-9587,3.00,-231,2.29,666,2.15,25462,09_44_53_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9680,3.01,-13,2.27,665,2.15,25495,09_44_53_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9692,3.01,-3,2.27,665,2.15,25522,09_44_53_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9503,2.99,-235,2.29,665,2.15,25553,09_44_53_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9552,3.00,-116,2.28,665,2.15,25583,09_44_53_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9588,3.00,-235,2.29,666,2.15,25614,09_44_53_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9508,2.99,-169,2.29,665,2.15,25647,09_44_53_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9802,3.02,-372,2.30,665,2.15,25675,09_44_53_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,0.00
-9688,3.01,-305,2.30,665,2.15,25706,09_44_53_19_05_2025,-3.75,-2.75,8.78,0.01,-0.00,-0.00
-9774,3.01,-208,2.29,665,2.15,25736,09_44_53_19_05_2025,-3.75,-2.75,8.78,0.00,-0.00,-0.00
-9545,3.00,-253,2.29,665,2.15,25767,09_44_53_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9605,3.00,-187,2.29,665,2.15,25797,09_44_53_19_05_2025,-3.73,-2.76,8.78,0.00,-0.00,-0.00
-9601,3.00,-245,2.29,665,2.15,25831,09_44_54_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9673,3.01,-88,2.28,665,2.15,25858,09_44_54_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9448,2.99,-161,2.28,665,2.15,25889,09_44_54_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9638,3.00,-173,2.29,665,2.15,25920,09_44_54_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9560,3.00,-232,2.29,665,2.15,25950,09_44_54_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9740,3.01,-393,2.30,665,2.15,25981,09_44_54_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9498,2.99,-319,2.30,665,2.15,26014,09_44_54_19_05_2025,-3.73,-2.74,8.76,0.01,-0.00,0.00
-9469,2.99,-223,2.29,665,2.15,26042,09_44_54_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9573,3.00,-19,2.27,665,2.15,26073,09_44_54_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9462,2.99,-241,2.29,666,2.15,26105,09_44_54_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9503,2.99,-131,2.28,665,2.15,26136,09_44_54_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9693,3.01,-142,2.28,665,2.15,26167,09_44_54_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9578,3.00,-42,2.28,665,2.15,26194,09_44_54_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9436,2.99,-307,2.30,665,2.15,26222,09_44_54_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,-0.00
-9626,3.00,-291,2.29,665,2.15,26250,09_44_54_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9739,3.01,-219,2.29,664,2.14,26277,09_44_54_19_05_2025,-3.73,-2.76,8.78,0.00,-0.00,0.00
-9665,3.00,-414,2.30,665,2.15,26305,09_44_54_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9575,3.00,-222,2.29,664,2.14,26336,09_44_54_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9889,3.02,-299,2.30,665,2.15,26364,09_44_54_19_05_2025,-3.74,-2.75,8.76,0.01,-0.00,-0.00
-9639,3.00,-289,2.29,665,2.15,26391,09_44_54_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9582,3.00,-232,2.29,665,2.15,26419,09_44_54_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9514,2.99,-148,2.28,665,2.15,26446,09_44_54_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9606,3.00,-258,2.29,665,2.15,26477,09_44_54_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9686,3.01,-148,2.28,665,2.15,26510,09_44_54_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9704,3.01,99,2.27,665,2.15,26538,09_44_54_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9573,3.00,-141,2.28,665,2.15,26568,09_44_54_19_05_2025,-3.74,-2.76,8.77,0.00,-0.00,-0.00
-9634,3.00,-318,2.30,664,2.14,26599,09_44_54_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9755,3.01,8,2.27,666,2.15,26629,09_44_54_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9721,3.01,-65,2.28,665,2.15,26662,09_44_54_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9581,3.00,-272,2.29,664,2.14,26690,09_44_54_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9732,3.01,-249,2.29,665,2.15,26720,09_44_54_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9598,3.00,-183,2.29,665,2.15,26751,09_44_54_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9664,3.00,-251,2.29,665,2.15,26781,09_44_54_19_05_2025,-3.72,-2.75,8.78,0.01,-0.00,-0.00
-9697,3.01,-184,2.29,665,2.15,26812,09_44_54_19_05_2025,-3.74,-2.76,8.77,0.01,-0.00,-0.00
-9636,3.00,-147,2.28,665,2.15,26845,09_44_55_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,-0.00
-9489,2.99,-309,2.30,665,2.15,26873,09_44_55_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,0.00
-9453,2.99,-56,2.28,664,2.14,26903,09_44_55_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9398,2.98,-101,2.28,665,2.15,26934,09_44_55_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9687,3.01,-282,2.29,665,2.15,26966,09_44_55_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9557,3.00,-112,2.28,665,2.15,26997,09_44_55_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9494,2.99,-176,2.29,665,2.15,27027,09_44_55_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,0.00
-9705,3.01,-392,2.30,664,2.14,27055,09_44_55_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9618,3.00,-128,2.28,664,2.14,27086,09_44_55_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9484,2.99,-139,2.28,665,2.15,27116,09_44_55_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9553,3.00,-220,2.29,665,2.15,27147,09_44_55_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9698,3.01,-108,2.28,666,2.15,27181,09_44_55_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9450,2.99,-167,2.29,665,2.15,27208,09_44_55_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9474,2.99,-39,2.28,666,2.15,27239,09_44_55_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9700,3.01,-226,2.29,665,2.15,27269,09_44_55_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9635,3.00,-27,2.27,665,2.15,27300,09_44_55_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9679,3.01,-197,2.29,666,2.15,27331,09_44_55_19_05_2025,-3.73,-2.74,8.78,0.00,-0.01,0.00
-9747,3.01,-277,2.29,665,2.15,27364,09_44_55_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9597,3.00,-4,2.27,665,2.15,27392,09_44_55_19_05_2025,-3.73,-2.75,8.76,0.01,-0.00,-0.00
-9630,3.00,-218,2.29,665,2.15,27422,09_44_55_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9473,2.99,-103,2.28,665,2.15,27453,09_44_55_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9801,3.02,-103,2.28,665,2.15,27484,09_44_55_19_05_2025,-3.75,-2.75,8.77,0.00,-0.00,-0.00
-9587,3.00,-65,2.28,665,2.15,27514,09_44_55_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,-0.00
-9577,3.00,-242,2.29,665,2.15,27547,09_44_55_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9775,3.01,-302,2.30,665,2.15,27575,09_44_55_19_05_2025,-3.75,-2.74,8.76,0.00,-0.00,0.00
-9564,3.00,-121,2.28,665,2.15,27606,09_44_55_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9556,3.00,-130,2.28,665,2.15,27636,09_44_55_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9700,3.01,-95,2.28,665,2.15,27667,09_44_55_19_05_2025,-3.73,-2.76,8.78,0.00,-0.00,-0.00
-9567,3.00,-208,2.29,665,2.15,27700,09_44_55_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9560,3.00,-272,2.29,665,2.15,27728,09_44_55_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9629,3.00,-50,2.28,665,2.15,27759,09_44_55_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9759,3.01,-18,2.27,665,2.15,27789,09_44_55_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,0.00
-9341,2.98,-393,2.30,665,2.15,27825,09_44_56_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9675,3.01,-225,2.29,665,2.15,27859,09_44_56_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9666,3.01,-164,2.29,665,2.15,27891,09_44_56_19_05_2025,-3.73,-2.76,8.78,0.01,-0.00,-0.00
-9768,3.01,-296,2.30,665,2.15,27921,09_44_56_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9612,3.00,-256,2.29,665,2.15,27952,09_44_56_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,0.00
-9550,3.00,29,2.27,665,2.15,27983,09_44_56_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9556,3.00,-177,2.29,665,2.15,28013,09_44_56_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9615,3.00,-45,2.28,666,2.15,28043,09_44_56_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9659,3.00,-334,2.30,665,2.15,28076,09_44_56_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9649,3.00,-435,2.31,665,2.15,28104,09_44_56_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9640,3.00,-68,2.28,665,2.15,28135,09_44_56_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9807,3.02,-122,2.28,664,2.14,28165,09_44_56_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9737,3.01,-148,2.28,665,2.15,28196,09_44_56_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9617,3.00,-173,2.29,665,2.15,28230,09_44_56_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,-0.00
-9770,3.01,-98,2.28,665,2.15,28257,09_44_56_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9518,2.99,-213,2.29,665,2.15,28288,09_44_56_19_05_2025,-3.73,-2.76,8.77,0.00,-0.00,0.00
-9590,3.00,-183,2.29,664,2.14,28318,09_44_56_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9474,2.99,-114,2.28,665,2.15,28349,09_44_56_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9473,2.99,-200,2.29,665,2.15,28379,09_44_56_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9576,3.00,-169,2.29,665,2.15,28413,09_44_56_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,0.00
-9582,3.00,-190,2.29,665,2.15,28440,09_44_56_19_05_2025,-3.74,-2.75,8.78,0.01,-0.01,0.00
-9495,2.99,-204,2.29,666,2.15,28471,09_44_56_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9762,3.01,-133,2.28,665,2.15,28502,09_44_56_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9521,2.99,-103,2.28,665,2.15,28532,09_44_56_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9505,2.99,-212,2.29,665,2.15,28563,09_44_56_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,-0.00
-9444,2.99,-199,2.29,665,2.15,28596,09_44_56_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,-0.00
-9500,2.99,-184,2.29,665,2.15,28624,09_44_56_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9716,3.01,-160,2.28,664,2.14,28655,09_44_56_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9799,3.02,-310,2.30,664,2.14,28685,09_44_56_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9580,3.00,-226,2.29,665,2.15,28716,09_44_56_19_05_2025,-3.72,-2.75,8.77,0.00,-0.00,-0.00
-9669,3.01,-122,2.28,666,2.15,28754,09_44_56_19_05_2025,-3.75,-2.75,8.77,0.01,-0.00,-0.00
-9428,2.99,-150,2.28,665,2.15,28782,09_44_56_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9566,3.00,-334,2.30,665,2.15,28813,09_44_57_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9507,2.99,-183,2.29,665,2.15,28843,09_44_57_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9645,3.00,-36,2.28,665,2.15,28874,09_44_57_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9430,2.99,-160,2.28,665,2.15,28904,09_44_57_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9581,3.00,-138,2.28,665,2.15,28938,09_44_57_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9593,3.00,-49,2.28,665,2.15,28965,09_44_57_19_05_2025,-3.73,-2.76,8.77,0.00,-0.00,-0.00
-9519,2.99,-63,2.28,665,2.15,28996,09_44_57_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9715,3.01,-36,2.28,666,2.15,29027,09_44_57_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9668,3.01,-19,2.27,666,2.15,29057,09_44_57_19_05_2025,-3.75,-2.76,8.77,0.00,-0.00,-0.00
-9750,3.01,-212,2.29,665,2.15,29087,09_44_57_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,0.00
-9729,3.01,-288,2.29,665,2.15,29121,09_44_57_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9413,2.99,-233,2.29,665,2.15,29148,09_44_57_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9535,3.00,-230,2.29,665,2.15,29179,09_44_57_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,-0.00
-9799,3.02,-51,2.28,665,2.15,29210,09_44_57_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9730,3.01,-129,2.28,666,2.15,29240,09_44_57_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9540,3.00,-213,2.29,665,2.15,29273,09_44_57_19_05_2025,-3.73,-2.75,8.78,0.01,-0.01,0.00
-9576,3.00,-80,2.28,665,2.15,29301,09_44_57_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9619,3.00,-311,2.30,665,2.15,29332,09_44_57_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9490,2.99,-223,2.29,665,2.15,29362,09_44_57_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9671,3.01,-294,2.30,665,2.15,29392,09_44_57_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9561,3.00,-151,2.28,665,2.15,29423,09_44_57_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9574,3.00,-155,2.28,665,2.15,29456,09_44_57_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9578,3.00,5,2.27,665,2.15,29484,09_44_57_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9537,3.00,-247,2.29,665,2.15,29514,09_44_57_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9612,3.00,-70,2.28,665,2.15,29544,09_44_57_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9388,2.98,-52,2.28,665,2.15,29575,09_44_57_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9490,2.99,-306,2.30,664,2.14,29607,09_44_57_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9694,3.01,-159,2.28,665,2.15,29640,09_44_57_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9632,3.00,-288,2.29,665,2.15,29671,09_44_57_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9674,3.01,-139,2.28,665,2.15,29702,09_44_57_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9745,3.01,-239,2.29,665,2.15,29732,09_44_57_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9682,3.01,-304,2.30,666,2.15,29763,09_44_57_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9545,3.00,-486,2.31,665,2.15,29796,09_44_57_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9514,2.99,-37,2.28,665,2.15,29824,09_44_58_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9569,3.00,-228,2.29,665,2.15,29855,09_44_58_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9719,3.01,-168,2.29,665,2.15,29885,09_44_58_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9655,3.00,-39,2.28,665,2.15,29915,09_44_58_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9676,3.01,-115,2.28,665,2.15,29946,09_44_58_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9569,3.00,-122,2.28,665,2.15,29980,09_44_58_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9627,3.00,-281,2.29,665,2.15,30007,09_44_58_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9603,3.00,-215,2.29,665,2.15,30038,09_44_58_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,0.00
-9545,3.00,-299,2.30,665,2.15,30068,09_44_58_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,-0.00
-9836,3.02,-206,2.29,665,2.15,30099,09_44_58_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9686,3.01,8,2.27,665,2.15,30130,09_44_58_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9598,3.00,-190,2.29,665,2.15,30163,09_44_58_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9635,3.00,-74,2.28,665,2.15,30190,09_44_58_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9627,3.00,-202,2.29,665,2.15,30221,09_44_58_19_05_2025,-3.73,-2.76,8.79,0.00,-0.00,-0.00
-9472,2.99,-205,2.29,665,2.15,30251,09_44_58_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9639,3.00,-252,2.29,665,2.15,30282,09_44_58_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9568,3.00,-205,2.29,664,2.14,30315,09_44_58_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9719,3.01,-114,2.28,665,2.15,30343,09_44_58_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9507,2.99,-181,2.29,665,2.15,30374,09_44_58_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9463,2.99,-109,2.28,664,2.14,30404,09_44_58_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9820,3.02,-260,2.29,665,2.15,30435,09_44_58_19_05_2025,-3.74,-2.76,8.77,0.00,-0.00,0.00
-9415,2.99,-428,2.31,665,2.15,30465,09_44_58_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9415,2.99,-257,2.29,665,2.15,30503,09_44_58_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9744,3.01,-246,2.29,665,2.15,30531,09_44_58_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9607,3.00,-138,2.28,665,2.15,30561,09_44_58_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9502,2.99,-243,2.29,665,2.15,30592,09_44_58_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9438,2.99,-84,2.28,665,2.15,30622,09_44_58_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9505,2.99,-132,2.28,665,2.15,30653,09_44_58_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9805,3.02,-248,2.29,665,2.15,30686,09_44_58_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9689,3.01,-92,2.28,666,2.15,30714,09_44_58_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,0.00
-9521,2.99,-155,2.28,665,2.15,30744,09_44_58_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9610,3.00,-36,2.28,665,2.15,30775,09_44_58_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9631,3.00,-201,2.29,664,2.14,30806,09_44_58_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9490,2.99,-80,2.28,665,2.15,30839,09_44_59_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9556,3.00,-192,2.29,665,2.15,30867,09_44_59_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9735,3.01,-320,2.30,665,2.15,30897,09_44_59_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9485,2.99,-179,2.29,665,2.15,30928,09_44_59_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9732,3.01,-128,2.28,665,2.15,30958,09_44_59_19_05_2025,-3.74,-2.75,8.80,0.01,-0.00,-0.00
-9533,2.99,-251,2.29,665,2.15,30989,09_44_59_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9663,3.00,32,2.27,665,2.15,31022,09_44_59_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9684,3.01,-91,2.28,665,2.15,31050,09_44_59_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9617,3.00,-72,2.28,665,2.15,31080,09_44_59_19_05_2025,-3.74,-2.74,8.76,0.01,-0.00,-0.00
-9666,3.01,-127,2.28,665,2.15,31110,09_44_59_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9740,3.01,-65,2.28,664,2.14,31141,09_44_59_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9541,3.00,-94,2.28,665,2.15,31171,09_44_59_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9530,2.99,-77,2.28,666,2.15,31204,09_44_59_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9783,3.01,-90,2.28,665,2.15,31231,09_44_59_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9465,2.99,43,2.27,665,2.15,31262,09_44_59_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9425,2.99,-67,2.28,664,2.14,31293,09_44_59_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,-0.00
-9609,3.00,-110,2.28,664,2.14,31323,09_44_59_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9482,2.99,-99,2.28,665,2.15,31356,09_44_59_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,-0.00
-9554,3.00,-43,2.28,665,2.15,31388,09_44_59_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9569,3.00,-78,2.28,664,2.14,31419,09_44_59_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,0.00
-9776,3.01,29,2.27,665,2.15,31450,09_44_59_19_05_2025,-3.74,-2.74,8.80,0.00,-0.00,-0.00
-9514,2.99,-191,2.29,665,2.15,31481,09_44_59_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9507,2.99,-99,2.28,665,2.15,31512,09_44_59_19_05_2025,-3.74,-2.74,8.76,0.01,-0.00,0.00
-9583,3.00,-93,2.28,665,2.15,31545,09_44_59_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9611,3.00,-122,2.28,664,2.14,31573,09_44_59_19_05_2025,-3.75,-2.74,8.77,0.00,-0.00,0.00
-9659,3.00,12,2.27,665,2.15,31603,09_44_59_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,0.00
-9649,3.00,-208,2.29,665,2.15,31634,09_44_59_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9722,3.01,-131,2.28,666,2.15,31664,09_44_59_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9617,3.00,-335,2.30,665,2.15,31695,09_44_59_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,-0.00
-9632,3.00,65,2.27,665,2.15,31728,09_44_59_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9629,3.00,-79,2.28,665,2.15,31756,09_44_59_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,0.00
-9709,3.01,-213,2.29,665,2.15,31786,09_44_59_19_05_2025,-3.75,-2.73,8.78,0.00,-0.00,0.00
-9609,3.00,-73,2.28,665,2.15,31817,09_45_00_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9580,3.00,-152,2.28,665,2.15,31847,09_45_00_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,0.00
-9597,3.00,58,2.27,665,2.15,31878,09_45_00_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9723,3.01,-169,2.29,665,2.15,31906,09_45_00_19_05_2025,-3.73,-2.75,8.78,0.00,-0.01,-0.00
-9756,3.01,-232,2.29,665,2.15,31933,09_45_00_19_05_2025,-3.75,-2.73,8.77,0.00,-0.00,0.00
-9432,2.99,-218,2.29,665,2.15,31964,09_45_00_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9523,2.99,-10,2.27,665,2.15,31995,09_45_00_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9558,3.00,-330,2.30,665,2.15,32025,09_45_00_19_05_2025,-3.75,-2.75,8.77,0.00,-0.00,0.00
