-10106,3.04,-281,2.29,554,1.79,12262,22_08_59_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-9999,3.03,-463,2.31,555,1.79,12300,22_08_59_12_05_2025,-5.20,7.48,3.36,0.01,-0.00,-0.00
-10064,3.04,-303,2.30,554,1.79,12338,22_08_59_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,-0.00
-10185,3.04,-288,2.29,554,1.79,12376,22_08_59_12_05_2025,-5.20,7.46,3.38,0.01,-0.00,-0.00
-10073,3.04,-286,2.29,555,1.79,12416,22_08_59_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,-0.00
-10018,3.03,-504,2.31,555,1.79,12453,22_08_59_12_05_2025,-5.22,7.46,3.36,0.01,-0.00,-0.00
-10096,3.04,-341,2.30,554,1.79,12491,22_08_59_12_05_2025,-5.20,7.47,3.39,0.00,-0.00,0.00
-9866,3.02,-278,2.29,555,1.79,12529,22_09_00_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10140,3.04,-418,2.30,554,1.79,12566,22_09_00_12_05_2025,-5.20,7.46,3.36,0.01,-0.00,0.00
-10159,3.04,-438,2.31,555,1.79,12608,22_09_00_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-9922,3.02,-349,2.30,555,1.79,12646,22_09_00_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10052,3.03,-322,2.30,555,1.79,12684,22_09_00_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-9992,3.03,-394,2.30,555,1.79,12721,22_09_00_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9992,3.03,-354,2.30,555,1.79,12759,22_09_00_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,0.00
-10034,3.03,-256,2.29,555,1.79,12797,22_09_00_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-9988,3.03,-409,2.30,555,1.79,12837,22_09_00_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,0.00
-10092,3.04,-239,2.29,555,1.79,12874,22_09_00_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,0.00
-10012,3.03,-59,2.28,554,1.79,12913,22_09_00_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-9999,3.03,-295,2.30,555,1.79,12951,22_09_00_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,0.00
-10102,3.04,-199,2.29,555,1.79,12988,22_09_00_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,-0.00
-10073,3.04,-245,2.29,555,1.79,13027,22_09_00_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10142,3.04,-335,2.30,555,1.79,13069,22_09_00_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,0.00
-10011,3.03,-362,2.30,555,1.79,13106,22_09_00_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,0.00
-9997,3.03,-338,2.30,554,1.79,13144,22_09_00_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,-0.00
-10000,3.03,-223,2.29,555,1.79,13182,22_09_00_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,0.00
-10023,3.03,-402,2.30,555,1.79,13219,22_09_00_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10019,3.03,-437,2.31,555,1.79,13260,22_09_00_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,0.00
-10050,3.03,-228,2.29,555,1.79,13299,22_09_00_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,-0.00
-10034,3.03,-243,2.29,554,1.79,13338,22_09_00_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10155,3.04,-259,2.29,554,1.79,13378,22_09_00_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10049,3.03,-447,2.31,554,1.79,13417,22_09_00_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9775,3.01,-492,2.31,555,1.79,13456,22_09_00_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,-0.00
-9878,3.02,-243,2.29,554,1.79,13497,22_09_00_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,0.00
-10015,3.03,-135,2.28,555,1.79,13534,22_09_01_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,-0.00
-9854,3.02,-215,2.29,555,1.79,13573,22_09_01_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-9950,3.03,-309,2.30,554,1.79,13611,22_09_01_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,-0.00
-10096,3.04,-348,2.30,555,1.79,13654,22_09_01_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10049,3.03,-248,2.29,555,1.79,13693,22_09_01_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,0.00
-10086,3.04,-295,2.30,554,1.79,13733,22_09_01_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9997,3.03,-353,2.30,555,1.79,13771,22_09_01_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10093,3.04,-221,2.29,555,1.79,13809,22_09_01_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,0.00
-9839,3.02,-318,2.30,555,1.79,13846,22_09_01_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-9979,3.03,-110,2.28,555,1.79,13884,22_09_01_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10118,3.04,-110,2.28,555,1.79,13924,22_09_01_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10049,3.03,-103,2.28,555,1.79,13965,22_09_01_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,0.00
-10042,3.03,-81,2.28,555,1.79,14003,22_09_01_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10182,3.04,-152,2.28,555,1.79,14041,22_09_01_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10055,3.03,-349,2.30,555,1.79,14080,22_09_01_12_05_2025,-5.20,7.48,3.37,0.01,-0.00,-0.00
-10049,3.03,-215,2.29,554,1.79,14118,22_09_01_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10043,3.03,-204,2.29,555,1.79,14159,22_09_01_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,-0.00
-10183,3.04,-195,2.29,554,1.79,14198,22_09_01_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,-0.00
-10120,3.04,-235,2.29,554,1.79,14236,22_09_01_12_05_2025,-5.21,7.46,3.36,0.00,-0.00,-0.00
-9966,3.03,-293,2.29,555,1.79,14274,22_09_01_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,-0.00
-10191,3.04,-290,2.29,555,1.79,14311,22_09_01_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10026,3.03,-346,2.30,554,1.79,14349,22_09_01_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-9908,3.02,-206,2.29,554,1.79,14389,22_09_01_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,-0.00
-9860,3.02,-81,2.28,555,1.79,14428,22_09_01_12_05_2025,-5.21,7.46,3.36,0.00,-0.00,-0.00
-10022,3.03,-441,2.31,555,1.79,14467,22_09_01_12_05_2025,-5.22,7.47,3.39,0.01,-0.00,-0.00
-10087,3.04,-418,2.30,555,1.79,14508,22_09_02_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10054,3.03,-268,2.29,554,1.79,14545,22_09_02_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,-0.00
-9962,3.03,-365,2.30,554,1.79,14586,22_09_02_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-9817,3.02,-413,2.30,555,1.79,14625,22_09_02_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9873,3.02,-245,2.29,555,1.79,14663,22_09_02_12_05_2025,-5.21,7.46,3.36,0.01,-0.00,-0.00
-10054,3.03,-227,2.29,555,1.79,14700,22_09_02_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,0.00
-10068,3.04,-344,2.30,554,1.79,14739,22_09_02_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10046,3.03,-232,2.29,555,1.79,14777,22_09_02_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,0.00
-10021,3.03,-349,2.30,554,1.79,14818,22_09_02_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10080,3.04,-255,2.29,555,1.79,14856,22_09_02_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10075,3.04,-319,2.30,554,1.79,14894,22_09_02_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10127,3.04,-195,2.29,555,1.79,14932,22_09_02_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,0.00
-10029,3.03,-395,2.30,555,1.79,14969,22_09_02_12_05_2025,-5.22,7.46,3.37,0.00,-0.00,-0.00
-9989,3.03,-279,2.29,555,1.79,15008,22_09_02_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-9961,3.03,-362,2.30,554,1.79,15049,22_09_02_12_05_2025,-5.20,7.48,3.37,0.00,-0.00,0.00
-10215,3.05,-237,2.29,554,1.79,15087,22_09_02_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10097,3.04,-248,2.29,555,1.79,15125,22_09_02_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10228,3.05,-396,2.30,554,1.79,15163,22_09_02_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,0.00
-9939,3.03,-391,2.30,554,1.79,15201,22_09_02_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9953,3.03,-387,2.30,555,1.79,15242,22_09_02_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-10154,3.04,-331,2.30,554,1.79,15280,22_09_02_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10067,3.04,-158,2.28,555,1.79,15318,22_09_02_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10071,3.04,-172,2.29,555,1.79,15356,22_09_02_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10004,3.03,-315,2.30,555,1.79,15393,22_09_02_12_05_2025,-5.23,7.47,3.37,0.01,-0.00,-0.00
-9902,3.02,-131,2.28,555,1.79,15432,22_09_02_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9974,3.03,-379,2.30,555,1.79,15472,22_09_02_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10059,3.03,-360,2.30,555,1.79,15510,22_09_03_12_05_2025,-5.22,7.47,3.39,0.00,-0.00,0.00
-9789,3.01,-455,2.31,554,1.79,15551,22_09_03_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-10042,3.03,-229,2.29,554,1.79,15591,22_09_03_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-10062,3.04,-300,2.30,555,1.79,15629,22_09_03_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10030,3.03,-385,2.30,555,1.79,15668,22_09_03_12_05_2025,-5.20,7.47,3.36,0.01,-0.00,0.00
-10030,3.03,-401,2.30,554,1.79,15710,22_09_03_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10128,3.04,-228,2.29,555,1.79,15748,22_09_03_12_05_2025,-5.20,7.48,3.38,0.00,-0.00,-0.00
-10028,3.03,-280,2.29,555,1.79,15786,22_09_03_12_05_2025,-5.20,7.47,3.39,0.00,-0.00,-0.00
-10144,3.04,-303,2.30,555,1.79,15824,22_09_03_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,-0.00
-10090,3.04,-156,2.28,555,1.79,15862,22_09_03_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,0.00
-10117,3.04,-132,2.28,555,1.79,15902,22_09_03_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-10117,3.04,-491,2.31,555,1.79,15940,22_09_03_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10103,3.04,-222,2.29,555,1.79,15977,22_09_03_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10176,3.04,-289,2.29,554,1.79,16015,22_09_03_12_05_2025,-5.22,7.46,3.36,0.01,-0.00,-0.00
-10124,3.04,-385,2.30,555,1.79,16052,22_09_03_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,0.00
-9993,3.03,-94,2.28,555,1.79,16091,22_09_03_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10100,3.04,-362,2.30,554,1.79,16131,22_09_03_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10086,3.04,-225,2.29,555,1.79,16169,22_09_03_12_05_2025,-5.20,7.47,3.39,0.00,-0.00,-0.00
-10034,3.03,-93,2.28,554,1.79,16207,22_09_03_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-9986,3.03,-297,2.30,555,1.79,16245,22_09_03_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,-0.00
-10127,3.04,-365,2.30,556,1.79,16283,22_09_03_12_05_2025,-5.20,7.47,3.39,0.00,-0.00,0.00
-9999,3.03,-241,2.29,555,1.79,16320,22_09_03_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10151,3.04,-355,2.30,555,1.79,16361,22_09_03_12_05_2025,-5.22,7.48,3.38,0.01,-0.00,-0.00
-10158,3.04,-355,2.30,555,1.79,16399,22_09_03_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-10107,3.04,-258,2.29,555,1.79,16437,22_09_03_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9788,3.01,-231,2.29,555,1.79,16475,22_09_03_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,0.00
-10108,3.04,-227,2.29,555,1.79,16514,22_09_04_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10272,3.05,-229,2.29,554,1.79,16554,22_09_04_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-9949,3.03,-368,2.30,554,1.79,16592,22_09_04_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-9913,3.02,-159,2.28,555,1.79,16630,22_09_04_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10047,3.03,-202,2.29,555,1.79,16670,22_09_04_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,-0.00
-9969,3.03,-268,2.29,556,1.79,16710,22_09_04_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10095,3.04,-79,2.28,555,1.79,16748,22_09_04_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10005,3.03,-225,2.29,555,1.79,16789,22_09_04_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,-0.00
-10037,3.03,-468,2.31,554,1.79,16826,22_09_04_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-9911,3.02,-355,2.30,555,1.79,16863,22_09_04_12_05_2025,-5.22,7.48,3.36,0.01,-0.00,0.00
-9909,3.02,-251,2.29,554,1.79,16902,22_09_04_12_05_2025,-5.22,7.45,3.36,0.00,-0.00,0.00
-10189,3.04,-348,2.30,554,1.79,16940,22_09_04_12_05_2025,-5.19,7.49,3.38,0.01,-0.00,-0.00
-10110,3.04,-542,2.31,555,1.79,16978,22_09_04_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,-0.00
-10029,3.03,-364,2.30,555,1.79,17020,22_09_04_12_05_2025,-5.22,7.46,3.36,0.01,-0.00,-0.00
-10014,3.03,-556,2.31,555,1.79,17058,22_09_04_12_05_2025,-5.21,7.48,3.40,0.00,-0.00,-0.00
-10070,3.04,-256,2.29,555,1.79,17096,22_09_04_12_05_2025,-5.21,7.47,3.35,0.01,-0.00,-0.00
-10116,3.04,-323,2.30,554,1.79,17133,22_09_04_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,-0.00
-10083,3.04,-345,2.30,555,1.79,17171,22_09_04_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,0.00
-10052,3.03,-133,2.28,555,1.79,17212,22_09_04_12_05_2025,-5.23,7.46,3.37,0.01,-0.00,-0.00
-9962,3.03,30,2.27,554,1.79,17249,22_09_04_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,0.00
-10025,3.03,-230,2.29,555,1.79,17287,22_09_04_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-9792,3.01,-290,2.29,554,1.79,17326,22_09_04_12_05_2025,-5.22,7.44,3.38,0.01,-0.00,0.00
-9987,3.03,-471,2.31,554,1.79,17364,22_09_04_12_05_2025,-5.23,7.44,3.31,0.00,-0.00,-0.00
-10071,3.04,-475,2.31,554,1.79,17402,22_09_04_12_05_2025,-5.21,7.45,3.35,0.01,-0.00,0.00
-10180,3.04,-127,2.28,555,1.79,17443,22_09_04_12_05_2025,-5.20,7.46,3.36,0.00,-0.00,-0.00
-10045,3.03,-259,2.29,555,1.79,17481,22_09_04_12_05_2025,-5.20,7.46,3.41,0.01,-0.00,-0.00
-9868,3.02,-378,2.30,555,1.79,17519,22_09_05_12_05_2025,-5.21,7.46,3.36,0.00,-0.00,-0.00
-9932,3.03,-370,2.30,554,1.79,17557,22_09_05_12_05_2025,-5.24,7.48,3.37,0.00,-0.00,-0.00
-10078,3.04,-262,2.29,555,1.79,17596,22_09_05_12_05_2025,-5.19,7.46,3.41,0.00,-0.00,-0.00
-10144,3.04,-33,2.28,554,1.79,17633,22_09_05_12_05_2025,-5.21,7.47,3.35,0.00,-0.00,0.00
-10159,3.04,-177,2.29,554,1.79,17673,22_09_05_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,0.00
-10092,3.04,-352,2.30,555,1.79,17711,22_09_05_12_05_2025,-5.20,7.48,3.43,0.00,-0.00,-0.00
-10106,3.04,-380,2.30,555,1.79,17751,22_09_05_12_05_2025,-5.22,7.46,3.39,0.00,-0.00,0.00
-10082,3.04,-235,2.29,554,1.79,17789,22_09_05_12_05_2025,-5.22,7.47,3.33,0.01,-0.00,0.00
-10176,3.04,-189,2.29,555,1.79,17830,22_09_05_12_05_2025,-5.21,7.46,3.39,0.01,-0.00,-0.00
-10138,3.04,-357,2.30,555,1.79,17878,22_09_05_12_05_2025,-5.23,7.46,3.40,0.00,-0.00,-0.00
-10112,3.04,-128,2.28,554,1.79,17918,22_09_05_12_05_2025,-5.20,7.49,3.35,0.01,-0.00,0.00
-10205,3.05,-407,2.30,555,1.79,17957,22_09_05_12_05_2025,-5.19,7.46,3.37,0.01,-0.00,-0.00
-10035,3.03,-558,2.32,553,1.78,17997,22_09_05_12_05_2025,-5.24,7.46,3.40,0.01,-0.00,0.00
-10050,3.03,-314,2.30,556,1.79,18037,22_09_05_12_05_2025,-5.19,7.48,3.38,0.01,-0.00,0.00
-10042,3.03,-170,2.29,554,1.79,18077,22_09_05_12_05_2025,-5.21,7.48,3.35,0.01,-0.00,0.00
-10257,3.05,-271,2.29,555,1.79,18119,22_09_05_12_05_2025,-5.21,7.46,3.39,0.00,-0.00,-0.00
-10010,3.03,-358,2.30,555,1.79,18159,22_09_05_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-10121,3.04,-314,2.30,553,1.78,18199,22_09_05_12_05_2025,-5.23,7.49,3.35,0.01,-0.00,0.00
-9980,3.03,-139,2.28,555,1.79,18238,22_09_05_12_05_2025,-5.21,7.47,3.35,0.01,-0.00,0.00
-10194,3.05,-78,2.28,555,1.79,18278,22_09_05_12_05_2025,-5.20,7.47,3.40,0.01,-0.00,-0.00
-10011,3.03,-180,2.29,554,1.79,18318,22_09_05_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,-0.00
-9974,3.03,-192,2.29,554,1.79,18360,22_09_05_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10104,3.04,-160,2.28,555,1.79,18401,22_09_05_12_05_2025,-5.22,7.47,3.39,0.00,-0.00,0.00
-10004,3.03,-314,2.30,555,1.79,18440,22_09_05_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-9918,3.02,-423,2.30,555,1.79,18479,22_09_05_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,-0.00
-10072,3.04,-233,2.29,554,1.79,18520,22_09_06_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,0.00
-10066,3.04,-189,2.29,555,1.79,18562,22_09_06_12_05_2025,-5.22,7.46,3.41,0.01,-0.00,0.00
-9994,3.03,-440,2.31,555,1.79,18601,22_09_06_12_05_2025,-5.21,7.47,3.41,0.01,0.00,0.00
-9975,3.03,-238,2.29,555,1.79,18641,22_09_06_12_05_2025,-5.22,7.47,3.29,0.01,-0.00,0.00
-10121,3.04,-409,2.30,554,1.79,18681,22_09_06_12_05_2025,-5.19,7.48,3.33,0.00,-0.00,-0.00
-10099,3.04,-335,2.30,554,1.79,18720,22_09_06_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-9895,3.02,-187,2.29,554,1.79,18760,22_09_06_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,0.00
-10086,3.04,-386,2.30,555,1.79,18803,22_09_06_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-9867,3.02,-175,2.29,553,1.78,18842,22_09_06_12_05_2025,-5.22,7.49,3.35,0.00,-0.00,-0.00
-10035,3.03,-258,2.29,555,1.79,18884,22_09_06_12_05_2025,-5.18,7.46,3.39,0.00,-0.00,0.00
-10036,3.03,-156,2.28,555,1.79,18924,22_09_06_12_05_2025,-5.24,7.48,3.29,0.01,-0.00,-0.00
-10088,3.04,-373,2.30,554,1.79,18964,22_09_06_12_05_2025,-5.18,7.48,3.37,0.00,-0.00,-0.00
-9932,3.03,-277,2.29,555,1.79,19004,22_09_06_12_05_2025,-5.21,7.46,3.44,0.00,-0.00,0.00
-10113,3.04,-419,2.30,555,1.79,19046,22_09_06_12_05_2025,-5.23,7.49,3.35,0.01,-0.00,0.00
-9939,3.03,-194,2.29,555,1.79,19086,22_09_06_12_05_2025,-5.19,7.46,3.37,0.01,-0.00,-0.00
-10079,3.04,-467,2.31,554,1.79,19126,22_09_06_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,-0.00
-10137,3.04,-278,2.29,555,1.79,19165,22_09_06_12_05_2025,-5.20,7.49,3.39,0.01,-0.00,-0.00
-10196,3.05,-353,2.30,555,1.79,19204,22_09_06_12_05_2025,-5.21,7.47,3.34,0.01,-0.00,0.00
-9912,3.02,-176,2.29,554,1.79,19247,22_09_06_12_05_2025,-5.15,7.44,3.33,0.01,-0.00,0.00
-10007,3.03,-385,2.30,555,1.79,19287,22_09_06_12_05_2025,-5.22,7.40,3.31,0.01,-0.00,0.00
-10094,3.04,-395,2.30,554,1.79,19326,22_09_06_12_05_2025,-5.22,7.48,3.39,0.00,-0.00,0.00
-9911,3.02,-337,2.30,555,1.79,19366,22_09_06_12_05_2025,-5.17,7.44,3.31,0.01,-0.00,0.00
-9926,3.02,-294,2.30,554,1.79,19406,22_09_06_12_05_2025,-5.21,7.43,3.33,0.01,-0.00,0.00
-9996,3.03,-213,2.29,555,1.79,19445,22_09_06_12_05_2025,-5.25,7.43,3.41,0.00,-0.00,-0.00
-10201,3.05,-415,2.30,554,1.79,19487,22_09_06_12_05_2025,-5.15,7.43,3.37,0.00,-0.00,0.00
-10032,3.03,-194,2.29,555,1.79,19527,22_09_07_12_05_2025,-5.26,7.52,3.39,0.00,-0.00,-0.00
-10224,3.05,-271,2.29,554,1.79,19566,22_09_07_12_05_2025,-5.16,7.45,3.42,0.01,-0.00,0.00
-9896,3.02,-429,2.31,555,1.79,19606,22_09_07_12_05_2025,-5.19,7.45,3.34,0.01,-0.00,0.00
-10059,3.03,-265,2.29,554,1.79,19645,22_09_07_12_05_2025,-5.25,7.49,3.36,0.00,-0.00,-0.00
-9925,3.02,-442,2.31,555,1.79,19685,22_09_07_12_05_2025,-5.15,7.47,3.38,0.01,-0.00,0.00
-10087,3.04,-414,2.30,555,1.79,19727,22_09_07_12_05_2025,-5.24,7.49,3.35,0.00,-0.00,-0.00
-10112,3.04,-243,2.29,555,1.79,19767,22_09_07_12_05_2025,-5.21,7.44,3.36,0.01,-0.00,0.00
-10189,3.04,-326,2.30,554,1.79,19806,22_09_07_12_05_2025,-5.24,7.50,3.39,0.00,-0.00,-0.00
-10076,3.04,-202,2.29,555,1.79,19846,22_09_07_12_05_2025,-5.19,7.46,3.38,0.01,-0.00,0.00
-9925,3.02,-355,2.30,555,1.79,19886,22_09_07_12_05_2025,-5.23,7.47,3.36,0.00,-0.00,-0.00
-10016,3.03,-297,2.30,555,1.79,19929,22_09_07_12_05_2025,-5.22,7.45,3.32,0.01,-0.00,0.00
-9890,3.02,-180,2.29,554,1.79,19968,22_09_07_12_05_2025,-5.20,7.46,3.40,0.01,-0.00,0.00
-10084,3.04,-397,2.30,555,1.79,20007,22_09_07_12_05_2025,-5.24,7.48,3.39,0.00,-0.00,-0.00
-10063,3.04,-396,2.30,554,1.79,20051,22_09_07_12_05_2025,-5.16,7.47,3.36,0.01,-0.00,0.00
-10077,3.04,-389,2.30,554,1.79,20091,22_09_07_12_05_2025,-5.21,7.46,3.36,0.00,-0.00,-0.00
-10126,3.04,-292,2.29,555,1.79,20130,22_09_07_12_05_2025,-5.25,7.42,3.35,0.01,-0.00,0.00
-9918,3.02,-337,2.30,555,1.79,20173,22_09_07_12_05_2025,-5.18,7.47,3.43,0.01,-0.00,0.00
-10192,3.04,-275,2.29,555,1.79,20212,22_09_07_12_05_2025,-5.22,7.48,3.35,0.01,-0.00,-0.00
-9951,3.03,-205,2.29,554,1.79,20252,22_09_07_12_05_2025,-5.27,7.70,3.51,-0.01,-0.00,-0.01
-10141,3.04,-131,2.28,555,1.79,20292,22_09_07_12_05_2025,-5.21,7.41,3.26,0.01,-0.00,0.00
-9948,3.03,-176,2.29,554,1.79,20332,22_09_07_12_05_2025,-5.26,7.48,3.37,0.00,-0.00,-0.00
-10138,3.04,-131,2.28,555,1.79,20371,22_09_07_12_05_2025,-5.20,7.44,3.38,0.00,-0.00,-0.00
-10149,3.04,-209,2.29,554,1.79,20414,22_09_07_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,0.00
-10035,3.03,-474,2.31,555,1.79,20453,22_09_07_12_05_2025,-5.22,7.47,3.34,0.01,-0.00,-0.00
-9956,3.03,-189,2.29,554,1.79,20493,22_09_07_12_05_2025,-5.22,7.47,3.39,0.01,-0.00,0.00
-9816,3.02,-228,2.29,554,1.79,20533,22_09_08_12_05_2025,-5.20,7.49,3.34,0.01,-0.00,-0.00
-10039,3.03,-87,2.28,555,1.79,20572,22_09_08_12_05_2025,-5.20,7.46,3.39,0.01,-0.00,0.00
-9964,3.03,-196,2.29,555,1.79,20615,22_09_08_12_05_2025,-5.22,7.46,3.41,0.01,-0.00,-0.00
-10065,3.04,-424,2.30,554,1.79,20655,22_09_08_12_05_2025,-5.20,7.48,3.35,0.01,-0.00,0.00
-9984,3.03,-11,2.27,554,1.79,20694,22_09_08_12_05_2025,-5.21,7.45,3.35,0.01,-0.00,0.00
-10053,3.03,-305,2.30,555,1.79,20733,22_09_08_12_05_2025,-5.23,7.48,3.37,0.00,-0.00,-0.00
-10092,3.04,-261,2.29,555,1.79,20774,22_09_08_12_05_2025,-5.17,7.44,3.38,0.00,-0.00,0.00
-9990,3.03,-386,2.30,554,1.79,20813,22_09_08_12_05_2025,-5.23,7.43,3.32,0.01,-0.00,0.00
-10136,3.04,-152,2.28,555,1.79,20855,22_09_08_12_05_2025,-5.23,7.48,3.33,0.00,-0.00,-0.00
