-9570,3.00,-100,2.28,665,3,23848,09_26_28_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9883,3.02,-180,2.29,665,3,23872,09_26_28_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,0.00
-9471,2.99,-45,2.28,665,3,23897,09_26_28_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9473,2.99,-101,2.28,666,3,23921,09_26_28_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9568,3.00,-113,2.28,665,3,23949,09_26_28_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9674,3.01,-76,2.28,665,3,23973,09_26_28_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9543,3.00,-67,2.28,665,3,23998,09_26_28_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,0.00
-9604,3.00,-74,2.28,665,3,24023,09_26_28_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9505,2.99,-114,2.28,665,3,24047,09_26_28_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9631,3.00,-110,2.28,665,3,24072,09_26_28_19_05_2025,-3.73,-2.71,8.78,0.01,-0.00,-0.00
-9426,2.99,91,2.27,665,3,24099,09_26_28_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9703,3.01,47,2.27,665,3,24124,09_26_28_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,0.00
-9591,3.00,74,2.27,665,3,24149,09_26_28_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9589,3.00,-350,2.30,665,3,24173,09_26_29_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9738,3.01,-211,2.29,665,3,24198,09_26_29_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9588,3.00,72,2.27,665,3,24223,09_26_29_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9700,3.01,-97,2.28,665,3,24250,09_26_29_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9606,3.00,-243,2.29,665,3,24275,09_26_29_19_05_2025,-3.73,-2.72,8.80,0.01,-0.00,-0.00
-9409,2.99,-63,2.28,665,3,24303,09_26_29_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9606,3.00,-234,2.29,665,3,24327,09_26_29_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,-0.00
-9534,2.99,-86,2.28,665,3,24358,09_26_29_19_05_2025,-3.72,-2.72,8.79,0.00,-0.00,-0.00
-9491,2.99,151,2.26,664,3,24568,09_26_29_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,-0.00
-9577,3.00,-9,2.27,665,3,24597,09_26_29_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9688,3.01,-271,2.29,665,3,24621,09_26_29_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9628,3.00,-130,2.28,665,3,24646,09_26_29_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9639,3.00,-33,2.28,664,3,24671,09_26_29_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9542,3.00,-84,2.28,665,3,24696,09_26_29_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9688,3.01,-183,2.29,665,3,24720,09_26_29_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9388,2.98,-55,2.28,665,3,24748,09_26_29_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9451,2.99,-113,2.28,665,3,24772,09_26_29_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9375,2.98,112,2.26,664,3,24797,09_26_29_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9387,2.98,-125,2.28,664,3,24822,09_26_29_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9580,3.00,-17,2.27,665,3,24847,09_26_29_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9602,3.00,154,2.26,665,3,24872,09_26_29_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9266,2.97,-40,2.28,665,3,24899,09_26_29_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9534,2.99,0,2.27,665,3,24924,09_26_29_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9265,2.97,102,2.27,665,3,24949,09_26_29_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9600,3.00,-145,2.28,665,3,24974,09_26_29_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,-0.00
-9489,2.99,-204,2.29,665,3,25001,09_26_29_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9583,3.00,68,2.27,665,3,25026,09_26_29_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9743,3.01,103,2.26,665,3,25054,09_26_29_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9664,3.00,-42,2.28,665,3,25081,09_26_29_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9687,3.01,-52,2.28,665,3,25106,09_26_29_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9384,2.98,-158,2.28,665,3,25130,09_26_29_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,0.00
-9611,3.00,-158,2.28,665,3,25155,09_26_29_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9643,3.00,-239,2.29,665,3,25183,09_26_30_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9383,2.98,-68,2.28,666,3,25207,09_26_30_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9482,2.99,-173,2.29,665,3,25232,09_26_30_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,-0.00
-9499,2.99,8,2.27,665,3,25257,09_26_30_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,-0.00
-9599,3.00,-141,2.28,666,3,25281,09_26_30_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9541,3.00,-61,2.28,665,3,25307,09_26_30_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9446,2.99,-131,2.28,665,3,25335,09_26_30_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9611,3.00,-120,2.28,665,3,25360,09_26_30_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,-0.00
-9404,2.99,-159,2.28,666,3,25384,09_26_30_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9715,3.01,-34,2.28,665,3,25409,09_26_30_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,-0.00
-9522,2.99,-167,2.29,666,3,25433,09_26_30_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9811,3.02,8,2.27,665,3,25461,09_26_30_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9578,3.00,-124,2.28,665,3,25488,09_26_30_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9400,2.98,-41,2.28,665,3,25516,09_26_30_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,0.00
-9433,2.99,-113,2.28,666,3,25541,09_26_30_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9522,2.99,-179,2.29,665,3,25565,09_26_30_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9503,2.99,-18,2.27,665,3,25590,09_26_30_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9566,3.00,-95,2.28,665,3,25615,09_26_30_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,-0.00
-9565,3.00,-234,2.29,665,3,25642,09_26_30_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9542,3.00,-108,2.28,665,3,25667,09_26_30_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9437,2.99,26,2.27,665,3,25692,09_26_30_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9717,3.01,-250,2.29,665,3,25716,09_26_30_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,-0.00
-9506,2.99,-166,2.29,665,3,25741,09_26_30_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,-0.00
-9593,3.00,-88,2.28,664,3,25766,09_26_30_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9619,3.00,5,2.27,665,3,25794,09_26_30_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,-0.00
-9529,2.99,-137,2.28,664,3,25818,09_26_30_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9492,2.99,-243,2.29,664,3,25843,09_26_30_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9307,2.98,131,2.26,665,3,25871,09_26_30_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9449,2.99,-163,2.29,665,3,25895,09_26_30_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9615,3.00,89,2.27,665,3,25920,09_26_30_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9592,3.00,-41,2.28,665,3,25948,09_26_30_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9535,3.00,-116,2.28,665,3,25972,09_26_30_19_05_2025,-3.73,-2.73,8.77,0.01,-0.01,-0.00
-9732,3.01,57,2.27,666,3,25997,09_26_30_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9487,2.99,5,2.27,665,3,26022,09_26_30_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9771,3.01,12,2.27,665,3,26047,09_26_30_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9588,3.00,-382,2.30,665,3,26072,09_26_30_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,-0.00
-9864,3.02,-90,2.28,665,3,26100,09_26_30_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9651,3.00,-28,2.27,664,3,26124,09_26_30_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9659,3.00,-79,2.28,665,3,26149,09_26_30_19_05_2025,-3.74,-2.72,8.78,0.01,-0.00,0.00
-9490,2.99,-135,2.28,665,3,26174,09_26_31_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9622,3.00,-12,2.27,665,3,26199,09_26_31_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9635,3.00,-64,2.28,665,3,26223,09_26_31_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,-0.00
-9770,3.01,74,2.27,665,3,26251,09_26_31_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9415,2.99,85,2.27,665,3,26276,09_26_31_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9461,2.99,-79,2.28,665,3,26300,09_26_31_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9581,3.00,-76,2.28,665,3,26325,09_26_31_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9422,2.99,-34,2.28,664,3,26350,09_26_31_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9569,3.00,-223,2.29,665,3,26374,09_26_31_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9612,3.00,-18,2.27,665,3,26402,09_26_31_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9742,3.01,-157,2.28,666,3,26429,09_26_31_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9389,2.98,37,2.27,665,3,26454,09_26_31_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9735,3.01,9,2.27,665,3,26478,09_26_31_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9741,3.01,135,2.26,665,3,26503,09_26_31_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,0.00
-9575,3.00,-201,2.29,665,3,26527,09_26_31_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,-0.00
-9678,3.01,-232,2.29,665,3,26555,09_26_31_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9667,3.01,-203,2.29,665,3,26580,09_26_31_19_05_2025,-3.72,-2.73,8.78,0.00,-0.01,0.00
-9580,3.00,-162,2.29,665,3,26604,09_26_31_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9574,3.00,-285,2.29,665,3,26629,09_26_31_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9601,3.00,-84,2.28,665,3,26653,09_26_31_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9570,3.00,59,2.27,665,3,26681,09_26_31_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9354,2.98,-77,2.28,665,3,26705,09_26_31_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9517,2.99,-151,2.28,665,3,26730,09_26_31_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,-0.00
-9549,3.00,-26,2.27,665,3,26755,09_26_31_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9462,2.99,-181,2.29,665,3,26780,09_26_31_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9682,3.01,-19,2.27,666,3,26805,09_26_31_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9579,3.00,31,2.27,665,3,26833,09_26_31_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9696,3.01,-49,2.28,666,3,26858,09_26_31_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9648,3.00,57,2.27,665,3,26883,09_26_31_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9555,3.00,-63,2.28,665,3,26907,09_26_31_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9514,2.99,7,2.27,664,3,26932,09_26_31_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9556,3.00,-107,2.28,665,3,26957,09_26_31_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9425,2.99,-118,2.28,665,3,26984,09_26_31_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9573,3.00,-72,2.28,665,3,27009,09_26_31_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9448,2.99,-181,2.29,665,3,27034,09_26_31_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9541,3.00,-131,2.28,666,3,27058,09_26_31_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9599,3.00,10,2.27,665,3,27083,09_26_31_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9495,2.99,17,2.27,665,3,27108,09_26_31_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9431,2.99,-77,2.28,665,3,27135,09_26_31_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9408,2.99,-166,2.29,665,3,27163,09_26_31_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9356,2.98,-138,2.28,665,3,27187,09_26_32_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9497,2.99,-281,2.29,665,3,27212,09_26_32_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9674,3.01,74,2.27,665,3,27237,09_26_32_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9543,3.00,-203,2.29,665,3,27261,09_26_32_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9646,3.00,99,2.27,665,3,27289,09_26_32_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9564,3.00,10,2.27,665,3,27314,09_26_32_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9439,2.99,-171,2.29,665,3,27338,09_26_32_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9585,3.00,-35,2.28,665,3,27363,09_26_32_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9507,2.99,-102,2.28,665,3,27388,09_26_32_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,0.00
-9577,3.00,-168,2.29,665,3,27413,09_26_32_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9446,2.99,-54,2.28,665,3,27440,09_26_32_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9414,2.99,-136,2.28,665,3,27468,09_26_32_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,0.00
-9416,2.99,-43,2.28,665,3,27493,09_26_32_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9590,3.00,121,2.26,665,3,27518,09_26_32_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9579,3.00,-16,2.27,665,3,27543,09_26_32_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9451,2.99,6,2.27,665,3,27568,09_26_32_19_05_2025,-3.73,-2.73,8.77,0.00,-0.01,-0.00
-9610,3.00,-223,2.29,665,3,27595,09_26_32_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9259,2.97,14,2.27,665,3,27622,09_26_32_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9588,3.00,-157,2.28,665,3,27647,09_26_32_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9494,2.99,-154,2.28,665,3,27672,09_26_32_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9622,3.00,-6,2.27,665,3,27696,09_26_32_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9560,3.00,64,2.27,665,3,27721,09_26_32_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9458,2.99,-153,2.28,665,3,27748,09_26_32_19_05_2025,-3.72,-2.73,8.77,0.01,-0.00,-0.00
-9828,3.02,-68,2.28,665,3,27773,09_26_32_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9741,3.01,-139,2.28,664,3,27798,09_26_32_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9467,2.99,8,2.27,665,3,27822,09_26_32_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9486,2.99,11,2.27,664,3,27847,09_26_32_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9542,3.00,84,2.27,665,3,27871,09_26_32_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9792,3.01,-63,2.28,665,3,27899,09_26_32_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9753,3.01,-158,2.28,665,3,27923,09_26_32_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9479,2.99,-105,2.28,665,3,27948,09_26_32_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9589,3.00,-216,2.29,665,3,27973,09_26_32_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9587,3.00,-54,2.28,665,3,27998,09_26_32_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9525,2.99,-170,2.29,665,3,28025,09_26_32_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9574,3.00,-91,2.28,665,3,28050,09_26_32_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9383,2.98,-278,2.29,665,3,28075,09_26_32_19_05_2025,-3.73,-2.74,8.79,0.00,-0.01,0.00
-9499,2.99,-55,2.28,664,3,28102,09_26_32_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9478,2.99,-167,2.29,665,3,28127,09_26_32_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9550,3.00,-96,2.28,664,3,28152,09_26_32_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,0.00
-9506,2.99,-79,2.28,666,3,28179,09_26_33_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9476,2.99,-210,2.29,665,3,28204,09_26_33_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9351,2.98,-12,2.27,665,3,28229,09_26_33_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,0.00
-9462,2.99,-27,2.27,665,3,28257,09_26_33_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9615,3.00,-15,2.27,665,3,28282,09_26_33_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9520,2.99,-204,2.29,665,3,28306,09_26_33_19_05_2025,-3.74,-2.72,8.79,0.00,-0.00,-0.00
-9779,3.01,-196,2.29,665,3,28334,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9485,2.99,-110,2.28,665,3,28361,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9567,3.00,-216,2.29,665,3,28386,09_26_33_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9658,3.00,-204,2.29,665,3,28411,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9720,3.01,3,2.27,665,3,28435,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9600,3.00,-104,2.28,665,3,28460,09_26_33_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9661,3.00,-54,2.28,664,3,28488,09_26_33_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9604,3.00,-137,2.28,665,3,28512,09_26_33_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9620,3.00,-109,2.28,665,3,28537,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9538,3.00,-213,2.29,665,3,28562,09_26_33_19_05_2025,-3.74,-2.72,8.79,0.00,-0.00,-0.00
-9624,3.00,-190,2.29,665,3,28586,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9568,3.00,-302,2.30,665,3,28611,09_26_33_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9461,2.99,-80,2.28,665,3,28639,09_26_33_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,-0.00
-9633,3.00,-191,2.29,665,3,28666,09_26_33_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9539,3.00,-31,2.28,665,3,28691,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9498,2.99,-63,2.28,665,3,28716,09_26_33_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9592,3.00,-116,2.28,665,3,28740,09_26_33_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9543,3.00,-63,2.28,665,3,28765,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.00,-0.01,-0.00
-9495,2.99,-114,2.28,664,3,28793,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9666,3.01,-80,2.28,665,3,28817,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9672,3.01,-91,2.28,665,3,28842,09_26_33_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9708,3.01,-44,2.28,665,3,28866,09_26_33_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9537,3.00,200,2.26,665,3,28891,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9511,2.99,54,2.27,665,3,28916,09_26_33_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9528,2.99,-268,2.29,666,3,28943,09_26_33_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9760,3.01,-127,2.28,665,3,28972,09_26_33_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9663,3.00,-57,2.28,664,3,28996,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9397,2.98,100,2.27,665,3,29021,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9405,2.99,-231,2.29,665,3,29045,09_26_33_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9590,3.00,-129,2.28,665,3,29070,09_26_33_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9474,2.99,77,2.27,665,3,29097,09_26_33_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9706,3.01,-129,2.28,665,3,29122,09_26_33_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,0.00
-9615,3.00,-135,2.28,664,3,29147,09_26_33_19_05_2025,-3.72,-2.72,8.78,0.01,-0.01,0.00
-9525,2.99,-230,2.29,665,3,29171,09_26_34_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9598,3.00,-88,2.28,665,3,29196,09_26_34_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9438,2.99,15,2.27,665,3,29221,09_26_34_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9525,2.99,-81,2.28,665,3,29248,09_26_34_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9544,3.00,-172,2.29,665,3,29273,09_26_34_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9631,3.00,-166,2.29,665,3,29298,09_26_34_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9392,2.98,-12,2.27,665,3,29325,09_26_34_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9661,3.00,-147,2.28,664,3,29350,09_26_34_19_05_2025,-3.74,-2.72,8.77,0.00,-0.00,-0.00
-9658,3.00,-105,2.28,665,3,29378,09_26_34_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9526,2.99,-218,2.29,666,3,29405,09_26_34_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9551,3.00,-42,2.28,664,3,29430,09_26_34_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,0.00
-9616,3.00,-72,2.28,665,3,29455,09_26_34_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9541,3.00,-9,2.27,665,3,29479,09_26_34_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9665,3.00,-194,2.29,665,3,29504,09_26_34_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9463,2.99,-139,2.28,665,3,29532,09_26_34_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9509,2.99,-154,2.28,665,3,29556,09_26_34_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9607,3.00,-38,2.28,665,3,29581,09_26_34_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9542,3.00,-151,2.28,665,3,29606,09_26_34_19_05_2025,-3.74,-2.72,8.79,0.00,-0.00,0.00
-9767,3.01,-410,2.30,665,3,29630,09_26_34_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,0.00
-9461,2.99,-425,2.30,665,3,29655,09_26_34_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9566,3.00,-54,2.28,665,3,29683,09_26_34_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,-0.00
-9655,3.00,43,2.27,666,3,29711,09_26_34_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,0.00
