-7559,2.85,-612,2.32,543,2,57151,16_01_47_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7518,2.84,-702,2.33,543,2,57214,16_01_48_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7517,2.84,-423,2.30,543,2,57304,16_01_48_30_04_2025,1.72,9.48,-0.66,0.01,-0.00,-0.00
-7505,2.84,-425,2.30,543,2,57346,16_01_48_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7587,2.85,-445,2.31,544,2,57409,16_01_48_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7556,2.85,-654,2.32,543,2,57500,16_01_48_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7505,2.84,-576,2.32,544,2,57543,16_01_48_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7540,2.84,-728,2.33,543,2,57606,16_01_48_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7638,2.85,-482,2.31,544,2,57695,16_01_48_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7522,2.84,-486,2.31,543,2,57738,16_01_48_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,0.00
-7482,2.84,-425,2.30,543,2,57802,16_01_48_30_04_2025,1.72,9.48,-0.65,0.01,-0.00,-0.00
-7503,2.84,-535,2.31,543,2,57892,16_01_48_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7551,2.84,-557,2.31,543,2,57935,16_01_48_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7370,2.83,-473,2.31,543,2,58102,16_01_48_30_04_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7532,2.84,-583,2.32,543,2,58146,16_01_48_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7364,2.83,-600,2.32,543,2,58189,16_01_49_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,0.00
-7689,2.86,-343,2.30,544,2,58234,16_01_49_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7585,2.85,-632,2.32,543,2,58285,16_01_49_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7345,2.83,-713,2.33,543,2,58328,16_01_49_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,0.00
-7336,2.83,-529,2.31,543,2,58390,16_01_49_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7685,2.85,-567,2.32,543,2,58432,16_01_49_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7521,2.84,-402,2.30,543,2,58497,16_01_49_30_04_2025,1.70,9.47,-0.66,0.01,-0.00,-0.00
-7519,2.84,-684,2.32,544,2,58588,16_01_49_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7596,2.85,-472,2.31,543,2,58631,16_01_49_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,0.00
-7411,2.83,-514,2.31,541,2,58692,16_01_49_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7461,2.84,-457,2.31,543,2,58782,16_01_49_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7564,2.85,-462,2.31,543,2,58825,16_01_49_30_04_2025,1.71,9.45,-0.65,0.01,-0.00,-0.00
-7499,2.84,-559,2.32,543,2,58889,16_01_49_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7474,2.84,-520,2.31,543,2,58979,16_01_49_30_04_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7505,2.84,-606,2.32,543,2,59022,16_01_49_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7459,2.84,-342,2.30,543,2,59085,16_01_49_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7640,2.85,-526,2.31,543,2,59175,16_01_49_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7576,2.85,-485,2.31,544,2,59219,16_01_50_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7516,2.84,-631,2.32,543,2,59281,16_01_50_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7495,2.84,-703,2.33,543,2,59371,16_01_50_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7574,2.85,-450,2.31,543,2,59413,16_01_50_30_04_2025,1.72,9.48,-0.66,0.01,-0.00,0.00
-7655,2.85,-592,2.32,543,2,59477,16_01_50_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7430,2.84,-728,2.33,544,2,59569,16_01_50_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7597,2.85,-585,2.32,543,2,59611,16_01_50_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,0.00
-7409,2.83,-495,2.31,543,2,59674,16_01_50_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7391,2.83,-765,2.33,543,2,59719,16_01_50_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7509,2.84,-521,2.31,544,2,59780,16_01_50_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7437,2.84,-517,2.31,544,2,59869,16_01_50_30_04_2025,1.71,9.46,-0.64,0.01,-0.00,-0.00
-7633,2.85,-540,2.31,543,2,59912,16_01_50_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7420,2.83,-814,2.33,543,2,59976,16_01_50_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7420,2.83,-643,2.32,544,2,60066,16_01_50_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7608,2.85,-445,2.31,544,2,60111,16_01_50_30_04_2025,1.72,9.48,-0.66,0.00,-0.00,0.00
-7468,2.84,-520,2.31,543,2,60172,16_01_50_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,0.00
-7539,2.84,-671,2.32,543,2,60262,16_01_51_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,0.00
-7623,2.85,-747,2.33,543,2,60305,16_01_51_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7514,2.84,-587,2.32,543,2,60368,16_01_51_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7453,2.84,-618,2.32,543,2,60458,16_01_51_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,0.00
-7514,2.84,-345,2.30,543,2,60504,16_01_51_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7528,2.84,-637,2.32,542,2,60564,16_01_51_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7537,2.84,-729,2.33,544,2,60654,16_01_51_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7646,2.85,-459,2.31,543,2,60697,16_01_51_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7664,2.85,-743,2.33,543,2,60760,16_01_51_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7556,2.85,-649,2.32,544,2,60852,16_01_51_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7539,2.84,-547,2.31,545,2,60898,16_01_51_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,0.00
-7498,2.84,-508,2.31,543,2,60958,16_01_51_30_04_2025,1.71,9.48,-0.66,0.00,-0.00,-0.00
-7381,2.83,-732,2.33,544,2,61001,16_01_51_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7472,2.84,-665,2.32,543,2,61062,16_01_51_30_04_2025,1.70,9.47,-0.66,0.01,-0.00,-0.00
-7532,2.84,-213,2.29,543,2,61153,16_01_51_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7434,2.84,-795,2.33,543,2,61199,16_01_52_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7601,2.85,-574,2.32,543,2,61260,16_01_52_30_04_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7600,2.85,-700,2.33,543,2,61350,16_01_52_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7481,2.84,-644,2.32,543,2,61392,16_01_52_30_04_2025,1.71,9.48,-0.63,0.01,-0.00,-0.00
-7549,2.84,-598,2.32,543,2,61455,16_01_52_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7583,2.85,-644,2.32,544,2,61545,16_01_52_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,0.00
-7385,2.83,-607,2.32,543,2,61591,16_01_52_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7663,2.85,-519,2.31,544,2,61652,16_01_52_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7540,2.84,-652,2.32,543,2,61742,16_01_52_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7709,2.86,-556,2.31,544,2,61784,16_01_52_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7379,2.83,-537,2.31,543,2,61847,16_01_52_30_04_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7749,2.86,-784,2.33,543,2,61937,16_01_52_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,0.00
-7448,2.84,-479,2.31,543,2,61983,16_01_52_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,0.00
-7509,2.84,-669,2.32,543,2,62044,16_01_52_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7486,2.84,-459,2.31,543,2,62135,16_01_52_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7455,2.84,-454,2.31,544,2,62178,16_01_53_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7711,2.86,-649,2.32,543,2,62240,16_01_53_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7498,2.84,-495,2.31,542,2,62283,16_01_53_30_04_2025,1.72,9.48,-0.65,0.00,-0.00,-0.00
-7618,2.85,-551,2.31,543,2,62348,16_01_53_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7638,2.85,-399,2.30,543,2,62436,16_01_53_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7621,2.85,-774,2.33,544,2,62478,16_01_53_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7615,2.85,-409,2.30,542,2,62542,16_01_53_30_04_2025,1.71,9.46,-0.64,0.00,-0.00,-0.00
-7332,2.83,-613,2.32,543,2,62632,16_01_53_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,-0.00
-7449,2.84,-614,2.32,543,2,62675,16_01_53_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7467,2.84,-516,2.31,543,2,62739,16_01_53_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7558,2.85,-635,2.32,543,2,62828,16_01_53_30_04_2025,1.71,9.48,-0.64,0.00,-0.00,-0.00
-7389,2.83,-409,2.30,544,2,62871,16_01_53_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7358,2.83,-314,2.30,544,2,62935,16_01_53_30_04_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7576,2.85,-436,2.31,543,2,63025,16_01_53_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7544,2.84,-626,2.32,543,2,63068,16_01_53_30_04_2025,1.72,9.46,-0.64,0.01,-0.00,0.00
-7587,2.85,-720,2.33,543,2,63130,16_01_53_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7593,2.85,-736,2.33,542,2,63220,16_01_54_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7462,2.84,-550,2.31,543,2,63263,16_01_54_30_04_2025,1.70,9.47,-0.64,0.00,-0.01,-0.00
-7431,2.84,-634,2.32,543,2,63327,16_01_54_30_04_2025,1.72,9.48,-0.65,0.01,-0.00,-0.00
-7426,2.84,-657,2.32,544,2,63418,16_01_54_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7621,2.85,-441,2.31,543,2,63461,16_01_54_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7452,2.84,-506,2.31,543,2,63522,16_01_54_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7559,2.85,-501,2.31,543,2,63566,16_01_54_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7412,2.83,-494,2.31,543,2,63629,16_01_54_30_04_2025,1.70,9.46,-0.67,0.00,-0.00,-0.00
-7401,2.83,-600,2.32,544,2,63719,16_01_54_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7444,2.84,-460,2.31,543,2,63762,16_01_54_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7466,2.84,-579,2.32,543,2,63826,16_01_54_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7689,2.86,-475,2.31,543,2,63916,16_01_54_30_04_2025,1.70,9.47,-0.66,0.01,-0.00,-0.00
-7427,2.84,-404,2.30,544,2,63959,16_01_54_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7412,2.83,-587,2.32,544,2,64023,16_01_54_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7513,2.84,-485,2.31,543,2,64111,16_01_54_30_04_2025,1.70,9.46,-0.65,0.00,-0.00,-0.00
-7526,2.84,-563,2.32,543,2,64154,16_01_54_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7581,2.85,-647,2.32,543,2,64217,16_01_55_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7399,2.83,-306,2.30,544,2,64308,16_01_55_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7539,2.84,-497,2.31,542,2,64351,16_01_55_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7723,2.86,-601,2.32,543,2,64414,16_01_55_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,0.00
-7491,2.84,-617,2.32,543,2,64504,16_01_55_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7494,2.84,-568,2.32,543,2,64547,16_01_55_30_04_2025,1.70,9.48,-0.66,0.01,-0.00,-0.00
-7608,2.85,-708,2.33,544,2,64610,16_01_55_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7575,2.85,-572,2.32,543,2,64702,16_01_55_30_04_2025,1.72,9.46,-0.64,0.00,-0.00,-0.00
-7576,2.85,-526,2.31,543,2,64745,16_01_55_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7578,2.85,-388,2.30,543,2,64806,16_01_55_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7602,2.85,-524,2.31,543,2,64848,16_01_55_30_04_2025,1.72,9.48,-0.64,0.01,-0.00,-0.00
-7593,2.85,-452,2.31,543,2,64912,16_01_55_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7455,2.84,-353,2.30,544,2,65003,16_01_55_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7593,2.85,-487,2.31,542,2,65046,16_01_55_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7620,2.85,-634,2.32,544,2,65109,16_01_55_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7567,2.85,-331,2.30,543,2,65198,16_01_55_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7666,2.85,-571,2.32,544,2,65241,16_01_56_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7353,2.83,-552,2.31,543,2,65305,16_01_56_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7492,2.84,-552,2.31,544,2,65395,16_01_56_30_04_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7424,2.84,-506,2.31,543,2,65439,16_01_56_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7523,2.84,-573,2.32,541,2,65500,16_01_56_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,-0.00
-7618,2.85,-703,2.33,543,2,65591,16_01_56_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7459,2.84,-496,2.31,543,2,65633,16_01_56_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7743,2.86,-365,2.30,543,2,65697,16_01_56_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7687,2.86,-533,2.31,543,2,65788,16_01_56_30_04_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7314,2.83,-463,2.31,544,2,65831,16_01_56_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7667,2.85,-676,2.32,544,2,65894,16_01_56_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7576,2.85,-649,2.32,544,2,65984,16_01_56_30_04_2025,1.71,9.45,-0.66,0.01,-0.00,-0.00
-7383,2.83,-520,2.31,543,2,66027,16_01_56_30_04_2025,1.71,9.45,-0.64,0.00,-0.00,0.00
-7462,2.84,-638,2.32,543,2,66090,16_01_56_30_04_2025,1.70,9.47,-0.67,0.01,-0.00,-0.00
-7609,2.85,-552,2.31,544,2,66135,16_01_56_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7420,2.83,-525,2.31,542,2,66195,16_01_57_30_04_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7397,2.83,-644,2.32,544,2,66285,16_01_57_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7566,2.85,-630,2.32,544,2,66329,16_01_57_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7643,2.85,-475,2.31,543,2,66392,16_01_57_30_04_2025,1.70,9.46,-0.65,0.00,-0.00,-0.00
-7323,2.83,-692,2.33,542,2,66482,16_01_57_30_04_2025,1.72,9.47,-0.64,0.00,-0.00,0.00
-7465,2.84,-456,2.31,544,2,66527,16_01_57_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7572,2.85,-713,2.33,543,2,66588,16_01_57_30_04_2025,1.71,9.49,-0.66,0.01,-0.00,-0.00
-7607,2.85,-491,2.31,544,2,66678,16_01_57_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7693,2.86,-535,2.31,544,2,66722,16_01_57_30_04_2025,1.70,9.48,-0.64,0.01,-0.01,0.00
-7347,2.83,-484,2.31,543,2,66784,16_01_57_30_04_2025,1.71,9.48,-0.66,0.00,-0.00,-0.00
-7646,2.85,-585,2.32,543,2,66874,16_01_57_30_04_2025,1.72,9.48,-0.65,0.01,-0.00,0.00
-7489,2.84,-715,2.33,543,2,66919,16_01_57_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,0.00
-7589,2.85,-824,2.34,543,2,66980,16_01_57_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7473,2.84,-629,2.32,544,2,67070,16_01_57_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7718,2.86,-490,2.31,544,2,67113,16_01_57_30_04_2025,1.72,9.48,-0.63,0.00,-0.00,-0.00
-7477,2.84,-562,2.32,543,2,67176,16_01_57_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7577,2.85,-645,2.32,544,2,67267,16_01_58_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7713,2.86,-513,2.31,544,2,67313,16_01_58_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7545,2.84,-592,2.32,543,2,67373,16_01_58_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7684,2.85,-830,2.34,544,2,67416,16_01_58_30_04_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7676,2.85,-720,2.33,544,2,67479,16_01_58_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7619,2.85,-653,2.32,543,2,67569,16_01_58_30_04_2025,1.72,9.48,-0.65,0.00,-0.00,0.00
-7586,2.85,-797,2.33,543,2,67611,16_01_58_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7622,2.85,-472,2.31,543,2,67675,16_01_58_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7610,2.85,-551,2.31,543,2,67765,16_01_58_30_04_2025,1.71,9.49,-0.64,0.01,-0.00,-0.00
-7474,2.84,-452,2.31,544,2,67809,16_01_58_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7443,2.84,-526,2.31,543,2,67871,16_01_58_30_04_2025,1.71,9.46,-0.64,0.01,-0.00,-0.00
-7554,2.85,-502,2.31,544,2,67961,16_01_58_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7579,2.85,-607,2.32,544,2,68004,16_01_58_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7658,2.85,-590,2.32,543,2,68068,16_01_58_30_04_2025,1.72,9.46,-0.64,0.01,-0.00,-0.00
-7476,2.84,-591,2.32,543,2,68158,16_01_58_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7311,2.83,-603,2.32,543,2,68201,16_01_59_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7315,2.83,-541,2.31,544,2,68264,16_01_59_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7652,2.85,-464,2.31,541,2,68353,16_01_59_30_04_2025,1.72,9.48,-0.65,0.00,-0.00,-0.00
-7647,2.85,-565,2.32,544,2,68398,16_01_59_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7570,2.85,-359,2.30,543,2,68461,16_01_59_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,-0.00
-7671,2.85,-563,2.32,543,2,68550,16_01_59_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7645,2.85,-608,2.32,543,2,68593,16_01_59_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7545,2.84,-542,2.31,542,2,68656,16_01_59_30_04_2025,1.71,9.49,-0.64,0.01,-0.00,-0.00
-7522,2.84,-595,2.32,543,2,68700,16_01_59_30_04_2025,1.72,9.48,-0.65,0.01,-0.00,-0.00
-7561,2.85,-649,2.32,544,2,68762,16_01_59_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7595,2.85,-472,2.31,543,2,68852,16_01_59_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7429,2.84,-658,2.32,544,2,68895,16_01_59_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7495,2.84,-443,2.31,543,2,68958,16_01_59_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7498,2.84,-620,2.32,543,2,69048,16_01_59_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7558,2.85,-493,2.31,544,2,69091,16_01_59_30_04_2025,1.70,9.46,-0.64,0.00,-0.00,0.00
-7493,2.84,-551,2.31,543,2,69155,16_01_59_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7638,2.85,-457,2.31,544,2,69244,16_02_00_30_04_2025,1.70,9.48,-0.66,0.01,-0.00,-0.00
-7544,2.84,-675,2.32,544,2,69287,16_02_00_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7601,2.85,-575,2.32,543,2,69351,16_02_00_30_04_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7417,2.83,-689,2.32,543,2,69440,16_02_00_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,-0.00
-7493,2.84,-531,2.31,543,2,69484,16_02_00_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7521,2.84,-481,2.31,543,2,69547,16_02_00_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7551,2.84,-611,2.32,543,2,69637,16_02_00_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7574,2.85,-436,2.31,543,2,69679,16_02_00_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7487,2.84,-555,2.31,544,2,69743,16_02_00_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7495,2.84,-411,2.30,544,2,69834,16_02_00_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7531,2.84,-694,2.33,543,2,69877,16_02_00_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,0.00
-7619,2.85,-424,2.30,541,2,69939,16_02_00_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7545,2.84,-533,2.31,543,2,69982,16_02_00_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7443,2.84,-856,2.34,544,2,70046,16_02_00_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,0.00
-7625,2.85,-571,2.32,543,2,70136,16_02_00_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7644,2.85,-652,2.32,543,2,70180,16_02_01_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7577,2.85,-804,2.33,544,2,70241,16_02_01_30_04_2025,1.71,9.43,-0.66,0.00,-0.00,-0.00
-7582,2.85,-531,2.31,544,2,70331,16_02_01_30_04_2025,1.70,9.48,-0.64,0.00,-0.00,0.00
-7520,2.84,-381,2.30,542,2,70374,16_02_01_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7375,2.83,-545,2.31,543,2,70438,16_02_01_30_04_2025,1.69,9.47,-0.66,0.01,-0.00,0.00
-7365,2.83,-198,2.29,544,2,70528,16_02_01_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7612,2.85,-681,2.32,543,2,70572,16_02_01_30_04_2025,1.70,9.44,-0.66,0.01,-0.00,0.00
-7583,2.85,-624,2.32,543,2,70634,16_02_01_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7363,2.83,-535,2.31,543,2,70724,16_02_01_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,0.00
-7566,2.85,-468,2.31,544,2,70767,16_02_01_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7501,2.84,-575,2.32,543,2,70831,16_02_01_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7441,2.84,-713,2.33,543,2,70920,16_02_01_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7659,2.85,-636,2.32,544,2,70964,16_02_01_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7426,2.84,-586,2.32,544,2,71027,16_02_01_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7411,2.83,-446,2.31,544,2,71117,16_02_01_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7411,2.83,-609,2.32,544,2,71161,16_02_01_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7618,2.85,-656,2.32,543,2,71223,16_02_02_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7431,2.84,-789,2.33,544,2,71265,16_02_02_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7412,2.83,-430,2.31,544,2,71329,16_02_02_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7485,2.84,-430,2.31,543,2,71418,16_02_02_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,0.00
-7441,2.84,-545,2.31,544,2,71465,16_02_02_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7515,2.84,-794,2.33,544,2,71525,16_02_02_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7566,2.85,-487,2.31,543,2,71615,16_02_02_30_04_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
