-12191,3.20,-4924,2.65,637,3,552160,17_18_58_10_00_2000,6.53,7.12,0.87,-0.09,-0.02,0.01
-12555,3.22,-4746,2.63,637,3,552249,17_18_58_10_00_2000,6.52,7.16,0.89,-0.02,-0.01,-0.01
-12303,3.20,-5299,2.67,637,3,552290,17_18_58_10_00_2000,6.51,7.12,0.89,0.11,0.01,-0.03
-12249,3.20,-5308,2.67,637,3,552355,17_18_58_10_00_2000,6.52,7.13,0.91,0.12,0.02,-0.01
-12217,3.20,-4914,2.64,637,3,552445,17_18_58_10_00_2000,6.55,7.07,0.88,-0.11,-0.02,0.01
-12422,3.21,-4328,2.60,637,3,552566,17_18_59_10_00_2000,6.52,7.17,0.90,0.20,0.03,-0.03
-12537,3.22,-4261,2.60,637,3,552608,17_18_59_10_00_2000,6.53,7.11,0.90,0.17,0.02,0.00
-12378,3.21,-4013,2.58,637,3,552650,17_18_59_10_00_2000,6.53,7.08,0.90,-0.05,-0.01,0.00
-12344,3.21,-4155,2.59,638,3,552690,17_18_59_10_00_2000,6.54,7.13,0.90,-0.13,-0.02,0.01
-12707,3.24,-4057,2.58,638,3,552747,17_18_59_10_00_2000,6.50,7.20,0.88,-0.12,-0.02,0.02
-12596,3.23,-3946,2.57,637,3,552838,17_18_59_10_00_2000,6.51,7.19,0.85,0.04,0.01,-0.00
-12577,3.23,-3924,2.57,637,3,552880,17_18_59_10_00_2000,6.52,7.11,0.85,0.02,-0.01,0.00
-12531,3.22,-4096,2.58,637,3,552943,17_18_59_10_00_2000,6.53,7.15,0.88,-0.03,-0.02,0.00
-12677,3.23,-3814,2.56,637,3,552984,17_18_59_10_00_2000,6.52,7.16,0.91,0.06,0.00,0.00
-12451,3.22,-3752,2.56,636,3,553049,17_18_59_10_00_2000,6.51,7.17,0.93,0.08,0.01,-0.00
-12503,3.22,-4282,2.60,637,3,553140,17_18_59_10_00_2000,6.52,7.10,0.89,-0.03,0.00,-0.00
-12426,3.21,-4293,2.60,637,3,553184,17_18_59_10_00_2000,6.52,7.19,0.86,-0.12,-0.02,0.00
-12576,3.23,-4185,2.59,637,3,553247,17_18_59_10_00_2000,6.53,7.14,0.85,-0.06,-0.01,0.03
-12382,3.21,-4394,2.61,638,3,553335,17_18_59_10_00_2000,6.52,7.20,0.87,0.12,0.01,-0.04
-12448,3.22,-4543,2.62,637,3,553376,17_18_59_10_00_2000,6.54,7.11,0.90,0.05,0.00,-0.02
-12258,3.20,-4723,2.63,638,3,553442,17_18_59_10_00_2000,6.53,7.16,0.91,-0.02,-0.01,-0.00
-12241,3.20,-4553,2.62,638,3,553532,17_18_59_10_00_2000,6.52,7.13,0.89,-0.05,-0.01,-0.01
-12405,3.21,-4979,2.65,638,3,553576,17_19_00_10_00_2000,6.50,7.28,0.89,-0.04,-0.01,0.01
-12199,3.20,-5123,2.66,637,3,553638,17_19_00_10_00_2000,6.50,7.13,0.86,0.06,0.01,-0.04
-12293,3.20,-5387,2.68,637,3,553727,17_19_00_10_00_2000,6.52,7.15,0.89,0.10,0.01,0.00
-12260,3.20,-4684,2.63,637,3,553768,17_19_00_10_00_2000,6.53,7.06,0.86,-0.11,-0.03,0.06
-12731,3.24,-4031,2.58,637,3,553836,17_19_00_10_00_2000,6.52,7.26,0.90,-0.15,-0.03,-0.01
-12320,3.21,-4813,2.64,637,3,553924,17_19_00_10_00_2000,6.51,7.29,0.89,0.16,0.02,-0.02
-12519,3.22,-4878,2.64,637,3,553968,17_19_00_10_00_2000,6.51,7.21,0.92,0.06,0.02,0.00
-12697,3.23,-4389,2.61,637,3,554031,17_19_00_10_00_2000,6.59,6.94,0.88,-0.41,-0.07,0.03
-13129,3.27,-4187,2.59,637,3,554121,17_19_00_10_00_2000,6.49,7.24,0.85,-0.07,-0.00,-0.06
-12910,3.25,-3933,2.57,637,3,554161,17_19_00_10_00_2000,6.52,7.05,0.83,0.32,0.05,-0.02
-13022,3.26,-3728,2.56,638,3,554228,17_19_00_10_00_2000,6.55,7.06,0.88,0.21,0.03,-0.05
-13026,3.26,-3281,2.52,637,3,554273,17_19_00_10_00_2000,6.52,7.17,0.90,-0.24,-0.05,0.04
-13286,3.28,-3205,2.52,637,3,554333,17_19_00_10_00_2000,6.50,7.25,0.91,-0.02,-0.01,0.01
-12882,3.25,-3329,2.52,637,3,554423,17_19_00_10_00_2000,6.52,7.28,0.92,0.05,0.01,0.02
-12979,3.26,-2994,2.50,637,3,554464,17_19_00_10_00_2000,6.57,7.02,0.87,-0.03,0.00,0.01
-12849,3.25,-3242,2.52,638,3,554530,17_19_00_10_00_2000,6.53,7.14,0.83,-0.12,-0.02,0.02
-13248,3.28,-3313,2.52,637,3,554620,17_19_01_10_00_2000,6.51,7.24,0.84,0.02,-0.00,0.02
-13536,3.30,-3390,2.53,637,3,554663,17_19_01_10_00_2000,6.54,7.16,0.88,0.07,-0.00,-0.01
-13422,3.29,-3226,2.52,637,3,554725,17_19_01_10_00_2000,6.54,7.06,0.88,0.05,-0.00,0.01
-13511,3.30,-3338,2.53,638,3,554815,17_19_01_10_00_2000,6.54,7.14,0.92,-0.05,-0.01,-0.01
-13532,3.30,-3331,2.53,637,3,554857,17_19_01_10_00_2000,6.54,7.14,0.90,0.14,0.04,-0.01
-13456,3.29,-2888,2.49,637,3,554923,17_19_01_10_00_2000,6.53,7.16,0.87,-0.07,-0.00,0.01
-13609,3.30,-3141,2.51,637,3,555011,17_19_01_10_00_2000,6.52,7.16,0.83,-0.06,-0.00,-0.02
-13770,3.32,-3459,2.53,637,3,555054,17_19_01_10_00_2000,6.52,7.19,0.84,0.09,0.01,-0.02
-13831,3.32,-3417,2.53,637,3,555118,17_19_01_10_00_2000,6.51,7.22,0.88,0.16,0.02,-0.05
-13698,3.31,-3345,2.53,636,3,555207,17_19_01_10_00_2000,6.56,6.98,0.88,-0.09,-0.02,0.03
-13924,3.33,-3056,2.50,636,3,555249,17_19_01_10_00_2000,6.47,7.37,0.92,-0.07,-0.01,-0.03
-13846,3.32,-3509,2.54,637,3,555314,17_19_01_10_00_2000,6.40,7.27,0.89,-0.12,-0.03,0.03
-13859,3.32,-3589,2.54,637,3,555404,17_19_01_10_00_2000,6.52,7.25,0.89,0.21,0.04,-0.06
-13541,3.30,-3026,2.50,637,3,555448,17_19_01_10_00_2000,6.47,7.06,0.87,-0.01,-0.00,-0.00
-13461,3.29,-3354,2.53,637,3,555510,17_19_01_10_00_2000,6.50,7.24,0.91,-0.01,0.00,-0.06
-13586,3.30,-3101,2.51,637,3,555551,17_19_02_10_00_2000,6.50,7.11,0.87,0.12,0.02,0.01
-13650,3.31,-2843,2.49,637,3,555617,17_19_02_10_00_2000,6.48,7.27,0.90,0.24,0.05,-0.02
-13741,3.31,-3025,2.50,637,3,555705,17_19_02_10_00_2000,6.46,7.20,0.84,-0.27,-0.05,0.01
-13388,3.29,-3179,2.51,637,3,555746,17_19_02_10_00_2000,6.49,7.25,0.88,0.11,0.01,0.02
-13259,3.28,-3302,2.52,638,3,555812,17_19_02_10_00_2000,6.52,7.00,0.85,0.11,0.01,0.02
-12911,3.25,-2844,2.49,637,3,555903,17_19_02_10_00_2000,6.49,7.20,0.91,0.05,0.00,-0.05
-12675,3.23,-2519,2.46,638,3,555944,17_19_02_10_00_2000,6.46,7.23,0.89,0.02,-0.00,0.01
-13082,3.26,-2914,2.49,637,3,556009,17_19_02_10_00_2000,6.47,7.43,0.94,0.16,0.03,-0.01
-13137,3.27,-3041,2.50,637,3,556098,17_19_02_10_00_2000,6.50,7.03,0.85,0.00,0.01,-0.01
-12905,3.25,-3040,2.50,637,3,556142,17_19_02_10_00_2000,6.51,7.04,0.83,-0.24,-0.05,0.10
-12713,3.24,-3010,2.50,637,3,556205,17_19_02_10_00_2000,6.43,7.31,0.86,0.11,0.02,-0.06
-12937,3.25,-3160,2.51,638,3,556295,17_19_02_10_00_2000,6.51,7.08,0.86,0.15,0.01,0.02
-13005,3.26,-3123,2.51,638,3,556337,17_19_02_10_00_2000,6.55,7.15,0.91,-0.15,-0.04,0.04
-12766,3.24,-2717,2.48,637,3,556400,17_19_02_10_00_2000,6.45,7.19,0.89,-0.19,-0.05,0.09
-13401,3.29,-2969,2.50,638,3,556490,17_19_02_10_00_2000,6.53,7.32,0.96,0.07,0.02,-0.04
-13107,3.27,-2994,2.50,637,3,556534,17_19_03_10_00_2000,6.52,7.15,0.90,0.13,0.03,-0.07
-13027,3.26,-3075,2.51,637,3,556598,17_19_03_10_00_2000,6.52,7.18,0.86,-0.39,-0.07,0.08
-12924,3.25,-2564,2.47,637,3,556687,17_19_03_10_00_2000,6.46,7.34,0.85,0.13,0.02,-0.08
-13261,3.28,-2567,2.47,637,3,556728,17_19_03_10_00_2000,6.47,7.07,0.86,0.20,0.03,-0.02
-13586,3.30,-2805,2.49,637,3,556793,17_19_03_10_00_2000,6.54,7.05,0.90,-0.02,-0.00,-0.07
-13652,3.31,-2919,2.49,637,3,556833,17_19_03_10_00_2000,6.47,7.14,0.86,-0.27,-0.05,0.04
-13381,3.29,-2676,2.48,637,3,556900,17_19_03_10_00_2000,6.51,7.23,0.87,-0.05,-0.01,-0.02
-13029,3.26,-3028,2.50,637,3,556990,17_19_03_10_00_2000,6.47,7.21,0.85,0.15,0.02,0.00
-12725,3.24,-2893,2.49,637,3,557031,17_19_03_10_00_2000,6.51,7.21,0.90,-0.05,-0.03,0.04
-12489,3.22,-2630,2.47,637,3,557096,17_19_03_10_00_2000,6.51,7.18,0.90,-0.05,-0.02,0.00
-12517,3.22,-2817,2.49,637,3,557185,17_19_03_10_00_2000,6.46,7.27,0.93,0.14,0.03,-0.03
-13041,3.26,-3009,2.50,638,3,557226,17_19_03_10_00_2000,6.51,7.03,0.84,-0.03,0.01,0.01
-13240,3.28,-3354,2.53,637,3,557293,17_19_03_10_00_2000,6.51,7.24,0.85,-0.15,-0.02,0.00
-12978,3.26,-3404,2.53,637,3,557382,17_19_03_10_00_2000,6.48,7.20,0.82,-0.20,-0.04,0.03
-13102,3.27,-3015,2.50,637,3,557422,17_19_03_10_00_2000,6.50,7.24,0.91,0.22,0.02,0.01
-13126,3.27,-3320,2.52,637,3,557488,17_19_03_10_00_2000,6.49,7.07,0.90,0.11,0.00,-0.01
-13091,3.26,-3066,2.51,637,3,557577,17_19_04_10_00_2000,6.49,7.28,0.95,-0.01,-0.01,0.00
-12751,3.24,-2953,2.50,637,3,557619,17_19_04_10_00_2000,6.47,7.16,0.89,0.04,0.02,0.02
-12849,3.25,-3045,2.50,637,3,557685,17_19_04_10_00_2000,6.51,7.23,0.88,0.06,0.02,-0.03
-12852,3.25,-2924,2.49,638,3,557774,17_19_04_10_00_2000,6.48,7.10,0.82,-0.04,-0.00,0.01
-12554,3.22,-2759,2.48,637,3,557814,17_19_04_10_00_2000,6.46,7.26,0.87,0.02,-0.01,0.03
-12590,3.23,-2664,2.47,637,3,557880,17_19_04_10_00_2000,6.50,7.19,0.88,0.03,-0.00,-0.03
-12410,3.21,-2750,2.48,637,3,557970,17_19_04_10_00_2000,6.48,7.18,0.89,0.06,0.00,0.01
-12410,3.21,-2616,2.47,637,3,558016,17_19_04_10_00_2000,6.48,7.20,0.88,-0.09,-0.02,0.02
-12521,3.22,-2861,2.49,637,3,558077,17_19_04_10_00_2000,6.49,7.22,0.87,-0.03,-0.01,-0.01
-12615,3.23,-2757,2.48,638,3,558117,17_19_04_10_00_2000,6.50,7.21,0.89,0.10,0.01,-0.01
-12651,3.23,-3019,2.50,637,3,558182,17_19_04_10_00_2000,6.50,7.16,0.90,0.10,0.01,-0.01
-12539,3.22,-2896,2.49,637,3,558273,17_19_04_10_00_2000,6.47,7.19,0.91,0.00,-0.00,-0.03
-12831,3.24,-3140,2.51,638,3,558314,17_19_04_10_00_2000,6.49,7.20,0.88,0.05,0.01,0.00
-12991,3.26,-3070,2.51,637,3,558380,17_19_04_10_00_2000,6.49,7.21,0.87,-0.00,0.01,-0.02
-12917,3.25,-3188,2.51,638,3,558468,17_19_04_10_00_2000,6.50,7.15,0.85,-0.07,-0.02,0.03
-13376,3.29,-3505,2.54,638,3,558509,17_19_05_10_00_2000,6.43,7.25,0.88,0.01,-0.01,0.03
-13487,3.29,-3540,2.54,637,3,558576,17_19_05_10_00_2000,6.48,7.22,0.89,0.13,0.01,-0.05
-13891,3.33,-4252,2.59,637,3,558666,17_19_05_10_00_2000,6.39,7.76,1.00,-0.15,-0.03,-0.07
-14025,3.34,-4487,2.61,637,3,558707,17_19_05_10_00_2000,6.34,7.54,1.04,-0.01,0.02,-0.16
-13849,3.32,-4719,2.63,637,3,558771,17_19_05_10_00_2000,6.34,7.50,1.09,0.14,0.06,-0.11
-13772,3.32,-4897,2.64,637,3,558860,17_19_05_10_00_2000,6.26,7.49,1.06,-0.15,0.03,-0.19
-13909,3.33,-5423,2.68,637,3,558901,17_19_05_10_00_2000,5.98,8.40,1.13,-0.45,-0.02,-0.24
-14572,3.38,-6045,2.73,637,3,558968,17_19_05_10_00_2000,5.98,8.46,1.20,-0.20,0.02,-0.33
-14173,3.35,-5596,2.70,637,3,559057,17_19_05_10_00_2000,6.03,7.09,1.31,0.30,0.10,-0.39
-14249,3.35,-5785,2.71,637,3,559098,17_19_05_10_00_2000,5.87,6.02,1.16,0.23,0.11,-0.12
-14161,3.35,-5211,2.67,637,3,559163,17_19_05_10_00_2000,5.85,6.30,0.96,-0.74,-0.03,-0.16
-14402,3.36,-5461,2.69,637,3,559254,17_19_05_10_00_2000,5.59,7.96,0.92,-0.74,-0.13,-0.02
-14150,3.34,-6016,2.73,637,3,559294,17_19_05_10_00_2000,5.27,9.42,1.21,0.98,0.02,-0.15
-14366,3.36,-7016,2.80,637,3,559361,17_19_05_10_00_2000,5.04,9.89,1.39,0.69,-0.04,-0.29
-13680,3.31,-7455,2.84,637,3,559401,17_19_05_10_00_2000,4.96,9.96,1.65,0.08,-0.07,-0.54
-14225,3.35,-8761,2.94,637,3,559466,17_19_05_10_00_2000,4.65,11.33,1.86,0.22,0.04,-0.67
-16166,3.50,-11018,3.11,638,3,559555,17_19_06_10_00_2000,4.65,12.82,2.10,-0.09,0.22,-1.38
-16052,3.49,-9867,3.02,637,3,559597,17_19_06_10_00_2000,4.56,9.83,1.29,0.00,0.40,-1.53
-18787,3.70,-12969,3.26,637,3,559663,17_19_06_10_00_2000,4.42,7.66,1.36,-0.82,0.25,-1.13
-22249,3.96,-18587,3.68,637,3,559752,17_19_06_10_00_2000,2.82,2.33,0.87,-1.63,0.35,-0.84
-27938,4.39,-26106,4.25,637,3,559793,17_19_06_10_00_2000,1.90,7.21,1.74,-2.84,-0.20,0.17
-30436,4.58,-29237,4.49,637,3,559859,17_19_06_10_00_2000,1.66,10.61,3.02,2.35,0.12,-0.00
-33631,4.82,-34447,4.88,637,3,559948,17_19_06_10_00_2000,1.41,11.53,1.67,2.53,-0.13,-0.36
-38569,5.19,-39655,5.28,637,3,559989,17_19_06_10_00_2000,1.69,7.75,2.65,1.72,-0.11,-0.31
-38965,5.22,-42323,5.48,637,3,560055,17_19_06_10_00_2000,1.66,5.70,2.13,1.11,0.03,-0.24
-40084,5.31,-43861,5.60,637,3,560143,17_19_06_10_00_2000,1.25,13.02,2.24,-2.07,-0.01,-0.04
-40385,5.33,-47014,5.83,638,3,560184,17_19_06_10_00_2000,1.31,5.79,1.02,-2.65,-0.07,0.06
-40697,5.36,-47932,5.90,637,3,560250,17_19_06_10_00_2000,1.54,5.62,1.27,-0.09,-0.07,0.21
-42793,5.51,-48666,5.96,637,3,560340,17_19_06_10_00_2000,1.51,10.17,1.80,2.05,-0.17,0.29
-45121,5.69,-49187,6.00,638,3,560382,17_19_06_10_00_2000,1.28,15.31,3.04,1.19,0.01,-0.56
-45540,5.72,-49454,6.02,637,3,560446,17_19_06_10_00_2000,1.76,8.18,3.11,0.94,0.21,-0.77
-46074,5.76,-50008,6.06,637,3,560537,17_19_06_10_00_2000,1.34,2.44,0.23,0.17,0.34,-0.13
-48594,5.95,-50140,6.07,637,3,560577,17_19_07_10_00_2000,1.20,13.42,2.64,-4.30,-0.40,0.65
-50276,6.08,-49680,6.04,637,3,560642,17_19_07_10_00_2000,1.02,15.70,3.85,1.74,0.24,-0.12
-51725,6.19,-49899,6.05,637,3,560684,17_19_07_10_00_2000,1.38,7.16,1.12,4.35,0.37,-0.64
-52499,6.25,-50045,6.06,636,3,560749,17_19_07_10_00_2000,1.35,4.95,0.60,0.61,-0.01,-0.16
-53870,6.35,-50596,6.11,637,3,560838,17_19_07_10_00_2000,1.08,10.08,2.48,-2.36,-0.10,0.34
-56912,6.58,-50957,6.13,637,3,560879,17_19_07_10_00_2000,1.06,10.66,1.20,-1.70,0.01,0.01
-56520,6.55,-52236,6.23,637,3,560946,17_19_07_10_00_2000,1.21,7.51,1.20,-0.56,0.02,-0.11
-56551,6.56,-53491,6.33,638,3,561035,17_19_07_10_00_2000,1.12,8.74,2.01,1.68,0.05,-0.05
-56830,6.58,-55000,6.44,638,3,561077,17_19_07_10_00_2000,0.91,10.74,1.33,-0.72,-0.17,-0.13
-55992,6.51,-56352,6.54,637,3,561141,17_19_07_10_00_2000,1.06,7.64,2.02,-0.92,-0.10,-0.08
-55878,6.51,-58586,6.71,637,3,561231,17_19_07_10_00_2000,1.05,8.37,1.73,0.36,0.08,0.10
-55822,6.50,-60740,6.87,637,3,561272,17_19_07_10_00_2000,0.78,11.88,1.95,-0.85,-0.12,-0.07
-56104,6.52,-61815,6.96,637,3,561338,17_19_07_10_00_2000,0.95,8.36,1.60,0.76,0.02,-0.17
-56670,6.57,-63293,7.07,637,3,561427,17_19_07_10_00_2000,1.09,7.54,1.37,0.62,-0.06,0.06
-57537,6.63,-66046,7.28,637,3,561469,17_19_07_10_00_2000,0.80,12.25,2.19,0.02,0.00,-0.13
-58055,6.67,-66768,7.33,637,3,561533,17_19_08_10_00_2000,0.94,9.98,1.80,-0.06,0.05,-0.26
-60316,6.84,-67287,7.37,637,3,561623,17_19_08_10_00_2000,1.05,5.81,0.93,-0.78,-0.09,0.08
-62394,7.00,-68304,7.45,637,3,561663,17_19_08_10_00_2000,0.78,12.35,1.98,0.69,-0.03,0.11
-62527,7.01,-69445,7.53,637,3,561730,17_19_08_10_00_2000,0.82,11.82,1.87,0.82,0.03,-0.19
-64223,7.14,-70037,7.58,637,3,561821,17_19_08_10_00_2000,1.02,7.28,1.27,-0.42,-0.07,-0.13
-65305,7.22,-71291,7.67,637,3,561861,17_19_08_10_00_2000,0.89,10.11,1.74,-0.22,-0.08,0.11
-65530,7.24,-71832,7.71,637,3,561926,17_19_08_10_00_2000,0.89,10.65,1.86,0.44,-0.02,0.01
-66383,7.30,-73126,7.81,637,3,561967,17_19_08_10_00_2000,1.01,8.44,1.63,0.53,0.02,0.01
-66522,7.31,-73270,7.82,637,3,562033,17_19_08_10_00_2000,1.00,9.08,1.63,0.20,0.04,0.06
-69130,7.51,-72425,7.76,637,3,562124,17_19_08_10_00_2000,0.89,11.01,2.07,-0.75,-0.00,0.02
-74190,7.89,-68914,7.49,636,3,562165,17_19_08_10_00_2000,1.05,7.58,1.36,0.32,0.10,-0.05
-75286,7.98,-68384,7.45,637,3,562228,17_19_08_10_00_2000,1.08,7.89,1.53,1.03,0.18,0.11
-77395,8.14,-66754,7.33,637,3,562318,17_19_08_10_00_2000,0.74,12.81,1.79,-0.89,0.02,0.09
-79397,8.29,-65810,7.26,637,3,562360,17_19_08_10_00_2000,1.05,6.63,0.89,-0.24,-0.01,-0.14
-79422,8.29,-66013,7.27,637,3,562426,17_19_08_10_00_2000,1.08,7.48,1.02,0.92,-0.05,0.05
-76353,8.06,-70139,7.59,638,3,562514,17_19_08_10_00_2000,0.70,12.47,2.09,1.41,0.03,-0.02
-72269,7.75,-75780,8.01,637,3,562555,17_19_09_10_00_2000,0.89,7.56,1.28,-1.49,-0.12,-0.16
-72778,7.79,-75733,8.01,636,3,562621,17_19_09_10_00_2000,0.95,6.74,1.21,-1.11,-0.12,0.01
-73619,7.85,-75693,8.01,637,3,562711,17_19_09_10_00_2000,0.80,9.88,1.68,1.14,0.02,0.10
-70715,7.63,-78316,8.21,637,3,562752,17_19_09_10_00_2000,0.87,9.64,1.79,-0.17,-0.03,0.03
-70927,7.65,-77899,8.17,637,3,562816,17_19_09_10_00_2000,0.80,10.25,1.59,-0.85,-0.05,0.01
-70616,7.62,-77899,8.17,637,3,562906,17_19_09_10_00_2000,0.82,9.90,1.76,-0.88,-0.10,-0.11
-69092,7.51,-79372,8.29,637,3,562947,17_19_09_10_00_2000,0.93,7.08,1.06,1.43,0.06,-0.01
-68405,7.45,-80599,8.38,637,3,563012,17_19_09_10_00_2000,0.98,8.07,1.36,-0.17,-0.10,0.21
-68814,7.49,-80515,8.37,637,3,563104,17_19_09_10_00_2000,0.72,12.78,2.54,-1.07,-0.11,0.14
-68793,7.48,-80984,8.41,638,3,563148,17_19_09_10_00_2000,0.90,6.59,0.86,-0.10,0.01,-0.21
-68276,7.45,-81675,8.46,637,3,563209,17_19_09_10_00_2000,0.98,5.68,1.11,-0.30,-0.07,0.08
-69337,7.53,-81497,8.45,637,3,563250,17_19_09_10_00_2000,0.78,11.31,1.88,0.15,-0.07,0.26
-70042,7.58,-81315,8.43,637,3,563316,17_19_09_10_00_2000,0.67,12.65,2.11,0.21,-0.02,-0.01
-69538,7.54,-82042,8.49,637,3,563405,17_19_09_10_00_2000,0.95,8.56,1.86,0.40,0.09,-0.24
-70152,7.59,-81032,8.41,637,3,563447,17_19_09_10_00_2000,0.78,9.38,1.34,-1.11,-0.09,0.17
-70750,7.63,-80555,8.38,638,3,563512,17_19_09_10_00_2000,0.75,10.63,1.78,-0.24,-0.03,0.08
-70440,7.61,-80865,8.40,636,3,563602,17_19_10_10_00_2000,0.86,9.09,1.41,0.95,0.06,-0.04
-69635,7.55,-81445,8.44,637,3,563642,17_19_10_10_00_2000,0.80,10.68,2.07,-0.27,-0.02,-0.07
-69670,7.55,-81098,8.42,637,3,563708,17_19_10_10_00_2000,0.82,9.37,1.57,-0.01,0.06,-0.13
-70015,7.58,-81178,8.42,637,3,563798,17_19_10_10_00_2000,0.92,7.27,1.14,-0.29,-0.01,0.08
-69468,7.54,-81898,8.48,637,3,563839,17_19_10_10_00_2000,0.74,12.05,1.88,0.40,0.01,0.07
-69919,7.57,-80944,8.40,637,3,563903,17_19_10_10_00_2000,0.76,11.76,1.84,0.13,0.01,-0.18
-70358,7.60,-80060,8.34,637,3,563993,17_19_10_10_00_2000,0.93,6.68,1.31,0.19,0.05,-0.14
-70433,7.61,-80791,8.39,637,3,564034,17_19_10_10_00_2000,0.77,10.55,1.39,-0.62,-0.05,0.24
-70743,7.63,-80830,8.40,637,3,564100,17_19_10_10_00_2000,0.72,11.56,1.76,-0.76,-0.09,0.12
-71939,7.72,-80255,8.35,637,3,564189,17_19_10_10_00_2000,0.86,9.66,1.61,0.79,0.06,-0.20
-72120,7.74,-79558,8.30,637,3,564232,17_19_10_10_00_2000,0.87,9.18,1.57,-0.18,-0.02,0.06
-72349,7.75,-79391,8.29,637,3,564296,17_19_10_10_00_2000,0.82,10.04,1.76,-0.62,-0.03,0.12
-72904,7.80,-79128,8.27,637,3,564386,17_19_10_10_00_2000,0.80,9.57,1.37,-0.40,-0.02,0.05
-72123,7.74,-79761,8.32,637,3,564427,17_19_10_10_00_2000,0.79,10.20,1.66,0.67,0.02,-0.09
-71562,7.69,-79663,8.31,637,3,564493,17_19_10_10_00_2000,0.81,9.69,1.56,0.41,0.00,-0.12
-71610,7.70,-80236,8.35,637,3,564533,17_19_11_10_00_2000,0.89,7.90,1.52,-0.44,-0.05,0.05
-71418,7.68,-80168,8.35,637,3,564598,17_19_11_10_00_2000,0.86,8.72,1.56,-0.14,-0.02,0.14
-70358,7.60,-81213,8.43,637,3,564688,17_19_11_10_00_2000,0.73,11.56,1.72,-0.03,-0.01,0.02
-69809,7.56,-80912,8.40,637,3,564730,17_19_11_10_00_2000,0.91,7.80,1.47,0.28,0.00,-0.11
-70034,7.58,-80808,8.39,637,3,564796,17_19_11_10_00_2000,0.87,8.27,1.42,0.35,-0.01,0.05
-69505,7.54,-81358,8.44,637,3,564885,17_19_11_10_00_2000,0.76,10.89,1.81,-0.21,-0.02,0.08
-68744,7.48,-81625,8.46,637,3,564925,17_19_11_10_00_2000,0.86,8.50,1.37,-0.16,-0.01,-0.06
-68722,7.48,-81767,8.47,637,3,564991,17_19_11_10_00_2000,0.86,8.48,1.40,0.16,-0.03,0.02
-67468,7.38,-82290,8.51,638,3,565080,17_19_11_10_00_2000,0.78,10.73,1.80,0.43,0.00,-0.01
-67285,7.37,-82643,8.53,637,3,565122,17_19_11_10_00_2000,0.88,8.46,1.46,-0.27,-0.01,-0.02
-67556,7.39,-82478,8.52,637,3,565187,17_19_11_10_00_2000,0.88,8.75,1.56,-0.23,-0.01,0.07
-67741,7.40,-83234,8.58,637,3,565277,17_19_11_10_00_2000,0.77,10.81,1.67,0.17,0.03,0.01
-68790,7.48,-82997,8.56,637,3,565317,17_19_11_10_00_2000,0.89,8.31,1.47,0.00,0.00,-0.06
-69416,7.53,-82300,8.51,636,3,565384,17_19_11_10_00_2000,0.88,8.42,1.48,0.22,0.01,0.05
-69622,7.55,-82394,8.51,637,3,565473,17_19_11_10_00_2000,0.77,10.98,1.78,-0.01,0.01,0.04
-70481,7.61,-81352,8.44,637,3,565514,17_19_12_10_00_2000,0.88,8.25,1.33,-0.15,0.01,-0.02
-71358,7.68,-81145,8.42,637,3,565579,17_19_12_10_00_2000,0.87,8.74,1.40,-0.09,-0.01,0.05
-71135,7.66,-81670,8.46,638,3,565670,17_19_12_10_00_2000,0.76,10.52,1.71,0.28,0.01,0.01
-71630,7.70,-81337,8.43,637,3,565713,17_19_12_10_00_2000,0.88,8.48,1.43,-0.10,-0.00,-0.03
-72022,7.73,-81203,8.42,638,3,565776,17_19_12_10_00_2000,0.87,8.46,1.50,-0.11,-0.01,0.05
-71405,7.68,-81498,8.45,637,3,565818,17_19_12_10_00_2000,0.78,10.66,1.63,0.01,0.01,0.04
-71192,7.67,-81383,8.44,637,3,565882,17_19_12_10_00_2000,0.82,10.13,1.62,-0.16,-0.01,-0.05
-70993,7.65,-81564,8.45,637,3,565971,17_19_12_10_00_2000,0.87,8.54,1.42,0.14,0.00,-0.02
-70698,7.63,-82410,8.52,637,3,566012,17_19_12_10_00_2000,0.77,10.46,1.64,-0.16,-0.03,0.03
-70866,7.64,-82274,8.51,637,3,566079,17_19_12_10_00_2000,0.82,10.08,1.78,-0.16,0.01,-0.05
-71000,7.65,-82489,8.52,637,3,566169,17_19_12_10_00_2000,0.89,8.07,1.28,0.01,0.01,0.01
-70859,7.64,-82239,8.50,637,3,566210,17_19_12_10_00_2000,0.77,10.94,1.85,0.13,0.02,-0.02
-70459,7.61,-82378,8.51,637,3,566274,17_19_12_10_00_2000,0.82,9.65,1.56,0.26,0.04,-0.09
-70615,7.62,-82555,8.53,637,3,566364,17_19_12_10_00_2000,0.88,8.61,1.39,-0.18,-0.01,0.02
-71804,7.71,-81789,8.47,637,3,566405,17_19_12_10_00_2000,0.79,10.34,1.55,0.18,0.03,-0.00
-72289,7.75,-81365,8.44,638,3,566470,17_19_12_10_00_2000,0.81,9.95,1.62,-0.05,0.01,-0.06
-73551,7.84,-80030,8.34,638,3,566560,17_19_13_10_00_2000,0.89,8.14,1.43,0.16,0.03,0.01
-73729,7.86,-79157,8.27,637,3,566601,17_19_13_10_00_2000,0.74,10.93,1.50,-0.35,-0.01,0.02
-73321,7.83,-79286,8.28,637,3,566666,17_19_13_10_00_2000,0.80,9.78,1.44,-0.51,-0.04,-0.03
