-9407,2.99,65,2.27,665,3,18145,09_26_22_19_05_2025,-3.57,-0.49,9.21,0.01,-0.00,-0.00
-9521,2.99,92,2.27,666,3,18170,09_26_22_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,0.00
-9334,2.98,111,2.26,664,3,18198,09_26_22_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9358,2.98,19,2.27,665,3,18223,09_26_22_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,0.00
-9391,2.98,44,2.27,665,3,18248,09_26_22_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9468,2.99,168,2.26,665,3,18277,09_26_22_19_05_2025,-3.60,-0.48,9.22,0.01,-0.00,0.00
-9571,3.00,117,2.26,665,3,18306,09_26_22_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9640,3.00,198,2.26,665,3,18331,09_26_22_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9449,2.99,250,2.25,666,3,18359,09_26_22_19_05_2025,-3.60,-0.47,9.19,0.00,-0.00,-0.00
-9400,2.98,145,2.26,665,3,18384,09_26_22_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9568,3.00,211,2.26,665,3,18409,09_26_22_19_05_2025,-3.60,-0.46,9.21,0.01,-0.00,0.00
-9557,3.00,203,2.26,664,3,18434,09_26_22_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9504,2.99,383,2.24,665,3,18459,09_26_22_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9344,2.98,265,2.25,665,3,18484,09_26_22_19_05_2025,-3.59,-0.47,9.22,0.01,-0.00,-0.00
-9503,2.99,241,2.25,665,3,18512,09_26_22_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9399,2.98,166,2.26,665,3,18540,09_26_22_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9312,2.98,187,2.26,665,3,18565,09_26_22_19_05_2025,-3.59,-0.49,9.21,0.01,-0.00,0.00
-9434,2.99,97,2.27,665,3,18590,09_26_22_19_05_2025,-3.61,-0.47,9.21,0.00,-0.00,-0.00
-9534,2.99,146,2.26,665,3,18615,09_26_22_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9454,2.99,168,2.26,664,3,18643,09_26_22_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9305,2.98,80,2.27,665,3,18668,09_26_22_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9423,2.99,309,2.25,665,3,18693,09_26_22_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9379,2.98,163,2.26,665,3,18718,09_26_22_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,-0.00
-9341,2.98,141,2.26,665,3,18743,09_26_23_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9369,2.98,92,2.27,665,3,18769,09_26_23_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9460,2.99,-23,2.27,665,3,18797,09_26_23_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9331,2.98,37,2.27,665,3,18825,09_26_23_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9336,2.98,84,2.27,665,3,18850,09_26_23_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9533,2.99,123,2.26,665,3,18875,09_26_23_19_05_2025,-3.61,-0.47,9.20,0.00,-0.00,0.00
-9614,3.00,172,2.26,665,3,18900,09_26_23_19_05_2025,-3.60,-0.45,9.21,0.01,-0.00,-0.00
-9541,3.00,172,2.26,665,3,18924,09_26_23_19_05_2025,-3.61,-0.47,9.20,0.00,-0.00,-0.00
-9543,3.00,173,2.26,665,3,18952,09_26_23_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9679,3.01,128,2.26,665,3,18980,09_26_23_19_05_2025,-3.60,-0.49,9.22,0.00,-0.00,-0.00
-9673,3.01,224,2.26,664,3,19007,09_26_23_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9474,2.99,144,2.26,665,3,19035,09_26_23_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9416,2.99,157,2.26,665,3,19060,09_26_23_19_05_2025,-3.60,-0.48,9.19,0.00,-0.00,-0.00
-9416,2.99,318,2.25,665,3,19085,09_26_23_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9419,2.99,181,2.26,666,3,19112,09_26_23_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9321,2.98,279,2.25,665,3,19140,09_26_23_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,-0.00
-9326,2.98,213,2.26,665,3,19165,09_26_23_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,0.00
-9152,2.97,101,2.27,665,3,19190,09_26_23_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9466,2.99,369,2.24,665,3,19215,09_26_23_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9536,3.00,136,2.26,665,3,19240,09_26_23_19_05_2025,-3.61,-0.47,9.21,0.00,-0.00,-0.00
-9499,2.99,27,2.27,665,3,19268,09_26_23_19_05_2025,-3.60,-0.49,9.20,0.00,-0.00,-0.00
-9461,2.99,195,2.26,664,3,19295,09_26_23_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9267,2.97,122,2.26,665,3,19320,09_26_23_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9309,2.98,194,2.26,664,3,19346,09_26_23_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9307,2.98,257,2.25,666,3,19371,09_26_23_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9358,2.98,245,2.25,665,3,19396,09_26_23_19_05_2025,-3.59,-0.48,9.22,0.00,-0.00,0.00
-9648,3.00,173,2.26,664,3,19424,09_26_23_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,0.00
-9338,2.98,83,2.27,665,3,19448,09_26_23_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9297,2.98,329,2.25,665,3,19474,09_26_23_19_05_2025,-3.59,-0.47,9.20,0.01,-0.01,0.00
-9450,2.99,190,2.26,665,3,19498,09_26_23_19_05_2025,-3.59,-0.47,9.22,0.00,-0.00,0.00
-9283,2.98,149,2.26,665,3,19523,09_26_23_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9347,2.98,88,2.27,665,3,19549,09_26_23_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9472,2.99,256,2.25,665,3,19576,09_26_23_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9475,2.99,354,2.25,665,3,19602,09_26_23_19_05_2025,-3.61,-0.47,9.21,0.01,-0.00,0.00
-9315,2.98,91,2.27,665,3,19626,09_26_23_19_05_2025,-3.60,-0.49,9.21,0.00,-0.00,-0.00
-9404,2.99,295,2.25,665,3,19654,09_26_23_19_05_2025,-3.60,-0.48,9.19,0.00,-0.00,-0.00
-9574,3.00,67,2.27,665,3,19679,09_26_23_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,-0.00
-9424,2.99,130,2.26,665,3,19705,09_26_23_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,-0.00
-9311,2.98,144,2.26,665,3,19732,09_26_23_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9391,2.98,146,2.26,664,3,19762,09_26_24_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9351,2.98,265,2.25,665,3,19790,09_26_24_19_05_2025,-3.60,-0.49,9.20,0.00,-0.00,0.00
-9437,2.99,167,2.26,665,3,19815,09_26_24_19_05_2025,-3.58,-0.48,9.23,0.00,-0.00,-0.00
-9428,2.99,256,2.25,665,3,19841,09_26_24_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9430,2.99,226,2.26,665,3,19866,09_26_24_19_05_2025,-3.61,-0.46,9.21,0.00,-0.00,0.00
-9259,2.97,183,2.26,665,3,19893,09_26_24_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9373,2.98,213,2.26,665,3,19919,09_26_24_19_05_2025,-3.61,-0.46,9.20,0.01,-0.00,-0.00
-9437,2.99,120,2.26,666,3,19944,09_26_24_19_05_2025,-3.59,-0.48,9.22,0.00,-0.00,0.00
-9430,2.99,284,2.25,664,3,19969,09_26_24_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9518,2.99,263,2.25,664,3,19994,09_26_24_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9359,2.98,217,2.26,664,3,20019,09_26_24_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9381,2.98,144,2.26,665,3,20047,09_26_24_19_05_2025,-3.61,-0.46,9.19,0.01,-0.00,-0.00
-9397,2.98,37,2.27,665,3,20075,09_26_24_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9321,2.98,354,2.25,664,3,20100,09_26_24_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9507,2.99,336,2.25,665,3,20125,09_26_24_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9293,2.98,226,2.26,665,3,20150,09_26_24_19_05_2025,-3.61,-0.46,9.20,0.00,-0.01,0.00
-9404,2.99,109,2.26,665,3,20175,09_26_24_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9421,2.99,141,2.26,665,3,20203,09_26_24_19_05_2025,-3.60,-0.48,9.20,0.01,-0.00,0.00
-9642,3.00,74,2.27,665,3,20227,09_26_24_19_05_2025,-3.61,-0.47,9.21,0.00,-0.00,0.00
-9534,2.99,9,2.27,665,3,20252,09_26_24_19_05_2025,-3.59,-0.47,9.22,0.00,-0.00,-0.00
-9339,2.98,421,2.24,665,3,20277,09_26_24_19_05_2025,-3.61,-0.48,9.20,0.00,-0.00,-0.00
-9400,2.98,133,2.26,665,3,20302,09_26_24_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,0.00
-9431,2.99,94,2.27,665,3,20327,09_26_24_19_05_2025,-3.59,-0.47,9.22,0.00,-0.00,0.00
-9339,2.98,126,2.26,665,3,20363,09_26_24_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9394,2.98,200,2.26,665,3,20388,09_26_24_19_05_2025,-3.60,-0.48,9.22,0.00,-0.00,0.00
-9459,2.99,85,2.27,665,3,20413,09_26_24_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9541,3.00,151,2.26,665,3,20438,09_26_24_19_05_2025,-3.61,-0.46,9.21,0.01,-0.00,-0.00
-9468,2.99,297,2.25,665,3,20463,09_26_24_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,-0.00
-9358,2.98,197,2.26,665,3,20489,09_26_24_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9608,3.00,159,2.26,665,3,20526,09_26_24_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9399,2.98,292,2.25,665,3,20554,09_26_24_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,0.00
-9372,2.98,191,2.26,664,3,20579,09_26_24_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9367,2.98,444,2.24,665,3,20604,09_26_24_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9646,3.00,48,2.27,666,3,20629,09_26_24_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9436,2.99,-25,2.27,665,3,20654,09_26_24_19_05_2025,-3.59,-0.46,9.21,0.00,-0.00,0.00
-9301,2.98,155,2.26,665,3,20682,09_26_24_19_05_2025,-3.58,-0.48,9.21,0.00,-0.00,0.00
-9309,2.98,164,2.26,665,3,20707,09_26_24_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,0.00
-9374,2.98,250,2.25,665,3,20732,09_26_24_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9278,2.98,125,2.26,665,3,20757,09_26_25_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9487,2.99,156,2.26,665,3,20782,09_26_25_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9278,2.98,310,2.25,665,3,20810,09_26_25_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,0.00
-9578,3.00,187,2.26,665,3,20838,09_26_25_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,-0.00
-9332,2.98,165,2.26,665,3,20863,09_26_25_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9322,2.98,129,2.26,665,3,20889,09_26_25_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9579,3.00,287,2.25,665,3,20914,09_26_25_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,0.00
-9468,2.99,206,2.26,665,3,20939,09_26_25_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9440,2.99,215,2.26,665,3,20967,09_26_25_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,-0.00
-9494,2.99,141,2.26,665,3,20992,09_26_25_19_05_2025,-3.61,-0.46,9.20,0.01,-0.00,0.00
-9334,2.98,247,2.25,665,3,21017,09_26_25_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9463,2.99,432,2.24,665,3,21042,09_26_25_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,-0.00
-9414,2.99,273,2.25,665,3,21067,09_26_25_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9401,2.98,127,2.26,665,3,21092,09_26_25_19_05_2025,-3.60,-0.49,9.21,0.01,-0.00,-0.00
-9505,2.99,157,2.26,665,3,21120,09_26_25_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9471,2.99,98,2.27,664,3,21148,09_26_25_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9559,3.00,101,2.27,665,3,21173,09_26_25_19_05_2025,-3.58,-0.47,9.21,0.01,-0.00,-0.00
-9510,2.99,55,2.27,665,3,21198,09_26_25_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9403,2.99,62,2.27,664,3,21223,09_26_25_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,-0.00
-9370,2.98,254,2.25,665,3,21252,09_26_25_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9314,2.98,188,2.26,665,3,21281,09_26_25_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9184,2.97,167,2.26,664,3,21306,09_26_25_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9339,2.98,243,2.25,664,3,21331,09_26_25_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,-0.00
-9511,2.99,201,2.26,665,3,21356,09_26_25_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9519,2.99,80,2.27,665,3,21381,09_26_25_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9500,2.99,-7,2.27,666,3,21406,09_26_25_19_05_2025,-3.61,-0.47,9.21,0.00,-0.00,0.00
-9351,2.98,370,2.24,665,3,21434,09_26_25_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,0.00
-9237,2.97,-7,2.27,665,3,21462,09_26_25_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9517,2.99,70,2.27,665,3,21487,09_26_25_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9482,2.99,208,2.26,665,3,21512,09_26_25_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9311,2.98,-100,2.28,665,3,21537,09_26_25_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,0.00
-9496,2.99,26,2.27,665,3,21562,09_26_25_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9388,2.98,134,2.26,665,3,21590,09_26_25_19_05_2025,-3.60,-0.46,9.22,0.00,-0.00,0.00
-9484,2.99,172,2.26,665,3,21617,09_26_25_19_05_2025,-3.61,-0.47,9.21,0.00,-0.00,0.00
-9376,2.98,171,2.26,665,3,21642,09_26_25_19_05_2025,-3.58,-0.48,9.21,0.01,-0.00,-0.00
-9520,2.99,182,2.26,665,3,21667,09_26_25_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9218,2.97,44,2.27,665,3,21692,09_26_25_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9419,2.99,296,2.25,665,3,21717,09_26_25_19_05_2025,-3.61,-0.47,9.21,0.00,-0.00,-0.00
-9378,2.98,83,2.27,665,3,21745,09_26_26_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9432,2.99,371,2.24,666,3,21773,09_26_26_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9472,2.99,160,2.26,665,3,21798,09_26_26_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9268,2.97,194,2.26,665,3,21823,09_26_26_19_05_2025,-3.59,-0.46,9.20,0.00,-0.00,-0.00
-9396,2.98,122,2.26,664,3,21848,09_26_26_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9335,2.98,83,2.27,665,3,21873,09_26_26_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,-0.00
-9479,2.99,51,2.27,664,3,21901,09_26_26_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9505,2.99,138,2.26,665,3,21926,09_26_26_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9398,2.98,144,2.26,664,3,21951,09_26_26_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9541,3.00,211,2.26,665,3,21976,09_26_26_19_05_2025,-3.60,-0.47,9.22,0.00,-0.01,-0.00
-9414,2.99,241,2.25,664,3,22006,09_26_26_19_05_2025,-3.59,-0.47,9.20,0.01,-0.00,-0.00
-9608,3.00,130,2.26,665,3,22032,09_26_26_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,0.00
-9538,3.00,149,2.26,665,3,22059,09_26_26_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9509,2.99,116,2.26,665,3,22087,09_26_26_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9476,2.99,172,2.26,665,3,22113,09_26_26_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9383,2.98,194,2.26,665,3,22138,09_26_26_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9558,3.00,48,2.27,664,3,22163,09_26_26_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,0.00
-9438,2.99,107,2.26,665,3,22188,09_26_26_19_05_2025,-3.61,-0.47,9.21,0.01,-0.00,-0.00
-9259,2.97,160,2.26,666,3,22216,09_26_26_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9470,2.99,202,2.26,665,3,22241,09_26_26_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,0.00
-9410,2.99,28,2.27,665,3,22266,09_26_26_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9539,3.00,304,2.25,665,3,22291,09_26_26_19_05_2025,-3.60,-0.47,9.19,0.01,-0.00,0.00
-9545,3.00,124,2.26,665,3,22316,09_26_26_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9491,2.99,129,2.26,664,3,22341,09_26_26_19_05_2025,-3.59,-0.49,9.22,0.01,-0.00,0.00
-9506,2.99,176,2.26,664,3,22369,09_26_26_19_05_2025,-3.60,-0.48,9.20,0.01,-0.00,-0.00
-9602,3.00,130,2.26,665,3,22397,09_26_26_19_05_2025,-3.60,-0.46,9.18,0.00,-0.00,-0.00
-9377,2.98,54,2.27,665,3,22422,09_26_26_19_05_2025,-3.60,-0.45,9.21,0.00,-0.00,-0.00
-9471,2.99,161,2.26,665,3,22447,09_26_26_19_05_2025,-3.60,-0.47,9.21,0.01,-0.01,0.00
-9422,2.99,275,2.25,665,3,22472,09_26_26_19_05_2025,-3.58,-0.47,9.20,0.00,-0.00,-0.00
-9402,2.98,299,2.25,665,3,22497,09_26_26_19_05_2025,-3.60,-0.49,9.23,0.00,-0.00,0.00
-9316,2.98,310,2.25,665,3,22525,09_26_26_19_05_2025,-3.60,-0.50,9.20,0.00,-0.00,-0.00
-9475,2.99,250,2.25,665,3,22550,09_26_26_19_05_2025,-3.60,-0.48,9.22,0.00,-0.00,0.00
-9464,2.99,369,2.24,665,3,22575,09_26_26_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9437,2.99,251,2.25,664,3,22600,09_26_26_19_05_2025,-3.59,-0.47,9.20,0.01,-0.00,0.00
-9375,2.98,257,2.25,664,3,22625,09_26_26_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9502,2.99,28,2.27,665,3,22650,09_26_26_19_05_2025,-3.60,-0.46,9.20,0.00,-0.00,-0.00
-9441,2.99,198,2.26,665,3,22678,09_26_26_19_05_2025,-3.61,-0.45,9.19,0.00,-0.00,0.00
-9456,2.99,93,2.27,665,3,22706,09_26_26_19_05_2025,-3.61,-0.46,9.23,0.00,-0.00,-0.00
-9698,3.01,418,2.24,665,3,22733,09_26_26_19_05_2025,-3.58,-0.50,9.21,0.00,-0.00,-0.00
-9241,2.97,173,2.26,665,3,22760,09_26_27_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,-0.00
-9339,2.98,331,2.25,665,3,22786,09_26_27_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9649,3.00,42,2.27,665,3,22811,09_26_27_19_05_2025,-3.60,-0.46,9.20,0.01,-0.00,0.00
-9505,2.99,160,2.26,664,3,22833,09_26_27_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9492,2.99,155,2.26,665,3,22862,09_26_27_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9399,2.98,133,2.26,665,3,22887,09_26_27_19_05_2025,-3.61,-0.48,9.20,0.00,-0.00,-0.00
-9437,2.99,207,2.26,665,3,22912,09_26_27_19_05_2025,-3.60,-0.47,9.22,0.01,-0.00,0.00
-9459,2.99,180,2.26,665,3,22936,09_26_27_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9324,2.98,32,2.27,665,3,22964,09_26_27_19_05_2025,-3.61,-0.47,9.20,0.01,-0.00,-0.00
-9397,2.98,59,2.27,665,3,22989,09_26_27_19_05_2025,-3.60,-0.47,9.20,0.00,-0.01,-0.00
-9596,3.00,424,2.24,666,3,23015,09_26_27_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9352,2.98,371,2.24,664,3,23040,09_26_27_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9479,2.99,203,2.26,665,3,23065,09_26_27_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9490,2.99,326,2.25,665,3,23090,09_26_27_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9393,2.98,296,2.25,665,3,23118,09_26_27_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,0.00
-9450,2.99,192,2.26,665,3,23145,09_26_27_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9429,2.99,248,2.25,665,3,23170,09_26_27_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,0.00
-9384,2.98,290,2.25,664,3,23195,09_26_27_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,0.00
-9301,2.98,154,2.26,665,3,23220,09_26_27_19_05_2025,-3.60,-0.46,9.20,0.00,-0.00,-0.00
-9388,2.98,85,2.27,665,3,23246,09_26_27_19_05_2025,-3.60,-0.48,9.22,0.00,-0.00,-0.00
-9380,2.98,176,2.26,665,3,23273,09_26_27_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9563,3.00,75,2.27,665,3,23298,09_26_27_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9376,2.98,327,2.25,665,3,23324,09_26_27_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,-0.00
-9577,3.00,67,2.27,665,3,23349,09_26_27_19_05_2025,-3.60,-0.46,9.20,0.00,-0.00,-0.00
-9373,2.98,73,2.27,665,3,23374,09_26_27_19_05_2025,-3.60,-0.46,9.20,0.01,-0.00,-0.00
-9487,2.99,346,2.25,665,3,23399,09_26_27_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9404,2.99,353,2.25,665,3,23427,09_26_27_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9454,2.99,236,2.25,665,3,23455,09_26_27_19_05_2025,-3.60,-0.48,9.20,0.01,-0.00,-0.00
-9430,2.99,150,2.26,665,3,23482,09_26_27_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9380,2.98,146,2.26,665,3,23510,09_26_27_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9394,2.98,218,2.26,665,3,23535,09_26_27_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9314,2.98,169,2.26,665,3,23560,09_26_27_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9457,2.99,246,2.25,665,3,23588,09_26_27_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9340,2.98,182,2.26,665,3,23613,09_26_27_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9294,2.98,156,2.26,665,3,23638,09_26_27_19_05_2025,-3.58,-0.46,9.21,0.00,-0.00,0.00
-9375,2.98,93,2.27,665,3,23663,09_26_27_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9354,2.98,175,2.26,665,3,23688,09_26_27_19_05_2025,-3.60,-0.48,9.22,0.00,-0.00,0.00
-9337,2.98,171,2.26,664,3,23713,09_26_27_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9370,2.98,230,2.26,665,3,23741,09_26_27_19_05_2025,-3.61,-0.46,9.21,0.01,-0.00,0.00
-9369,2.98,4,2.27,665,3,23769,09_26_28_19_05_2025,-3.60,-0.48,9.20,0.01,-0.00,-0.00
-9537,3.00,200,2.26,665,3,23794,09_26_28_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9583,3.00,133,2.26,665,3,23819,09_26_28_19_05_2025,-3.60,-0.49,9.21,0.00,-0.00,-0.00
-9458,2.99,188,2.26,665,3,23845,09_26_28_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9280,2.98,204,2.26,665,3,23870,09_26_28_19_05_2025,-3.60,-0.47,9.19,0.00,-0.00,0.00
-9578,3.00,276,2.25,665,3,23897,09_26_28_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9576,3.00,162,2.26,666,3,23922,09_26_28_19_05_2025,-3.61,-0.47,9.20,0.01,-0.00,0.00
-9490,2.99,194,2.26,665,3,23947,09_26_28_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9312,2.98,333,2.25,665,3,23972,09_26_28_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,0.00
-9423,2.99,125,2.26,665,3,23997,09_26_28_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9361,2.98,-7,2.27,665,3,24022,09_26_28_19_05_2025,-3.59,-0.50,9.20,0.00,-0.00,0.00
