-9960,3.03,-233,2.29,665,3,79701,22_48_04_18_05_2025,-5.06,2.13,8.19,0.01,-0.00,-0.00
-9850,3.02,-297,2.30,665,3,79739,22_48_04_18_05_2025,-5.07,2.14,8.17,0.01,-0.00,0.00
-9813,3.02,56,2.27,665,3,79774,22_48_04_18_05_2025,-5.06,2.15,8.18,0.01,-0.00,-0.00
-9904,3.02,-128,2.28,665,3,79810,22_48_04_18_05_2025,-5.06,2.14,8.16,0.00,-0.00,-0.00
-9751,3.01,-141,2.28,665,3,79846,22_48_04_18_05_2025,-5.05,2.13,8.18,0.01,-0.00,0.00
-9955,3.03,-56,2.28,664,3,79881,22_48_05_18_05_2025,-5.07,2.14,8.17,0.01,-0.00,0.00
-9819,3.02,7,2.27,665,3,79916,22_48_05_18_05_2025,-5.07,2.15,8.15,0.01,-0.00,-0.00
-10034,3.03,-58,2.28,665,3,79954,22_48_05_18_05_2025,-5.07,2.16,8.17,0.00,-0.00,-0.00
-9823,3.02,-70,2.28,664,3,79990,22_48_05_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,-0.00
-9669,3.01,-233,2.29,665,3,80025,22_48_05_18_05_2025,-5.05,2.11,8.19,0.00,-0.00,-0.00
-9685,3.01,-131,2.28,665,3,80060,22_48_05_18_05_2025,-5.06,2.14,8.16,0.00,-0.00,-0.00
-9975,3.03,-273,2.29,665,3,80095,22_48_05_18_05_2025,-5.07,2.15,8.16,0.00,-0.00,-0.00
-9872,3.02,78,2.27,665,3,80131,22_48_05_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,0.00
-9891,3.02,-216,2.29,665,3,80169,22_48_05_18_05_2025,-5.06,2.13,8.18,0.01,-0.00,-0.00
-9999,3.03,-227,2.29,665,3,80205,22_48_05_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,0.00
-9975,3.03,-179,2.29,665,3,80240,22_48_05_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-9781,3.01,-36,2.28,666,3,80275,22_48_05_18_05_2025,-5.05,2.12,8.18,0.01,-0.00,0.00
-9959,3.03,-91,2.28,665,3,80309,22_48_05_18_05_2025,-5.07,2.14,8.18,0.01,-0.00,0.00
-9975,3.03,-12,2.27,665,3,80344,22_48_05_18_05_2025,-5.07,2.14,8.16,0.01,-0.00,-0.00
-9923,3.02,-178,2.29,664,3,80383,22_48_05_18_05_2025,-5.07,2.13,8.19,0.01,-0.00,0.00
-9873,3.02,73,2.27,665,3,80418,22_48_05_18_05_2025,-5.07,2.15,8.18,0.00,-0.00,0.00
-9803,3.02,-85,2.28,665,3,80453,22_48_05_18_05_2025,-5.06,2.13,8.17,0.01,-0.00,-0.00
-9973,3.03,-43,2.28,665,3,80488,22_48_05_18_05_2025,-5.08,2.14,8.17,0.01,-0.00,-0.00
-9889,3.02,-90,2.28,666,3,80523,22_48_05_18_05_2025,-5.07,2.13,8.19,0.00,-0.00,-0.00
-9965,3.03,-215,2.29,665,3,80560,22_48_05_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9782,3.01,-195,2.29,665,3,80599,22_48_05_18_05_2025,-5.06,2.15,8.17,0.01,-0.00,0.00
-9819,3.02,-130,2.28,665,3,80634,22_48_05_18_05_2025,-5.07,2.15,8.17,0.01,-0.00,-0.00
-10060,3.03,-233,2.29,665,3,80669,22_48_05_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9855,3.02,-17,2.27,666,3,80704,22_48_05_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9929,3.02,-100,2.28,665,3,80740,22_48_05_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,0.00
-9796,3.01,-269,2.29,665,3,80776,22_48_05_18_05_2025,-5.08,2.14,8.16,0.01,-0.00,0.00
-10015,3.03,-222,2.29,665,3,80814,22_48_05_18_05_2025,-5.06,2.14,8.16,0.00,-0.00,-0.00
-9922,3.02,-245,2.29,665,3,80849,22_48_06_18_05_2025,-5.06,2.15,8.19,0.00,-0.00,-0.00
-9667,3.01,40,2.27,665,3,80884,22_48_06_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9934,3.03,-96,2.28,665,3,80920,22_48_06_18_05_2025,-5.06,2.15,8.17,0.01,-0.00,0.00
-9919,3.02,89,2.27,665,3,80956,22_48_06_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9816,3.02,72,2.27,665,3,80991,22_48_06_18_05_2025,-5.07,2.12,8.18,0.01,-0.00,-0.00
-9894,3.02,-149,2.28,665,3,81029,22_48_06_18_05_2025,-5.07,2.14,8.19,0.00,-0.00,0.00
-9899,3.02,-38,2.28,664,3,81064,22_48_06_18_05_2025,-5.06,2.15,8.16,0.01,-0.00,0.00
-9926,3.02,-214,2.29,665,3,81100,22_48_06_18_05_2025,-5.08,2.14,8.17,0.01,-0.00,-0.00
-9777,3.01,-154,2.28,664,3,81135,22_48_06_18_05_2025,-5.06,2.13,8.19,0.01,-0.00,-0.00
-9769,3.01,-113,2.28,666,3,81170,22_48_06_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,0.00
-9972,3.03,-158,2.28,665,3,81205,22_48_06_18_05_2025,-5.07,2.13,8.16,0.00,-0.00,-0.00
-9901,3.02,125,2.26,665,3,81243,22_48_06_18_05_2025,-5.06,2.13,8.17,0.01,-0.00,-0.00
-9787,3.01,60,2.27,665,3,81279,22_48_06_18_05_2025,-5.05,2.14,8.19,0.01,-0.00,-0.00
-9904,3.02,-64,2.28,666,3,81315,22_48_06_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9843,3.02,40,2.27,665,3,81350,22_48_06_18_05_2025,-5.06,2.14,8.19,0.00,-0.00,0.00
-10006,3.03,137,2.26,666,3,81385,22_48_06_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9939,3.03,-147,2.28,666,3,81420,22_48_06_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9958,3.03,-32,2.28,665,3,81459,22_48_06_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,0.00
-9861,3.02,-63,2.28,664,3,81495,22_48_06_18_05_2025,-5.06,2.14,8.16,0.00,-0.00,-0.00
-9941,3.03,-220,2.29,665,3,81530,22_48_06_18_05_2025,-5.08,2.14,8.18,0.01,-0.00,0.00
-10045,3.03,-390,2.30,665,3,81565,22_48_06_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-10064,3.04,-103,2.28,665,3,81601,22_48_06_18_05_2025,-5.07,2.13,8.18,0.00,-0.00,0.00
-9843,3.02,-103,2.28,665,3,81640,22_48_06_18_05_2025,-5.07,2.15,8.17,0.01,-0.00,-0.00
-9843,3.02,-40,2.28,665,3,81679,22_48_06_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9930,3.03,-19,2.27,665,3,81714,22_48_06_18_05_2025,-5.07,2.14,8.18,0.01,-0.00,-0.00
-9689,3.01,-109,2.28,666,3,81749,22_48_06_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,0.00
-9973,3.03,-3,2.27,666,3,81784,22_48_06_18_05_2025,-5.06,2.13,8.19,0.00,-0.00,-0.00
-10051,3.03,-257,2.29,664,3,81820,22_48_06_18_05_2025,-5.07,2.13,8.16,0.01,-0.00,-0.00
-9874,3.02,-148,2.28,665,3,81855,22_48_07_18_05_2025,-5.07,2.15,8.18,0.00,-0.00,-0.00
-9903,3.02,-234,2.29,665,3,81893,22_48_07_18_05_2025,-5.06,2.13,8.19,0.00,-0.00,0.00
-9932,3.03,-53,2.28,665,3,81928,22_48_07_18_05_2025,-5.06,2.14,8.15,0.00,-0.00,0.00
-9818,3.02,-159,2.28,665,3,81963,22_48_07_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9900,3.02,-35,2.28,665,3,81999,22_48_07_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9920,3.02,-154,2.28,665,3,82034,22_48_07_18_05_2025,-5.08,2.14,8.18,0.00,-0.00,-0.00
-10062,3.04,-142,2.28,665,3,82072,22_48_07_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,0.00
-9760,3.01,-273,2.29,665,3,82107,22_48_07_18_05_2025,-5.05,2.13,8.18,0.00,-0.00,-0.00
-9721,3.01,-191,2.29,665,3,82142,22_48_07_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,-0.00
-9952,3.03,-145,2.28,665,3,82178,22_48_07_18_05_2025,-5.05,2.15,8.16,0.01,-0.00,0.00
-9882,3.02,-213,2.29,665,3,82214,22_48_07_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-9885,3.02,38,2.27,665,3,82249,22_48_07_18_05_2025,-5.05,2.13,8.17,0.00,-0.00,-0.00
-9801,3.02,-251,2.29,665,3,82287,22_48_07_18_05_2025,-5.08,2.13,8.17,0.00,-0.00,0.00
-9834,3.02,-110,2.28,665,3,82322,22_48_07_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-9781,3.01,-163,2.29,665,3,82358,22_48_07_18_05_2025,-5.07,2.15,8.18,0.00,-0.00,0.00
-10009,3.03,-61,2.28,665,3,82394,22_48_07_18_05_2025,-5.05,2.12,8.18,0.00,-0.00,0.00
-10046,3.03,-181,2.29,665,3,82429,22_48_07_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,0.00
-9938,3.03,-76,2.28,664,3,82464,22_48_07_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,0.00
-9814,3.02,-115,2.28,665,3,82502,22_48_07_18_05_2025,-5.07,2.13,8.16,0.00,-0.00,0.00
-9847,3.02,-139,2.28,665,3,82537,22_48_07_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,0.00
-9963,3.03,-214,2.29,665,3,82573,22_48_07_18_05_2025,-5.06,2.15,8.18,0.01,-0.00,0.00
-9985,3.03,111,2.26,665,3,82609,22_48_07_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,0.00
-9791,3.01,-13,2.27,665,3,82644,22_48_07_18_05_2025,-5.08,2.15,8.18,0.00,-0.00,-0.00
-9945,3.03,-61,2.28,665,3,82680,22_48_07_18_05_2025,-5.05,2.15,8.18,0.00,-0.00,-0.00
-9945,3.03,-12,2.27,665,3,82718,22_48_07_18_05_2025,-5.08,2.13,8.18,0.00,-0.00,0.00
-9939,3.03,-139,2.28,664,3,82754,22_48_07_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,0.00
-9904,3.02,-300,2.30,664,3,82789,22_48_07_18_05_2025,-5.06,2.15,8.17,0.01,-0.00,-0.00
-9805,3.02,-208,2.29,665,3,82824,22_48_07_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,0.00
-9865,3.02,-42,2.28,666,3,82859,22_48_08_18_05_2025,-5.06,2.12,8.19,0.00,-0.00,-0.00
-9750,3.01,-162,2.29,665,3,82894,22_48_08_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9821,3.02,-84,2.28,665,3,82933,22_48_08_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-10019,3.03,-268,2.29,664,3,82968,22_48_08_18_05_2025,-5.07,2.13,8.16,0.00,-0.00,-0.00
-9984,3.03,40,2.27,665,3,83003,22_48_08_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9966,3.03,-284,2.29,665,3,83038,22_48_08_18_05_2025,-5.06,2.15,8.15,0.01,-0.00,-0.00
-9932,3.03,-154,2.28,665,3,83074,22_48_08_18_05_2025,-5.08,2.14,8.17,0.00,-0.00,0.00
-9886,3.02,-157,2.28,665,3,83109,22_48_08_18_05_2025,-5.05,2.14,8.19,0.01,-0.00,-0.00
-9861,3.02,-127,2.28,664,3,83147,22_48_08_18_05_2025,-5.06,2.16,8.16,0.00,-0.01,0.00
-9951,3.03,-290,2.29,664,3,83182,22_48_08_18_05_2025,-5.08,2.14,8.15,0.01,-0.00,-0.00
-9995,3.03,-111,2.28,665,3,83217,22_48_08_18_05_2025,-5.07,2.10,8.17,0.01,-0.00,-0.00
-9885,3.02,-182,2.29,665,3,83253,22_48_08_18_05_2025,-5.05,2.14,8.16,0.01,-0.00,0.00
-9816,3.02,-251,2.29,665,3,83288,22_48_08_18_05_2025,-5.08,2.15,8.16,0.00,0.00,-0.00
-9872,3.02,-92,2.28,665,3,83324,22_48_08_18_05_2025,-5.07,2.12,8.18,0.01,-0.00,0.00
-10067,3.04,-81,2.28,665,3,83362,22_48_08_18_05_2025,-5.06,2.12,8.19,0.00,-0.00,-0.00
-9790,3.01,-180,2.29,665,3,83397,22_48_08_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,0.00
-9764,3.01,-306,2.30,665,3,83432,22_48_08_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,0.00
-9765,3.01,-55,2.28,665,3,83467,22_48_08_18_05_2025,-5.07,2.15,8.18,0.00,-0.00,-0.00
-10057,3.03,-179,2.29,665,3,83502,22_48_08_18_05_2025,-5.06,2.15,8.17,0.01,-0.00,0.00
-9747,3.01,-146,2.28,665,3,83538,22_48_08_18_05_2025,-5.08,2.12,8.19,0.00,-0.00,-0.00
-9983,3.03,-179,2.29,665,3,83576,22_48_08_18_05_2025,-5.04,2.13,8.18,0.01,-0.00,0.00
-9867,3.02,-72,2.28,665,3,83611,22_48_08_18_05_2025,-5.09,2.16,8.19,0.00,-0.00,-0.00
-9873,3.02,-102,2.28,665,3,83645,22_48_08_18_05_2025,-5.02,2.13,8.18,0.01,-0.00,0.00
-9871,3.02,-61,2.28,665,3,83681,22_48_08_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,0.00
-9717,3.01,53,2.27,665,3,83720,22_48_08_18_05_2025,-5.05,2.13,8.17,0.00,-0.00,0.00
-9879,3.02,53,2.27,666,3,83756,22_48_08_18_05_2025,-5.06,2.13,8.17,0.01,-0.00,-0.00
-9944,3.03,-132,2.28,665,3,83794,22_48_08_18_05_2025,-5.08,2.15,8.18,0.00,-0.00,-0.00
-9647,3.00,-159,2.28,665,3,83830,22_48_08_18_05_2025,-5.05,2.14,8.19,0.00,-0.00,0.00
-10039,3.03,-167,2.29,665,3,83865,22_48_09_18_05_2025,-5.05,2.15,8.18,0.00,-0.00,-0.00
-9921,3.02,-298,2.30,665,3,83900,22_48_09_18_05_2025,-5.07,2.14,8.16,0.01,-0.00,0.00
-9894,3.02,-21,2.27,665,3,83935,22_48_09_18_05_2025,-5.08,2.15,8.16,0.00,-0.00,0.00
-10020,3.03,-256,2.29,665,3,83970,22_48_09_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-10050,3.03,-399,2.30,665,3,84009,22_48_09_18_05_2025,-5.08,2.14,8.18,0.00,-0.00,-0.00
-9830,3.02,-99,2.28,665,3,84044,22_48_09_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9855,3.02,-65,2.28,665,3,84080,22_48_09_18_05_2025,-5.06,2.15,8.16,0.00,-0.00,-0.00
-9803,3.02,15,2.27,665,3,84115,22_48_09_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9987,3.03,101,2.27,663,3,84150,22_48_09_18_05_2025,-5.06,2.12,8.18,0.01,-0.00,-0.00
-10067,3.04,-167,2.29,665,3,84185,22_48_09_18_05_2025,-5.06,2.15,8.17,0.01,-0.00,-0.00
-9915,3.02,-132,2.28,665,3,84224,22_48_09_18_05_2025,-5.07,2.13,8.17,0.00,-0.00,-0.00
-9899,3.02,-108,2.28,665,3,84260,22_48_09_18_05_2025,-5.06,2.14,8.19,0.00,-0.00,-0.00
-10129,3.04,-92,2.28,665,3,84295,22_48_09_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9918,3.02,-255,2.29,665,3,84330,22_48_09_18_05_2025,-5.07,2.14,8.18,0.01,-0.00,0.00
-9953,3.03,-45,2.28,665,3,84365,22_48_09_18_05_2025,-5.08,2.13,8.16,0.00,-0.00,-0.00
-9921,3.02,-20,2.27,665,3,84401,22_48_09_18_05_2025,-5.07,2.17,8.15,0.00,-0.00,-0.00
-9829,3.02,53,2.27,664,3,84439,22_48_09_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-10028,3.03,-155,2.28,665,3,84474,22_48_09_18_05_2025,-5.07,2.10,8.18,0.01,-0.00,-0.00
-10007,3.03,-98,2.28,665,3,84509,22_48_09_18_05_2025,-5.04,2.14,8.17,0.01,-0.00,-0.00
-9824,3.02,-84,2.28,665,3,84544,22_48_09_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,-0.00
-9875,3.02,-91,2.28,664,3,84580,22_48_09_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9839,3.02,55,2.27,665,3,84616,22_48_09_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9838,3.02,51,2.27,665,3,84654,22_48_09_18_05_2025,-5.06,2.15,8.17,0.01,-0.00,-0.00
-9800,3.02,-8,2.27,665,3,84689,22_48_09_18_05_2025,-5.06,2.11,8.17,0.00,-0.00,-0.00
-9919,3.02,-45,2.28,665,3,84727,22_48_09_18_05_2025,-5.08,2.12,8.20,0.00,-0.00,0.00
-9796,3.01,-105,2.28,665,3,84766,22_48_09_18_05_2025,-5.07,2.17,8.16,0.01,-0.00,0.00
-9998,3.03,54,2.27,665,3,84801,22_48_09_18_05_2025,-5.08,2.17,8.14,0.00,-0.00,-0.00
-9825,3.02,-113,2.28,666,3,84841,22_48_09_18_05_2025,-5.05,2.12,8.19,0.00,-0.00,-0.00
-9858,3.02,-208,2.29,665,3,84880,22_48_10_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,-0.00
-9750,3.01,-43,2.28,664,3,84916,22_48_10_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9803,3.02,-71,2.28,665,3,84951,22_48_10_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,0.00
-9791,3.01,-27,2.27,665,3,84986,22_48_10_18_05_2025,-5.05,2.15,8.19,0.01,-0.00,-0.00
-9989,3.03,-161,2.28,665,3,85021,22_48_10_18_05_2025,-5.05,2.15,8.17,0.01,-0.00,-0.00
-9898,3.02,-107,2.28,665,3,85056,22_48_10_18_05_2025,-5.07,2.14,8.16,0.00,-0.00,-0.00
-10081,3.04,55,2.27,665,3,85095,22_48_10_18_05_2025,-5.06,2.15,8.18,0.01,-0.00,-0.00
-9917,3.02,-173,2.29,665,3,85130,22_48_10_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9793,3.01,-59,2.28,665,3,85165,22_48_10_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9980,3.03,127,2.26,665,3,85200,22_48_10_18_05_2025,-5.07,2.13,8.16,0.00,-0.00,0.00
-9877,3.02,-84,2.28,665,3,85235,22_48_10_18_05_2025,-5.07,2.17,8.16,0.01,-0.00,-0.00
-10067,3.04,-284,2.29,665,3,85271,22_48_10_18_05_2025,-5.06,2.12,8.20,0.01,-0.00,-0.00
-9838,3.02,-117,2.28,665,3,85309,22_48_10_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9883,3.02,-37,2.28,665,3,85344,22_48_10_18_05_2025,-5.07,2.18,8.16,0.01,-0.00,0.00
-9935,3.03,-94,2.28,665,3,85379,22_48_10_18_05_2025,-5.08,2.15,8.17,0.00,-0.00,-0.00
-9677,3.01,-59,2.28,665,3,85414,22_48_10_18_05_2025,-5.04,2.10,8.20,0.00,-0.00,-0.00
-9826,3.02,-46,2.28,665,3,85450,22_48_10_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9919,3.02,-237,2.29,665,3,85488,22_48_10_18_05_2025,-5.06,2.16,8.17,0.01,-0.00,-0.00
-9955,3.03,-122,2.28,665,3,85523,22_48_10_18_05_2025,-5.07,2.14,8.19,0.01,-0.00,-0.00
-9866,3.02,-124,2.28,665,3,85558,22_48_10_18_05_2025,-5.06,2.13,8.18,0.01,-0.00,-0.00
-10050,3.03,-120,2.28,665,3,85594,22_48_10_18_05_2025,-5.07,2.15,8.18,0.01,-0.00,0.00
-9847,3.02,-226,2.29,665,3,85629,22_48_10_18_05_2025,-5.06,2.16,8.17,0.01,-0.00,0.00
-10111,3.04,-191,2.29,665,3,85665,22_48_10_18_05_2025,-5.07,2.15,8.16,0.00,-0.00,-0.00
-9845,3.02,-181,2.29,665,3,85703,22_48_10_18_05_2025,-5.04,2.13,8.20,0.00,-0.00,-0.00
-9869,3.02,-91,2.28,665,3,85738,22_48_10_18_05_2025,-5.06,2.14,8.16,0.01,-0.00,0.00
-9934,3.03,-190,2.29,665,3,85775,22_48_10_18_05_2025,-5.10,2.17,8.15,0.01,-0.00,0.00
-9905,3.02,-222,2.29,665,3,85814,22_48_10_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,-0.00
-10012,3.03,-219,2.29,664,3,85850,22_48_11_18_05_2025,-5.05,2.12,8.19,0.00,-0.00,0.00
-10036,3.03,69,2.27,665,3,85885,22_48_11_18_05_2025,-5.06,2.12,8.19,0.00,-0.00,-0.00
-9853,3.02,243,2.25,665,3,85923,22_48_11_18_05_2025,-5.04,2.15,8.17,0.00,-0.00,0.00
-9785,3.01,-81,2.28,664,3,85959,22_48_11_18_05_2025,-5.08,2.16,8.16,0.00,-0.00,-0.00
-9744,3.01,-99,2.28,665,3,85995,22_48_11_18_05_2025,-5.04,2.12,8.19,0.01,-0.00,-0.00
-9779,3.01,-136,2.28,665,3,86030,22_48_11_18_05_2025,-5.06,2.12,8.18,0.01,-0.00,0.00
-9914,3.02,-296,2.30,665,3,86065,22_48_11_18_05_2025,-5.08,2.18,8.16,0.01,-0.00,-0.00
-9978,3.03,-79,2.28,665,3,86100,22_48_11_18_05_2025,-5.06,2.16,8.15,0.00,-0.00,-0.00
-9910,3.02,-134,2.28,665,3,86139,22_48_11_18_05_2025,-5.07,2.12,8.19,0.00,-0.00,-0.00
-9837,3.02,-202,2.29,665,3,86175,22_48_11_18_05_2025,-5.07,2.17,8.17,0.01,-0.00,0.00
-9880,3.02,-117,2.28,665,3,86210,22_48_11_18_05_2025,-5.06,2.15,8.16,0.01,-0.00,0.00
-9715,3.01,-200,2.29,664,3,86245,22_48_11_18_05_2025,-5.05,2.12,8.19,0.00,-0.00,-0.00
-9877,3.02,-13,2.27,665,3,86280,22_48_11_18_05_2025,-5.06,2.12,8.19,0.00,-0.00,-0.00
-9875,3.02,-58,2.28,664,3,86315,22_48_11_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9982,3.03,-232,2.29,665,3,86354,22_48_11_18_05_2025,-5.07,2.15,8.15,0.00,-0.00,-0.00
-9886,3.02,-14,2.27,664,3,86389,22_48_11_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-10008,3.03,-83,2.28,665,3,86424,22_48_11_18_05_2025,-5.05,2.14,8.20,0.01,-0.00,-0.00
-9876,3.02,-80,2.28,666,3,86460,22_48_11_18_05_2025,-5.08,2.13,8.17,0.01,-0.00,0.00
-9810,3.02,-182,2.29,665,3,86495,22_48_11_18_05_2025,-5.09,2.15,8.16,0.01,-0.00,0.00
-9622,3.00,-97,2.28,665,3,86530,22_48_11_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,-0.00
-9991,3.03,-203,2.29,665,3,86568,22_48_11_18_05_2025,-5.06,2.12,8.19,0.00,-0.00,-0.00
-9910,3.02,-71,2.28,664,3,86604,22_48_11_18_05_2025,-5.07,2.12,8.19,0.00,-0.00,-0.00
-9947,3.03,-71,2.28,665,3,86639,22_48_11_18_05_2025,-5.05,2.15,8.16,0.01,-0.00,0.00
-9952,3.03,-30,2.28,665,3,86674,22_48_11_18_05_2025,-5.07,2.14,8.16,0.00,-0.00,-0.00
-9788,3.01,-70,2.28,665,3,86709,22_48_11_18_05_2025,-5.07,2.14,8.19,0.01,-0.00,-0.00
-9804,3.02,-68,2.28,665,3,86745,22_48_11_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,0.00
-10023,3.03,-163,2.29,665,3,86783,22_48_11_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9847,3.02,-35,2.28,665,3,86822,22_48_11_18_05_2025,-5.06,2.13,8.19,0.01,-0.00,0.00
-9984,3.03,-90,2.28,665,3,86859,22_48_12_18_05_2025,-5.06,2.13,8.19,0.01,-0.00,0.00
-9926,3.02,-129,2.28,665,3,86895,22_48_12_18_05_2025,-5.07,2.17,8.15,0.00,-0.00,-0.00
-9861,3.02,-68,2.28,665,3,86930,22_48_12_18_05_2025,-5.08,2.14,8.17,0.01,-0.00,0.00
-9859,3.02,-174,2.29,665,3,86965,22_48_12_18_05_2025,-5.06,2.12,8.18,0.00,-0.00,-0.00
-10042,3.03,-44,2.28,665,3,87003,22_48_12_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,0.00
-9832,3.02,-34,2.28,666,3,87038,22_48_12_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,0.00
-9962,3.03,-1,2.27,665,3,87074,22_48_12_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,0.00
-10068,3.04,-80,2.28,665,3,87109,22_48_12_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-10131,3.04,86,2.27,665,3,87144,22_48_12_18_05_2025,-5.06,2.13,8.18,0.01,-0.00,-0.00
-9796,3.01,-13,2.27,665,3,87179,22_48_12_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9943,3.03,62,2.27,665,3,87218,22_48_12_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,0.00
-9917,3.02,-62,2.28,665,3,87253,22_48_12_18_05_2025,-5.06,2.13,8.19,0.01,-0.00,-0.00
-10102,3.04,-178,2.29,664,3,87289,22_48_12_18_05_2025,-5.06,2.14,8.19,0.01,-0.00,-0.00
-10020,3.03,-63,2.28,665,3,87324,22_48_12_18_05_2025,-5.08,2.15,8.18,0.00,-0.00,-0.00
-9889,3.02,-111,2.28,665,3,87359,22_48_12_18_05_2025,-5.06,2.16,8.15,0.00,-0.00,-0.00
-9703,3.01,-81,2.28,665,3,87394,22_48_12_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9824,3.02,-198,2.29,665,3,87433,22_48_12_18_05_2025,-5.05,2.13,8.19,0.00,-0.00,0.00
-9815,3.02,-86,2.28,664,3,87468,22_48_12_18_05_2025,-5.06,2.14,8.16,0.01,-0.00,0.00
-9872,3.02,-80,2.28,665,3,87503,22_48_12_18_05_2025,-5.08,2.16,8.16,0.01,-0.00,-0.00
-10035,3.03,-284,2.29,664,3,87538,22_48_12_18_05_2025,-5.06,2.13,8.18,0.01,-0.00,-0.00
-9808,3.02,-119,2.28,665,3,87573,22_48_12_18_05_2025,-5.05,2.12,8.20,0.01,-0.00,0.00
-10029,3.03,-89,2.28,664,3,87609,22_48_12_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9916,3.02,-37,2.28,665,3,87648,22_48_12_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,0.00
-9858,3.02,-7,2.27,665,3,87683,22_48_12_18_05_2025,-5.06,2.13,8.18,0.01,-0.00,0.00
-9924,3.02,152,2.26,665,3,87718,22_48_12_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,-0.00
-10152,3.04,-22,2.27,665,3,87753,22_48_12_18_05_2025,-5.07,2.13,8.17,0.00,-0.00,-0.00
-9912,3.02,-43,2.28,664,3,87789,22_48_12_18_05_2025,-5.07,2.15,8.16,0.00,-0.00,-0.00
-9845,3.02,-161,2.28,666,3,87824,22_48_12_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
