-8674,2.93,-376,2.30,635,3,17843,20_45_54_11_00_2000,9.73,1.26,-0.58,0.00,-0.00,0.00
-8583,2.92,-386,2.30,636,3,17912,20_45_54_11_00_2000,9.73,1.27,-0.58,0.01,0.00,0.00
-8660,2.93,-506,2.31,636,3,18002,20_45_54_11_00_2000,9.72,1.28,-0.60,0.02,0.01,0.01
-8523,2.92,-563,2.32,635,3,18041,20_45_54_11_00_2000,9.73,1.28,-0.61,0.02,0.01,0.01
-8794,2.94,-385,2.30,635,3,18108,20_45_55_11_00_2000,9.73,1.28,-0.61,0.02,0.01,0.00
-8753,2.94,-356,2.30,636,3,18197,20_45_55_11_00_2000,9.72,1.28,-0.62,0.01,0.00,0.00
-8721,2.93,-456,2.31,635,3,18235,20_45_55_11_00_2000,9.73,1.28,-0.60,-0.00,-0.01,-0.01
-8680,2.93,-336,2.30,636,3,18304,20_45_55_11_00_2000,9.73,1.28,-0.60,-0.01,-0.01,-0.01
-8659,2.93,-431,2.31,636,3,18394,20_45_55_11_00_2000,9.73,1.27,-0.60,-0.01,-0.02,-0.01
-8669,2.93,-541,2.31,636,3,18431,20_45_55_11_00_2000,9.73,1.28,-0.58,-0.01,-0.01,-0.00
-8690,2.93,-215,2.29,636,3,18500,20_45_55_11_00_2000,9.73,1.27,-0.58,0.00,-0.01,-0.00
-8691,2.93,-335,2.30,636,3,18590,20_45_55_11_00_2000,9.74,1.26,-0.58,0.01,0.00,0.00
-8593,2.92,-337,2.30,636,3,18628,20_45_55_11_00_2000,9.74,1.27,-0.59,0.02,0.01,0.00
-8554,2.92,-443,2.31,636,3,18696,20_45_55_11_00_2000,9.73,1.28,-0.60,0.02,0.01,0.01
-8904,2.95,-574,2.32,636,3,18786,20_45_55_11_00_2000,9.72,1.28,-0.61,0.02,0.01,0.00
-8867,2.94,-414,2.30,635,3,18823,20_45_55_11_00_2000,9.72,1.28,-0.61,0.00,-0.00,-0.00
-8781,2.94,-435,2.31,636,3,18893,20_45_55_11_00_2000,9.73,1.29,-0.61,0.00,-0.01,-0.00
-8564,2.92,-392,2.30,635,3,18985,20_45_55_11_00_2000,9.74,1.28,-0.61,-0.01,-0.01,-0.00
-8558,2.92,-549,2.31,634,3,19023,20_45_55_11_00_2000,9.73,1.27,-0.58,-0.01,-0.02,-0.01
-8704,2.93,-635,2.32,635,3,19089,20_45_55_11_00_2000,9.74,1.26,-0.58,-0.01,-0.01,-0.01
-8660,2.93,-476,2.31,635,3,19126,20_45_56_11_00_2000,9.73,1.27,-0.58,-0.00,-0.01,-0.00
-8835,2.94,-610,2.32,636,3,19195,20_45_56_11_00_2000,9.74,1.28,-0.58,0.00,-0.00,0.00
-8554,2.92,-616,2.32,635,3,19285,20_45_56_11_00_2000,9.73,1.27,-0.58,0.01,0.00,0.00
-8680,2.93,-409,2.30,635,3,19326,20_45_56_11_00_2000,9.73,1.28,-0.60,0.02,0.01,0.00
-8734,2.93,-202,2.29,636,3,19390,20_45_56_11_00_2000,9.73,1.28,-0.61,0.02,0.01,0.00
-8461,2.91,-740,2.33,636,3,19481,20_45_56_11_00_2000,9.72,1.28,-0.61,0.01,0.00,0.00
-8785,2.94,-523,2.31,636,3,19518,20_45_56_11_00_2000,9.72,1.28,-0.60,0.00,-0.01,-0.00
-8692,2.93,-451,2.31,635,3,19588,20_45_56_11_00_2000,9.73,1.29,-0.61,-0.00,-0.01,-0.00
-8690,2.93,-593,2.32,635,3,19677,20_45_56_11_00_2000,9.73,1.28,-0.60,-0.01,-0.01,-0.01
-8659,2.93,-638,2.32,635,3,19718,20_45_56_11_00_2000,9.73,1.27,-0.58,-0.00,-0.01,-0.00
-8762,2.94,-356,2.30,636,3,19783,20_45_56_11_00_2000,9.72,1.27,-0.59,-0.00,-0.01,-0.00
-8480,2.92,-512,2.31,636,3,19874,20_45_56_11_00_2000,9.73,1.26,-0.58,0.01,-0.00,0.00
-8686,2.93,-617,2.32,636,3,19913,20_45_56_11_00_2000,9.72,1.27,-0.59,0.01,0.00,0.00
-8802,2.94,-597,2.32,635,3,19980,20_45_56_11_00_2000,9.73,1.28,-0.60,0.01,0.00,0.00
-8627,2.93,-789,2.33,636,3,20070,20_45_56_11_00_2000,9.73,1.28,-0.60,0.02,0.01,0.00
-8669,2.93,-652,2.32,635,3,20110,20_45_57_11_00_2000,9.72,1.28,-0.61,0.01,0.00,0.00
-8646,2.93,-459,2.31,635,3,20176,20_45_57_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,0.00
-8744,2.94,-414,2.30,635,3,20267,20_45_57_11_00_2000,9.73,1.28,-0.61,-0.00,-0.01,-0.00
-8814,2.94,-541,2.31,635,3,20305,20_45_57_11_00_2000,9.74,1.28,-0.59,-0.01,-0.01,-0.01
-8759,2.94,-574,2.32,635,3,20371,20_45_57_11_00_2000,9.73,1.28,-0.58,-0.01,-0.01,-0.00
-8674,2.93,-617,2.32,636,3,20409,20_45_57_11_00_2000,9.73,1.27,-0.59,-0.00,-0.01,-0.00
-8608,2.92,-535,2.31,636,3,20478,20_45_57_11_00_2000,9.73,1.28,-0.59,0.00,-0.01,-0.00
-8833,2.94,-796,2.33,636,3,20568,20_45_57_11_00_2000,9.74,1.27,-0.58,0.01,0.00,0.00
-8687,2.93,-563,2.32,636,3,20606,20_45_57_11_00_2000,9.73,1.28,-0.59,0.01,0.00,0.00
-8546,2.92,-591,2.32,636,3,20674,20_45_57_11_00_2000,9.73,1.28,-0.59,0.01,0.00,0.00
-8855,2.94,-414,2.30,635,3,20765,20_45_57_11_00_2000,9.73,1.28,-0.60,0.01,0.00,0.00
-8739,2.93,-502,2.31,636,3,20802,20_45_57_11_00_2000,9.74,1.28,-0.60,0.00,-0.00,-0.00
-8706,2.93,-647,2.32,636,3,20870,20_45_57_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,-0.00
-8598,2.92,-661,2.32,636,3,20961,20_45_57_11_00_2000,9.73,1.27,-0.60,-0.00,-0.01,-0.00
-8891,2.95,-774,2.33,636,3,20999,20_45_57_11_00_2000,9.74,1.27,-0.59,-0.00,-0.01,-0.00
-8682,2.93,-431,2.31,635,3,21067,20_45_57_11_00_2000,9.74,1.27,-0.59,-0.00,-0.01,-0.00
-8557,2.92,-500,2.31,635,3,21156,20_45_58_11_00_2000,9.73,1.28,-0.58,0.00,-0.00,-0.00
-8642,2.93,-695,2.33,636,3,21194,20_45_58_11_00_2000,9.73,1.27,-0.60,0.01,0.00,0.00
-8708,2.93,-904,2.34,634,3,21263,20_45_58_11_00_2000,9.73,1.27,-0.60,0.01,0.00,0.00
-8683,2.93,-533,2.31,636,3,21353,20_45_58_11_00_2000,9.73,1.27,-0.60,0.01,0.00,0.00
-8682,2.93,-571,2.32,636,3,21391,20_45_58_11_00_2000,9.72,1.28,-0.60,0.01,0.00,0.00
-8721,2.93,-712,2.33,636,3,21459,20_45_58_11_00_2000,9.73,1.28,-0.59,0.01,-0.00,0.00
-8736,2.93,-610,2.32,635,3,21550,20_45_58_11_00_2000,9.73,1.28,-0.60,0.00,-0.01,-0.00
-8646,2.93,-576,2.32,636,3,21587,20_45_58_11_00_2000,9.73,1.28,-0.59,-0.00,-0.01,-0.00
-8595,2.92,-576,2.32,635,3,21656,20_45_58_11_00_2000,9.72,1.28,-0.59,-0.00,-0.01,-0.00
-8640,2.93,-682,2.32,636,3,21697,20_45_58_11_00_2000,9.72,1.27,-0.59,0.00,-0.01,-0.00
-8621,2.93,-593,2.32,635,3,21761,20_45_58_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,-0.00
-8655,2.93,-742,2.33,637,3,21851,20_45_58_11_00_2000,9.72,1.27,-0.59,0.01,-0.00,0.00
-8759,2.94,-646,2.32,636,3,21888,20_45_58_11_00_2000,9.73,1.27,-0.60,0.01,0.00,0.00
-8547,2.92,-709,2.33,636,3,21958,20_45_58_11_00_2000,9.73,1.28,-0.60,0.01,0.00,0.00
-8636,2.93,-730,2.33,636,3,22048,20_45_58_11_00_2000,9.73,1.28,-0.61,0.01,0.00,0.00
-8737,2.93,-694,2.33,636,3,22087,20_45_59_11_00_2000,9.72,1.28,-0.60,0.01,-0.00,0.00
-8523,2.92,-740,2.33,635,3,22154,20_45_59_11_00_2000,9.73,1.28,-0.61,0.00,-0.00,-0.00
-8716,2.93,-543,2.31,635,3,22244,20_45_59_11_00_2000,9.73,1.28,-0.61,0.00,-0.01,-0.00
-8703,2.93,-738,2.33,635,3,22281,20_45_59_11_00_2000,9.72,1.28,-0.60,-0.00,-0.01,-0.00
-8721,2.93,-857,2.34,636,3,22350,20_45_59_11_00_2000,9.73,1.27,-0.60,0.00,-0.01,-0.00
-8736,2.93,-683,2.32,635,3,22440,20_45_59_11_00_2000,9.72,1.27,-0.59,0.00,-0.01,-0.00
-8728,2.93,-877,2.34,635,3,22478,20_45_59_11_00_2000,9.73,1.27,-0.59,0.01,-0.00,-0.00
-8873,2.94,-653,2.32,634,3,22546,20_45_59_11_00_2000,9.73,1.27,-0.60,0.01,-0.00,0.00
-8580,2.92,-672,2.32,636,3,22635,20_45_59_11_00_2000,9.73,1.28,-0.59,0.01,0.00,0.00
-8753,2.94,-777,2.33,636,3,22673,20_45_59_11_00_2000,9.73,1.28,-0.60,0.01,0.00,0.00
-8642,2.93,-701,2.33,636,3,22743,20_45_59_11_00_2000,9.72,1.29,-0.60,0.00,-0.00,0.00
-8589,2.92,-741,2.33,636,3,22834,20_45_59_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,-0.00
-8553,2.92,-666,2.32,636,3,22871,20_45_59_11_00_2000,9.73,1.28,-0.61,-0.00,-0.01,-0.00
-8722,2.93,-628,2.32,636,3,22938,20_45_59_11_00_2000,9.73,1.28,-0.59,-0.00,-0.01,-0.00
-8693,2.93,-696,2.33,635,3,22976,20_45_59_11_00_2000,9.73,1.27,-0.58,0.00,-0.01,-0.00
-8722,2.93,-779,2.33,636,3,23045,20_45_59_11_00_2000,9.73,1.27,-0.59,0.00,-0.01,-0.00
-8889,2.95,-755,2.33,636,3,23135,20_46_00_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,-0.00
-8836,2.94,-616,2.32,636,3,23172,20_46_00_11_00_2000,9.73,1.28,-0.59,0.01,0.00,0.00
-8825,2.94,-1000,2.35,636,3,23240,20_46_00_11_00_2000,9.73,1.29,-0.60,0.01,0.00,0.00
-8627,2.93,-671,2.32,633,3,23330,20_46_00_11_00_2000,9.73,1.28,-0.60,0.01,0.00,0.00
-8700,2.93,-845,2.34,636,3,23368,20_46_00_11_00_2000,9.73,1.28,-0.61,0.01,-0.00,0.00
-8758,2.94,-785,2.33,635,3,23437,20_46_00_11_00_2000,9.72,1.28,-0.60,0.01,-0.00,0.00
-8607,2.92,-733,2.33,635,3,23527,20_46_00_11_00_2000,9.73,1.28,-0.59,0.00,-0.01,-0.00
-8585,2.92,-581,2.32,635,3,23568,20_46_00_11_00_2000,9.73,1.27,-0.59,-0.00,-0.01,-0.00
-8744,2.94,-793,2.33,636,3,23633,20_46_00_11_00_2000,9.73,1.26,-0.59,0.00,-0.01,-0.00
-8606,2.92,-705,2.33,635,3,23723,20_46_00_11_00_2000,9.73,1.28,-0.59,0.00,-0.01,-0.00
-8796,2.94,-931,2.34,636,3,23762,20_46_00_11_00_2000,9.74,1.28,-0.59,0.00,-0.00,0.00
-8561,2.92,-659,2.32,636,3,23829,20_46_00_11_00_2000,9.74,1.27,-0.59,0.01,0.00,0.00
-8825,2.94,-653,2.32,636,3,23919,20_46_00_11_00_2000,9.73,1.28,-0.59,0.01,0.00,0.00
-8701,2.93,-690,2.33,636,3,23956,20_46_00_11_00_2000,9.73,1.28,-0.60,0.01,0.00,0.00
-8727,2.93,-702,2.33,636,3,24026,20_46_00_11_00_2000,9.73,1.28,-0.60,0.01,-0.00,0.00
-8494,2.92,-803,2.33,635,3,24116,20_46_01_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,-0.00
-8566,2.92,-725,2.33,636,3,24154,20_46_01_11_00_2000,9.73,1.28,-0.59,0.00,-0.01,-0.00
-8841,2.94,-791,2.33,636,3,24221,20_46_01_11_00_2000,9.73,1.28,-0.59,0.00,-0.01,-0.00
-8666,2.93,-723,2.33,636,3,24261,20_46_01_11_00_2000,9.73,1.27,-0.60,0.00,-0.01,-0.00
-8677,2.93,-881,2.34,636,3,24328,20_46_01_11_00_2000,9.73,1.27,-0.60,0.00,-0.01,-0.00
-8690,2.93,-571,2.32,635,3,24418,20_46_01_11_00_2000,9.72,1.27,-0.58,0.00,-0.01,-0.00
-8768,2.94,-856,2.34,636,3,24456,20_46_01_11_00_2000,9.73,1.27,-0.59,0.01,-0.00,-0.00
-8661,2.93,-908,2.34,636,3,24523,20_46_01_11_00_2000,9.73,1.27,-0.59,0.01,0.00,0.00
-8771,2.94,-750,2.33,635,3,24613,20_46_01_11_00_2000,9.73,1.28,-0.59,0.01,0.00,0.00
-8739,2.93,-930,2.34,636,3,24653,20_46_01_11_00_2000,9.73,1.27,-0.60,0.01,-0.00,0.00
-8641,2.93,-604,2.32,635,3,24720,20_46_01_11_00_2000,9.73,1.28,-0.60,0.01,-0.00,0.00
-8557,2.92,-873,2.34,636,3,24810,20_46_01_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,-0.00
-8777,2.94,-873,2.34,636,3,24848,20_46_01_11_00_2000,9.72,1.28,-0.60,0.00,-0.01,-0.00
-8589,2.92,-852,2.34,636,3,24916,20_46_01_11_00_2000,9.73,1.28,-0.60,0.00,-0.01,-0.00
-8582,2.92,-833,2.34,635,3,25006,20_46_01_11_00_2000,9.73,1.28,-0.60,0.00,-0.01,-0.00
-8771,2.94,-860,2.34,636,3,25047,20_46_01_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,-0.00
-8597,2.92,-836,2.34,636,3,25113,20_46_02_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,0.00
-8661,2.93,-835,2.34,635,3,25203,20_46_02_11_00_2000,9.72,1.28,-0.59,0.01,-0.00,0.00
-8626,2.93,-793,2.33,635,3,25240,20_46_02_11_00_2000,9.73,1.27,-0.61,0.01,0.00,0.00
-8505,2.92,-757,2.33,634,3,25308,20_46_02_11_00_2000,9.73,1.27,-0.59,0.01,-0.00,0.00
-8748,2.94,-714,2.33,636,3,25400,20_46_02_11_00_2000,9.73,1.28,-0.60,0.01,-0.00,0.00
-8681,2.93,-692,2.33,636,3,25444,20_46_02_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,-0.00
-8734,2.93,-853,2.34,635,3,25504,20_46_02_11_00_2000,9.73,1.28,-0.60,0.00,-0.01,-0.00
-8689,2.93,-823,2.34,636,3,25542,20_46_02_11_00_2000,9.74,1.28,-0.60,0.00,-0.01,-0.00
-8705,2.93,-817,2.33,635,3,25610,20_46_02_11_00_2000,9.72,1.27,-0.60,0.00,-0.01,-0.00
-8813,2.94,-850,2.34,636,3,25700,20_46_02_11_00_2000,9.73,1.27,-0.58,0.00,-0.01,-0.00
-8671,2.93,-751,2.33,636,3,25739,20_46_02_11_00_2000,9.73,1.27,-0.59,0.01,-0.00,0.00
-8658,2.93,-1019,2.35,636,3,25807,20_46_02_11_00_2000,9.72,1.28,-0.60,0.01,-0.00,0.00
-8857,2.94,-703,2.33,636,3,25897,20_46_02_11_00_2000,9.73,1.27,-0.60,0.01,-0.00,0.00
-8583,2.92,-813,2.33,635,3,25935,20_46_02_11_00_2000,9.73,1.28,-0.60,0.01,-0.00,0.00
-8691,2.93,-833,2.34,635,3,26003,20_46_02_11_00_2000,9.72,1.28,-0.60,0.01,-0.00,-0.00
-8888,2.95,-998,2.35,635,3,26094,20_46_02_11_00_2000,9.73,1.27,-0.60,0.00,-0.00,-0.00
-8537,2.92,-894,2.34,636,3,26132,20_46_03_11_00_2000,9.73,1.28,-0.60,0.00,-0.01,-0.00
-8666,2.93,-852,2.34,635,3,26199,20_46_03_11_00_2000,9.73,1.28,-0.59,0.00,-0.01,-0.00
-8689,2.93,-858,2.34,635,3,26289,20_46_03_11_00_2000,9.73,1.28,-0.59,0.00,-0.01,-0.00
-8644,2.93,-848,2.34,634,3,26326,20_46_03_11_00_2000,9.73,1.28,-0.59,0.00,-0.00,-0.00
-8702,2.93,-731,2.33,636,3,26397,20_46_03_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,0.00
-8724,2.93,-858,2.34,636,3,26486,20_46_03_11_00_2000,9.73,1.28,-0.59,0.01,-0.00,0.00
-8724,2.93,-806,2.33,635,3,26524,20_46_03_11_00_2000,9.73,1.27,-0.60,0.01,0.00,0.00
-8745,2.94,-921,2.34,636,3,26591,20_46_03_11_00_2000,9.72,1.28,-0.59,0.01,-0.00,0.00
-8747,2.94,-980,2.35,635,3,26682,20_46_03_11_00_2000,9.73,1.28,-0.60,0.01,-0.00,0.00
-8519,2.92,-704,2.33,636,3,26719,20_46_03_11_00_2000,9.73,1.27,-0.60,0.00,-0.00,-0.00
-8711,2.93,-724,2.33,637,3,26789,20_46_03_11_00_2000,9.72,1.28,-0.60,0.00,-0.01,-0.00
-8747,2.94,-1166,2.36,636,3,26827,20_46_03_11_00_2000,9.73,1.27,-0.61,0.00,-0.01,-0.00
-8708,2.93,-1000,2.35,635,3,26893,20_46_03_11_00_2000,9.73,1.28,-0.59,0.00,-0.01,-0.00
-8849,2.94,-913,2.34,635,3,26984,20_46_03_11_00_2000,9.73,1.26,-0.59,0.00,-0.01,-0.00
-8667,2.93,-1131,2.36,636,3,27021,20_46_03_11_00_2000,9.74,1.28,-0.58,0.01,-0.00,-0.00
-8702,2.93,-842,2.34,636,3,27090,20_46_03_11_00_2000,9.73,1.28,-0.59,0.00,-0.00,-0.00
-8669,2.93,-898,2.34,636,3,27180,20_46_04_11_00_2000,9.72,1.28,-0.59,0.01,-0.00,0.00
-8879,2.95,-877,2.34,636,3,27218,20_46_04_11_00_2000,9.73,1.27,-0.60,0.01,-0.00,0.00
-8783,2.94,-963,2.35,636,3,27287,20_46_04_11_00_2000,9.73,1.28,-0.59,0.01,-0.00,0.00
-8701,2.93,-816,2.33,635,3,27376,20_46_04_11_00_2000,9.72,1.29,-0.61,0.00,-0.00,-0.00
-8697,2.93,-874,2.34,635,3,27414,20_46_04_11_00_2000,9.72,1.28,-0.60,0.00,-0.00,-0.00
-8596,2.92,-857,2.34,635,3,27483,20_46_04_11_00_2000,9.73,1.28,-0.60,0.00,-0.01,-0.00
-8557,2.92,-1081,2.35,635,3,27572,20_46_04_11_00_2000,9.73,1.28,-0.59,0.00,-0.01,-0.00
-8716,2.93,-828,2.34,635,3,27610,20_46_04_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,0.00
-8779,2.94,-894,2.34,637,3,27678,20_46_04_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,-0.00
-8584,2.92,-799,2.33,635,3,27768,20_46_04_11_00_2000,9.73,1.27,-0.59,0.01,-0.00,-0.00
-8765,2.94,-844,2.34,634,3,27808,20_46_04_11_00_2000,9.73,1.27,-0.60,0.01,-0.00,0.00
-8444,2.91,-918,2.34,635,3,27874,20_46_04_11_00_2000,9.73,1.28,-0.60,0.01,0.00,0.00
-8671,2.93,-1047,2.35,635,3,27966,20_46_04_11_00_2000,9.73,1.27,-0.60,0.01,-0.00,0.00
-8573,2.92,-870,2.34,635,3,28005,20_46_04_11_00_2000,9.72,1.29,-0.61,0.00,-0.00,0.00
-8632,2.93,-915,2.34,636,3,28071,20_46_04_11_00_2000,9.73,1.28,-0.60,0.00,-0.01,-0.00
-8665,2.93,-986,2.35,635,3,28111,20_46_05_11_00_2000,9.73,1.28,-0.59,0.00,-0.01,-0.00
-8612,2.93,-872,2.34,636,3,28177,20_46_05_11_00_2000,9.74,1.27,-0.60,0.00,-0.01,-0.00
-8675,2.93,-899,2.34,636,3,28267,20_46_05_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,-0.00
-8850,2.94,-831,2.34,635,3,28307,20_46_05_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,-0.00
-8761,2.94,-975,2.35,635,3,28373,20_46_05_11_00_2000,9.73,1.28,-0.59,0.01,-0.00,-0.00
-8724,2.93,-1151,2.36,636,3,28464,20_46_05_11_00_2000,9.73,1.27,-0.59,0.01,-0.00,0.00
-8779,2.94,-1015,2.35,636,3,28504,20_46_05_11_00_2000,9.74,1.28,-0.60,0.01,-0.00,0.00
-8529,2.92,-923,2.34,636,3,28570,20_46_05_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,0.00
-8717,2.93,-965,2.35,636,3,28659,20_46_05_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,0.00
-8521,2.92,-899,2.34,636,3,28698,20_46_05_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,-0.00
-8657,2.93,-1030,2.35,635,3,28766,20_46_05_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,-0.00
-8902,2.95,-914,2.34,636,3,28856,20_46_05_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,-0.00
-8771,2.94,-852,2.34,636,3,28896,20_46_05_11_00_2000,9.72,1.27,-0.59,0.00,-0.00,-0.00
-8621,2.93,-1036,2.35,635,3,28961,20_46_05_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,-0.00
-8709,2.93,-713,2.33,635,3,29052,20_46_05_11_00_2000,9.74,1.27,-0.59,0.01,-0.00,-0.00
-8691,2.93,-1112,2.36,636,3,29092,20_46_06_11_00_2000,9.72,1.27,-0.60,0.00,-0.00,0.00
-8630,2.93,-936,2.34,635,3,29159,20_46_06_11_00_2000,9.73,1.29,-0.60,0.00,-0.00,-0.00
-8758,2.94,-685,2.32,635,3,29249,20_46_06_11_00_2000,9.73,1.28,-0.59,0.00,-0.00,0.00
-8848,2.94,-1162,2.36,636,3,29289,20_46_06_11_00_2000,9.74,1.28,-0.59,0.01,-0.00,-0.00
-8799,2.94,-863,2.34,636,3,29354,20_46_06_11_00_2000,9.72,1.28,-0.60,0.00,-0.00,-0.00
-8815,2.94,-1032,2.35,635,3,29394,20_46_06_11_00_2000,9.72,1.28,-0.60,0.00,-0.00,-0.00
-8692,2.93,-1029,2.35,635,3,29461,20_46_06_11_00_2000,9.72,1.28,-0.60,0.00,-0.00,0.00
-8753,2.94,-1056,2.35,636,3,29551,20_46_06_11_00_2000,9.74,1.27,-0.59,0.00,-0.01,-0.00
-8836,2.94,-1071,2.35,633,3,29594,20_46_06_11_00_2000,9.72,1.27,-0.60,0.00,-0.00,-0.00
-8872,2.94,-783,2.33,635,3,29656,20_46_06_11_00_2000,9.74,1.27,-0.60,0.00,-0.00,-0.00
-8539,2.92,-932,2.34,635,3,29746,20_46_06_11_00_2000,9.72,1.28,-0.59,0.01,-0.00,0.00
-8706,2.93,-900,2.34,636,3,29786,20_46_06_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,0.00
-8660,2.93,-976,2.35,634,3,29854,20_46_06_11_00_2000,9.73,1.28,-0.59,0.01,-0.00,0.00
-8788,2.94,-1089,2.36,635,3,29943,20_46_06_11_00_2000,9.73,1.28,-0.59,0.00,-0.00,0.00
-8788,2.94,-905,2.34,635,3,29985,20_46_06_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,0.00
-8684,2.93,-1122,2.36,635,3,30049,20_46_06_11_00_2000,9.73,1.27,-0.60,0.00,-0.00,-0.00
-8914,2.95,-979,2.35,636,3,30139,20_46_07_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,-0.00
-8891,2.95,-988,2.35,635,3,30179,20_46_07_11_00_2000,9.73,1.27,-0.60,0.00,-0.00,0.00
-8556,2.92,-975,2.35,635,3,30245,20_46_07_11_00_2000,9.72,1.27,-0.59,0.00,-0.00,-0.00
-8726,2.93,-1025,2.35,634,3,30335,20_46_07_11_00_2000,9.73,1.28,-0.59,0.01,-0.00,-0.00
-8684,2.93,-974,2.35,636,3,30377,20_46_07_11_00_2000,9.73,1.28,-0.60,0.01,-0.00,0.00
-8674,2.93,-1182,2.36,635,3,30441,20_46_07_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,0.00
-8594,2.92,-939,2.34,635,3,30533,20_46_07_11_00_2000,9.73,1.27,-0.60,0.01,-0.00,-0.00
-8736,2.93,-760,2.33,635,3,30573,20_46_07_11_00_2000,9.72,1.28,-0.60,0.00,-0.00,-0.00
-8803,2.94,-875,2.34,635,3,30637,20_46_07_11_00_2000,9.73,1.27,-0.60,0.00,-0.00,0.00
-8738,2.93,-918,2.34,635,3,30680,20_46_07_11_00_2000,9.72,1.27,-0.59,0.01,-0.00,-0.00
-8698,2.93,-854,2.34,636,3,30744,20_46_07_11_00_2000,9.74,1.28,-0.60,0.00,-0.00,0.00
-8575,2.92,-1080,2.35,636,3,30834,20_46_07_11_00_2000,9.72,1.28,-0.59,0.00,-0.00,-0.00
-8673,2.93,-1006,2.35,636,3,30875,20_46_07_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,-0.00
-8578,2.92,-901,2.34,636,3,30939,20_46_07_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,-0.00
-8700,2.93,-1034,2.35,636,3,31029,20_46_07_11_00_2000,9.73,1.28,-0.59,0.01,-0.00,0.00
-8703,2.93,-997,2.35,636,3,31071,20_46_08_11_00_2000,9.74,1.28,-0.59,0.01,-0.00,0.00
-8703,2.93,-1111,2.36,636,3,31136,20_46_08_11_00_2000,9.73,1.27,-0.60,0.01,-0.00,0.00
-8809,2.94,-1074,2.35,634,3,31227,20_46_08_11_00_2000,9.74,1.28,-0.60,0.00,-0.00,0.00
-8724,2.93,-940,2.34,635,3,31267,20_46_08_11_00_2000,9.73,1.28,-0.59,0.00,-0.00,-0.00
-8648,2.93,-1023,2.35,636,3,31332,20_46_08_11_00_2000,9.73,1.28,-0.59,0.00,-0.00,-0.00
-8766,2.94,-1197,2.36,635,3,31422,20_46_08_11_00_2000,9.73,1.28,-0.59,0.00,-0.00,-0.00
-8741,2.93,-1119,2.36,635,3,31464,20_46_08_11_00_2000,9.72,1.27,-0.59,0.00,-0.00,-0.00
-8830,2.94,-1124,2.36,636,3,31529,20_46_08_11_00_2000,9.74,1.28,-0.59,0.00,-0.00,-0.00
-8821,2.94,-1074,2.35,636,3,31619,20_46_08_11_00_2000,9.73,1.29,-0.59,0.00,-0.00,-0.00
-8614,2.93,-970,2.35,636,3,31659,20_46_08_11_00_2000,9.73,1.28,-0.60,0.01,-0.00,0.00
-8766,2.94,-873,2.34,635,3,31724,20_46_08_11_00_2000,9.73,1.28,-0.59,0.01,-0.00,-0.00
-8778,2.94,-984,2.35,633,3,31816,20_46_08_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,-0.00
-8610,2.92,-897,2.34,636,3,31859,20_46_08_11_00_2000,9.73,1.27,-0.60,0.00,-0.00,-0.00
-8662,2.93,-976,2.35,635,3,31921,20_46_08_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,0.00
-8616,2.93,-1098,2.36,635,3,31961,20_46_08_11_00_2000,9.73,1.28,-0.59,0.00,-0.00,-0.00
-8812,2.94,-1215,2.36,636,3,32027,20_46_08_11_00_2000,9.72,1.27,-0.60,0.00,-0.00,-0.00
-8658,2.93,-1039,2.35,635,3,32116,20_46_09_11_00_2000,9.73,1.27,-0.59,0.00,-0.00,-0.00
-8750,2.94,-904,2.34,636,3,32156,20_46_09_11_00_2000,9.73,1.28,-0.59,0.00,-0.00,-0.00
-8725,2.93,-808,2.33,635,3,32223,20_46_09_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,0.00
-8821,2.94,-819,2.33,635,3,32313,20_46_09_11_00_2000,9.73,1.28,-0.60,0.00,-0.00,-0.00
-8747,2.94,-987,2.35,636,3,32353,20_46_09_11_00_2000,9.73,1.28,-0.59,0.01,-0.00,-0.00
