-9312,2.98,312,2.25,587,2,21481,15_37_56_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9407,2.99,484,2.24,587,2,21548,15_37_56_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9299,2.98,441,2.24,587,2,21639,15_37_56_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9392,2.98,566,2.23,587,2,21680,15_37_56_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9355,2.98,391,2.24,587,2,21745,15_37_56_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9209,2.97,632,2.22,586,2,21836,15_37_56_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9356,2.98,496,2.24,587,2,21875,15_37_56_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9398,2.98,388,2.24,586,2,21941,15_37_56_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9401,2.98,624,2.23,585,2,22031,15_37_56_30_04_2025,-1.67,9.39,-1.35,0.00,0.00,0.00
-9346,2.98,538,2.23,587,2,22072,15_37_56_30_04_2025,-1.69,9.37,-1.35,0.00,0.00,0.00
-9438,2.99,421,2.24,586,2,22138,15_37_56_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9508,2.99,370,2.24,587,2,22228,15_37_56_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9549,3.00,364,2.25,587,2,22267,15_37_56_30_04_2025,-1.69,9.37,-1.35,0.00,0.00,0.00
-9440,2.99,385,2.24,587,2,22333,15_37_56_30_04_2025,-1.68,9.39,-1.35,0.00,-0.00,-0.00
-9359,2.98,760,2.22,586,2,22371,15_37_56_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9388,2.98,345,2.25,587,2,22440,15_37_57_30_04_2025,-1.67,9.39,-1.34,0.00,0.00,-0.00
-9490,2.99,484,2.24,587,2,22530,15_37_57_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9440,2.99,323,2.25,587,2,22568,15_37_57_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9485,2.99,711,2.22,587,2,22636,15_37_57_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9397,2.98,532,2.23,586,2,22726,15_37_57_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9502,2.99,424,2.24,588,2,22765,15_37_57_30_04_2025,-1.68,9.37,-1.34,0.00,-0.00,0.00
-9417,2.99,644,2.22,587,2,22832,15_37_57_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9381,2.98,410,2.24,586,2,22922,15_37_57_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9256,2.97,277,2.25,587,2,22960,15_37_57_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,0.00
-9304,2.98,395,2.24,587,2,23028,15_37_57_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9427,2.99,504,2.23,587,2,23118,15_37_57_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9570,3.00,475,2.24,586,2,23156,15_37_57_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9529,2.99,408,2.24,586,2,23224,15_37_57_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9565,3.00,487,2.24,587,2,23314,15_37_57_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9360,2.98,556,2.23,587,2,23353,15_37_57_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9399,2.98,439,2.24,586,2,23420,15_37_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9382,2.98,329,2.25,587,2,23511,15_37_58_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9294,2.98,461,2.24,587,2,23550,15_37_58_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9316,2.98,566,2.23,587,2,23616,15_37_58_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9340,2.98,515,2.23,587,2,23654,15_37_58_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9576,3.00,392,2.24,588,2,23723,15_37_58_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9531,2.99,470,2.24,587,2,23812,15_37_58_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9510,2.99,614,2.23,587,2,23851,15_37_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9433,2.99,469,2.24,587,2,23918,15_37_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9376,2.98,386,2.24,587,2,24009,15_37_58_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9332,2.98,586,2.23,586,2,24047,15_37_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9109,2.96,457,2.24,586,2,24115,15_37_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9467,2.99,440,2.24,587,2,24206,15_37_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9211,2.97,503,2.23,587,2,24244,15_37_58_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9474,2.99,412,2.24,587,2,24311,15_37_58_30_04_2025,-1.70,9.38,-1.34,0.00,-0.00,0.00
-9396,2.98,490,2.24,586,2,24401,15_37_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9342,2.98,441,2.24,586,2,24439,15_37_59_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9355,2.98,513,2.23,586,2,24508,15_37_59_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9248,2.97,281,2.25,586,2,24598,15_37_59_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9377,2.98,423,2.24,587,2,24642,15_37_59_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,0.00
-9463,2.99,454,2.24,587,2,24704,15_37_59_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9343,2.98,605,2.23,587,2,24794,15_37_59_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9325,2.98,315,2.25,586,2,24833,15_37_59_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9410,2.99,526,2.23,587,2,24900,15_37_59_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9412,2.99,485,2.24,586,2,24938,15_37_59_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9304,2.98,579,2.23,587,2,25005,15_37_59_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9340,2.98,688,2.22,587,2,25096,15_37_59_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9375,2.98,695,2.22,586,2,25136,15_37_59_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,0.00
-9411,2.99,464,2.24,587,2,25202,15_37_59_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9436,2.99,434,2.24,586,2,25292,15_37_59_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9459,2.99,320,2.25,586,2,25330,15_37_59_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9333,2.98,533,2.23,587,2,25398,15_37_59_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9427,2.99,521,2.23,587,2,25488,15_38_00_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9548,3.00,447,2.24,587,2,25530,15_38_00_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9401,2.98,510,2.23,587,2,25595,15_38_00_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9401,2.98,394,2.24,587,2,25684,15_38_00_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9422,2.99,433,2.24,586,2,25721,15_38_00_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9412,2.99,470,2.24,587,2,25790,15_38_00_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9525,2.99,240,2.25,587,2,25880,15_38_00_30_04_2025,-1.67,9.40,-1.34,0.00,-0.00,-0.00
-9351,2.98,598,2.23,587,2,25922,15_38_00_30_04_2025,-1.69,9.41,-1.34,0.00,0.00,-0.00
-9520,2.99,486,2.24,587,2,25986,15_38_00_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9479,2.99,522,2.23,586,2,26078,15_38_00_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9378,2.98,306,2.25,587,2,26116,15_38_00_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9345,2.98,530,2.23,587,2,26182,15_38_00_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9373,2.98,534,2.23,587,2,26221,15_38_00_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9325,2.98,599,2.23,587,2,26290,15_38_00_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9255,2.97,638,2.22,587,2,26379,15_38_00_30_04_2025,-1.68,9.37,-1.34,0.00,-0.00,0.00
-9285,2.98,520,2.23,587,2,26417,15_38_01_30_04_2025,-1.69,9.38,-1.34,0.00,-0.00,-0.00
-9424,2.99,413,2.24,587,2,26486,15_38_01_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9328,2.98,471,2.24,587,2,26576,15_38_01_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9583,3.00,597,2.23,587,2,26616,15_38_01_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9460,2.99,559,2.23,586,2,26681,15_38_01_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,0.00
-9361,2.98,462,2.24,587,2,26771,15_38_01_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9399,2.98,732,2.22,587,2,26809,15_38_01_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9395,2.98,625,2.23,587,2,26878,15_38_01_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9211,2.97,536,2.23,587,2,26968,15_38_01_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9488,2.99,566,2.23,586,2,27006,15_38_01_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,0.00
-9624,3.00,345,2.25,586,2,27073,15_38_01_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9219,2.97,610,2.23,587,2,27164,15_38_01_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9368,2.98,554,2.23,586,2,27202,15_38_01_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9467,2.99,337,2.25,587,2,27270,15_38_01_30_04_2025,-1.68,9.39,-1.34,0.00,-0.00,0.00
-9439,2.99,600,2.23,587,2,27361,15_38_01_30_04_2025,-1.68,9.39,-1.35,0.00,-0.00,0.00
-9391,2.98,563,2.23,587,2,27399,15_38_02_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9519,2.99,534,2.23,587,2,27466,15_38_02_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9458,2.99,515,2.23,587,2,27504,15_38_02_30_04_2025,-1.67,9.39,-1.34,0.00,0.00,0.00
-9362,2.98,282,2.25,587,2,27573,15_38_02_30_04_2025,-1.67,9.38,-1.33,0.00,0.00,0.00
-9299,2.98,559,2.23,586,2,27662,15_38_02_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9464,2.99,559,2.23,587,2,27700,15_38_02_30_04_2025,-1.68,9.37,-1.35,0.00,0.00,-0.00
-9502,2.99,476,2.24,587,2,27768,15_38_02_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9365,2.98,493,2.24,586,2,27859,15_38_02_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9418,2.99,506,2.23,587,2,27897,15_38_02_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9228,2.97,533,2.23,587,2,27965,15_38_02_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9425,2.99,493,2.24,587,2,28055,15_38_02_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9329,2.98,408,2.24,586,2,28093,15_38_02_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9495,2.99,409,2.24,587,2,28160,15_38_02_30_04_2025,-1.68,9.38,-1.34,0.00,-0.00,-0.00
-9393,2.98,488,2.24,587,2,28250,15_38_02_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9409,2.99,400,2.24,587,2,28289,15_38_02_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9274,2.98,460,2.24,587,2,28357,15_38_02_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9580,3.00,397,2.24,587,2,28447,15_38_03_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9233,2.97,609,2.23,587,2,28485,15_38_03_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9359,2.98,557,2.23,587,2,28553,15_38_03_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,0.00
-9287,2.98,433,2.24,587,2,28645,15_38_03_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9299,2.98,469,2.24,587,2,28684,15_38_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9440,2.99,562,2.23,587,2,28749,15_38_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9503,2.99,728,2.22,587,2,28786,15_38_03_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9091,2.96,620,2.23,587,2,28856,15_38_03_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9389,2.98,456,2.24,587,2,28946,15_38_03_30_04_2025,-1.69,9.38,-1.35,0.00,-0.00,-0.00
-9326,2.98,373,2.24,586,2,28987,15_38_03_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9417,2.99,559,2.23,587,2,29051,15_38_03_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9248,2.97,316,2.25,586,2,29141,15_38_03_30_04_2025,-1.67,9.38,-1.34,0.00,0.00,-0.00
-9640,3.00,439,2.24,587,2,29179,15_38_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9360,2.98,443,2.24,587,2,29249,15_38_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9231,2.97,618,2.23,587,2,29339,15_38_03_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9377,2.98,761,2.22,587,2,29379,15_38_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9371,2.98,435,2.24,587,2,29444,15_38_04_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9313,2.98,269,2.25,587,2,29534,15_38_04_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9283,2.98,618,2.23,587,2,29572,15_38_04_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9409,2.99,616,2.23,587,2,29641,15_38_04_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9270,2.97,573,2.23,586,2,29730,15_38_04_30_04_2025,-1.67,9.39,-1.35,0.00,0.00,0.00
-9298,2.98,658,2.22,587,2,29770,15_38_04_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9465,2.99,526,2.23,587,2,29836,15_38_04_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9295,2.98,397,2.24,587,2,29927,15_38_04_30_04_2025,-1.68,9.37,-1.35,0.00,-0.00,-0.00
-9408,2.99,308,2.25,587,2,29966,15_38_04_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9481,2.99,496,2.24,587,2,30032,15_38_04_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9346,2.98,326,2.25,587,2,30070,15_38_04_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9438,2.99,632,2.22,587,2,30138,15_38_04_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9503,2.99,467,2.24,587,2,30229,15_38_04_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9494,2.99,638,2.22,588,2,30268,15_38_04_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9361,2.98,689,2.22,587,2,30335,15_38_04_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9307,2.98,432,2.24,587,2,30425,15_38_04_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9296,2.98,316,2.25,588,2,30463,15_38_05_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9381,2.98,586,2.23,587,2,30531,15_38_05_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9039,2.96,510,2.23,587,2,30621,15_38_05_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9429,2.99,497,2.24,584,2,30660,15_38_05_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9343,2.98,477,2.24,587,2,30727,15_38_05_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9425,2.99,377,2.24,587,2,30817,15_38_05_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9334,2.98,557,2.23,586,2,30855,15_38_05_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9331,2.98,522,2.23,587,2,30924,15_38_05_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9303,2.98,571,2.23,587,2,31014,15_38_05_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9168,2.97,423,2.24,587,2,31052,15_38_05_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9350,2.98,421,2.24,587,2,31120,15_38_05_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9315,2.98,391,2.24,587,2,31211,15_38_05_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9576,3.00,534,2.23,587,2,31249,15_38_05_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9402,2.98,693,2.22,587,2,31317,15_38_05_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9456,2.99,515,2.23,587,2,31358,15_38_05_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9348,2.98,534,2.23,587,2,31422,15_38_06_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9471,2.99,582,2.23,588,2,31511,15_38_06_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9437,2.99,453,2.24,587,2,31551,15_38_06_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9318,2.98,481,2.24,587,2,31619,15_38_06_30_04_2025,-1.67,9.39,-1.35,0.00,0.00,0.00
-9342,2.98,506,2.23,587,2,31709,15_38_06_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9236,2.97,388,2.24,587,2,31749,15_38_06_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9584,3.00,448,2.24,587,2,31814,15_38_06_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9283,2.98,566,2.23,587,2,31905,15_38_06_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9296,2.98,284,2.25,587,2,31945,15_38_06_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9537,3.00,620,2.23,586,2,32011,15_38_06_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9374,2.98,579,2.23,587,2,32100,15_38_06_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,0.00
-9350,2.98,370,2.24,587,2,32140,15_38_06_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9360,2.98,416,2.24,586,2,32206,15_38_06_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9364,2.98,419,2.24,588,2,32297,15_38_06_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9486,2.99,597,2.23,587,2,32337,15_38_06_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9559,3.00,215,2.26,587,2,32403,15_38_06_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9425,2.99,420,2.24,586,2,32494,15_38_07_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9513,2.99,358,2.25,586,2,32534,15_38_07_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9379,2.98,599,2.23,587,2,32599,15_38_07_30_04_2025,-1.68,9.39,-1.36,0.00,0.00,-0.00
-9282,2.98,309,2.25,588,2,32640,15_38_07_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9388,2.98,527,2.23,587,2,32705,15_38_07_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9299,2.98,674,2.22,587,2,32795,15_38_07_30_04_2025,-1.69,9.39,-1.35,0.00,-0.00,0.00
-9512,2.99,558,2.23,586,2,32837,15_38_07_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9486,2.99,504,2.23,587,2,32901,15_38_07_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9370,2.98,582,2.23,587,2,32991,15_38_07_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9355,2.98,568,2.23,587,2,33032,15_38_07_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,0.00
-9242,2.97,367,2.24,587,2,33098,15_38_07_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9399,2.98,594,2.23,585,2,33187,15_38_07_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9290,2.98,493,2.24,587,2,33230,15_38_07_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9486,2.99,525,2.23,587,2,33293,15_38_07_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9289,2.98,553,2.23,587,2,33384,15_38_07_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9387,2.98,620,2.23,586,2,33425,15_38_08_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9369,2.98,624,2.23,587,2,33489,15_38_08_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9403,2.99,655,2.22,587,2,33580,15_38_08_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9369,2.98,500,2.23,586,2,33623,15_38_08_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9404,2.99,465,2.24,587,2,33686,15_38_08_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9418,2.99,365,2.25,586,2,33777,15_38_08_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9248,2.97,573,2.23,586,2,33817,15_38_08_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9219,2.97,368,2.24,587,2,33882,15_38_08_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9356,2.98,694,2.22,588,2,33923,15_38_08_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9363,2.98,573,2.23,587,2,33988,15_38_08_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9553,3.00,533,2.23,587,2,34080,15_38_08_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9366,2.98,461,2.24,586,2,34120,15_38_08_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9428,2.99,421,2.24,587,2,34184,15_38_08_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9409,2.99,480,2.24,587,2,34274,15_38_08_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9403,2.99,572,2.23,586,2,34314,15_38_08_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9267,2.97,626,2.23,588,2,34381,15_38_08_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9411,2.99,685,2.22,586,2,34470,15_38_09_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9502,2.99,658,2.22,587,2,34510,15_38_09_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9360,2.98,484,2.24,587,2,34576,15_38_09_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9463,2.99,451,2.24,587,2,34667,15_38_09_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9461,2.99,386,2.24,587,2,34707,15_38_09_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9328,2.98,403,2.24,587,2,34773,15_38_09_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9512,2.99,512,2.23,587,2,34863,15_38_09_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9361,2.98,460,2.24,587,2,34903,15_38_09_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9356,2.98,697,2.22,586,2,34968,15_38_09_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9429,2.99,501,2.23,587,2,35060,15_38_09_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9365,2.98,471,2.24,587,2,35100,15_38_09_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9255,2.97,552,2.23,587,2,35165,15_38_09_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9523,2.99,479,2.24,588,2,35204,15_38_09_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9370,2.98,526,2.23,587,2,35271,15_38_09_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9467,2.99,536,2.23,586,2,35361,15_38_09_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9361,2.98,782,2.21,587,2,35402,15_38_10_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9268,2.97,381,2.24,587,2,35468,15_38_10_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9403,2.99,465,2.24,587,2,35557,15_38_10_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9537,3.00,509,2.23,586,2,35597,15_38_10_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9509,2.99,592,2.23,586,2,35663,15_38_10_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9559,3.00,459,2.24,587,2,35754,15_38_10_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9398,2.98,352,2.25,587,2,35795,15_38_10_30_04_2025,-1.68,9.38,-1.35,0.00,-0.00,-0.00
-9336,2.98,676,2.22,586,2,35859,15_38_10_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9467,2.99,429,2.24,587,2,35950,15_38_10_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9489,2.99,691,2.22,587,2,35990,15_38_10_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9308,2.98,380,2.24,588,2,36056,15_38_10_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9562,3.00,485,2.24,587,2,36147,15_38_10_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9350,2.98,536,2.23,587,2,36188,15_38_10_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9231,2.97,365,2.25,586,2,36252,15_38_10_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
