-9399,2.98,202,2.26,666,3,6824,08_27_37_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9352,2.98,229,2.26,665,3,6855,08_27_37_19_05_2025,-7.91,5.59,0.85,0.00,-0.00,0.00
-9363,2.98,199,2.26,665,3,6883,08_27_37_19_05_2025,-7.88,5.65,0.83,0.01,0.00,0.00
-9341,2.98,319,2.25,664,3,6906,08_27_37_19_05_2025,-7.91,5.59,0.86,0.01,-0.00,-0.00
-9178,2.97,214,2.26,665,3,6929,08_27_37_19_05_2025,-7.92,5.56,0.84,0.00,-0.00,-0.00
-9259,2.97,189,2.26,665,3,6952,08_27_37_19_05_2025,-7.93,5.58,0.83,0.00,-0.00,-0.00
-9470,2.99,276,2.25,665,3,6975,08_27_37_19_05_2025,-7.91,5.58,0.82,0.01,-0.00,0.00
-9155,2.97,351,2.25,665,3,7004,08_27_37_19_05_2025,-7.90,5.57,0.84,0.00,-0.00,-0.00
-9218,2.97,192,2.26,665,3,7026,08_27_37_19_05_2025,-7.91,5.58,0.86,0.01,-0.00,-0.00
-9210,2.97,180,2.26,665,3,7049,08_27_37_19_05_2025,-7.90,5.59,0.86,0.01,-0.00,0.00
-9453,2.99,261,2.25,665,3,7077,08_27_37_19_05_2025,-7.91,5.59,0.86,0.00,-0.00,-0.00
-9313,2.98,268,2.25,665,3,7100,08_27_37_19_05_2025,-7.93,5.59,0.83,0.00,-0.00,-0.00
-9313,2.98,308,2.25,665,3,7126,08_27_37_19_05_2025,-7.91,5.57,0.83,0.01,-0.00,-0.00
-9455,2.99,298,2.25,665,3,7154,08_27_37_19_05_2025,-7.93,5.59,0.86,0.00,-0.00,-0.00
-9458,2.99,38,2.27,665,3,7177,08_27_37_19_05_2025,-7.90,5.59,0.87,0.01,-0.00,-0.00
-9305,2.98,35,2.27,665,3,7200,08_27_37_19_05_2025,-7.89,5.61,0.87,0.01,-0.00,-0.00
-9306,2.98,169,2.26,665,3,7223,08_27_37_19_05_2025,-7.89,5.61,0.84,0.00,-0.00,-0.00
-9455,2.99,203,2.26,665,3,7246,08_27_37_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9468,2.99,530,2.23,665,3,7271,08_27_38_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,0.00
-9257,2.97,250,2.25,664,3,7300,08_27_38_19_05_2025,-7.91,5.58,0.85,0.00,-0.01,0.00
-9274,2.98,321,2.25,664,3,7323,08_27_38_19_05_2025,-7.91,5.59,0.87,0.00,-0.00,-0.00
-9283,2.98,364,2.25,665,3,7346,08_27_38_19_05_2025,-7.90,5.59,0.87,0.00,-0.00,0.00
-9530,2.99,401,2.24,665,3,7369,08_27_38_19_05_2025,-7.91,5.59,0.85,0.00,-0.00,0.00
-9472,2.99,134,2.26,665,3,7391,08_27_38_19_05_2025,-7.92,5.59,0.81,0.00,-0.00,-0.00
-9336,2.98,336,2.25,665,3,7417,08_27_38_19_05_2025,-7.93,5.57,0.81,0.01,-0.00,-0.00
-9308,2.98,421,2.24,664,3,7446,08_27_38_19_05_2025,-7.89,5.57,0.84,0.01,-0.00,0.00
-9371,2.98,165,2.26,665,3,7469,08_27_38_19_05_2025,-7.88,5.59,0.84,0.01,-0.00,0.00
-9434,2.99,183,2.26,665,3,7491,08_27_38_19_05_2025,-7.90,5.62,0.86,0.00,-0.01,-0.00
-9523,2.99,328,2.25,665,3,7514,08_27_38_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9221,2.97,366,2.24,664,3,7537,08_27_38_19_05_2025,-7.94,5.56,0.85,0.01,-0.00,-0.00
-9550,3.00,296,2.25,665,3,7565,08_27_38_19_05_2025,-7.91,5.57,0.82,0.01,-0.00,0.00
-9562,3.00,378,2.24,664,3,7591,08_27_38_19_05_2025,-7.89,5.61,0.85,0.00,-0.00,0.00
-9231,2.97,216,2.26,665,3,7614,08_27_38_19_05_2025,-7.89,5.62,0.87,0.01,-0.00,-0.00
-9382,2.98,283,2.25,665,3,7637,08_27_38_19_05_2025,-7.90,5.58,0.87,0.01,-0.00,-0.00
-9288,2.98,279,2.25,664,3,7660,08_27_38_19_05_2025,-7.92,5.56,0.84,0.00,-0.00,-0.00
-9373,2.98,286,2.25,665,3,7683,08_27_38_19_05_2025,-7.92,5.57,0.83,0.01,-0.00,0.00
-9453,2.99,252,2.25,664,3,7711,08_27_38_19_05_2025,-7.90,5.60,0.82,0.00,-0.00,-0.00
-9324,2.98,311,2.25,665,3,7737,08_27_38_19_05_2025,-7.89,5.60,0.84,0.00,-0.00,-0.00
-9551,3.00,138,2.26,665,3,7759,08_27_38_19_05_2025,-7.90,5.58,0.85,0.00,-0.00,0.00
-9419,2.99,195,2.26,665,3,7782,08_27_38_19_05_2025,-7.91,5.60,0.87,0.00,-0.00,-0.00
-9500,2.99,179,2.26,665,3,7808,08_27_38_19_05_2025,-7.90,5.58,0.84,0.00,-0.00,-0.00
-9363,2.98,335,2.25,665,3,7834,08_27_38_19_05_2025,-7.90,5.59,0.82,0.01,-0.01,0.00
-9514,2.99,383,2.24,665,3,7859,08_27_38_19_05_2025,-7.90,5.58,0.81,0.00,-0.00,0.00
-9386,2.98,441,2.24,664,3,7885,08_27_38_19_05_2025,-7.91,5.58,0.85,0.00,-0.00,0.00
-9303,2.98,85,2.27,665,3,7909,08_27_38_19_05_2025,-7.92,5.59,0.85,0.00,-0.01,-0.00
-9379,2.98,198,2.26,665,3,7932,08_27_38_19_05_2025,-7.92,5.61,0.86,0.00,-0.00,-0.00
-9506,2.99,151,2.26,664,3,7954,08_27_38_19_05_2025,-7.92,5.59,0.85,0.01,-0.00,-0.00
-9333,2.98,263,2.25,664,3,7977,08_27_38_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,-0.00
-9445,2.99,194,2.26,665,3,8000,08_27_38_19_05_2025,-7.92,5.58,0.85,0.01,-0.00,-0.00
-9304,2.98,206,2.26,665,3,8026,08_27_38_19_05_2025,-7.88,5.58,0.85,0.01,-0.00,0.00
-9174,2.97,267,2.25,665,3,8055,08_27_38_19_05_2025,-7.89,5.59,0.85,0.00,-0.00,0.00
-9341,2.98,285,2.25,665,3,8077,08_27_38_19_05_2025,-7.91,5.58,0.85,0.00,-0.00,-0.00
-9344,2.98,306,2.25,665,3,8100,08_27_38_19_05_2025,-7.93,5.60,0.85,0.00,-0.00,-0.00
-9486,2.99,272,2.25,664,3,8123,08_27_38_19_05_2025,-7.90,5.59,0.85,0.00,-0.00,-0.00
-9336,2.98,413,2.24,665,3,8146,08_27_38_19_05_2025,-7.89,5.59,0.83,0.00,-0.00,-0.00
-9413,2.99,406,2.24,665,3,8172,08_27_38_19_05_2025,-7.91,5.58,0.85,0.00,-0.00,-0.00
-9418,2.99,351,2.25,664,3,8200,08_27_38_19_05_2025,-7.91,5.59,0.85,0.01,-0.00,0.00
-9352,2.98,265,2.25,665,3,8223,08_27_38_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9546,3.00,321,2.25,665,3,8248,08_27_38_19_05_2025,-7.91,5.57,0.82,0.00,-0.00,-0.00
-9297,2.98,207,2.26,665,3,8276,08_27_39_19_05_2025,-7.93,5.56,0.83,0.01,-0.00,-0.00
-9310,2.98,384,2.24,665,3,8299,08_27_39_19_05_2025,-7.93,5.58,0.85,0.00,-0.00,-0.00
-9401,2.98,376,2.24,665,3,8327,08_27_39_19_05_2025,-7.89,5.61,0.86,0.01,-0.00,0.00
-9454,2.99,261,2.25,665,3,8353,08_27_39_19_05_2025,-7.89,5.59,0.87,0.00,-0.00,-0.00
-9430,2.99,272,2.25,665,3,8376,08_27_39_19_05_2025,-7.90,5.59,0.86,0.00,-0.00,-0.00
-9328,2.98,412,2.24,664,3,8399,08_27_39_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,-0.00
-9418,2.99,310,2.25,664,3,8425,08_27_39_19_05_2025,-7.90,5.59,0.83,0.01,-0.00,-0.00
-9343,2.98,268,2.25,665,3,8450,08_27_39_19_05_2025,-7.89,5.59,0.83,0.00,-0.00,-0.00
-9329,2.98,38,2.27,665,3,8476,08_27_39_19_05_2025,-7.90,5.59,0.85,0.00,-0.00,-0.00
-9389,2.98,117,2.26,664,3,8505,08_27_39_19_05_2025,-7.92,5.58,0.85,0.00,-0.00,-0.00
-9306,2.98,155,2.26,664,3,8527,08_27_39_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,-0.00
-9274,2.98,315,2.25,665,3,8550,08_27_39_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,0.00
-9283,2.98,345,2.25,664,3,8573,08_27_39_19_05_2025,-7.90,5.59,0.83,0.01,-0.00,0.00
-9222,2.97,316,2.25,665,3,8596,08_27_39_19_05_2025,-7.90,5.58,0.85,0.00,-0.00,-0.00
-9332,2.98,-50,2.28,665,3,8622,08_27_39_19_05_2025,-7.92,5.59,0.85,0.00,-0.00,0.00
-9556,3.00,394,2.24,665,3,8650,08_27_39_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,0.00
-9566,3.00,494,2.24,664,3,8673,08_27_39_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9553,3.00,405,2.24,665,3,8696,08_27_39_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9495,2.99,202,2.26,664,3,8719,08_27_39_19_05_2025,-7.91,5.58,0.85,0.00,-0.00,0.00
-9207,2.97,277,2.25,665,3,8742,08_27_39_19_05_2025,-7.91,5.58,0.84,0.00,-0.01,-0.00
-9343,2.98,360,2.25,665,3,8768,08_27_39_19_05_2025,-7.91,5.61,0.85,0.00,-0.00,-0.00
-9220,2.97,345,2.25,665,3,8796,08_27_39_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9295,2.98,288,2.25,665,3,8819,08_27_39_19_05_2025,-7.92,5.57,0.83,0.00,-0.00,-0.00
-9386,2.98,405,2.24,665,3,8842,08_27_39_19_05_2025,-7.91,5.58,0.85,0.00,-0.00,-0.00
-9224,2.97,81,2.27,665,3,8865,08_27_39_19_05_2025,-7.90,5.60,0.85,0.00,-0.00,0.00
-9255,2.97,135,2.26,665,3,8888,08_27_39_19_05_2025,-7.90,5.60,0.86,0.00,-0.00,-0.00
-9294,2.98,206,2.26,665,3,8913,08_27_39_19_05_2025,-7.90,5.60,0.85,0.00,-0.00,-0.00
-9268,2.97,333,2.25,664,3,8942,08_27_39_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,-0.00
-9382,2.98,146,2.26,665,3,8965,08_27_39_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9314,2.98,191,2.26,665,3,8989,08_27_39_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9510,2.99,116,2.26,665,3,9016,08_27_39_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,-0.00
-9318,2.98,179,2.26,665,3,9039,08_27_39_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,-0.00
-9406,2.99,398,2.24,664,3,9062,08_27_39_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,-0.00
-9457,2.99,441,2.24,665,3,9087,08_27_39_19_05_2025,-7.91,5.59,0.85,0.01,-0.00,0.00
-9336,2.98,358,2.25,664,3,9110,08_27_39_19_05_2025,-7.92,5.60,0.84,0.00,-0.00,0.00
-9289,2.98,393,2.24,665,3,9138,08_27_39_19_05_2025,-7.90,5.58,0.85,0.00,-0.00,0.00
-9466,2.99,388,2.24,665,3,9161,08_27_39_19_05_2025,-7.91,5.58,0.84,0.01,-0.00,-0.00
-9371,2.98,243,2.25,664,3,9184,08_27_39_19_05_2025,-7.90,5.58,0.84,0.01,-0.00,-0.00
-9497,2.99,167,2.26,665,3,9207,08_27_39_19_05_2025,-7.92,5.59,0.83,0.01,-0.00,-0.00
-9371,2.98,420,2.24,665,3,9233,08_27_39_19_05_2025,-7.92,5.61,0.85,0.01,-0.00,-0.00
-9375,2.98,201,2.26,665,3,9256,08_27_40_19_05_2025,-7.90,5.58,0.87,0.01,-0.00,0.00
-9337,2.98,124,2.26,665,3,9282,08_27_40_19_05_2025,-7.90,5.58,0.85,0.00,-0.00,-0.00
-9464,2.99,339,2.25,666,3,9307,08_27_40_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,-0.00
-9509,2.99,417,2.24,666,3,9333,08_27_40_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9370,2.98,234,2.26,665,3,9359,08_27_40_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9421,2.99,352,2.25,665,3,9388,08_27_40_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9446,2.99,117,2.26,665,3,9411,08_27_40_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,0.00
-9523,2.99,381,2.24,665,3,9433,08_27_40_19_05_2025,-7.91,5.59,0.86,0.00,-0.00,-0.00
-9463,2.99,465,2.24,665,3,9456,08_27_40_19_05_2025,-7.92,5.60,0.86,0.00,-0.01,-0.00
-9421,2.99,247,2.25,665,3,9479,08_27_40_19_05_2025,-7.90,5.58,0.85,0.00,-0.01,0.00
-9446,2.99,277,2.25,665,3,9502,08_27_40_19_05_2025,-7.91,5.59,0.85,0.00,-0.00,0.00
-9409,2.99,298,2.25,665,3,9527,08_27_40_19_05_2025,-7.92,5.62,0.83,0.00,-0.00,0.00
-9372,2.98,114,2.26,664,3,9550,08_27_40_19_05_2025,-7.89,5.59,0.82,0.00,-0.00,0.00
-9307,2.98,250,2.25,665,3,9573,08_27_40_19_05_2025,-7.91,5.57,0.83,0.00,-0.00,-0.00
-9180,2.97,240,2.25,664,3,9595,08_27_40_19_05_2025,-7.92,5.58,0.85,0.00,-0.00,0.00
-9376,2.98,288,2.25,665,3,9618,08_27_40_19_05_2025,-7.92,5.58,0.85,0.01,-0.00,-0.00
-9217,2.97,117,2.26,665,3,9641,08_27_40_19_05_2025,-7.91,5.61,0.85,0.00,-0.00,-0.00
-9259,2.97,281,2.25,665,3,9667,08_27_40_19_05_2025,-7.92,5.60,0.82,0.00,-0.00,-0.00
-9418,2.99,345,2.25,665,3,9691,08_27_40_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,0.00
-9525,2.99,155,2.26,665,3,9715,08_27_40_19_05_2025,-7.90,5.58,0.84,0.00,-0.00,-0.00
-9494,2.99,124,2.26,664,3,9737,08_27_40_19_05_2025,-7.90,5.61,0.84,0.00,-0.00,0.00
-9285,2.98,255,2.25,664,3,9760,08_27_40_19_05_2025,-7.89,5.58,0.85,0.00,-0.00,-0.00
-9336,2.98,451,2.24,665,3,9783,08_27_40_19_05_2025,-7.89,5.57,0.85,0.00,-0.01,-0.00
-9438,2.99,180,2.26,665,3,9814,08_27_40_19_05_2025,-7.92,5.56,0.82,0.00,-0.01,0.00
-9259,2.97,244,2.25,665,3,9840,08_27_40_19_05_2025,-7.92,5.59,0.83,0.00,-0.01,0.00
-9336,2.98,224,2.26,665,3,9866,08_27_40_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9420,2.99,278,2.25,665,3,9892,08_27_40_19_05_2025,-7.91,5.59,0.86,0.00,-0.00,-0.00
-9527,2.99,199,2.26,665,3,9917,08_27_40_19_05_2025,-7.92,5.60,0.86,0.00,-0.00,-0.00
-9323,2.98,437,2.24,665,3,9943,08_27_40_19_05_2025,-7.91,5.59,0.86,0.01,-0.00,-0.00
-9539,3.00,265,2.25,665,3,9972,08_27_40_19_05_2025,-7.90,5.58,0.83,0.01,-0.00,-0.00
-9572,3.00,242,2.25,665,3,9995,08_27_40_19_05_2025,-7.90,5.58,0.84,0.00,-0.00,-0.00
-9383,2.98,348,2.25,665,3,10017,08_27_40_19_05_2025,-7.90,5.59,0.84,0.01,-0.00,-0.00
-9385,2.98,371,2.24,666,3,10040,08_27_40_19_05_2025,-7.91,5.59,0.86,0.00,-0.00,-0.00
-9277,2.98,337,2.25,666,3,10063,08_27_40_19_05_2025,-7.90,5.60,0.85,0.01,-0.00,-0.00
-9387,2.98,125,2.26,665,3,10089,08_27_40_19_05_2025,-7.90,5.57,0.83,0.00,-0.00,-0.00
-9539,3.00,230,2.26,664,3,10117,08_27_40_19_05_2025,-7.90,5.57,0.82,0.00,-0.00,-0.00
-9329,2.98,242,2.25,665,3,10140,08_27_40_19_05_2025,-7.90,5.57,0.82,0.00,-0.00,0.00
-9211,2.97,530,2.23,665,3,10163,08_27_40_19_05_2025,-7.89,5.58,0.84,0.00,-0.01,0.00
-9378,2.98,406,2.24,665,3,10186,08_27_40_19_05_2025,-7.91,5.60,0.85,0.00,-0.01,-0.00
-9419,2.99,240,2.25,665,3,10209,08_27_40_19_05_2025,-7.91,5.58,0.85,0.00,-0.01,-0.00
-9317,2.98,149,2.26,664,3,10231,08_27_40_19_05_2025,-7.93,5.58,0.84,0.00,-0.00,0.00
-9353,2.98,490,2.24,664,3,10257,08_27_41_19_05_2025,-7.93,5.60,0.83,0.01,-0.00,-0.00
-9550,3.00,273,2.25,666,3,10280,08_27_41_19_05_2025,-7.91,5.60,0.82,0.01,-0.00,0.00
-9405,2.99,406,2.24,664,3,10303,08_27_41_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9138,2.96,211,2.26,665,3,10325,08_27_41_19_05_2025,-7.90,5.59,0.86,0.00,-0.00,-0.00
-9505,2.99,123,2.26,664,3,10348,08_27_41_19_05_2025,-7.90,5.58,0.87,0.00,-0.00,-0.00
-9424,2.99,383,2.24,665,3,10374,08_27_41_19_05_2025,-7.90,5.59,0.86,0.01,-0.00,-0.00
-9308,2.98,309,2.25,665,3,10405,08_27_41_19_05_2025,-7.91,5.56,0.83,0.00,-0.00,-0.00
-9461,2.99,248,2.25,665,3,10433,08_27_41_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,-0.00
-9417,2.99,269,2.25,664,3,10456,08_27_41_19_05_2025,-7.93,5.60,0.85,0.00,-0.00,-0.00
-9353,2.98,258,2.25,665,3,10479,08_27_41_19_05_2025,-7.90,5.61,0.85,0.00,-0.00,-0.00
-9494,2.99,336,2.25,664,3,10502,08_27_41_19_05_2025,-7.89,5.58,0.84,0.00,-0.00,-0.00
-9353,2.98,228,2.26,665,3,10525,08_27_41_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,0.00
-9185,2.97,202,2.26,665,3,10553,08_27_41_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,0.00
-9244,2.97,245,2.25,665,3,10576,08_27_41_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,-0.00
-9149,2.97,405,2.24,665,3,10601,08_27_41_19_05_2025,-7.93,5.59,0.83,0.00,-0.00,-0.00
-9255,2.97,214,2.26,665,3,10627,08_27_41_19_05_2025,-7.91,5.58,0.85,0.00,-0.00,-0.00
-9366,2.98,420,2.24,665,3,10653,08_27_41_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9541,3.00,313,2.25,664,3,10678,08_27_41_19_05_2025,-7.90,5.60,0.86,0.00,-0.00,0.00
-9323,2.98,274,2.25,665,3,10714,08_27_41_19_05_2025,-7.91,5.60,0.85,0.01,-0.00,-0.00
-9283,2.98,284,2.25,665,3,10742,08_27_41_19_05_2025,-7.91,5.57,0.85,0.00,-0.00,-0.00
-9189,2.97,370,2.24,665,3,10767,08_27_41_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,0.00
-9221,2.97,291,2.25,665,3,10792,08_27_41_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,0.00
-9207,2.97,326,2.25,665,3,10816,08_27_41_19_05_2025,-7.90,5.60,0.83,0.00,-0.00,0.00
-9253,2.97,363,2.25,665,3,10841,08_27_41_19_05_2025,-7.92,5.59,0.85,0.00,-0.00,-0.00
-9373,2.98,407,2.24,664,3,10869,08_27_41_19_05_2025,-7.91,5.58,0.88,0.00,-0.00,-0.00
-9335,2.98,-71,2.28,665,3,10897,08_27_41_19_05_2025,-7.91,5.60,0.86,0.00,-0.00,-0.00
-9361,2.98,285,2.25,665,3,10922,08_27_41_19_05_2025,-7.88,5.59,0.83,0.00,-0.00,-0.00
-9339,2.98,485,2.24,665,3,10947,08_27_41_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9482,2.99,348,2.25,665,3,10972,08_27_41_19_05_2025,-7.92,5.57,0.83,0.00,-0.00,0.00
-9243,2.97,257,2.25,665,3,10996,08_27_41_19_05_2025,-7.92,5.57,0.85,0.00,-0.01,-0.00
-9364,2.98,264,2.25,665,3,11024,08_27_41_19_05_2025,-7.90,5.58,0.85,0.00,-0.01,0.00
-9313,2.98,151,2.26,664,3,11052,08_27_41_19_05_2025,-7.91,5.60,0.85,0.00,-0.00,-0.00
-9261,2.97,120,2.26,665,3,11077,08_27_41_19_05_2025,-7.94,5.62,0.88,0.00,-0.00,-0.00
-9368,2.98,134,2.26,665,3,11102,08_27_41_19_05_2025,-7.91,5.58,0.84,0.01,-0.00,0.00
-9313,2.98,208,2.26,665,3,11129,08_27_41_19_05_2025,-7.90,5.58,0.84,0.00,-0.00,-0.00
-9224,2.97,205,2.26,664,3,11154,08_27_41_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,-0.00
-9392,2.98,313,2.25,665,3,11182,08_27_41_19_05_2025,-7.89,5.59,0.85,0.01,-0.00,-0.00
-9261,2.97,282,2.25,664,3,11207,08_27_41_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9408,2.99,562,2.23,665,3,11232,08_27_41_19_05_2025,-7.91,5.58,0.84,0.01,-0.00,-0.00
-9539,3.00,266,2.25,665,3,11257,08_27_42_19_05_2025,-7.90,5.59,0.86,0.00,-0.00,-0.00
-9463,2.99,254,2.25,665,3,11282,08_27_42_19_05_2025,-7.90,5.60,0.87,0.00,-0.00,-0.00
-9483,2.99,237,2.25,665,3,11307,08_27_42_19_05_2025,-7.90,5.59,0.87,0.00,-0.00,-0.00
-9319,2.98,338,2.25,665,3,11334,08_27_42_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,-0.00
-9446,2.99,330,2.25,666,3,11362,08_27_42_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9252,2.97,271,2.25,665,3,11387,08_27_42_19_05_2025,-7.91,5.56,0.81,0.00,-0.00,-0.00
-9344,2.98,300,2.25,664,3,11412,08_27_42_19_05_2025,-7.93,5.58,0.83,0.00,-0.00,-0.00
-9261,2.97,295,2.25,665,3,11437,08_27_42_19_05_2025,-7.91,5.57,0.84,0.00,-0.00,0.00
-9402,2.98,303,2.25,665,3,11462,08_27_42_19_05_2025,-7.90,5.57,0.85,0.00,-0.01,0.00
-9410,2.99,360,2.25,665,3,11489,08_27_42_19_05_2025,-7.90,5.60,0.84,0.00,-0.00,-0.00
-9335,2.98,172,2.26,665,3,11517,08_27_42_19_05_2025,-7.90,5.58,0.85,0.00,-0.00,0.00
-9398,2.98,301,2.25,665,3,11542,08_27_42_19_05_2025,-7.94,5.60,0.84,0.01,-0.00,-0.00
-9397,2.98,316,2.25,665,3,11567,08_27_42_19_05_2025,-7.91,5.58,0.85,0.01,0.00,0.00
-9453,2.99,125,2.26,665,3,11592,08_27_42_19_05_2025,-7.89,5.61,0.85,0.01,0.00,-0.00
-9502,2.99,326,2.25,664,3,11617,08_27_42_19_05_2025,-7.89,5.61,0.85,0.01,-0.00,0.00
-9346,2.98,59,2.27,665,3,11645,08_27_42_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9506,2.99,438,2.24,664,3,11672,08_27_42_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9379,2.98,438,2.24,665,3,11697,08_27_42_19_05_2025,-7.93,5.59,0.85,0.00,-0.00,-0.00
-9256,2.97,372,2.24,665,3,11722,08_27_42_19_05_2025,-7.92,5.60,0.84,0.00,-0.00,-0.00
-9492,2.99,230,2.26,665,3,11747,08_27_42_19_05_2025,-7.90,5.58,0.84,0.00,-0.00,0.00
-9207,2.97,192,2.26,665,3,11772,08_27_42_19_05_2025,-7.91,5.57,0.84,0.00,-0.00,-0.00
-9223,2.97,261,2.25,665,3,11800,08_27_42_19_05_2025,-7.91,5.61,0.84,0.00,-0.00,0.00
-9357,2.98,258,2.25,664,3,11827,08_27_42_19_05_2025,-7.93,5.60,0.83,0.01,-0.00,-0.00
-9278,2.98,139,2.26,665,3,11854,08_27_42_19_05_2025,-7.92,5.57,0.84,0.00,-0.00,0.00
-9477,2.99,-21,2.27,664,3,11881,08_27_42_19_05_2025,-7.92,5.60,0.85,0.01,-0.00,-0.00
-9439,2.99,359,2.25,665,3,11909,08_27_42_19_05_2025,-7.89,5.60,0.86,0.01,-0.00,0.00
-9514,2.99,272,2.25,665,3,11933,08_27_42_19_05_2025,-7.90,5.59,0.85,0.01,-0.00,-0.00
-9452,2.99,326,2.25,665,3,11961,08_27_42_19_05_2025,-7.90,5.58,0.84,0.01,-0.00,0.00
-9363,2.98,212,2.26,665,3,11989,08_27_42_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,-0.00
-9280,2.98,44,2.27,665,3,12014,08_27_42_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,-0.00
-9243,2.97,203,2.26,665,3,12039,08_27_42_19_05_2025,-7.91,5.59,0.85,0.00,-0.01,0.00
-9391,2.98,122,2.26,665,3,12063,08_27_42_19_05_2025,-7.91,5.58,0.86,0.00,-0.01,-0.00
-9393,2.98,235,2.25,665,3,12088,08_27_42_19_05_2025,-7.92,5.58,0.86,0.00,-0.00,-0.00
-9196,2.97,196,2.26,665,3,12116,08_27_42_19_05_2025,-7.91,5.58,0.85,0.00,-0.00,0.00
-9352,2.98,415,2.24,664,3,12144,08_27_42_19_05_2025,-7.88,5.60,0.81,0.00,-0.00,0.00
-9492,2.99,318,2.25,665,3,12168,08_27_42_19_05_2025,-7.91,5.58,0.81,0.00,-0.00,-0.00
-9415,2.99,423,2.24,666,3,12193,08_27_42_19_05_2025,-7.94,5.56,0.82,0.00,-0.01,-0.00
-9476,2.99,229,2.26,665,3,12218,08_27_42_19_05_2025,-7.94,5.57,0.84,0.01,-0.00,-0.00
-9350,2.98,351,2.25,665,3,12243,08_27_42_19_05_2025,-7.89,5.61,0.86,0.01,-0.00,0.00
-9345,2.98,243,2.25,665,3,12271,08_27_43_19_05_2025,-7.89,5.63,0.86,0.00,-0.00,-0.00
-9363,2.98,195,2.26,665,3,12299,08_27_43_19_05_2025,-7.90,5.58,0.85,0.00,-0.00,-0.00
-9257,2.97,599,2.23,665,3,12324,08_27_43_19_05_2025,-7.91,5.56,0.85,0.00,-0.00,-0.00
-9368,2.98,256,2.25,665,3,12349,08_27_43_19_05_2025,-7.90,5.59,0.81,0.00,-0.00,0.00
-9387,2.98,158,2.26,665,3,12374,08_27_43_19_05_2025,-7.89,5.60,0.83,0.00,-0.00,0.00
-9422,2.99,225,2.26,665,3,12399,08_27_43_19_05_2025,-7.92,5.59,0.86,0.00,-0.00,-0.00
-9539,3.00,336,2.25,666,3,12427,08_27_43_19_05_2025,-7.93,5.57,0.87,0.00,-0.00,-0.00
-9246,2.97,263,2.25,665,3,12454,08_27_43_19_05_2025,-7.91,5.58,0.85,0.01,-0.00,0.00
-9395,2.98,201,2.26,665,3,12479,08_27_43_19_05_2025,-7.90,5.60,0.82,0.01,-0.00,0.00
-9429,2.99,216,2.26,664,3,12504,08_27_43_19_05_2025,-7.90,5.60,0.82,0.01,-0.00,0.00
-9182,2.97,159,2.26,665,3,12529,08_27_43_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9411,2.99,277,2.25,665,3,12554,08_27_43_19_05_2025,-7.92,5.57,0.83,0.00,-0.00,0.00
