-9475,2.99,-156,2.28,665,3,18395,09_42_38_19_05_2025,-3.73,-2.75,8.70,0.01,-0.00,-0.00
-9876,3.02,-69,2.28,665,3,18419,09_42_38_19_05_2025,-3.70,-2.66,8.83,0.01,-0.01,0.00
-9615,3.00,-182,2.29,665,3,18444,09_42_38_19_05_2025,-3.72,-2.72,8.81,0.01,-0.01,0.00
-9740,3.01,-88,2.28,665,3,18469,09_42_38_19_05_2025,-3.70,-2.67,8.82,0.01,-0.01,0.00
-9581,3.00,-222,2.29,665,3,18496,09_42_38_19_05_2025,-3.75,-2.72,8.78,0.01,-0.00,-0.00
-9751,3.01,114,2.26,665,3,18521,09_42_38_19_05_2025,-3.74,-2.77,8.75,0.00,0.00,-0.00
-9586,3.00,-202,2.29,665,3,18545,09_42_38_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9780,3.01,-216,2.29,664,3,18570,09_42_38_19_05_2025,-3.72,-2.75,8.75,0.00,-0.00,0.00
-9414,2.99,-39,2.28,665,3,18594,09_42_38_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9679,3.01,-67,2.28,665,3,18619,09_42_38_19_05_2025,-3.73,-2.70,8.76,0.01,-0.00,0.00
-9571,3.00,-165,2.29,665,3,18646,09_42_38_19_05_2025,-3.71,-2.67,8.68,0.01,-0.00,0.00
-9463,2.99,-361,2.30,665,3,18671,09_42_38_19_05_2025,-3.75,-2.74,8.79,0.01,-0.00,0.00
-9674,3.01,-133,2.28,665,3,18695,09_42_38_19_05_2025,-3.71,-2.67,8.77,0.01,-0.01,0.00
-9555,3.00,-226,2.29,666,3,18720,09_42_38_19_05_2025,-3.72,-2.72,8.83,0.00,-0.00,-0.00
-9483,2.99,-260,2.29,665,3,18744,09_42_38_19_05_2025,-3.71,-2.77,8.79,0.01,-0.00,0.00
-9587,3.00,-261,2.29,666,3,18769,09_42_38_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9722,3.01,-175,2.29,665,3,18796,09_42_38_19_05_2025,-3.75,-2.78,8.74,0.00,-0.00,-0.00
-9427,2.99,-196,2.29,666,3,18824,09_42_38_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,-0.00
-9701,3.01,-144,2.28,665,3,18849,09_42_38_19_05_2025,-3.72,-2.72,8.80,0.00,-0.00,0.00
-9481,2.99,-141,2.28,665,3,18874,09_42_38_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9554,3.00,-218,2.29,665,3,18899,09_42_38_19_05_2025,-3.72,-2.76,8.79,0.01,-0.00,-0.00
-9619,3.00,-139,2.28,665,3,18923,09_42_38_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9648,3.00,49,2.27,666,3,18951,09_42_38_19_05_2025,-3.75,-2.76,8.76,0.00,-0.00,-0.00
-9492,2.99,-119,2.28,666,3,18975,09_42_39_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,-0.00
-9608,3.00,-201,2.29,665,3,19000,09_42_39_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,-0.00
-9563,3.00,-31,2.28,665,3,19025,09_42_39_19_05_2025,-3.73,-2.72,8.76,0.01,-0.00,-0.00
-9201,2.97,-157,2.28,665,3,19049,09_42_39_19_05_2025,-3.73,-2.73,8.80,0.00,-0.00,-0.00
-9429,2.99,-70,2.28,664,3,19074,09_42_39_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9776,3.01,-7,2.27,665,3,19101,09_42_39_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9653,3.00,-7,2.27,665,3,19126,09_42_39_19_05_2025,-3.73,-2.71,8.78,0.00,-0.00,-0.00
-9494,2.99,-255,2.29,665,3,19153,09_42_39_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,0.00
-9570,3.00,-184,2.29,665,3,19178,09_42_39_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,0.00
-9467,2.99,-163,2.29,665,3,19202,09_42_39_19_05_2025,-3.72,-2.72,8.79,0.00,-0.00,0.00
-9513,2.99,-80,2.28,666,3,19227,09_42_39_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9549,3.00,-33,2.28,665,3,19254,09_42_39_19_05_2025,-3.73,-2.73,8.80,0.00,-0.00,-0.00
-9639,3.00,-257,2.29,665,3,19279,09_42_39_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9598,3.00,27,2.27,665,3,19303,09_42_39_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9559,3.00,-5,2.27,665,3,19327,09_42_39_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9647,3.00,-110,2.28,665,3,19352,09_42_39_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9521,2.99,-255,2.29,666,3,19376,09_42_39_19_05_2025,-3.74,-2.75,8.77,0.01,-0.01,0.00
-9833,3.02,-78,2.28,665,3,19403,09_42_39_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9709,3.01,-78,2.28,665,3,19428,09_42_39_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9486,2.99,-50,2.28,665,3,19452,09_42_39_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9554,3.00,-171,2.29,665,3,19477,09_42_39_19_05_2025,-3.74,-2.72,8.78,0.01,-0.00,-0.00
-9693,3.01,-203,2.29,665,3,19501,09_42_39_19_05_2025,-3.73,-2.73,8.76,0.01,-0.00,0.00
-9545,3.00,-266,2.29,665,3,19526,09_42_39_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9676,3.01,-145,2.28,665,3,19553,09_42_39_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9728,3.01,-85,2.28,665,3,19579,09_42_39_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9546,3.00,-137,2.28,665,3,19603,09_42_39_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,-0.00
-9700,3.01,-39,2.28,666,3,19628,09_42_39_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9611,3.00,46,2.27,665,3,19653,09_42_39_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,0.00
-9418,2.99,-64,2.28,666,3,19680,09_42_39_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9532,2.99,-137,2.28,666,3,19704,09_42_39_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9747,3.01,-47,2.28,665,3,19729,09_42_39_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9681,3.01,-78,2.28,665,3,19756,09_42_39_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9548,3.00,-175,2.29,665,3,19781,09_42_39_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9586,3.00,-61,2.28,665,3,19806,09_42_39_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,-0.00
-9612,3.00,-182,2.29,665,3,19833,09_42_39_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9805,3.02,-153,2.28,666,3,19858,09_42_39_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9554,3.00,-181,2.29,664,3,19882,09_42_39_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9452,2.99,-205,2.29,665,3,19907,09_42_39_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9587,3.00,-116,2.28,666,3,19931,09_42_39_19_05_2025,-3.74,-2.74,8.78,0.01,-0.01,-0.00
-9652,3.00,51,2.27,665,3,19956,09_42_39_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9549,3.00,-120,2.28,665,3,19983,09_42_40_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,0.00
-9683,3.01,-53,2.28,665,3,20011,09_42_40_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,-0.00
-9590,3.00,-160,2.28,665,3,20035,09_42_40_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9540,3.00,-70,2.28,666,3,20060,09_42_40_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9606,3.00,-101,2.28,665,3,20085,09_42_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9643,3.00,54,2.27,665,3,20109,09_42_40_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9779,3.01,6,2.27,665,3,20136,09_42_40_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9660,3.00,-55,2.28,665,3,20161,09_42_40_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9638,3.00,-282,2.29,665,3,20186,09_42_40_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9524,2.99,-195,2.29,665,3,20210,09_42_40_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9615,3.00,-127,2.28,665,3,20235,09_42_40_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9821,3.02,-179,2.29,665,3,20259,09_42_40_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9497,2.99,-310,2.30,665,3,20288,09_42_40_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9748,3.01,-116,2.28,665,3,20313,09_42_40_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9509,2.99,-185,2.29,665,3,20340,09_42_40_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9515,2.99,-192,2.29,665,3,20365,09_42_40_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9637,3.00,-188,2.29,666,3,20390,09_42_40_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9554,3.00,-311,2.30,665,3,20420,09_42_40_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9649,3.00,-111,2.28,665,3,20566,09_42_40_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9667,3.01,-182,2.29,665,3,20591,09_42_40_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9576,3.00,41,2.27,665,3,20615,09_42_40_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,-0.00
-9606,3.00,-8,2.27,665,3,20640,09_42_40_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9487,2.99,-285,2.29,665,3,20664,09_42_40_19_05_2025,-3.74,-2.76,8.77,0.00,-0.00,0.00
-9516,2.99,23,2.27,665,3,20689,09_42_40_19_05_2025,-3.73,-2.74,8.76,0.00,-0.01,0.00
-9489,2.99,-127,2.28,665,3,20723,09_42_40_19_05_2025,-3.75,-2.74,8.77,0.00,-0.00,-0.00
-9708,3.01,-173,2.29,665,3,20748,09_42_40_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,-0.00
-9717,3.01,-76,2.28,665,3,20773,09_42_40_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9389,2.98,-306,2.30,665,3,20797,09_42_40_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9875,3.02,-311,2.30,665,3,20822,09_42_40_19_05_2025,-3.72,-2.73,8.77,0.01,-0.00,0.00
-9601,3.00,-222,2.29,665,3,20846,09_42_40_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9296,2.98,-312,2.30,665,3,20877,09_42_40_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9645,3.00,-76,2.28,665,3,20904,09_42_40_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9479,2.99,-106,2.28,666,3,20929,09_42_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9499,2.99,-55,2.28,665,3,20953,09_42_40_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9481,2.99,-65,2.28,665,3,20978,09_42_41_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9634,3.00,-41,2.28,665,3,21005,09_42_41_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9612,3.00,-300,2.30,665,3,21030,09_42_41_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9418,2.99,-71,2.28,666,3,21054,09_42_41_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9612,3.00,-1,2.27,665,3,21079,09_42_41_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9525,2.99,85,2.27,665,3,21104,09_42_41_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9462,2.99,-36,2.28,665,3,21128,09_42_41_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,-0.00
-9508,2.99,-87,2.28,665,3,21156,09_42_41_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9558,3.00,-216,2.29,665,3,21183,09_42_41_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9737,3.01,-187,2.29,665,3,21208,09_42_41_19_05_2025,-3.73,-2.74,8.81,0.01,-0.00,-0.00
-9607,3.00,-66,2.28,665,3,21232,09_42_41_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9581,3.00,-228,2.29,665,3,21258,09_42_41_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,-0.00
-9673,3.01,-94,2.28,665,3,21283,09_42_41_19_05_2025,-3.73,-2.72,8.76,0.01,-0.00,-0.00
-9447,2.99,-203,2.29,665,3,21310,09_42_41_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9569,3.00,-44,2.28,665,3,21338,09_42_41_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9334,2.98,72,2.27,664,3,21362,09_42_41_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9468,2.99,-130,2.28,665,3,21387,09_42_41_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9683,3.01,-215,2.29,665,3,21411,09_42_41_19_05_2025,-3.74,-2.72,8.77,0.01,-0.00,0.00
-9537,3.00,77,2.27,665,3,21436,09_42_41_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,-0.00
-9450,2.99,30,2.27,665,3,21463,09_42_41_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9433,2.99,-127,2.28,665,3,21488,09_42_41_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9455,2.99,-247,2.29,666,3,21512,09_42_41_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9734,3.01,-83,2.28,665,3,21537,09_42_41_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9724,3.01,-54,2.28,665,3,21561,09_42_41_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9669,3.01,-33,2.28,666,3,21586,09_42_41_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,0.00
-9695,3.01,-40,2.28,665,3,21613,09_42_41_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9740,3.01,-160,2.28,665,3,21638,09_42_41_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9653,3.00,-249,2.29,665,3,21662,09_42_41_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,0.00
-9606,3.00,-182,2.29,665,3,21687,09_42_41_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9600,3.00,-73,2.28,665,3,21712,09_42_41_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9564,3.00,-270,2.29,665,3,21736,09_42_41_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9674,3.01,-111,2.28,665,3,21763,09_42_41_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9428,2.99,-181,2.29,665,3,21791,09_42_41_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9592,3.00,-118,2.28,665,3,21815,09_42_41_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,-0.00
-9595,3.00,135,2.26,665,3,21840,09_42_41_19_05_2025,-3.73,-2.75,8.79,0.01,-0.00,-0.00
-9610,3.00,1,2.27,664,3,21864,09_42_41_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9702,3.01,-265,2.29,665,3,21889,09_42_41_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9723,3.01,-182,2.29,665,3,21919,09_42_41_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9550,3.00,38,2.27,665,3,21946,09_42_41_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9604,3.00,-68,2.28,664,3,21971,09_42_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9611,3.00,67,2.27,665,3,21996,09_42_42_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9541,3.00,-370,2.30,665,3,22021,09_42_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9526,2.99,21,2.27,665,3,22045,09_42_42_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,0.00
-9393,2.98,-86,2.28,665,3,22072,09_42_42_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9477,2.99,-212,2.29,664,3,22097,09_42_42_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9798,3.02,-251,2.29,665,3,22122,09_42_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9577,3.00,-253,2.29,665,3,22146,09_42_42_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9487,2.99,48,2.27,665,3,22171,09_42_42_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9660,3.00,-43,2.28,665,3,22195,09_42_42_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9533,2.99,-147,2.28,665,3,22223,09_42_42_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9761,3.01,-227,2.29,665,3,22250,09_42_42_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9637,3.00,-238,2.29,665,3,22275,09_42_42_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9633,3.00,-66,2.28,666,3,22300,09_42_42_19_05_2025,-3.74,-2.73,8.79,0.01,-0.00,0.00
-9826,3.02,-196,2.29,665,3,22324,09_42_42_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9575,3.00,-120,2.28,665,3,22349,09_42_42_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9718,3.01,-8,2.27,666,3,22371,09_42_42_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9704,3.01,-283,2.29,665,3,22396,09_42_42_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9737,3.01,-44,2.28,665,3,22420,09_42_42_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9625,3.00,-88,2.28,665,3,22445,09_42_42_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9479,2.99,-118,2.28,665,3,22470,09_42_42_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9574,3.00,-19,2.27,665,3,22497,09_42_42_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9680,3.01,-216,2.29,665,3,22524,09_42_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9651,3.00,-325,2.30,665,3,22549,09_42_42_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9409,2.99,-113,2.28,665,3,22574,09_42_42_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9424,2.99,-112,2.28,665,3,22598,09_42_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9555,3.00,-105,2.28,665,3,22623,09_42_42_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9609,3.00,-263,2.29,665,3,22650,09_42_42_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9423,2.99,-151,2.28,665,3,22675,09_42_42_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9502,2.99,-128,2.28,665,3,22699,09_42_42_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9811,3.02,-333,2.30,665,3,22725,09_42_42_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9468,2.99,-63,2.28,665,3,22750,09_42_42_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9645,3.00,-187,2.29,665,3,22774,09_42_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9548,3.00,-73,2.28,665,3,22802,09_42_42_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9603,3.00,-121,2.28,665,3,22829,09_42_42_19_05_2025,-3.72,-2.74,8.76,0.00,-0.00,0.00
-9655,3.00,-159,2.28,665,3,22854,09_42_42_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9544,3.00,-318,2.30,665,3,22878,09_42_42_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9659,3.00,-281,2.29,665,3,22903,09_42_42_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9700,3.01,-128,2.28,665,3,22928,09_42_42_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,0.00
-9522,2.99,-75,2.28,665,3,22955,09_42_42_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9649,3.00,-233,2.29,665,3,22979,09_42_43_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9653,3.00,-301,2.30,665,3,23004,09_42_43_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9692,3.01,-328,2.30,665,3,23028,09_42_43_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9657,3.00,-142,2.28,666,3,23053,09_42_43_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9667,3.01,-244,2.29,665,3,23077,09_42_43_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9633,3.00,-262,2.29,665,3,23104,09_42_43_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9483,2.99,-302,2.30,665,3,23129,09_42_43_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9708,3.01,-15,2.27,665,3,23153,09_42_43_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9778,3.01,-103,2.28,665,3,23178,09_42_43_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9430,2.99,-201,2.29,665,3,23202,09_42_43_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9491,2.99,-69,2.28,665,3,23227,09_42_43_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,-0.00
-9629,3.00,-144,2.28,665,3,23254,09_42_43_19_05_2025,-3.74,-2.74,8.76,0.01,-0.00,-0.00
-9530,2.99,-87,2.28,665,3,23279,09_42_43_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9604,3.00,-195,2.29,665,3,23303,09_42_43_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9513,2.99,71,2.27,664,3,23328,09_42_43_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9446,2.99,-264,2.29,665,3,23353,09_42_43_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9520,2.99,-231,2.29,665,3,23377,09_42_43_19_05_2025,-3.73,-2.74,8.76,0.01,-0.00,0.00
-9588,3.00,-137,2.28,665,3,23405,09_42_43_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9644,3.00,-69,2.28,664,3,23432,09_42_43_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9595,3.00,-142,2.28,666,3,23458,09_42_43_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9614,3.00,-117,2.28,665,3,23482,09_42_43_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9619,3.00,-151,2.28,665,3,23507,09_42_43_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9660,3.00,-119,2.28,664,3,23534,09_42_43_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9500,2.99,-192,2.29,665,3,23562,09_42_43_19_05_2025,-3.74,-2.72,8.78,0.01,-0.00,-0.00
-9565,3.00,-138,2.28,665,3,23587,09_42_43_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,0.00
-9633,3.00,-242,2.29,665,3,23611,09_42_43_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9613,3.00,-182,2.29,664,3,23636,09_42_43_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9562,3.00,-162,2.29,665,3,23660,09_42_43_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9622,3.00,-167,2.29,665,3,23688,09_42_43_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9607,3.00,-114,2.28,665,3,23712,09_42_43_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9500,2.99,-230,2.29,666,3,23737,09_42_43_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9570,3.00,-363,2.30,664,3,23761,09_42_43_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9546,3.00,-104,2.28,665,3,23786,09_42_43_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9675,3.01,-118,2.28,666,3,23811,09_42_43_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9701,3.01,-213,2.29,665,3,23838,09_42_43_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,-0.00
-9639,3.00,-170,2.29,665,3,23863,09_42_43_19_05_2025,-3.72,-2.72,8.76,0.01,-0.00,-0.00
-9383,2.98,-182,2.29,665,3,23887,09_42_43_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9537,3.00,-373,2.30,665,3,23912,09_42_43_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9544,3.00,-176,2.29,664,3,23937,09_42_43_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9581,3.00,-318,2.30,665,3,23961,09_42_43_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9530,2.99,-261,2.29,665,3,23989,09_42_44_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9449,2.99,-24,2.27,665,3,24013,09_42_44_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9625,3.00,-201,2.29,665,3,24041,09_42_44_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9472,2.99,-198,2.29,666,3,24065,09_42_44_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9694,3.01,-201,2.29,665,3,24090,09_42_44_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9657,3.00,63,2.27,665,3,24115,09_42_44_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9665,3.00,-144,2.28,665,3,24142,09_42_44_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9578,3.00,-133,2.28,665,3,24166,09_42_44_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
