-9750,3.01,55,2.27,664,3,6050,08_27_36_19_05_2025,-8.09,5.36,0.70,0.01,-0.00,-0.00
-9587,3.00,164,2.26,665,3,6070,08_27_37_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9557,3.00,1,2.27,666,3,6094,08_27_37_19_05_2025,-8.09,5.36,0.71,0.01,-0.00,0.00
-9509,2.99,98,2.27,665,3,6114,08_27_37_19_05_2025,-8.07,5.37,0.72,0.01,-0.01,0.00
-9599,3.00,50,2.27,665,3,6135,08_27_37_19_05_2025,-8.07,5.37,0.69,0.01,-0.00,0.00
-9580,3.00,226,2.26,665,3,6155,08_27_37_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9477,2.99,169,2.26,665,3,6175,08_27_37_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,0.00
-9623,3.00,132,2.26,665,3,6199,08_27_37_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9672,3.01,201,2.26,665,3,6223,08_27_37_19_05_2025,-8.07,5.36,0.70,0.00,-0.00,-0.00
-9663,3.00,-83,2.28,665,3,6244,08_27_37_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9624,3.00,47,2.27,664,3,6264,08_27_37_19_05_2025,-8.09,5.36,0.70,0.01,-0.00,0.00
-9614,3.00,58,2.27,665,3,6284,08_27_37_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9715,3.01,40,2.27,665,3,6305,08_27_37_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9677,3.01,167,2.26,665,3,6325,08_27_37_19_05_2025,-8.08,5.38,0.72,0.01,-0.00,-0.00
-9569,3.00,226,2.26,665,3,6351,08_27_37_19_05_2025,-8.08,5.36,0.72,0.00,-0.00,0.00
-9548,3.00,117,2.26,665,3,6374,08_27_37_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,-0.00
-9592,3.00,48,2.27,665,3,6395,08_27_37_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9641,3.00,125,2.26,665,3,6415,08_27_37_19_05_2025,-8.08,5.38,0.70,0.00,-0.00,-0.00
-9481,2.99,199,2.26,666,3,6436,08_27_37_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9704,3.01,247,2.25,665,3,6456,08_27_37_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,-0.00
-9543,3.00,82,2.27,665,3,6482,08_27_37_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9611,3.00,237,2.25,665,3,6506,08_27_37_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9605,3.00,312,2.25,665,3,6526,08_27_37_19_05_2025,-8.07,5.36,0.72,0.00,-0.00,-0.00
-9743,3.01,246,2.25,665,3,6547,08_27_37_19_05_2025,-8.09,5.36,0.70,0.01,-0.00,-0.00
-9676,3.01,344,2.25,665,3,6567,08_27_37_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,-0.00
-9590,3.00,128,2.26,665,3,6590,08_27_37_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,-0.00
-9625,3.00,197,2.26,665,3,6611,08_27_37_19_05_2025,-8.09,5.36,0.72,0.01,-0.00,-0.00
-9766,3.01,79,2.27,665,3,6629,08_27_37_19_05_2025,-8.07,5.36,0.71,0.01,-0.00,-0.00
-9606,3.00,180,2.26,665,3,6650,08_27_37_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9410,2.99,175,2.26,665,3,6671,08_27_37_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9497,2.99,123,2.26,665,3,6691,08_27_37_19_05_2025,-8.08,5.37,0.72,0.01,-0.00,-0.00
-9534,2.99,99,2.27,665,3,6712,08_27_37_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,0.00
-9784,3.01,149,2.26,665,3,6732,08_27_37_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9714,3.01,-42,2.28,665,3,6758,08_27_37_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9481,2.99,157,2.26,665,3,6782,08_27_37_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9464,2.99,151,2.26,664,3,6802,08_27_37_19_05_2025,-8.08,5.36,0.71,0.01,-0.00,0.00
-9618,3.00,-19,2.27,665,3,6823,08_27_37_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9597,3.00,98,2.27,665,3,6844,08_27_37_19_05_2025,-8.08,5.36,0.72,0.00,-0.00,-0.00
-9561,3.00,148,2.26,665,3,6868,08_27_37_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9462,2.99,127,2.26,665,3,6891,08_27_37_19_05_2025,-8.08,5.36,0.71,0.01,-0.00,-0.00
-9686,3.01,-76,2.28,665,3,6912,08_27_37_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9684,3.01,-101,2.28,665,3,6932,08_27_37_19_05_2025,-8.09,5.37,0.71,0.01,-0.00,-0.00
-9655,3.00,-134,2.28,665,3,6953,08_27_37_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9359,2.98,56,2.27,664,3,6973,08_27_37_19_05_2025,-8.09,5.36,0.71,0.00,-0.00,-0.00
-9631,3.00,56,2.27,664,3,6994,08_27_37_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,0.00
-9420,2.99,238,2.25,665,3,7017,08_27_37_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9440,2.99,175,2.26,665,3,7037,08_27_37_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,-0.00
-9432,2.99,50,2.27,665,3,7058,08_27_37_19_05_2025,-8.09,5.37,0.69,0.01,-0.00,-0.00
-9659,3.00,-110,2.28,665,3,7079,08_27_38_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,0.00
-9552,3.00,90,2.27,665,3,7102,08_27_38_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9499,2.99,152,2.26,665,3,7122,08_27_38_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9560,3.00,96,2.27,665,3,7146,08_27_38_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,0.00
-9593,3.00,44,2.27,665,3,7166,08_27_38_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,-0.00
-9511,2.99,253,2.25,664,3,7187,08_27_38_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9570,3.00,51,2.27,665,3,7207,08_27_38_19_05_2025,-8.08,5.37,0.72,0.01,-0.00,-0.00
-9580,3.00,-31,2.28,665,3,7228,08_27_38_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9460,2.99,29,2.27,665,3,7248,08_27_38_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,-0.00
-9598,3.00,70,2.27,665,3,7274,08_27_38_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9579,3.00,6,2.27,666,3,7298,08_27_38_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,-0.00
-9438,2.99,110,2.26,665,3,7318,08_27_38_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9665,3.00,102,2.27,665,3,7338,08_27_38_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9628,3.00,16,2.27,666,3,7359,08_27_38_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9444,2.99,252,2.25,665,3,7379,08_27_38_19_05_2025,-8.07,5.36,0.70,0.00,-0.00,-0.00
-9595,3.00,85,2.27,665,3,7405,08_27_38_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9649,3.00,133,2.26,665,3,7429,08_27_38_19_05_2025,-8.08,5.36,0.72,0.00,-0.00,-0.00
-9702,3.01,391,2.24,665,3,7449,08_27_38_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9800,3.02,170,2.26,665,3,7471,08_27_38_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9582,3.00,171,2.26,665,3,7494,08_27_38_19_05_2025,-8.08,5.38,0.72,0.00,-0.00,-0.00
-9676,3.01,55,2.27,665,3,7514,08_27_38_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9347,2.98,4,2.27,665,3,7538,08_27_38_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9454,2.99,9,2.27,665,3,7558,08_27_38_19_05_2025,-8.08,5.35,0.71,0.00,-0.00,0.00
-9578,3.00,50,2.27,665,3,7579,08_27_38_19_05_2025,-8.09,5.36,0.70,0.01,-0.00,0.00
-9466,2.99,35,2.27,665,3,7599,08_27_38_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,-0.00
-9491,2.99,-9,2.27,665,3,7619,08_27_38_19_05_2025,-8.08,5.37,0.72,0.01,-0.00,-0.00
-9578,3.00,-89,2.28,666,3,7640,08_27_38_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,0.00
-9556,3.00,4,2.27,665,3,7663,08_27_38_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9771,3.01,-71,2.28,665,3,7684,08_27_38_19_05_2025,-8.09,5.36,0.71,0.00,-0.00,0.00
-9721,3.01,206,2.26,665,3,7704,08_27_38_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9545,3.00,134,2.26,665,3,7725,08_27_38_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9606,3.00,118,2.26,665,3,7748,08_27_38_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9436,2.99,178,2.26,665,3,7769,08_27_38_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9536,3.00,423,2.24,665,3,7792,08_27_38_19_05_2025,-8.08,5.37,0.73,0.00,-0.00,-0.00
-9459,2.99,-165,2.29,665,3,7813,08_27_38_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9603,3.00,4,2.27,665,3,7833,08_27_38_19_05_2025,-8.09,5.37,0.71,0.01,-0.00,-0.00
-9633,3.00,318,2.25,665,3,7854,08_27_38_19_05_2025,-8.09,5.36,0.69,0.01,-0.00,-0.00
-9641,3.00,267,2.25,665,3,7874,08_27_38_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9608,3.00,244,2.25,665,3,7895,08_27_38_19_05_2025,-8.08,5.36,0.72,0.01,-0.00,-0.00
-9480,2.99,280,2.25,665,3,7921,08_27_38_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,0.00
-9588,3.00,223,2.26,665,3,7944,08_27_38_19_05_2025,-8.08,5.36,0.72,0.01,-0.00,-0.00
-9419,2.99,44,2.27,665,3,7965,08_27_38_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9567,3.00,-141,2.28,665,3,7985,08_27_38_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,-0.00
-9708,3.01,114,2.26,665,3,8006,08_27_38_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9603,3.00,-97,2.28,664,3,8029,08_27_38_19_05_2025,-8.08,5.36,0.72,0.01,-0.00,-0.00
-9571,3.00,145,2.26,665,3,8053,08_27_38_19_05_2025,-8.07,5.36,0.70,0.00,-0.00,-0.00
-9524,2.99,315,2.25,665,3,8073,08_27_39_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,0.00
-9545,3.00,8,2.27,665,3,8095,08_27_39_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,0.00
-9480,2.99,110,2.26,664,3,8115,08_27_39_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9672,3.01,233,2.26,665,3,8136,08_27_39_19_05_2025,-8.09,5.37,0.72,0.01,-0.00,-0.00
-9608,3.00,153,2.26,665,3,8159,08_27_39_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,-0.00
-9592,3.00,315,2.25,665,3,8183,08_27_39_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9631,3.00,142,2.26,665,3,8203,08_27_39_19_05_2025,-8.06,5.38,0.71,0.01,-0.00,-0.00
-9652,3.00,77,2.27,665,3,8224,08_27_39_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9697,3.01,75,2.27,665,3,8244,08_27_39_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,0.00
-9557,3.00,-29,2.27,664,3,8265,08_27_39_19_05_2025,-8.10,5.37,0.71,0.00,-0.00,-0.00
-9518,2.99,53,2.27,665,3,8285,08_27_39_19_05_2025,-8.07,5.36,0.71,0.01,-0.00,-0.00
-9496,2.99,-59,2.28,665,3,8312,08_27_39_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9581,3.00,-42,2.28,665,3,8335,08_27_39_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9590,3.00,328,2.25,665,3,8355,08_27_39_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9629,3.00,367,2.24,665,3,8376,08_27_39_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9522,2.99,53,2.27,665,3,8396,08_27_39_19_05_2025,-8.08,5.36,0.72,0.01,-0.00,-0.00
-9682,3.01,215,2.26,665,3,8417,08_27_39_19_05_2025,-8.07,5.38,0.70,0.00,-0.00,-0.00
-9564,3.00,193,2.26,665,3,8443,08_27_39_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9576,3.00,243,2.25,665,3,8466,08_27_39_19_05_2025,-8.07,5.36,0.72,0.01,-0.00,-0.00
-9534,2.99,96,2.27,665,3,8487,08_27_39_19_05_2025,-8.09,5.36,0.70,0.01,-0.00,0.00
-9340,2.98,190,2.26,665,3,8507,08_27_39_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,0.00
-9501,2.99,184,2.26,665,3,8527,08_27_39_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9471,2.99,77,2.27,666,3,8548,08_27_39_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9423,2.99,231,2.26,665,3,8574,08_27_39_19_05_2025,-8.09,5.36,0.72,0.00,-0.00,-0.00
-9711,3.01,48,2.27,665,3,8597,08_27_39_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,0.00
-9574,3.00,60,2.27,665,3,8617,08_27_39_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9496,2.99,144,2.26,665,3,8638,08_27_39_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9550,3.00,128,2.26,665,3,8658,08_27_39_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,0.00
-9677,3.01,251,2.25,665,3,8679,08_27_39_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9567,3.00,199,2.26,665,3,8702,08_27_39_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9481,2.99,70,2.27,665,3,8727,08_27_39_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9552,3.00,-5,2.27,665,3,8747,08_27_39_19_05_2025,-8.06,5.37,0.71,0.00,-0.00,-0.00
-9715,3.01,194,2.26,666,3,8768,08_27_39_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9625,3.00,62,2.27,665,3,8789,08_27_39_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,0.00
-9555,3.00,98,2.27,665,3,8809,08_27_39_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,-0.00
-9662,3.00,-123,2.28,666,3,8960,08_27_39_19_05_2025,-8.08,5.37,0.71,0.00,-0.01,0.00
-9645,3.00,327,2.25,666,3,8984,08_27_39_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9339,2.98,119,2.26,665,3,9008,08_27_39_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9458,2.99,180,2.26,664,3,9028,08_27_39_19_05_2025,-8.07,5.36,0.71,0.01,-0.00,0.00
-9535,3.00,224,2.26,665,3,9049,08_27_39_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9551,3.00,-13,2.27,665,3,9070,08_27_40_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9562,3.00,115,2.26,665,3,9093,08_27_40_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9488,2.99,130,2.26,665,3,9116,08_27_40_19_05_2025,-8.09,5.36,0.71,0.00,-0.00,-0.00
-9593,3.00,14,2.27,665,3,9137,08_27_40_19_05_2025,-8.08,5.36,0.71,0.01,-0.00,0.00
-9560,3.00,112,2.26,666,3,9158,08_27_40_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9792,3.01,234,2.26,665,3,9178,08_27_40_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,0.00
-9409,2.99,337,2.25,665,3,9199,08_27_40_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,0.00
-9625,3.00,315,2.25,665,3,9219,08_27_40_19_05_2025,-8.10,5.36,0.70,0.00,-0.00,-0.00
-9450,2.99,69,2.27,665,3,9245,08_27_40_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9650,3.00,-74,2.28,665,3,9269,08_27_40_19_05_2025,-8.10,5.38,0.71,0.01,-0.00,0.00
-9635,3.00,75,2.27,665,3,9289,08_27_40_19_05_2025,-8.07,5.36,0.71,0.00,-0.00,0.00
-9694,3.01,255,2.25,665,3,9310,08_27_40_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,0.00
-9396,2.98,255,2.25,664,3,9330,08_27_40_19_05_2025,-8.09,5.37,0.69,0.01,-0.00,-0.00
-9495,2.99,135,2.26,664,3,9351,08_27_40_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9485,2.99,190,2.26,665,3,9377,08_27_40_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9355,2.98,119,2.26,665,3,9400,08_27_40_19_05_2025,-8.09,5.36,0.72,0.00,-0.00,-0.00
-9478,2.99,-144,2.28,665,3,9421,08_27_40_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,0.00
-9550,3.00,8,2.27,665,3,9441,08_27_40_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9486,2.99,217,2.26,665,3,9462,08_27_40_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9548,3.00,92,2.27,665,3,9485,08_27_40_19_05_2025,-8.08,5.36,0.71,0.01,-0.00,0.00
-9561,3.00,105,2.26,665,3,9508,08_27_40_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,0.00
-9518,2.99,-4,2.27,665,3,9528,08_27_40_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,-0.00
-9547,3.00,299,2.25,665,3,9549,08_27_40_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9372,2.98,112,2.26,665,3,9569,08_27_40_19_05_2025,-8.08,5.36,0.72,0.00,-0.00,-0.00
-9669,3.01,212,2.26,664,3,9591,08_27_40_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9687,3.01,111,2.26,664,3,9611,08_27_40_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,0.00
-9624,3.00,76,2.27,665,3,9645,08_27_40_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,0.00
-9560,3.00,106,2.26,665,3,9667,08_27_40_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,0.00
-9572,3.00,64,2.27,664,3,9690,08_27_40_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9624,3.00,-73,2.28,665,3,9712,08_27_40_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9421,2.99,54,2.27,666,3,9735,08_27_40_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,-0.00
-9472,2.99,70,2.27,666,3,9757,08_27_40_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9493,2.99,192,2.26,665,3,9783,08_27_40_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9432,2.99,36,2.27,665,3,9805,08_27_40_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9396,2.98,36,2.27,665,3,9828,08_27_40_19_05_2025,-8.06,5.36,0.71,0.01,-0.00,0.00
-9620,3.00,-33,2.28,665,3,9850,08_27_40_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9499,2.99,209,2.26,665,3,9876,08_27_40_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,0.00
-9522,2.99,38,2.27,665,3,9901,08_27_40_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9711,3.01,94,2.27,665,3,9930,08_27_40_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,0.00
-9588,3.00,122,2.26,665,3,9952,08_27_40_19_05_2025,-8.08,5.36,0.72,0.00,-0.00,-0.00
-9590,3.00,143,2.26,665,3,9978,08_27_40_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9519,2.99,114,2.26,664,3,10003,08_27_40_19_05_2025,-8.07,5.36,0.72,0.01,-0.00,-0.00
-9579,3.00,301,2.25,664,3,10029,08_27_40_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9470,2.99,46,2.27,665,3,10054,08_27_40_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9279,2.98,42,2.27,664,3,10083,08_27_41_19_05_2025,-8.09,5.36,0.71,0.00,-0.00,-0.00
-9664,3.00,200,2.26,665,3,10105,08_27_41_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,0.00
-9505,2.99,136,2.26,665,3,10131,08_27_41_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9513,2.99,341,2.25,665,3,10156,08_27_41_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9455,2.99,74,2.27,665,3,10182,08_27_41_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9556,3.00,181,2.26,665,3,10207,08_27_41_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9655,3.00,171,2.26,665,3,10235,08_27_41_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,0.00
-9467,2.99,99,2.27,665,3,10259,08_27_41_19_05_2025,-8.08,5.36,0.72,0.01,-0.00,0.00
-9431,2.99,229,2.26,665,3,10282,08_27_41_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9298,2.98,131,2.26,665,3,10304,08_27_41_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9497,2.99,260,2.25,665,3,10327,08_27_41_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9819,3.02,69,2.27,665,3,10352,08_27_41_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9498,2.99,-64,2.28,666,3,10381,08_27_41_19_05_2025,-8.06,5.38,0.73,0.00,-0.00,-0.00
-9850,3.02,50,2.27,665,3,10403,08_27_41_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9679,3.01,248,2.25,665,3,10429,08_27_41_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9529,2.99,43,2.27,665,3,10454,08_27_41_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9640,3.00,36,2.27,665,3,10480,08_27_41_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9317,2.98,212,2.26,665,3,10506,08_27_41_19_05_2025,-8.09,5.39,0.73,0.00,-0.00,-0.00
-9363,2.98,151,2.26,665,3,10534,08_27_41_19_05_2025,-8.09,5.36,0.72,0.01,-0.00,-0.00
-9670,3.01,181,2.26,665,3,10557,08_27_41_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9792,3.01,-164,2.29,666,3,10582,08_27_41_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9492,2.99,81,2.27,665,3,10608,08_27_41_19_05_2025,-8.08,5.36,0.69,0.00,-0.00,-0.00
-9468,2.99,-19,2.27,665,3,10633,08_27_41_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,0.00
-9577,3.00,188,2.26,665,3,10659,08_27_41_19_05_2025,-8.07,5.36,0.72,0.01,-0.00,-0.00
-9731,3.01,92,2.27,665,3,10687,08_27_41_19_05_2025,-8.08,5.37,0.74,0.00,-0.00,-0.00
-9562,3.00,203,2.26,665,3,10709,08_27_41_19_05_2025,-8.08,5.36,0.71,0.01,-0.00,-0.00
-9573,3.00,188,2.26,665,3,10735,08_27_41_19_05_2025,-8.07,5.36,0.68,0.00,-0.00,0.00
-9480,2.99,-14,2.27,666,3,10760,08_27_41_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9604,3.00,178,2.26,666,3,10785,08_27_41_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,0.00
-9701,3.01,118,2.26,665,3,10811,08_27_41_19_05_2025,-8.09,5.36,0.73,0.00,-0.00,-0.00
-9638,3.00,244,2.25,666,3,10839,08_27_41_19_05_2025,-8.09,5.36,0.73,0.00,-0.00,-0.00
-9528,2.99,72,2.27,665,3,10862,08_27_41_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9540,3.00,285,2.25,665,3,10887,08_27_41_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9694,3.01,-130,2.28,666,3,10912,08_27_41_19_05_2025,-8.07,5.36,0.72,0.00,-0.00,-0.00
-9566,3.00,116,2.26,665,3,10938,08_27_41_19_05_2025,-8.09,5.36,0.71,0.00,-0.00,0.00
-9516,2.99,111,2.26,665,3,10963,08_27_41_19_05_2025,-8.09,5.36,0.71,0.01,-0.00,0.00
-9660,3.00,218,2.26,665,3,10992,08_27_41_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,-0.00
-9473,2.99,343,2.25,665,3,11015,08_27_41_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9702,3.01,151,2.26,665,3,11038,08_27_41_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9601,3.00,-52,2.28,665,3,11060,08_27_42_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,0.00
-9505,2.99,153,2.26,665,3,11083,08_27_42_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9462,2.99,131,2.26,666,3,11108,08_27_42_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9632,3.00,177,2.26,665,3,11137,08_27_42_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9757,3.01,-150,2.28,665,3,11159,08_27_42_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9470,2.99,-60,2.28,665,3,11185,08_27_42_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9406,2.99,-41,2.28,665,3,11210,08_27_42_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9610,3.00,133,2.26,665,3,11236,08_27_42_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9412,2.99,1,2.27,666,3,11261,08_27_42_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,-0.00
-9646,3.00,2,2.27,665,3,11290,08_27_42_19_05_2025,-8.09,5.36,0.69,0.00,-0.00,0.00
-9496,2.99,136,2.26,665,3,11312,08_27_42_19_05_2025,-8.10,5.37,0.71,0.00,-0.00,-0.00
-9644,3.00,286,2.25,665,3,11338,08_27_42_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9705,3.01,-41,2.28,665,3,11363,08_27_42_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,-0.00
