-9476,2.99,241,2.25,665,3,90945,08_24_46_19_05_2025,-7.34,4.57,4.55,0.00,-0.00,0.00
-9284,2.98,60,2.27,664,3,90974,08_24_46_19_05_2025,-7.32,4.57,4.59,0.00,-0.00,0.00
-9350,2.98,99,2.27,665,3,90996,08_24_46_19_05_2025,-7.32,4.57,4.59,0.00,-0.00,-0.00
-9279,2.98,98,2.27,665,3,91023,08_24_46_19_05_2025,-7.31,4.58,4.61,0.00,-0.00,0.00
-9479,2.99,98,2.27,665,3,91049,08_24_46_19_05_2025,-7.32,4.58,4.58,0.00,-0.00,0.00
-9323,2.98,101,2.27,664,3,91071,08_24_46_19_05_2025,-7.35,4.57,4.57,0.00,-0.00,0.00
-9225,2.97,329,2.25,665,3,91097,08_24_46_19_05_2025,-7.35,4.57,4.54,0.00,-0.00,-0.00
-9404,2.99,210,2.26,665,3,91125,08_24_46_19_05_2025,-7.37,4.57,4.55,0.00,-0.01,-0.00
-9431,2.99,97,2.27,666,3,91148,08_24_46_19_05_2025,-7.34,4.58,4.58,0.01,-0.00,0.00
-9577,3.00,111,2.26,665,3,91170,08_24_46_19_05_2025,-7.33,4.59,4.60,0.01,-0.00,-0.00
-9382,2.98,260,2.25,665,3,91193,08_24_46_19_05_2025,-7.33,4.58,4.61,0.00,-0.00,-0.00
-9468,2.99,119,2.26,665,3,91216,08_24_46_19_05_2025,-7.34,4.56,4.59,0.01,-0.00,-0.00
-9492,2.99,217,2.26,665,3,91238,08_24_46_19_05_2025,-7.35,4.57,4.54,0.01,-0.00,-0.00
-9450,2.99,-46,2.28,665,3,91264,08_24_46_19_05_2025,-7.35,4.57,4.55,0.01,-0.00,-0.00
-9248,2.97,132,2.26,665,3,91287,08_24_46_19_05_2025,-7.33,4.58,4.55,0.01,-0.00,-0.00
-9340,2.98,157,2.26,665,3,91312,08_24_46_19_05_2025,-7.31,4.57,4.60,0.00,-0.00,-0.00
-9548,3.00,305,2.25,665,3,91338,08_24_46_19_05_2025,-7.32,4.57,4.61,0.00,-0.00,-0.00
-9548,3.00,80,2.27,665,3,91363,08_24_46_19_05_2025,-7.30,4.56,4.61,0.01,-0.00,-0.00
-9387,2.98,187,2.26,665,3,91389,08_24_46_19_05_2025,-7.35,4.59,4.56,0.01,-0.00,-0.00
-9450,2.99,436,2.24,665,3,91417,08_24_46_19_05_2025,-7.36,4.57,4.52,0.01,-0.00,0.00
-9355,2.98,49,2.27,665,3,91440,08_24_46_19_05_2025,-7.35,4.57,4.55,0.00,-0.00,-0.00
-9380,2.98,88,2.27,665,3,91466,08_24_46_19_05_2025,-7.27,4.55,4.56,0.00,-0.00,-0.00
-9392,2.98,331,2.25,665,3,91491,08_24_46_19_05_2025,-7.38,4.59,4.65,0.00,-0.01,-0.00
-9436,2.99,242,2.25,665,3,91517,08_24_46_19_05_2025,-7.39,4.62,4.65,0.01,-0.00,0.00
-9302,2.98,204,2.26,665,3,91542,08_24_46_19_05_2025,-7.27,4.47,4.53,0.01,-0.00,0.00
-9420,2.99,96,2.27,665,3,91571,08_24_47_19_05_2025,-7.34,4.64,4.63,0.00,-0.00,-0.00
-9623,3.00,144,2.26,665,3,91594,08_24_47_19_05_2025,-7.33,4.56,4.56,0.00,-0.00,0.00
-9448,2.99,233,2.26,665,3,91616,08_24_47_19_05_2025,-7.32,4.58,4.57,0.01,-0.00,-0.00
-9420,2.99,295,2.25,666,3,91639,08_24_47_19_05_2025,-7.37,4.58,4.59,0.00,-0.00,-0.00
-9430,2.99,192,2.26,666,3,91662,08_24_47_19_05_2025,-7.36,4.59,4.58,0.01,0.00,-0.00
-9299,2.98,15,2.27,665,3,91684,08_24_47_19_05_2025,-7.34,4.54,4.57,0.01,0.00,-0.00
-9396,2.98,204,2.26,665,3,91710,08_24_47_19_05_2025,-7.32,4.60,4.59,0.01,0.00,-0.00
-9380,2.98,248,2.25,665,3,91734,08_24_47_19_05_2025,-7.35,4.58,4.55,0.01,0.00,0.00
-9503,2.99,-155,2.28,665,3,91760,08_24_47_19_05_2025,-7.34,4.54,4.54,0.01,0.00,-0.00
-9548,3.00,135,2.26,665,3,91783,08_24_47_19_05_2025,-7.35,4.59,4.58,0.01,-0.00,-0.00
-9379,2.98,167,2.26,666,3,91806,08_24_47_19_05_2025,-7.36,4.58,4.55,0.01,-0.00,-0.00
-9354,2.98,-5,2.27,665,3,91829,08_24_47_19_05_2025,-7.30,4.58,4.55,0.01,-0.00,-0.00
-9385,2.98,100,2.27,665,3,91854,08_24_47_19_05_2025,-7.34,4.56,4.57,0.00,-0.00,-0.00
-9117,2.96,119,2.26,665,3,91877,08_24_47_19_05_2025,-7.34,4.55,4.59,0.01,-0.00,-0.00
-9363,2.98,232,2.26,665,3,91903,08_24_47_19_05_2025,-7.33,4.59,4.59,0.00,-0.00,-0.00
-9411,2.99,160,2.26,665,3,91929,08_24_47_19_05_2025,-7.36,4.58,4.51,0.00,-0.00,-0.00
-9456,2.99,149,2.26,665,3,91954,08_24_47_19_05_2025,-7.32,4.58,4.57,0.00,-0.00,-0.00
-9562,3.00,185,2.26,665,3,91980,08_24_47_19_05_2025,-7.35,4.56,4.57,0.00,-0.01,-0.00
-9427,2.99,167,2.26,665,3,92008,08_24_47_19_05_2025,-7.31,4.57,4.58,0.00,-0.00,0.00
-9405,2.99,46,2.27,666,3,92031,08_24_47_19_05_2025,-7.29,4.58,4.58,0.00,-0.00,-0.00
-9548,3.00,209,2.26,665,3,92054,08_24_47_19_05_2025,-7.36,4.60,4.56,0.00,-0.00,-0.00
-9460,2.99,226,2.26,666,3,92077,08_24_47_19_05_2025,-7.36,4.57,4.53,0.01,-0.00,-0.00
-9304,2.98,143,2.26,665,3,92099,08_24_47_19_05_2025,-7.35,4.57,4.53,0.00,-0.00,0.00
-9482,2.99,230,2.26,665,3,92122,08_24_47_19_05_2025,-7.36,4.58,4.54,0.01,-0.00,0.00
-9480,2.99,253,2.25,665,3,92147,08_24_47_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,0.00
-9484,2.99,-9,2.27,666,3,92170,08_24_47_19_05_2025,-7.31,4.59,4.59,0.01,-0.00,0.00
-9568,3.00,2,2.27,665,3,92195,08_24_47_19_05_2025,-7.34,4.58,4.58,0.01,-0.00,-0.00
-9359,2.98,365,2.25,665,3,92221,08_24_47_19_05_2025,-7.37,4.56,4.53,0.01,-0.00,-0.00
-9499,2.99,369,2.24,665,3,92246,08_24_47_19_05_2025,-7.31,4.56,4.55,0.01,-0.01,0.00
-9443,2.99,-9,2.27,665,3,92272,08_24_47_19_05_2025,-7.29,4.53,4.45,0.01,-0.00,0.00
-9329,2.98,204,2.26,665,3,92300,08_24_47_19_05_2025,-7.39,4.64,4.56,0.00,-0.00,-0.01
-9383,2.98,206,2.26,665,3,92323,08_24_47_19_05_2025,-7.30,4.54,4.56,0.01,0.00,0.00
-9342,2.98,118,2.26,664,3,92345,08_24_47_19_05_2025,-7.33,4.55,4.53,0.00,-0.00,-0.00
-9339,2.98,181,2.26,665,3,92368,08_24_47_19_05_2025,-7.37,4.60,4.59,0.00,-0.01,-0.00
-9455,2.99,-5,2.27,665,3,92391,08_24_47_19_05_2025,-7.29,4.57,4.55,0.01,-0.00,0.00
-9506,2.99,158,2.26,665,3,92413,08_24_47_19_05_2025,-7.27,4.53,4.52,0.01,-0.00,0.00
-9466,2.99,198,2.26,665,3,92440,08_24_47_19_05_2025,-7.38,4.55,4.58,0.00,-0.00,-0.00
-9353,2.98,66,2.27,665,3,92466,08_24_47_19_05_2025,-7.31,4.52,4.52,0.00,-0.00,0.00
-9256,2.97,108,2.26,666,3,92492,08_24_47_19_05_2025,-7.34,4.61,4.52,0.00,-0.00,-0.00
-9367,2.98,213,2.26,665,3,92518,08_24_47_19_05_2025,-7.38,4.62,4.55,0.00,-0.00,-0.00
-9719,3.01,182,2.26,665,3,92543,08_24_47_19_05_2025,-7.36,4.52,4.60,0.00,-0.00,-0.00
-9364,2.98,191,2.26,666,3,92569,08_24_48_19_05_2025,-7.35,4.63,4.57,0.00,-0.00,-0.00
-9394,2.98,20,2.27,665,3,92597,08_24_48_19_05_2025,-7.38,4.58,4.57,0.01,-0.00,0.00
-9411,2.99,185,2.26,665,3,92620,08_24_48_19_05_2025,-7.32,4.62,4.55,0.00,-0.00,-0.00
-9503,2.99,125,2.26,666,3,92646,08_24_48_19_05_2025,-7.34,4.55,4.54,0.00,-0.00,-0.00
-9338,2.98,366,2.24,665,3,92671,08_24_48_19_05_2025,-7.33,4.57,4.57,0.00,-0.00,0.00
-9449,2.99,235,2.25,665,3,92697,08_24_48_19_05_2025,-7.34,4.59,4.60,0.01,-0.00,-0.00
-9362,2.98,163,2.26,665,3,92722,08_24_48_19_05_2025,-7.31,4.60,4.57,0.01,-0.00,0.00
-9392,2.98,171,2.26,665,3,92751,08_24_48_19_05_2025,-7.33,4.58,4.55,0.00,-0.00,-0.00
-9551,3.00,338,2.25,666,3,92774,08_24_48_19_05_2025,-7.39,4.58,4.56,0.01,-0.00,-0.00
-9518,2.99,424,2.24,665,3,92799,08_24_48_19_05_2025,-7.32,4.54,4.55,0.01,-0.00,0.00
-9431,2.99,245,2.25,665,3,92825,08_24_48_19_05_2025,-7.39,4.59,4.58,0.00,-0.00,-0.00
-9335,2.98,77,2.27,665,3,92850,08_24_48_19_05_2025,-7.33,4.60,4.59,0.01,-0.00,0.00
-9405,2.99,188,2.26,665,3,92876,08_24_48_19_05_2025,-7.34,4.56,4.54,0.01,-0.00,-0.00
-9308,2.98,254,2.25,666,3,92904,08_24_48_19_05_2025,-7.35,4.56,4.56,0.00,-0.00,0.00
-9417,2.99,50,2.27,665,3,92927,08_24_48_19_05_2025,-7.30,4.56,4.59,0.00,-0.00,-0.00
-9162,2.97,53,2.27,665,3,92953,08_24_48_19_05_2025,-7.37,4.56,4.57,0.01,-0.00,0.00
-9555,3.00,123,2.26,665,3,92978,08_24_48_19_05_2025,-7.29,4.57,4.50,0.01,0.00,0.00
-9446,2.99,151,2.26,665,3,93004,08_24_48_19_05_2025,-7.37,4.54,4.50,0.01,0.00,0.00
-9568,3.00,-47,2.28,664,3,93029,08_24_48_19_05_2025,-7.36,4.59,4.57,0.00,-0.00,0.00
-9489,2.99,40,2.27,666,3,93058,08_24_48_19_05_2025,-7.32,4.58,4.58,0.00,-0.00,-0.00
-9397,2.98,236,2.25,665,3,93081,08_24_48_19_05_2025,-7.34,4.59,4.58,0.01,-0.00,0.00
-9472,2.99,33,2.27,665,3,93103,08_24_48_19_05_2025,-7.30,4.58,4.59,0.01,-0.00,0.00
-9393,2.98,310,2.25,665,3,93126,08_24_48_19_05_2025,-7.38,4.58,4.54,0.00,-0.00,-0.00
-9290,2.98,95,2.27,665,3,93149,08_24_48_19_05_2025,-7.36,4.57,4.55,0.00,-0.00,-0.00
-9345,2.98,102,2.27,665,3,93173,08_24_48_19_05_2025,-7.33,4.56,4.53,0.01,-0.00,0.00
-9449,2.99,183,2.26,665,3,93202,08_24_48_19_05_2025,-7.36,4.58,4.56,0.00,-0.00,-0.00
-9231,2.97,29,2.27,665,3,93225,08_24_48_19_05_2025,-7.31,4.59,4.61,0.01,-0.00,0.00
-9375,2.98,190,2.26,665,3,93251,08_24_48_19_05_2025,-7.34,4.55,4.57,0.00,-0.00,-0.00
-9373,2.98,274,2.25,665,3,93276,08_24_48_19_05_2025,-7.35,4.59,4.57,0.00,-0.00,-0.00
-9356,2.98,222,2.26,665,3,93302,08_24_48_19_05_2025,-7.35,4.57,4.54,0.01,-0.00,0.00
-9514,2.99,258,2.25,665,3,93328,08_24_48_19_05_2025,-7.33,4.58,4.49,0.01,-0.00,0.00
-9397,2.98,177,2.26,666,3,93356,08_24_48_19_05_2025,-7.31,4.55,4.49,0.01,-0.00,0.00
-9367,2.98,33,2.27,666,3,93378,08_24_48_19_05_2025,-7.37,4.56,4.60,0.00,-0.01,-0.00
-9280,2.98,159,2.26,665,3,93404,08_24_48_19_05_2025,-7.35,4.59,4.61,0.01,-0.00,0.00
-9492,2.99,78,2.27,665,3,93429,08_24_48_19_05_2025,-7.29,4.59,4.58,0.01,-0.00,0.00
-9501,2.99,264,2.25,664,3,93455,08_24_48_19_05_2025,-7.34,4.59,4.55,0.00,-0.00,-0.00
-9349,2.98,228,2.26,665,3,93480,08_24_48_19_05_2025,-7.35,4.58,4.54,0.00,-0.00,0.00
-9511,2.99,146,2.26,665,3,93509,08_24_48_19_05_2025,-7.36,4.56,4.54,0.00,-0.00,0.00
-9485,2.99,245,2.25,665,3,93531,08_24_48_19_05_2025,-7.34,4.59,4.59,0.01,-0.00,-0.00
-9357,2.98,174,2.26,665,3,93557,08_24_48_19_05_2025,-7.32,4.57,4.59,0.00,-0.00,-0.00
-9114,2.96,157,2.26,665,3,93582,08_24_49_19_05_2025,-7.32,4.58,4.58,0.00,-0.01,-0.00
-9191,2.97,179,2.26,665,3,93608,08_24_49_19_05_2025,-7.36,4.58,4.57,0.00,-0.00,-0.00
-9193,2.97,173,2.26,665,3,93633,08_24_49_19_05_2025,-7.36,4.57,4.55,0.00,-0.00,-0.00
-9263,2.97,112,2.26,665,3,93662,08_24_49_19_05_2025,-7.34,4.60,4.55,0.00,-0.01,-0.00
-9354,2.98,108,2.26,665,3,93684,08_24_49_19_05_2025,-7.35,4.58,4.56,0.01,-0.00,-0.00
-9293,2.98,212,2.26,665,3,93710,08_24_49_19_05_2025,-7.35,4.57,4.59,0.00,-0.00,-0.00
-9366,2.98,244,2.25,665,3,93736,08_24_49_19_05_2025,-7.34,4.58,4.60,0.01,0.00,-0.00
-9419,2.99,169,2.26,665,3,93761,08_24_49_19_05_2025,-7.34,4.58,4.56,0.01,0.00,-0.00
-9210,2.97,179,2.26,664,3,93787,08_24_49_19_05_2025,-7.34,4.60,4.55,0.01,-0.00,-0.00
-9404,2.99,224,2.26,665,3,93815,08_24_49_19_05_2025,-7.33,4.55,4.55,0.01,-0.00,0.00
-9296,2.98,53,2.27,665,3,93838,08_24_49_19_05_2025,-7.33,4.56,4.57,0.00,-0.00,-0.00
-9382,2.98,22,2.27,665,3,93864,08_24_49_19_05_2025,-7.34,4.58,4.59,0.00,-0.00,0.00
-9528,2.99,139,2.26,665,3,93889,08_24_49_19_05_2025,-7.31,4.57,4.55,0.01,-0.00,0.00
-9445,2.99,76,2.27,665,3,93917,08_24_49_19_05_2025,-7.36,4.58,4.55,0.00,-0.00,-0.00
-9476,2.99,123,2.26,665,3,93942,08_24_49_19_05_2025,-7.35,4.58,4.57,0.01,-0.00,0.00
-9209,2.97,90,2.27,665,3,93974,08_24_49_19_05_2025,-7.34,4.58,4.56,0.00,-0.00,-0.00
-9327,2.98,273,2.25,665,3,93996,08_24_49_19_05_2025,-7.34,4.59,4.57,0.00,-0.00,0.00
-9346,2.98,194,2.26,665,3,94019,08_24_49_19_05_2025,-7.33,4.58,4.56,0.01,-0.00,0.00
-9418,2.99,147,2.26,665,3,94042,08_24_49_19_05_2025,-7.34,4.57,4.57,0.00,-0.00,-0.00
-9460,2.99,194,2.26,665,3,94064,08_24_49_19_05_2025,-7.35,4.57,4.56,0.01,-0.00,-0.00
-9536,3.00,114,2.26,665,3,94090,08_24_49_19_05_2025,-7.33,4.57,4.55,0.00,-0.00,0.00
-9459,2.99,156,2.26,665,3,94118,08_24_49_19_05_2025,-7.34,4.59,4.56,0.00,-0.00,0.00
-9456,2.99,31,2.27,664,3,94141,08_24_49_19_05_2025,-7.34,4.57,4.55,0.00,-0.00,-0.00
-9430,2.99,221,2.26,665,3,94167,08_24_49_19_05_2025,-7.35,4.57,4.56,0.00,-0.00,-0.00
-9157,2.97,291,2.25,665,3,94192,08_24_49_19_05_2025,-7.34,4.58,4.57,0.01,-0.00,0.00
-9465,2.99,267,2.25,665,3,94218,08_24_49_19_05_2025,-7.33,4.58,4.56,0.00,-0.00,0.00
-9432,2.99,9,2.27,665,3,94244,08_24_49_19_05_2025,-7.33,4.56,4.54,0.01,-0.00,0.00
-9519,2.99,171,2.26,665,3,94272,08_24_49_19_05_2025,-7.34,4.57,4.56,0.01,-0.00,0.00
-9537,3.00,261,2.25,665,3,94295,08_24_49_19_05_2025,-7.34,4.56,4.55,0.00,-0.00,0.00
-9424,2.99,195,2.26,665,3,94318,08_24_49_19_05_2025,-7.34,4.57,4.54,0.01,-0.00,0.00
-9388,2.98,267,2.25,666,3,94340,08_24_49_19_05_2025,-7.32,4.58,4.55,0.00,-0.00,0.00
-9352,2.98,116,2.26,665,3,94363,08_24_49_19_05_2025,-7.30,4.56,4.50,0.01,-0.00,0.00
-9335,2.98,203,2.26,665,3,94386,08_24_49_19_05_2025,-7.36,4.61,4.60,-0.00,-0.01,-0.01
-9342,2.98,26,2.27,665,3,94411,08_24_49_19_05_2025,-7.33,4.56,4.57,0.00,-0.00,0.00
-9487,2.99,26,2.27,664,3,94434,08_24_49_19_05_2025,-7.33,4.59,4.54,0.00,-0.00,-0.00
-9479,2.99,269,2.25,665,3,94459,08_24_49_19_05_2025,-7.33,4.63,4.58,0.00,-0.00,-0.00
-9340,2.98,107,2.26,665,3,94485,08_24_49_19_05_2025,-7.36,4.58,4.56,0.00,-0.00,-0.00
-9541,3.00,160,2.26,665,3,94511,08_24_49_19_05_2025,-7.34,4.56,4.56,0.01,-0.00,0.00
-9370,2.98,168,2.26,665,3,94536,08_24_49_19_05_2025,-7.34,4.55,4.58,0.01,-0.00,0.00
-9314,2.98,242,2.25,665,3,94564,08_24_50_19_05_2025,-7.35,4.59,4.57,0.01,-0.00,0.00
-9461,2.99,335,2.25,664,3,94587,08_24_50_19_05_2025,-7.33,4.58,4.56,0.01,-0.00,0.00
-9500,2.99,378,2.24,665,3,94612,08_24_50_19_05_2025,-7.35,4.57,4.55,0.00,-0.01,-0.00
-9413,2.99,418,2.24,665,3,94642,08_24_50_19_05_2025,-7.38,4.59,4.56,0.01,-0.00,0.00
-9373,2.98,320,2.25,665,3,94665,08_24_50_19_05_2025,-7.30,4.54,4.58,0.01,-0.00,0.00
-9310,2.98,58,2.27,665,3,94688,08_24_50_19_05_2025,-7.34,4.58,4.60,0.00,-0.00,-0.00
-9357,2.98,260,2.25,666,3,94716,08_24_50_19_05_2025,-7.31,4.58,4.57,0.01,-0.00,0.00
-9328,2.98,116,2.26,665,3,94739,08_24_50_19_05_2025,-7.38,4.60,4.60,0.00,-0.01,-0.01
-9392,2.98,124,2.26,665,3,94762,08_24_50_19_05_2025,-7.44,4.62,4.56,0.00,-0.00,-0.00
-9401,2.98,262,2.25,665,3,94784,08_24_50_19_05_2025,-7.28,4.55,4.56,0.01,-0.00,0.00
-9208,2.97,177,2.26,664,3,94807,08_24_50_19_05_2025,-7.31,4.55,4.55,0.00,-0.01,-0.00
-9418,2.99,176,2.26,665,3,94830,08_24_50_19_05_2025,-7.32,4.59,4.59,0.00,-0.00,-0.00
-9470,2.99,108,2.26,665,3,94855,08_24_50_19_05_2025,-7.34,4.57,4.56,0.00,-0.00,-0.00
-9371,2.98,139,2.26,665,3,94878,08_24_50_19_05_2025,-7.35,4.56,4.55,0.00,-0.01,0.00
-9520,2.99,216,2.26,665,3,94904,08_24_50_19_05_2025,-7.36,4.58,4.55,0.00,-0.01,-0.00
-9517,2.99,34,2.27,666,3,94929,08_24_50_19_05_2025,-7.33,4.57,4.56,0.00,-0.01,0.00
-9470,2.99,168,2.26,665,3,94955,08_24_50_19_05_2025,-7.33,4.57,4.59,0.00,-0.01,-0.00
-9445,2.99,134,2.26,665,3,94980,08_24_50_19_05_2025,-7.33,4.58,4.60,0.00,-0.01,-0.00
-9489,2.99,144,2.26,665,3,95009,08_24_50_19_05_2025,-7.35,4.57,4.58,0.00,-0.01,0.00
-9438,2.99,147,2.26,665,3,95032,08_24_50_19_05_2025,-7.34,4.58,4.55,0.00,-0.00,-0.00
-9371,2.98,200,2.26,665,3,95054,08_24_50_19_05_2025,-7.34,4.58,4.56,0.01,-0.00,0.00
-9462,2.99,191,2.26,665,3,95077,08_24_50_19_05_2025,-7.34,4.57,4.56,0.01,-0.01,-0.00
-9531,2.99,176,2.26,665,3,95100,08_24_50_19_05_2025,-7.34,4.57,4.57,0.00,-0.00,-0.00
-9397,2.98,49,2.27,665,3,95122,08_24_50_19_05_2025,-7.35,4.57,4.58,0.00,-0.01,0.00
-9234,2.97,-36,2.28,666,3,95148,08_24_50_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,0.00
-9414,2.99,238,2.25,665,3,95171,08_24_50_19_05_2025,-7.33,4.57,4.57,0.00,-0.00,-0.00
-9336,2.98,217,2.26,665,3,95196,08_24_50_19_05_2025,-7.33,4.57,4.57,0.00,-0.00,-0.00
-9406,2.99,340,2.25,665,3,95222,08_24_50_19_05_2025,-7.34,4.56,4.58,0.00,-0.00,-0.00
-9356,2.98,383,2.24,665,3,95248,08_24_50_19_05_2025,-7.34,4.57,4.56,0.00,-0.00,0.00
-9364,2.98,150,2.26,665,3,95273,08_24_50_19_05_2025,-7.33,4.57,4.56,0.00,-0.00,0.00
-9412,2.99,164,2.26,665,3,95301,08_24_50_19_05_2025,-7.34,4.57,4.57,0.00,-0.01,0.00
-9380,2.98,193,2.26,665,3,95324,08_24_50_19_05_2025,-7.33,4.57,4.58,0.00,-0.01,-0.00
-9471,2.99,239,2.25,665,3,95354,08_24_50_19_05_2025,-7.32,4.57,4.57,0.01,-0.00,-0.00
-9476,2.99,187,2.26,665,3,95377,08_24_50_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,-0.00
-9260,2.97,219,2.26,665,3,95400,08_24_50_19_05_2025,-7.33,4.58,4.57,0.00,-0.00,0.00
-9260,2.97,113,2.26,665,3,95423,08_24_50_19_05_2025,-7.36,4.57,4.57,0.00,-0.00,-0.00
-9372,2.98,278,2.25,665,3,95449,08_24_50_19_05_2025,-7.34,4.56,4.55,0.00,-0.00,0.00
-9418,2.99,47,2.27,665,3,95471,08_24_50_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,-0.00
-9392,2.98,155,2.26,665,3,95494,08_24_50_19_05_2025,-7.33,4.57,4.59,0.00,-0.01,-0.00
-9380,2.98,200,2.26,665,3,95523,08_24_50_19_05_2025,-7.33,4.58,4.59,0.01,-0.00,-0.00
-9562,3.00,360,2.25,665,3,95546,08_24_50_19_05_2025,-7.33,4.57,4.57,0.00,-0.00,0.00
-9562,3.00,250,2.25,665,3,95569,08_24_51_19_05_2025,-7.34,4.58,4.57,0.00,-0.01,-0.00
-9563,3.00,166,2.26,665,3,95597,08_24_51_19_05_2025,-7.35,4.58,4.57,0.00,-0.00,0.00
-9432,2.99,182,2.26,665,3,95620,08_24_51_19_05_2025,-7.32,4.56,4.57,0.01,-0.00,0.00
-9471,2.99,23,2.27,665,3,95645,08_24_51_19_05_2025,-7.33,4.59,4.59,0.00,-0.00,-0.00
-9428,2.99,376,2.24,665,3,95671,08_24_51_19_05_2025,-7.35,4.57,4.58,0.00,-0.00,-0.00
-9418,2.99,155,2.26,665,3,95697,08_24_51_19_05_2025,-7.33,4.57,4.56,0.01,-0.00,0.00
-9483,2.99,230,2.26,665,3,95722,08_24_51_19_05_2025,-7.32,4.58,4.54,0.01,-0.00,-0.00
-9407,2.99,27,2.27,665,3,95751,08_24_51_19_05_2025,-7.38,4.58,4.58,0.00,-0.00,-0.00
-9337,2.98,153,2.26,665,3,95773,08_24_51_19_05_2025,-7.31,4.55,4.61,0.01,-0.00,0.00
-9371,2.98,183,2.26,665,3,95799,08_24_51_19_05_2025,-7.34,4.56,4.57,0.01,-0.00,-0.00
-9499,2.99,229,2.26,665,3,95824,08_24_51_19_05_2025,-7.32,4.60,4.58,0.00,-0.00,0.00
-9541,3.00,273,2.25,665,3,95850,08_24_51_19_05_2025,-7.36,4.56,4.55,0.00,-0.00,0.00
-9406,2.99,94,2.27,665,3,95875,08_24_51_19_05_2025,-7.34,4.56,4.56,0.00,-0.00,-0.00
-9331,2.98,94,2.27,665,3,95911,08_24_51_19_05_2025,-7.32,4.59,4.59,0.00,-0.00,-0.00
-9157,2.97,185,2.26,665,3,95937,08_24_51_19_05_2025,-7.34,4.56,4.59,0.00,-0.00,-0.00
-9223,2.97,258,2.25,665,3,95962,08_24_51_19_05_2025,-7.34,4.59,4.59,0.01,-0.00,-0.00
-9310,2.98,142,2.26,665,3,95988,08_24_51_19_05_2025,-7.32,4.56,4.56,0.01,-0.00,0.00
-9179,2.97,106,2.26,664,3,96013,08_24_51_19_05_2025,-7.35,4.56,4.55,0.01,-0.00,-0.00
-9430,2.99,182,2.26,665,3,96039,08_24_51_19_05_2025,-7.34,4.56,4.56,0.00,-0.00,0.00
-9378,2.98,406,2.24,664,3,96068,08_24_51_19_05_2025,-7.32,4.58,4.57,0.00,-0.00,-0.00
-9337,2.98,154,2.26,665,3,96091,08_24_51_19_05_2025,-7.34,4.57,4.58,0.00,-0.00,-0.00
-9641,3.00,235,2.25,665,3,96114,08_24_51_19_05_2025,-7.34,4.56,4.58,0.00,-0.00,-0.00
-9296,2.98,338,2.25,665,3,96139,08_24_51_19_05_2025,-7.35,4.57,4.57,0.01,-0.00,-0.00
-9473,2.99,320,2.25,665,3,96165,08_24_51_19_05_2025,-7.32,4.59,4.55,0.00,-0.00,-0.00
-9342,2.98,320,2.25,665,3,96190,08_24_51_19_05_2025,-7.34,4.58,4.58,0.00,-0.00,0.00
-9457,2.99,344,2.25,665,3,96219,08_24_51_19_05_2025,-7.33,4.55,4.57,0.00,-0.00,0.00
-9490,2.99,283,2.25,665,3,96241,08_24_51_19_05_2025,-7.33,4.57,4.60,0.00,-0.00,-0.00
-9377,2.98,93,2.27,665,3,96264,08_24_51_19_05_2025,-7.33,4.59,4.55,0.01,-0.00,0.00
-9432,2.99,262,2.25,664,3,96287,08_24_51_19_05_2025,-7.34,4.56,4.55,0.00,-0.00,-0.00
-9457,2.99,246,2.25,665,3,96310,08_24_51_19_05_2025,-7.34,4.56,4.56,0.01,-0.00,0.00
-9245,2.97,54,2.27,665,3,96332,08_24_51_19_05_2025,-7.33,4.56,4.56,0.01,-0.00,0.00
-9338,2.98,164,2.26,665,3,96358,08_24_51_19_05_2025,-7.34,4.57,4.58,0.00,-0.00,0.00
-9409,2.99,111,2.26,664,3,96381,08_24_51_19_05_2025,-7.32,4.58,4.59,0.00,-0.00,0.00
-9300,2.98,215,2.26,665,3,96406,08_24_51_19_05_2025,-7.34,4.57,4.57,0.00,-0.00,-0.00
-9347,2.98,297,2.25,665,3,96432,08_24_51_19_05_2025,-7.35,4.56,4.56,0.00,-0.00,0.00
-9314,2.98,222,2.26,665,3,96457,08_24_51_19_05_2025,-7.34,4.56,4.55,0.00,-0.01,0.00
-9261,2.97,65,2.27,665,3,96483,08_24_51_19_05_2025,-7.34,4.59,4.58,0.00,-0.00,0.00
-9457,2.99,104,2.26,665,3,96511,08_24_51_19_05_2025,-7.34,4.57,4.58,0.00,-0.00,-0.00
-9415,2.99,194,2.26,664,3,96534,08_24_51_19_05_2025,-7.32,4.56,4.58,0.00,-0.00,0.00
-9368,2.98,191,2.26,665,3,96557,08_24_51_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,-0.00
-9403,2.99,6,2.27,665,3,96579,08_24_52_19_05_2025,-7.33,4.58,4.59,0.01,-0.00,-0.00
-9296,2.98,250,2.25,665,3,96602,08_24_52_19_05_2025,-7.35,4.56,4.57,0.01,-0.00,-0.00
-9488,2.99,31,2.27,665,3,96625,08_24_52_19_05_2025,-7.33,4.58,4.56,0.00,-0.00,-0.00
-9570,3.00,288,2.25,665,3,96651,08_24_52_19_05_2025,-7.36,4.57,4.59,0.00,-0.01,-0.00
-9241,2.97,256,2.25,665,3,96674,08_24_52_19_05_2025,-7.34,4.57,4.59,0.01,-0.00,-0.00
