-9099,2.96,-7997,2.88,644,2.08,5878,16_11_38_24_07_2025,-7.23,3.05,5.59,-0.80,0.12,0.23
-9258,2.97,-8212,2.89,644,2.08,5898,16_11_38_24_07_2025,-7.26,3.23,5.44,-0.97,0.23,0.22
-8977,2.95,-8842,2.94,644,2.08,5918,16_11_38_24_07_2025,-7.28,3.36,5.22,-0.91,0.27,0.20
-9132,2.96,-9186,2.97,644,2.08,5939,16_11_38_24_07_2025,-7.32,3.57,5.06,-0.69,0.22,0.10
-9366,2.98,-7267,2.82,643,2.07,5959,16_11_39_24_07_2025,-7.24,3.57,5.16,-0.36,0.16,-0.03
-9586,3.00,-7062,2.81,644,2.08,5982,16_11_39_24_07_2025,-7.21,3.58,5.51,-0.09,0.06,-0.08
-9512,2.99,-7189,2.82,644,2.08,6002,16_11_39_24_07_2025,-7.14,3.52,5.76,0.18,-0.04,-0.15
-9387,2.98,-7114,2.81,643,2.07,6022,16_11_39_24_07_2025,-7.16,3.47,5.88,0.14,0.04,-0.13
-9563,3.00,-7452,2.84,643,2.07,6042,16_11_39_24_07_2025,-7.12,3.44,5.67,0.02,0.14,-0.11
-9807,3.02,-9710,3.01,644,2.08,6062,16_11_39_24_07_2025,-7.28,3.42,5.72,-0.08,0.15,-0.14
-9652,3.00,-8416,2.91,643,2.07,6082,16_11_39_24_07_2025,-7.16,3.18,5.73,-0.04,0.09,-0.15
-9541,3.00,-7446,2.84,644,2.08,6105,16_11_39_24_07_2025,-7.11,3.14,6.05,-0.00,-0.14,-0.10
-9707,3.01,-8315,2.90,644,2.08,6128,16_11_39_24_07_2025,-7.20,3.39,5.98,-0.19,-0.01,0.01
-10182,3.04,-8845,2.94,643,2.07,6148,16_11_39_24_07_2025,-7.00,3.47,6.00,-0.23,0.15,-0.03
-10534,3.07,-9001,2.95,644,2.08,6168,16_11_39_24_07_2025,-7.05,3.57,6.17,-0.25,0.20,-0.11
-10703,3.08,-8927,2.95,643,2.07,6188,16_11_39_24_07_2025,-7.03,3.54,6.10,-0.10,0.19,-0.15
-10770,3.09,-10177,3.04,643,2.07,6211,16_11_39_24_07_2025,-7.01,3.41,6.16,-0.06,0.15,-0.11
-10630,3.08,-10445,3.06,644,2.08,6231,16_11_39_24_07_2025,-7.07,3.42,6.11,-0.26,0.10,-0.04
-10592,3.08,-10685,3.08,643,2.07,6252,16_11_39_24_07_2025,-7.00,3.45,6.13,-0.36,0.04,0.04
-10288,3.05,-12737,3.24,644,2.08,6272,16_11_39_24_07_2025,-6.88,3.56,6.38,-0.37,-0.11,0.10
-10324,3.05,-14327,3.36,644,2.08,6292,16_11_39_24_07_2025,-6.78,3.75,6.63,-0.16,-0.37,0.09
-10246,3.05,-15159,3.42,644,2.08,6312,16_11_39_24_07_2025,-6.73,3.77,6.70,0.11,-0.36,0.01
-9295,2.98,-14603,3.38,644,2.08,6336,16_11_39_24_07_2025,-6.76,3.65,6.60,0.36,-0.18,-0.14
-8993,2.95,-14038,3.34,643,2.07,6357,16_11_39_24_07_2025,-6.94,3.50,6.37,0.51,-0.05,-0.24
-8965,2.95,-13769,3.32,644,2.08,6377,16_11_39_24_07_2025,-7.14,3.26,6.05,0.69,0.01,-0.32
-9213,2.97,-13789,3.32,643,2.07,6397,16_11_39_24_07_2025,-7.36,3.06,6.19,0.80,-0.01,-0.36
-9392,2.98,-13030,3.26,643,2.07,6417,16_11_39_24_07_2025,-7.16,2.94,5.70,0.79,-0.09,-0.29
-9218,2.97,-12427,3.21,643,2.07,6437,16_11_39_24_07_2025,-7.47,2.72,5.36,0.55,-0.04,-0.21
-9306,2.98,-11684,3.16,643,2.07,6460,16_11_39_24_07_2025,-7.28,2.82,5.73,0.25,-0.06,-0.13
-8971,2.95,-9894,3.02,643,2.07,6480,16_11_39_24_07_2025,-7.60,3.07,5.44,-0.31,0.13,0.11
-8935,2.95,-9054,2.96,644,2.08,6501,16_11_39_24_07_2025,-7.45,3.04,4.94,-0.65,0.39,0.07
-9599,3.00,-9375,2.98,643,2.07,6521,16_11_39_24_07_2025,-7.66,3.20,4.98,-0.94,0.25,0.18
-10040,3.03,-10356,3.06,643,2.07,6541,16_11_39_24_07_2025,-7.54,3.38,4.36,-0.76,0.12,0.28
-10344,3.06,-10838,3.09,643,2.07,6564,16_11_39_24_07_2025,-7.48,3.56,4.71,-0.28,-0.13,0.16
-10223,3.05,-10700,3.08,644,2.08,6587,16_11_39_24_07_2025,-7.28,3.36,5.37,-0.07,-0.34,0.08
-9512,2.99,-10762,3.09,643,2.07,6607,16_11_39_24_07_2025,-7.18,3.25,6.13,-0.10,-0.44,0.19
-9428,2.99,-10930,3.10,644,2.08,6627,16_11_39_24_07_2025,-6.99,3.37,6.55,-0.72,-0.25,0.55
-10246,3.05,-10893,3.10,644,2.08,6648,16_11_39_24_07_2025,-6.75,3.80,6.31,-1.08,-0.03,0.63
-10445,3.06,-11264,3.13,644,2.08,6668,16_11_39_24_07_2025,-6.73,4.10,6.41,-0.91,0.12,0.59
-10319,3.05,-11620,3.15,643,2.07,6691,16_11_39_24_07_2025,-6.83,4.19,6.00,-0.24,0.25,0.28
-9940,3.03,-11323,3.13,643,2.07,6711,16_11_39_24_07_2025,-6.94,3.91,6.06,0.62,0.22,-0.08
-9893,3.02,-11437,3.14,643,2.07,6731,16_11_39_24_07_2025,-6.98,3.53,6.20,1.13,0.12,-0.23
-9924,3.02,-11380,3.13,643,2.07,6751,16_11_39_24_07_2025,-7.08,3.27,6.10,1.30,0.09,-0.24
-9709,3.01,-11960,3.18,644,2.08,6772,16_11_39_24_07_2025,-7.21,3.09,5.84,1.21,0.17,-0.25
-9853,3.02,-12649,3.23,644,2.08,6792,16_11_39_24_07_2025,-7.28,2.95,5.69,1.17,0.20,-0.27
-9559,3.00,-12312,3.21,643,2.07,6815,16_11_39_24_07_2025,-7.39,2.76,5.49,1.13,0.17,-0.28
-9261,2.97,-12289,3.20,644,2.08,6835,16_11_39_24_07_2025,-7.48,2.49,5.41,0.85,0.06,-0.21
-9273,2.98,-10839,3.09,644,2.08,6855,16_11_39_24_07_2025,-7.51,2.38,5.41,0.38,0.01,-0.10
-9290,2.98,-9340,2.98,644,2.08,6875,16_11_39_24_07_2025,-7.36,2.35,5.44,-0.21,0.01,0.05
-9266,2.97,-8720,2.93,643,2.07,6896,16_11_39_24_07_2025,-7.51,2.65,5.62,-0.85,-0.01,0.24
-9517,2.99,-8446,2.91,643,2.07,6920,16_11_39_24_07_2025,-7.38,3.14,5.57,-1.19,-0.02,0.32
-9551,3.00,-8446,2.91,644,2.08,6940,16_11_39_24_07_2025,-7.23,3.30,5.59,-1.11,-0.03,0.26
-9705,3.01,-7542,2.84,644,2.08,6960,16_11_40_24_07_2025,-7.26,3.39,5.72,-0.92,-0.07,0.18
-9874,3.02,-7109,2.81,644,2.08,6980,16_11_40_24_07_2025,-7.05,3.34,5.99,-0.70,-0.17,0.09
-9899,3.02,-6861,2.79,644,2.08,7000,16_11_40_24_07_2025,-7.03,3.35,6.23,-0.68,-0.23,0.10
-10116,3.04,-6936,2.80,643,2.07,7020,16_11_40_24_07_2025,-6.89,3.42,6.35,-0.66,-0.25,0.12
-10116,3.04,-6620,2.77,642,2.07,7043,16_11_40_24_07_2025,-6.76,3.58,6.53,-0.65,-0.21,0.14
-10058,3.03,-6375,2.76,643,2.07,7066,16_11_40_24_07_2025,-6.72,3.71,6.53,-0.60,-0.10,0.12
-9837,3.02,-6243,2.75,644,2.08,7086,16_11_40_24_07_2025,-6.71,3.79,6.44,-0.48,0.02,0.06
-10028,3.03,-5558,2.69,643,2.07,7107,16_11_40_24_07_2025,-6.89,3.81,6.26,-0.29,0.10,-0.02
-10158,3.04,-4359,2.60,643,2.07,7127,16_11_40_24_07_2025,-6.91,3.81,5.96,0.12,0.14,-0.14
-10022,3.03,-4010,2.58,644,2.08,7147,16_11_40_24_07_2025,-7.05,3.69,5.93,0.39,0.12,-0.21
-10190,3.04,-2264,2.44,644,2.08,7170,16_11_40_24_07_2025,-7.12,3.58,5.61,0.58,0.10,-0.26
-10191,3.04,-1479,2.38,644,2.08,7190,16_11_40_24_07_2025,-7.22,3.24,5.71,0.82,-0.02,-0.30
-10090,3.04,-1541,2.39,643,2.07,7210,16_11_40_24_07_2025,-7.20,3.09,5.69,0.74,-0.10,-0.20
-9960,3.03,-1618,2.40,644,2.08,7230,16_11_40_24_07_2025,-6.99,3.07,5.82,0.60,-0.14,-0.14
-10085,3.04,-1194,2.36,644,2.08,7256,16_11_40_24_07_2025,-7.13,3.06,6.28,0.20,-0.30,0.03
-10118,3.04,-799,2.33,644,2.08,7290,16_11_40_24_07_2025,-7.84,3.61,6.87,0.07,-0.55,0.25
-10110,3.04,-840,2.34,644,2.08,7310,16_11_40_24_07_2025,-6.34,3.19,5.57,0.23,-0.35,0.10
-9948,3.03,-854,2.34,644,2.08,7330,16_11_40_24_07_2025,-7.24,3.65,6.95,0.11,-0.38,0.23
-9790,3.01,-1251,2.37,644,2.08,7351,16_11_40_24_07_2025,-6.50,3.78,6.16,-0.17,-0.18,0.43
-9836,3.02,-1333,2.37,644,2.08,7371,16_11_40_24_07_2025,-6.57,4.29,6.36,-0.16,-0.03,0.20
-9847,3.02,-1085,2.35,643,2.07,7392,16_11_40_24_07_2025,-6.43,4.11,6.59,0.22,0.05,-0.12
-9554,3.00,-583,2.32,643,2.07,7415,16_11_40_24_07_2025,-6.52,3.99,6.57,0.51,0.18,-0.17
-9627,3.00,-912,2.34,641,2.07,7435,16_11_40_24_07_2025,-6.90,3.69,6.19,1.02,0.27,-0.42
-9650,3.00,-1393,2.38,643,2.07,7455,16_11_40_24_07_2025,-7.19,3.32,5.60,1.40,0.22,-0.67
-10269,3.05,-1798,2.41,644,2.08,7476,16_11_40_24_07_2025,-7.39,2.91,5.55,1.85,0.12,-0.82
-10515,3.07,-1850,2.41,643,2.07,7496,16_11_40_24_07_2025,-7.23,1.96,4.78,1.83,0.02,-0.75
-10367,3.06,-1687,2.40,644,2.08,7517,16_11_40_24_07_2025,-7.16,1.77,5.57,1.47,-0.75,-0.52
-9904,3.02,-1486,2.39,643,2.07,7541,16_11_40_24_07_2025,-7.51,1.62,5.67,0.85,-0.99,-0.22
-9427,2.99,-1612,2.39,644,2.08,7562,16_11_40_24_07_2025,-7.01,2.40,6.98,-0.57,-0.91,0.23
-8804,2.94,-2089,2.43,644,2.08,7585,16_11_40_24_07_2025,-6.91,2.89,6.66,-1.67,-0.45,0.51
-8793,2.94,-1773,2.41,643,2.07,7605,16_11_40_24_07_2025,-6.89,3.79,6.01,-2.43,0.17,0.71
-8754,2.94,-1624,2.40,643,2.07,7625,16_11_40_24_07_2025,-6.78,4.02,5.98,-2.96,0.64,0.62
-8624,2.93,-1969,2.42,643,2.07,7649,16_11_40_24_07_2025,-6.80,4.28,5.99,-2.89,0.59,0.56
-8391,2.91,-2335,2.45,644,2.08,7669,16_11_40_24_07_2025,-6.71,4.22,5.62,-2.44,0.22,0.58
-8246,2.90,-2207,2.44,643,2.07,7689,16_11_40_24_07_2025,-6.90,4.32,5.61,-1.48,0.01,0.43
-7602,2.85,-1940,2.42,644,2.08,7709,16_11_40_24_07_2025,-6.67,4.18,5.79,-0.90,-0.20,0.31
-7623,2.85,-1406,2.38,643,2.07,7730,16_11_40_24_07_2025,-6.75,4.43,6.03,-0.18,-0.33,0.13
-7372,2.83,-1074,2.35,644,2.08,7750,16_11_40_24_07_2025,-6.55,4.02,6.03,0.67,-0.06,-0.13
-7588,2.85,-1348,2.37,643,2.07,7773,16_11_40_24_07_2025,-6.49,3.84,6.92,1.18,0.06,-0.47
-7514,2.84,-1938,2.42,644,2.08,7794,16_11_40_24_07_2025,-6.45,3.48,7.15,1.60,0.04,-0.57
-7825,2.87,-1880,2.42,643,2.07,7814,16_11_40_24_07_2025,-6.78,2.90,6.56,1.67,0.35,-0.32
-8002,2.88,-1335,2.37,644,2.08,7834,16_11_40_24_07_2025,-6.95,2.62,6.43,0.72,0.47,-0.12
-8493,2.92,-1445,2.38,644,2.08,7855,16_11_40_24_07_2025,-7.16,2.43,5.82,-0.20,0.38,0.14
-8731,2.93,-1881,2.42,644,2.08,7875,16_11_40_24_07_2025,-6.91,2.56,6.09,-0.59,0.06,0.49
-8593,2.92,-1266,2.37,643,2.07,7898,16_11_40_24_07_2025,-6.65,3.11,6.63,-1.02,-0.34,0.85
-9039,2.96,-624,2.32,643,2.07,7918,16_11_40_24_07_2025,-6.35,3.68,7.43,-1.15,-0.45,0.89
-8811,2.94,-637,2.32,643,2.07,7938,16_11_40_24_07_2025,-6.16,4.00,7.48,-0.99,-0.17,0.87
-8823,2.94,79,2.27,644,2.08,7958,16_11_41_24_07_2025,-6.17,3.91,6.76,-0.72,0.22,0.69
-8538,2.92,192,2.26,643,2.07,7978,16_11_41_24_07_2025,-6.56,3.78,7.07,-0.24,0.38,0.28
-8148,2.89,388,2.24,644,2.08,7999,16_11_41_24_07_2025,-6.73,3.50,6.39,0.18,0.39,0.16
-8085,2.89,657,2.22,644,2.08,8022,16_11_41_24_07_2025,-6.89,3.23,6.06,0.64,0.22,0.03
-7953,2.88,590,2.23,643,2.07,8042,16_11_41_24_07_2025,-6.78,2.74,6.58,1.10,-0.23,-0.12
-7852,2.87,686,2.22,644,2.08,8062,16_11_41_24_07_2025,-7.16,2.63,6.40,0.91,-0.36,0.02
-7567,2.85,-47,2.28,643,2.07,8082,16_11_41_24_07_2025,-6.42,2.98,6.53,0.92,-0.27,0.06
-7937,2.87,14,2.27,643,2.07,8102,16_11_41_24_07_2025,-7.53,3.45,6.34,0.26,0.15,0.27
-7972,2.88,-254,2.29,642,2.07,8122,16_11_41_24_07_2025,-6.75,2.90,6.25,0.30,0.27,-0.27
-7921,2.87,-740,2.33,644,2.08,8148,16_11_41_24_07_2025,-6.74,2.54,6.48,0.25,0.05,-0.15
-7975,2.88,-1244,2.37,643,2.07,8169,16_11_41_24_07_2025,-6.68,2.64,6.98,0.19,-0.46,0.16
-7741,2.86,-1634,2.40,644,2.08,8191,16_11_41_24_07_2025,-6.44,2.77,7.00,-0.57,-0.42,0.24
-7884,2.87,-1481,2.38,644,2.08,8211,16_11_41_24_07_2025,-6.40,3.11,7.26,-0.96,-0.45,0.34
-7996,2.88,-1500,2.39,643,2.07,8231,16_11_41_24_07_2025,-6.15,3.43,7.20,-1.28,-0.31,0.48
-8094,2.89,-1444,2.38,643,2.07,8255,16_11_41_24_07_2025,-6.19,3.66,7.17,-1.30,-0.40,0.40
-7813,2.86,-1176,2.36,644,2.08,8278,16_11_41_24_07_2025,-6.10,3.80,7.21,-0.75,-0.51,0.22
-7803,2.86,-1161,2.36,643,2.07,8298,16_11_41_24_07_2025,-5.93,3.82,7.27,-0.39,-0.48,0.11
-7819,2.87,-781,2.33,643,2.07,8319,16_11_41_24_07_2025,-5.92,3.90,7.30,-0.22,-0.40,0.01
-7721,2.86,-1180,2.36,644,2.08,8339,16_11_41_24_07_2025,-6.02,3.91,7.07,0.02,-0.26,-0.14
-7575,2.85,-1096,2.36,643,2.07,8359,16_11_41_24_07_2025,-6.09,3.53,7.01,0.39,-0.15,-0.29
-7519,2.84,-1322,2.37,643,2.07,8385,16_11_41_24_07_2025,-6.06,3.26,6.99,0.40,-0.42,-0.20
-7261,2.82,-1915,2.42,644,2.08,8408,16_11_41_24_07_2025,-5.97,3.25,7.22,0.25,-0.52,-0.05
-7142,2.81,-1924,2.42,643,2.07,8429,16_11_41_24_07_2025,-5.80,3.33,7.49,-0.04,-0.57,0.10
-7125,2.81,-1820,2.41,643,2.07,8449,16_11_41_24_07_2025,-5.59,3.50,7.75,-0.69,-0.46,0.37
-7059,2.81,-1478,2.38,643,2.07,8469,16_11_41_24_07_2025,-5.55,3.73,7.78,-1.16,-0.35,0.57
-7292,2.83,-1607,2.39,644,2.08,8490,16_11_41_24_07_2025,-5.48,4.01,7.53,-1.31,-0.31,0.65
-7412,2.83,-1309,2.37,644,2.08,8513,16_11_41_24_07_2025,-5.48,4.26,7.20,-0.90,-0.31,0.58
-7213,2.82,-1309,2.37,644,2.08,8533,16_11_41_24_07_2025,-5.54,4.32,6.96,-0.41,-0.35,0.45
-7422,2.84,-1186,2.36,644,2.08,8553,16_11_41_24_07_2025,-5.58,4.30,6.75,0.26,-0.32,0.25
-7317,2.83,-1172,2.36,644,2.08,8574,16_11_41_24_07_2025,-5.56,4.14,6.90,0.90,-0.29,0.05
-7607,2.85,-1253,2.37,644,2.08,8594,16_11_41_24_07_2025,-5.62,3.72,6.58,1.66,-0.25,-0.20
-8233,2.90,-1511,2.39,644,2.08,8614,16_11_41_24_07_2025,-5.66,3.45,7.00,2.07,-0.31,-0.31
-8582,2.92,-1391,2.38,643,2.07,8637,16_11_41_24_07_2025,-5.64,3.19,7.03,2.17,-0.38,-0.31
-8661,2.93,-1845,2.41,644,2.08,8658,16_11_41_24_07_2025,-5.69,2.80,6.76,2.14,-0.41,-0.34
-8757,2.94,-2181,2.44,644,2.08,8678,16_11_41_24_07_2025,-5.60,2.56,6.92,1.87,-0.41,-0.32
-9147,2.97,-2530,2.46,643,2.07,8698,16_11_41_24_07_2025,-5.66,2.38,6.86,1.34,-0.38,-0.24
-9265,2.97,-2754,2.48,643,2.07,8719,16_11_41_24_07_2025,-5.62,2.24,6.69,0.80,-0.36,-0.18
-9104,2.96,-3093,2.51,643,2.07,8742,16_11_41_24_07_2025,-5.49,2.29,7.16,0.02,-0.40,-0.08
-9420,2.99,-3387,2.53,643,2.07,8766,16_11_41_24_07_2025,-5.42,2.68,7.31,-0.47,-0.29,-0.02
-9273,2.98,-3222,2.52,644,2.08,8788,16_11_41_24_07_2025,-5.43,2.91,7.20,-0.90,-0.13,-0.06
-9210,2.97,-2761,2.48,644,2.08,8808,16_11_41_24_07_2025,-5.46,3.09,6.98,-1.07,0.04,-0.14
-9117,2.96,-2028,2.43,643,2.07,8828,16_11_41_24_07_2025,-5.50,3.27,6.98,-1.16,0.12,-0.22
-8920,2.95,-1938,2.42,644,2.08,8849,16_11_41_24_07_2025,-5.51,3.40,7.02,-1.12,0.12,-0.32
-8651,2.93,-1869,2.41,644,2.08,8875,16_11_41_24_07_2025,-5.47,3.53,7.27,-1.05,0.00,-0.37
-8553,2.92,-1689,2.40,644,2.08,8898,16_11_41_24_07_2025,-5.50,3.63,7.22,-0.97,-0.02,-0.35
-8112,2.89,-1372,2.38,643,2.07,8918,16_11_41_24_07_2025,-5.44,3.73,7.17,-0.89,0.04,-0.36
-8250,2.90,-1428,2.38,643,2.07,8938,16_11_41_24_07_2025,-5.38,3.79,7.39,-0.75,0.06,-0.44
-8158,2.89,-1982,2.42,644,2.08,8958,16_11_42_24_07_2025,-5.32,3.76,7.62,-0.47,0.08,-0.47
-8202,2.89,-2533,2.46,644,2.08,8978,16_11_42_24_07_2025,-5.22,3.70,7.79,-0.36,0.09,-0.46
-8320,2.90,-2786,2.48,643,2.07,9009,16_11_42_24_07_2025,-5.17,3.69,7.90,-0.38,0.20,-0.35
-8296,2.90,-2308,2.45,643,2.07,9035,16_11_42_24_07_2025,-5.25,3.77,7.83,-0.45,0.27,-0.22
-8528,2.92,-2422,2.46,643,2.07,9060,16_11_42_24_07_2025,-5.31,3.83,7.51,-0.30,0.28,-0.15
-8851,2.94,-2522,2.46,643,2.07,9085,16_11_42_24_07_2025,-5.36,3.89,7.57,-0.01,0.25,-0.16
-8681,2.93,-1949,2.42,643,2.07,9110,16_11_42_24_07_2025,-5.29,3.82,7.85,0.26,0.21,-0.21
-8492,2.92,-2002,2.42,643,2.07,9138,16_11_42_24_07_2025,-5.35,3.64,7.64,0.71,0.14,-0.20
-8111,2.89,-1729,2.40,644,2.08,9160,16_11_42_24_07_2025,-5.52,3.57,7.61,0.80,0.16,-0.20
-8238,2.90,-2559,2.47,643,2.07,9186,16_11_42_24_07_2025,-5.64,3.34,7.64,0.83,0.14,-0.21
-8092,2.89,-3293,2.52,644,2.08,9211,16_11_42_24_07_2025,-5.58,2.99,7.80,0.76,-0.01,-0.07
-8295,2.90,-3542,2.54,643,2.07,9236,16_11_42_24_07_2025,-5.58,2.93,7.93,0.44,-0.01,0.11
-8106,2.89,-3395,2.53,644,2.08,9262,16_11_42_24_07_2025,-5.50,3.04,7.91,-0.11,0.17,0.31
-8024,2.88,-3076,2.51,644,2.08,9290,16_11_42_24_07_2025,-5.51,3.16,7.89,-0.28,0.24,0.36
-8150,2.89,-3076,2.51,643,2.07,9312,16_11_42_24_07_2025,-5.55,3.21,7.88,-0.23,0.21,0.36
-8292,2.90,-2900,2.49,643,2.07,9338,16_11_42_24_07_2025,-5.69,3.15,7.61,-0.26,0.28,0.34
-8055,2.88,-2589,2.47,643,2.07,9363,16_11_42_24_07_2025,-5.77,3.08,7.47,-0.29,0.28,0.34
-8037,2.88,-2143,2.44,643,2.07,9388,16_11_42_24_07_2025,-5.82,3.08,7.40,-0.37,0.23,0.40
-7861,2.87,-2065,2.43,644,2.08,9413,16_11_42_24_07_2025,-5.79,3.11,7.39,-0.41,0.18,0.39
-8031,2.88,-2121,2.43,643,2.07,9444,16_11_42_24_07_2025,-5.79,3.18,7.72,-0.45,0.22,0.42
-8179,2.89,-2198,2.44,643,2.07,9470,16_11_42_24_07_2025,-5.90,3.26,7.19,-0.56,0.37,0.44
-8296,2.90,-2293,2.45,643,2.07,9495,16_11_42_24_07_2025,-5.97,3.07,6.98,-0.60,0.36,0.40
-8122,2.89,-2732,2.48,643,2.07,9520,16_11_42_24_07_2025,-5.95,2.92,7.21,-0.68,-0.03,0.50
-8086,2.89,-2284,2.45,643,2.07,9545,16_11_42_24_07_2025,-5.85,2.98,7.33,-0.72,-0.30,0.66
-7624,2.85,-1766,2.41,643,2.07,9573,16_11_42_24_07_2025,-5.70,3.27,7.46,-0.93,-0.32,0.80
-7568,2.85,-1402,2.38,641,2.07,9596,16_11_42_24_07_2025,-5.59,3.35,7.46,-0.91,-0.23,0.75
-7674,2.85,-1164,2.36,643,2.07,9621,16_11_42_24_07_2025,-5.53,3.32,7.47,-0.40,-0.25,0.59
-7433,2.84,-999,2.35,643,2.07,9647,16_11_42_24_07_2025,-5.51,3.24,7.51,0.16,-0.20,0.43
-7433,2.84,-614,2.32,644,2.08,9672,16_11_42_24_07_2025,-5.48,3.16,7.42,0.31,-0.05,0.35
-7600,2.85,-848,2.34,644,2.08,9697,16_11_42_24_07_2025,-5.55,3.10,7.48,0.35,0.17,0.26
-7590,2.85,-768,2.33,644,2.08,9725,16_11_42_24_07_2025,-5.64,3.05,7.29,0.44,0.22,0.25
-7805,2.86,-747,2.33,644,2.08,9747,16_11_42_24_07_2025,-5.73,3.00,6.95,0.45,0.25,0.27
-7982,2.88,-1018,2.35,644,2.08,9773,16_11_42_24_07_2025,-5.72,3.09,7.03,0.39,0.12,0.24
-8064,2.88,-1149,2.36,643,2.07,9798,16_11_42_24_07_2025,-5.68,3.07,6.87,0.50,-0.02,0.18
-8349,2.91,-1592,2.39,643,2.07,9823,16_11_42_24_07_2025,-5.55,3.02,7.38,0.71,-0.27,0.09
-8269,2.90,-1389,2.38,643,2.07,9849,16_11_42_24_07_2025,-5.38,2.88,7.61,0.73,-0.34,0.02
-8444,2.91,-1536,2.39,643,2.07,9877,16_11_42_24_07_2025,-5.11,2.75,8.28,0.52,-0.42,-0.05
-8750,2.94,-1903,2.42,643,2.07,9899,16_11_42_24_07_2025,-4.85,2.62,8.75,0.28,-0.46,-0.02
-9057,2.96,-2430,2.46,644,2.08,9924,16_11_42_24_07_2025,-4.73,2.62,8.92,-0.11,-0.51,0.02
-8881,2.95,-2287,2.45,643,2.07,9950,16_11_42_24_07_2025,-4.62,2.70,9.01,-0.55,-0.51,0.06
-9005,2.95,-2283,2.45,638,2.06,9975,16_11_43_24_07_2025,-4.62,2.79,8.93,-0.93,-0.48,0.08
-9016,2.96,-2512,2.46,643,2.07,10000,16_11_43_24_07_2025,-4.62,3.04,8.81,-1.08,-0.51,0.07
-8885,2.95,-2388,2.45,644,2.08,10028,16_11_43_24_07_2025,-4.64,3.28,8.55,-1.11,-0.42,-0.02
-8761,2.94,-2358,2.45,643,2.07,10051,16_11_43_24_07_2025,-4.74,3.36,8.23,-1.04,-0.31,-0.10
-8692,2.93,-2239,2.44,643,2.07,10076,16_11_43_24_07_2025,-4.87,3.48,7.88,-0.76,-0.19,-0.25
-8313,2.90,-1597,2.39,643,2.07,10101,16_11_43_24_07_2025,-4.74,3.58,7.79,-0.35,-0.13,-0.42
-8471,2.91,-1411,2.38,643,2.07,10126,16_11_43_24_07_2025,-4.72,3.48,7.85,0.03,-0.15,-0.55
-8891,2.95,-1799,2.41,644,2.08,10156,16_11_43_24_07_2025,-4.78,3.26,7.68,0.11,-0.14,-0.49
-9090,2.96,-1841,2.41,643,2.07,10179,16_11_43_24_07_2025,-4.86,3.24,7.50,-0.06,-0.15,-0.27
-9096,2.96,-1661,2.40,643,2.07,10202,16_11_43_24_07_2025,-4.96,3.33,6.86,-0.21,-0.06,-0.07
-9412,2.99,-1565,2.39,644,2.08,10225,16_11_43_24_07_2025,-4.90,3.31,6.76,-0.15,-0.13,-0.04
-9476,2.99,-1691,2.40,644,2.08,10247,16_11_43_24_07_2025,-4.94,3.34,6.66,0.28,-0.34,-0.03
-9471,2.99,-1133,2.36,643,2.07,10272,16_11_43_24_07_2025,-4.93,3.27,6.92,0.91,-0.26,-0.09
-9543,3.00,-1105,2.36,643,2.07,10300,16_11_43_24_07_2025,-4.81,3.01,7.38,1.06,-0.06,-0.20
-9729,3.01,-968,2.35,643,2.07,10322,16_11_43_24_07_2025,-4.73,2.79,7.67,1.01,0.03,-0.18
-9986,3.03,-843,2.34,644,2.08,10348,16_11_43_24_07_2025,-4.70,2.61,8.00,0.63,0.15,-0.03
-9742,3.01,-1030,2.35,643,2.07,10373,16_11_43_24_07_2025,-4.63,2.57,8.18,-0.07,0.17,0.18
-9834,3.02,-1212,2.36,644,2.08,10398,16_11_43_24_07_2025,-4.53,2.75,8.32,-0.58,0.15,0.37
-9653,3.00,-1157,2.36,644,2.08,10424,16_11_43_24_07_2025,-4.46,2.91,8.47,-0.72,0.12,0.43
-9412,2.99,-939,2.34,643,2.07,10452,16_11_43_24_07_2025,-4.37,3.09,8.61,-0.64,0.08,0.38
-9388,2.98,-916,2.34,644,2.08,10474,16_11_43_24_07_2025,-4.32,3.08,8.59,-0.42,0.08,0.30
-9433,2.99,-1321,2.37,643,2.07,10499,16_11_43_24_07_2025,-4.30,3.02,8.64,-0.23,0.11,0.22
-9325,2.98,-1064,2.35,643,2.07,10525,16_11_43_24_07_2025,-4.27,2.96,8.70,-0.20,0.10,0.18
-9337,2.98,-1142,2.36,643,2.07,10550,16_11_43_24_07_2025,-4.23,2.95,8.82,-0.12,0.07,0.17
-9172,2.97,-1268,2.37,643,2.07,10578,16_11_43_24_07_2025,-4.21,2.97,8.88,-0.11,0.07,0.18
-9330,2.98,-1277,2.37,644,2.08,10601,16_11_43_24_07_2025,-4.26,2.98,8.77,-0.11,0.16,0.16
-9405,2.99,-1263,2.37,643,2.07,10626,16_11_43_24_07_2025,-4.41,3.00,8.53,-0.13,0.23,0.15
-9271,2.98,-1193,2.36,643,2.07,10651,16_11_43_24_07_2025,-4.49,3.03,8.29,-0.05,0.22,0.14
-9166,2.97,-1240,2.37,643,2.07,10676,16_11_43_24_07_2025,-4.60,3.07,8.11,0.16,0.15,0.08
-9117,2.96,-962,2.35,644,2.08,10702,16_11_43_24_07_2025,-4.69,3.05,7.95,0.45,0.09,-0.03
-9322,2.98,-1109,2.36,643,2.07,10730,16_11_43_24_07_2025,-4.76,2.92,7.92,0.68,0.03,-0.13
