-122701,11.57,-76526,8.07,622,2.01,183081,08_33_41_24_06_2025,-0.05,1.44,11.52,-0.61,-0.19,-0.08
-126171,11.83,-75526,7.99,622,2.01,183107,08_33_41_24_06_2025,-0.26,1.69,8.73,-0.40,-0.14,-0.09
-131962,12.27,-73811,7.86,622,2.01,183135,08_33_41_24_06_2025,-0.67,1.99,6.08,-0.63,0.02,0.05
-134226,12.44,-72327,7.75,623,2.01,183157,08_33_41_24_06_2025,-0.47,1.97,6.67,-0.73,0.12,0.17
-134226,12.44,-72812,7.79,624,2.01,183182,08_33_41_24_06_2025,0.04,1.89,11.24,-0.32,0.18,0.23
-137979,12.73,-75490,7.99,623,2.01,183207,08_33_41_24_06_2025,0.30,1.33,12.73,1.13,0.10,0.03
-139424,12.84,-80999,8.41,622,2.01,183232,08_33_41_24_06_2025,0.15,1.40,11.48,2.23,-0.04,-0.15
-142529,13.07,-83904,8.63,622,2.01,183261,08_33_42_24_06_2025,-0.05,1.07,10.17,2.53,-0.22,-0.23
-147113,13.42,-84801,8.70,623,2.01,183283,08_33_42_24_06_2025,-0.31,0.78,9.54,1.93,-0.24,-0.21
-153330,13.89,-83926,8.63,623,2.01,183308,08_33_42_24_06_2025,-0.56,0.61,6.40,0.84,-0.07,-0.19
-160062,14.40,-84566,8.68,623,2.01,183333,08_33_42_24_06_2025,-0.48,1.34,7.21,-0.60,0.09,-0.10
-165223,14.79,-87179,8.88,623,2.01,183359,08_33_42_24_06_2025,-0.02,1.70,10.48,-1.68,0.13,0.03
-169848,15.14,-94630,9.44,622,2.01,183384,08_33_42_24_06_2025,0.49,2.75,14.42,-2.91,-0.00,0.25
-175061,15.53,-100752,9.91,623,2.01,183413,08_33_42_24_06_2025,0.08,3.29,10.55,-2.44,-0.17,0.25
-178276,15.78,-106983,10.38,623,2.01,183435,08_33_42_24_06_2025,-0.56,2.77,7.05,0.25,-0.18,-0.03
-176385,15.64,-109510,10.57,623,2.01,183458,08_33_42_24_06_2025,-0.81,2.12,6.35,2.58,-0.05,-0.34
-169342,15.10,-106945,10.37,623,2.01,183481,08_33_42_24_06_2025,-0.61,1.89,7.34,4.03,0.17,-0.55
-164799,14.76,-101266,9.94,622,2.01,183503,08_33_42_24_06_2025,-0.30,1.38,8.28,3.09,0.33,-0.45
-157685,14.22,-96196,9.56,622,2.01,183528,08_33_42_24_06_2025,0.22,1.24,12.70,0.33,0.22,-0.14
-151356,13.74,-92726,9.30,622,2.01,183551,08_33_42_24_06_2025,0.41,1.50,14.33,-2.13,0.01,0.31
-144290,13.20,-89753,9.07,623,2.01,183573,08_33_42_24_06_2025,0.20,1.84,12.33,-4.64,-0.19,0.49
-138149,12.74,-86802,8.85,623,2.01,183596,08_33_42_24_06_2025,-0.23,2.02,9.49,-4.59,-0.26,0.38
-133246,12.37,-83553,8.60,623,2.01,183618,08_33_42_24_06_2025,-0.43,2.13,8.07,-2.65,-0.23,0.19
-131295,12.22,-79482,8.29,623,2.01,183646,08_33_42_24_06_2025,-0.49,2.30,7.88,-0.25,-0.11,-0.03
-131065,12.20,-75167,7.97,623,2.01,183669,08_33_42_24_06_2025,-0.43,1.99,7.50,1.62,0.09,-0.15
-132535,12.31,-71178,7.66,622,2.01,183694,08_33_42_24_06_2025,-0.35,1.69,8.12,2.42,0.18,-0.18
-133543,12.39,-68993,7.50,623,2.01,183719,08_33_42_24_06_2025,-0.10,1.17,10.67,2.68,0.23,-0.18
-133836,12.41,-66790,7.33,623,2.01,183745,08_33_42_24_06_2025,0.16,0.74,12.29,1.89,0.14,-0.12
-134100,12.43,-66275,7.29,623,2.01,183770,08_33_42_24_06_2025,0.14,0.65,12.15,0.49,-0.04,-0.01
-134935,12.50,-66200,7.29,623,2.01,183798,08_33_42_24_06_2025,-0.10,0.88,10.11,-0.95,-0.14,0.10
-136947,12.65,-67703,7.40,623,2.01,183821,08_33_42_24_06_2025,-0.28,1.30,8.99,-1.71,-0.16,0.18
-139654,12.85,-69866,7.57,622,2.01,183846,08_33_42_24_06_2025,-0.33,1.47,8.47,-1.91,-0.09,0.19
-143003,13.11,-71696,7.70,622,2.01,183871,08_33_42_24_06_2025,-0.36,1.81,8.35,-0.85,0.04,0.04
-148306,13.51,-73850,7.87,623,2.01,183896,08_33_42_24_06_2025,-0.10,2.06,9.99,0.62,0.04,-0.12
-157778,14.23,-76397,8.06,622,2.01,183925,08_33_42_24_06_2025,0.15,2.14,12.76,1.55,-0.06,-0.19
-160360,14.42,-80174,8.35,623,2.01,183947,08_33_42_24_06_2025,0.15,2.20,11.47,1.52,-0.10,-0.12
-163546,14.66,-83451,8.59,623,2.01,183972,08_33_42_24_06_2025,-0.47,2.09,8.65,0.83,-0.14,0.08
-164600,14.74,-87890,8.93,623,2.01,183998,08_33_42_24_06_2025,-0.55,1.30,6.06,0.43,0.01,0.15
-164289,14.72,-96081,9.55,623,2.01,184023,08_33_42_24_06_2025,-0.28,0.96,9.16,1.68,0.16,-0.17
-163004,14.62,-100751,9.91,622,2.01,184051,08_33_42_24_06_2025,0.16,1.57,11.03,1.43,0.13,-0.27
-158354,14.27,-102846,10.06,623,2.01,184074,08_33_42_24_06_2025,0.26,1.81,12.16,-0.22,0.06,-0.06
-156565,14.13,-109578,10.57,623,2.01,184099,08_33_42_24_06_2025,0.00,1.77,11.09,-2.15,-0.10,0.20
-154409,13.97,-116931,11.13,622,2.01,184125,08_33_42_24_06_2025,-0.23,1.89,9.35,-1.49,-0.16,0.03
-149389,13.59,-119787,11.35,623,2.01,184148,08_33_42_24_06_2025,-0.47,2.56,7.98,-0.78,-0.09,-0.06
-146746,13.39,-117682,11.19,623,2.01,184170,08_33_42_24_06_2025,-0.39,2.78,8.09,-0.78,0.01,0.07
-141827,13.02,-112987,10.83,622,2.01,184195,08_33_42_24_06_2025,-0.11,2.62,9.65,-1.33,0.12,0.34
-137690,12.70,-107829,10.44,622,2.01,184218,08_33_42_24_06_2025,-0.14,2.39,10.49,-1.10,0.09,0.42
-131875,12.26,-100042,9.85,623,2.01,184240,08_33_42_24_06_2025,-0.12,1.13,9.75,0.41,0.09,0.22
-126244,11.84,-90548,9.13,622,2.01,184263,08_33_43_24_06_2025,-0.28,0.94,9.48,1.67,0.09,-0.02
-122570,11.56,-81677,8.46,623,2.01,184285,08_33_43_24_06_2025,-0.14,0.96,10.18,2.27,0.08,-0.14
-121033,11.44,-74649,7.93,623,2.01,184310,08_33_43_24_06_2025,-0.20,0.99,10.36,0.84,0.09,0.01
-120737,11.42,-68555,7.47,622,2.01,184333,08_33_43_24_06_2025,-0.22,0.65,9.66,-1.05,0.08,0.26
-120486,11.40,-63447,7.08,622,2.01,184355,08_33_43_24_06_2025,-0.12,0.35,9.87,-1.61,0.02,0.27
-119263,11.31,-59995,6.82,623,2.01,184383,08_33_43_24_06_2025,-0.05,0.45,11.10,-1.33,-0.02,0.11
-105754,10.28,-57625,6.64,622,2.01,184483,08_33_43_24_06_2025,-0.39,1.15,8.47,-0.49,-0.03,-0.05
-101445,9.96,-59468,6.78,623,2.01,184508,08_33_43_24_06_2025,-0.40,0.83,8.71,0.04,0.09,-0.09
-98742,9.75,-60214,6.83,623,2.01,184534,08_33_43_24_06_2025,-0.16,0.70,9.28,1.15,0.13,-0.28
-97066,9.63,-59232,6.76,622,2.01,184559,08_33_43_24_06_2025,-0.06,0.98,11.01,1.41,0.13,-0.33
-96107,9.55,-58355,6.69,623,2.01,184584,08_33_43_24_06_2025,0.04,1.16,11.82,-0.04,-0.01,-0.06
-94309,9.42,-57734,6.65,622,2.01,184610,08_33_43_24_06_2025,0.07,1.08,11.64,-1.04,-0.07,0.14
-92875,9.31,-57246,6.61,622,2.01,184635,08_33_43_24_06_2025,-0.11,0.95,10.71,-1.65,-0.17,0.26
-91833,9.23,-56213,6.53,623,2.01,184663,08_33_43_24_06_2025,-0.22,0.94,9.78,-1.07,-0.24,0.19
-91814,9.23,-55584,6.48,622,2.01,184686,08_33_43_24_06_2025,-0.31,0.90,8.39,0.26,-0.14,-0.01
-92674,9.29,-52058,6.22,623,2.01,184711,08_33_43_24_06_2025,-0.39,1.05,8.09,0.94,-0.10,-0.09
-94987,9.47,-48127,5.92,623,2.01,184736,08_33_43_24_06_2025,-0.37,1.07,8.21,1.08,0.07,-0.04
-98147,9.71,-43423,5.56,622,2.01,184762,08_33_43_24_06_2025,-0.31,0.79,8.81,0.47,0.16,0.10
-101285,9.95,-39913,5.30,623,2.01,184790,08_33_43_24_06_2025,-0.17,0.73,10.18,-0.10,0.20,0.21
-102534,10.04,-37914,5.14,623,2.01,184812,08_33_43_24_06_2025,-0.08,0.12,10.70,-0.02,0.17,0.13
-103096,10.08,-35574,4.97,623,2.01,184838,08_33_43_24_06_2025,-0.14,0.18,10.58,0.60,0.14,-0.05
-103938,10.15,-33877,4.84,623,2.01,184863,08_33_43_24_06_2025,-0.04,0.49,10.74,0.94,0.03,-0.20
-104645,10.20,-32316,4.72,623,2.01,184888,08_33_43_24_06_2025,0.06,1.00,11.31,-0.38,-0.07,0.01
-105007,10.23,-31463,4.66,623,2.01,184914,08_33_43_24_06_2025,-0.07,0.84,11.25,-1.40,-0.17,0.18
-105759,10.28,-30024,4.55,622,2.01,184942,08_33_43_24_06_2025,-0.27,0.56,9.42,-1.00,-0.17,0.08
-106340,10.33,-28653,4.44,622,2.01,184964,08_33_43_24_06_2025,-0.43,0.70,8.32,-0.15,-0.15,-0.08
-107603,10.42,-26184,4.26,623,2.01,184989,08_33_43_24_06_2025,-0.47,1.01,7.43,0.64,0.01,-0.20
-107857,10.44,-25175,4.18,622,2.01,185015,08_33_43_24_06_2025,-0.45,1.02,8.37,0.58,0.11,-0.14
-106438,10.34,-25536,4.21,623,2.01,185040,08_33_43_24_06_2025,-0.18,0.87,10.53,0.17,0.14,-0.04
-103980,10.15,-27383,4.35,622,2.01,185068,08_33_43_24_06_2025,0.11,0.81,11.25,-0.45,0.11,0.09
-99852,9.84,-31630,4.67,623,2.01,185091,08_33_43_24_06_2025,-0.03,0.68,11.59,-0.41,0.03,0.09
-95439,9.50,-35039,4.93,623,2.01,185116,08_33_43_24_06_2025,-0.14,0.68,10.78,-0.05,-0.05,0.01
-94140,9.40,-35789,4.98,622,2.01,185141,08_33_43_24_06_2025,-0.03,0.37,10.13,1.09,-0.19,-0.24
-96057,9.55,-33436,4.81,623,2.01,185167,08_33_43_24_06_2025,-0.18,1.14,10.77,0.90,-0.17,-0.21
-98096,9.70,-30850,4.61,623,2.01,185196,08_33_43_24_06_2025,-0.16,1.38,8.31,-1.16,-0.12,0.22
-99940,9.84,-28651,4.44,623,2.01,185218,08_33_43_24_06_2025,-0.56,1.15,7.72,-1.89,-0.08,0.39
-101367,9.95,-26859,4.31,623,2.01,185241,08_33_43_24_06_2025,-0.44,0.84,7.25,-1.47,0.13,0.38
-101126,9.93,-26465,4.28,623,2.01,185263,08_33_44_24_06_2025,-0.42,0.80,8.06,-0.76,0.17,0.29
-99581,9.82,-26610,4.29,622,2.01,185285,08_33_44_24_06_2025,-0.24,0.71,10.14,0.61,0.25,0.09
-98952,9.77,-27195,4.33,623,2.01,185308,08_33_44_24_06_2025,-0.10,0.55,11.05,1.36,0.23,-0.03
-98030,9.70,-26779,4.30,622,2.01,185333,08_33_44_24_06_2025,-0.00,0.33,11.49,2.17,0.16,-0.22
-98538,9.74,-25323,4.19,623,2.01,185355,08_33_44_24_06_2025,0.04,0.57,11.78,2.06,-0.01,-0.27
-100354,9.88,-23107,4.02,622,2.01,185378,08_33_44_24_06_2025,-0.03,0.71,11.71,0.99,-0.10,-0.13
-102204,10.02,-20382,3.82,621,2.00,185400,08_33_44_24_06_2025,-0.20,0.56,10.39,-0.18,-0.16,0.07
-104274,10.17,-17669,3.61,623,2.01,185422,08_33_44_24_06_2025,-0.42,0.52,9.32,-1.18,-0.19,0.10
-105141,10.24,-15542,3.45,623,2.01,185448,08_33_44_24_06_2025,-0.57,0.80,7.59,-1.39,-0.06,0.06
-104396,10.18,-15431,3.44,622,2.01,185470,08_33_44_24_06_2025,-0.63,1.11,7.33,-1.47,0.02,0.08
-100647,9.90,-17359,3.59,622,2.01,185492,08_33_44_24_06_2025,-0.48,1.17,8.39,-1.51,0.13,0.15
-97961,9.69,-18900,3.70,623,2.01,185515,08_33_44_24_06_2025,-0.30,1.03,9.58,-1.02,0.19,0.11
-95291,9.49,-19691,3.76,622,2.01,185537,08_33_44_24_06_2025,-0.14,0.85,11.56,0.63,0.15,-0.13
-91003,9.17,-21210,3.88,623,2.01,185559,08_33_44_24_06_2025,-0.11,1.08,11.78,1.27,0.14,-0.20
-89741,9.07,-22273,3.96,622,2.01,185584,08_33_44_24_06_2025,-0.52,0.62,9.26,1.76,0.17,-0.28
-89516,9.05,-21882,3.93,622,2.01,185607,08_33_44_24_06_2025,-0.56,0.61,7.79,2.31,0.17,-0.41
-89423,9.05,-21798,3.92,623,2.01,185629,08_33_44_24_06_2025,-0.75,0.32,8.28,2.68,0.18,-0.61
-88829,9.00,-21190,3.88,623,2.01,185651,08_33_44_24_06_2025,-0.69,0.14,9.36,3.04,0.18,-0.82
-86512,8.83,-22275,3.96,623,2.01,185674,08_33_44_24_06_2025,-0.86,1.71,10.09,1.79,0.25,-0.73
-82548,8.53,-26293,4.26,622,2.01,185699,08_33_44_24_06_2025,-0.47,1.86,10.54,-0.55,0.20,-0.43
-81013,8.41,-26203,4.26,623,2.01,185721,08_33_44_24_06_2025,-0.18,2.22,12.99,-3.78,-0.07,0.15
-82244,8.50,-25489,4.20,622,2.01,185744,08_33_44_24_06_2025,0.04,2.04,15.92,-4.83,-0.14,0.40
-83627,8.61,-23116,4.02,623,2.01,185766,08_33_44_24_06_2025,0.92,2.23,18.61,-6.16,-0.83,0.78
-84340,8.66,-20944,3.86,622,2.01,185789,08_33_44_24_06_2025,0.30,2.25,18.68,-6.08,-0.92,0.89
-82824,8.55,-21549,3.91,623,2.01,185811,08_33_44_24_06_2025,-0.64,1.74,11.45,-3.87,-1.17,0.60
-80554,8.38,-22711,3.99,622,2.01,185832,08_33_44_24_06_2025,-1.67,1.49,5.36,-2.08,-1.13,0.40
-78473,8.22,-24022,4.09,623,2.01,185855,08_33_44_24_06_2025,-1.83,0.47,-3.43,1.98,-0.53,-0.03
-77306,8.13,-24348,4.12,623,2.01,185881,08_33_44_24_06_2025,-1.54,0.36,-0.84,5.58,-0.16,-0.81
-78124,8.19,-23295,4.04,622,2.01,185906,08_33_44_24_06_2025,-1.27,1.36,4.97,9.30,0.63,-1.24
-78571,8.23,-22342,3.97,623,2.01,185931,08_33_44_24_06_2025,-0.75,1.50,9.80,7.56,1.03,-1.22
-77907,8.17,-22960,4.01,622,2.01,185959,08_33_44_24_06_2025,-0.73,1.54,11.11,2.80,1.23,-0.71
-77328,8.13,-24396,4.12,622,2.01,185982,08_33_44_24_06_2025,-0.23,0.61,12.44,-1.22,0.88,-0.22
-75507,7.99,-26524,4.28,622,2.01,186007,08_33_44_24_06_2025,0.04,0.73,16.80,-3.12,0.54,0.01
-72777,7.79,-29697,4.52,623,2.01,186032,08_33_44_24_06_2025,0.68,1.61,18.66,-5.10,0.06,0.25
-69904,7.57,-32686,4.75,623,2.01,186057,08_33_44_24_06_2025,0.27,1.97,18.45,-6.00,-0.42,0.35
-67379,7.38,-34819,4.91,622,2.01,186086,08_33_44_24_06_2025,-0.92,1.97,12.62,-4.02,-0.50,0.00
-66151,7.28,-35140,4.93,623,2.01,186108,08_33_44_24_06_2025,-0.96,2.26,5.52,-2.81,-0.59,-0.02
-66128,7.28,-34852,4.91,623,2.01,186133,08_33_44_24_06_2025,-1.20,2.56,4.54,-2.67,-0.66,0.19
-66134,7.28,-34445,4.88,623,2.01,186159,08_33_44_24_06_2025,-0.70,1.54,7.05,-1.14,-0.53,0.31
-66729,7.33,-33829,4.84,623,2.01,186184,08_33_44_24_06_2025,-0.33,0.65,10.12,2.42,-0.32,-0.00
-67403,7.38,-33617,4.82,622,2.01,186209,08_33_44_24_06_2025,-0.27,0.32,10.61,6.30,-0.14,-0.52
-68134,7.43,-34717,4.90,622,2.01,186237,08_33_44_24_06_2025,-0.70,0.49,9.15,7.63,0.04,-0.71
-68513,7.46,-35617,4.97,622,2.01,186260,08_33_45_24_06_2025,-0.51,0.08,7.02,7.41,0.27,-0.75
-69394,7.53,-36152,5.01,622,2.01,186285,08_33_45_24_06_2025,-0.45,0.11,7.71,5.77,0.22,-0.74
-70853,7.64,-36529,5.04,623,2.01,186310,08_33_45_24_06_2025,-0.41,1.07,11.08,1.38,0.32,-0.38
-72295,7.75,-37955,5.15,623,2.01,186336,08_33_45_24_06_2025,-0.35,1.28,9.77,-4.61,0.44,0.36
-74530,7.92,-39648,5.28,623,2.01,186364,08_33_45_24_06_2025,-0.83,0.94,8.98,-7.48,0.41,0.71
-74954,7.95,-40806,5.36,623,2.01,186386,08_33_45_24_06_2025,-0.54,0.49,9.91,-7.15,0.34,0.59
-77044,8.11,-41934,5.45,622,2.01,186411,08_33_45_24_06_2025,-0.12,0.86,13.70,-4.72,0.28,0.22
-79289,8.28,-42310,5.48,623,2.01,186436,08_33_45_24_06_2025,0.39,1.52,17.31,-2.65,-0.12,0.03
-81899,8.48,-41852,5.44,622,2.01,186461,08_33_45_24_06_2025,0.21,1.73,15.59,-1.38,-0.51,0.09
-83973,8.63,-40609,5.35,623,2.01,186487,08_33_45_24_06_2025,-0.56,1.30,11.61,-0.14,-0.71,0.07
-83973,8.63,-40419,5.33,623,2.01,186522,08_33_45_24_06_2025,-1.19,0.43,5.40,3.33,-0.77,-0.21
-89776,9.07,-40125,5.31,622,2.01,186547,08_33_45_24_06_2025,-1.15,0.16,4.46,5.59,-0.26,-0.50
-92307,9.27,-39084,5.23,623,2.01,186573,08_33_45_24_06_2025,-1.09,-0.07,5.21,6.40,0.14,-0.75
-94506,9.43,-38015,5.15,623,2.01,186599,08_33_45_24_06_2025,-0.60,0.20,7.82,5.37,0.41,-0.85
-96624,9.59,-37834,5.14,622,2.01,186624,08_33_45_24_06_2025,-0.29,1.31,10.59,2.65,0.53,-0.61
-98640,9.75,-37436,5.11,622,2.01,186652,08_33_45_24_06_2025,0.21,1.34,13.89,-5.70,0.35,0.62
-99078,9.78,-37579,5.12,622,2.01,186674,08_33_45_24_06_2025,0.41,1.52,16.08,-8.33,0.15,1.07
-99274,9.79,-39179,5.24,623,2.01,186700,08_33_45_24_06_2025,-0.15,0.50,14.10,-7.54,-0.09,0.84
-99315,9.80,-41048,5.38,623,2.01,186725,08_33_45_24_06_2025,-0.47,0.60,9.67,-2.62,-0.25,-0.06
-98068,9.70,-42601,5.50,622,2.01,186751,08_33_45_24_06_2025,-0.71,1.69,8.96,-0.02,-0.31,-0.41
-98305,9.72,-43159,5.54,622,2.01,186776,08_33_45_24_06_2025,-0.75,1.65,7.12,2.11,-0.13,-0.49
-100533,9.89,-41892,5.45,623,2.01,186804,08_33_45_24_06_2025,-0.73,1.29,6.81,2.92,-0.10,-0.35
-101614,9.97,-41158,5.39,623,2.01,186827,08_33_45_24_06_2025,-0.81,1.19,9.32,2.63,0.14,-0.13
-102153,10.01,-41547,5.42,622,2.01,186852,08_33_45_24_06_2025,-0.48,0.07,8.60,2.10,0.27,-0.04
-101442,9.96,-42961,5.53,622,2.01,186877,08_33_45_24_06_2025,-0.44,-0.23,10.13,2.53,0.23,-0.23
-100604,9.89,-44144,5.62,622,2.01,186903,08_33_45_24_06_2025,0.09,-0.00,13.87,2.74,0.03,-0.50
-97186,9.64,-46155,5.77,622,2.01,186931,08_33_45_24_06_2025,0.11,1.19,13.58,-0.06,-0.13,-0.15
-95649,9.52,-49148,6.00,622,2.01,186953,08_33_45_24_06_2025,-0.39,1.69,10.80,-3.81,-0.32,0.46
-93077,9.32,-53469,6.32,623,2.01,186978,08_33_45_24_06_2025,-0.79,1.33,6.90,-4.88,-0.15,0.63
-90876,9.16,-55484,6.48,622,2.01,187004,08_33_45_24_06_2025,-0.89,0.99,5.56,-3.82,-0.08,0.49
-89705,9.07,-56275,6.54,623,2.01,187029,08_33_45_24_06_2025,-0.83,0.98,6.99,-0.92,0.15,0.10
-90898,9.16,-56393,6.54,622,2.01,187057,08_33_45_24_06_2025,-0.48,1.14,9.32,1.87,0.33,-0.25
-92559,9.28,-55338,6.47,623,2.01,187079,08_33_45_24_06_2025,-0.14,1.13,11.66,2.83,0.25,-0.29
-92863,9.31,-54377,6.39,622,2.01,187105,08_33_45_24_06_2025,0.08,0.96,14.46,2.53,-0.00,-0.10
-91811,9.23,-55406,6.47,622,2.01,187130,08_33_45_24_06_2025,0.31,0.83,14.54,1.23,-0.15,0.10
-90118,9.10,-57956,6.66,623,2.01,187155,08_33_45_24_06_2025,-0.08,0.43,11.94,-0.16,-0.39,0.32
-87269,8.88,-61266,6.91,623,2.01,187181,08_33_45_24_06_2025,-0.72,0.30,8.16,-0.26,-0.40,0.26
-84681,8.69,-63996,7.12,622,2.01,187209,08_33_45_24_06_2025,-0.97,-0.07,4.96,0.57,-0.22,-0.00
-83799,8.62,-65485,7.23,622,2.01,187231,08_33_45_24_06_2025,-1.04,0.21,5.37,1.21,-0.01,-0.20
-84266,8.66,-65853,7.26,623,2.01,187256,08_33_46_24_06_2025,-0.65,0.60,7.50,0.79,0.24,-0.22
-85357,8.74,-64546,7.16,623,2.01,187283,08_33_46_24_06_2025,-0.18,1.01,11.37,-1.67,0.35,0.18
-86233,8.81,-64365,7.15,622,2.01,187305,08_33_46_24_06_2025,0.10,0.66,13.24,-3.03,0.20,0.45
-86367,8.82,-64684,7.17,622,2.01,187331,08_33_46_24_06_2025,0.14,0.39,12.87,-2.53,0.08,0.35
-86189,8.80,-64964,7.19,622,2.01,187353,08_33_46_24_06_2025,-0.21,0.70,11.59,-0.58,-0.12,0.03
-85915,8.78,-65607,7.24,622,2.01,187375,08_33_46_24_06_2025,-0.41,1.05,9.73,0.32,-0.14,-0.08
-85500,8.75,-66278,7.29,622,2.01,187398,08_33_46_24_06_2025,-0.63,1.06,7.40,1.11,-0.11,-0.09
-85041,8.72,-67082,7.35,623,2.01,187420,08_33_46_24_06_2025,-0.81,0.90,7.65,1.47,-0.03,-0.08
-85137,8.72,-66987,7.35,623,2.01,187443,08_33_46_24_06_2025,-0.46,0.78,8.74,1.15,0.11,0.03
-85804,8.77,-65806,7.26,623,2.01,187468,08_33_46_24_06_2025,-0.21,0.47,10.89,0.55,0.14,0.13
-87510,8.90,-64140,7.13,622,2.01,187490,08_33_46_24_06_2025,-0.15,0.08,11.93,0.40,0.06,0.10
-89679,9.07,-63079,7.05,623,2.01,187512,08_33_46_24_06_2025,0.01,-0.38,12.26,0.68,-0.04,-0.05
-90489,9.13,-61343,6.92,622,2.01,187534,08_33_46_24_06_2025,-0.01,0.00,12.21,1.18,-0.24,-0.28
-91471,9.20,-60168,6.83,623,2.01,187557,08_33_46_24_06_2025,-0.24,0.62,11.13,0.37,-0.29,-0.20
-91551,9.21,-60599,6.86,623,2.01,187585,08_33_46_24_06_2025,-0.72,1.12,6.72,-1.64,-0.22,0.13
-90331,9.12,-61487,6.93,622,2.01,187607,08_33_46_24_06_2025,-0.94,1.16,5.59,-2.66,0.01,0.34
-88769,9.00,-63051,7.05,622,2.01,187632,08_33_46_24_06_2025,-0.97,0.84,6.17,-1.81,0.26,0.27
-87295,8.89,-64601,7.17,623,2.01,187657,08_33_46_24_06_2025,-0.49,0.77,9.23,-0.36,0.42,0.07
-86556,8.83,-64629,7.17,622,2.01,187683,08_33_46_24_06_2025,-0.20,0.61,12.33,1.70,0.36,-0.26
-86897,8.86,-63715,7.10,622,2.01,187708,08_33_46_24_06_2025,0.41,0.66,15.02,2.46,0.12,-0.39
-88125,8.95,-61678,6.95,623,2.01,187736,08_33_46_24_06_2025,0.31,0.83,15.13,1.21,-0.28,-0.16
-88419,8.97,-60444,6.85,622,2.01,187758,08_33_46_24_06_2025,-0.17,0.60,11.24,-0.50,-0.47,0.13
-88393,8.97,-59726,6.80,622,2.01,187784,08_33_46_24_06_2025,-0.80,0.65,8.41,-1.25,-0.51,0.24
-87673,8.91,-59970,6.82,623,2.01,187809,08_33_46_24_06_2025,-0.96,0.49,4.48,-1.29,-0.27,0.20
-87156,8.88,-59967,6.82,622,2.01,187834,08_33_46_24_06_2025,-0.98,0.72,5.12,-0.44,0.05,0.05
-86552,8.83,-59824,6.80,623,2.01,187862,08_33_46_24_06_2025,-0.54,0.77,8.15,0.12,0.32,-0.01
-86213,8.80,-59730,6.80,623,2.01,187885,08_33_46_24_06_2025,-0.12,0.83,11.59,0.26,0.36,0.01
-86322,8.81,-59391,6.77,623,2.01,187910,08_33_46_24_06_2025,0.09,0.68,12.98,0.24,0.27,0.03
-86467,8.82,-58978,6.74,622,2.01,187935,08_33_46_24_06_2025,0.19,0.33,12.67,0.59,0.07,-0.05
-86022,8.79,-59251,6.76,623,2.01,187960,08_33_46_24_06_2025,-0.10,0.39,11.90,0.96,-0.15,-0.16
-85272,8.73,-59418,6.77,623,2.01,187987,08_33_46_24_06_2025,-0.39,0.40,9.54,0.73,-0.20,-0.16
-84351,8.66,-59799,6.80,623,2.01,188012,08_33_46_24_06_2025,-0.59,0.66,8.10,0.03,-0.19,-0.07
-83350,8.59,-60109,6.83,622,2.01,188035,08_33_46_24_06_2025,-0.63,0.81,8.00,-0.69,-0.09,0.04
-82053,8.49,-60841,6.88,622,2.01,188057,08_33_46_24_06_2025,-0.45,0.73,8.68,-1.34,0.01,0.16
-81344,8.44,-60992,6.89,623,2.01,188079,08_33_46_24_06_2025,-0.32,0.83,9.83,-1.32,0.05,0.17
-80751,8.39,-61397,6.92,622,2.01,188102,08_33_46_24_06_2025,-0.16,0.68,11.10,-0.97,0.04,0.13
-79961,8.33,-61553,6.94,622,2.01,188127,08_33_46_24_06_2025,-0.10,0.72,11.06,0.06,0.00,-0.02
-78928,8.25,-61697,6.95,622,2.01,188149,08_33_46_24_06_2025,-0.30,0.74,10.18,0.87,-0.05,-0.12
-78230,8.20,-61661,6.94,623,2.01,188172,08_33_46_24_06_2025,-0.34,0.75,9.15,1.10,-0.04,-0.14
-77614,8.15,-61914,6.96,622,2.01,188194,08_33_46_24_06_2025,-0.56,0.73,8.33,0.91,0.04,-0.08
-77301,8.13,-61989,6.97,622,2.01,188216,08_33_46_24_06_2025,-0.56,0.63,8.12,0.54,0.10,-0.02
-76928,8.10,-61822,6.96,623,2.01,188239,08_33_46_24_06_2025,-0.45,0.47,9.07,0.12,0.18,0.03
-76481,8.07,-61605,6.94,623,2.01,188264,08_33_47_24_06_2025,-0.34,0.47,10.37,-0.13,0.18,0.04
-76466,8.07,-61593,6.94,622,2.01,188286,08_33_47_24_06_2025,-0.07,0.41,11.61,-0.38,0.11,0.03
-76349,8.06,-61379,6.92,623,2.01,188309,08_33_47_24_06_2025,0.00,0.54,12.35,-0.47,-0.01,0.01
-75959,8.03,-61050,6.90,622,2.01,188331,08_33_47_24_06_2025,-0.04,0.78,12.24,-0.75,-0.17,0.05
-75715,8.01,-60913,6.89,622,2.01,188354,08_33_47_24_06_2025,-0.19,0.79,11.12,-0.82,-0.25,0.07
-75627,8.00,-60885,6.89,622,2.01,188379,08_33_47_24_06_2025,-0.50,0.87,9.00,-0.47,-0.27,0.04
-75529,7.99,-60611,6.86,622,2.01,188401,08_33_47_24_06_2025,-0.65,0.83,7.09,-0.16,-0.14,0.01
-75904,8.02,-59911,6.81,623,2.01,188424,08_33_47_24_06_2025,-0.71,0.74,6.76,0.48,-0.03,-0.04
-76590,8.07,-59164,6.75,622,2.01,188446,08_33_47_24_06_2025,-0.63,0.70,7.92,0.85,0.11,-0.08
