-11427,3.14,1387,2.17,643,2.07,20901,15_46_01_23_06_2025,0.83,6.38,7.35,0.00,-0.00,-0.00
-11317,3.13,1227,2.18,643,2.07,20933,15_46_01_23_06_2025,0.77,6.36,7.37,0.00,-0.00,-0.00
-11183,3.12,1265,2.18,643,2.07,20956,15_46_01_23_06_2025,0.76,6.36,7.39,0.00,-0.00,-0.00
-11394,3.14,1412,2.17,644,2.08,20978,15_46_01_23_06_2025,0.77,6.37,7.38,0.01,-0.01,-0.00
-11287,3.13,1281,2.18,643,2.07,21001,15_46_01_23_06_2025,0.81,6.38,7.36,0.01,-0.01,-0.00
-11371,3.13,1419,2.17,643,2.07,21023,15_46_01_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11411,3.14,1390,2.17,643,2.07,21048,15_46_01_23_06_2025,0.78,6.37,7.36,0.01,-0.00,0.00
-11389,3.14,1484,2.16,643,2.07,21070,15_46_01_23_06_2025,0.78,6.38,7.36,0.00,-0.00,-0.00
-11610,3.15,1324,2.17,643,2.07,21093,15_46_01_23_06_2025,0.80,6.37,7.36,0.00,-0.00,-0.00
-11230,3.12,1445,2.16,643,2.07,21115,15_46_01_23_06_2025,0.79,6.37,7.38,0.00,-0.00,0.00
-11325,3.13,1362,2.17,644,2.08,21137,15_46_01_23_06_2025,0.80,6.36,7.38,0.00,-0.00,-0.00
-11369,3.13,1347,2.17,644,2.08,21160,15_46_01_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11391,3.14,1399,2.17,644,2.08,21185,15_46_01_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11478,3.14,1260,2.18,643,2.07,21207,15_46_01_23_06_2025,0.78,6.38,7.36,0.00,-0.00,-0.00
-11499,3.14,1401,2.17,643,2.07,21229,15_46_01_23_06_2025,0.76,6.37,7.38,0.00,-0.00,-0.00
-11419,3.14,1219,2.18,643,2.07,21251,15_46_01_23_06_2025,0.78,6.37,7.37,0.01,-0.00,0.00
-11389,3.14,1369,2.17,643,2.07,21277,15_46_01_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11510,3.14,1394,2.17,642,2.07,21300,15_46_01_23_06_2025,0.82,6.37,7.37,0.01,-0.00,0.00
-11308,3.13,1181,2.18,643,2.07,21325,15_46_01_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11433,3.14,1345,2.17,644,2.08,21347,15_46_01_23_06_2025,0.79,6.36,7.37,0.01,-0.00,0.00
-11307,3.13,1331,2.17,644,2.08,21372,15_46_01_23_06_2025,0.78,6.36,7.36,0.01,-0.00,0.00
-11351,3.13,1405,2.17,644,2.08,21397,15_46_01_23_06_2025,0.78,6.36,7.37,0.01,-0.01,0.00
-11273,3.13,1352,2.17,644,2.08,21422,15_46_01_23_06_2025,0.79,6.37,7.36,0.00,-0.00,0.00
-11131,3.12,1545,2.16,643,2.07,21450,15_46_01_23_06_2025,0.81,6.38,7.36,0.01,-0.00,0.00
-11486,3.14,1455,2.16,644,2.08,21472,15_46_01_23_06_2025,0.81,6.36,7.39,0.00,-0.00,-0.00
-11447,3.14,1108,2.19,643,2.07,21497,15_46_01_23_06_2025,0.78,6.36,7.39,0.01,-0.00,-0.00
-11445,3.14,1275,2.18,643,2.07,21523,15_46_01_23_06_2025,0.78,6.38,7.35,0.01,-0.00,-0.00
-11303,3.13,1126,2.19,643,2.07,21548,15_46_01_23_06_2025,0.78,6.39,7.36,0.01,-0.00,-0.00
-11241,3.12,1392,2.17,643,2.07,21573,15_46_01_23_06_2025,0.78,6.36,7.37,0.00,-0.00,0.00
-11340,3.13,1478,2.16,644,2.08,21603,15_46_02_23_06_2025,0.80,6.36,7.39,0.00,-0.01,0.00
-11296,3.13,1370,2.17,644,2.08,21627,15_46_02_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11350,3.13,1287,2.18,644,2.08,21650,15_46_02_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11248,3.12,1139,2.19,641,2.07,21672,15_46_02_23_06_2025,0.78,6.38,7.35,0.01,-0.01,0.00
-11325,3.13,1351,2.17,644,2.08,21694,15_46_02_23_06_2025,0.77,6.36,7.36,0.00,-0.01,0.00
-11407,3.14,1384,2.17,643,2.07,21717,15_46_02_23_06_2025,0.78,6.38,7.38,0.01,-0.01,0.00
-11483,3.14,1094,2.19,643,2.07,21742,15_46_02_23_06_2025,0.81,6.35,7.38,0.01,-0.01,0.00
-11367,3.13,1348,2.17,644,2.08,21764,15_46_02_23_06_2025,0.85,6.37,7.40,0.00,-0.00,-0.00
-11227,3.12,1290,2.17,643,2.07,21786,15_46_02_23_06_2025,0.82,6.38,7.36,0.01,-0.01,0.00
-11207,3.12,1369,2.17,641,2.07,21809,15_46_02_23_06_2025,0.77,6.37,7.35,0.01,-0.00,-0.00
-11321,3.13,1497,2.16,643,2.07,21831,15_46_02_23_06_2025,0.76,6.38,7.35,0.00,-0.00,0.00
-11442,3.14,1469,2.16,644,2.08,21853,15_46_02_23_06_2025,0.78,6.36,7.36,0.01,-0.01,0.00
-11306,3.13,1382,2.17,644,2.08,21878,15_46_02_23_06_2025,0.83,6.36,7.39,0.01,-0.01,0.00
-11404,3.14,1365,2.17,643,2.07,21901,15_46_02_23_06_2025,0.81,6.36,7.39,0.01,-0.01,0.00
-11390,3.14,1213,2.18,643,2.07,21923,15_46_02_23_06_2025,0.78,6.36,7.37,0.01,-0.00,0.00
-11340,3.13,1474,2.16,643,2.07,21949,15_46_02_23_06_2025,0.82,6.37,7.35,0.01,-0.00,0.00
-11173,3.12,1303,2.17,643,2.07,21971,15_46_02_23_06_2025,0.84,6.37,7.35,0.01,-0.01,0.00
-11520,3.15,1373,2.17,643,2.07,21996,15_46_02_23_06_2025,0.79,6.36,7.37,0.00,-0.01,-0.00
-11501,3.14,1251,2.18,643,2.07,22019,15_46_02_23_06_2025,0.78,6.36,7.38,0.00,-0.00,0.00
-11552,3.15,1182,2.18,643,2.07,22041,15_46_02_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11356,3.13,1241,2.18,643,2.07,22063,15_46_02_23_06_2025,0.82,6.37,7.37,0.01,-0.00,-0.00
-11474,3.14,1466,2.16,643,2.07,22086,15_46_02_23_06_2025,0.80,6.35,7.39,0.00,-0.00,-0.00
-11424,3.14,1250,2.18,644,2.08,22108,15_46_02_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11296,3.13,1266,2.18,644,2.08,22136,15_46_02_23_06_2025,0.78,6.39,7.35,0.00,-0.00,-0.00
-11295,3.13,1221,2.18,644,2.08,22159,15_46_02_23_06_2025,0.79,6.35,7.38,0.00,-0.00,0.00
-11482,3.14,1376,2.17,643,2.07,22184,15_46_02_23_06_2025,0.84,6.35,7.39,0.01,-0.00,0.00
-11432,3.14,1277,2.18,644,2.08,22209,15_46_02_23_06_2025,0.82,6.36,7.36,0.01,-0.00,-0.00
-11446,3.14,1504,2.16,643,2.07,22234,15_46_02_23_06_2025,0.75,6.37,7.35,0.01,-0.01,0.00
-11544,3.15,1202,2.18,644,2.08,22259,15_46_02_23_06_2025,0.80,6.37,7.36,0.00,-0.01,0.00
-11525,3.15,1247,2.18,643,2.07,22291,15_46_02_23_06_2025,0.81,6.35,7.39,0.01,-0.01,0.00
-11569,3.15,1452,2.16,643,2.07,22314,15_46_02_23_06_2025,0.79,6.35,7.37,0.01,-0.01,0.00
-11561,3.15,1266,2.18,643,2.07,22336,15_46_02_23_06_2025,0.81,6.37,7.37,0.00,-0.01,0.00
-11205,3.12,1389,2.17,643,2.07,22358,15_46_02_23_06_2025,0.80,6.37,7.36,0.01,-0.00,0.00
-11374,3.13,1263,2.18,643,2.07,22380,15_46_02_23_06_2025,0.79,6.37,7.37,0.00,-0.01,-0.00
-11312,3.13,1333,2.17,643,2.07,22408,15_46_02_23_06_2025,0.80,6.37,7.36,0.00,-0.00,0.00
-11264,3.13,1330,2.17,644,2.08,22433,15_46_02_23_06_2025,0.79,6.36,7.38,0.00,-0.00,0.00
-11425,3.14,1169,2.18,643,2.07,22455,15_46_02_23_06_2025,0.81,6.36,7.38,0.01,-0.00,0.00
-11448,3.14,1395,2.17,641,2.07,22478,15_46_02_23_06_2025,0.79,6.37,7.36,0.00,-0.00,0.00
-11405,3.14,1377,2.17,643,2.07,22500,15_46_02_23_06_2025,0.82,6.38,7.36,0.01,-0.00,0.00
-11188,3.12,1526,2.16,644,2.08,22522,15_46_02_23_06_2025,0.81,6.37,7.37,0.00,-0.00,0.00
-11257,3.13,1203,2.18,644,2.08,22547,15_46_02_23_06_2025,0.78,6.36,7.39,0.00,-0.00,0.00
-11244,3.12,1128,2.19,643,2.07,22569,15_46_02_23_06_2025,0.84,6.37,7.36,0.01,-0.01,0.00
-11376,3.13,1302,2.17,643,2.07,22597,15_46_03_23_06_2025,0.81,6.36,7.36,0.01,-0.01,-0.00
-11323,3.13,1148,2.19,644,2.08,22620,15_46_03_23_06_2025,0.78,6.38,7.36,0.01,-0.00,-0.00
-11277,3.13,1189,2.18,643,2.07,22643,15_46_03_23_06_2025,0.75,6.37,7.36,0.00,-0.00,0.00
-11404,3.14,1401,2.17,644,2.08,22665,15_46_03_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11426,3.14,1203,2.18,644,2.08,22690,15_46_03_23_06_2025,0.83,6.36,7.37,0.00,-0.00,-0.00
-11439,3.14,1267,2.18,643,2.07,22713,15_46_03_23_06_2025,0.83,6.37,7.36,0.01,-0.01,0.00
-11415,3.14,1035,2.19,644,2.08,22735,15_46_03_23_06_2025,0.81,6.37,7.37,0.00,-0.00,-0.00
-11360,3.13,1171,2.18,644,2.08,22757,15_46_03_23_06_2025,0.79,6.36,7.36,0.00,0.00,-0.00
-11379,3.13,1606,2.15,644,2.08,22779,15_46_03_23_06_2025,0.78,6.37,7.37,0.01,-0.00,0.00
-11515,3.15,1581,2.15,643,2.07,22805,15_46_03_23_06_2025,0.79,6.36,7.36,0.01,-0.00,-0.00
-11276,3.13,1581,2.15,644,2.08,22833,15_46_03_23_06_2025,0.81,6.36,7.37,0.00,-0.01,0.00
-11376,3.13,1284,2.18,643,2.07,22855,15_46_03_23_06_2025,0.82,6.36,7.37,0.01,-0.01,0.00
-11292,3.13,1370,2.17,644,2.08,22880,15_46_03_23_06_2025,0.84,6.36,7.37,0.01,-0.00,0.00
-11291,3.13,1323,2.17,644,2.08,22905,15_46_03_23_06_2025,0.83,6.36,7.37,0.00,-0.00,-0.00
-11351,3.13,1217,2.18,644,2.08,22931,15_46_03_23_06_2025,0.77,6.36,7.38,0.00,-0.00,-0.00
-11505,3.14,1085,2.19,644,2.08,22959,15_46_03_23_06_2025,0.78,6.36,7.37,0.01,-0.00,0.00
-11313,3.13,1339,2.17,643,2.07,22985,15_46_03_23_06_2025,0.82,6.38,7.36,0.01,-0.00,0.00
-11349,3.13,1275,2.18,643,2.07,23008,15_46_03_23_06_2025,0.81,6.38,7.37,0.01,-0.00,0.00
-11240,3.12,1252,2.18,644,2.08,23030,15_46_03_23_06_2025,0.82,6.36,7.38,0.00,-0.00,0.00
-11461,3.14,1209,2.18,643,2.07,23053,15_46_03_23_06_2025,0.83,6.36,7.37,0.01,-0.00,0.00
-11400,3.14,1308,2.17,644,2.08,23075,15_46_03_23_06_2025,0.80,6.37,7.35,0.00,-0.00,-0.00
-11401,3.14,1346,2.17,643,2.07,23100,15_46_03_23_06_2025,0.79,6.37,7.35,0.01,-0.00,0.00
-11312,3.13,1156,2.19,642,2.07,23122,15_46_03_23_06_2025,0.82,6.36,7.39,0.00,-0.00,0.00
-11410,3.14,1163,2.18,643,2.07,23144,15_46_03_23_06_2025,0.80,6.36,7.38,0.01,-0.00,0.00
-11475,3.14,1241,2.18,644,2.08,23167,15_46_03_23_06_2025,0.83,6.37,7.36,0.01,-0.00,0.00
-11394,3.14,1310,2.17,643,2.07,23189,15_46_03_23_06_2025,0.81,6.38,7.36,0.01,-0.00,-0.00
-11441,3.14,1284,2.18,643,2.07,23211,15_46_03_23_06_2025,0.80,6.36,7.38,0.00,-0.00,-0.00
-11553,3.15,1378,2.17,644,2.08,23236,15_46_03_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11618,3.15,1360,2.17,643,2.07,23259,15_46_03_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11319,3.13,1302,2.17,644,2.08,23281,15_46_03_23_06_2025,0.81,6.37,7.37,0.00,-0.00,-0.00
-11219,3.12,1117,2.19,643,2.07,23303,15_46_03_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11219,3.12,1251,2.18,643,2.07,23326,15_46_03_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11350,3.13,1593,2.15,644,2.08,23348,15_46_03_23_06_2025,0.81,6.37,7.36,0.00,-0.00,0.00
-11408,3.14,1256,2.18,643,2.07,23373,15_46_03_23_06_2025,0.78,6.35,7.37,0.00,-0.00,0.00
-11529,3.15,1216,2.18,643,2.07,23395,15_46_03_23_06_2025,0.81,6.36,7.37,0.01,-0.01,0.00
-11294,3.13,1177,2.18,643,2.07,23420,15_46_03_23_06_2025,0.84,6.36,7.37,0.01,-0.00,-0.00
-11292,3.13,1184,2.18,643,2.07,23445,15_46_03_23_06_2025,0.81,6.37,7.36,0.00,-0.00,-0.00
-11448,3.14,1419,2.17,643,2.07,23471,15_46_03_23_06_2025,0.78,6.37,7.35,0.01,-0.00,-0.00
-11268,3.13,1366,2.17,643,2.07,23498,15_46_03_23_06_2025,0.78,6.36,7.38,0.00,-0.00,-0.00
-11169,3.12,1238,2.18,643,2.07,23521,15_46_03_23_06_2025,0.82,6.36,7.37,0.00,-0.00,0.00
-11189,3.12,1350,2.17,644,2.08,23546,15_46_03_23_06_2025,0.82,6.37,7.36,0.00,-0.00,-0.00
-11347,3.13,1317,2.17,641,2.07,23571,15_46_03_23_06_2025,0.82,6.37,7.37,0.00,-0.00,-0.00
-11401,3.14,1146,2.19,644,2.08,23596,15_46_04_23_06_2025,0.83,6.37,7.36,0.00,-0.00,-0.00
-11470,3.14,1322,2.17,644,2.08,23621,15_46_04_23_06_2025,0.82,6.37,7.37,0.01,-0.00,-0.00
-11394,3.14,1434,2.16,643,2.07,23649,15_46_04_23_06_2025,0.78,6.36,7.37,0.00,-0.01,-0.00
-11385,3.14,1383,2.17,643,2.07,23676,15_46_04_23_06_2025,0.78,6.38,7.37,0.00,0.00,-0.00
-11485,3.14,1141,2.19,643,2.07,23699,15_46_04_23_06_2025,0.83,6.36,7.38,0.00,-0.00,0.00
-11449,3.14,1322,2.17,644,2.08,23721,15_46_04_23_06_2025,0.86,6.36,7.38,0.01,-0.00,-0.00
-11500,3.14,1414,2.17,643,2.07,23747,15_46_04_23_06_2025,0.76,6.36,7.38,0.01,-0.00,-0.00
-11474,3.14,1264,2.18,643,2.07,23772,15_46_04_23_06_2025,0.77,6.37,7.36,0.00,-0.00,0.00
-11369,3.13,1226,2.18,644,2.08,23800,15_46_04_23_06_2025,0.81,6.37,7.35,0.01,-0.00,0.00
-11330,3.13,1400,2.17,643,2.07,23822,15_46_04_23_06_2025,0.82,6.37,7.37,0.00,-0.00,0.00
-11509,3.14,1390,2.17,643,2.07,23847,15_46_04_23_06_2025,0.83,6.36,7.38,0.01,-0.00,-0.00
-11559,3.15,1474,2.16,643,2.07,23872,15_46_04_23_06_2025,0.79,6.36,7.36,0.01,-0.00,-0.00
-11217,3.12,1281,2.18,644,2.08,23898,15_46_04_23_06_2025,0.79,6.37,7.36,0.01,-0.00,0.00
-11322,3.13,1234,2.18,643,2.07,23923,15_46_04_23_06_2025,0.80,6.37,7.37,0.00,-0.00,0.00
-11473,3.14,1208,2.18,643,2.07,23951,15_46_04_23_06_2025,0.81,6.37,7.36,0.00,-0.00,-0.00
-11349,3.13,1290,2.17,643,2.07,23973,15_46_04_23_06_2025,0.81,6.36,7.38,0.00,-0.00,0.00
-11319,3.13,1396,2.17,643,2.07,23998,15_46_04_23_06_2025,0.82,6.36,7.38,0.00,-0.00,-0.00
-11181,3.12,1263,2.18,643,2.07,24023,15_46_04_23_06_2025,0.80,6.36,7.36,0.01,-0.00,-0.00
-11390,3.14,1362,2.17,643,2.07,24049,15_46_04_23_06_2025,0.78,6.37,7.37,0.01,-0.00,0.00
-11373,3.13,1380,2.17,643,2.07,24076,15_46_04_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11442,3.14,1216,2.18,643,2.07,24099,15_46_04_23_06_2025,0.82,6.37,7.36,0.01,-0.00,0.00
-11435,3.14,1219,2.18,643,2.07,24124,15_46_04_23_06_2025,0.84,6.37,7.36,0.01,-0.00,0.00
-11256,3.13,1379,2.17,643,2.07,24149,15_46_04_23_06_2025,0.84,6.35,7.37,0.01,-0.00,-0.00
-11435,3.14,1295,2.17,643,2.07,24174,15_46_04_23_06_2025,0.76,6.37,7.37,0.00,-0.00,-0.00
-11298,3.13,1320,2.17,644,2.08,24199,15_46_04_23_06_2025,0.79,6.36,7.36,0.00,-0.00,0.00
-11391,3.14,1565,2.15,643,2.07,24227,15_46_04_23_06_2025,0.83,6.37,7.36,0.01,-0.00,0.00
-11415,3.14,1123,2.19,643,2.07,24250,15_46_04_23_06_2025,0.81,6.36,7.38,0.01,-0.00,-0.00
-11560,3.15,1230,2.18,643,2.07,24275,15_46_04_23_06_2025,0.81,6.37,7.36,0.00,-0.00,-0.00
-11375,3.13,1272,2.18,643,2.07,24300,15_46_04_23_06_2025,0.80,6.36,7.38,0.01,-0.00,0.00
-11458,3.14,1269,2.18,644,2.08,24325,15_46_04_23_06_2025,0.80,6.36,7.36,0.00,-0.00,-0.00
-11303,3.13,1291,2.17,643,2.07,24350,15_46_04_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11270,3.13,1575,2.15,643,2.07,24380,15_46_04_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11248,3.12,1249,2.18,643,2.07,24406,15_46_04_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11324,3.13,1416,2.17,643,2.07,24431,15_46_04_23_06_2025,0.82,6.37,7.37,0.01,-0.00,-0.00
-11408,3.14,1215,2.18,643,2.07,24456,15_46_04_23_06_2025,0.80,6.37,7.37,0.00,-0.01,-0.00
-11428,3.14,1283,2.18,643,2.07,24482,15_46_04_23_06_2025,0.81,6.37,7.36,0.00,-0.01,0.00
-11246,3.12,1210,2.18,644,2.08,24509,15_46_04_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11262,3.13,1273,2.18,644,2.08,24532,15_46_04_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11226,3.12,1467,2.16,641,2.07,24557,15_46_04_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11276,3.13,1436,2.16,643,2.07,24582,15_46_04_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-11325,3.13,1251,2.18,643,2.07,24607,15_46_05_23_06_2025,0.82,6.36,7.37,0.01,-0.00,0.00
-11435,3.14,1498,2.16,644,2.08,24632,15_46_05_23_06_2025,0.79,6.36,7.36,0.01,-0.00,0.00
-11392,3.14,1242,2.18,643,2.07,24660,15_46_05_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-11464,3.14,1212,2.18,643,2.07,24682,15_46_05_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11394,3.14,1190,2.18,643,2.07,24707,15_46_05_23_06_2025,0.79,6.36,7.37,0.01,-0.00,0.00
-11319,3.13,1450,2.16,644,2.08,24732,15_46_05_23_06_2025,0.79,6.36,7.38,0.00,-0.01,-0.00
-11522,3.15,1106,2.19,644,2.08,24757,15_46_05_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11404,3.14,1045,2.19,644,2.08,24782,15_46_05_23_06_2025,0.82,6.38,7.37,0.01,-0.00,0.00
-11425,3.14,1341,2.17,643,2.07,24810,15_46_05_23_06_2025,0.80,6.36,7.36,0.01,-0.00,-0.00
-11314,3.13,1228,2.18,644,2.08,24832,15_46_05_23_06_2025,0.79,6.35,7.37,0.01,-0.00,0.00
-11410,3.14,1516,2.16,643,2.07,24858,15_46_05_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11435,3.14,1568,2.15,643,2.07,24883,15_46_05_23_06_2025,0.80,6.37,7.36,0.00,-0.00,-0.00
-11281,3.13,1439,2.16,643,2.07,24908,15_46_05_23_06_2025,0.79,6.36,7.37,0.00,-0.00,0.00
-11426,3.14,1226,2.18,643,2.07,24933,15_46_05_23_06_2025,0.82,6.36,7.38,0.01,-0.00,0.00
-11363,3.13,1495,2.16,643,2.07,24961,15_46_05_23_06_2025,0.82,6.37,7.37,0.00,-0.00,0.00
-11393,3.14,1180,2.18,643,2.07,24984,15_46_05_23_06_2025,0.82,6.38,7.36,0.01,-0.01,-0.00
-11376,3.13,1242,2.18,643,2.07,25009,15_46_05_23_06_2025,0.81,6.37,7.37,0.00,-0.01,0.00
-11262,3.13,1202,2.18,643,2.07,25034,15_46_05_23_06_2025,0.81,6.37,7.37,0.01,-0.00,-0.00
-11328,3.13,1328,2.17,643,2.07,25059,15_46_05_23_06_2025,0.79,6.37,7.37,0.00,-0.00,0.00
-11380,3.13,1321,2.17,643,2.07,25087,15_46_05_23_06_2025,0.80,6.37,7.37,0.00,-0.00,0.00
-11307,3.13,1387,2.17,643,2.07,25111,15_46_05_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11397,3.14,1075,2.19,643,2.07,25136,15_46_05_23_06_2025,0.80,6.37,7.36,0.01,-0.00,0.00
-11249,3.12,1311,2.17,643,2.07,25159,15_46_05_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11331,3.13,1278,2.18,643,2.07,25181,15_46_05_23_06_2025,0.80,6.36,7.37,0.00,-0.00,-0.00
-11264,3.13,1245,2.18,643,2.07,25204,15_46_05_23_06_2025,0.79,6.36,7.38,0.00,-0.00,-0.00
-11424,3.14,1135,2.19,644,2.08,25232,15_46_05_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11359,3.13,1355,2.17,644,2.08,25254,15_46_05_23_06_2025,0.79,6.38,7.36,0.00,-0.00,-0.00
-11326,3.13,1330,2.17,643,2.07,25279,15_46_05_23_06_2025,0.80,6.36,7.36,0.01,-0.00,0.00
-11430,3.14,1337,2.17,643,2.07,25304,15_46_05_23_06_2025,0.84,6.36,7.38,0.00,-0.00,0.00
-11362,3.13,1242,2.18,643,2.07,25329,15_46_05_23_06_2025,0.80,6.36,7.38,0.00,-0.00,-0.00
-11441,3.14,1176,2.18,644,2.08,25355,15_46_05_23_06_2025,0.79,6.37,7.36,0.01,-0.00,0.00
-11243,3.12,1264,2.18,643,2.07,25383,15_46_05_23_06_2025,0.81,6.36,7.37,0.00,-0.00,0.00
-11414,3.14,1056,2.19,644,2.08,25405,15_46_05_23_06_2025,0.83,6.36,7.38,0.00,-0.00,0.00
-11340,3.13,1221,2.18,643,2.07,25430,15_46_05_23_06_2025,0.82,6.36,7.37,0.01,-0.00,-0.00
-11373,3.13,1349,2.17,643,2.07,25455,15_46_05_23_06_2025,0.80,6.37,7.36,0.01,-0.01,-0.00
-11360,3.13,1287,2.18,643,2.07,25481,15_46_05_23_06_2025,0.81,6.37,7.36,0.00,-0.00,0.00
-11531,3.15,1161,2.18,643,2.07,25508,15_46_05_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11373,3.13,1261,2.18,643,2.07,25531,15_46_05_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11227,3.12,1167,2.18,644,2.08,25556,15_46_05_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11499,3.14,1330,2.17,643,2.07,25581,15_46_05_23_06_2025,0.82,6.37,7.36,0.01,-0.00,0.00
-11554,3.15,1284,2.18,644,2.08,25606,15_46_06_23_06_2025,0.79,6.36,7.38,0.00,-0.00,0.00
-11416,3.14,1268,2.18,643,2.07,25632,15_46_06_23_06_2025,0.81,6.35,7.38,0.01,-0.00,-0.00
-11375,3.13,1199,2.18,643,2.07,25659,15_46_06_23_06_2025,0.81,6.36,7.36,0.01,-0.00,-0.00
-11271,3.13,1328,2.17,643,2.07,25682,15_46_06_23_06_2025,0.81,6.37,7.36,0.00,-0.00,0.00
-11178,3.12,1096,2.19,643,2.07,25707,15_46_06_23_06_2025,0.78,6.37,7.36,0.01,-0.00,0.00
-11346,3.13,1121,2.19,643,2.07,25732,15_46_06_23_06_2025,0.78,6.37,7.37,0.01,-0.00,0.00
-11413,3.14,1278,2.18,643,2.07,25757,15_46_06_23_06_2025,0.80,6.37,7.37,0.00,-0.00,0.00
-11391,3.14,1317,2.17,644,2.08,25782,15_46_06_23_06_2025,0.85,6.36,7.38,0.01,-0.01,0.00
-11290,3.13,1430,2.16,643,2.07,25810,15_46_06_23_06_2025,0.82,6.36,7.37,0.01,-0.00,-0.00
-11377,3.13,1311,2.17,643,2.07,25834,15_46_06_23_06_2025,0.78,6.37,7.36,0.00,-0.00,-0.00
-11460,3.14,1325,2.17,643,2.07,25859,15_46_06_23_06_2025,0.78,6.36,7.37,0.00,-0.00,-0.00
-11459,3.14,1343,2.17,643,2.07,25882,15_46_06_23_06_2025,0.81,6.36,7.37,0.00,-0.00,0.00
-11320,3.13,1160,2.18,644,2.08,25907,15_46_06_23_06_2025,0.83,6.36,7.38,0.01,-0.00,-0.00
-11412,3.14,1251,2.18,643,2.07,25932,15_46_06_23_06_2025,0.81,6.37,7.38,0.01,-0.00,-0.00
-11289,3.13,1311,2.17,643,2.07,25960,15_46_06_23_06_2025,0.79,6.37,7.36,0.01,-0.00,0.00
-11512,3.14,1270,2.18,644,2.08,25982,15_46_06_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11226,3.12,1113,2.19,643,2.07,26007,15_46_06_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11314,3.13,1171,2.18,643,2.07,26032,15_46_06_23_06_2025,0.81,6.36,7.38,0.00,-0.00,-0.00
-11420,3.14,1353,2.17,644,2.08,26058,15_46_06_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11362,3.13,1343,2.17,643,2.07,26086,15_46_06_23_06_2025,0.81,6.37,7.37,0.00,-0.00,0.00
-11210,3.12,1427,2.16,643,2.07,26108,15_46_06_23_06_2025,0.80,6.37,7.35,0.01,-0.00,-0.00
-11351,3.13,1392,2.17,644,2.08,26133,15_46_06_23_06_2025,0.78,6.36,7.38,0.01,-0.00,0.00
-11197,3.12,1358,2.17,644,2.08,26158,15_46_06_23_06_2025,0.83,6.37,7.36,0.01,-0.00,0.00
-11340,3.13,1450,2.16,643,2.07,26183,15_46_06_23_06_2025,0.83,6.36,7.37,0.01,-0.00,0.00
-11469,3.14,1011,2.20,643,2.07,26209,15_46_06_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11178,3.12,1414,2.17,643,2.07,26237,15_46_06_23_06_2025,0.78,6.36,7.37,0.01,-0.00,-0.00
-11149,3.12,1309,2.17,644,2.08,26259,15_46_06_23_06_2025,0.80,6.36,7.38,0.00,-0.00,0.00
-11291,3.13,1373,2.17,643,2.07,26284,15_46_06_23_06_2025,0.80,6.36,7.36,0.01,-0.00,-0.00
-11312,3.13,1287,2.18,644,2.08,26309,15_46_06_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11299,3.13,1250,2.18,643,2.07,26334,15_46_06_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11420,3.14,1387,2.17,643,2.07,26360,15_46_06_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
