-67310,7.37,-24604,4.14,617,1.99,150870,13_12_36_30_06_2025,-1.24,5.59,8.15,0.49,0.23,-0.09
-67608,7.39,-24232,4.11,617,1.99,150892,13_12_36_30_06_2025,-1.18,5.67,8.48,0.49,0.18,-0.13
-67457,7.38,-23334,4.04,617,1.99,150917,13_12_36_30_06_2025,-1.22,6.11,8.73,0.27,0.06,-0.15
-67607,7.39,-23004,4.02,617,1.99,150943,13_12_36_30_06_2025,-1.28,6.38,8.40,-0.68,-0.06,-0.03
-67672,7.40,-22575,3.98,617,1.99,150968,13_12_36_30_06_2025,-1.32,6.44,8.20,-1.67,-0.13,0.14
-67870,7.41,-22030,3.94,617,1.99,150993,13_12_36_30_06_2025,-1.35,6.17,7.91,-1.80,-0.14,0.18
-68157,7.44,-21308,3.89,617,1.99,151022,13_12_36_30_06_2025,-1.35,5.92,7.57,-1.09,-0.11,0.13
-67918,7.42,-20950,3.86,618,1.99,151044,13_12_36_30_06_2025,-1.39,5.97,7.57,-0.00,-0.02,0.07
-67895,7.42,-20615,3.83,618,1.99,151069,13_12_36_30_06_2025,-1.30,5.88,7.60,0.82,0.05,0.03
-67944,7.42,-20270,3.81,617,1.99,151094,13_12_36_30_06_2025,-1.35,5.80,7.84,1.31,0.11,-0.00
-68063,7.43,-19744,3.77,617,1.99,151123,13_12_36_30_06_2025,-1.25,5.61,7.92,1.42,0.13,-0.03
-68292,7.45,-19122,3.72,617,1.99,151150,13_12_36_30_06_2025,-1.26,5.51,7.76,0.96,0.11,-0.02
-68747,7.48,-18978,3.71,617,1.99,151175,13_12_36_30_06_2025,-1.25,5.50,7.70,0.45,0.06,0.03
-68804,7.49,-18646,3.69,617,1.99,151201,13_12_36_30_06_2025,-1.27,5.51,7.82,-0.35,-0.01,0.05
-69310,7.52,-18695,3.69,618,1.99,151226,13_12_36_30_06_2025,-1.27,5.48,7.67,-0.73,-0.05,0.02
-69166,7.51,-18671,3.69,617,1.99,151251,13_12_36_30_06_2025,-1.29,5.61,7.46,-0.81,-0.06,-0.01
-69901,7.57,-18490,3.67,617,1.99,151277,13_12_36_30_06_2025,-1.37,5.96,7.56,-0.85,-0.05,-0.01
-70096,7.58,-18392,3.67,617,1.99,151305,13_12_36_30_06_2025,-1.32,6.08,7.68,-0.79,-0.01,0.02
-70247,7.59,-18292,3.66,617,1.99,151327,13_12_36_30_06_2025,-1.28,6.20,7.96,-0.54,0.00,0.04
-70625,7.62,-18105,3.64,617,1.99,151352,13_12_36_30_06_2025,-1.32,6.26,8.32,0.03,0.04,0.02
-71018,7.65,-17948,3.63,617,1.99,151378,13_12_36_30_06_2025,-1.25,6.22,8.29,0.54,0.05,0.03
-71410,7.68,-17689,3.61,617,1.99,151403,13_12_36_30_06_2025,-1.29,6.04,8.32,0.77,0.02,0.05
-71939,7.72,-17567,3.60,618,1.99,151431,13_12_36_30_06_2025,-1.24,5.77,8.21,0.86,-0.00,0.05
-72019,7.73,-17262,3.58,617,1.99,151453,13_12_36_30_06_2025,-1.30,5.59,7.94,0.78,-0.01,0.04
-71948,7.72,-17510,3.60,617,1.99,151478,13_12_36_30_06_2025,-1.28,5.27,7.25,0.33,-0.02,0.04
-72011,7.73,-17245,3.58,617,1.99,151503,13_12_36_30_06_2025,-1.33,5.02,6.82,-0.26,-0.02,0.05
-72208,7.74,-17274,3.58,617,1.99,151529,13_12_36_30_06_2025,-1.28,5.01,6.83,-0.56,0.00,0.04
-72799,7.79,-16951,3.56,617,1.99,151554,13_12_36_30_06_2025,-1.27,5.18,7.21,-0.59,0.02,-0.02
-73492,7.84,-16734,3.54,617,1.99,151582,13_12_37_30_06_2025,-1.25,5.78,8.03,-0.39,0.04,-0.09
-74013,7.88,-16673,3.54,617,1.99,151604,13_12_37_30_06_2025,-1.28,6.29,8.51,-0.38,0.02,-0.07
-74393,7.91,-16331,3.51,618,1.99,151629,13_12_37_30_06_2025,-1.22,6.45,8.69,-0.43,-0.01,-0.00
-75080,7.96,-15923,3.48,617,1.99,151654,13_12_37_30_06_2025,-1.24,6.41,8.61,-0.44,-0.05,0.05
-75508,7.99,-15680,3.46,617,1.99,151679,13_12_37_30_06_2025,-1.29,6.27,8.37,-0.21,-0.07,0.10
-76218,8.05,-15246,3.43,617,1.99,151707,13_12_37_30_06_2025,-1.31,5.90,7.88,0.16,-0.05,0.11
-76798,8.09,-14710,3.39,618,1.99,151730,13_12_37_30_06_2025,-1.30,5.53,7.46,0.52,-0.00,0.09
-77394,8.14,-13915,3.33,617,1.99,151755,13_12_37_30_06_2025,-1.26,5.26,7.16,0.76,0.04,0.04
-77916,8.18,-13391,3.29,617,1.99,151780,13_12_37_30_06_2025,-1.31,5.17,7.18,0.91,0.07,-0.00
-78037,8.18,-12843,3.25,617,1.99,151806,13_12_37_30_06_2025,-1.29,5.42,7.46,0.55,0.10,-0.01
-78493,8.22,-12673,3.23,617,1.99,151831,13_12_37_30_06_2025,-1.17,5.50,7.66,-0.13,0.07,0.04
-78892,8.25,-12253,3.20,617,1.99,151861,13_12_37_30_06_2025,-1.25,5.61,8.19,-0.49,0.04,0.03
-79419,8.29,-11840,3.17,617,1.99,151886,13_12_37_30_06_2025,-1.19,5.60,8.12,-0.41,-0.01,-0.02
-79910,8.33,-11599,3.15,616,1.99,151911,13_12_37_30_06_2025,-1.23,5.95,8.31,-0.35,-0.06,-0.03
-79967,8.33,-11443,3.14,617,1.99,151937,13_12_37_30_06_2025,-1.27,6.04,8.21,-0.42,-0.07,-0.02
-79561,8.30,-11302,3.13,617,1.99,151962,13_12_37_30_06_2025,-1.28,5.86,7.75,-0.52,-0.04,0.01
-79954,8.33,-10784,3.09,617,1.99,151990,13_12_37_30_06_2025,-1.29,5.73,7.14,-0.46,-0.02,0.06
-79965,8.33,-10163,3.04,617,1.99,152012,13_12_37_30_06_2025,-1.33,5.86,7.53,-0.25,0.02,0.09
-80431,8.37,-9838,3.02,617,1.99,152038,13_12_37_30_06_2025,-1.28,5.99,8.03,0.16,0.09,0.08
-81406,8.44,-9346,2.98,617,1.99,152063,13_12_37_30_06_2025,-1.26,6.00,8.31,0.47,0.11,0.06
-82461,8.52,-9685,3.01,617,1.99,152088,13_12_37_30_06_2025,-1.24,5.85,8.47,0.84,0.11,0.03
-82960,8.56,-8939,2.95,617,1.99,152114,13_12_37_30_06_2025,-1.26,5.39,8.01,0.84,0.11,-0.00
-84256,8.66,-8192,2.89,617,1.99,152142,13_12_37_30_06_2025,-1.26,5.10,7.50,0.66,0.06,-0.02
-85091,8.72,-7371,2.83,617,1.99,152164,13_12_37_30_06_2025,-1.35,5.14,7.37,0.28,0.04,-0.00
-85720,8.77,-6943,2.80,617,1.99,152193,13_12_37_30_06_2025,-1.29,5.11,6.93,-0.88,0.05,0.05
-85606,8.76,-6328,2.75,617,1.99,152215,13_12_37_30_06_2025,-1.26,5.28,7.37,-1.23,-0.02,0.10
-84661,8.69,-6244,2.75,617,1.99,152238,13_12_37_30_06_2025,-1.28,5.97,8.64,-1.12,-0.03,0.09
-83450,8.59,-6484,2.76,617,1.99,152263,13_12_37_30_06_2025,-1.30,6.09,9.04,-0.77,-0.00,0.04
-82951,8.56,-6671,2.78,617,1.99,152285,13_12_37_30_06_2025,-1.28,6.15,8.71,-0.17,-0.02,0.02
-82124,8.49,-6386,2.76,617,1.99,152308,13_12_37_30_06_2025,-1.23,5.99,8.39,0.13,0.00,0.01
-81666,8.46,-6333,2.75,617,1.99,152330,13_12_37_30_06_2025,-1.34,5.60,7.94,0.51,0.01,0.01
-80762,8.39,-6035,2.73,617,1.99,152352,13_12_37_30_06_2025,-1.29,5.28,7.66,0.87,0.03,-0.04
-79912,8.33,-5706,2.70,617,1.99,152375,13_12_37_30_06_2025,-1.29,5.34,7.72,1.25,0.01,-0.09
-79449,8.29,-5394,2.68,617,1.99,152400,13_12_37_30_06_2025,-1.30,5.56,7.82,0.95,0.04,-0.10
-78975,8.26,-4904,2.64,617,1.99,152422,13_12_37_30_06_2025,-1.30,5.59,7.66,0.37,0.01,-0.04
-79029,8.26,-4329,2.60,617,1.99,152445,13_12_37_30_06_2025,-1.34,5.68,7.70,-0.34,-0.03,0.09
-79489,8.29,-3381,2.53,617,1.99,152467,13_12_37_30_06_2025,-1.36,5.62,7.71,-1.12,-0.04,0.13
-80269,8.35,-2453,2.46,617,1.99,152490,13_12_37_30_06_2025,-1.36,5.47,7.24,-1.28,0.00,0.12
-80686,8.39,-1887,2.42,617,1.99,152515,13_12_37_30_06_2025,-1.36,5.50,7.02,-1.25,0.04,0.14
-80570,8.38,-2167,2.44,617,1.99,152538,13_12_37_30_06_2025,-1.36,5.74,7.45,-0.95,0.09,0.17
-80553,8.38,-2390,2.45,617,1.99,152564,13_12_37_30_06_2025,-1.37,5.96,8.66,0.04,0.13,0.09
-80779,8.39,-2395,2.45,617,1.99,152589,13_12_38_30_06_2025,-1.33,5.81,8.90,1.13,0.23,-0.08
-81158,8.42,-1725,2.40,617,1.99,152614,13_12_38_30_06_2025,-1.24,5.99,8.86,2.48,0.18,-0.22
-81060,8.41,-1360,2.38,618,1.99,152639,13_12_38_30_06_2025,-1.29,6.47,8.92,2.30,0.09,-0.16
-81096,8.42,-1273,2.37,617,1.99,152667,13_12_38_30_06_2025,-1.34,6.28,8.49,0.75,-0.03,0.05
-81303,8.43,-800,2.33,617,1.99,152690,13_12_38_30_06_2025,-1.34,5.68,7.48,-0.27,-0.14,0.21
-81451,8.44,-579,2.32,616,1.99,152715,13_12_38_30_06_2025,-1.40,5.29,7.00,-0.93,-0.17,0.20
-81995,8.48,-506,2.31,617,1.99,152740,13_12_38_30_06_2025,-1.42,4.99,6.15,-0.64,-0.10,0.05
-83116,8.57,-510,2.31,617,1.99,152765,13_12_38_30_06_2025,-1.41,5.14,6.12,-0.28,-0.02,-0.06
-84315,8.66,-501,2.31,617,1.99,152793,13_12_38_30_06_2025,-1.40,5.82,7.14,-0.33,0.03,-0.07
-85000,8.71,106,2.26,617,1.99,152816,13_12_38_30_06_2025,-1.38,6.18,7.91,-0.41,0.06,-0.07
-86228,8.81,392,2.24,617,1.99,152841,13_12_38_30_06_2025,-1.33,6.38,8.58,-0.29,0.06,-0.07
-87245,8.88,380,2.24,617,1.99,152866,13_12_38_30_06_2025,-1.23,6.57,8.69,-0.19,0.00,-0.03
-88100,8.95,310,2.25,617,1.99,152891,13_12_38_30_06_2025,-1.32,6.66,8.95,-0.22,-0.09,0.06
-88966,9.01,600,2.23,617,1.99,152916,13_12_38_30_06_2025,-1.29,6.27,8.37,-0.14,-0.11,0.08
-89599,9.06,350,2.25,617,1.99,152945,13_12_38_30_06_2025,-1.34,5.80,7.53,0.18,-0.13,0.09
-89820,9.08,197,2.26,618,1.99,152967,13_12_38_30_06_2025,-1.47,5.61,7.07,0.37,-0.08,0.06
-90331,9.12,251,2.25,617,1.99,152992,13_12_38_30_06_2025,-1.32,5.01,6.16,0.52,0.03,0.00
-90735,9.15,255,2.25,617,1.99,153017,13_12_38_30_06_2025,-1.37,5.27,6.77,0.62,0.04,-0.02
-91293,9.19,405,2.24,617,1.99,153043,13_12_38_30_06_2025,-1.36,5.56,7.78,0.63,0.09,-0.09
-92117,9.25,821,2.21,617,1.99,153068,13_12_38_30_06_2025,-1.22,5.86,7.98,0.34,0.09,-0.11
-92891,9.31,983,2.20,617,1.99,153096,13_12_38_30_06_2025,-1.29,6.24,8.36,-0.58,-0.01,0.01
-93209,9.33,1265,2.18,617,1.99,153118,13_12_38_30_06_2025,-1.26,6.17,8.24,-1.38,-0.06,0.12
-94226,9.41,1419,2.17,617,1.99,153144,13_12_38_30_06_2025,-1.32,5.75,7.84,-1.38,-0.09,0.13
-94751,9.45,1351,2.17,617,1.99,153169,13_12_38_30_06_2025,-1.27,5.64,7.72,-0.83,-0.08,0.07
-94382,9.42,532,2.23,617,1.99,153194,13_12_38_30_06_2025,-1.36,5.85,8.01,0.15,-0.06,-0.02
-94582,9.44,66,2.27,617,1.99,153222,13_12_38_30_06_2025,-1.45,5.65,7.38,0.78,0.11,-0.14
-94325,9.42,532,2.23,617,1.99,153245,13_12_38_30_06_2025,-1.11,4.89,6.32,1.18,0.14,-0.17
-94748,9.45,725,2.22,617,1.99,153273,13_12_38_30_06_2025,-1.45,6.26,8.79,1.10,-0.01,-0.10
-94987,9.47,1157,2.19,617,1.99,153297,13_12_38_30_06_2025,-1.17,6.94,9.48,0.58,0.03,-0.01
-95068,9.47,1179,2.18,617,1.99,153319,13_12_38_30_06_2025,-1.21,6.95,9.01,-1.14,-0.12,0.22
-94988,9.47,1156,2.19,617,1.99,153345,13_12_38_30_06_2025,-1.43,5.96,7.64,-2.14,-0.12,0.37
-94492,9.43,1228,2.18,617,1.99,153373,13_12_38_30_06_2025,-1.29,4.31,5.63,-1.28,-0.05,0.23
-93742,9.37,1109,2.19,617,1.99,153395,13_12_38_30_06_2025,-1.39,4.22,5.74,0.11,0.01,0.06
-92751,9.30,985,2.20,617,1.99,153420,13_12_38_30_06_2025,-1.29,5.18,7.26,1.93,0.19,-0.24
-91535,9.21,755,2.22,617,1.99,153446,13_12_38_30_06_2025,-1.30,6.23,8.89,2.26,0.20,-0.33
-90706,9.14,1079,2.19,617,1.99,153471,13_12_38_30_06_2025,-1.25,6.42,8.95,1.33,0.15,-0.25
-89933,9.09,1505,2.16,617,1.99,153496,13_12_38_30_06_2025,-1.24,6.26,8.25,0.16,0.03,-0.08
-88175,8.95,1477,2.16,618,1.99,153524,13_12_38_30_06_2025,-1.35,6.01,7.69,-1.96,-0.13,0.23
-87401,8.89,956,2.20,617,1.99,153547,13_12_38_30_06_2025,-1.32,5.83,7.50,-2.36,-0.18,0.31
-85597,8.76,938,2.20,618,1.99,153572,13_12_39_30_06_2025,-1.46,5.71,7.68,-1.88,-0.14,0.27
-84229,8.65,1017,2.20,616,1.99,153597,13_12_39_30_06_2025,-1.33,5.26,7.23,-0.25,0.03,0.04
-83431,8.59,1410,2.17,617,1.99,153623,13_12_39_30_06_2025,-1.36,5.24,7.22,0.91,0.09,-0.10
-82215,8.50,1793,2.14,617,1.99,153651,13_12_39_30_06_2025,-1.36,5.90,7.78,1.93,0.18,-0.23
-81337,8.43,1735,2.14,618,1.99,153673,13_12_39_30_06_2025,-1.35,6.14,8.09,1.66,0.18,-0.17
-80451,8.37,1921,2.13,617,1.99,153698,13_12_39_30_06_2025,-1.40,6.19,8.43,0.77,0.12,-0.04
-79310,8.28,1543,2.16,617,1.99,153723,13_12_39_30_06_2025,-1.33,5.78,8.08,0.30,0.10,-0.00
-78427,8.21,1350,2.17,617,1.99,153748,13_12_39_30_06_2025,-1.36,5.55,7.78,0.05,0.01,-0.00
-77648,8.16,1184,2.18,617,1.99,153773,13_12_39_30_06_2025,-1.42,5.64,7.51,-0.11,-0.04,-0.03
-76801,8.09,1117,2.19,617,1.99,153809,13_12_39_30_06_2025,-1.48,5.81,7.37,-0.94,-0.09,0.05
-76507,8.07,1282,2.18,617,1.99,153834,13_12_39_30_06_2025,-1.43,5.90,7.68,-1.18,-0.07,0.09
-76131,8.04,1438,2.16,617,1.99,153859,13_12_39_30_06_2025,-1.43,5.96,7.92,-0.98,-0.06,0.05
-75873,8.02,1502,2.16,617,1.99,153884,13_12_39_30_06_2025,-1.43,6.02,7.92,-0.40,-0.01,0.00
-75668,8.01,1429,2.16,617,1.99,153909,13_12_39_30_06_2025,-1.40,6.01,7.85,0.18,0.02,-0.03
-75281,7.98,1274,2.18,617,1.99,153937,13_12_39_30_06_2025,-1.45,6.05,7.91,0.53,0.04,-0.03
-74920,7.95,871,2.21,617,1.99,153960,13_12_39_30_06_2025,-1.45,5.83,7.67,0.65,0.09,-0.03
-74526,7.92,1249,2.18,618,1.99,153986,13_12_39_30_06_2025,-1.43,5.70,7.44,0.69,0.10,-0.02
-73966,7.88,1339,2.17,617,1.99,154011,13_12_39_30_06_2025,-1.42,5.81,7.73,0.59,0.05,0.02
-73520,7.84,1278,2.18,618,1.99,154036,13_12_39_30_06_2025,-1.37,6.04,8.23,0.46,0.02,0.02
-73468,7.84,1516,2.16,617,1.99,154062,13_12_39_30_06_2025,-1.41,6.02,8.16,0.26,0.00,0.00
-73317,7.83,1552,2.16,617,1.99,154090,13_12_39_30_06_2025,-1.40,5.74,7.45,0.03,-0.02,-0.01
-73995,7.88,1552,2.16,617,1.99,154112,13_12_39_30_06_2025,-1.46,5.65,7.23,-0.11,-0.04,-0.01
-75357,7.98,1615,2.15,617,1.99,154137,13_12_39_30_06_2025,-1.43,5.64,7.19,-0.44,-0.05,0.01
-76147,8.04,860,2.21,618,1.99,154162,13_12_39_30_06_2025,-1.47,6.14,7.67,-0.89,-0.10,0.11
-76698,8.08,97,2.27,617,1.99,154188,13_12_39_30_06_2025,-1.55,5.88,7.56,-0.74,0.05,0.03
-77389,8.14,267,2.25,617,1.99,154213,13_12_39_30_06_2025,-1.50,5.40,6.32,-0.39,0.15,-0.03
-79199,8.27,1577,2.15,617,1.99,154241,13_12_39_30_06_2025,-1.25,5.72,7.43,-0.11,-0.01,0.09
-79389,8.29,845,2.21,618,1.99,154263,13_12_39_30_06_2025,-1.19,6.87,9.97,0.14,-0.14,0.16
-80365,8.36,685,2.22,617,1.99,154289,13_12_39_30_06_2025,-1.65,7.83,11.37,0.04,0.00,0.12
-80365,8.36,442,2.24,617,1.99,154314,13_12_39_30_06_2025,-1.35,5.60,6.41,-0.71,0.22,0.16
-81901,8.48,497,2.24,618,1.99,154339,13_12_39_30_06_2025,-1.19,4.49,4.49,-0.77,-0.01,0.33
-81404,8.44,1018,2.20,617,1.99,154367,13_12_39_30_06_2025,-1.50,5.06,7.75,0.29,-0.12,0.16
-80612,8.38,963,2.20,617,1.99,154389,13_12_39_30_06_2025,-1.28,6.11,8.66,1.66,0.11,0.01
-79095,8.26,883,2.21,617,1.99,154415,13_12_39_30_06_2025,-1.38,7.06,9.19,1.51,0.08,0.06
-77541,8.15,1008,2.20,617,1.99,154440,13_12_39_30_06_2025,-1.46,6.08,7.61,0.73,0.22,0.06
-75758,8.01,1633,2.15,617,1.99,154465,13_12_39_30_06_2025,-1.47,4.67,5.73,0.74,0.27,-0.01
-73710,7.86,1794,2.14,617,1.99,154490,13_12_39_30_06_2025,-1.36,4.15,4.52,1.55,0.25,-0.15
-71315,7.68,1409,2.17,617,1.99,154518,13_12_39_30_06_2025,-1.69,5.62,6.33,1.65,0.22,-0.25
-69279,7.52,1077,2.19,617,1.99,154541,13_12_39_30_06_2025,-1.66,6.58,7.52,0.24,0.28,-0.21
-66882,7.34,706,2.22,617,1.99,154566,13_12_39_30_06_2025,-1.71,6.25,7.23,-0.84,0.29,-0.15
-64644,7.17,499,2.23,617,1.99,154591,13_12_40_30_06_2025,-1.61,5.68,7.03,-1.37,0.18,-0.15
-62284,6.99,922,2.20,617,1.99,154617,13_12_40_30_06_2025,-1.73,5.76,7.57,-0.79,0.04,-0.23
-60201,6.83,1137,2.19,617,1.99,154642,13_12_40_30_06_2025,-1.84,6.51,8.18,-0.69,0.01,-0.27
-57414,6.62,890,2.21,617,1.99,154670,13_12_40_30_06_2025,-1.73,6.99,8.50,-1.54,-0.11,-0.08
-54866,6.43,193,2.26,617,1.99,154694,13_12_40_30_06_2025,-1.83,7.05,8.88,-2.18,-0.20,0.12
-52126,6.22,248,2.25,617,1.99,154716,13_12_40_30_06_2025,-1.92,6.71,8.65,-1.99,-0.12,0.09
-49839,6.05,77,2.27,617,1.99,154739,13_12_40_30_06_2025,-2.00,5.64,7.25,-1.25,0.04,-0.05
-48100,5.92,387,2.24,616,1.99,154761,13_12_40_30_06_2025,-1.96,5.19,6.37,0.30,0.16,-0.25
-46941,5.83,405,2.24,617,1.99,154786,13_12_40_30_06_2025,-1.98,5.32,6.34,1.46,0.14,-0.32
-46547,5.80,702,2.22,618,1.99,154808,13_12_40_30_06_2025,-2.03,5.91,7.20,1.78,0.10,-0.30
-46213,5.77,489,2.24,618,1.99,154831,13_12_40_30_06_2025,-1.83,6.92,9.20,1.31,0.04,-0.18
-47729,5.89,547,2.23,617,1.99,154853,13_12_40_30_06_2025,-1.73,7.40,10.39,0.68,-0.00,-0.07
-49431,6.02,329,2.25,617,1.99,154875,13_12_40_30_06_2025,-1.58,7.38,10.85,-0.08,-0.11,0.08
-50546,6.10,-209,2.29,617,1.99,154897,13_12_40_30_06_2025,-1.71,7.27,10.16,-0.49,-0.21,0.17
-52271,6.23,-391,2.30,618,1.99,154923,13_12_40_30_06_2025,-1.97,6.78,8.54,-0.98,-0.33,0.30
-54311,6.39,-919,2.34,617,1.99,154945,13_12_40_30_06_2025,-1.98,6.15,7.25,-1.04,-0.34,0.32
-55372,6.47,-1430,2.38,617,1.99,154967,13_12_40_30_06_2025,-1.81,5.46,6.13,-0.65,-0.40,0.38
-56932,6.59,-2400,2.45,617,1.99,154990,13_12_40_30_06_2025,-1.82,5.53,6.38,-0.29,-0.45,0.41
-58190,6.68,-2960,2.50,617,1.99,155012,13_12_40_30_06_2025,-1.83,5.43,6.89,0.66,-0.22,0.22
-59376,6.77,-4172,2.59,618,1.99,155042,13_12_40_30_06_2025,-1.60,4.70,6.23,2.12,0.05,-0.11
-61238,6.91,-4696,2.63,617,1.99,155068,13_12_40_30_06_2025,-1.39,4.93,6.07,2.70,0.02,-0.20
-62764,7.03,-3826,2.56,617,1.99,155091,13_12_40_30_06_2025,-1.50,5.64,7.01,2.29,-0.04,-0.18
-66869,7.34,-3065,2.50,617,1.99,155113,13_12_40_30_06_2025,-1.37,6.14,7.97,0.82,-0.01,-0.15
-69937,7.57,-3931,2.57,616,1.99,155136,13_12_40_30_06_2025,-1.50,6.05,7.88,-0.65,-0.06,-0.02
-70393,7.61,-4955,2.65,617,1.99,155158,13_12_40_30_06_2025,-1.47,5.63,6.61,-3.16,-0.10,0.19
-70005,7.58,-7974,2.88,617,1.99,155183,13_12_40_30_06_2025,-1.34,4.57,6.71,-3.23,-0.24,0.16
-70766,7.63,-9858,3.02,617,1.99,155206,13_12_40_30_06_2025,-1.22,4.81,8.06,-1.39,-0.30,-0.11
-70900,7.64,-11517,3.15,617,1.99,155228,13_12_40_30_06_2025,-1.25,6.65,10.99,0.92,-0.40,-0.62
-70808,7.64,-12461,3.22,617,1.99,155251,13_12_40_30_06_2025,-1.24,7.68,11.46,2.89,-0.39,-0.76
-70004,7.58,-14673,3.38,617,1.99,155273,13_12_40_30_06_2025,-1.44,7.12,8.32,2.41,-0.34,-0.69
-69613,7.55,-17362,3.59,617,1.99,155299,13_12_40_30_06_2025,-1.42,6.59,5.99,-0.57,-0.53,-0.12
-69306,7.52,-17986,3.64,617,1.99,155321,13_12_40_30_06_2025,-1.68,6.14,5.75,-4.09,-0.63,0.39
-69067,7.51,-21629,3.91,617,1.99,155346,13_12_40_30_06_2025,-1.35,5.10,6.10,-4.69,-0.42,0.44
-68263,7.44,-24801,4.15,617,1.99,155373,13_12_40_30_06_2025,-1.28,4.76,6.77,-2.99,-0.30,0.28
-66532,7.31,-28324,4.42,617,1.99,155396,13_12_40_30_06_2025,-1.39,4.83,7.03,0.50,0.06,-0.20
-64038,7.12,-31724,4.68,617,1.99,155418,13_12_40_30_06_2025,-1.11,4.52,6.33,2.94,0.31,-0.57
-62138,6.98,-35342,4.95,617,1.99,155444,13_12_40_30_06_2025,-1.05,5.25,6.94,5.09,0.32,-0.76
-61111,6.90,-38526,5.19,617,1.99,155466,13_12_40_30_06_2025,-1.44,7.07,9.17,4.88,0.29,-0.76
-60411,6.85,-41373,5.41,617,1.99,155490,13_12_40_30_06_2025,-1.19,7.41,9.25,3.48,0.22,-0.60
-58975,6.74,-45205,5.70,617,1.99,155514,13_12_40_30_06_2025,-1.35,7.08,8.90,0.15,-0.11,-0.19
-57951,6.66,-49931,6.06,617,1.99,155536,13_12_40_30_06_2025,-1.25,6.31,8.34,-1.57,-0.30,0.01
-56289,6.54,-53278,6.31,617,1.99,155565,13_12_40_30_06_2025,-1.18,5.60,9.13,-2.13,-0.71,-0.08
-56537,6.56,-55371,6.47,617,1.99,155587,13_12_41_30_06_2025,-1.93,5.53,9.21,-1.10,-0.74,-0.41
-55935,6.51,-59194,6.76,617,1.99,155612,13_12_41_30_06_2025,-1.42,5.40,6.82,-0.51,-0.54,-0.43
-55345,6.47,-61958,6.97,617,1.99,155638,13_12_41_30_06_2025,-1.75,6.79,5.96,-2.72,-0.67,-0.09
-54628,6.41,-65104,7.20,617,1.99,155663,13_12_41_30_06_2025,-1.60,7.55,7.14,-4.92,-0.58,0.21
-54513,6.40,-66750,7.33,616,1.99,155688,13_12_41_30_06_2025,-1.06,7.80,9.37,-6.86,-0.67,0.80
-55654,6.49,-66750,7.33,617,1.99,155716,13_12_41_30_06_2025,-1.04,6.44,10.62,-3.63,-0.44,0.63
-56000,6.52,-69084,7.51,617,1.99,155739,13_12_41_30_06_2025,-1.06,4.65,7.64,1.99,-0.06,0.13
-55687,6.49,-71930,7.72,617,1.99,155764,13_12_41_30_06_2025,-1.23,3.03,4.45,6.11,0.44,-0.30
-55599,6.48,-73403,7.83,617,1.99,155789,13_12_41_30_06_2025,-1.00,2.83,4.39,8.03,0.66,-0.53
-56209,6.53,-73823,7.87,617,1.99,155815,13_12_41_30_06_2025,-1.31,5.38,7.60,8.14,0.79,-0.73
-56984,6.59,-74590,7.92,617,1.99,155843,13_12_41_30_06_2025,-1.03,7.00,9.77,4.12,0.60,-0.50
-57810,6.65,-75628,8.00,617,1.99,155865,13_12_41_30_06_2025,-0.78,6.34,9.77,-1.66,0.09,0.06
-58354,6.69,-77468,8.14,617,1.99,155890,13_12_41_30_06_2025,-0.71,5.76,10.72,-3.90,-0.35,0.28
-57775,6.65,-80293,8.36,617,1.99,155915,13_12_41_30_06_2025,-0.97,6.56,11.04,-4.17,-0.77,0.16
-57059,6.60,-81542,8.45,618,1.99,155941,13_12_41_30_06_2025,-1.31,7.15,9.30,-4.76,-0.86,0.10
-57135,6.60,-83132,8.57,617,1.99,155966,13_12_41_30_06_2025,-1.45,6.19,6.06,-5.80,-0.71,0.27
-56996,6.59,-85040,8.72,617,1.99,155994,13_12_41_30_06_2025,-1.17,4.82,3.56,-5.71,-0.37,0.43
-56021,6.52,-87369,8.89,618,1.99,156016,13_12_41_30_06_2025,-1.15,4.40,5.94,-4.26,-0.20,0.48
-55024,6.44,-89906,9.08,617,1.99,156042,13_12_41_30_06_2025,-0.98,5.47,8.92,1.16,0.29,0.10
-55476,6.48,-91159,9.18,617,1.99,156067,13_12_41_30_06_2025,-0.79,6.64,11.44,7.40,0.72,-0.57
-55930,6.51,-91920,9.24,617,1.99,156094,13_12_41_30_06_2025,-0.92,7.25,11.33,9.96,0.73,-0.71
-56557,6.56,-92809,9.30,617,1.99,156119,13_12_41_30_06_2025,-1.03,6.91,9.74,7.27,0.55,-0.28
-56433,6.55,-93828,9.38,618,1.99,156142,13_12_41_30_06_2025,-1.09,6.16,8.77,3.39,0.29,0.15
-56326,6.54,-95127,9.48,617,1.99,156166,13_12_41_30_06_2025,-0.97,4.54,7.14,-2.43,-0.12,0.65
-56296,6.54,-96342,9.57,617,1.99,156190,13_12_41_30_06_2025,-0.86,2.37,5.50,-4.54,-0.30,0.51
-59843,6.81,-99529,9.81,616,1.99,156354,13_12_41_30_06_2025,-1.00,5.70,8.27,2.01,-0.03,0.13
-59911,6.81,-100294,9.87,617,1.99,156378,13_12_41_30_06_2025,-1.11,4.75,7.23,3.70,0.11,-0.01
-59149,6.75,-101800,9.98,617,1.99,156404,13_12_41_30_06_2025,-1.07,3.80,6.06,4.83,0.34,-0.21
-58566,6.71,-103422,10.11,617,1.99,156426,13_12_41_30_06_2025,-0.98,4.16,6.36,3.53,0.39,-0.21
