-10036,3.03,787,2.21,579,2,275149,11_41_03_08_05_2025,-5.19,8.12,-0.62,0.01,-0.00,0.00
-10124,3.04,703,2.22,580,2,275181,11_41_03_08_05_2025,-5.19,8.11,-0.61,0.00,-0.00,0.00
-10107,3.04,623,2.23,580,2,275214,11_41_03_08_05_2025,-5.18,8.12,-0.61,0.01,-0.00,0.00
-10059,3.03,697,2.22,580,2,275246,11_41_03_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10111,3.04,647,2.22,580,2,275278,11_41_03_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10265,3.05,673,2.22,580,2,275314,11_41_03_08_05_2025,-5.19,8.11,-0.60,0.00,-0.00,-0.00
-10053,3.03,934,2.20,580,2,275346,11_41_03_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10279,3.05,611,2.23,580,2,275379,11_41_04_08_05_2025,-5.19,8.11,-0.61,0.00,-0.00,0.00
-10142,3.04,641,2.22,580,2,275412,11_41_04_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10204,3.05,808,2.21,579,2,275445,11_41_04_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,0.00
-10153,3.04,785,2.21,580,2,275478,11_41_04_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10083,3.04,894,2.20,580,2,275514,11_41_04_08_05_2025,-5.20,8.12,-0.62,0.01,-0.00,-0.00
-10076,3.04,744,2.22,580,2,275546,11_41_04_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-9938,3.03,659,2.22,577,2,275579,11_41_04_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-10044,3.03,877,2.21,580,2,275612,11_41_04_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10204,3.05,693,2.22,578,2,275644,11_41_04_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-9971,3.03,762,2.21,580,2,275677,11_41_04_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10184,3.04,728,2.22,580,2,275714,11_41_04_08_05_2025,-5.19,8.11,-0.61,0.00,-0.00,-0.00
-10257,3.05,599,2.23,580,2,275748,11_41_04_08_05_2025,-5.18,8.12,-0.61,0.01,-0.00,-0.00
-10157,3.04,783,2.21,579,2,275780,11_41_04_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,0.00
-10098,3.04,667,2.22,580,2,275813,11_41_04_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10054,3.03,806,2.21,579,2,275846,11_41_04_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10197,3.05,931,2.20,580,2,275881,11_41_04_08_05_2025,-5.19,8.13,-0.60,0.00,-0.00,-0.00
-10001,3.03,657,2.22,579,2,275914,11_41_04_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10099,3.04,653,2.22,580,2,275946,11_41_04_08_05_2025,-5.18,8.12,-0.61,0.01,-0.00,-0.00
-9872,3.02,801,2.21,579,2,275979,11_41_04_08_05_2025,-5.19,8.13,-0.60,0.00,-0.00,-0.00
-10167,3.04,773,2.21,580,2,276013,11_41_04_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10036,3.03,649,2.22,580,2,276046,11_41_04_08_05_2025,-5.18,8.11,-0.60,0.00,-0.00,0.00
-10202,3.05,674,2.22,580,2,276081,11_41_04_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10304,3.05,628,2.23,578,2,276114,11_41_04_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-9964,3.03,722,2.22,578,2,276146,11_41_04_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10189,3.04,747,2.22,579,2,276179,11_41_04_08_05_2025,-5.19,8.12,-0.60,0.01,-0.00,0.00
-10151,3.04,659,2.22,579,2,276212,11_41_04_08_05_2025,-5.19,8.12,-0.60,0.01,-0.00,-0.00
-10023,3.03,656,2.22,578,2,276244,11_41_04_08_05_2025,-5.18,8.12,-0.61,0.01,-0.00,0.00
-9985,3.03,771,2.21,580,2,276280,11_41_04_08_05_2025,-5.18,8.13,-0.62,0.00,-0.00,-0.00
-10172,3.04,584,2.23,580,2,276313,11_41_04_08_05_2025,-5.19,8.11,-0.62,0.00,-0.00,0.00
-10046,3.03,654,2.22,579,2,276346,11_41_04_08_05_2025,-5.19,8.11,-0.60,0.00,-0.00,0.00
-10030,3.03,809,2.21,580,2,276380,11_41_05_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,0.00
-10144,3.04,452,2.24,580,2,276412,11_41_05_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10058,3.03,694,2.22,579,2,276445,11_41_05_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10101,3.04,743,2.22,578,2,276480,11_41_05_08_05_2025,-5.19,8.13,-0.61,0.00,-0.00,-0.00
-10174,3.04,504,2.23,580,2,276513,11_41_05_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-9974,3.03,600,2.23,580,2,276546,11_41_05_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10011,3.03,977,2.20,580,2,276579,11_41_05_08_05_2025,-5.18,8.11,-0.61,0.01,-0.00,0.00
-10091,3.04,879,2.21,579,2,276612,11_41_05_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-9948,3.03,724,2.22,579,2,276646,11_41_05_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10182,3.04,761,2.22,578,2,276682,11_41_05_08_05_2025,-5.18,8.11,-0.61,0.00,-0.00,-0.00
-10043,3.03,525,2.23,580,2,276714,11_41_05_08_05_2025,-5.18,8.12,-0.61,0.01,-0.00,-0.00
-10184,3.04,731,2.22,580,2,276747,11_41_05_08_05_2025,-5.19,8.12,-0.62,0.00,-0.00,-0.00
-10377,3.06,412,2.24,581,2,276780,11_41_05_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10069,3.04,663,2.22,580,2,276936,11_41_05_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-9851,3.02,675,2.22,578,2,276973,11_41_05_08_05_2025,-5.20,8.11,-0.61,0.00,-0.00,0.00
-10100,3.04,754,2.22,579,2,277006,11_41_05_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10159,3.04,586,2.23,580,2,277039,11_41_05_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-9753,3.01,837,2.21,580,2,277072,11_41_05_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10081,3.04,646,2.22,580,2,277104,11_41_05_08_05_2025,-5.19,8.13,-0.62,0.00,-0.00,-0.00
-9909,3.02,706,2.22,579,2,277137,11_41_05_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,0.00
-10262,3.05,670,2.22,580,2,277172,11_41_05_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10054,3.03,491,2.24,580,2,277205,11_41_05_08_05_2025,-5.18,8.13,-0.61,0.00,-0.00,0.00
-10171,3.04,491,2.24,580,2,277237,11_41_05_08_05_2025,-5.19,8.11,-0.61,0.00,-0.00,0.00
-10119,3.04,609,2.23,580,2,277270,11_41_05_08_05_2025,-5.18,8.11,-0.61,0.00,-0.00,-0.00
-10341,3.06,843,2.21,580,2,277304,11_41_05_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10122,3.04,858,2.21,580,2,277337,11_41_05_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10111,3.04,793,2.21,580,2,277373,11_41_06_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-9939,3.03,574,2.23,580,2,277405,11_41_06_08_05_2025,-5.18,8.12,-0.60,0.00,-0.01,0.00
-10017,3.03,745,2.22,580,2,277438,11_41_06_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-10270,3.05,655,2.22,580,2,277471,11_41_06_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10140,3.04,782,2.21,581,2,277503,11_41_06_08_05_2025,-5.18,8.11,-0.61,0.00,-0.00,-0.00
-10115,3.04,916,2.20,580,2,277536,11_41_06_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10196,3.05,768,2.21,579,2,277573,11_41_06_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10269,3.05,661,2.22,579,2,277607,11_41_06_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10090,3.04,798,2.21,580,2,277640,11_41_06_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-10111,3.04,811,2.21,580,2,277673,11_41_06_08_05_2025,-5.18,8.11,-0.61,0.00,-0.00,-0.00
-10200,3.05,684,2.22,579,2,277706,11_41_06_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10157,3.04,839,2.21,580,2,277741,11_41_06_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10037,3.03,790,2.21,580,2,277774,11_41_06_08_05_2025,-5.18,8.13,-0.61,0.00,-0.00,0.00
-10136,3.04,490,2.24,579,2,277807,11_41_06_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10094,3.04,793,2.21,578,2,277840,11_41_06_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,0.00
-10051,3.03,775,2.21,579,2,277874,11_41_06_08_05_2025,-5.18,8.12,-0.60,0.00,-0.00,-0.00
-10094,3.04,736,2.22,580,2,277909,11_41_06_08_05_2025,-5.19,8.11,-0.60,0.00,-0.00,0.00
-10179,3.04,709,2.22,580,2,277945,11_41_06_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-9856,3.02,683,2.22,579,2,277977,11_41_06_08_05_2025,-5.18,8.11,-0.61,0.00,-0.00,-0.00
-9949,3.03,754,2.22,579,2,278010,11_41_06_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10257,3.05,661,2.22,580,2,278043,11_41_06_08_05_2025,-5.19,8.12,-0.62,0.00,-0.00,0.00
-10032,3.03,613,2.23,580,2,278075,11_41_06_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,0.00
-10124,3.04,618,2.23,579,2,278108,11_41_06_08_05_2025,-5.18,8.12,-0.60,0.00,-0.00,0.00
-10035,3.03,500,2.23,579,2,278144,11_41_06_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10037,3.03,781,2.21,579,2,278178,11_41_06_08_05_2025,-5.19,8.13,-0.61,0.00,-0.00,0.00
-9953,3.03,449,2.24,580,2,278211,11_41_06_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-9904,3.02,666,2.22,580,2,278244,11_41_06_08_05_2025,-5.19,8.11,-0.61,0.00,-0.00,0.00
-10102,3.04,671,2.22,579,2,278276,11_41_06_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-9946,3.03,727,2.22,579,2,278309,11_41_06_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10040,3.03,824,2.21,580,2,278344,11_41_06_08_05_2025,-5.18,8.12,-0.60,0.00,-0.00,-0.00
-10091,3.04,558,2.23,580,2,278377,11_41_07_08_05_2025,-5.19,8.13,-0.60,0.00,-0.00,-0.00
-10277,3.05,592,2.23,580,2,278409,11_41_07_08_05_2025,-5.18,8.12,-0.60,0.00,-0.00,-0.00
-10171,3.04,578,2.23,579,2,278443,11_41_07_08_05_2025,-5.19,8.12,-0.62,0.00,-0.00,-0.00
-10113,3.04,926,2.20,580,2,278476,11_41_07_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10022,3.03,773,2.21,578,2,278510,11_41_07_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10046,3.03,762,2.21,579,2,278545,11_41_07_08_05_2025,-5.19,8.13,-0.61,0.00,-0.00,0.00
-10105,3.04,733,2.22,580,2,278577,11_41_07_08_05_2025,-5.19,8.12,-0.59,0.00,-0.00,0.00
-10046,3.03,672,2.22,580,2,278609,11_41_07_08_05_2025,-5.19,8.13,-0.61,0.00,-0.00,-0.00
-10000,3.03,628,2.23,580,2,278642,11_41_07_08_05_2025,-5.17,8.13,-0.60,0.00,-0.00,-0.00
-10043,3.03,888,2.21,580,2,278675,11_41_07_08_05_2025,-5.18,8.12,-0.60,0.00,-0.00,-0.00
-10133,3.04,920,2.20,580,2,278710,11_41_07_08_05_2025,-5.18,8.11,-0.62,0.00,-0.00,-0.00
-10143,3.04,620,2.23,579,2,278744,11_41_07_08_05_2025,-5.18,8.13,-0.59,0.01,-0.00,0.00
-10011,3.03,706,2.22,580,2,278778,11_41_07_08_05_2025,-5.18,8.13,-0.60,0.00,-0.00,0.00
-10057,3.03,785,2.21,580,2,278811,11_41_07_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,0.00
-10053,3.03,727,2.22,580,2,278843,11_41_07_08_05_2025,-5.19,8.11,-0.62,0.00,-0.00,0.00
-10260,3.05,722,2.22,580,2,278877,11_41_07_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10120,3.04,732,2.22,579,2,278913,11_41_07_08_05_2025,-5.19,8.12,-0.62,0.00,-0.00,-0.00
-10222,3.05,585,2.23,580,2,278945,11_41_07_08_05_2025,-5.19,8.13,-0.60,0.00,-0.00,0.00
-10082,3.04,867,2.21,579,2,278978,11_41_07_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-9992,3.03,577,2.23,580,2,279012,11_41_07_08_05_2025,-5.19,8.11,-0.60,0.00,-0.00,-0.00
-10164,3.04,677,2.22,579,2,279045,11_41_07_08_05_2025,-5.18,8.12,-0.62,0.01,-0.00,0.00
-10149,3.04,783,2.21,580,2,279079,11_41_07_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10085,3.04,764,2.21,579,2,279114,11_41_07_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10287,3.05,907,2.20,580,2,279147,11_41_07_08_05_2025,-5.19,8.11,-0.62,0.00,-0.00,-0.00
-10039,3.03,766,2.21,578,2,279180,11_41_07_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10039,3.03,804,2.21,580,2,279212,11_41_07_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10365,3.06,773,2.21,580,2,279245,11_41_07_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10124,3.04,712,2.22,580,2,279278,11_41_07_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-10010,3.03,724,2.22,580,2,279314,11_41_07_08_05_2025,-5.19,8.13,-0.61,0.01,-0.00,-0.00
-10014,3.03,844,2.21,580,2,279347,11_41_07_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-10041,3.03,641,2.22,578,2,279381,11_41_08_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10171,3.04,704,2.22,580,2,279413,11_41_08_08_05_2025,-5.19,8.13,-0.61,0.00,-0.00,-0.00
-10165,3.04,369,2.24,579,2,279446,11_41_08_08_05_2025,-5.19,8.11,-0.62,0.01,-0.00,0.00
-10155,3.04,605,2.23,577,2,279479,11_41_08_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10247,3.05,756,2.22,580,2,279514,11_41_08_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10168,3.04,625,2.23,579,2,279547,11_41_08_08_05_2025,-5.18,8.11,-0.61,0.01,-0.00,0.00
-10192,3.04,811,2.21,580,2,279580,11_41_08_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10054,3.03,631,2.22,580,2,279614,11_41_08_08_05_2025,-5.19,8.11,-0.61,0.00,-0.00,0.00
-10334,3.06,690,2.22,579,2,279647,11_41_08_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10195,3.05,828,2.21,580,2,279683,11_41_08_08_05_2025,-5.18,8.13,-0.61,0.01,-0.00,0.00
-10089,3.04,795,2.21,580,2,279715,11_41_08_08_05_2025,-5.19,8.12,-0.62,0.00,-0.00,-0.00
-10076,3.04,661,2.22,580,2,279748,11_41_08_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10139,3.04,773,2.21,580,2,279781,11_41_08_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10070,3.04,711,2.22,580,2,279814,11_41_08_08_05_2025,-5.18,8.11,-0.61,0.01,-0.00,-0.00
-10259,3.05,640,2.22,580,2,279847,11_41_08_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10224,3.05,558,2.23,579,2,279884,11_41_08_08_05_2025,-5.19,8.11,-0.61,0.00,-0.00,0.00
-10366,3.06,699,2.22,580,2,279917,11_41_08_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-10134,3.04,643,2.22,580,2,279951,11_41_08_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10115,3.04,627,2.23,580,2,279984,11_41_08_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10106,3.04,739,2.22,580,2,280016,11_41_08_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10002,3.03,651,2.22,580,2,280049,11_41_08_08_05_2025,-5.18,8.13,-0.61,0.00,-0.00,0.00
-10277,3.05,603,2.23,579,2,280093,11_41_08_08_05_2025,-5.18,8.12,-0.62,0.00,-0.00,-0.00
-9991,3.03,562,2.23,580,2,280129,11_41_08_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-9931,3.03,706,2.22,580,2,280163,11_41_08_08_05_2025,-5.18,8.12,-0.62,0.00,-0.00,0.00
-10268,3.05,735,2.22,579,2,280198,11_41_08_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10044,3.03,675,2.22,579,2,280233,11_41_08_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10044,3.03,715,2.22,580,2,280267,11_41_08_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,0.00
-10155,3.04,706,2.22,580,2,280306,11_41_08_08_05_2025,-5.18,8.12,-0.62,0.01,-0.00,0.00
-10177,3.04,671,2.22,579,2,280341,11_41_08_08_05_2025,-5.19,8.11,-0.60,0.00,-0.00,-0.00
-10015,3.03,523,2.23,580,2,280376,11_41_09_08_05_2025,-5.18,8.10,-0.60,0.00,-0.00,-0.00
-9962,3.03,640,2.22,579,2,280411,11_41_09_08_05_2025,-5.18,8.12,-0.61,0.01,-0.00,0.00
-10050,3.03,736,2.22,580,2,280446,11_41_09_08_05_2025,-5.19,8.12,-0.62,0.00,-0.00,-0.00
-10162,3.04,516,2.23,578,2,280482,11_41_09_08_05_2025,-5.19,8.13,-0.61,0.00,-0.01,0.00
-10254,3.05,573,2.23,579,2,280520,11_41_09_08_05_2025,-5.18,8.12,-0.62,0.00,-0.00,-0.00
-10333,3.06,643,2.22,579,2,280555,11_41_09_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10044,3.03,892,2.21,580,2,280590,11_41_09_08_05_2025,-5.18,8.13,-0.61,0.00,-0.00,-0.00
-10159,3.04,676,2.22,579,2,280624,11_41_09_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-9980,3.03,637,2.22,579,2,280659,11_41_09_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10153,3.04,800,2.21,578,2,280697,11_41_09_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10038,3.03,885,2.21,580,2,280732,11_41_09_08_05_2025,-5.19,8.11,-0.61,0.01,-0.00,-0.00
-10222,3.05,683,2.22,580,2,280767,11_41_09_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10026,3.03,493,2.24,579,2,280802,11_41_09_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,0.00
-10111,3.04,691,2.22,579,2,280837,11_41_09_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,0.00
-10279,3.05,875,2.21,580,2,280873,11_41_09_08_05_2025,-5.19,8.11,-0.61,0.00,-0.00,-0.00
-10196,3.05,882,2.21,579,2,280911,11_41_09_08_05_2025,-5.19,8.12,-0.60,0.01,-0.00,-0.00
-10094,3.04,651,2.22,580,2,280946,11_41_09_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10117,3.04,713,2.22,579,2,280981,11_41_09_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-9836,3.02,823,2.21,578,2,281016,11_41_09_08_05_2025,-5.19,8.13,-0.62,0.01,-0.00,-0.00
-10149,3.04,716,2.22,577,2,281051,11_41_09_08_05_2025,-5.18,8.12,-0.60,0.01,-0.00,0.00
-10145,3.04,869,2.21,580,2,281087,11_41_09_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,0.00
-10089,3.04,717,2.22,579,2,281124,11_41_09_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10158,3.04,875,2.21,580,2,281159,11_41_09_08_05_2025,-5.18,8.13,-0.61,0.00,-0.00,-0.00
-10177,3.04,828,2.21,580,2,281194,11_41_09_08_05_2025,-5.18,8.11,-0.61,0.01,-0.00,-0.00
-10011,3.03,876,2.21,580,2,281229,11_41_09_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10085,3.04,692,2.22,579,2,281265,11_41_09_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10106,3.04,710,2.22,580,2,281300,11_41_09_08_05_2025,-5.19,8.11,-0.62,0.00,-0.00,-0.00
-10339,3.06,774,2.21,579,2,281338,11_41_09_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-9982,3.03,743,2.22,580,2,281373,11_41_10_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-10120,3.04,735,2.22,580,2,281408,11_41_10_08_05_2025,-5.19,8.13,-0.60,0.01,-0.00,-0.00
-10029,3.03,561,2.23,580,2,281443,11_41_10_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10217,3.05,637,2.22,579,2,281479,11_41_10_08_05_2025,-5.18,8.13,-0.61,0.01,-0.00,-0.00
-10129,3.04,788,2.21,580,2,281517,11_41_10_08_05_2025,-5.19,8.13,-0.60,0.00,-0.00,0.00
-10161,3.04,689,2.22,579,2,281552,11_41_10_08_05_2025,-5.18,8.13,-0.60,0.00,-0.00,-0.00
-10154,3.04,863,2.21,580,2,281586,11_41_10_08_05_2025,-5.19,8.13,-0.60,0.00,-0.00,-0.00
-10087,3.04,724,2.22,580,2,281621,11_41_10_08_05_2025,-5.19,8.13,-0.61,0.01,-0.00,0.00
-10124,3.04,612,2.23,578,2,281657,11_41_10_08_05_2025,-5.18,8.12,-0.60,0.00,-0.00,0.00
-10232,3.05,634,2.22,580,2,281692,11_41_10_08_05_2025,-5.19,8.11,-0.61,0.01,-0.00,-0.00
-9951,3.03,702,2.22,578,2,281729,11_41_10_08_05_2025,-5.19,8.11,-0.61,0.00,-0.00,0.00
-10244,3.05,759,2.22,580,2,281764,11_41_10_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,-0.00
-10073,3.04,692,2.22,580,2,281799,11_41_10_08_05_2025,-5.19,8.11,-0.61,0.00,-0.00,0.00
-9999,3.03,723,2.22,579,2,281835,11_41_10_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10159,3.04,804,2.21,579,2,281871,11_41_10_08_05_2025,-5.18,8.12,-0.60,0.00,-0.00,-0.00
-10010,3.03,578,2.23,581,2,281905,11_41_10_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,0.00
-10069,3.04,822,2.21,579,2,281943,11_41_10_08_05_2025,-5.18,8.12,-0.60,0.01,-0.00,-0.00
-10163,3.04,616,2.23,580,2,281978,11_41_10_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,-0.00
-10110,3.04,884,2.21,579,2,282014,11_41_10_08_05_2025,-5.19,8.12,-0.62,0.01,-0.00,-0.00
-10078,3.04,673,2.22,579,2,282049,11_41_10_08_05_2025,-5.18,8.12,-0.60,0.01,-0.00,0.00
-9980,3.03,681,2.22,579,2,282084,11_41_10_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10315,3.05,746,2.22,579,2,282119,11_41_10_08_05_2025,-5.18,8.12,-0.62,0.00,-0.00,-0.00
-10217,3.05,825,2.21,579,2,282156,11_41_10_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-10164,3.04,882,2.21,578,2,282192,11_41_10_08_05_2025,-5.18,8.12,-0.61,0.01,-0.00,0.00
-10022,3.03,819,2.21,580,2,282228,11_41_10_08_05_2025,-5.19,8.11,-0.60,0.01,-0.00,0.00
-10028,3.03,758,2.22,580,2,282263,11_41_10_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-10223,3.05,726,2.22,580,2,282298,11_41_10_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10030,3.03,591,2.23,580,2,282332,11_41_10_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-10046,3.03,634,2.22,580,2,282370,11_41_10_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-9993,3.03,797,2.21,579,2,282406,11_41_11_08_05_2025,-5.19,8.11,-0.61,0.00,-0.00,-0.00
-10073,3.04,875,2.21,580,2,282442,11_41_11_08_05_2025,-5.18,8.11,-0.62,0.00,-0.00,0.00
-10188,3.04,547,2.23,580,2,282476,11_41_11_08_05_2025,-5.18,8.12,-0.62,0.00,-0.00,-0.00
-10134,3.04,840,2.21,580,2,282511,11_41_11_08_05_2025,-5.18,8.11,-0.61,0.00,-0.00,-0.00
-10039,3.03,886,2.21,580,2,282548,11_41_11_08_05_2025,-5.19,8.11,-0.61,0.00,-0.00,0.00
-10155,3.04,862,2.21,580,2,282584,11_41_11_08_05_2025,-5.18,8.12,-0.60,0.00,-0.00,-0.00
-10198,3.05,833,2.21,579,2,282620,11_41_11_08_05_2025,-5.19,8.12,-0.61,0.00,-0.00,0.00
-10151,3.04,772,2.21,580,2,282655,11_41_11_08_05_2025,-5.18,8.11,-0.61,0.01,-0.00,-0.00
-9892,3.02,625,2.23,577,2,282690,11_41_11_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,-0.00
-10217,3.05,648,2.22,579,2,282725,11_41_11_08_05_2025,-5.19,8.12,-0.62,0.00,-0.00,-0.00
-10157,3.04,782,2.21,580,2,282763,11_41_11_08_05_2025,-5.19,8.13,-0.61,0.00,-0.00,-0.00
-9997,3.03,741,2.22,578,2,282798,11_41_11_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,-0.00
-10176,3.04,449,2.24,580,2,282833,11_41_11_08_05_2025,-5.19,8.11,-0.61,0.01,-0.00,0.00
-10148,3.04,655,2.22,579,2,282869,11_41_11_08_05_2025,-5.18,8.12,-0.61,0.00,-0.00,0.00
-9975,3.03,770,2.21,580,2,282904,11_41_11_08_05_2025,-5.19,8.12,-0.60,0.00,-0.00,0.00
-9998,3.03,755,2.22,580,2,282939,11_41_11_08_05_2025,-5.18,8.13,-0.61,0.01,-0.00,0.00
-10284,3.05,724,2.22,580,2,282977,11_41_11_08_05_2025,-5.18,8.11,-0.61,0.00,-0.00,-0.00
-10148,3.04,669,2.22,579,2,283012,11_41_11_08_05_2025,-5.19,8.12,-0.61,0.01,-0.00,0.00
