-10627,3.08,1330,2.17,643,2.07,22597,15_48_04_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10697,3.08,1328,2.17,643,2.07,22622,15_48_04_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10628,3.08,1462,2.16,643,2.07,22650,15_48_05_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10743,3.09,1036,2.19,642,2.07,22672,15_48_05_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10726,3.09,1264,2.18,643,2.07,22697,15_48_05_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10603,3.08,1260,2.18,643,2.07,22722,15_48_05_23_06_2025,1.19,6.06,7.57,0.00,-0.00,0.00
-10606,3.08,1310,2.17,643,2.07,22747,15_48_05_23_06_2025,1.19,6.06,7.58,0.00,-0.00,-0.00
-10823,3.09,1360,2.17,643,2.07,22773,15_48_05_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10676,3.08,1301,2.17,642,2.07,22800,15_48_05_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10535,3.07,1290,2.17,642,2.07,22823,15_48_05_23_06_2025,1.20,6.08,7.58,0.01,-0.00,-0.00
-10574,3.07,1292,2.17,642,2.07,22849,15_48_05_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10514,3.07,1331,2.17,643,2.07,22871,15_48_05_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10564,3.07,1155,2.19,643,2.07,22893,15_48_05_23_06_2025,1.19,6.07,7.57,0.00,-0.00,0.00
-10641,3.08,1199,2.18,643,2.07,22919,15_48_05_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10678,3.08,1222,2.18,642,2.07,22947,15_48_05_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10706,3.08,1311,2.17,642,2.07,22969,15_48_05_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10552,3.07,1131,2.19,643,2.07,22994,15_48_05_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10637,3.08,1343,2.17,642,2.07,23019,15_48_05_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10717,3.08,1343,2.17,642,2.07,23044,15_48_05_23_06_2025,1.20,6.07,7.57,0.00,-0.01,0.00
-10693,3.08,1053,2.19,642,2.07,23072,15_48_05_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10631,3.08,1231,2.18,643,2.07,23094,15_48_05_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10479,3.07,1468,2.16,642,2.07,23119,15_48_05_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10644,3.08,1012,2.20,643,2.07,23144,15_48_05_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10580,3.07,1218,2.18,642,2.07,23169,15_48_05_23_06_2025,1.19,6.07,7.56,0.01,-0.00,-0.00
-10754,3.09,1288,2.18,643,2.07,23194,15_48_05_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10517,3.07,1139,2.19,642,2.07,23222,15_48_05_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10583,3.07,1098,2.19,642,2.07,23244,15_48_05_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10678,3.08,1254,2.18,642,2.07,23269,15_48_05_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10597,3.08,1078,2.19,643,2.07,23294,15_48_05_23_06_2025,1.19,6.07,7.56,0.01,-0.00,0.00
-10680,3.08,1238,2.18,642,2.07,23319,15_48_05_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10618,3.08,1191,2.18,642,2.07,23344,15_48_05_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10835,3.09,1211,2.18,643,2.07,23372,15_48_05_23_06_2025,1.01,5.97,7.63,0.01,-0.02,0.01
-10599,3.08,1170,2.18,642,2.07,23394,15_48_05_23_06_2025,1.13,6.03,7.51,0.01,-0.01,-0.00
