-34872,4.91,-4460,2.61,593,1.91,655075,09_47_58_09_07_2025,-4.43,-0.12,8.96,0.17,0.01,0.03
-35152,4.94,-4567,2.62,593,1.91,655104,09_47_58_09_07_2025,-4.42,-0.14,8.87,0.01,0.03,0.02
-35178,4.94,-4876,2.64,593,1.91,655140,09_47_58_09_07_2025,-4.44,-0.11,8.86,-0.07,0.01,0.00
-35205,4.94,-4952,2.65,593,1.91,655173,09_47_58_09_07_2025,-4.45,-0.07,8.88,-0.05,0.02,-0.02
-35028,4.93,-5039,2.65,593,1.91,655205,09_47_58_09_07_2025,-4.42,-0.03,8.83,-0.03,0.00,-0.04
-35206,4.94,-4750,2.63,593,1.91,655237,09_47_58_09_07_2025,-4.41,0.01,8.98,-0.01,-0.02,-0.05
-35013,4.93,-4831,2.64,593,1.91,655266,09_47_58_09_07_2025,-4.39,0.08,9.13,-0.14,-0.02,-0.02
-35103,4.93,-4692,2.63,593,1.91,655295,09_47_58_09_07_2025,-4.41,0.09,9.01,-0.33,-0.01,-0.00
-35231,4.94,-4457,2.61,593,1.91,655327,09_47_58_09_07_2025,-4.38,0.06,8.72,-0.22,-0.02,0.00
-35004,4.92,-4464,2.61,592,1.91,655358,09_47_58_09_07_2025,-4.41,0.04,8.59,0.11,-0.05,-0.02
-35056,4.93,-4464,2.61,592,1.91,655387,09_47_58_09_07_2025,-4.40,0.05,8.66,0.23,-0.04,-0.02
-34953,4.92,-4352,2.60,593,1.91,655416,09_47_58_09_07_2025,-4.41,0.02,8.70,0.20,-0.01,-0.00
-35280,4.95,-4470,2.61,593,1.91,655445,09_47_58_09_07_2025,-4.40,0.07,8.71,0.04,0.01,0.02
-35417,4.96,-4688,2.63,593,1.91,655476,09_47_58_09_07_2025,-4.41,0.03,8.63,-0.14,0.03,0.05
-35373,4.95,-5007,2.65,594,1.92,655505,09_47_58_09_07_2025,-4.42,0.04,8.60,-0.06,0.04,0.05
-35310,4.95,-5043,2.65,593,1.91,655540,09_47_58_09_07_2025,-4.44,0.02,8.74,0.08,0.02,0.04
-35336,4.95,-4858,2.64,593,1.91,655568,09_47_58_09_07_2025,-4.41,-0.03,8.94,0.17,0.02,0.03
-35351,4.95,-4921,2.65,594,1.92,655597,09_47_58_09_07_2025,-4.39,-0.10,9.12,0.19,-0.00,0.02
-35539,4.97,-4671,2.63,593,1.91,655626,09_47_58_09_07_2025,-4.43,-0.12,9.27,0.21,-0.02,0.00
-35489,4.96,-4576,2.62,593,1.91,655655,09_47_58_09_07_2025,-4.41,-0.19,9.12,0.14,-0.02,-0.02
-35386,4.95,-4457,2.61,593,1.91,655687,09_47_59_09_07_2025,-4.43,-0.20,8.95,0.16,-0.05,-0.05
-35390,4.95,-4440,2.61,593,1.91,655714,09_47_59_09_07_2025,-4.43,-0.13,9.00,0.09,-0.05,-0.08
-35366,4.95,-4319,2.60,593,1.91,655742,09_47_59_09_07_2025,-4.42,0.00,8.98,-0.20,-0.02,-0.07
-35192,4.94,-4613,2.62,593,1.91,655771,09_47_59_09_07_2025,-4.41,0.12,8.75,-0.54,0.02,-0.04
-35128,4.93,-4604,2.62,593,1.91,655800,09_47_59_09_07_2025,-4.40,0.20,8.48,-0.66,0.02,-0.01
-35507,4.96,-4666,2.63,593,1.91,655832,09_47_59_09_07_2025,-4.42,0.29,8.35,-0.38,0.02,0.01
-35351,4.95,-4821,2.64,593,1.91,655864,09_47_59_09_07_2025,-4.41,0.28,8.37,-0.02,0.01,0.02
-35119,4.93,-4849,2.64,593,1.91,655892,09_47_59_09_07_2025,-4.40,0.25,8.65,0.39,0.01,0.04
-35127,4.93,-4901,2.64,593,1.91,655921,09_47_59_09_07_2025,-4.39,0.11,8.90,0.46,-0.00,0.06
-35392,4.95,-4787,2.64,593,1.91,655950,09_47_59_09_07_2025,-4.41,-0.01,9.09,0.45,-0.01,0.07
-35210,4.94,-4586,2.62,593,1.91,655981,09_47_59_09_07_2025,-4.44,-0.17,9.08,0.48,-0.01,0.05
-35522,4.96,-4453,2.61,593,1.91,656012,09_47_59_09_07_2025,-4.42,-0.28,9.16,0.56,-0.05,-0.00
-35670,4.97,-4388,2.61,593,1.91,656044,09_47_59_09_07_2025,-4.42,-0.21,9.34,0.26,-0.04,-0.02
-35734,4.98,-4787,2.64,593,1.91,656072,09_47_59_09_07_2025,-4.42,-0.19,9.01,-0.31,0.00,-0.01
-35276,4.95,-4757,2.63,593,1.91,656101,09_47_59_09_07_2025,-4.42,-0.11,8.72,-0.79,0.01,-0.01
-35340,4.95,-4686,2.63,593,1.91,656130,09_47_59_09_07_2025,-4.46,-0.01,8.62,-0.65,0.02,-0.04
-35496,4.96,-5030,2.65,593,1.91,656165,09_47_59_09_07_2025,-4.39,0.13,8.50,-0.27,0.02,-0.07
-35233,4.94,-5107,2.66,593,1.91,656199,09_47_59_09_07_2025,-4.39,0.26,8.70,-0.03,-0.01,-0.06
-35254,4.94,-4643,2.62,593,1.91,656228,09_47_59_09_07_2025,-4.39,0.29,8.78,-0.13,0.00,0.00
-35341,4.95,-4591,2.62,593,1.91,656257,09_47_59_09_07_2025,-4.38,0.16,8.68,-0.06,0.00,0.04
-35551,4.97,-4243,2.59,593,1.91,656286,09_47_59_09_07_2025,-4.40,0.10,8.75,0.30,-0.02,0.03
-35564,4.97,-4403,2.61,593,1.91,656315,09_47_59_09_07_2025,-4.41,0.02,8.86,0.65,-0.02,0.02
-35881,4.99,-4466,2.61,593,1.91,656347,09_47_59_09_07_2025,-4.41,-0.01,9.00,0.50,-0.02,0.03
-36004,5.00,-4807,2.64,593,1.91,656378,09_47_59_09_07_2025,-4.43,-0.09,8.97,0.27,-0.00,0.04
-35871,4.99,-4873,2.64,593,1.91,656407,09_47_59_09_07_2025,-4.43,-0.16,8.82,0.09,0.01,0.03
-35791,4.98,-4687,2.63,592,1.91,656436,09_47_59_09_07_2025,-4.42,-0.19,8.81,-0.01,-0.02,-0.00
-35816,4.99,-4730,2.63,593,1.91,656465,09_47_59_09_07_2025,-4.44,-0.09,9.01,-0.12,-0.00,-0.02
-35724,4.98,-4810,2.64,593,1.91,656497,09_47_59_09_07_2025,-4.40,-0.02,9.03,-0.45,0.02,-0.01
-35376,4.95,-4559,2.62,593,1.91,656528,09_47_59_09_07_2025,-4.41,0.06,8.84,-0.74,0.02,0.02
-35257,4.94,-4680,2.63,593,1.91,656557,09_47_59_09_07_2025,-4.42,0.03,8.64,-0.39,0.02,-0.01
-35445,4.96,-4300,2.60,594,1.92,656586,09_47_59_09_07_2025,-4.39,0.05,8.66,0.25,-0.02,-0.06
-35729,4.98,-4263,2.60,593,1.91,656615,09_47_59_09_07_2025,-4.42,0.14,8.90,0.59,-0.04,-0.07
-35840,4.99,-4382,2.60,593,1.91,656646,09_47_59_09_07_2025,-4.37,0.16,8.79,0.36,0.01,-0.03
-35665,4.97,-4476,2.61,593,1.91,656675,09_47_59_09_07_2025,-4.41,0.07,8.61,0.09,-0.01,0.01
-35600,4.97,-4663,2.63,593,1.91,656710,09_48_00_09_07_2025,-4.45,0.07,8.72,-0.04,0.01,0.02
-35668,4.97,-4941,2.65,593,1.91,656739,09_48_00_09_07_2025,-4.41,-0.01,8.75,0.01,0.02,0.01
-35771,4.98,-4732,2.63,594,1.92,656767,09_48_00_09_07_2025,-4.41,0.07,9.01,0.01,-0.01,0.01
-35549,4.97,-4696,2.63,593,1.91,656796,09_48_00_09_07_2025,-4.40,0.10,9.13,-0.26,0.01,0.04
-35374,4.95,-4584,2.62,593,1.91,656825,09_48_00_09_07_2025,-4.41,0.01,8.86,-0.46,0.01,0.06
-35394,4.95,-4297,2.60,593,1.91,656861,09_48_00_09_07_2025,-4.42,-0.09,8.68,-0.04,-0.01,0.02
-35655,4.97,-4151,2.59,593,1.91,656890,09_48_00_09_07_2025,-4.43,-0.05,8.87,0.55,-0.04,-0.04
-35570,4.97,-4500,2.61,593,1.91,656925,09_48_00_09_07_2025,-4.41,0.01,8.98,0.39,-0.03,-0.02
-35474,4.96,-4593,2.62,593,1.91,656957,09_48_00_09_07_2025,-4.41,0.03,8.81,-0.12,0.01,0.01
-35487,4.96,-5011,2.65,593,1.91,656986,09_48_00_09_07_2025,-4.43,-0.03,8.56,-0.29,0.02,0.02
-35530,4.96,-4683,2.63,593,1.91,657018,09_48_00_09_07_2025,-4.44,-0.01,8.64,-0.02,-0.00,-0.02
-35536,4.96,-4643,2.62,593,1.91,657049,09_48_00_09_07_2025,-4.41,0.06,8.79,0.19,0.01,-0.04
-35614,4.97,-4703,2.63,593,1.91,657078,09_48_00_09_07_2025,-4.38,0.13,8.97,0.06,0.00,-0.03
-35502,4.96,-4451,2.61,592,1.91,657107,09_48_00_09_07_2025,-4.40,0.12,9.01,-0.37,0.02,0.02
-35677,4.98,-4281,2.60,593,1.91,657136,09_48_00_09_07_2025,-4.41,0.03,8.81,-0.21,0.01,0.01
-35959,5.00,-4005,2.58,593,1.91,657168,09_48_00_09_07_2025,-4.41,0.03,8.85,0.26,-0.03,-0.02
-36097,5.01,-4290,2.60,593,1.91,657199,09_48_00_09_07_2025,-4.40,0.11,9.01,0.39,-0.04,-0.03
-36058,5.00,-4599,2.62,593,1.91,657228,09_48_00_09_07_2025,-4.39,0.16,8.94,0.00,-0.02,0.01
-35758,4.98,-4703,2.63,592,1.91,657257,09_48_00_09_07_2025,-4.40,0.11,8.74,-0.39,-0.01,0.06
-35789,4.98,-4768,2.63,593,1.91,657288,09_48_00_09_07_2025,-4.44,0.01,8.42,-0.33,0.01,0.06
-35689,4.98,-4727,2.63,594,1.92,657317,09_48_00_09_07_2025,-4.43,-0.07,8.41,0.15,-0.02,0.01
-35507,4.96,-4668,2.63,593,1.91,657349,09_48_00_09_07_2025,-4.44,-0.00,8.76,0.44,-0.02,-0.02
-35309,4.95,-4686,2.63,593,1.91,657380,09_48_00_09_07_2025,-4.40,-0.00,9.02,0.12,0.02,0.01
-35383,4.95,-4548,2.62,594,1.92,657409,09_48_00_09_07_2025,-4.42,-0.06,8.94,-0.17,0.04,0.02
-35600,4.97,-4377,2.60,593,1.91,657438,09_48_00_09_07_2025,-4.42,-0.15,8.83,-0.01,0.03,-0.01
-35976,5.00,-4385,2.60,593,1.91,657469,09_48_00_09_07_2025,-4.41,-0.05,9.07,0.39,-0.01,-0.08
-36330,5.03,-4488,2.61,593,1.91,657498,09_48_00_09_07_2025,-4.40,0.05,9.27,0.33,-0.03,-0.08
-36035,5.00,-4479,2.61,594,1.92,657532,09_48_00_09_07_2025,-4.38,0.20,9.11,-0.24,-0.00,-0.03
-36069,5.01,-4489,2.61,593,1.91,657561,09_48_00_09_07_2025,-4.40,0.19,8.71,-0.82,0.01,0.04
-36069,5.01,-4829,2.64,593,1.91,657590,09_48_00_09_07_2025,-4.43,0.17,8.40,-0.58,-0.00,0.03
-35762,4.98,-4991,2.65,593,1.91,657619,09_48_00_09_07_2025,-4.43,0.14,8.31,-0.00,-0.02,-0.00
-35279,4.95,-4755,2.63,593,1.91,657648,09_48_00_09_07_2025,-4.40,0.16,8.53,0.39,-0.05,-0.01
-35022,4.93,-4673,2.63,593,1.91,657680,09_48_01_09_07_2025,-4.41,0.12,8.79,0.19,-0.01,0.03
-35092,4.93,-4438,2.61,593,1.91,657711,09_48_01_09_07_2025,-4.41,-0.01,8.76,0.05,0.02,0.05
-35438,4.96,-4303,2.60,593,1.91,657742,09_48_01_09_07_2025,-4.44,-0.10,8.85,0.33,0.02,0.01
-35777,4.98,-4361,2.60,594,1.92,657771,09_48_01_09_07_2025,-4.43,-0.08,8.97,0.53,0.02,-0.02
-35905,4.99,-4416,2.61,593,1.91,657800,09_48_01_09_07_2025,-4.39,-0.03,9.10,0.37,0.00,-0.03
-36021,5.00,-4684,2.63,593,1.91,657828,09_48_01_09_07_2025,-4.42,0.02,9.24,-0.04,-0.00,-0.01
-36034,5.00,-4814,2.64,593,1.91,657866,09_48_01_09_07_2025,-4.43,0.01,8.94,-0.52,0.02,0.02
-35709,4.98,-4555,2.62,593,1.91,657895,09_48_01_09_07_2025,-4.43,0.01,8.72,-0.39,-0.01,-0.01
-35730,4.98,-4708,2.63,593,1.91,657924,09_48_01_09_07_2025,-4.43,0.08,8.79,-0.02,-0.03,-0.05
-35075,4.93,-4609,2.62,593,1.91,657956,09_48_01_09_07_2025,-4.39,0.16,8.86,-0.05,-0.03,-0.03
-35127,4.93,-4555,2.62,593,1.91,657985,09_48_01_09_07_2025,-4.41,0.17,8.85,-0.22,-0.01,-0.00
-35330,4.95,-4616,2.62,593,1.91,658016,09_48_01_09_07_2025,-4.39,0.09,8.65,-0.07,-0.01,0.00
-35330,4.95,-4335,2.60,593,1.91,658048,09_48_01_09_07_2025,-4.43,0.08,8.63,0.20,-0.03,-0.01
-35649,4.97,-4351,2.60,593,1.91,658077,09_48_01_09_07_2025,-4.41,0.05,8.64,0.33,-0.01,-0.01
-35936,5.00,-4240,2.59,592,1.91,658105,09_48_01_09_07_2025,-4.40,0.06,8.77,0.23,-0.00,0.00
-35745,4.98,-4705,2.63,593,1.91,658134,09_48_01_09_07_2025,-4.42,0.12,8.94,-0.10,0.02,0.04
-35915,4.99,-4729,2.63,593,1.91,658166,09_48_01_09_07_2025,-4.42,0.08,8.74,-0.36,0.06,0.07
-35520,4.96,-4657,2.63,593,1.91,658198,09_48_01_09_07_2025,-4.42,0.01,8.58,-0.05,0.02,0.04
-35460,4.96,-4597,2.62,593,1.91,658227,09_48_01_09_07_2025,-4.43,0.02,8.91,0.31,-0.00,0.00
-35744,4.98,-4921,2.65,593,1.91,658255,09_48_01_09_07_2025,-4.40,-0.01,9.13,0.43,-0.01,-0.02
-35878,4.99,-4986,2.65,592,1.91,658284,09_48_01_09_07_2025,-4.41,-0.03,9.23,0.33,-0.03,-0.02
-36030,5.00,-4827,2.64,593,1.91,658316,09_48_01_09_07_2025,-4.42,-0.07,9.09,-0.05,-0.02,-0.01
-35929,4.99,-4517,2.61,593,1.91,658345,09_48_01_09_07_2025,-4.42,-0.13,8.86,-0.24,-0.03,-0.02
-35866,4.99,-4405,2.61,593,1.91,658379,09_48_01_09_07_2025,-4.45,-0.01,8.94,-0.16,-0.04,-0.05
-35624,4.97,-4530,2.62,593,1.91,658408,09_48_01_09_07_2025,-4.40,0.12,8.83,-0.28,0.01,-0.04
-35532,4.96,-4513,2.61,594,1.92,658437,09_48_01_09_07_2025,-4.38,0.20,8.60,-0.52,0.01,-0.00
-35688,4.98,-4628,2.62,593,1.91,658466,09_48_01_09_07_2025,-4.42,0.21,8.48,-0.43,0.01,0.01
-35761,4.98,-4878,2.64,593,1.91,658495,09_48_01_09_07_2025,-4.41,0.20,8.38,0.06,0.02,0.01
-35745,4.98,-4861,2.64,593,1.91,658529,09_48_01_09_07_2025,-4.40,0.16,8.53,0.42,-0.00,0.00
-35561,4.97,-4700,2.63,593,1.91,658558,09_48_01_09_07_2025,-4.40,0.15,8.88,0.52,-0.01,0.02
-35608,4.97,-4931,2.65,593,1.91,658587,09_48_01_09_07_2025,-4.39,0.05,9.14,0.25,0.00,0.05
-35928,4.99,-4824,2.64,593,1.91,658617,09_48_01_09_07_2025,-4.40,-0.04,9.25,0.04,0.01,0.06
-35929,4.99,-4640,2.62,593,1.91,658646,09_48_01_09_07_2025,-4.41,-0.18,9.10,0.13,-0.00,0.03
-36200,5.02,-4555,2.62,593,1.91,658675,09_48_01_09_07_2025,-4.40,-0.19,9.03,0.31,-0.04,-0.02
-36005,5.00,-4484,2.61,593,1.91,658712,09_48_02_09_07_2025,-4.42,-0.13,9.14,0.01,-0.05,-0.05
-35608,4.97,-4544,2.62,594,1.92,658741,09_48_02_09_07_2025,-4.42,-0.02,8.93,-0.43,0.01,-0.03
-35696,4.98,-4554,2.62,593,1.91,658770,09_48_02_09_07_2025,-4.40,0.06,8.58,-0.80,0.04,-0.00
-35563,4.97,-4817,2.64,593,1.91,658802,09_48_02_09_07_2025,-4.42,0.14,8.37,-0.75,0.03,-0.00
-35607,4.97,-4711,2.63,593,1.91,658830,09_48_02_09_07_2025,-4.40,0.25,8.48,-0.09,0.02,-0.03
-35584,4.97,-5189,2.67,593,1.91,658865,09_48_02_09_07_2025,-4.40,0.31,8.73,0.26,0.01,-0.02
-35618,4.97,-5024,2.65,593,1.91,658894,09_48_02_09_07_2025,-4.38,0.20,8.75,0.39,-0.01,0.01
-35822,4.99,-4768,2.63,593,1.91,658923,09_48_02_09_07_2025,-4.41,0.08,8.88,0.45,-0.02,0.03
-35745,4.98,-4359,2.60,593,1.91,658951,09_48_02_09_07_2025,-4.41,-0.05,9.00,0.44,-0.02,0.03
-35802,4.99,-4313,2.60,594,1.92,658980,09_48_02_09_07_2025,-4.41,-0.12,9.06,0.45,-0.01,0.01
-35966,5.00,-4599,2.62,593,1.91,659012,09_48_02_09_07_2025,-4.39,-0.11,9.11,0.16,-0.01,0.00
-35816,4.99,-4903,2.64,593,1.91,659044,09_48_02_09_07_2025,-4.41,-0.05,9.13,-0.30,-0.01,0.02
-35929,4.99,-4918,2.65,593,1.91,659073,09_48_02_09_07_2025,-4.43,-0.03,8.94,-0.60,0.02,0.03
-35793,4.98,-4831,2.64,593,1.91,659101,09_48_02_09_07_2025,-4.42,-0.02,8.59,-0.45,0.00,-0.01
-35916,4.99,-5147,2.66,593,1.91,659130,09_48_02_09_07_2025,-4.42,0.06,8.62,-0.08,-0.02,-0.04
-35622,4.97,-4816,2.64,593,1.91,659162,09_48_02_09_07_2025,-4.41,0.13,8.73,-0.02,-0.01,-0.03
-35535,4.96,-4931,2.65,592,1.91,659194,09_48_02_09_07_2025,-4.38,0.15,8.74,-0.13,0.01,0.00
-35580,4.97,-4601,2.62,593,1.91,659223,09_48_02_09_07_2025,-4.41,0.11,8.72,-0.09,0.01,0.02
-35835,4.99,-4690,2.63,593,1.91,659252,09_48_02_09_07_2025,-4.39,0.04,8.73,0.18,0.00,0.00
-35931,4.99,-4733,2.63,592,1.91,659280,09_48_02_09_07_2025,-4.39,0.00,8.90,0.51,-0.03,-0.02
-36226,5.02,-4775,2.63,593,1.91,659312,09_48_02_09_07_2025,-4.41,-0.00,9.07,0.43,-0.02,-0.02
-35967,5.00,-4596,2.62,593,1.91,659341,09_48_02_09_07_2025,-4.38,-0.09,8.90,0.14,-0.02,-0.00
-36345,5.03,-4473,2.61,592,1.91,659375,09_48_02_09_07_2025,-4.44,-0.05,8.98,-0.16,-0.01,0.00
-36056,5.00,-4814,2.64,593,1.91,659404,09_48_02_09_07_2025,-4.41,0.01,8.80,-0.43,0.04,0.02
-36171,5.01,-4577,2.62,592,1.91,659433,09_48_02_09_07_2025,-4.40,0.05,8.58,-0.55,0.03,0.02
-35725,4.98,-5067,2.66,593,1.91,659462,09_48_02_09_07_2025,-4.43,0.14,8.68,-0.40,0.02,0.02
-35585,4.97,-5010,2.65,593,1.91,659492,09_48_02_09_07_2025,-4.40,0.15,8.72,-0.08,0.02,0.02
-35760,4.98,-4864,2.64,593,1.91,659524,09_48_02_09_07_2025,-4.40,0.08,8.73,0.27,-0.01,0.01
-35727,4.98,-4817,2.64,593,1.91,659553,09_48_02_09_07_2025,-4.40,-0.01,8.80,0.62,-0.03,-0.02
-36065,5.00,-4610,2.62,593,1.91,659582,09_48_02_09_07_2025,-4.40,-0.06,9.05,0.69,-0.04,-0.03
-36085,5.01,-4592,2.62,593,1.91,659611,09_48_02_09_07_2025,-4.42,-0.09,9.17,0.25,-0.02,-0.01
-36169,5.01,-4896,2.64,592,1.91,659646,09_48_02_09_07_2025,-4.40,-0.10,8.98,-0.15,0.01,-0.00
-35859,4.99,-4744,2.63,593,1.91,659678,09_48_03_09_07_2025,-4.40,-0.06,8.96,-0.39,-0.02,-0.00
-36063,5.00,-4824,2.64,593,1.91,659709,09_48_03_09_07_2025,-4.42,0.03,8.93,-0.51,0.00,-0.01
-35966,5.00,-4947,2.65,593,1.91,659738,09_48_03_09_07_2025,-4.38,0.05,8.64,-0.39,0.00,-0.01
-35693,4.98,-4672,2.63,593,1.91,659767,09_48_03_09_07_2025,-4.39,0.11,8.59,-0.21,-0.02,-0.02
-35598,4.97,-4525,2.62,593,1.91,659796,09_48_03_09_07_2025,-4.41,0.16,8.59,-0.07,0.00,-0.01
-35611,4.97,-4572,2.62,593,1.91,659827,09_48_03_09_07_2025,-4.39,0.17,8.57,0.11,0.01,0.01
-35754,4.98,-4797,2.64,593,1.91,659859,09_48_03_09_07_2025,-4.40,0.13,8.61,0.21,0.02,0.03
-36088,5.01,-5078,2.66,593,1.91,659888,09_48_03_09_07_2025,-4.39,0.07,8.73,0.36,0.00,0.03
-36332,5.03,-4875,2.64,593,1.91,659917,09_48_03_09_07_2025,-4.40,-0.03,8.99,0.50,-0.02,0.02
-36308,5.02,-4905,2.64,593,1.91,659948,09_48_03_09_07_2025,-4.41,-0.11,9.18,0.44,-0.02,0.01
-36194,5.01,-4920,2.65,593,1.91,659977,09_48_03_09_07_2025,-4.40,-0.15,9.09,0.19,-0.01,0.00
-36103,5.01,-4838,2.64,593,1.91,660008,09_48_03_09_07_2025,-4.41,-0.15,9.02,-0.18,-0.03,-0.00
-36073,5.01,-4676,2.63,593,1.91,660040,09_48_03_09_07_2025,-4.43,-0.11,8.97,-0.43,0.00,-0.01
-35714,4.98,-4556,2.62,593,1.91,660069,09_48_03_09_07_2025,-4.38,-0.06,8.76,-0.51,0.01,-0.02
-35686,4.98,-4570,2.62,593,1.91,660098,09_48_03_09_07_2025,-4.41,0.07,8.84,-0.40,-0.01,-0.03
-35845,4.99,-4987,2.65,593,1.91,660129,09_48_03_09_07_2025,-4.39,0.20,8.78,-0.28,0.02,-0.02
-35806,4.99,-4624,2.62,593,1.91,660158,09_48_03_09_07_2025,-4.38,0.22,8.54,-0.13,0.01,-0.01
-35992,5.00,-4919,2.65,593,1.91,660192,09_48_03_09_07_2025,-4.41,0.17,8.46,0.28,-0.01,-0.00
-36213,5.02,-4798,2.64,593,1.91,660221,09_48_03_09_07_2025,-4.41,0.13,8.58,0.50,-0.02,0.00
-36044,5.00,-4963,2.65,593,1.91,660250,09_48_03_09_07_2025,-4.40,0.07,8.83,0.49,-0.02,0.01
-36252,5.02,-4883,2.64,593,1.91,660279,09_48_03_09_07_2025,-4.41,0.00,9.04,0.31,-0.00,0.03
-36040,5.00,-4758,2.63,593,1.91,660308,09_48_03_09_07_2025,-4.39,-0.09,9.05,-0.01,0.01,0.04
-36152,5.01,-4706,2.63,593,1.91,660339,09_48_03_09_07_2025,-4.41,-0.14,9.10,-0.09,-0.01,0.03
-36026,5.00,-4723,2.63,593,1.91,660373,09_48_03_09_07_2025,-4.41,-0.13,9.01,-0.00,-0.00,-0.01
-35963,5.00,-4751,2.63,593,1.91,660408,09_48_03_09_07_2025,-4.41,-0.07,8.94,-0.14,-0.03,-0.03
-35923,4.99,-4878,2.64,593,1.91,660440,09_48_03_09_07_2025,-4.41,-0.01,8.90,-0.33,-0.00,-0.02
-36095,5.01,-5076,2.66,593,1.91,660469,09_48_03_09_07_2025,-4.39,0.03,8.72,-0.39,0.00,-0.02
-35879,4.99,-4984,2.65,593,1.91,660500,09_48_03_09_07_2025,-4.40,0.07,8.57,-0.25,-0.00,-0.01
-36009,5.00,-4722,2.63,593,1.91,660532,09_48_03_09_07_2025,-4.39,0.10,8.54,0.01,-0.01,-0.02
-36009,5.00,-4714,2.63,593,1.91,660561,09_48_03_09_07_2025,-4.38,0.13,8.75,0.20,-0.02,-0.02
-36009,5.00,-4662,2.63,593,1.91,660590,09_48_03_09_07_2025,-4.40,0.14,8.83,0.14,0.01,0.01
-36416,5.03,-4786,2.64,593,1.91,660619,09_48_03_09_07_2025,-4.38,0.05,8.70,0.14,0.03,0.03
-36324,5.02,-4802,2.64,593,1.91,660650,09_48_03_09_07_2025,-4.40,-0.01,8.76,0.27,-0.00,0.02
-36282,5.02,-4667,2.63,593,1.91,660679,09_48_04_09_07_2025,-4.40,-0.06,9.00,0.37,0.00,0.00
-36525,5.04,-5002,2.65,593,1.91,660713,09_48_04_09_07_2025,-4.39,-0.09,9.07,0.24,-0.01,-0.00
-36338,5.03,-4995,2.65,593,1.91,660742,09_48_04_09_07_2025,-4.39,-0.06,9.14,0.01,-0.02,0.01
-36131,5.01,-4986,2.65,593,1.91,660771,09_48_04_09_07_2025,-4.40,-0.06,8.97,-0.38,0.00,0.01
-36234,5.02,-4685,2.63,593,1.91,660800,09_48_04_09_07_2025,-4.40,-0.08,8.80,-0.38,-0.01,0.00
-36098,5.01,-4900,2.64,593,1.91,660829,09_48_04_09_07_2025,-4.42,0.00,8.84,-0.18,-0.02,-0.03
-35906,4.99,-4944,2.65,593,1.91,660863,09_48_04_09_07_2025,-4.38,0.10,8.74,-0.14,0.01,-0.02
-35876,4.99,-4830,2.64,593,1.91,660892,09_48_04_09_07_2025,-4.40,0.12,8.62,-0.17,0.00,-0.00
-36119,5.01,-4775,2.63,593,1.91,660921,09_48_04_09_07_2025,-4.41,0.11,8.57,0.01,0.01,-0.00
-36040,5.00,-4925,2.65,593,1.91,660950,09_48_04_09_07_2025,-4.39,0.08,8.57,0.24,0.00,-0.01
-36149,5.01,-4726,2.63,593,1.91,660979,09_48_04_09_07_2025,-4.41,0.04,8.80,0.42,-0.01,-0.01
-36270,5.02,-4777,2.63,593,1.91,661010,09_48_04_09_07_2025,-4.38,0.05,8.97,0.35,0.00,-0.00
-36553,5.04,-4744,2.63,593,1.91,661042,09_48_04_09_07_2025,-4.39,-0.00,9.15,-0.05,-0.01,0.03
-36369,5.03,-4889,2.64,593,1.91,661071,09_48_04_09_07_2025,-4.40,-0.04,9.09,-0.20,0.01,0.03
-36450,5.03,-4783,2.64,594,1.92,661100,09_48_04_09_07_2025,-4.38,-0.07,8.90,-0.11,-0.00,0.01
-36317,5.02,-4899,2.64,593,1.91,661129,09_48_04_09_07_2025,-4.40,-0.04,8.93,-0.02,-0.04,-0.01
-36366,5.03,-4970,2.65,593,1.91,661160,09_48_04_09_07_2025,-4.40,-0.00,8.90,-0.14,-0.01,-0.01
-36117,5.01,-5064,2.66,592,1.91,661192,09_48_04_09_07_2025,-4.39,-0.00,8.73,-0.22,-0.01,0.00
-36176,5.01,-4926,2.65,593,1.91,661222,09_48_04_09_07_2025,-4.40,-0.00,8.63,-0.22,-0.01,0.00
-36264,5.02,-4776,2.63,593,1.91,661251,09_48_04_09_07_2025,-4.39,0.01,8.59,-0.02,-0.01,-0.01
-36206,5.02,-4860,2.64,593,1.91,661280,09_48_04_09_07_2025,-4.39,0.05,8.74,0.13,-0.01,-0.01
-36180,5.01,-4901,2.64,593,1.91,661308,09_48_04_09_07_2025,-4.39,0.09,8.79,0.08,0.02,0.00
-36483,5.04,-4850,2.64,593,1.91,661343,09_48_04_09_07_2025,-4.37,0.01,8.73,0.04,0.01,0.02
-36503,5.04,-4885,2.64,593,1.91,661382,09_48_04_09_07_2025,-4.41,-0.02,8.95,0.24,-0.00,0.00
-36659,5.05,-4855,2.64,593,1.91,661411,09_48_04_09_07_2025,-4.38,-0.05,8.93,0.28,0.01,-0.01
-36680,5.05,-4773,2.63,593,1.91,661440,09_48_04_09_07_2025,-4.38,-0.07,8.92,0.19,-0.01,-0.01
-36472,5.04,-4907,2.64,594,1.92,661469,09_48_04_09_07_2025,-4.40,-0.02,9.11,-0.01,-0.02,-0.00
-36221,5.02,-4828,2.64,594,1.92,661500,09_48_04_09_07_2025,-4.39,-0.01,9.02,-0.25,0.01,0.01
-36152,5.01,-5022,2.65,593,1.91,661532,09_48_04_09_07_2025,-4.40,-0.03,8.74,-0.23,0.00,-0.00
-36272,5.02,-4708,2.63,593,1.91,661560,09_48_04_09_07_2025,-4.39,0.02,8.78,-0.02,-0.03,-0.02
