-10708,3.08,709,2.22,627,2.02,5907,15_18_16_23_06_2025,-0.68,9.66,0.54,0.00,-0.00,0.00
-10687,3.08,422,2.24,628,2.03,5927,15_18_16_23_06_2025,-0.67,9.66,0.53,0.00,-0.00,0.00
-10508,3.07,387,2.24,628,2.03,5947,15_18_16_23_06_2025,-0.66,9.65,0.54,0.01,-0.00,0.00
-10656,3.08,632,2.22,628,2.03,5970,15_18_16_23_06_2025,-0.64,9.66,0.51,0.01,-0.00,0.00
-10849,3.09,679,2.22,627,2.02,5990,15_18_16_23_06_2025,-0.63,9.66,0.51,0.01,-0.00,0.00
-10716,3.08,625,2.23,628,2.03,6010,15_18_16_23_06_2025,-0.63,9.67,0.51,0.00,-0.00,-0.00
-10609,3.08,558,2.23,627,2.02,6030,15_18_16_23_06_2025,-0.64,9.67,0.51,-0.00,-0.00,-0.00
-10684,3.08,684,2.22,628,2.03,6050,15_18_16_23_06_2025,-0.66,9.65,0.54,-0.00,-0.00,-0.00
-10795,3.09,734,2.22,629,2.03,6070,15_18_16_23_06_2025,-0.66,9.64,0.54,0.01,-0.00,-0.00
-10647,3.08,630,2.22,629,2.03,6093,15_18_16_23_06_2025,-0.67,9.65,0.53,0.01,-0.00,-0.00
-10756,3.09,489,2.24,628,2.03,6115,15_18_16_23_06_2025,-0.66,9.66,0.51,0.01,-0.00,0.00
-10690,3.08,573,2.23,628,2.03,6135,15_18_16_23_06_2025,-0.66,9.65,0.51,0.00,-0.00,0.00
-10955,3.10,885,2.21,626,2.02,6155,15_18_16_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10795,3.09,807,2.21,628,2.03,6175,15_18_16_23_06_2025,-0.65,9.66,0.54,0.00,-0.00,-0.00
-10581,3.07,733,2.22,628,2.03,6198,15_18_16_23_06_2025,-0.64,9.67,0.54,0.00,-0.00,0.00
-10667,3.08,713,2.22,628,2.03,6221,15_18_16_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,-0.00
-10635,3.08,702,2.22,628,2.03,6241,15_18_16_23_06_2025,-0.66,9.65,0.51,0.01,-0.00,0.00
-10682,3.08,677,2.22,628,2.03,6261,15_18_16_23_06_2025,-0.65,9.65,0.51,0.01,-0.00,-0.00
-10758,3.09,730,2.22,627,2.02,6281,15_18_16_23_06_2025,-0.66,9.66,0.51,0.00,-0.00,0.00
-10730,3.09,633,2.22,627,2.02,6301,15_18_16_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,-0.00
-10812,3.09,655,2.22,628,2.03,6324,15_18_16_23_06_2025,-0.67,9.65,0.54,0.00,-0.00,0.00
-10855,3.10,445,2.24,628,2.03,6344,15_18_16_23_06_2025,-0.66,9.66,0.54,0.01,-0.00,0.00
-10672,3.08,838,2.21,628,2.03,6364,15_18_16_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,0.00
-10660,3.08,625,2.23,628,2.03,6384,15_18_16_23_06_2025,-0.65,9.65,0.52,0.01,-0.00,0.00
-10776,3.09,670,2.22,628,2.03,6404,15_18_16_23_06_2025,-0.65,9.67,0.52,0.00,-0.00,-0.00
-10984,3.10,676,2.22,627,2.02,6424,15_18_16_23_06_2025,-0.65,9.66,0.54,0.00,-0.00,-0.00
-10641,3.08,813,2.21,628,2.03,6448,15_18_16_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10628,3.08,603,2.23,628,2.03,6471,15_18_16_23_06_2025,-0.64,9.66,0.52,0.01,-0.00,-0.00
-10732,3.09,678,2.22,629,2.03,6491,15_18_16_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10705,3.08,711,2.22,628,2.03,6511,15_18_16_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,-0.00
-10908,3.10,517,2.23,628,2.03,6532,15_18_16_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10843,3.09,514,2.23,627,2.02,6552,15_18_16_23_06_2025,-0.66,9.65,0.52,0.00,-0.00,-0.00
-10935,3.10,680,2.22,628,2.03,6575,15_18_16_23_06_2025,-0.66,9.65,0.52,0.01,-0.00,-0.00
-10953,3.10,557,2.23,628,2.03,6595,15_18_16_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,0.00
-10869,3.10,711,2.22,628,2.03,6615,15_18_16_23_06_2025,-0.64,9.66,0.52,0.00,-0.00,0.00
-10786,3.09,830,2.21,628,2.03,6635,15_18_16_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,-0.00
-10814,3.09,661,2.22,628,2.03,6655,15_18_16_23_06_2025,-0.65,9.65,0.51,0.00,-0.00,-0.00
-10768,3.09,542,2.23,627,2.02,6678,15_18_16_23_06_2025,-0.65,9.65,0.52,0.01,-0.00,0.00
-10768,3.09,829,2.21,628,2.03,6701,15_18_16_23_06_2025,-0.67,9.66,0.53,0.00,-0.00,0.00
-10783,3.09,892,2.21,628,2.03,6721,15_18_16_23_06_2025,-0.67,9.65,0.53,0.00,-0.00,-0.00
-10799,3.09,820,2.21,628,2.03,6741,15_18_16_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10825,3.09,663,2.22,628,2.03,6761,15_18_16_23_06_2025,-0.67,9.66,0.52,0.01,-0.00,0.00
-10708,3.08,671,2.22,628,2.03,6781,15_18_16_23_06_2025,-0.65,9.65,0.52,0.00,-0.00,0.00
-10946,3.10,621,2.23,627,2.02,6804,15_18_17_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10538,3.07,502,2.23,628,2.03,6824,15_18_17_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,-0.00
-10757,3.09,684,2.22,628,2.03,6844,15_18_17_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10755,3.09,706,2.22,627,2.02,6864,15_18_17_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,-0.00
-10760,3.09,696,2.22,628,2.03,6884,15_18_17_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,0.00
-10735,3.09,696,2.22,628,2.03,6904,15_18_17_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10703,3.08,757,2.22,628,2.03,6926,15_18_17_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,0.00
-10507,3.07,473,2.24,628,2.03,6946,15_18_17_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,0.00
-10762,3.09,564,2.23,629,2.03,6966,15_18_17_23_06_2025,-0.66,9.66,0.54,0.00,-0.00,-0.00
-10767,3.09,705,2.22,627,2.02,6986,15_18_17_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,0.00
-10691,3.08,752,2.22,628,2.03,7006,15_18_17_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,0.00
-10650,3.08,562,2.23,628,2.03,7027,15_18_17_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,0.00
-10677,3.08,748,2.22,627,2.02,7053,15_18_17_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,0.00
-10714,3.08,522,2.23,627,2.02,7076,15_18_17_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,0.00
-10844,3.09,496,2.24,628,2.03,7096,15_18_17_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,-0.00
-10818,3.09,675,2.22,628,2.03,7116,15_18_17_23_06_2025,-0.65,9.66,0.54,0.00,-0.00,-0.00
-10803,3.09,752,2.22,628,2.03,7136,15_18_17_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10756,3.09,638,2.22,628,2.03,7156,15_18_17_23_06_2025,-0.64,9.66,0.52,0.01,-0.00,-0.00
-10748,3.09,867,2.21,627,2.02,7178,15_18_17_23_06_2025,-0.65,9.67,0.53,0.00,-0.00,-0.00
-10810,3.09,671,2.22,628,2.03,7201,15_18_17_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,-0.00
-10754,3.09,793,2.21,628,2.03,7221,15_18_17_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,0.00
-10751,3.09,735,2.22,628,2.03,7241,15_18_17_23_06_2025,-0.64,9.66,0.52,0.01,-0.00,-0.00
-10716,3.08,673,2.22,628,2.03,7262,15_18_17_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10552,3.07,616,2.23,628,2.03,7284,15_18_17_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,0.00
-10673,3.08,770,2.21,627,2.02,7304,15_18_17_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10850,3.09,442,2.24,628,2.03,7324,15_18_17_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,-0.00
-10843,3.09,648,2.22,628,2.03,7345,15_18_17_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,-0.00
-10759,3.09,527,2.23,627,2.02,7365,15_18_17_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,-0.00
-10793,3.09,664,2.22,628,2.03,7385,15_18_17_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,0.00
-10735,3.09,693,2.22,627,2.02,7408,15_18_17_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,-0.00
-10635,3.08,792,2.21,628,2.03,7431,15_18_17_23_06_2025,-0.65,9.65,0.52,0.00,-0.00,0.00
-10951,3.10,744,2.22,628,2.03,7451,15_18_17_23_06_2025,-0.66,9.65,0.53,0.01,-0.00,0.00
-10867,3.10,702,2.22,628,2.03,7470,15_18_17_23_06_2025,-0.65,9.65,0.52,0.00,-0.00,0.00
-10652,3.08,768,2.21,629,2.03,7491,15_18_17_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,0.00
-10663,3.08,761,2.22,628,2.03,7511,15_18_17_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,-0.00
-10688,3.08,773,2.21,628,2.03,7533,15_18_17_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,0.00
-10678,3.08,600,2.23,627,2.02,7553,15_18_17_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,-0.00
-10701,3.08,699,2.22,628,2.03,7573,15_18_17_23_06_2025,-0.65,9.65,0.52,0.00,-0.00,-0.00
-10879,3.10,623,2.23,628,2.03,7594,15_18_17_23_06_2025,-0.65,9.65,0.52,0.01,-0.00,-0.00
-10636,3.08,703,2.22,628,2.03,7614,15_18_17_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,0.00
-10750,3.09,631,2.22,628,2.03,7635,15_18_17_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10712,3.08,842,2.21,627,2.02,7658,15_18_17_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,-0.00
-10762,3.09,640,2.22,628,2.03,7681,15_18_17_23_06_2025,-0.65,9.65,0.52,0.00,-0.00,0.00
-10750,3.09,737,2.22,628,2.03,7701,15_18_17_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,0.00
-10931,3.10,680,2.22,628,2.03,7721,15_18_17_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10897,3.10,777,2.21,628,2.03,7741,15_18_17_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,-0.00
-10791,3.09,554,2.23,628,2.03,7761,15_18_17_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10673,3.08,814,2.21,628,2.03,7784,15_18_17_23_06_2025,-0.66,9.65,0.54,0.00,-0.00,0.00
-10541,3.07,791,2.21,628,2.03,7804,15_18_18_23_06_2025,-0.66,9.65,0.53,0.01,-0.00,-0.00
-10747,3.09,682,2.22,628,2.03,7824,15_18_18_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,0.00
-10983,3.10,601,2.23,628,2.03,7844,15_18_18_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10813,3.09,599,2.23,628,2.03,7864,15_18_18_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,0.00
-10853,3.09,758,2.22,628,2.03,7887,15_18_18_23_06_2025,-0.66,9.65,0.52,0.00,-0.00,-0.00
-10582,3.07,621,2.23,628,2.03,7907,15_18_18_23_06_2025,-0.66,9.65,0.52,0.01,-0.00,-0.00
-10811,3.09,962,2.20,627,2.02,7930,15_18_18_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,0.00
-10740,3.09,927,2.20,628,2.03,7950,15_18_18_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10750,3.09,465,2.24,628,2.03,7970,15_18_18_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,0.00
-10824,3.09,536,2.23,628,2.03,7990,15_18_18_23_06_2025,-0.66,9.65,0.52,0.00,-0.00,0.00
-10844,3.09,718,2.22,626,2.02,8012,15_18_18_23_06_2025,-0.66,9.67,0.52,0.01,-0.00,0.00
-10676,3.08,713,2.22,628,2.03,8035,15_18_18_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,0.00
-10690,3.08,728,2.22,628,2.03,8055,15_18_18_23_06_2025,-0.65,9.65,0.51,0.00,-0.00,-0.00
-10714,3.08,612,2.23,627,2.02,8075,15_18_18_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,0.00
-10797,3.09,738,2.22,628,2.03,8095,15_18_18_23_06_2025,-0.65,9.65,0.52,0.01,-0.00,-0.00
-10770,3.09,728,2.22,628,2.03,8115,15_18_18_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,0.00
-10707,3.08,583,2.23,627,2.02,8138,15_18_18_23_06_2025,-0.66,9.65,0.53,0.01,-0.00,-0.00
-10630,3.08,610,2.23,628,2.03,8161,15_18_18_23_06_2025,-0.66,9.66,0.53,0.01,-0.01,-0.00
-10671,3.08,671,2.22,628,2.03,8181,15_18_18_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,-0.00
-10607,3.08,532,2.23,628,2.03,8201,15_18_18_23_06_2025,-0.66,9.65,0.53,0.01,-0.00,0.00
-10741,3.09,618,2.23,628,2.03,8221,15_18_18_23_06_2025,-0.66,9.67,0.54,0.01,-0.00,-0.00
-10815,3.09,768,2.21,628,2.03,8242,15_18_18_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,-0.00
-10788,3.09,625,2.23,628,2.03,8265,15_18_18_23_06_2025,-0.66,9.65,0.52,0.00,-0.00,-0.00
-10599,3.08,926,2.20,628,2.03,8285,15_18_18_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10741,3.09,639,2.22,628,2.03,8305,15_18_18_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,0.00
-10786,3.09,767,2.21,628,2.03,8325,15_18_18_23_06_2025,-0.67,9.66,0.53,0.00,-0.00,-0.00
-10797,3.09,789,2.21,628,2.03,8345,15_18_18_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10834,3.09,843,2.21,628,2.03,8365,15_18_18_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,0.00
-10666,3.08,752,2.22,628,2.03,8383,15_18_18_23_06_2025,-0.65,9.65,0.52,0.00,-0.00,0.00
-10681,3.08,721,2.22,628,2.03,8403,15_18_18_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10678,3.08,461,2.24,627,2.02,8423,15_18_18_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,-0.00
-10897,3.10,569,2.23,625,2.02,8443,15_18_18_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,0.00
-10806,3.09,587,2.23,627,2.02,8463,15_18_18_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,0.00
-10812,3.09,499,2.23,628,2.03,8486,15_18_18_23_06_2025,-0.65,9.67,0.53,0.00,-0.00,0.00
-10899,3.10,573,2.23,627,2.02,8506,15_18_18_23_06_2025,-0.67,9.65,0.53,0.00,-0.00,0.00
-10792,3.09,561,2.23,628,2.03,8526,15_18_18_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10813,3.09,1005,2.20,627,2.02,8546,15_18_18_23_06_2025,-0.67,9.66,0.53,0.00,-0.00,0.00
-10930,3.10,1005,2.20,628,2.03,8569,15_18_18_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,-0.00
-10820,3.09,660,2.22,628,2.03,8589,15_18_18_23_06_2025,-0.65,9.65,0.52,0.01,-0.00,-0.00
-10726,3.09,687,2.22,626,2.02,8612,15_18_18_23_06_2025,-0.66,9.65,0.52,0.00,-0.00,-0.00
-10735,3.09,527,2.23,628,2.03,8635,15_18_18_23_06_2025,-0.66,9.65,0.52,0.00,-0.00,0.00
-10757,3.09,647,2.22,628,2.03,8655,15_18_18_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,0.00
-10725,3.09,824,2.21,628,2.03,8675,15_18_18_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,0.00
-10722,3.09,566,2.23,627,2.02,8695,15_18_18_23_06_2025,-0.65,9.65,0.52,0.01,-0.00,-0.00
-10855,3.10,592,2.23,627,2.02,8715,15_18_18_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,0.00
-10733,3.09,496,2.24,628,2.03,8738,15_18_18_23_06_2025,-0.66,9.65,0.52,0.01,-0.00,-0.00
-10737,3.09,549,2.23,627,2.02,8758,15_18_18_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,-0.00
-10672,3.08,521,2.23,628,2.03,8778,15_18_18_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,0.00
-10622,3.08,633,2.22,628,2.03,8798,15_18_18_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10847,3.09,726,2.22,627,2.02,8818,15_18_19_23_06_2025,-0.65,9.65,0.52,0.00,-0.00,0.00
-10765,3.09,472,2.24,628,2.03,8839,15_18_19_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,0.00
-10643,3.08,545,2.23,628,2.03,8862,15_18_19_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10764,3.09,745,2.22,628,2.03,8885,15_18_19_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10860,3.10,802,2.21,628,2.03,8905,15_18_19_23_06_2025,-0.65,9.65,0.52,0.01,-0.00,0.00
-10817,3.09,813,2.21,627,2.02,8925,15_18_19_23_06_2025,-0.66,9.66,0.52,0.00,-0.01,0.00
-11017,3.11,610,2.23,627,2.02,8945,15_18_19_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10754,3.09,550,2.23,628,2.03,8975,15_18_19_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,0.00
-10847,3.09,761,2.22,627,2.02,8997,15_18_19_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10585,3.07,527,2.23,626,2.02,9022,15_18_19_23_06_2025,-0.66,9.65,0.53,0.01,-0.00,-0.00
-10718,3.08,774,2.21,628,2.03,9047,15_18_19_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,-0.00
-10694,3.08,701,2.22,628,2.03,9072,15_18_19_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10788,3.09,653,2.22,628,2.03,9097,15_18_19_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,-0.00
-10853,3.09,688,2.22,627,2.02,9125,15_18_19_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,0.00
-10764,3.09,704,2.22,628,2.03,9147,15_18_19_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10710,3.08,842,2.21,625,2.02,9172,15_18_19_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10482,3.07,782,2.21,627,2.02,9197,15_18_19_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,0.00
-10933,3.10,682,2.22,628,2.03,9222,15_18_19_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10764,3.09,715,2.22,628,2.03,9247,15_18_19_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,-0.00
-10768,3.09,813,2.21,628,2.03,9275,15_18_19_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,0.00
-10692,3.08,395,2.24,627,2.02,9297,15_18_19_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,0.00
-10745,3.09,559,2.23,628,2.03,9322,15_18_19_23_06_2025,-0.66,9.65,0.53,0.01,-0.00,-0.00
-10723,3.09,694,2.22,628,2.03,9347,15_18_19_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,0.00
-10727,3.09,532,2.23,626,2.02,9372,15_18_19_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10890,3.10,642,2.22,628,2.03,9398,15_18_19_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,-0.00
-10702,3.08,599,2.23,628,2.03,9425,15_18_19_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10820,3.09,721,2.22,628,2.03,9448,15_18_19_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,-0.00
-10756,3.09,772,2.21,628,2.03,9473,15_18_19_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,-0.00
-10671,3.08,736,2.22,627,2.02,9498,15_18_19_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,0.00
-10545,3.07,766,2.21,628,2.03,9524,15_18_19_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,0.00
-10557,3.07,713,2.22,628,2.03,9549,15_18_19_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10697,3.08,785,2.21,628,2.03,9577,15_18_19_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10562,3.07,752,2.22,628,2.03,9599,15_18_19_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,-0.00
-10797,3.09,698,2.22,628,2.03,9624,15_18_19_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,0.00
-10763,3.09,716,2.22,628,2.03,9649,15_18_19_23_06_2025,-0.66,9.65,0.52,0.00,-0.00,0.00
-10648,3.08,587,2.23,628,2.03,9674,15_18_19_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,0.00
-10678,3.08,781,2.21,628,2.03,9702,15_18_19_23_06_2025,-0.67,9.66,0.53,0.00,-0.00,0.00
-10622,3.08,771,2.21,627,2.02,9724,15_18_19_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10735,3.09,930,2.20,628,2.03,9749,15_18_19_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10735,3.09,753,2.22,628,2.03,9774,15_18_19_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,-0.00
-65,2.28,717,2.22,628,2.03,9799,15_18_19_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,-0.00
-10697,3.08,648,2.22,628,2.03,9824,15_18_20_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,0.00
-10641,3.08,851,2.21,628,2.03,9852,15_18_20_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,0.00
-10636,3.08,742,2.22,628,2.03,9874,15_18_20_23_06_2025,-0.65,9.65,0.52,0.01,-0.00,-0.00
-10784,3.09,676,2.22,628,2.03,9899,15_18_20_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,0.00
-10654,3.08,741,2.22,626,2.02,9924,15_18_20_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,0.00
-10643,3.08,456,2.24,628,2.03,9949,15_18_20_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,0.00
-10816,3.09,612,2.23,627,2.02,9974,15_18_20_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,0.00
-10556,3.07,665,2.22,628,2.03,10002,15_18_20_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,0.00
-10683,3.08,541,2.23,628,2.03,10024,15_18_20_23_06_2025,-0.67,9.66,0.53,0.01,-0.00,-0.00
-10578,3.07,972,2.20,628,2.03,10049,15_18_20_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,-0.00
-10743,3.09,605,2.23,628,2.03,10074,15_18_20_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,-0.00
-10746,3.09,487,2.24,627,2.02,10099,15_18_20_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10636,3.08,702,2.22,628,2.03,10121,15_18_20_23_06_2025,-0.65,9.65,0.52,0.01,-0.00,0.00
-10715,3.08,661,2.22,628,2.03,10146,15_18_20_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,0.00
-10718,3.08,737,2.22,628,2.03,10168,15_18_20_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,-0.00
-10726,3.09,553,2.23,627,2.02,10190,15_18_20_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,0.00
-10728,3.09,878,2.21,628,2.03,10212,15_18_20_23_06_2025,-0.66,9.66,0.53,0.00,-0.00,0.00
-10760,3.09,788,2.21,627,2.02,10235,15_18_20_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,0.00
-10668,3.08,659,2.22,627,2.02,10260,15_18_20_23_06_2025,-0.66,9.65,0.53,0.01,-0.00,-0.00
-10825,3.09,645,2.22,628,2.03,10282,15_18_20_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,-0.00
-10759,3.09,685,2.22,627,2.02,10305,15_18_20_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,0.00
-10828,3.09,675,2.22,627,2.02,10327,15_18_20_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,0.00
-10606,3.08,841,2.21,627,2.02,10460,15_18_20_23_06_2025,-0.66,9.66,0.52,0.00,-0.00,0.00
-10795,3.09,657,2.22,627,2.02,10483,15_18_20_23_06_2025,-0.66,9.65,0.52,0.00,-0.00,-0.00
-10874,3.10,660,2.22,627,2.02,10511,15_18_20_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,0.00
-10749,3.09,607,2.23,627,2.02,10534,15_18_20_23_06_2025,-0.65,9.66,0.52,0.01,-0.00,-0.00
-10745,3.09,460,2.24,628,2.03,10559,15_18_20_23_06_2025,-0.65,9.65,0.53,0.01,-0.00,0.00
-10768,3.09,675,2.22,628,2.03,10584,15_18_20_23_06_2025,-0.66,9.65,0.54,0.00,-0.00,0.00
-10720,3.08,758,2.22,628,2.03,10609,15_18_20_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,0.00
-10599,3.08,680,2.22,628,2.03,10634,15_18_20_23_06_2025,-0.65,9.66,0.53,0.00,-0.00,-0.00
-10751,3.09,600,2.23,628,2.03,10662,15_18_20_23_06_2025,-0.67,9.66,0.53,0.01,-0.00,0.00
-10684,3.08,785,2.21,628,2.03,10684,15_18_20_23_06_2025,-0.65,9.65,0.53,0.00,-0.00,-0.00
-10662,3.08,821,2.21,628,2.03,10709,15_18_20_23_06_2025,-0.66,9.65,0.52,0.00,-0.00,0.00
-10718,3.08,884,2.21,628,2.03,10734,15_18_20_23_06_2025,-0.66,9.66,0.52,0.01,-0.00,-0.00
-10654,3.08,620,2.23,628,2.03,10760,15_18_20_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,-0.00
-10727,3.09,863,2.21,628,2.03,10785,15_18_20_23_06_2025,-0.66,9.66,0.53,0.01,-0.00,0.00
-10773,3.09,771,2.21,628,2.03,10813,15_18_21_23_06_2025,-0.66,9.66,0.54,0.01,-0.00,-0.00
-10605,3.08,654,2.22,628,2.03,10835,15_18_21_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,-0.00
-10761,3.09,576,2.23,627,2.02,10860,15_18_21_23_06_2025,-0.66,9.65,0.54,0.01,-0.00,0.00
-10773,3.09,501,2.23,628,2.03,10885,15_18_21_23_06_2025,-0.65,9.64,0.52,0.00,-0.00,0.00
-10784,3.09,914,2.20,627,2.02,10910,15_18_21_23_06_2025,-0.65,9.66,0.53,0.01,-0.00,0.00
-10828,3.09,741,2.22,626,2.02,10938,15_18_21_23_06_2025,-0.65,9.66,0.52,0.00,-0.00,-0.00
-10793,3.09,601,2.23,628,2.03,10960,15_18_21_23_06_2025,-0.66,9.65,0.53,0.00,-0.00,-0.00
