-12165,3.19,-36110,5.01,612,1.97,27950,13_03_41_03_07_2025,-6.45,5.27,5.36,-0.14,0.02,-0.01
-12174,3.19,-36058,5.00,612,1.97,27973,13_03_41_03_07_2025,-6.52,5.23,5.23,0.12,0.03,-0.13
-12194,3.20,-36242,5.02,613,1.98,27998,13_03_41_03_07_2025,-6.54,5.13,5.16,0.30,0.02,-0.19
-12337,3.21,-35991,5.00,612,1.97,28020,13_03_41_03_07_2025,-6.56,4.97,5.13,0.38,0.00,-0.22
-12133,3.19,-35914,4.99,611,1.97,28042,13_03_41_03_07_2025,-6.58,4.87,5.13,0.29,0.00,-0.19
-12116,3.19,-35914,4.99,613,1.98,28065,13_03_41_03_07_2025,-6.62,4.79,5.12,0.09,0.00,-0.11
-11849,3.17,-36110,5.01,612,1.97,28087,13_03_41_03_07_2025,-6.63,4.79,5.11,-0.02,0.00,-0.06
-11989,3.18,-35766,4.98,612,1.97,28112,13_03_41_03_07_2025,-6.58,4.86,5.16,-0.19,-0.01,0.00
-12080,3.19,-35676,4.98,612,1.97,28140,13_03_41_03_07_2025,-6.57,4.97,5.28,-0.30,-0.01,0.06
-12028,3.18,-35720,4.98,612,1.97,28162,13_03_41_03_07_2025,-6.53,5.12,5.32,-0.32,0.01,0.07
-12171,3.19,-35669,4.97,612,1.97,28187,13_03_41_03_07_2025,-6.51,5.18,5.33,-0.26,0.02,0.06
-12154,3.19,-35466,4.96,612,1.97,28213,13_03_41_03_07_2025,-6.51,5.23,5.36,-0.06,0.02,-0.01
-12064,3.19,-35198,4.94,612,1.97,28238,13_03_41_03_07_2025,-6.50,5.19,5.40,0.15,0.02,-0.08
-12042,3.18,-34955,4.92,612,1.97,28266,13_03_41_03_07_2025,-6.51,5.08,5.43,0.23,0.04,-0.10
-12043,3.19,-34979,4.92,612,1.97,28289,13_03_41_03_07_2025,-6.55,4.99,5.34,0.18,0.07,-0.06
-12236,3.20,-35213,4.94,612,1.97,28314,13_03_41_03_07_2025,-6.58,4.96,5.26,0.08,0.08,-0.02
-12189,3.20,-35572,4.97,612,1.97,28339,13_03_41_03_07_2025,-6.59,4.97,5.20,0.00,0.05,0.03
-12195,3.20,-36053,5.00,612,1.97,28365,13_03_41_03_07_2025,-6.58,5.00,5.22,-0.07,0.01,0.08
-12098,3.19,-36154,5.01,612,1.97,28390,13_03_41_03_07_2025,-6.56,5.03,5.28,-0.08,-0.01,0.09
-12147,3.19,-36213,5.02,612,1.97,28418,13_03_41_03_07_2025,-6.54,5.05,5.33,-0.04,-0.02,0.08
-12269,3.20,-35904,4.99,611,1.97,28440,13_03_41_03_07_2025,-6.52,5.07,5.36,0.00,-0.02,0.07
-12215,3.20,-36052,5.00,613,1.98,28466,13_03_41_03_07_2025,-6.52,5.06,5.37,0.06,-0.01,0.05
-12043,3.19,-35925,4.99,612,1.97,28491,13_03_41_03_07_2025,-6.56,4.99,5.32,0.18,0.00,-0.01
-12166,3.19,-35376,4.95,613,1.98,28516,13_03_41_03_07_2025,-6.57,4.91,5.23,0.26,0.01,-0.04
-12182,3.20,-35358,4.95,612,1.97,28541,13_03_41_03_07_2025,-6.58,4.83,5.18,0.23,-0.00,-0.04
-12128,3.19,-35647,4.97,612,1.97,28571,13_03_41_03_07_2025,-6.62,4.76,5.14,0.07,-0.04,-0.00
-12006,3.18,-35694,4.98,612,1.97,28593,13_03_41_03_07_2025,-6.62,4.75,5.16,0.02,-0.03,0.01
-12175,3.20,-35603,4.97,612,1.97,28616,13_03_41_03_07_2025,-6.63,4.80,5.13,-0.05,-0.02,0.01
-12039,3.18,-35885,4.99,612,1.97,28638,13_03_41_03_07_2025,-6.65,4.82,5.10,-0.05,-0.01,0.00
-12116,3.19,-35525,4.96,612,1.97,28660,13_03_41_03_07_2025,-6.64,4.83,5.06,-0.03,-0.04,-0.03
-12082,3.19,-35607,4.97,612,1.97,28685,13_03_42_03_07_2025,-6.62,4.85,5.11,-0.01,-0.05,-0.03
-12264,3.20,-36185,5.01,612,1.97,28708,13_03_42_03_07_2025,-6.58,4.89,5.17,-0.11,-0.06,-0.01
-12205,3.20,-35988,5.00,612,1.97,28730,13_03_42_03_07_2025,-6.57,4.92,5.21,-0.18,-0.07,0.01
-12130,3.19,-36058,5.00,612,1.97,28753,13_03_42_03_07_2025,-6.54,5.00,5.27,-0.20,-0.06,0.03
-12130,3.19,-35847,4.99,612,1.97,28775,13_03_42_03_07_2025,-6.52,5.07,5.31,-0.18,-0.06,0.02
-12129,3.19,-35761,4.98,612,1.97,28798,13_03_42_03_07_2025,-6.49,5.12,5.39,-0.15,-0.05,0.02
-11919,3.18,-35420,4.96,612,1.97,28823,13_03_42_03_07_2025,-6.46,5.18,5.40,-0.13,-0.04,0.02
-12050,3.19,-35393,4.95,612,1.97,28845,13_03_42_03_07_2025,-6.49,5.21,5.36,-0.09,0.00,0.02
-12155,3.19,-34949,4.92,612,1.97,28870,13_03_42_03_07_2025,-6.51,5.22,5.29,0.01,0.03,-0.02
-12167,3.19,-34775,4.91,612,1.97,28896,13_03_42_03_07_2025,-6.55,5.18,5.24,0.12,0.04,-0.07
-12058,3.19,-34801,4.91,612,1.97,28921,13_03_42_03_07_2025,-6.56,5.13,5.22,0.25,0.04,-0.09
-12089,3.19,-35107,4.93,612,1.97,28949,13_03_42_03_07_2025,-6.61,5.00,5.15,0.32,0.06,-0.12
-12249,3.20,-35513,4.96,613,1.98,28971,13_03_42_03_07_2025,-6.64,4.85,5.08,0.35,0.04,-0.13
-12333,3.21,-35743,4.98,613,1.98,28997,13_03_42_03_07_2025,-6.66,4.74,5.10,0.29,0.01,-0.11
-12086,3.19,-35842,4.99,612,1.97,29022,13_03_42_03_07_2025,-6.67,4.70,5.14,0.19,0.01,-0.08
-11996,3.18,-35786,4.98,612,1.97,29047,13_03_42_03_07_2025,-6.65,4.67,5.22,0.02,0.01,-0.04
-12047,3.19,-35600,4.97,612,1.97,29072,13_03_42_03_07_2025,-6.65,4.72,5.24,-0.08,0.02,-0.01
-12200,3.20,-35559,4.97,612,1.97,29100,13_03_42_03_07_2025,-6.62,4.80,5.21,-0.12,0.03,-0.01
-12112,3.19,-34812,4.91,613,1.98,29122,13_03_42_03_07_2025,-6.63,4.85,5.23,-0.13,0.01,-0.02
-12126,3.19,-34774,4.91,612,1.97,29148,13_03_42_03_07_2025,-6.62,4.87,5.23,-0.14,-0.01,-0.01
-12070,3.19,-34895,4.92,612,1.97,29173,13_03_42_03_07_2025,-6.60,4.92,5.25,-0.18,-0.04,0.00
-11980,3.18,-35473,4.96,612,1.97,29198,13_03_42_03_07_2025,-6.54,4.99,5.35,-0.24,-0.03,0.04
-12137,3.19,-35925,4.99,612,1.97,29226,13_03_42_03_07_2025,-6.50,5.13,5.46,-0.35,-0.04,0.10
-12159,3.19,-35806,4.99,612,1.97,29250,13_03_42_03_07_2025,-6.53,5.27,5.42,-0.32,0.01,0.11
-12186,3.20,-35682,4.98,612,1.97,29272,13_03_42_03_07_2025,-6.55,5.31,5.31,-0.18,0.03,0.07
-12330,3.21,-35704,4.98,613,1.98,29295,13_03_42_03_07_2025,-6.55,5.31,5.27,-0.04,0.02,0.06
-12267,3.20,-35485,4.96,613,1.98,29317,13_03_42_03_07_2025,-6.50,5.29,5.23,0.01,-0.04,0.08
-12213,3.20,-35592,4.97,612,1.97,29339,13_03_42_03_07_2025,-6.48,5.28,5.34,-0.03,-0.07,0.11
-12048,3.19,-35508,4.96,612,1.97,29365,13_03_42_03_07_2025,-6.48,5.23,5.41,0.01,-0.07,0.11
-12199,3.20,-35138,4.93,612,1.97,29387,13_03_42_03_07_2025,-6.45,5.19,5.54,0.16,-0.05,0.08
-12056,3.19,-34778,4.91,612,1.97,29413,13_03_42_03_07_2025,-6.48,5.09,5.49,0.25,0.03,0.05
-12179,3.20,-35001,4.92,612,1.97,29439,13_03_42_03_07_2025,-6.55,4.97,5.35,0.31,0.06,0.01
-12023,3.18,-35015,4.93,612,1.97,29464,13_03_42_03_07_2025,-6.63,4.79,5.19,0.42,0.10,-0.04
-12115,3.19,-35069,4.93,612,1.97,29492,13_03_42_03_07_2025,-6.65,4.66,5.01,0.35,0.10,-0.03
-12125,3.19,-35477,4.96,612,1.97,29514,13_03_42_03_07_2025,-6.75,4.56,4.88,0.21,0.07,-0.02
-12167,3.19,-35953,5.00,613,1.98,29540,13_03_42_03_07_2025,-6.78,4.48,4.85,0.17,0.05,-0.06
-12114,3.19,-36049,5.00,612,1.97,29565,13_03_42_03_07_2025,-6.79,4.44,4.87,0.13,0.04,-0.07
-12109,3.19,-36087,5.01,612,1.97,29590,13_03_42_03_07_2025,-6.76,4.46,4.94,-0.02,0.04,-0.03
-12082,3.19,-36144,5.01,612,1.97,29616,13_03_42_03_07_2025,-6.74,4.54,4.94,-0.26,0.04,0.00
-12150,3.19,-35835,4.99,612,1.97,29644,13_03_42_03_07_2025,-6.73,4.68,4.99,-0.38,0.05,0.02
-12193,3.20,-35757,4.98,612,1.97,29666,13_03_43_03_07_2025,-6.67,4.89,5.07,-0.42,0.03,0.04
-12125,3.19,-35571,4.97,612,1.97,29691,13_03_43_03_07_2025,-6.60,5.00,5.18,-0.46,-0.03,0.05
-12221,3.20,-35477,4.96,612,1.97,29717,13_03_43_03_07_2025,-6.53,5.13,5.39,-0.42,-0.06,0.06
-11962,3.18,-35098,4.93,612,1.97,29742,13_03_43_03_07_2025,-6.40,5.24,5.61,-0.40,-0.10,0.10
-12194,3.20,-35049,4.93,612,1.97,29770,13_03_43_03_07_2025,-6.31,5.37,5.75,-0.42,-0.10,0.16
-11892,3.17,-34665,4.90,612,1.97,29792,13_03_43_03_07_2025,-6.25,5.46,5.85,-0.40,-0.08,0.18
-12153,3.19,-34682,4.90,612,1.97,29818,13_03_43_03_07_2025,-6.20,5.56,5.88,-0.30,-0.04,0.17
-11968,3.18,-35144,4.94,612,1.97,29843,13_03_43_03_07_2025,-6.26,5.59,5.82,-0.07,0.02,0.11
-12143,3.19,-35663,4.97,612,1.97,29868,13_03_43_03_07_2025,-6.35,5.51,5.60,0.25,0.07,0.02
-12181,3.20,-36062,5.00,612,1.97,29894,13_03_43_03_07_2025,-6.46,5.32,5.42,0.54,0.07,-0.09
-12043,3.19,-36608,5.05,611,1.97,29922,13_03_43_03_07_2025,-6.56,5.04,5.23,0.72,0.07,-0.15
-12142,3.19,-36876,5.07,612,1.97,29944,13_03_43_03_07_2025,-6.63,4.85,5.16,0.77,0.06,-0.19
-12214,3.20,-37122,5.09,612,1.97,29971,13_03_43_03_07_2025,-6.71,4.60,5.07,0.75,0.10,-0.20
-12268,3.20,-37229,5.09,613,1.98,29993,13_03_43_03_07_2025,-6.77,4.39,4.86,0.60,0.10,-0.19
-12092,3.19,-37133,5.09,612,1.97,30016,13_03_43_03_07_2025,-6.86,4.26,4.79,0.50,0.09,-0.20
-12148,3.19,-36967,5.07,612,1.97,30041,13_03_43_03_07_2025,-6.92,4.12,4.70,0.32,0.07,-0.16
-12099,3.19,-36757,5.06,612,1.97,30063,13_03_43_03_07_2025,-6.91,4.13,4.65,0.14,0.04,-0.10
-12024,3.18,-36772,5.06,612,1.97,30086,13_03_43_03_07_2025,-6.87,4.24,4.63,-0.22,-0.00,-0.03
-12097,3.19,-36134,5.01,612,1.97,30108,13_03_43_03_07_2025,-6.87,4.34,4.72,-0.44,-0.05,-0.00
-12180,3.20,-35490,4.96,612,1.97,30130,13_03_43_03_07_2025,-6.87,4.52,4.91,-0.55,-0.08,0.01
-12145,3.19,-35298,4.95,612,1.97,30152,13_03_43_03_07_2025,-6.80,4.67,5.06,-0.52,-0.07,0.00
-12171,3.19,-34983,4.92,612,1.97,30177,13_03_43_03_07_2025,-6.72,4.90,5.17,-0.51,-0.03,-0.02
-11983,3.18,-34954,4.92,612,1.97,30200,13_03_43_03_07_2025,-6.70,5.00,5.23,-0.50,-0.01,-0.04
-11943,3.18,-34732,4.90,612,1.97,30222,13_03_43_03_07_2025,-6.70,5.16,5.27,-0.40,0.02,-0.08
-12313,3.21,-34465,4.88,613,1.98,30245,13_03_43_03_07_2025,-6.68,5.21,5.28,-0.27,0.04,-0.12
-12143,3.19,-34897,4.92,612,1.97,30267,13_03_43_03_07_2025,-6.69,5.25,5.28,-0.05,0.06,-0.20
-11977,3.18,-35307,4.95,612,1.97,30292,13_03_43_03_07_2025,-6.73,5.17,5.23,0.11,0.07,-0.27
-11894,3.17,-35647,4.97,612,1.97,30314,13_03_43_03_07_2025,-6.77,5.10,5.22,0.30,0.08,-0.31
-12059,3.19,-35929,4.99,612,1.97,30337,13_03_43_03_07_2025,-6.80,4.99,5.20,0.40,0.08,-0.33
-12252,3.20,-35714,4.98,612,1.97,30359,13_03_43_03_07_2025,-6.87,4.83,5.17,0.45,0.09,-0.34
-12030,3.18,-35763,4.98,612,1.97,30382,13_03_43_03_07_2025,-6.91,4.73,5.15,0.44,0.10,-0.33
-12287,3.20,-36068,5.01,612,1.97,30404,13_03_43_03_07_2025,-6.98,4.61,5.04,0.38,0.12,-0.29
-12256,3.20,-36491,5.04,612,1.97,30429,13_03_43_03_07_2025,-7.07,4.49,4.87,0.32,0.11,-0.27
-12237,3.20,-36210,5.02,612,1.97,30452,13_03_43_03_07_2025,-7.12,4.45,4.83,0.31,0.08,-0.27
-12122,3.19,-35927,4.99,612,1.97,30474,13_03_43_03_07_2025,-7.14,4.37,4.87,0.25,0.01,-0.24
-12270,3.20,-35673,4.98,613,1.98,30497,13_03_43_03_07_2025,-7.14,4.33,4.88,0.15,-0.01,-0.20
-12039,3.18,-35500,4.96,612,1.97,30519,13_03_43_03_07_2025,-7.17,4.33,4.92,-0.02,-0.00,-0.17
-12022,3.18,-35286,4.95,612,1.97,30542,13_03_43_03_07_2025,-7.20,4.33,4.91,-0.06,0.01,-0.17
-12072,3.19,-35640,4.97,612,1.97,30567,13_03_43_03_07_2025,-7.22,4.36,4.91,-0.03,0.02,-0.19
-12061,3.19,-35497,4.96,612,1.97,30589,13_03_43_03_07_2025,-7.23,4.37,4.91,-0.02,0.04,-0.20
-12106,3.19,-35460,4.96,611,1.97,30612,13_03_43_03_07_2025,-7.29,4.36,4.85,-0.04,0.07,-0.22
-12193,3.20,-35325,4.95,612,1.97,30635,13_03_43_03_07_2025,-7.35,4.35,4.77,-0.02,0.09,-0.23
-12198,3.20,-35069,4.93,611,1.97,30658,13_03_43_03_07_2025,-7.42,4.32,4.63,0.06,0.10,-0.28
-12184,3.20,-35293,4.95,612,1.97,30683,13_03_44_03_07_2025,-7.48,4.26,4.57,0.12,0.08,-0.30
-12125,3.19,-35644,4.97,612,1.97,30706,13_03_44_03_07_2025,-7.46,4.23,4.54,0.11,0.05,-0.29
-11864,3.17,-35831,4.99,612,1.97,30728,13_03_44_03_07_2025,-7.48,4.22,4.60,0.02,0.01,-0.25
-12122,3.19,-35684,4.98,612,1.97,30750,13_03_44_03_07_2025,-7.49,4.26,4.67,-0.05,0.00,-0.21
-12073,3.19,-35753,4.98,612,1.97,30773,13_03_44_03_07_2025,-7.48,4.32,4.76,-0.15,0.02,-0.15
-12164,3.19,-35563,4.97,612,1.97,30795,13_03_44_03_07_2025,-7.45,4.37,4.78,-0.20,0.04,-0.11
-12091,3.19,-35769,4.98,612,1.97,30821,13_03_44_03_07_2025,-7.47,4.46,4.77,-0.18,0.07,-0.09
-11937,3.18,-36366,5.03,612,1.97,30843,13_03_44_03_07_2025,-7.49,4.49,4.73,-0.11,0.09,-0.11
-12153,3.19,-36477,5.04,612,1.97,30865,13_03_44_03_07_2025,-7.50,4.50,4.70,0.02,0.09,-0.12
-12191,3.20,-36425,5.03,612,1.97,30888,13_03_44_03_07_2025,-7.51,4.48,4.65,0.10,0.08,-0.14
-12077,3.19,-36575,5.04,613,1.98,30910,13_03_44_03_07_2025,-7.56,4.39,4.64,0.26,0.07,-0.20
-12056,3.19,-35894,4.99,612,1.97,30936,13_03_44_03_07_2025,-7.62,4.20,4.68,0.39,0.07,-0.24
-12183,3.20,-35368,4.95,612,1.97,30961,13_03_44_03_07_2025,-7.61,4.07,4.61,0.54,0.08,-0.29
-11879,3.17,-35496,4.96,613,1.98,30987,13_03_44_03_07_2025,-7.65,3.92,4.73,0.56,0.13,-0.30
-12229,3.20,-35604,4.97,613,1.98,31012,13_03_44_03_07_2025,-7.70,3.78,4.51,0.43,0.15,-0.28
-12429,3.21,-35909,4.99,612,1.97,31038,13_03_44_03_07_2025,-7.81,3.70,4.43,0.29,0.15,-0.25
-12158,3.19,-36385,5.03,612,1.97,31063,13_03_44_03_07_2025,-7.91,3.63,4.24,0.19,0.15,-0.22
-12148,3.19,-36703,5.05,612,1.97,31091,13_03_44_03_07_2025,-7.97,3.60,4.12,0.14,0.13,-0.18
-12191,3.20,-36991,5.08,613,1.98,31113,13_03_44_03_07_2025,-7.97,3.62,4.05,0.08,0.09,-0.14
-12264,3.20,-36885,5.07,612,1.97,31138,13_03_44_03_07_2025,-7.94,3.71,4.05,-0.09,0.01,-0.07
-12277,3.20,-36845,5.06,612,1.97,31164,13_03_44_03_07_2025,-7.93,3.85,4.19,-0.31,-0.05,-0.01
-12160,3.19,-36631,5.05,612,1.97,31189,13_03_44_03_07_2025,-7.93,3.93,4.28,-0.34,-0.05,0.00
-12252,3.20,-36302,5.02,613,1.98,31217,13_03_44_03_07_2025,-7.89,4.10,4.38,-0.21,-0.02,-0.04
-12125,3.19,-35927,4.99,612,1.97,31239,13_03_44_03_07_2025,-7.86,4.12,4.39,-0.01,0.01,-0.09
-12057,3.19,-35871,4.99,612,1.97,31264,13_03_44_03_07_2025,-7.89,4.08,4.38,0.18,0.02,-0.17
-12203,3.20,-35873,4.99,612,1.97,31295,13_03_44_03_07_2025,-7.91,3.96,4.32,0.34,0.04,-0.21
-12213,3.20,-35272,4.94,613,1.98,31320,13_03_44_03_07_2025,-7.94,3.82,4.27,0.38,0.03,-0.22
-11994,3.18,-34794,4.91,612,1.97,31347,13_03_44_03_07_2025,-7.97,3.73,4.18,0.31,0.02,-0.17
-12116,3.19,-34503,4.89,612,1.97,31372,13_03_44_03_07_2025,-8.00,3.68,4.13,0.18,-0.03,-0.11
-11923,3.18,-34420,4.88,612,1.97,31394,13_03_44_03_07_2025,-7.99,3.67,4.16,0.10,-0.07,-0.07
-12098,3.19,-34698,4.90,612,1.97,31417,13_03_44_03_07_2025,-7.96,3.74,4.25,-0.06,-0.10,0.01
-12018,3.18,-34814,4.91,612,1.97,31439,13_03_44_03_07_2025,-7.93,3.82,4.32,-0.17,-0.11,0.06
-12208,3.20,-35015,4.93,612,1.97,31462,13_03_44_03_07_2025,-7.93,3.93,4.35,-0.23,-0.09,0.08
-12253,3.20,-35208,4.94,612,1.97,31487,13_03_44_03_07_2025,-7.94,3.97,4.38,-0.14,-0.08,0.06
-12006,3.18,-35834,4.99,612,1.97,31509,13_03_44_03_07_2025,-7.93,3.99,4.35,0.04,-0.05,0.01
-12164,3.19,-36469,5.04,613,1.98,31535,13_03_44_03_07_2025,-7.97,3.94,4.29,0.17,-0.01,-0.04
-12422,3.21,-36591,5.04,612,1.97,31560,13_03_44_03_07_2025,-8.01,3.86,4.18,0.24,0.02,-0.07
-12464,3.22,-37183,5.09,612,1.97,31586,13_03_44_03_07_2025,-8.06,3.73,4.03,0.31,0.01,-0.11
-12002,3.18,-36614,5.05,612,1.97,31611,13_03_44_03_07_2025,-8.06,3.60,3.97,0.35,-0.03,-0.13
-12166,3.19,-36101,5.01,612,1.97,31639,13_03_44_03_07_2025,-8.10,3.49,4.02,0.27,-0.06,-0.13
-12163,3.19,-35809,4.99,612,1.97,31662,13_03_44_03_07_2025,-8.10,3.41,4.05,0.16,-0.07,-0.07
-12210,3.20,-35763,4.98,613,1.98,31687,13_03_45_03_07_2025,-8.07,3.45,4.08,0.05,-0.06,-0.01
-12067,3.19,-35489,4.96,612,1.97,31712,13_03_45_03_07_2025,-8.01,3.59,4.13,-0.21,-0.05,0.07
-12155,3.19,-35452,4.96,612,1.97,31737,13_03_45_03_07_2025,-8.02,3.76,4.21,-0.36,-0.03,0.11
-12253,3.20,-35906,4.99,612,1.97,31766,13_03_45_03_07_2025,-8.02,3.97,4.20,-0.25,0.01,0.09
-12313,3.21,-36009,5.00,612,1.97,31788,13_03_45_03_07_2025,-8.04,4.04,4.10,-0.08,0.04,-0.01
-12270,3.20,-36120,5.01,612,1.97,31813,13_03_45_03_07_2025,-8.03,3.99,4.03,0.19,0.06,-0.09
-12271,3.20,-36089,5.01,612,1.97,31838,13_03_45_03_07_2025,-8.03,3.83,3.98,0.38,0.03,-0.15
-11970,3.18,-35896,4.99,612,1.97,31864,13_03_45_03_07_2025,-8.00,3.66,4.10,0.34,-0.04,-0.14
-12083,3.19,-36399,5.03,612,1.97,31889,13_03_45_03_07_2025,-8.01,3.56,4.26,0.15,-0.03,-0.07
-12040,3.18,-36471,5.04,612,1.97,31917,13_03_45_03_07_2025,-7.99,3.59,4.32,-0.05,0.01,0.01
-12390,3.21,-36532,5.04,613,1.98,31940,13_03_45_03_07_2025,-8.00,3.65,4.30,-0.15,0.04,0.05
-12203,3.20,-36368,5.03,612,1.97,31965,13_03_45_03_07_2025,-8.04,3.76,4.20,-0.15,0.06,0.05
-12063,3.19,-36016,5.00,612,1.97,31990,13_03_45_03_07_2025,-8.04,3.81,4.06,-0.04,0.06,0.02
-12018,3.18,-34543,4.89,612,1.97,32015,13_03_45_03_07_2025,-8.01,3.84,4.04,-0.02,0.01,0.03
-11768,3.16,-31763,4.68,612,1.97,32045,13_03_45_03_07_2025,-8.01,3.88,4.11,-0.08,-0.05,0.05
-11675,3.16,-29395,4.50,612,1.97,32067,13_03_45_03_07_2025,-8.00,3.87,4.14,-0.07,-0.05,0.05
-11379,3.13,-27408,4.35,612,1.97,32090,13_03_45_03_07_2025,-8.01,3.94,4.23,-0.02,-0.04,0.04
-11469,3.14,-27250,4.34,613,1.98,32112,13_03_45_03_07_2025,-8.04,3.92,4.19,0.09,-0.01,-0.02
-11320,3.13,-27747,4.37,612,1.97,32135,13_03_45_03_07_2025,-8.09,3.89,4.13,0.41,0.07,-0.16
-11396,3.14,-29947,4.54,612,1.97,32157,13_03_45_03_07_2025,-8.06,3.70,4.00,0.56,0.10,-0.21
-11396,3.14,-33544,4.81,612,1.97,32182,13_03_45_03_07_2025,-8.04,3.63,3.94,0.50,-0.02,-0.19
-12174,3.19,-36183,5.01,612,1.97,32204,13_03_45_03_07_2025,-8.03,3.54,4.10,0.39,-0.09,-0.18
-12437,3.21,-37450,5.11,612,1.97,32227,13_03_45_03_07_2025,-8.06,3.45,4.16,0.22,-0.12,-0.13
-12377,3.21,-36701,5.05,611,1.97,32249,13_03_45_03_07_2025,-8.08,3.44,4.24,0.21,-0.10,-0.15
-11959,3.18,-35445,4.96,612,1.97,32271,13_03_45_03_07_2025,-8.05,3.36,4.15,0.27,-0.03,-0.25
-11933,3.18,-31713,4.68,612,1.97,32297,13_03_45_03_07_2025,-8.09,3.18,4.09,0.25,-0.03,-0.36
-11675,3.16,-30959,4.62,612,1.97,32319,13_03_45_03_07_2025,-8.22,3.07,4.16,0.18,-0.06,-0.35
-11689,3.16,-31572,4.66,612,1.97,32341,13_03_45_03_07_2025,-8.20,3.09,4.02,-0.07,-0.03,-0.12
-11804,3.17,-33030,4.78,612,1.97,32364,13_03_45_03_07_2025,-8.08,3.26,3.99,-0.36,-0.10,0.01
-12204,3.20,-33708,4.83,612,1.97,32386,13_03_45_03_07_2025,-8.09,3.56,4.08,-0.67,-0.19,0.07
-12006,3.18,-34233,4.87,612,1.97,32408,13_03_45_03_07_2025,-8.21,3.70,4.20,-0.69,-0.19,0.02
-11813,3.17,-34396,4.88,612,1.97,32433,13_03_45_03_07_2025,-8.19,3.72,4.19,-0.17,-0.13,-0.13
-12137,3.19,-34718,4.90,612,1.97,32456,13_03_45_03_07_2025,-8.13,3.71,4.35,0.06,-0.11,-0.17
-12294,3.20,-35058,4.93,612,1.97,32478,13_03_45_03_07_2025,-8.11,3.74,4.39,0.01,-0.05,-0.14
-11978,3.18,-36544,5.04,612,1.97,32501,13_03_45_03_07_2025,-8.11,3.73,4.21,-0.13,0.04,-0.08
-12170,3.19,-36575,5.04,612,1.97,32523,13_03_45_03_07_2025,-8.18,3.76,3.93,-0.19,0.08,-0.06
-12243,3.20,-36410,5.03,612,1.97,32548,13_03_45_03_07_2025,-8.27,3.81,3.86,-0.10,0.04,-0.04
-11995,3.18,-36730,5.06,612,1.97,32571,13_03_45_03_07_2025,-8.25,3.89,3.79,0.13,0.02,-0.07
-12246,3.20,-36638,5.05,612,1.97,32593,13_03_45_03_07_2025,-8.24,3.83,3.82,0.23,0.00,-0.12
-12345,3.21,-36440,5.03,612,1.97,32615,13_03_45_03_07_2025,-8.24,3.71,3.95,0.35,-0.02,-0.15
-12255,3.20,-36166,5.01,612,1.97,32638,13_03_45_03_07_2025,-8.23,3.66,4.05,0.40,0.01,-0.14
-12110,3.19,-36362,5.03,613,1.98,32660,13_03_45_03_07_2025,-8.16,3.54,4.11,0.35,0.01,-0.11
-12152,3.19,-36760,5.06,612,1.97,32686,13_03_46_03_07_2025,-8.14,3.43,4.22,0.26,-0.02,-0.07
-12375,3.21,-36901,5.07,611,1.97,32709,13_03_46_03_07_2025,-8.14,3.37,4.32,0.16,-0.03,-0.06
-12269,3.20,-35587,4.97,611,1.97,32737,13_03_46_03_07_2025,-8.13,3.27,4.41,0.11,-0.02,-0.03
-12095,3.19,-35174,4.94,612,1.97,32760,13_03_46_03_07_2025,-8.16,3.12,4.45,0.08,-0.02,-0.03
-12191,3.20,-35048,4.93,612,1.97,32783,13_03_46_03_07_2025,-8.11,3.06,4.41,0.09,-0.00,-0.02
-11971,3.18,-34922,4.92,612,1.97,32808,13_03_46_03_07_2025,-8.15,3.05,4.45,0.01,0.05,0.02
-11956,3.18,-35182,4.94,612,1.97,32830,13_03_46_03_07_2025,-8.18,3.08,4.30,-0.10,0.07,0.05
-12910,3.25,-34109,4.86,612,1.97,32853,13_03_46_03_07_2025,-7.87,3.10,4.21,-0.28,0.06,0.06
-15407,3.44,-16767,3.54,612,1.97,32875,13_03_46_03_07_2025,-9.11,3.37,4.65,-0.44,0.14,0.05
-15311,3.43,-15943,3.48,612,1.97,32897,13_03_46_03_07_2025,-8.84,3.54,3.96,-0.75,0.04,0.39
-11788,3.17,-21026,3.87,612,1.97,32920,13_03_46_03_07_2025,-7.64,3.03,3.17,-0.38,0.03,0.02
-10203,3.05,-23145,4.03,612,1.97,32945,13_03_46_03_07_2025,-8.48,3.18,3.49,0.05,0.18,0.08
-11098,3.11,-17500,3.60,612,1.97,32967,13_03_46_03_07_2025,-8.16,3.52,3.81,-0.16,-0.07,0.07
-12243,3.20,-9973,3.03,612,1.97,32990,13_03_46_03_07_2025,-8.27,3.55,3.58,-0.47,-0.18,0.12
-12114,3.19,-4705,2.63,612,1.97,33012,13_03_46_03_07_2025,-8.40,3.48,4.57,-0.18,-0.24,-0.03
-11758,3.16,-2123,2.43,612,1.97,33035,13_03_46_03_07_2025,-8.28,3.48,4.39,0.39,-0.04,-0.17
-11322,3.13,-1061,2.35,612,1.97,33057,13_03_46_03_07_2025,-8.28,3.53,4.59,0.89,0.17,-0.37
-11219,3.12,-1410,2.38,612,1.97,33082,13_03_46_03_07_2025,-8.46,3.56,4.22,1.33,0.50,-0.49
-11193,3.12,-1044,2.35,612,1.97,33105,13_03_46_03_07_2025,-8.81,3.52,3.20,1.79,0.83,-0.72
-11412,3.14,-423,2.30,611,1.97,33127,13_03_46_03_07_2025,-8.52,3.23,2.41,2.03,0.81,-0.85
-12306,3.20,615,2.23,612,1.97,33152,13_03_46_03_07_2025,-8.48,2.54,2.32,1.93,0.25,-0.93
