-8317,2.90,1742,2.14,638,2.06,5992,10_39_59_07_07_2025,9.60,1.94,-0.90,-0.03,0.01,0.01
-8209,2.89,1990,2.12,638,2.06,6014,10_39_59_07_07_2025,9.60,1.93,-0.92,-0.03,0.01,0.01
-8331,2.90,1861,2.13,638,2.06,6034,10_39_59_07_07_2025,9.60,1.94,-0.92,-0.02,0.01,0.01
-8316,2.90,1773,2.14,638,2.06,6054,10_39_59_07_07_2025,9.60,1.93,-0.92,-0.02,0.01,0.01
-8187,2.89,1573,2.15,639,2.06,6074,10_39_59_07_07_2025,9.60,1.93,-0.92,-0.01,0.00,0.00
-8193,2.89,1759,2.14,638,2.06,6094,10_39_59_07_07_2025,9.59,1.94,-0.94,-0.01,0.00,0.00
-8132,2.89,1837,2.13,638,2.06,6117,10_39_59_07_07_2025,9.61,1.94,-0.93,0.00,-0.00,0.00
-8222,2.90,1758,2.14,638,2.06,6136,10_39_59_07_07_2025,9.59,1.94,-0.92,0.01,-0.01,-0.00
-8172,2.89,1809,2.14,638,2.06,6156,10_39_59_07_07_2025,9.59,1.94,-0.93,0.01,-0.01,-0.00
-8234,2.90,1819,2.13,639,2.06,6176,10_39_59_07_07_2025,9.60,1.94,-0.93,0.02,-0.01,-0.01
-8233,2.90,1803,2.14,638,2.06,6196,10_39_59_07_07_2025,9.60,1.94,-0.92,0.03,-0.01,-0.01
-8262,2.90,1818,2.13,638,2.06,6216,10_39_59_07_07_2025,9.60,1.94,-0.92,0.03,-0.02,-0.01
-8409,2.91,1923,2.13,639,2.06,6239,10_39_59_07_07_2025,9.60,1.94,-0.91,0.04,-0.02,-0.01
-8174,2.89,1889,2.13,638,2.06,6259,10_39_59_07_07_2025,9.61,1.93,-0.89,0.04,-0.02,-0.01
-8151,2.89,1986,2.12,638,2.06,6279,10_39_59_07_07_2025,9.60,1.93,-0.89,0.04,-0.02,-0.01
-8182,2.89,1716,2.14,638,2.06,6302,10_39_59_07_07_2025,9.60,1.93,-0.88,0.04,-0.02,-0.01
-8445,2.91,1839,2.13,638,2.06,6322,10_39_59_07_07_2025,9.62,1.93,-0.88,0.04,-0.02,-0.01
-8211,2.89,1886,2.13,638,2.06,6342,10_39_59_07_07_2025,9.61,1.92,-0.88,0.03,-0.01,-0.01
-8467,2.91,1856,2.13,638,2.06,6365,10_40_00_07_07_2025,9.62,1.92,-0.86,0.03,-0.01,-0.01
-8067,2.88,1682,2.15,638,2.06,6388,10_40_00_07_07_2025,9.61,1.92,-0.85,0.02,-0.01,-0.00
-8176,2.89,1891,2.13,637,2.05,6408,10_40_00_07_07_2025,9.61,1.92,-0.86,0.01,-0.01,-0.00
-8226,2.90,1688,2.14,638,2.06,6428,10_40_00_07_07_2025,9.62,1.91,-0.86,0.00,-0.00,0.00
-8320,2.90,1766,2.14,638,2.06,6448,10_40_00_07_07_2025,9.62,1.93,-0.87,-0.00,-0.00,0.00
-8267,2.90,1873,2.13,638,2.06,6471,10_40_00_07_07_2025,9.61,1.92,-0.87,-0.01,0.00,0.00
-8254,2.90,1699,2.14,638,2.06,6491,10_40_00_07_07_2025,9.61,1.93,-0.87,-0.02,0.00,0.00
-8258,2.90,1734,2.14,638,2.06,6512,10_40_00_07_07_2025,9.61,1.93,-0.87,-0.02,0.01,0.01
-8217,2.90,1731,2.14,638,2.06,6532,10_40_00_07_07_2025,9.61,1.93,-0.87,-0.03,0.01,0.01
-8274,2.90,1634,2.15,638,2.06,6552,10_40_00_07_07_2025,9.61,1.93,-0.89,-0.03,0.01,0.01
-8420,2.91,1887,2.13,638,2.06,6572,10_40_00_07_07_2025,9.60,1.93,-0.90,-0.03,0.01,0.01
-8360,2.91,1808,2.14,638,2.06,6595,10_40_00_07_07_2025,9.60,1.94,-0.91,-0.03,0.01,0.01
-8318,2.90,1960,2.12,638,2.06,6619,10_40_00_07_07_2025,9.60,1.93,-0.90,-0.03,0.01,0.01
-8288,2.90,1810,2.14,638,2.06,6639,10_40_00_07_07_2025,9.60,1.94,-0.91,-0.02,0.00,0.01
-8248,2.90,1863,2.13,638,2.06,6659,10_40_00_07_07_2025,9.60,1.94,-0.92,-0.02,0.00,0.00
-8287,2.90,1668,2.15,639,2.06,6679,10_40_00_07_07_2025,9.59,1.94,-0.93,-0.01,0.00,0.00
-8413,2.91,1714,2.14,638,2.06,6699,10_40_00_07_07_2025,9.60,1.93,-0.92,-0.00,-0.00,0.00
-8293,2.90,1656,2.15,639,2.06,6722,10_40_00_07_07_2025,9.59,1.93,-0.94,0.00,-0.00,0.00
-8434,2.91,1924,2.13,639,2.06,6742,10_40_00_07_07_2025,9.60,1.93,-0.92,0.01,-0.01,-0.00
-8413,2.91,1820,2.13,638,2.06,6762,10_40_00_07_07_2025,9.60,1.94,-0.93,0.01,-0.01,-0.00
-8223,2.90,1653,2.15,638,2.06,6782,10_40_00_07_07_2025,9.59,1.94,-0.91,0.02,-0.01,-0.01
-8276,2.90,1637,2.15,638,2.06,6803,10_40_00_07_07_2025,9.61,1.94,-0.92,0.03,-0.01,-0.01
-8228,2.90,794,2.21,638,2.06,6823,10_40_00_07_07_2025,9.60,1.94,-0.91,0.03,-0.01,-0.01
-8290,2.90,706,2.22,638,2.06,6846,10_40_00_07_07_2025,9.60,1.93,-0.90,0.03,-0.01,-0.01
-8419,2.91,815,2.21,638,2.06,6866,10_40_00_07_07_2025,9.61,1.93,-0.90,0.03,-0.02,-0.01
-8249,2.90,1220,2.18,638,2.06,6886,10_40_00_07_07_2025,9.62,1.93,-0.88,0.03,-0.02,-0.01
-8027,2.88,1031,2.19,638,2.06,6906,10_40_00_07_07_2025,9.60,1.93,-0.88,0.03,-0.01,-0.01
-8004,2.88,872,2.21,638,2.06,6926,10_40_00_07_07_2025,9.61,1.93,-0.87,0.03,-0.01,-0.01
-7945,2.87,833,2.21,638,2.06,6946,10_40_00_07_07_2025,9.62,1.92,-0.89,0.02,-0.01,-0.01
-7873,2.87,689,2.22,638,2.06,6969,10_40_00_07_07_2025,9.60,1.92,-0.87,0.02,-0.01,-0.01
-8138,2.89,1809,2.14,639,2.06,6992,10_40_00_07_07_2025,9.64,1.93,-0.80,-0.03,-0.01,0.00
-7916,2.87,2055,2.12,638,2.06,7012,10_40_00_07_07_2025,9.61,1.87,-0.93,-0.03,-0.01,0.01
-8002,2.88,1736,2.14,638,2.06,7032,10_40_00_07_07_2025,9.59,1.91,-0.92,-0.01,-0.02,0.01
-8115,2.89,1601,2.15,638,2.06,7052,10_40_00_07_07_2025,9.62,1.93,-0.90,0.03,-0.02,0.00
-8374,2.91,2245,2.10,638,2.06,7075,10_40_00_07_07_2025,9.59,1.99,-0.85,0.03,0.02,-0.01
-8339,2.90,1891,2.13,638,2.06,7095,10_40_00_07_07_2025,9.63,1.93,-0.90,0.00,0.02,-0.01
-8357,2.91,1887,2.13,638,2.06,7115,10_40_00_07_07_2025,9.59,1.93,-0.87,-0.03,0.02,-0.00
-8204,2.89,1261,2.18,637,2.05,7135,10_40_00_07_07_2025,9.61,1.89,-0.90,-0.01,0.00,0.01
-8156,2.89,755,2.22,638,2.06,7155,10_40_00_07_07_2025,9.62,1.91,-0.90,-0.00,-0.02,0.00
-7729,2.86,542,2.23,639,2.06,7175,10_40_00_07_07_2025,9.63,1.98,-0.82,-0.02,-0.01,0.01
-7799,2.86,140,2.26,638,2.06,7198,10_40_00_07_07_2025,9.57,1.89,-0.92,-0.03,0.01,0.01
-7839,2.87,566,2.23,639,2.06,7219,10_40_00_07_07_2025,9.57,1.85,-1.03,-0.04,-0.02,0.01
-7819,2.87,1839,2.13,638,2.06,7242,10_40_00_07_07_2025,9.61,1.90,-0.99,-0.03,-0.02,0.00
-7633,2.85,1909,2.13,639,2.06,7262,10_40_00_07_07_2025,9.62,1.95,-0.99,0.00,-0.03,0.02
-7984,2.88,2329,2.10,638,2.06,7282,10_40_00_07_07_2025,9.65,2.00,-0.88,0.01,0.00,-0.00
-8085,2.89,1525,2.16,638,2.06,7302,10_40_00_07_07_2025,9.57,1.86,-0.97,0.02,0.02,-0.00
-7737,2.86,983,2.20,638,2.06,7325,10_40_00_07_07_2025,9.61,1.97,-0.96,0.03,0.02,-0.02
-7777,2.86,247,2.25,639,2.06,7348,10_40_00_07_07_2025,9.60,1.96,-0.81,0.02,0.00,-0.01
-7938,2.87,-320,2.30,638,2.06,7368,10_40_01_07_07_2025,9.59,1.97,-0.87,0.01,-0.02,0.00
-7640,2.85,-114,2.28,638,2.06,7388,10_40_01_07_07_2025,9.65,1.97,-0.90,0.00,-0.04,-0.00
-7622,2.85,-23,2.27,638,2.06,7408,10_40_01_07_07_2025,9.63,1.95,-0.94,0.04,-0.03,-0.00
-7648,2.85,-221,2.29,638,2.06,7428,10_40_01_07_07_2025,9.58,1.93,-0.94,0.06,-0.02,-0.01
-7417,2.83,-172,2.29,638,2.06,7451,10_40_01_07_07_2025,9.59,1.96,-0.84,0.05,0.01,-0.03
-7443,2.84,-174,2.29,638,2.06,7471,10_40_01_07_07_2025,9.58,1.84,-0.89,0.03,0.03,-0.01
-7446,2.84,482,2.24,638,2.06,7491,10_40_01_07_07_2025,9.61,1.82,-1.05,0.03,-0.01,-0.01
-7589,2.85,329,2.25,638,2.06,7512,10_40_01_07_07_2025,9.62,1.87,-0.93,0.02,-0.08,0.01
-7215,2.82,64,2.27,639,2.06,7532,10_40_01_07_07_2025,9.61,1.90,-0.88,0.01,-0.06,0.03
-7237,2.82,-65,2.28,638,2.06,7552,10_40_01_07_07_2025,9.60,1.91,-0.97,0.02,-0.02,0.02
-7167,2.82,228,2.26,639,2.06,7575,10_40_01_07_07_2025,9.61,1.92,-0.96,0.01,0.01,-0.02
-7501,2.84,311,2.25,638,2.06,7598,10_40_01_07_07_2025,9.64,1.96,-0.84,-0.02,0.04,-0.00
-7954,2.88,706,2.22,638,2.06,7618,10_40_01_07_07_2025,9.57,1.95,-0.86,-0.05,0.03,0.01
-8048,2.88,747,2.22,638,2.06,7638,10_40_01_07_07_2025,9.66,1.90,-0.92,-0.03,-0.02,0.01
-7940,2.87,733,2.22,638,2.06,7658,10_40_01_07_07_2025,9.57,1.99,-0.80,0.02,-0.05,0.02
-7940,2.87,613,2.23,638,2.06,7678,10_40_01_07_07_2025,9.56,2.01,-0.87,0.04,-0.05,0.00
-8101,2.89,228,2.26,639,2.06,7701,10_40_01_07_07_2025,9.61,1.93,-0.97,0.02,0.01,0.00
-8275,2.90,23,2.27,638,2.06,7721,10_40_01_07_07_2025,9.57,1.96,-0.94,0.02,0.03,-0.00
-8108,2.89,125,2.26,638,2.06,7742,10_40_01_07_07_2025,9.60,1.88,-0.90,0.05,0.05,-0.03
-8182,2.89,383,2.24,638,2.06,7762,10_40_01_07_07_2025,9.60,1.85,-0.96,0.06,0.04,-0.01
-8397,2.91,183,2.26,638,2.06,7782,10_40_01_07_07_2025,9.63,1.92,-0.89,0.02,-0.00,0.00
-8188,2.89,330,2.25,638,2.06,7806,10_40_01_07_07_2025,9.62,1.91,-0.88,-0.06,-0.02,0.02
-8308,2.90,267,2.25,638,2.06,7827,10_40_01_07_07_2025,9.59,1.89,-0.97,-0.11,-0.01,0.03
-8469,2.91,69,2.27,638,2.06,7847,10_40_01_07_07_2025,9.61,1.89,-1.01,-0.09,-0.02,0.02
-8424,2.91,-60,2.28,638,2.06,7867,10_40_01_07_07_2025,9.59,1.92,-0.96,-0.05,-0.01,0.02
-8181,2.89,-4,2.27,637,2.05,7887,10_40_01_07_07_2025,9.59,1.97,-0.93,-0.03,0.02,0.00
-8615,2.93,-77,2.28,639,2.06,7907,10_40_01_07_07_2025,9.61,1.96,-0.94,-0.01,0.03,-0.00
-8968,2.95,-368,2.30,639,2.06,7930,10_40_01_07_07_2025,9.60,1.98,-0.89,-0.00,0.02,-0.00
-8968,2.95,-383,2.30,638,2.06,7950,10_40_01_07_07_2025,9.60,1.98,-0.92,0.01,-0.01,-0.00
-9041,2.96,-225,2.29,638,2.06,7970,10_40_01_07_07_2025,9.61,1.96,-0.93,0.03,-0.03,0.00
-8956,2.95,-240,2.29,638,2.06,7990,10_40_01_07_07_2025,9.59,1.94,-0.95,0.05,-0.04,-0.00
-8844,2.94,130,2.26,638,2.06,8011,10_40_01_07_07_2025,9.60,1.94,-0.94,0.07,-0.03,-0.01
-8660,2.93,194,2.26,637,2.05,8031,10_40_01_07_07_2025,9.62,1.94,-0.94,0.08,-0.00,-0.02
-8639,2.93,301,2.25,638,2.06,8054,10_40_01_07_07_2025,9.61,1.83,-0.99,0.08,0.01,-0.02
-8439,2.91,150,2.26,638,2.06,8077,10_40_01_07_07_2025,9.66,1.86,-0.96,0.11,0.00,-0.02
-8264,2.90,327,2.25,638,2.06,8097,10_40_01_07_07_2025,9.64,1.88,-0.89,0.12,-0.01,-0.01
-8154,2.89,278,2.25,638,2.06,8117,10_40_01_07_07_2025,9.59,1.86,-0.88,0.06,-0.02,0.00
-8256,2.90,147,2.26,638,2.06,8137,10_40_01_07_07_2025,9.62,1.89,-0.86,-0.02,-0.00,0.01
-8311,2.90,156,2.26,638,2.06,8157,10_40_01_07_07_2025,9.61,1.90,-0.87,-0.08,-0.01,0.02
-8282,2.90,496,2.24,638,2.06,8180,10_40_01_07_07_2025,9.61,1.96,-0.85,-0.12,0.00,0.02
-8356,2.91,624,2.23,638,2.06,8200,10_40_01_07_07_2025,9.63,1.96,-0.85,-0.11,0.00,0.02
-8193,2.89,801,2.21,638,2.06,8220,10_40_01_07_07_2025,9.60,1.97,-0.87,-0.08,0.00,0.02
-8080,2.88,879,2.21,638,2.06,8240,10_40_01_07_07_2025,9.62,1.95,-0.88,-0.04,-0.00,0.01
-8115,2.89,1047,2.19,638,2.06,8260,10_40_01_07_07_2025,9.62,1.94,-0.89,0.04,0.01,0.01
-8158,2.89,864,2.21,638,2.06,8280,10_40_01_07_07_2025,9.60,1.90,-0.89,0.14,0.01,-0.01
-7940,2.87,769,2.21,637,2.05,8303,10_40_01_07_07_2025,9.60,1.89,-0.85,0.14,0.03,-0.01
-8176,2.89,652,2.22,638,2.06,8326,10_40_01_07_07_2025,9.62,1.93,-0.78,0.02,0.05,-0.01
-8176,2.89,1238,2.18,638,2.06,8346,10_40_01_07_07_2025,9.65,1.86,-0.82,-0.08,0.06,0.00
-8363,2.91,1369,2.17,638,2.06,8366,10_40_02_07_07_2025,9.62,1.82,-0.90,-0.13,0.02,0.03
-8501,2.92,863,2.21,638,2.06,8386,10_40_02_07_07_2025,9.61,1.81,-0.92,-0.13,-0.03,0.04
-8651,2.93,731,2.22,638,2.06,8406,10_40_02_07_07_2025,9.61,1.90,-0.93,-0.08,-0.03,0.04
-8738,2.93,1004,2.20,638,2.06,8430,10_40_02_07_07_2025,9.60,1.95,-0.95,-0.08,0.00,0.02
-8635,2.93,1515,2.16,638,2.06,8451,10_40_02_07_07_2025,9.62,1.94,-0.94,-0.08,0.04,0.01
-8426,2.91,1613,2.15,638,2.06,8471,10_40_02_07_07_2025,9.59,1.93,-0.93,-0.05,0.05,0.00
-8435,2.91,2136,2.11,638,2.06,8491,10_40_02_07_07_2025,9.60,1.92,-0.92,0.01,0.03,-0.00
-8551,2.92,2462,2.09,638,2.06,8511,10_40_02_07_07_2025,9.61,1.93,-0.90,0.03,-0.00,-0.01
-8866,2.94,2017,2.12,638,2.06,8534,10_40_02_07_07_2025,9.60,1.97,-0.89,0.02,-0.03,0.00
-8720,2.93,2111,2.11,639,2.06,8554,10_40_02_07_07_2025,9.59,1.94,-0.90,0.00,-0.03,0.00
-8315,2.90,2184,2.11,638,2.06,8574,10_40_02_07_07_2025,9.62,1.90,-0.96,0.03,-0.03,-0.00
-8300,2.90,3205,2.03,639,2.06,8594,10_40_02_07_07_2025,9.59,1.88,-0.96,0.07,-0.02,-0.01
-8181,2.89,4862,1.90,639,2.06,8614,10_40_02_07_07_2025,9.62,1.87,-0.91,0.12,0.00,-0.03
-8318,2.90,5082,1.89,638,2.06,8634,10_40_02_07_07_2025,9.57,1.89,-0.89,0.10,0.00,-0.03
-8430,2.91,2800,2.06,638,2.06,8657,10_40_02_07_07_2025,9.62,1.89,-0.85,0.05,0.00,-0.02
-8639,2.93,1867,2.13,639,2.06,8680,10_40_02_07_07_2025,9.63,1.82,-0.90,0.01,-0.02,-0.01
-8688,2.93,2086,2.11,638,2.06,8700,10_40_02_07_07_2025,9.61,1.87,-0.87,0.00,-0.05,0.00
-8134,2.89,3406,2.01,638,2.06,8720,10_40_02_07_07_2025,9.63,1.88,-0.86,0.00,-0.05,0.00
-8183,2.89,3417,2.01,638,2.06,8740,10_40_02_07_07_2025,9.62,1.93,-0.86,0.00,-0.03,-0.00
-8479,2.92,2952,2.05,638,2.06,8761,10_40_02_07_07_2025,9.62,1.93,-0.84,0.01,-0.01,-0.01
-8506,2.92,810,2.21,638,2.06,8783,10_40_02_07_07_2025,9.61,1.92,-0.84,0.02,0.01,-0.01
-8516,2.92,306,2.25,638,2.06,8804,10_40_02_07_07_2025,9.62,1.89,-0.84,0.04,0.01,-0.01
-8894,2.95,661,2.22,638,2.06,8824,10_40_02_07_07_2025,9.63,1.92,-0.80,0.05,-0.01,-0.01
-8684,2.93,762,2.21,638,2.06,8844,10_40_02_07_07_2025,9.62,1.92,-0.81,0.03,-0.01,-0.00
-8643,2.93,709,2.22,638,2.06,8864,10_40_02_07_07_2025,9.62,1.90,-0.84,0.00,-0.01,0.00
-8812,2.94,460,2.24,638,2.06,8884,10_40_02_07_07_2025,9.62,1.88,-0.85,-0.01,-0.01,0.01
-8791,2.94,204,2.26,638,2.06,8907,10_40_02_07_07_2025,9.61,1.84,-0.91,-0.02,0.01,0.01
-9039,2.96,-186,2.29,638,2.06,8930,10_40_02_07_07_2025,9.63,1.91,-0.85,-0.04,0.03,0.00
-9060,2.96,-142,2.28,638,2.06,8950,10_40_02_07_07_2025,9.58,1.78,-0.86,-0.06,0.04,0.02
-8852,2.94,-111,2.28,638,2.06,8970,10_40_02_07_07_2025,9.65,1.82,-0.99,-0.07,0.04,0.01
-9045,2.96,-295,2.30,638,2.06,8990,10_40_02_07_07_2025,9.60,1.85,-1.05,-0.06,-0.09,0.03
-9189,2.97,-160,2.28,638,2.06,9012,10_40_02_07_07_2025,9.61,1.88,-1.09,-0.07,-0.13,0.06
-9259,2.97,-128,2.28,638,2.06,9038,10_40_02_07_07_2025,9.54,1.98,-1.02,-0.02,-0.07,0.05
-8791,2.94,460,2.24,638,2.06,9061,10_40_02_07_07_2025,9.62,1.76,-1.09,0.17,0.09,-0.02
-8691,2.93,537,2.23,638,2.06,9081,10_40_02_07_07_2025,9.60,1.81,-1.05,0.24,0.10,-0.04
-8569,2.92,340,2.25,638,2.06,9101,10_40_02_07_07_2025,9.65,1.81,-0.85,0.24,0.07,-0.04
-8496,2.92,184,2.26,639,2.06,9121,10_40_02_07_07_2025,9.67,1.82,-0.77,0.16,0.04,0.01
-8294,2.90,309,2.25,639,2.06,9141,10_40_02_07_07_2025,9.63,1.86,-0.72,-0.02,-0.04,0.06
-8244,2.90,315,2.25,639,2.06,9171,10_40_02_07_07_2025,9.64,1.83,-0.74,-0.13,-0.06,0.06
-8383,2.91,542,2.23,639,2.06,9193,10_40_02_07_07_2025,9.61,1.88,-0.89,-0.17,-0.04,0.07
-8745,2.94,-86,2.28,638,2.06,9216,10_40_02_07_07_2025,9.63,1.91,-0.84,-0.19,-0.03,0.07
-8805,2.94,293,2.25,638,2.06,9238,10_40_02_07_07_2025,9.61,1.87,-0.85,-0.15,0.01,0.05
-8741,2.93,1351,2.17,638,2.06,9263,10_40_02_07_07_2025,9.63,1.89,-0.93,-0.02,0.04,0.01
-8557,2.92,1262,2.18,639,2.06,9291,10_40_02_07_07_2025,9.69,1.93,-0.80,0.01,0.03,0.02
-8704,2.93,1624,2.15,638,2.06,9313,10_40_02_07_07_2025,9.61,1.94,-1.03,-0.07,-0.10,0.02
-8828,2.94,1981,2.12,638,2.06,9338,10_40_02_07_07_2025,9.58,1.87,-0.83,-0.09,-0.08,0.04
-8737,2.93,2436,2.09,639,2.06,9363,10_40_03_07_07_2025,9.57,1.85,-1.08,0.04,0.03,-0.01
-8470,2.91,1901,2.13,638,2.06,9388,10_40_03_07_07_2025,9.63,1.76,-1.01,0.16,0.03,-0.06
-8386,2.91,273,2.25,638,2.06,9413,10_40_03_07_07_2025,9.64,1.84,-0.89,0.15,0.03,-0.03
-8617,2.93,716,2.22,638,2.06,9441,10_40_03_07_07_2025,9.66,1.75,-0.92,0.05,-0.03,-0.00
-8140,2.89,511,2.23,638,2.06,9464,10_40_03_07_07_2025,9.61,1.76,-0.89,0.04,-0.05,0.00
-7824,2.87,386,2.24,638,2.06,9489,10_40_03_07_07_2025,9.61,1.76,-0.95,0.02,-0.06,-0.01
-7615,2.85,560,2.23,638,2.06,9514,10_40_03_07_07_2025,9.62,1.77,-1.00,0.00,-0.03,0.01
-7714,2.86,209,2.26,638,2.06,9539,10_40_03_07_07_2025,9.63,1.80,-0.87,0.01,0.01,-0.02
-7719,2.86,733,2.22,638,2.06,9564,10_40_03_07_07_2025,9.66,1.80,-0.84,0.03,0.04,-0.03
-7941,2.87,2377,2.09,638,2.06,9592,10_40_03_07_07_2025,9.64,1.82,-0.85,-0.01,-0.00,-0.00
-7625,2.85,1637,2.15,638,2.06,9614,10_40_03_07_07_2025,9.68,1.82,-0.75,0.00,-0.03,0.03
-7427,2.84,468,2.24,638,2.06,9639,10_40_03_07_07_2025,9.67,1.81,-1.02,-0.04,-0.07,0.01
-7557,2.85,327,2.25,638,2.06,9664,10_40_03_07_07_2025,9.56,1.75,-1.08,-0.10,-0.13,0.03
-7667,2.85,453,2.24,638,2.06,9690,10_40_03_07_07_2025,9.60,1.88,-0.92,-0.14,-0.06,0.05
-7232,2.82,588,2.23,637,2.05,9716,10_40_03_07_07_2025,9.63,1.81,-1.07,-0.03,0.09,-0.03
-7485,2.84,568,2.23,638,2.06,9744,10_40_03_07_07_2025,9.61,1.76,-1.08,0.09,0.02,-0.04
-7320,2.83,331,2.25,638,2.06,9766,10_40_03_07_07_2025,9.63,1.89,-0.89,0.04,-0.07,0.01
-7207,2.82,556,2.23,638,2.06,9791,10_40_03_07_07_2025,9.63,1.89,-0.89,-0.00,-0.06,0.03
-7427,2.84,319,2.25,638,2.06,9816,10_40_03_07_07_2025,9.62,1.88,-0.99,0.02,-0.05,-0.02
-7528,2.84,417,2.24,638,2.06,9841,10_40_03_07_07_2025,9.65,1.82,-0.99,0.07,-0.02,-0.03
-7528,2.84,892,2.21,638,2.06,9866,10_40_03_07_07_2025,9.62,1.83,-1.01,0.10,-0.01,-0.01
-7942,2.87,1051,2.19,638,2.06,9894,10_40_03_07_07_2025,9.63,1.82,-0.90,0.14,-0.02,-0.03
-8018,2.88,1484,2.16,638,2.06,9916,10_40_03_07_07_2025,9.62,1.80,-0.91,0.13,0.00,-0.04
-7409,2.83,979,2.20,639,2.06,9942,10_40_03_07_07_2025,9.67,1.72,-1.00,0.06,-0.00,-0.01
-8389,2.91,686,2.22,638,2.06,9967,10_40_03_07_07_2025,9.67,1.72,-0.94,0.02,-0.04,0.02
-8273,2.90,-97,2.28,638,2.06,9992,10_40_03_07_07_2025,9.63,1.83,-0.88,0.00,0.00,-0.00
-8289,2.90,146,2.26,638,2.06,10017,10_40_03_07_07_2025,9.58,1.82,-0.93,-0.06,0.03,-0.00
-8937,2.95,903,2.20,639,2.06,10045,10_40_03_07_07_2025,9.65,1.73,-0.97,-0.12,0.02,0.03
-8560,2.92,879,2.21,638,2.06,10067,10_40_03_07_07_2025,9.63,1.80,-0.99,-0.07,-0.00,0.03
-8258,2.90,415,2.24,638,2.06,10092,10_40_03_07_07_2025,9.64,1.89,-0.88,-0.03,0.01,0.00
-7780,2.86,91,2.27,638,2.06,10117,10_40_03_07_07_2025,9.61,1.88,-0.94,-0.05,0.02,0.01
-7901,2.87,-304,2.30,638,2.06,10143,10_40_03_07_07_2025,9.61,1.82,-0.99,-0.07,0.02,0.02
-7745,2.86,-57,2.28,638,2.06,10170,10_40_03_07_07_2025,9.60,1.80,-1.01,0.02,0.02,0.00
-8367,2.91,-29,2.27,638,2.06,10192,10_40_03_07_07_2025,9.62,1.83,-1.01,0.05,0.01,-0.01
-8560,2.92,375,2.24,638,2.06,10217,10_40_03_07_07_2025,9.61,1.83,-1.02,0.00,0.02,0.00
-8222,2.90,232,2.26,638,2.06,10239,10_40_03_07_07_2025,9.61,1.76,-1.06,-0.04,0.00,0.02
-8052,2.88,94,2.27,638,2.06,10262,10_40_03_07_07_2025,9.62,1.76,-1.06,-0.03,-0.00,0.00
-8041,2.88,94,2.27,639,2.06,10284,10_40_03_07_07_2025,9.62,1.80,-1.05,0.01,-0.01,-0.00
-8137,2.89,68,2.27,637,2.05,10308,10_40_03_07_07_2025,9.64,1.85,-1.00,-0.02,-0.01,0.00
-8256,2.90,157,2.26,637,2.05,10331,10_40_03_07_07_2025,9.60,1.81,-1.01,-0.04,0.00,0.01
-8370,2.91,192,2.26,638,2.06,10353,10_40_04_07_07_2025,9.61,1.78,-1.06,0.01,-0.00,-0.00
-8883,2.95,-117,2.28,638,2.06,10378,10_40_04_07_07_2025,9.64,1.87,-0.95,0.06,-0.03,-0.02
-9078,2.96,-339,2.30,638,2.06,10404,10_40_04_07_07_2025,9.57,1.84,-0.91,0.09,-0.02,-0.00
-9302,2.98,-753,2.33,638,2.06,10426,10_40_04_07_07_2025,9.60,1.81,-0.94,0.11,-0.03,-0.01
-9406,2.99,-1399,2.38,638,2.06,10451,10_40_04_07_07_2025,9.64,1.81,-0.86,0.13,-0.01,-0.03
-9326,2.98,-1357,2.38,638,2.06,10474,10_40_04_07_07_2025,9.66,1.82,-0.90,0.03,0.04,-0.03
-9396,2.98,-668,2.32,638,2.06,10499,10_40_04_07_07_2025,9.67,1.72,-1.00,-0.00,0.00,-0.01
-9074,2.96,-550,2.31,638,2.06,10654,10_40_04_07_07_2025,9.65,1.85,-0.89,-0.02,-0.01,0.01
-8876,2.95,32,2.27,638,2.06,10680,10_40_04_07_07_2025,9.64,1.84,-0.96,-0.08,0.00,0.02
-8794,2.94,151,2.26,638,2.06,10702,10_40_04_07_07_2025,9.60,1.77,-1.03,-0.09,-0.00,0.03
-9017,2.96,-41,2.28,638,2.06,10727,10_40_04_07_07_2025,9.60,1.81,-0.99,0.01,-0.00,0.00
-8723,2.93,-135,2.28,637,2.05,10750,10_40_04_07_07_2025,9.62,1.84,-0.99,0.04,0.02,-0.01
-8967,2.95,-63,2.28,637,2.05,10772,10_40_04_07_07_2025,9.58,1.77,-0.99,0.03,0.03,0.00
-8569,2.92,47,2.27,638,2.06,10794,10_40_04_07_07_2025,9.63,1.76,-1.04,0.03,0.01,0.01
-8803,2.94,-167,2.29,638,2.06,10820,10_40_04_07_07_2025,9.68,1.80,-0.95,0.02,0.01,-0.01
-8872,2.94,391,2.24,639,2.06,10848,10_40_04_07_07_2025,9.65,1.79,-1.01,-0.04,0.00,0.00
-9121,2.96,92,2.27,638,2.06,10870,10_40_04_07_07_2025,9.60,1.81,-0.99,-0.06,-0.03,0.02
-9058,2.96,5,2.27,638,2.06,10895,10_40_04_07_07_2025,9.62,1.81,-0.99,-0.03,-0.02,0.01
-9136,2.96,-25,2.27,638,2.06,10920,10_40_04_07_07_2025,9.61,1.83,-1.00,0.03,-0.00,-0.01
-8987,2.95,-305,2.30,638,2.06,10946,10_40_04_07_07_2025,9.61,1.85,-0.96,0.02,-0.00,-0.01
-9127,2.96,-338,2.30,638,2.06,10971,10_40_04_07_07_2025,9.63,1.81,-0.95,0.02,-0.00,-0.01
-9086,2.96,-432,2.31,638,2.06,10999,10_40_04_07_07_2025,9.63,1.79,-0.96,0.07,-0.02,-0.02
