-11113,3.11,-10603,3.08,641,2.07,20247,10_22_05_07_07_2025,9.80,2.22,1.53,1.89,0.56,-0.75
-10477,3.07,-12701,3.23,642,2.07,20269,10_22_05_07_07_2025,9.85,2.24,1.59,1.80,0.63,-0.75
-10658,3.08,-14659,3.38,643,2.07,20294,10_22_05_07_07_2025,9.75,2.07,1.55,1.33,0.73,-0.73
-11670,3.16,-17191,3.58,642,2.07,20317,10_22_05_07_07_2025,9.72,2.01,1.76,0.83,0.81,-0.67
-12011,3.18,-18413,3.67,642,2.07,20339,10_22_05_07_07_2025,9.65,2.09,2.15,-0.00,1.06,-0.63
-12159,3.19,-17306,3.58,642,2.07,20361,10_22_05_07_07_2025,9.54,2.11,2.13,-0.60,1.17,-0.61
-11699,3.16,-14116,3.34,642,2.07,20384,10_22_05_07_07_2025,9.42,2.18,1.82,-1.57,0.95,-0.40
-11570,3.15,-10634,3.08,642,2.07,20409,10_22_05_07_07_2025,9.23,2.27,1.27,-2.51,0.56,-0.14
-12052,3.19,-8765,2.94,642,2.07,20437,10_22_05_07_07_2025,9.16,2.58,1.04,-2.97,0.10,0.17
-11813,3.17,-8658,2.93,641,2.07,20459,10_22_05_07_07_2025,9.05,2.71,0.78,-2.85,0.03,0.29
-11217,3.12,-8764,2.94,642,2.07,20484,10_22_05_07_07_2025,8.87,2.85,0.49,-2.05,0.20,0.27
-10856,3.10,-10314,3.05,642,2.07,20510,10_22_05_07_07_2025,8.78,2.93,0.74,-0.80,0.39,0.16
-11410,3.14,-13122,3.27,642,2.07,20535,10_22_05_07_07_2025,8.81,2.85,1.04,-0.06,0.49,0.12
-11682,3.16,-15844,3.47,642,2.07,20560,10_22_05_07_07_2025,8.86,2.84,1.59,0.69,0.52,0.08
-11359,3.13,-21146,3.87,642,2.07,20588,10_22_05_07_07_2025,8.83,2.60,2.06,0.82,0.43,0.01
-11276,3.13,-24756,4.15,642,2.07,20610,10_22_05_07_07_2025,8.84,2.68,2.58,0.49,0.23,0.02
-11838,3.17,-26926,4.31,641,2.07,20636,10_22_05_07_07_2025,8.82,2.69,2.91,-0.12,0.04,0.06
-12043,3.19,-29460,4.50,641,2.07,20661,10_22_05_07_07_2025,8.75,2.72,3.00,-0.60,-0.18,0.08
-11941,3.18,-33972,4.85,642,2.07,20686,10_22_05_07_07_2025,8.76,2.92,2.95,-1.07,-0.60,0.07
-12031,3.18,-35367,4.95,642,2.07,20714,10_22_05_07_07_2025,8.89,3.25,3.10,-1.24,-0.84,0.10
-11249,3.12,-36777,5.06,642,2.07,20737,10_22_06_07_07_2025,9.03,3.49,3.39,-0.88,-0.66,-0.03
-11209,3.12,-38349,5.18,642,2.07,20760,10_22_06_07_07_2025,9.06,3.49,3.65,-0.50,-0.39,-0.14
-11325,3.13,-38888,5.22,642,2.07,20782,10_22_06_07_07_2025,9.01,3.36,3.87,0.23,0.03,-0.30
-11547,3.15,-38704,5.20,642,2.07,20804,10_22_06_07_07_2025,8.98,3.28,4.11,0.79,0.23,-0.37
-11836,3.17,-39283,5.25,642,2.07,20827,10_22_06_07_07_2025,8.83,3.35,4.71,1.18,0.42,-0.39
-12467,3.22,-41076,5.38,641,2.07,20852,10_22_06_07_07_2025,8.68,3.36,5.12,0.96,0.49,-0.38
-13033,3.26,-43644,5.58,642,2.07,20874,10_22_06_07_07_2025,8.38,3.35,5.44,0.33,0.43,-0.34
-12447,3.22,-46657,5.81,641,2.07,20896,10_22_06_07_07_2025,8.19,3.37,5.42,0.09,0.24,-0.33
-12399,3.21,-47947,5.91,642,2.07,20921,10_22_06_07_07_2025,8.24,3.26,5.19,-0.24,-0.18,-0.23
-12443,3.22,-48528,5.95,642,2.07,20946,10_22_06_07_07_2025,8.62,3.45,5.17,-0.64,-0.40,-0.14
-12712,3.24,-48569,5.95,642,2.07,20974,10_22_06_07_07_2025,8.89,3.40,4.66,-0.81,-0.29,-0.24
-12065,3.19,-47150,5.84,642,2.07,20997,10_22_06_07_07_2025,8.94,3.32,4.18,-0.84,-0.10,-0.27
-11717,3.16,-44393,5.64,641,2.07,21022,10_22_06_07_07_2025,8.95,3.20,3.64,-0.74,0.19,-0.26
-11741,3.16,-39101,5.23,642,2.07,21047,10_22_06_07_07_2025,8.89,3.11,3.32,-0.52,0.45,-0.27
-11600,3.15,-35908,4.99,641,2.07,21072,10_22_06_07_07_2025,8.77,3.06,3.23,-0.22,0.64,-0.31
-11427,3.14,-33207,4.79,642,2.07,21097,10_22_06_07_07_2025,8.69,2.95,3.10,-0.03,0.68,-0.30
-11443,3.14,-30190,4.56,642,2.07,21125,10_22_06_07_07_2025,8.49,2.88,3.00,0.29,0.49,-0.22
-11446,3.14,-28666,4.44,641,2.07,21147,10_22_06_07_07_2025,8.47,2.82,2.92,0.40,0.34,-0.14
-11496,3.14,-28213,4.41,642,2.07,21173,10_22_06_07_07_2025,8.48,2.73,2.80,0.65,0.17,-0.05
-11119,3.12,-29441,4.50,642,2.07,21198,10_22_06_07_07_2025,8.49,2.58,2.68,0.93,0.17,-0.00
-11050,3.11,-29423,4.50,642,2.07,21223,10_22_06_07_07_2025,8.47,2.47,2.58,1.01,0.21,0.02
-10913,3.10,-29095,4.48,641,2.07,21248,10_22_06_07_07_2025,8.47,2.37,2.59,0.93,0.22,0.07
-10517,3.07,-30008,4.55,642,2.07,21276,10_22_06_07_07_2025,8.47,2.37,2.72,0.74,0.17,0.17
-10844,3.09,-30072,4.55,642,2.07,21299,10_22_06_07_07_2025,8.51,2.46,2.91,0.57,0.12,0.27
-11234,3.12,-30731,4.60,642,2.07,21324,10_22_06_07_07_2025,8.57,2.51,3.10,0.41,0.13,0.33
-11599,3.15,-32422,4.73,642,2.07,21349,10_22_06_07_07_2025,8.62,2.56,3.22,0.03,0.10,0.43
-11795,3.17,-32771,4.76,642,2.07,21374,10_22_06_07_07_2025,8.68,2.75,3.44,-0.42,0.07,0.46
-11689,3.16,-33429,4.81,642,2.07,21402,10_22_06_07_07_2025,8.66,3.00,3.69,-0.82,0.05,0.47
-11492,3.14,-34237,4.87,642,2.07,21425,10_22_06_07_07_2025,8.60,3.25,3.88,-1.06,-0.03,0.44
-11313,3.13,-34954,4.92,642,2.07,21451,10_22_06_07_07_2025,8.54,3.44,3.98,-1.06,-0.11,0.42
-11288,3.13,-35335,4.95,642,2.07,21476,10_22_06_07_07_2025,8.50,3.55,4.09,-0.87,-0.21,0.39
-11236,3.12,-35714,4.98,642,2.07,21501,10_22_06_07_07_2025,8.49,3.68,4.32,-0.62,-0.25,0.35
-11126,3.12,-35469,4.96,641,2.07,21527,10_22_06_07_07_2025,8.45,3.76,4.44,-0.45,-0.27,0.28
-11336,3.13,-35850,4.99,642,2.07,21555,10_22_06_07_07_2025,8.42,3.80,4.57,-0.24,-0.25,0.17
-11616,3.15,-36643,5.05,642,2.07,21577,10_22_06_07_07_2025,8.41,3.80,4.59,-0.07,-0.22,0.12
-11884,3.17,-36373,5.03,642,2.07,21602,10_22_06_07_07_2025,8.36,3.76,4.67,0.16,-0.19,0.04
-11966,3.18,-36334,5.03,642,2.07,21627,10_22_06_07_07_2025,8.37,3.68,4.76,0.33,-0.20,-0.03
-11733,3.16,-36324,5.02,642,2.07,21653,10_22_06_07_07_2025,8.44,3.61,4.80,0.45,-0.17,-0.10
-11837,3.17,-36379,5.03,642,2.07,21681,10_22_06_07_07_2025,8.51,3.47,4.70,0.57,-0.09,-0.17
-11676,3.16,-36633,5.05,642,2.07,21703,10_22_06_07_07_2025,8.55,3.36,4.63,0.65,-0.04,-0.21
-11477,3.14,-36048,5.00,642,2.07,21728,10_22_07_07_07_2025,8.54,3.24,4.60,0.68,0.01,-0.24
-11402,3.14,-36215,5.02,641,2.07,21754,10_22_07_07_07_2025,8.57,3.20,4.63,0.66,0.00,-0.27
-11325,3.13,-36326,5.02,641,2.07,21779,10_22_07_07_07_2025,8.57,3.10,4.54,0.66,0.02,-0.27
-11571,3.15,-35995,5.00,642,2.07,21804,10_22_07_07_07_2025,8.60,2.99,4.34,0.64,0.00,-0.25
-11745,3.16,-36407,5.03,642,2.07,21832,10_22_07_07_07_2025,8.67,2.83,4.11,0.53,-0.08,-0.22
-11536,3.15,-36479,5.04,642,2.07,21854,10_22_07_07_07_2025,8.73,2.74,3.95,0.32,-0.13,-0.19
-11767,3.16,-36834,5.06,642,2.07,21880,10_22_07_07_07_2025,8.80,2.68,3.62,0.09,-0.15,-0.15
-11581,3.15,-36684,5.05,642,2.07,21905,10_22_07_07_07_2025,8.85,2.63,3.31,-0.08,-0.12,-0.11
-11659,3.16,-36296,5.02,641,2.07,21930,10_22_07_07_07_2025,8.85,2.58,3.06,-0.19,-0.08,-0.07
-11504,3.14,-36196,5.01,642,2.07,21955,10_22_07_07_07_2025,8.85,2.56,2.79,-0.31,-0.01,-0.03
-11553,3.15,-36327,5.02,642,2.07,21983,10_22_07_07_07_2025,8.81,2.58,2.56,-0.33,0.08,-0.00
-11580,3.15,-35998,5.00,642,2.07,22005,10_22_07_07_07_2025,8.76,2.65,2.53,-0.28,0.17,0.02
-11636,3.15,-36242,5.02,642,2.07,22031,10_22_07_07_07_2025,8.73,2.68,2.52,-0.22,0.20,0.03
-11432,3.14,-36519,5.04,641,2.07,22056,10_22_07_07_07_2025,8.67,2.79,2.62,-0.06,0.20,0.06
-11579,3.15,-36490,5.04,641,2.07,22081,10_22_07_07_07_2025,8.65,2.85,2.75,0.10,0.15,0.12
-11598,3.15,-36112,5.01,642,2.07,22109,10_22_07_07_07_2025,8.65,2.89,2.89,0.22,0.06,0.17
-11585,3.15,-36116,5.01,642,2.07,22131,10_22_07_07_07_2025,8.68,2.91,2.98,0.25,0.01,0.20
-11546,3.15,-35799,4.98,642,2.07,22156,10_22_07_07_07_2025,8.70,2.94,3.00,0.31,-0.02,0.21
-11526,3.15,-35288,4.95,642,2.07,22182,10_22_07_07_07_2025,8.74,2.94,3.14,0.36,-0.01,0.24
-11498,3.14,-35367,4.95,642,2.07,22208,10_22_07_07_07_2025,8.78,3.01,3.34,0.35,0.03,0.24
-11604,3.15,-35052,4.93,642,2.07,22233,10_22_07_07_07_2025,8.78,3.05,3.55,0.30,0.12,0.23
-11330,3.13,-35492,4.96,641,2.07,22261,10_22_07_07_07_2025,8.72,3.09,3.70,0.25,0.15,0.23
-11360,3.13,-36016,5.00,642,2.07,22283,10_22_07_07_07_2025,8.68,3.13,3.82,0.24,0.16,0.22
-11607,3.15,-36318,5.02,642,2.07,22308,10_22_07_07_07_2025,8.62,3.16,4.07,0.16,0.14,0.24
-11638,3.15,-36943,5.07,642,2.07,22333,10_22_07_07_07_2025,8.56,3.27,4.25,0.04,0.09,0.24
-11679,3.16,-37615,5.12,642,2.07,22359,10_22_07_07_07_2025,8.53,3.30,4.34,-0.09,0.04,0.22
-11740,3.16,-38024,5.15,642,2.07,22384,10_22_07_07_07_2025,8.53,3.34,4.31,-0.16,0.00,0.21
-11667,3.16,-38108,5.16,642,2.07,22412,10_22_07_07_07_2025,8.56,3.41,4.32,-0.28,-0.02,0.17
-11754,3.16,-37952,5.15,642,2.07,22434,10_22_07_07_07_2025,8.56,3.42,4.21,-0.39,-0.03,0.11
-11768,3.16,-37335,5.10,642,2.07,22459,10_22_07_07_07_2025,8.57,3.44,4.06,-0.44,-0.05,0.06
-11608,3.15,-37458,5.11,642,2.07,22485,10_22_07_07_07_2025,8.59,3.50,3.93,-0.42,-0.07,0.02
-11493,3.14,-36933,5.07,641,2.07,22510,10_22_07_07_07_2025,8.63,3.54,3.91,-0.29,-0.05,-0.02
-11608,3.15,-36529,5.04,641,2.07,22538,10_22_07_07_07_2025,8.63,3.53,3.84,-0.08,0.02,-0.08
-11739,3.16,-36343,5.03,641,2.07,22560,10_22_07_07_07_2025,8.62,3.44,3.72,0.14,0.06,-0.14
-11721,3.16,-36192,5.01,642,2.07,22585,10_22_07_07_07_2025,8.63,3.34,3.68,0.28,0.04,-0.18
-11906,3.17,-36485,5.04,642,2.07,22610,10_22_07_07_07_2025,8.65,3.26,3.63,0.36,0.01,-0.20
-11527,3.15,-36864,5.07,642,2.07,22636,10_22_07_07_07_2025,8.68,3.12,3.53,0.42,-0.07,-0.21
-11734,3.16,-37049,5.08,642,2.07,22661,10_22_07_07_07_2025,8.73,2.99,3.41,0.43,-0.14,-0.21
-11753,3.16,-37383,5.10,642,2.07,22689,10_22_07_07_07_2025,8.78,2.84,3.20,0.41,-0.21,-0.21
-11705,3.16,-37630,5.12,641,2.07,22711,10_22_07_07_07_2025,8.83,2.74,3.09,0.39,-0.22,-0.20
-11683,3.16,-37677,5.13,642,2.07,22736,10_22_08_07_07_2025,8.86,2.69,3.02,0.34,-0.19,-0.20
-11680,3.16,-37314,5.10,641,2.07,22762,10_22_08_07_07_2025,8.86,2.62,2.96,0.29,-0.11,-0.20
-11634,3.15,-37067,5.08,642,2.07,22787,10_22_08_07_07_2025,8.82,2.53,2.89,0.21,-0.03,-0.17
-11575,3.15,-36802,5.06,641,2.07,22815,10_22_08_07_07_2025,8.79,2.48,2.91,0.10,-0.01,-0.13
-11708,3.16,-36735,5.06,642,2.07,22837,10_22_08_07_07_2025,8.79,2.51,2.97,0.01,-0.02,-0.08
-11733,3.16,-36589,5.04,642,2.07,22862,10_22_08_07_07_2025,8.78,2.56,3.10,-0.15,-0.04,-0.03
-11616,3.15,-36776,5.06,641,2.07,22889,10_22_08_07_07_2025,8.77,2.62,3.15,-0.30,-0.05,0.03
-11691,3.16,-36922,5.07,641,2.07,22911,10_22_08_07_07_2025,8.76,2.71,3.20,-0.39,-0.07,0.08
-11664,3.16,-36927,5.07,642,2.07,22934,10_22_08_07_07_2025,8.77,2.76,3.23,-0.42,-0.07,0.11
-11626,3.15,-36854,5.06,642,2.07,22959,10_22_08_07_07_2025,8.78,2.86,3.31,-0.44,-0.07,0.15
-11580,3.15,-36972,5.07,642,2.07,22981,10_22_08_07_07_2025,8.77,2.93,3.32,-0.43,-0.07,0.16
-11723,3.16,-36785,5.06,642,2.07,23004,10_22_08_07_07_2025,8.78,3.01,3.33,-0.32,-0.07,0.18
-11777,3.16,-36969,5.07,642,2.07,23026,10_22_08_07_07_2025,8.78,3.05,3.37,-0.22,-0.05,0.19
-11810,3.17,-36529,5.04,642,2.07,23048,10_22_08_07_07_2025,8.79,3.12,3.48,-0.07,-0.01,0.19
-11789,3.17,-36630,5.05,642,2.07,23073,10_22_08_07_07_2025,8.78,3.14,3.57,0.00,0.04,0.17
-11676,3.16,-36484,5.04,641,2.07,23095,10_22_08_07_07_2025,8.77,3.19,3.69,0.09,0.11,0.15
-11687,3.16,-36684,5.05,642,2.07,23118,10_22_08_07_07_2025,8.73,3.20,3.77,0.13,0.14,0.13
-11603,3.15,-36685,5.05,641,2.07,23143,10_22_08_07_07_2025,8.69,3.23,3.89,0.20,0.16,0.12
-11635,3.15,-36475,5.04,641,2.07,23168,10_22_08_07_07_2025,8.64,3.24,3.95,0.25,0.15,0.12
-11736,3.16,-36498,5.04,641,2.07,23193,10_22_08_07_07_2025,8.61,3.22,3.98,0.28,0.10,0.12
-11704,3.16,-36624,5.05,641,2.07,23221,10_22_08_07_07_2025,8.64,3.21,3.96,0.27,0.06,0.11
-11630,3.15,-36807,5.06,642,2.07,23243,10_22_08_07_07_2025,8.67,3.20,3.94,0.24,0.05,0.10
-11715,3.16,-36745,5.06,641,2.07,23268,10_22_08_07_07_2025,8.71,3.16,3.84,0.20,0.05,0.08
-11854,3.17,-36965,5.07,641,2.07,23293,10_22_08_07_07_2025,8.73,3.10,3.70,0.15,0.06,0.05
-11667,3.16,-37136,5.09,642,2.07,23318,10_22_08_07_07_2025,8.74,3.07,3.57,0.10,0.06,0.04
-11784,3.17,-37040,5.08,642,2.07,23344,10_22_08_07_07_2025,8.75,3.06,3.52,0.00,0.04,0.01
-11698,3.16,-36755,5.06,642,2.07,23371,10_22_08_07_07_2025,8.76,3.05,3.39,-0.08,0.03,-0.01
-11648,3.16,-36965,5.07,642,2.07,23394,10_22_08_07_07_2025,8.76,3.05,3.31,-0.12,0.01,-0.03
-11526,3.15,-36879,5.07,642,2.07,23419,10_22_08_07_07_2025,8.75,3.06,3.25,-0.13,0.00,-0.05
-11539,3.15,-36758,5.06,641,2.07,23444,10_22_08_07_07_2025,8.76,3.03,3.20,-0.12,-0.01,-0.06
-11392,3.14,-36540,5.04,642,2.07,23469,10_22_08_07_07_2025,8.76,3.01,3.13,-0.10,-0.03,-0.09
-11680,3.16,-36686,5.05,642,2.07,23497,10_22_08_07_07_2025,8.77,2.95,3.04,-0.07,-0.08,-0.10
-11630,3.15,-36810,5.06,642,2.07,23519,10_22_08_07_07_2025,8.79,2.90,3.02,-0.05,-0.13,-0.10
-11559,3.15,-37295,5.10,641,2.07,23545,10_22_08_07_07_2025,8.79,2.88,3.00,-0.03,-0.15,-0.10
-11710,3.16,-37206,5.09,641,2.07,23570,10_22_08_07_07_2025,8.82,2.85,3.00,0.00,-0.15,-0.12
-11582,3.15,-37526,5.12,641,2.07,23596,10_22_08_07_07_2025,8.84,2.81,3.02,0.02,-0.13,-0.12
-11584,3.15,-37399,5.11,642,2.07,23621,10_22_08_07_07_2025,8.84,2.79,3.10,0.03,-0.10,-0.13
-11576,3.15,-37059,5.08,642,2.07,23649,10_22_08_07_07_2025,8.81,2.78,3.20,0.04,-0.08,-0.12
-11847,3.17,-36937,5.07,642,2.07,23672,10_22_08_07_07_2025,8.81,2.78,3.34,0.04,-0.08,-0.11
-11626,3.15,-36419,5.03,642,2.07,23697,10_22_08_07_07_2025,8.80,2.79,3.39,0.02,-0.08,-0.09
-11487,3.14,-36216,5.02,642,2.07,23722,10_22_08_07_07_2025,8.79,2.79,3.48,0.02,-0.07,-0.06
-11633,3.15,-36214,5.02,642,2.07,23747,10_22_09_07_07_2025,8.78,2.79,3.56,0.00,-0.06,-0.03
-11580,3.15,-35965,5.00,642,2.07,23775,10_22_09_07_07_2025,8.77,2.83,3.64,-0.07,-0.06,-0.00
-11489,3.14,-35980,5.00,641,2.07,23798,10_22_09_07_07_2025,8.77,2.85,3.66,-0.10,-0.05,0.01
-11593,3.15,-36368,5.03,642,2.07,23823,10_22_09_07_07_2025,8.77,2.88,3.68,-0.11,-0.03,0.03
-11664,3.16,-36786,5.06,642,2.07,23848,10_22_09_07_07_2025,8.76,2.90,3.67,-0.11,-0.01,0.06
-11625,3.15,-37039,5.08,641,2.07,23873,10_22_09_07_07_2025,8.76,2.94,3.69,-0.12,0.00,0.08
-11816,3.17,-37410,5.11,643,2.07,23898,10_22_09_07_07_2025,8.77,2.98,3.68,-0.12,0.02,0.08
-11676,3.16,-37693,5.13,642,2.07,23926,10_22_09_07_07_2025,8.76,3.03,3.66,-0.09,0.07,0.08
-11607,3.15,-37530,5.12,642,2.07,23949,10_22_09_07_07_2025,8.75,3.05,3.66,-0.04,0.09,0.08
-11694,3.16,-37723,5.13,642,2.07,23974,10_22_09_07_07_2025,8.74,3.05,3.60,0.00,0.10,0.09
-11757,3.16,-37909,5.14,641,2.07,23999,10_22_09_07_07_2025,8.76,3.05,3.56,0.03,0.11,0.08
-11567,3.15,-37418,5.11,642,2.07,24024,10_22_09_07_07_2025,8.75,3.04,3.51,0.04,0.10,0.08
-11601,3.15,-37232,5.09,642,2.07,24049,10_22_09_07_07_2025,8.77,3.07,3.46,0.05,0.10,0.06
-11652,3.16,-37327,5.10,642,2.07,24077,10_22_09_07_07_2025,8.75,3.08,3.44,0.08,0.11,0.05
-11815,3.17,-36918,5.07,642,2.07,24100,10_22_09_07_07_2025,8.73,3.05,3.37,0.12,0.11,0.03
-11677,3.16,-37056,5.08,642,2.07,24125,10_22_09_07_07_2025,8.74,3.03,3.32,0.14,0.09,0.02
-11588,3.15,-36967,5.07,642,2.07,24150,10_22_09_07_07_2025,8.75,3.00,3.26,0.13,0.06,0.02
-11571,3.15,-36714,5.05,642,2.07,24175,10_22_09_07_07_2025,8.75,2.98,3.24,0.12,0.04,0.00
-11631,3.15,-36882,5.07,641,2.07,24203,10_22_09_07_07_2025,8.76,2.95,3.20,0.09,0.02,-0.01
-11659,3.16,-36683,5.05,643,2.07,24225,10_22_09_07_07_2025,8.76,2.94,3.20,0.06,0.00,-0.03
-11729,3.16,-36644,5.05,642,2.07,24250,10_22_09_07_07_2025,8.76,2.92,3.21,0.02,-0.00,-0.04
-11627,3.15,-36341,5.03,642,2.07,24276,10_22_09_07_07_2025,8.76,2.92,3.20,-0.01,-0.02,-0.05
-11527,3.15,-36259,5.02,642,2.07,24301,10_22_09_07_07_2025,8.74,2.91,3.25,-0.06,-0.04,-0.05
-11676,3.16,-36416,5.03,642,2.07,24327,10_22_09_07_07_2025,8.75,2.94,3.33,-0.12,-0.07,-0.06
-11669,3.16,-36416,5.03,641,2.07,24355,10_22_09_07_07_2025,8.75,2.95,3.36,-0.14,-0.07,-0.06
-11656,3.16,-36422,5.03,641,2.07,24377,10_22_09_07_07_2025,8.74,2.94,3.40,-0.15,-0.08,-0.06
-11512,3.14,-36670,5.05,642,2.07,24402,10_22_09_07_07_2025,8.73,2.94,3.42,-0.17,-0.11,-0.06
-11879,3.17,-37166,5.09,642,2.07,24427,10_22_09_07_07_2025,8.76,2.96,3.48,-0.16,-0.11,-0.06
-11825,3.17,-36973,5.07,641,2.07,24452,10_22_09_07_07_2025,8.76,2.95,3.50,-0.15,-0.09,-0.06
-11634,3.15,-37099,5.08,641,2.07,24480,10_22_09_07_07_2025,8.76,2.99,3.57,-0.12,-0.07,-0.08
-11851,3.17,-37134,5.09,641,2.07,24502,10_22_09_07_07_2025,8.74,2.97,3.56,-0.10,-0.06,-0.07
-11651,3.16,-37209,5.09,642,2.07,24528,10_22_09_07_07_2025,8.74,2.98,3.63,-0.04,-0.04,-0.07
-11618,3.15,-37358,5.10,642,2.07,24553,10_22_09_07_07_2025,8.73,2.99,3.69,-0.00,-0.02,-0.07
-11619,3.15,-37117,5.08,641,2.07,24578,10_22_09_07_07_2025,8.72,2.97,3.70,0.01,-0.01,-0.06
-11525,3.15,-37154,5.09,642,2.07,24603,10_22_09_07_07_2025,8.71,2.99,3.73,0.05,0.00,-0.05
-11690,3.16,-37260,5.10,642,2.07,24631,10_22_09_07_07_2025,8.71,2.97,3.75,0.09,0.01,-0.04
-11577,3.15,-37247,5.09,642,2.07,24653,10_22_09_07_07_2025,8.70,2.95,3.72,0.11,0.02,-0.02
-11797,3.17,-37140,5.09,642,2.07,24679,10_22_09_07_07_2025,8.73,2.92,3.68,0.12,0.02,-0.00
-11619,3.15,-36706,5.05,642,2.07,24704,10_22_09_07_07_2025,8.73,2.90,3.67,0.12,0.05,0.00
-11590,3.15,-36492,5.04,642,2.07,24729,10_22_10_07_07_2025,8.74,2.90,3.60,0.09,0.07,0.01
-11521,3.15,-36371,5.03,641,2.07,24754,10_22_10_07_07_2025,8.73,2.91,3.57,0.07,0.08,0.03
-11570,3.15,-35639,4.97,642,2.07,24782,10_22_10_07_07_2025,8.73,2.93,3.54,0.05,0.09,0.04
-11512,3.14,-35656,4.97,642,2.07,24805,10_22_10_07_07_2025,8.72,2.94,3.52,0.04,0.09,0.04
-11475,3.14,-35966,5.00,642,2.07,24830,10_22_10_07_07_2025,8.72,2.96,3.46,0.04,0.11,0.05
-11576,3.15,-36233,5.02,642,2.07,24855,10_22_10_07_07_2025,8.70,2.97,3.45,0.03,0.10,0.06
-11378,3.13,-36517,5.04,642,2.07,24880,10_22_10_07_07_2025,8.70,2.99,3.39,-0.00,0.06,0.06
-11662,3.16,-36766,5.06,642,2.07,24908,10_22_10_07_07_2025,8.70,3.02,3.36,0.03,0.05,0.06
-11584,3.15,-36988,5.07,642,2.07,24930,10_22_10_07_07_2025,8.70,3.00,3.31,0.04,0.05,0.07
-11566,3.15,-37410,5.11,641,2.07,24955,10_22_10_07_07_2025,8.73,3.03,3.34,0.03,0.05,0.05
-11531,3.15,-37349,5.10,642,2.07,24981,10_22_10_07_07_2025,8.71,3.02,3.33,0.00,0.08,0.03
-11322,3.13,-37571,5.12,642,2.07,25006,10_22_10_07_07_2025,8.67,3.06,3.40,-0.01,0.07,0.01
-11322,3.13,-37564,5.12,642,2.07,25031,10_22_10_07_07_2025,8.65,3.10,3.46,-0.03,0.04,0.01
-11802,3.17,-37566,5.12,642,2.07,25060,10_22_10_07_07_2025,8.65,3.13,3.51,-0.03,-0.00,0.00
-11649,3.16,-37398,5.11,642,2.07,25082,10_22_10_07_07_2025,8.65,3.13,3.54,-0.01,-0.02,-0.01
-11785,3.17,-37325,5.10,642,2.07,25104,10_22_10_07_07_2025,8.65,3.13,3.55,-0.02,-0.03,-0.02
-11817,3.17,-37289,5.10,642,2.07,25127,10_22_10_07_07_2025,8.65,3.10,3.54,-0.03,-0.05,-0.03
-11645,3.15,-37033,5.08,642,2.07,25149,10_22_10_07_07_2025,8.65,3.10,3.52,-0.02,-0.06,-0.03
-11870,3.17,-37527,5.12,642,2.07,25314,10_22_10_07_07_2025,8.63,3.06,3.75,-0.05,-0.04,-0.07
-11686,3.16,-37402,5.11,642,2.07,25337,10_22_10_07_07_2025,8.65,3.05,3.74,-0.04,-0.05,-0.06
-11711,3.16,-37419,5.11,642,2.07,25359,10_22_10_07_07_2025,8.67,3.04,3.72,-0.02,-0.03,-0.06
-11696,3.16,-37256,5.10,642,2.07,25381,10_22_10_07_07_2025,8.67,3.03,3.71,-0.00,-0.01,-0.06
-11752,3.16,-37152,5.09,641,2.07,25404,10_22_10_07_07_2025,8.66,3.00,3.66,0.01,0.00,-0.05
-11756,3.16,-37023,5.08,642,2.07,25426,10_22_10_07_07_2025,8.66,2.99,3.63,0.01,0.00,-0.04
-11681,3.16,-37034,5.08,642,2.07,25451,10_22_10_07_07_2025,8.66,2.99,3.63,0.03,0.01,-0.03
-11633,3.15,-36905,5.07,642,2.07,25473,10_22_10_07_07_2025,8.66,2.99,3.64,0.04,0.02,-0.02
-11834,3.17,-37013,5.08,642,2.07,25495,10_22_10_07_07_2025,8.65,2.99,3.64,0.03,0.04,-0.02
-11810,3.17,-36984,5.07,631,2.04,25518,10_22_10_07_07_2025,8.66,3.00,3.63,0.03,0.05,-0.02
-11749,3.16,-36945,5.07,642,2.07,25540,10_22_10_07_07_2025,8.65,2.96,3.57,0.04,0.06,0.00
-11725,3.16,-36975,5.07,642,2.07,25565,10_22_10_07_07_2025,8.64,2.96,3.56,0.02,0.05,0.01
-11759,3.16,-37096,5.08,641,2.07,25593,10_22_10_07_07_2025,8.65,2.99,3.53,-0.03,0.02,0.02
-11643,3.15,-36842,5.06,642,2.07,25616,10_22_10_07_07_2025,8.64,3.00,3.46,-0.02,0.01,0.04
-11592,3.15,-36578,5.04,642,2.07,25641,10_22_10_07_07_2025,8.67,3.02,3.45,0.04,0.00,0.05
-11624,3.15,-36827,5.06,642,2.07,25666,10_22_10_07_07_2025,8.66,3.04,3.44,0.07,0.02,0.05
-11801,3.17,-36806,5.06,642,2.07,25691,10_22_10_07_07_2025,8.67,3.01,3.44,0.10,0.05,0.04
-11695,3.16,-36999,5.08,642,2.07,25719,10_22_10_07_07_2025,8.65,3.01,3.46,0.09,0.05,0.05
-11752,3.16,-36982,5.07,642,2.07,25741,10_22_11_07_07_2025,8.64,3.03,3.55,0.02,0.03,0.05
-11491,3.14,-37536,5.12,642,2.07,25766,10_22_11_07_07_2025,8.63,3.06,3.55,-0.01,0.01,0.05
-11523,3.15,-37343,5.10,642,2.07,25791,10_22_11_07_07_2025,8.62,3.08,3.58,-0.03,-0.02,0.06
-11517,3.15,-37365,5.10,642,2.07,25817,10_22_11_07_07_2025,8.64,3.10,3.61,-0.03,-0.02,0.05
