-8280,2.90,948,2.20,610,1.97,6071,08_59_07_09_07_2025,-9.29,1.49,2.65,-0.00,0.00,0.00
-8367,2.91,1032,2.19,610,1.97,6094,08_59_07_09_07_2025,-9.29,1.51,2.66,-0.00,-0.00,0.00
-8416,2.91,1046,2.19,610,1.97,6117,08_59_07_09_07_2025,-9.29,1.50,2.66,0.00,-0.00,0.00
-8312,2.90,862,2.21,610,1.97,6137,08_59_07_09_07_2025,-9.29,1.50,2.65,0.00,-0.01,0.00
-8354,2.91,1019,2.20,610,1.97,6157,08_59_07_09_07_2025,-9.30,1.50,2.66,0.01,-0.00,-0.00
-8166,2.89,892,2.21,609,1.96,6177,08_59_07_09_07_2025,-9.30,1.50,2.66,0.01,-0.00,-0.00
-8531,2.92,1129,2.19,609,1.96,6200,08_59_07_09_07_2025,-9.29,1.50,2.65,0.02,-0.00,-0.00
-8377,2.91,940,2.20,610,1.97,6220,08_59_07_09_07_2025,-9.30,1.50,2.64,0.02,-0.01,-0.00
-8045,2.88,907,2.20,610,1.97,6240,08_59_07_09_07_2025,-9.29,1.50,2.64,0.01,-0.01,-0.00
-8020,2.88,986,2.20,611,1.97,6260,08_59_07_09_07_2025,-9.30,1.50,2.65,0.01,-0.01,-0.00
-8435,2.91,1032,2.19,610,1.97,6281,08_59_08_09_07_2025,-9.29,1.50,2.65,0.01,-0.00,-0.00
-8539,2.92,992,2.20,610,1.97,6301,08_59_08_09_07_2025,-9.29,1.50,2.64,0.00,-0.00,-0.00
-8454,2.91,902,2.20,610,1.97,6323,08_59_08_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,0.00
-8232,2.90,1114,2.19,610,1.97,6346,08_59_08_09_07_2025,-9.30,1.49,2.66,0.00,-0.00,0.00
-8391,2.91,1114,2.19,609,1.96,6366,08_59_08_09_07_2025,-9.31,1.50,2.65,-0.00,-0.00,0.00
-8480,2.92,1014,2.20,610,1.97,6386,08_59_08_09_07_2025,-9.29,1.50,2.65,-0.00,-0.00,0.00
-8663,2.93,915,2.20,610,1.97,6406,08_59_08_09_07_2025,-9.29,1.50,2.65,-0.01,-0.00,0.00
-8334,2.90,963,2.20,610,1.97,6426,08_59_08_09_07_2025,-9.30,1.49,2.65,-0.00,-0.00,0.00
-8538,2.92,1088,2.19,610,1.97,6449,08_59_08_09_07_2025,-9.30,1.49,2.66,0.00,-0.00,0.00
-8581,2.92,1016,2.20,610,1.97,6472,08_59_08_09_07_2025,-9.30,1.50,2.66,0.01,-0.00,-0.00
-8229,2.90,991,2.20,610,1.97,6492,08_59_08_09_07_2025,-9.30,1.49,2.66,0.01,-0.00,-0.00
-8412,2.91,832,2.21,610,1.97,6512,08_59_08_09_07_2025,-9.29,1.50,2.65,0.01,-0.00,-0.00
-8462,2.91,1041,2.19,610,1.97,6532,08_59_08_09_07_2025,-9.29,1.50,2.65,0.01,-0.01,-0.00
-8499,2.92,1041,2.19,610,1.97,6552,08_59_08_09_07_2025,-9.29,1.50,2.65,0.01,-0.01,-0.00
-8386,2.91,1204,2.18,609,1.96,6574,08_59_08_09_07_2025,-9.29,1.50,2.66,0.01,-0.00,-0.00
-8340,2.90,1043,2.19,610,1.97,6597,08_59_08_09_07_2025,-9.29,1.50,2.65,0.01,-0.00,-0.00
-8532,2.92,900,2.20,610,1.97,6618,08_59_08_09_07_2025,-9.29,1.50,2.64,0.01,-0.00,-0.00
-8470,2.91,1051,2.19,610,1.97,6639,08_59_08_09_07_2025,-9.30,1.51,2.65,0.00,-0.00,0.00
-8515,2.92,1001,2.20,610,1.97,6659,08_59_08_09_07_2025,-9.29,1.50,2.66,-0.00,-0.00,0.00
-8367,2.91,985,2.20,610,1.97,6679,08_59_08_09_07_2025,-9.30,1.51,2.65,-0.00,-0.00,0.00
-8482,2.92,1180,2.18,609,1.96,6702,08_59_08_09_07_2025,-9.30,1.50,2.65,-0.00,-0.00,0.00
-8482,2.92,1210,2.18,611,1.97,6722,08_59_08_09_07_2025,-9.30,1.50,2.65,-0.00,-0.00,0.00
-8365,2.91,1020,2.20,610,1.97,6742,08_59_08_09_07_2025,-9.29,1.50,2.66,0.00,-0.00,0.00
-8563,2.92,1045,2.19,609,1.96,6762,08_59_08_09_07_2025,-9.31,1.49,2.64,0.00,-0.00,0.00
-8513,2.92,1171,2.18,610,1.97,6782,08_59_08_09_07_2025,-9.29,1.50,2.66,0.00,-0.00,-0.00
-8502,2.92,1024,2.20,610,1.97,6805,08_59_08_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8338,2.90,1198,2.18,609,1.96,6828,08_59_08_09_07_2025,-9.30,1.49,2.65,0.01,-0.00,-0.00
-8249,2.90,933,2.20,610,1.97,6848,08_59_08_09_07_2025,-9.29,1.50,2.65,0.01,-0.01,-0.00
-8224,2.90,937,2.20,610,1.97,6868,08_59_08_09_07_2025,-9.30,1.50,2.64,0.01,-0.01,-0.00
-8260,2.90,892,2.21,610,1.97,6888,08_59_08_09_07_2025,-9.30,1.50,2.65,0.01,-0.01,-0.00
-8187,2.89,945,2.20,610,1.97,6908,08_59_08_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,-0.00
-8344,2.90,1019,2.20,609,1.96,6931,08_59_08_09_07_2025,-9.29,1.50,2.65,0.01,-0.00,-0.00
-8471,2.91,964,2.20,611,1.97,6951,08_59_08_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,0.00
-8461,2.91,1092,2.19,611,1.97,6971,08_59_08_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,0.00
-8325,2.90,1235,2.18,610,1.97,6991,08_59_08_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,0.00
-8250,2.90,1021,2.20,610,1.97,7011,08_59_08_09_07_2025,-9.29,1.50,2.65,-0.00,-0.00,0.00
-8319,2.90,1014,2.20,609,1.96,7031,08_59_08_09_07_2025,-9.29,1.49,2.65,-0.00,-0.00,0.00
-8392,2.91,977,2.20,610,1.97,7054,08_59_08_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,0.00
-8245,2.90,895,2.20,610,1.97,7074,08_59_08_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,-0.00
-8114,2.89,972,2.20,610,1.97,7094,08_59_08_09_07_2025,-9.30,1.50,2.66,0.00,-0.00,-0.00
-8316,2.90,1127,2.19,611,1.97,7117,08_59_08_09_07_2025,-9.31,1.50,2.65,0.00,-0.00,-0.00
-8214,2.89,1070,2.19,610,1.97,7137,08_59_08_09_07_2025,-9.29,1.50,2.64,0.01,-0.00,-0.00
-8483,2.92,966,2.20,610,1.97,7158,08_59_08_09_07_2025,-9.28,1.50,2.66,0.01,-0.01,-0.00
-8516,2.92,916,2.20,610,1.97,7180,08_59_08_09_07_2025,-9.29,1.50,2.65,0.01,-0.01,-0.00
-8520,2.92,1045,2.19,610,1.97,7201,08_59_08_09_07_2025,-9.29,1.50,2.65,0.01,-0.00,-0.00
-8416,2.91,1193,2.18,609,1.96,7221,08_59_08_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,-0.00
-8387,2.91,1045,2.19,610,1.97,7242,08_59_08_09_07_2025,-9.29,1.50,2.64,0.01,-0.00,-0.00
-8407,2.91,859,2.21,610,1.97,7262,08_59_08_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8445,2.91,885,2.21,610,1.97,7282,08_59_09_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8515,2.92,919,2.20,610,1.97,7305,08_59_09_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8368,2.91,992,2.20,610,1.97,7331,08_59_09_09_07_2025,-9.30,1.51,2.65,0.00,-0.00,0.00
-8463,2.91,903,2.20,610,1.97,7350,08_59_09_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,0.00
-8486,2.92,760,2.22,610,1.97,7370,08_59_09_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,0.00
-8357,2.91,1016,2.20,610,1.97,7390,08_59_09_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,0.00
-8515,2.92,807,2.21,610,1.97,7413,08_59_09_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8283,2.90,624,2.23,610,1.97,7433,08_59_09_09_07_2025,-9.29,1.50,2.65,0.01,-0.00,-0.00
-8251,2.90,854,2.21,610,1.97,7453,08_59_09_09_07_2025,-9.29,1.49,2.64,0.01,-0.00,-0.00
-8232,2.90,1043,2.19,610,1.97,7473,08_59_09_09_07_2025,-9.30,1.49,2.65,0.01,-0.00,-0.00
-8316,2.90,1015,2.20,610,1.97,7493,08_59_09_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,-0.00
-8254,2.90,896,2.20,611,1.97,7513,08_59_09_09_07_2025,-9.29,1.49,2.66,0.01,-0.01,-0.00
-8399,2.91,1071,2.19,610,1.97,7536,08_59_09_09_07_2025,-9.29,1.49,2.65,0.01,-0.00,-0.00
-8153,2.89,1052,2.19,610,1.97,7556,08_59_09_09_07_2025,-9.30,1.51,2.64,0.00,-0.01,-0.00
-8342,2.90,1052,2.19,610,1.97,7576,08_59_09_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,-0.00
-8304,2.90,1058,2.19,610,1.97,7597,08_59_09_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,-0.00
-8369,2.91,1085,2.19,610,1.97,7617,08_59_09_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8437,2.91,1050,2.19,609,1.96,7637,08_59_09_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,0.00
-8239,2.90,1184,2.18,610,1.97,7660,08_59_09_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,0.00
-8283,2.90,795,2.21,610,1.97,7679,08_59_09_09_07_2025,-9.30,1.50,2.66,0.00,-0.00,0.00
-8444,2.91,1022,2.20,610,1.97,7700,08_59_09_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,0.00
-8394,2.91,984,2.20,610,1.97,7720,08_59_09_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8467,2.91,1002,2.20,611,1.97,7740,08_59_09_09_07_2025,-9.30,1.49,2.64,0.00,-0.00,0.00
-8269,2.90,1076,2.19,610,1.97,7760,08_59_09_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8334,2.90,916,2.20,610,1.97,7783,08_59_09_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,-0.00
-8508,2.92,961,2.20,610,1.97,7806,08_59_09_09_07_2025,-9.30,1.50,2.64,0.01,-0.00,-0.00
-8460,2.91,1117,2.19,610,1.97,7826,08_59_09_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,-0.00
-8366,2.91,885,2.21,609,1.96,7847,08_59_09_09_07_2025,-9.29,1.50,2.65,0.01,-0.00,-0.00
-8367,2.91,1192,2.18,609,1.96,7867,08_59_09_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,-0.00
-8332,2.90,998,2.20,610,1.97,7887,08_59_09_09_07_2025,-9.29,1.50,2.65,0.01,-0.01,-0.00
-8364,2.91,828,2.21,610,1.97,7910,08_59_09_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8442,2.91,1179,2.18,610,1.97,7930,08_59_09_09_07_2025,-9.29,1.51,2.65,0.00,-0.00,-0.00
-8355,2.91,1023,2.20,610,1.97,7950,08_59_09_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8371,2.91,943,2.20,611,1.97,7971,08_59_09_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,0.00
-8365,2.91,1094,2.19,610,1.97,7991,08_59_09_09_07_2025,-9.29,1.50,2.64,0.00,-0.00,0.00
-8523,2.92,1074,2.19,610,1.97,8013,08_59_09_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8535,2.92,1188,2.18,610,1.97,8034,08_59_09_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8524,2.92,1157,2.19,610,1.97,8054,08_59_09_09_07_2025,-9.29,1.49,2.66,0.00,-0.00,-0.00
-8433,2.91,1157,2.19,610,1.97,8074,08_59_09_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8460,2.91,1002,2.20,609,1.96,8094,08_59_09_09_07_2025,-9.29,1.50,2.65,0.01,-0.00,-0.00
-8317,2.90,935,2.20,610,1.97,8114,08_59_09_09_07_2025,-9.30,1.50,2.64,0.01,-0.00,-0.00
-8347,2.91,1010,2.20,610,1.97,8137,08_59_09_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,-0.00
-8400,2.91,1233,2.18,610,1.97,8160,08_59_09_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,-0.00
-8176,2.89,943,2.20,610,1.97,8180,08_59_09_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,-0.00
-8522,2.92,987,2.20,610,1.97,8200,08_59_09_09_07_2025,-9.29,1.49,2.65,0.00,-0.00,-0.00
-8552,2.92,960,2.20,610,1.97,8220,08_59_09_09_07_2025,-9.29,1.49,2.65,0.01,-0.00,0.00
-8375,2.91,1002,2.20,610,1.97,8240,08_59_09_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,-0.00
-8306,2.90,738,2.22,610,1.97,8263,08_59_09_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8261,2.90,955,2.20,609,1.96,8283,08_59_10_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,0.00
-8188,2.89,1043,2.19,610,1.97,8303,08_59_10_09_07_2025,-9.29,1.50,2.64,0.00,-0.00,0.00
-8227,2.90,1040,2.19,610,1.97,8323,08_59_10_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8420,2.91,1019,2.20,610,1.97,8343,08_59_10_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,-0.00
-8621,2.93,980,2.20,611,1.97,8363,08_59_10_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,0.00
-8347,2.91,884,2.21,610,1.97,8385,08_59_10_09_07_2025,-9.30,1.49,2.64,0.00,-0.00,-0.00
-8344,2.90,1169,2.18,609,1.96,8406,08_59_10_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8389,2.91,1161,2.18,610,1.97,8426,08_59_10_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,0.00
-8400,2.91,941,2.20,610,1.97,8446,08_59_10_09_07_2025,-9.30,1.50,2.65,0.01,-0.01,-0.00
-8273,2.90,1056,2.19,610,1.97,8470,08_59_10_09_07_2025,-9.29,1.49,2.65,0.01,-0.00,-0.00
-8348,2.91,1172,2.18,610,1.97,8489,08_59_10_09_07_2025,-9.30,1.50,2.64,0.01,-0.00,-0.00
-8534,2.92,961,2.20,610,1.97,8512,08_59_10_09_07_2025,-9.29,1.48,2.65,0.00,-0.00,-0.00
-8472,2.91,1086,2.19,610,1.97,8535,08_59_10_09_07_2025,-9.29,1.50,2.65,0.01,-0.00,-0.00
-8428,2.91,942,2.20,610,1.97,8555,08_59_10_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8424,2.91,1072,2.19,610,1.97,8575,08_59_10_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,0.00
-8280,2.90,1204,2.18,610,1.97,8596,08_59_10_09_07_2025,-9.30,1.49,2.64,0.00,-0.00,0.00
-8406,2.91,1196,2.18,610,1.97,8618,08_59_10_09_07_2025,-9.30,1.50,2.66,0.00,-0.00,0.00
-8302,2.90,1108,2.19,610,1.97,8638,08_59_10_09_07_2025,-9.29,1.49,2.63,0.00,-0.00,-0.00
-8493,2.92,1265,2.18,611,1.97,8658,08_59_10_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,0.00
-8457,2.91,1057,2.19,610,1.97,8678,08_59_10_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,0.00
-8327,2.90,1052,2.19,610,1.97,8698,08_59_10_09_07_2025,-9.29,1.49,2.65,0.00,-0.00,-0.00
-8327,2.90,826,2.21,610,1.97,8719,08_59_10_09_07_2025,-9.29,1.49,2.65,0.00,-0.00,-0.00
-8352,2.91,962,2.20,610,1.97,8742,08_59_10_09_07_2025,-9.30,1.50,2.64,0.01,-0.00,-0.00
-8380,2.91,867,2.21,610,1.97,8762,08_59_10_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,-0.00
-8242,2.90,1088,2.19,610,1.97,8782,08_59_10_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8420,2.91,1142,2.19,609,1.96,8805,08_59_10_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8513,2.92,1031,2.19,610,1.97,8825,08_59_10_09_07_2025,-9.30,1.50,2.64,0.00,-0.00,-0.00
-8411,2.91,885,2.21,610,1.97,8845,08_59_10_09_07_2025,-9.31,1.51,2.64,0.00,-0.00,0.00
-8356,2.91,962,2.20,610,1.97,8868,08_59_10_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,0.00
-8289,2.90,986,2.20,610,1.97,8891,08_59_10_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,-0.00
-8397,2.91,1070,2.19,609,1.96,8911,08_59_10_09_07_2025,-9.29,1.49,2.65,0.00,-0.00,0.00
-8305,2.90,1170,2.18,610,1.97,8931,08_59_10_09_07_2025,-9.29,1.49,2.65,0.00,-0.00,0.00
-8357,2.91,917,2.20,610,1.97,8951,08_59_10_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,0.00
-8336,2.90,1081,2.19,610,1.97,8971,08_59_10_09_07_2025,-9.29,1.50,2.64,0.00,-0.00,0.00
-8430,2.91,1105,2.19,610,1.97,8993,08_59_10_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8392,2.91,949,2.20,609,1.96,9016,08_59_10_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,0.00
-8336,2.90,999,2.20,610,1.97,9038,08_59_10_09_07_2025,-9.30,1.50,2.64,0.00,-0.00,-0.00
-8229,2.90,1030,2.19,609,1.96,9058,08_59_10_09_07_2025,-9.30,1.49,2.64,0.00,-0.00,-0.00
-8429,2.91,1001,2.20,610,1.97,9078,08_59_10_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8369,2.91,1146,2.19,610,1.97,9098,08_59_10_09_07_2025,-9.29,1.49,2.65,0.01,-0.00,-0.00
-8366,2.91,1078,2.19,609,1.96,9124,08_59_10_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8556,2.92,1112,2.19,610,1.97,9147,08_59_10_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8434,2.91,1098,2.19,609,1.96,9167,08_59_10_09_07_2025,-9.30,1.50,2.64,0.00,-0.00,-0.00
-8529,2.92,1116,2.19,610,1.97,9187,08_59_10_09_07_2025,-9.29,1.49,2.66,0.00,-0.00,-0.00
-8496,2.92,1171,2.18,609,1.96,9207,08_59_10_09_07_2025,-9.29,1.49,2.65,0.00,-0.00,0.00
-8354,2.91,1025,2.20,610,1.97,9230,08_59_10_09_07_2025,-9.30,1.49,2.64,0.00,-0.00,-0.00
-8287,2.90,1203,2.18,610,1.97,9250,08_59_10_09_07_2025,-9.29,1.49,2.65,0.00,-0.00,0.00
-8331,2.90,1100,2.19,611,1.97,9270,08_59_10_09_07_2025,-9.29,1.49,2.65,0.00,-0.00,0.00
-8501,2.92,1071,2.19,610,1.97,9290,08_59_11_09_07_2025,-9.29,1.50,2.64,0.00,-0.00,0.00
-8426,2.91,1023,2.20,609,1.96,9310,08_59_11_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,0.00
-8344,2.90,1042,2.19,610,1.97,9330,08_59_11_09_07_2025,-9.30,1.49,2.66,0.00,-0.00,-0.00
-8473,2.91,962,2.20,610,1.97,9363,08_59_11_09_07_2025,-9.30,1.50,2.64,0.00,-0.00,-0.00
-8459,2.91,1138,2.19,609,1.96,9385,08_59_11_09_07_2025,-9.29,1.50,2.65,0.01,-0.00,-0.00
-8243,2.90,975,2.20,610,1.97,9410,08_59_11_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8393,2.91,1014,2.20,609,1.96,9435,08_59_11_09_07_2025,-9.30,1.50,2.66,0.00,-0.00,-0.00
-8460,2.91,958,2.20,609,1.96,9460,08_59_11_09_07_2025,-9.30,1.48,2.64,0.01,-0.00,-0.00
-8391,2.91,1305,2.17,610,1.97,9485,08_59_11_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8460,2.91,1213,2.18,610,1.97,9513,08_59_11_09_07_2025,-9.30,1.50,2.64,0.00,-0.00,-0.00
-8235,2.90,1060,2.19,610,1.97,9535,08_59_11_09_07_2025,-9.29,1.49,2.64,0.00,-0.00,-0.00
-8373,2.91,1166,2.18,610,1.97,9560,08_59_11_09_07_2025,-9.29,1.49,2.64,0.00,-0.00,0.00
-8352,2.91,991,2.20,610,1.97,9585,08_59_11_09_07_2025,-9.30,1.50,2.66,0.00,-0.00,0.00
-8527,2.92,1115,2.19,610,1.97,9610,08_59_11_09_07_2025,-9.29,1.49,2.64,0.00,-0.00,0.00
-8372,2.91,971,2.20,610,1.97,9635,08_59_11_09_07_2025,-9.30,1.50,2.64,0.00,-0.00,-0.00
-8267,2.90,1168,2.18,610,1.97,9663,08_59_11_09_07_2025,-9.29,1.49,2.64,0.00,-0.00,0.00
-8293,2.90,1037,2.19,609,1.96,9686,08_59_11_09_07_2025,-9.30,1.49,2.64,0.00,-0.00,0.00
-8283,2.90,1041,2.19,610,1.97,9711,08_59_11_09_07_2025,-9.29,1.50,2.64,0.00,-0.00,-0.00
-8449,2.91,962,2.20,610,1.97,9736,08_59_11_09_07_2025,-9.30,1.50,2.64,0.01,-0.00,-0.00
-8345,2.90,1008,2.20,610,1.97,9761,08_59_11_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8324,2.90,854,2.21,610,1.97,9787,08_59_11_09_07_2025,-9.31,1.50,2.65,0.01,-0.00,-0.00
-8223,2.90,1114,2.19,610,1.97,9814,08_59_11_09_07_2025,-9.30,1.49,2.64,0.00,-0.00,0.00
-8281,2.90,1229,2.18,609,1.96,9837,08_59_11_09_07_2025,-9.29,1.49,2.65,0.00,-0.00,-0.00
-8452,2.91,1188,2.18,609,1.96,9862,08_59_11_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,0.00
-8547,2.92,1118,2.19,609,1.96,9887,08_59_11_09_07_2025,-9.30,1.49,2.64,0.00,-0.00,0.00
-8506,2.92,1290,2.17,610,1.97,9912,08_59_11_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,0.00
-8469,2.91,1041,2.19,610,1.97,9940,08_59_11_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8538,2.92,1009,2.20,610,1.97,9962,08_59_11_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,0.00
-8354,2.91,1064,2.19,610,1.97,9987,08_59_11_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,-0.00
-8369,2.91,1161,2.18,610,1.97,10012,08_59_11_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8335,2.90,930,2.20,609,1.96,10037,08_59_11_09_07_2025,-9.29,1.49,2.65,0.00,-0.00,-0.00
-8202,2.89,1190,2.18,609,1.96,10062,08_59_11_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8330,2.90,1141,2.19,610,1.97,10090,08_59_11_09_07_2025,-9.30,1.50,2.64,0.00,-0.00,-0.00
-8287,2.90,1134,2.19,609,1.96,10112,08_59_11_09_07_2025,-9.30,1.50,2.65,0.01,-0.00,-0.00
-8461,2.91,970,2.20,609,1.96,10137,08_59_11_09_07_2025,-9.30,1.50,2.65,0.00,-0.00,-0.00
-8341,2.90,1008,2.20,610,1.97,10162,08_59_11_09_07_2025,-9.31,1.49,2.64,0.00,-0.00,-0.00
-8483,2.92,1089,2.19,610,1.97,10187,08_59_11_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,0.00
-8397,2.91,1148,2.19,609,1.96,10212,08_59_11_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8465,2.91,1136,2.19,610,1.97,10240,08_59_11_09_07_2025,-9.31,1.50,2.64,0.00,-0.00,-0.00
-8558,2.92,1119,2.19,610,1.97,10263,08_59_11_09_07_2025,-9.30,1.49,2.66,0.00,-0.00,-0.00
-8530,2.92,1080,2.19,610,1.97,10288,08_59_12_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8429,2.91,1141,2.19,610,1.97,10313,08_59_12_09_07_2025,-9.29,1.49,2.64,0.00,-0.00,0.00
-8486,2.92,1189,2.18,610,1.97,10338,08_59_12_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8598,2.92,1033,2.19,610,1.97,10363,08_59_12_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8322,2.90,1229,2.18,610,1.97,10392,08_59_12_09_07_2025,-9.29,1.50,2.64,0.00,-0.00,-0.00
-8365,2.91,1044,2.19,609,1.96,10414,08_59_12_09_07_2025,-9.30,1.50,2.64,0.00,-0.00,-0.00
-8279,2.90,1265,2.18,610,1.97,10436,08_59_12_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,-0.00
-8377,2.91,847,2.21,610,1.97,10458,08_59_12_09_07_2025,-9.29,1.50,2.64,0.00,-0.00,-0.00
-8433,2.91,1264,2.18,609,1.96,10483,08_59_12_09_07_2025,-9.29,1.50,2.64,0.00,-0.00,0.00
-8461,2.91,1066,2.19,610,1.97,10508,08_59_12_09_07_2025,-9.30,1.50,2.64,0.00,-0.00,-0.00
-8410,2.91,1142,2.19,610,1.97,10530,08_59_12_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
-8272,2.90,918,2.20,610,1.97,10552,08_59_12_09_07_2025,-9.29,1.49,2.65,0.00,-0.00,0.00
-8458,2.91,792,2.21,610,1.97,10575,08_59_12_09_07_2025,-9.30,1.49,2.64,0.00,-0.00,-0.00
-8244,2.90,1029,2.19,610,1.97,10597,08_59_12_09_07_2025,-9.29,1.49,2.64,0.00,-0.00,-0.00
-8313,2.90,1112,2.19,610,1.97,10619,08_59_12_09_07_2025,-9.30,1.49,2.63,0.00,-0.00,-0.00
-8296,2.90,1133,2.19,609,1.96,10647,08_59_12_09_07_2025,-9.30,1.49,2.65,0.00,-0.00,-0.00
-8284,2.90,1235,2.18,609,1.96,10669,08_59_12_09_07_2025,-9.29,1.49,2.64,0.00,-0.00,-0.00
-8395,2.91,1314,2.17,609,1.96,10694,08_59_12_09_07_2025,-9.30,1.50,2.64,0.00,-0.00,-0.00
-8380,2.91,1151,2.19,610,1.97,10719,08_59_12_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,0.00
-8339,2.90,1119,2.19,609,1.96,10744,08_59_12_09_07_2025,-9.29,1.50,2.65,0.01,-0.00,-0.00
-8434,2.91,1104,2.19,610,1.97,10769,08_59_12_09_07_2025,-9.29,1.50,2.64,0.00,-0.00,-0.00
-8307,2.90,1334,2.17,610,1.97,10797,08_59_12_09_07_2025,-9.29,1.50,2.64,0.00,-0.00,0.00
-8363,2.91,932,2.20,610,1.97,10819,08_59_12_09_07_2025,-9.29,1.49,2.64,0.00,-0.00,0.00
-8338,2.90,892,2.21,610,1.97,10844,08_59_12_09_07_2025,-9.30,1.50,2.64,0.00,-0.00,0.00
-8227,2.90,1048,2.19,610,1.97,10869,08_59_12_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,0.00
-8350,2.91,976,2.20,610,1.97,10894,08_59_12_09_07_2025,-9.29,1.50,2.65,0.00,-0.00,-0.00
