-57809,6.65,-5988,2.73,626,2.02,123957,10_45_59_20_06_2025,-1.41,0.06,6.91,-3.03,-0.61,0.47
-57881,6.66,-6216,2.74,624,2.01,123979,10_45_59_20_06_2025,-1.76,-0.05,8.20,1.48,-0.55,-0.13
-57075,6.60,-7774,2.86,626,2.02,124005,10_45_59_20_06_2025,-1.09,0.33,8.15,4.50,-0.51,-0.55
-55083,6.45,-9102,2.96,626,2.02,124030,10_45_59_20_06_2025,-1.00,0.54,9.32,6.09,-0.67,-0.77
-53683,6.34,-10006,3.03,626,2.02,124055,10_45_59_20_06_2025,-1.36,0.89,8.76,4.90,-0.22,-0.68
-52037,6.21,-9482,2.99,626,2.02,124083,10_45_59_20_06_2025,-1.37,-0.00,6.00,4.09,0.15,-0.73
-52282,6.23,-8919,2.95,626,2.02,124106,10_45_59_20_06_2025,-1.73,0.10,6.07,2.84,0.16,-0.82
-52282,6.23,-8680,2.93,626,2.02,124131,10_45_59_20_06_2025,-1.03,0.32,7.81,0.97,0.22,-0.76
-56254,6.53,-8988,2.95,626,2.02,124156,10_45_59_20_06_2025,-1.33,0.97,12.10,-3.02,0.39,-0.39
-56862,6.58,-9706,3.01,626,2.02,124182,10_45_59_20_06_2025,-1.16,1.60,13.55,-6.31,0.76,0.12
-58110,6.68,-9939,3.03,626,2.02,124207,10_45_59_20_06_2025,-0.85,1.53,12.88,-7.72,0.72,0.36
-58428,6.70,-8615,2.93,625,2.02,124239,10_45_59_20_06_2025,-1.06,0.97,13.28,-5.56,0.23,0.07
-57364,6.62,-8803,2.94,626,2.02,124263,10_45_59_20_06_2025,-0.44,1.48,14.28,-1.90,-0.27,-0.30
-55289,6.46,-9156,2.97,627,2.02,124288,10_45_59_20_06_2025,-0.36,2.25,15.53,-1.44,-0.65,-0.12
-52890,6.28,-9278,2.98,626,2.02,124313,10_45_59_20_06_2025,-0.86,2.02,12.72,-1.85,-0.61,0.13
-50980,6.13,-9251,2.97,626,2.02,124339,10_45_59_20_06_2025,-1.45,1.78,8.94,-0.73,-0.54,0.26
-50196,6.08,-8584,2.92,626,2.02,124367,10_45_59_20_06_2025,-1.80,1.22,4.37,1.39,-0.58,0.24
-50074,6.07,-8681,2.93,626,2.02,124389,10_45_59_20_06_2025,-2.12,0.65,2.35,3.58,-0.43,0.20
-49415,6.02,-8611,2.93,626,2.02,124415,10_45_59_20_06_2025,-1.86,0.18,3.32,5.97,-0.21,0.02
-49382,6.01,-9044,2.96,626,2.02,124440,10_45_59_20_06_2025,-2.07,0.51,6.05,6.84,-0.09,-0.26
-49669,6.04,-8763,2.94,626,2.02,124465,10_46_00_20_06_2025,-1.72,0.34,10.17,7.22,0.32,-0.77
-50210,6.08,-8117,2.89,626,2.02,124490,10_46_00_20_06_2025,-0.96,-0.02,13.00,5.77,0.40,-1.04
-51802,6.20,-7508,2.84,626,2.02,124519,10_46_00_20_06_2025,-0.70,0.42,14.84,1.66,0.37,-0.74
-53078,6.29,-7207,2.82,626,2.02,124541,10_46_00_20_06_2025,-0.71,1.26,14.17,-3.54,0.46,-0.06
-52311,6.24,-8049,2.88,626,2.02,124566,10_46_00_20_06_2025,-0.84,1.88,13.30,-6.56,0.40,0.38
-50007,6.06,-8544,2.92,626,2.02,124592,10_46_00_20_06_2025,-0.79,2.40,13.44,-9.80,0.19,0.90
-47678,5.88,-9552,3.00,626,2.02,124617,10_46_00_20_06_2025,-0.98,1.86,14.42,-9.41,-0.07,0.87
-46207,5.77,-9688,3.01,626,2.02,124645,10_46_00_20_06_2025,-1.27,1.29,12.66,-4.48,-0.10,0.12
-45333,5.71,-9349,2.98,626,2.02,124668,10_46_00_20_06_2025,-1.41,1.33,8.93,0.52,-0.21,-0.59
-45435,5.71,-8076,2.88,626,2.02,124693,10_46_00_20_06_2025,-1.47,1.11,6.81,2.57,-0.41,-0.71
-46234,5.78,-6984,2.80,626,2.02,124719,10_46_00_20_06_2025,-1.51,1.36,5.34,4.00,-0.52,-0.55
-47150,5.84,-6358,2.75,626,2.02,124744,10_46_00_20_06_2025,-1.55,1.60,6.03,4.45,-0.40,-0.33
-48019,5.91,-5497,2.69,626,2.02,124769,10_46_00_20_06_2025,-1.58,0.87,7.76,3.70,-0.04,-0.11
-47908,5.90,-6079,2.73,626,2.02,124797,10_46_00_20_06_2025,-1.10,0.32,9.55,2.31,0.11,0.08
-47657,5.88,-6378,2.76,626,2.02,124819,10_46_00_20_06_2025,-1.10,0.27,11.49,1.45,0.08,0.19
-47859,5.90,-6919,2.80,626,2.02,124845,10_46_00_20_06_2025,-1.17,0.36,12.79,0.12,0.40,0.30
-48316,5.93,-7251,2.82,626,2.02,124870,10_46_00_20_06_2025,-1.08,-0.16,10.01,0.05,0.63,0.15
-48818,5.97,-7953,2.88,626,2.02,124895,10_46_00_20_06_2025,-1.06,-0.38,9.00,0.73,0.10,-0.09
-49332,6.01,-9084,2.96,626,2.02,124923,10_46_00_20_06_2025,-1.13,0.40,11.63,0.15,-0.17,-0.14
-49462,6.02,-9720,3.01,626,2.02,124946,10_46_00_20_06_2025,-1.05,0.67,12.77,-0.80,-0.09,-0.06
-49594,6.03,-10355,3.06,626,2.02,124974,10_46_00_20_06_2025,-0.98,0.59,11.97,-1.70,0.02,0.02
-48925,5.98,-10304,3.05,626,2.02,124998,10_46_00_20_06_2025,-1.16,0.77,10.53,-1.92,-0.20,-0.01
-48812,5.97,-10073,3.04,626,2.02,125021,10_46_00_20_06_2025,-1.42,1.04,9.50,-1.49,-0.27,-0.12
-49173,6.00,-9305,2.98,626,2.02,125046,10_46_00_20_06_2025,-1.36,1.16,8.75,-0.10,-0.24,-0.33
-49770,6.04,-8654,2.93,626,2.02,125074,10_46_00_20_06_2025,-1.26,1.50,8.23,0.58,-0.26,-0.34
-50701,6.11,-8115,2.89,626,2.02,125096,10_46_00_20_06_2025,-1.06,1.38,8.71,-0.61,-0.15,-0.06
-51772,6.19,-8003,2.88,626,2.02,125122,10_46_00_20_06_2025,-1.13,1.27,9.77,-1.58,-0.07,0.20
-52401,6.24,-7933,2.87,626,2.02,125147,10_46_00_20_06_2025,-1.23,1.05,9.82,-1.09,0.08,0.21
-52682,6.26,-7986,2.88,626,2.02,125172,10_46_00_20_06_2025,-1.11,1.09,8.38,-0.53,0.24,0.23
-52780,6.27,-8690,2.93,626,2.02,125200,10_46_00_20_06_2025,-1.22,0.79,7.99,-0.41,0.14,0.29
-52538,6.25,-9189,2.97,626,2.02,125223,10_46_00_20_06_2025,-1.27,0.40,9.14,0.90,0.07,0.13
-52625,6.26,-9897,3.02,626,2.02,125248,10_46_00_20_06_2025,-1.16,0.34,10.67,2.78,0.01,-0.19
-53381,6.32,-10608,3.08,625,2.02,125274,10_46_00_20_06_2025,-0.94,0.12,11.26,3.44,-0.04,-0.37
-53110,6.30,-10954,3.10,626,2.02,125299,10_46_00_20_06_2025,-0.83,0.23,12.28,3.59,-0.25,-0.49
-53236,6.31,-11420,3.14,626,2.02,125324,10_46_00_20_06_2025,-0.92,0.75,11.85,1.98,-0.13,-0.31
-53379,6.32,-11535,3.15,626,2.02,125352,10_46_00_20_06_2025,-1.11,0.69,9.72,-0.38,-0.07,-0.04
-53476,6.32,-11810,3.17,626,2.02,125375,10_46_00_20_06_2025,-1.19,0.69,8.67,-1.44,-0.11,0.07
-53630,6.34,-11764,3.16,625,2.02,125400,10_46_00_20_06_2025,-1.13,0.96,9.26,-2.46,-0.15,0.13
-53663,6.34,-11664,3.16,626,2.02,125425,10_46_00_20_06_2025,-1.20,1.35,10.24,-3.31,0.04,0.24
-53736,6.34,-11604,3.15,625,2.02,125451,10_46_01_20_06_2025,-1.04,1.23,9.29,-3.19,0.18,0.24
-54489,6.40,-10837,3.09,626,2.02,125479,10_46_01_20_06_2025,-1.16,1.26,8.93,-2.24,0.10,0.19
-55319,6.46,-10272,3.05,626,2.02,125501,10_46_01_20_06_2025,-1.22,1.14,8.73,-1.24,0.11,0.10
-56240,6.53,-9930,3.03,626,2.02,125526,10_46_01_20_06_2025,-1.09,0.97,8.78,0.51,0.05,-0.04
-56367,6.54,-10281,3.05,626,2.02,125552,10_46_01_20_06_2025,-1.01,0.66,9.79,1.82,-0.07,-0.15
-56526,6.55,-10460,3.07,626,2.02,125577,10_46_01_20_06_2025,-0.79,0.93,11.51,2.41,-0.23,-0.16
-56695,6.57,-10639,3.08,626,2.02,125602,10_46_01_20_06_2025,-0.86,0.61,10.57,1.81,0.17,-0.06
-57151,6.60,-11423,3.14,625,2.02,125630,10_46_01_20_06_2025,-1.14,0.19,9.75,1.76,-0.24,-0.03
-57659,6.64,-11746,3.16,626,2.02,125653,10_46_01_20_06_2025,-1.10,0.33,10.37,2.04,-0.21,-0.15
-57917,6.66,-12101,3.19,626,2.02,125678,10_46_01_20_06_2025,-1.05,0.38,10.39,1.88,-0.14,-0.24
-58120,6.68,-12211,3.20,626,2.02,125708,10_46_01_20_06_2025,-1.06,0.50,9.64,0.65,-0.09,-0.15
-58627,6.71,-12836,3.25,626,2.02,125734,10_46_01_20_06_2025,-1.09,0.73,9.28,-1.05,-0.01,0.02
-59393,6.77,-12504,3.22,626,2.02,125762,10_46_01_20_06_2025,-1.14,0.94,9.54,-2.69,0.08,0.20
-59965,6.82,-12558,3.22,626,2.02,125785,10_46_01_20_06_2025,-0.97,0.70,9.69,-3.00,0.13,0.20
-61070,6.90,-13066,3.26,626,2.02,125810,10_46_01_20_06_2025,-0.82,0.83,10.77,-2.69,0.04,0.15
-61054,6.90,-13618,3.30,626,2.02,125835,10_46_01_20_06_2025,-0.86,0.85,11.35,-2.08,-0.02,0.11
-60101,6.83,-14129,3.34,626,2.02,125861,10_46_01_20_06_2025,-1.04,0.69,10.31,-0.98,0.02,0.00
-59540,6.78,-14606,3.38,626,2.02,125886,10_46_01_20_06_2025,-1.13,0.45,7.96,0.44,-0.02,-0.15
-58920,6.74,-14725,3.39,627,2.02,125909,10_46_01_20_06_2025,-1.28,0.31,7.37,1.44,-0.10,-0.26
-57361,6.62,-14691,3.39,626,2.02,125931,10_46_01_20_06_2025,-1.21,0.27,7.90,2.47,-0.10,-0.37
-56924,6.59,-14264,3.35,626,2.02,125957,10_46_01_20_06_2025,-1.05,0.45,9.98,2.41,-0.13,-0.40
-56248,6.53,-13362,3.29,626,2.02,125982,10_46_01_20_06_2025,-0.79,0.17,11.71,2.09,-0.10,-0.40
-56082,6.52,-12731,3.24,626,2.02,126007,10_46_01_20_06_2025,-0.44,0.26,12.65,0.76,-0.17,-0.21
-56215,6.53,-11332,3.13,626,2.02,126043,10_46_01_20_06_2025,-0.87,0.74,12.08,-1.59,-0.00,0.12
-56136,6.53,-10904,3.10,626,2.02,126068,10_46_01_20_06_2025,-0.84,0.92,8.82,-2.70,0.11,0.30
-55855,6.50,-10609,3.08,626,2.02,126093,10_46_01_20_06_2025,-1.06,1.44,8.10,-3.83,-0.01,0.54
-55419,6.47,-11087,3.11,626,2.02,126119,10_46_01_20_06_2025,-1.19,1.36,8.14,-3.20,0.19,0.60
-55124,6.45,-12279,3.20,626,2.02,126144,10_46_01_20_06_2025,-1.10,1.08,7.63,-1.66,0.21,0.47
-55124,6.45,-14054,3.34,626,2.02,126172,10_46_01_20_06_2025,-1.21,0.81,8.45,1.44,-0.00,0.15
-54656,6.41,-15813,3.47,626,2.02,126194,10_46_01_20_06_2025,-1.20,0.67,9.42,4.38,0.06,-0.25
-54310,6.39,-17338,3.59,626,2.02,126219,10_46_01_20_06_2025,-1.12,0.75,10.24,5.93,-0.05,-0.49
-54002,6.36,-1,2.27,626,2.02,126245,10_46_01_20_06_2025,-1.01,0.60,11.21,5.74,-0.03,-0.54
-54631,6.41,-16422,3.52,626,2.02,126270,10_46_01_20_06_2025,-0.62,0.35,11.94,3.77,-0.08,-0.37
-55740,6.50,-14889,3.40,626,2.02,126295,10_46_01_20_06_2025,-0.63,0.53,13.26,0.30,-0.11,0.01
-56660,6.57,-12970,3.26,627,2.02,126323,10_46_01_20_06_2025,-0.67,0.35,12.41,-3.01,0.02,0.38
-57285,6.61,-11488,3.14,626,2.02,126346,10_46_01_20_06_2025,-0.85,0.45,11.19,-5.23,-0.14,0.55
-56542,6.56,-10236,3.05,626,2.02,126371,10_46_01_20_06_2025,-1.25,0.66,9.92,-5.31,-0.12,0.45
-55787,6.50,-9070,2.96,626,2.02,126397,10_46_01_20_06_2025,-1.11,0.74,8.47,-4.24,0.03,0.21
-55313,6.46,-8088,2.89,626,2.02,126423,10_46_01_20_06_2025,-1.29,1.00,7.68,-2.83,-0.06,0.06
-54700,6.42,-7996,2.88,626,2.02,126448,10_46_02_20_06_2025,-1.17,1.14,7.36,-0.76,0.11,-0.08
-53497,6.33,-8610,2.92,626,2.02,126471,10_46_02_20_06_2025,-1.03,1.32,7.37,0.27,0.11,-0.08
-52570,6.26,-9124,2.96,626,2.02,126493,10_46_02_20_06_2025,-1.05,1.53,8.79,1.14,0.04,0.04
-51932,6.21,-10018,3.03,626,2.02,126516,10_46_02_20_06_2025,-1.18,1.37,9.62,1.72,0.15,0.07
-50921,6.13,-10682,3.08,626,2.02,126538,10_46_02_20_06_2025,-0.95,0.81,9.82,2.92,0.18,0.02
-50401,6.09,-11199,3.12,626,2.02,126560,10_46_02_20_06_2025,-0.98,0.76,10.71,3.38,0.05,-0.01
-50665,6.11,-11900,3.17,627,2.02,126586,10_46_02_20_06_2025,-1.17,0.53,11.49,3.75,0.15,-0.14
-51039,6.14,-12497,3.22,626,2.02,126608,10_46_02_20_06_2025,-1.01,-0.08,10.68,3.99,0.12,-0.29
-51228,6.15,-12969,3.26,626,2.02,126631,10_46_02_20_06_2025,-0.95,0.04,10.71,3.52,-0.03,-0.31
-51338,6.16,-12816,3.24,626,2.02,126653,10_46_02_20_06_2025,-1.04,0.21,11.46,2.38,-0.11,-0.25
-50876,6.13,-12832,3.24,625,2.02,126676,10_46_02_20_06_2025,-0.91,-0.01,11.45,0.17,-0.10,-0.15
-49425,6.02,-12602,3.23,626,2.02,126701,10_46_02_20_06_2025,-0.91,0.45,11.51,-2.25,-0.18,0.06
-48816,5.97,-12015,3.18,626,2.02,126726,10_46_02_20_06_2025,-1.20,0.95,11.39,-4.21,-0.06,0.22
-48436,5.94,-11592,3.15,626,2.02,126751,10_46_02_20_06_2025,-1.15,1.06,10.36,-4.88,0.06,0.26
-48265,5.93,-10838,3.09,625,2.02,126777,10_46_02_20_06_2025,-1.08,1.20,9.43,-4.66,-0.03,0.19
-48766,5.97,-10359,3.06,626,2.02,126802,10_46_02_20_06_2025,-1.17,1.35,9.78,-3.28,-0.05,0.07
-48693,5.96,-9429,2.99,626,2.02,126827,10_46_02_20_06_2025,-0.96,1.36,9.20,-1.75,0.01,-0.01
-49111,5.99,-8965,2.95,626,2.02,126855,10_46_02_20_06_2025,-0.99,1.22,8.88,-0.03,-0.13,-0.05
-49882,6.05,-8566,2.92,626,2.02,126878,10_46_02_20_06_2025,-1.11,1.32,8.92,1.00,-0.09,-0.05
-50406,6.09,-8977,2.95,626,2.02,126903,10_46_02_20_06_2025,-1.18,1.09,8.05,2.11,0.05,-0.00
-50198,6.08,-9696,3.01,626,2.02,126928,10_46_02_20_06_2025,-1.25,0.63,7.95,2.82,-0.01,0.04
-49898,6.05,-10478,3.07,626,2.02,126954,10_46_02_20_06_2025,-1.32,0.62,9.48,3.33,0.02,-0.02
-49047,5.99,-11386,3.14,626,2.02,126982,10_46_02_20_06_2025,-1.15,0.16,10.74,3.60,0.11,-0.14
-48741,5.97,-11718,3.16,626,2.02,127004,10_46_02_20_06_2025,-0.94,0.10,11.25,3.15,0.13,-0.14
-48718,5.96,-12010,3.18,626,2.02,127029,10_46_02_20_06_2025,-0.93,0.33,12.06,1.71,0.05,-0.07
-49644,6.03,-11925,3.18,626,2.02,127055,10_46_02_20_06_2025,-0.83,-0.00,11.60,0.32,0.13,0.00
-50051,6.06,-11834,3.17,627,2.02,127080,10_46_02_20_06_2025,-0.93,0.54,11.05,-1.51,-0.06,0.15
-50099,6.07,-11586,3.15,626,2.02,127108,10_46_02_20_06_2025,-1.08,0.54,10.73,-2.65,-0.07,0.21
-49673,6.04,-11304,3.13,626,2.02,127135,10_46_02_20_06_2025,-1.03,1.00,10.16,-3.26,-0.07,0.26
-48565,5.95,-11193,3.12,626,2.02,127160,10_46_02_20_06_2025,-1.11,1.13,9.78,-3.35,-0.10,0.25
-48297,5.93,-10639,3.08,626,2.02,127185,10_46_02_20_06_2025,-1.23,1.02,9.19,-2.29,-0.03,0.10
-49169,6.00,-9784,3.01,626,2.02,127211,10_46_02_20_06_2025,-1.22,1.15,8.06,-0.34,-0.00,-0.12
-49839,6.05,-9077,2.96,626,2.02,127236,10_46_02_20_06_2025,-1.15,1.00,8.08,1.28,-0.13,-0.27
-50466,6.10,-8740,2.93,626,2.02,127264,10_46_02_20_06_2025,-1.13,1.07,9.08,1.92,-0.06,-0.26
-50488,6.10,-9134,2.96,625,2.02,127286,10_46_02_20_06_2025,-1.03,0.94,9.53,1.82,-0.01,-0.22
-50450,6.09,-9062,2.96,626,2.02,127311,10_46_02_20_06_2025,-1.02,0.53,10.28,1.30,0.03,-0.08
-50167,6.07,-8984,2.95,626,2.02,127337,10_46_02_20_06_2025,-1.00,0.54,10.21,0.46,0.16,0.04
-49975,6.06,-10094,3.04,626,2.02,127362,10_46_02_20_06_2025,-1.02,0.31,10.04,-0.00,0.11,0.09
-49911,6.05,-10645,3.08,626,2.02,127387,10_46_02_20_06_2025,-1.17,0.49,10.02,-0.20,0.15,0.09
-49444,6.02,-11778,3.16,626,2.02,127416,10_46_02_20_06_2025,-0.99,0.25,9.72,-0.29,0.07,0.05
-48806,5.97,-12308,3.21,626,2.02,127438,10_46_02_20_06_2025,-1.07,0.35,10.29,-0.20,-0.06,0.00
-48324,5.93,-12716,3.24,626,2.02,127463,10_46_03_20_06_2025,-1.11,0.52,10.80,0.14,-0.01,-0.10
-47924,5.90,-12349,3.21,626,2.02,127489,10_46_03_20_06_2025,-1.02,0.51,9.90,-0.08,-0.02,-0.09
-47502,5.87,-11781,3.17,627,2.02,127514,10_46_03_20_06_2025,-1.06,0.61,9.77,-0.24,-0.09,-0.06
-47280,5.85,-11304,3.13,626,2.02,127542,10_46_03_20_06_2025,-1.14,0.97,10.06,-0.70,-0.04,0.04
-47574,5.88,-10817,3.09,626,2.02,127564,10_46_03_20_06_2025,-1.11,0.94,9.65,-0.87,0.03,0.07
-47738,5.89,-10240,3.05,626,2.02,127590,10_46_03_20_06_2025,-1.10,0.71,9.19,-0.75,-0.00,0.11
-47993,5.91,-10204,3.05,626,2.02,127615,10_46_03_20_06_2025,-1.12,0.90,9.55,-0.30,-0.06,0.08
-48239,5.93,-9995,3.03,626,2.02,127640,10_46_03_20_06_2025,-1.15,0.76,9.78,0.17,-0.02,0.03
-48260,5.93,-9607,3.00,627,2.02,127668,10_46_03_20_06_2025,-1.14,0.69,9.14,0.69,0.04,-0.01
-48197,5.92,-9954,3.03,627,2.02,127691,10_46_03_20_06_2025,-1.09,0.51,9.09,0.91,0.00,-0.03
-48357,5.94,-9978,3.03,626,2.02,127716,10_46_03_20_06_2025,-1.12,0.58,10.00,0.73,-0.04,0.01
-48239,5.93,-10284,3.05,626,2.02,127741,10_46_03_20_06_2025,-1.14,0.55,10.32,0.57,0.07,0.02
-48442,5.94,-10604,3.08,626,2.02,127766,10_46_03_20_06_2025,-1.05,0.32,9.91,0.42,0.09,0.01
-47862,5.90,-10604,3.08,626,2.02,127791,10_46_03_20_06_2025,-1.02,0.45,10.01,0.20,-0.05,0.02
-47887,5.90,-11004,3.11,626,2.02,127820,10_46_03_20_06_2025,-1.11,0.56,10.61,-0.15,-0.03,0.03
-47948,5.91,-10926,3.10,625,2.02,127847,10_46_03_20_06_2025,-1.13,0.52,9.91,-0.20,0.04,-0.00
-47747,5.89,-10975,3.10,626,2.02,127872,10_46_03_20_06_2025,-1.10,0.44,9.17,-0.19,-0.02,-0.04
-47782,5.89,-10688,3.08,627,2.02,127897,10_46_03_20_06_2025,-1.15,0.62,9.76,-0.35,-0.08,-0.03
-48030,5.91,-10506,3.07,626,2.02,127922,10_46_03_20_06_2025,-1.16,0.73,10.06,-0.50,-0.03,-0.02
-48629,5.96,-10117,3.04,626,2.02,127950,10_46_03_20_06_2025,-1.03,0.62,9.49,-0.52,0.05,-0.01
-48760,5.97,-9783,3.01,626,2.02,127973,10_46_03_20_06_2025,-1.07,0.77,9.62,-0.52,-0.02,0.01
-49176,6.00,-9850,3.02,626,2.02,127998,10_46_03_20_06_2025,-1.06,0.84,10.05,-0.38,-0.00,0.01
-49292,6.01,-10187,3.04,627,2.02,128023,10_46_03_20_06_2025,-1.02,0.87,10.12,-0.03,-0.04,0.01
-49534,6.03,-10084,3.04,626,2.02,128049,10_46_03_20_06_2025,-1.08,0.95,9.79,0.16,-0.02,0.00
-49634,6.03,-10409,3.06,626,2.02,128074,10_46_03_20_06_2025,-1.05,0.63,9.36,0.41,-0.02,-0.00
-49865,6.05,-10466,3.07,626,2.02,128102,10_46_03_20_06_2025,-1.09,0.68,9.70,0.73,-0.13,-0.04
-50126,6.07,-11347,3.13,627,2.02,128124,10_46_03_20_06_2025,-1.10,0.62,10.13,0.87,-0.06,-0.06
-50062,6.07,-11384,3.14,626,2.02,128149,10_46_03_20_06_2025,-1.05,0.46,9.39,0.58,0.04,-0.04
-50843,6.12,-11691,3.16,627,2.02,128174,10_46_03_20_06_2025,-0.98,0.38,9.22,0.38,-0.04,-0.03
-50843,6.12,-11952,3.18,626,2.02,128199,10_46_03_20_06_2025,-1.15,0.54,10.18,0.27,-0.07,-0.06
-52160,6.22,-12090,3.19,626,2.02,128228,10_46_03_20_06_2025,-1.01,0.57,9.95,-0.05,0.04,-0.06
-52389,6.24,-12850,3.25,626,2.02,128250,10_46_03_20_06_2025,-0.96,0.49,9.79,-0.46,-0.04,-0.03
-52722,6.27,-12714,3.24,626,2.02,128275,10_46_03_20_06_2025,-1.03,0.61,10.26,-0.56,-0.07,-0.03
-53262,6.31,-13040,3.26,626,2.02,128300,10_46_03_20_06_2025,-0.95,0.79,10.38,-0.80,-0.01,0.00
-53913,6.36,-12607,3.23,626,2.02,128325,10_46_03_20_06_2025,-1.03,0.81,9.82,-0.99,0.00,0.04
-54991,6.44,-12342,3.21,626,2.02,128351,10_46_03_20_06_2025,-1.01,0.79,9.22,-0.75,0.00,0.04
-55595,6.48,-12298,3.20,626,2.02,128378,10_46_03_20_06_2025,-1.04,0.89,9.35,-0.49,-0.04,0.04
-56391,6.54,-12572,3.23,626,2.02,128401,10_46_03_20_06_2025,-1.03,0.81,9.57,-0.08,-0.04,0.00
-56320,6.54,-12803,3.24,626,2.02,128426,10_46_03_20_06_2025,-1.00,0.69,9.58,0.83,-0.02,-0.10
-56736,6.57,-13410,3.29,626,2.02,128451,10_46_04_20_06_2025,-0.95,0.71,9.73,1.19,-0.08,-0.12
-57295,6.61,-13765,3.32,626,2.02,128477,10_46_04_20_06_2025,-0.99,0.63,10.13,0.99,-0.07,-0.08
-57907,6.66,-14025,3.34,626,2.02,128505,10_46_04_20_06_2025,-0.98,0.60,9.89,0.67,0.00,-0.04
-58265,6.69,-14230,3.35,626,2.02,128527,10_46_04_20_06_2025,-0.93,0.53,9.69,0.27,0.00,0.01
-58979,6.74,-14705,3.39,626,2.02,128552,10_46_04_20_06_2025,-0.96,0.42,9.92,-0.36,-0.02,0.07
-59762,6.80,-14682,3.38,626,2.02,128580,10_46_04_20_06_2025,-0.98,0.39,10.19,-0.48,-0.00,0.04
-60889,6.89,-14704,3.39,626,2.02,128603,10_46_04_20_06_2025,-0.97,0.40,9.87,-0.43,0.02,-0.02
-61857,6.96,-14034,3.34,626,2.02,128631,10_46_04_20_06_2025,-0.98,0.35,9.63,-0.43,-0.03,-0.05
-62632,7.02,-13003,3.26,626,2.02,128656,10_46_04_20_06_2025,-0.98,0.46,9.77,-0.38,-0.05,-0.06
-62946,7.04,-13125,3.27,626,2.02,128678,10_46_04_20_06_2025,-0.91,0.77,9.77,-0.56,-0.02,-0.02
-63110,7.05,-13666,3.31,626,2.02,128703,10_46_04_20_06_2025,-0.88,0.72,10.15,-0.97,-0.04,0.08
-61581,6.94,-14738,3.39,626,2.02,128729,10_46_04_20_06_2025,-0.70,0.82,10.63,-1.05,-0.06,0.15
-59814,6.80,-16634,3.53,626,2.02,128754,10_46_04_20_06_2025,-1.02,0.83,10.53,-1.07,-0.00,0.20
-58620,6.71,-19179,3.73,626,2.02,128782,10_46_04_20_06_2025,-1.10,0.02,8.01,0.18,0.11,-0.00
-58267,6.69,-20599,3.83,626,2.02,128804,10_46_04_20_06_2025,-1.55,-0.43,6.59,2.64,0.06,-0.43
-58724,6.72,-20458,3.82,626,2.02,128830,10_46_04_20_06_2025,-1.35,-0.36,7.03,4.41,0.03,-0.83
-59238,6.76,-21185,3.88,626,2.02,128855,10_46_04_20_06_2025,-1.30,0.18,9.03,4.58,-0.04,-0.96
-59751,6.80,-21065,3.87,626,2.02,128880,10_46_04_20_06_2025,-0.71,0.82,12.23,2.60,0.02,-0.83
-59771,6.80,-21235,3.88,626,2.02,128908,10_46_04_20_06_2025,-0.52,1.05,14.26,-1.62,0.04,-0.29
-60082,6.82,-21325,3.89,626,2.02,128931,10_46_04_20_06_2025,-0.02,1.33,14.92,-4.98,-0.12,0.27
-60196,6.83,-21126,3.87,627,2.02,128956,10_46_04_20_06_2025,-0.61,1.87,15.80,-6.70,-0.31,0.59
-60411,6.85,-20591,3.83,626,2.02,128982,10_46_04_20_06_2025,-0.38,2.30,14.01,-6.90,-0.26,0.63
-60272,6.84,-20557,3.83,626,2.02,129007,10_46_04_20_06_2025,-0.89,1.54,10.97,-6.14,-0.55,0.50
-60222,6.84,-20338,3.81,626,2.02,129033,10_46_04_20_06_2025,-1.25,0.67,7.36,-3.09,-0.59,0.16
-60406,6.85,-20253,3.81,626,2.02,129061,10_46_04_20_06_2025,-1.66,0.71,3.06,0.92,-0.35,-0.11
-60756,6.88,-20168,3.80,626,2.02,129083,10_46_04_20_06_2025,-1.28,0.14,0.05,3.91,-0.18,-0.18
-60909,6.89,-21082,3.87,626,2.02,129108,10_46_04_20_06_2025,-1.56,0.22,1.75,5.52,-0.08,-0.20
-60638,6.87,-21931,3.93,626,2.02,129134,10_46_04_20_06_2025,-1.55,1.12,7.60,6.57,0.25,-0.38
-60923,6.89,-22874,4.01,626,2.02,129159,10_46_04_20_06_2025,-0.91,0.44,13.05,5.94,0.54,-0.53
-61552,6.94,-23589,4.06,626,2.02,129187,10_46_04_20_06_2025,-0.23,0.14,15.97,3.86,0.54,-0.44
-62161,6.98,-23489,4.05,626,2.02,129209,10_46_04_20_06_2025,-0.23,0.14,15.28,2.07,0.48,-0.27
-63669,7.10,-23188,4.03,626,2.02,129235,10_46_04_20_06_2025,-0.33,-0.04,13.34,-0.32,0.26,-0.07
-64071,7.13,-23426,4.05,627,2.02,129260,10_46_04_20_06_2025,-0.54,0.82,12.37,-2.59,-0.09,0.19
-64281,7.14,-23847,4.08,626,2.02,129287,10_46_04_20_06_2025,-0.71,0.95,12.65,-5.50,-0.14,0.52
-64615,7.17,-23908,4.08,626,2.02,129310,10_46_04_20_06_2025,-1.09,0.33,11.26,-5.34,-0.19,0.40
-64531,7.16,-23644,4.06,626,2.02,129341,10_46_04_20_06_2025,-1.09,0.57,8.32,-2.73,-0.20,-0.01
-64832,7.18,-23455,4.05,626,2.02,129366,10_46_04_20_06_2025,-1.05,0.90,7.62,-0.78,-0.38,-0.18
-65104,7.20,-23367,4.04,626,2.02,129391,10_46_04_20_06_2025,-0.79,1.33,8.24,0.01,-0.30,-0.09
