-98955,9.77,-13356,3.28,616,1.99,209323,11_34_04_24_06_2025,-0.51,7.70,5.85,-0.52,-0.05,0.00
-98148,9.71,-13703,3.31,617,1.99,209348,11_34_05_24_06_2025,-0.59,7.90,5.42,-1.20,-0.09,0.11
-97838,9.68,-14044,3.34,618,1.99,209376,11_34_05_24_06_2025,-0.61,7.74,5.21,-1.51,-0.05,0.16
-97531,9.66,-14907,3.40,617,1.99,209398,11_34_05_24_06_2025,-0.58,7.70,5.31,-1.33,-0.03,0.14
-97123,9.63,-15093,3.42,617,1.99,209424,11_34_05_24_06_2025,-0.55,8.63,6.14,-0.36,-0.01,0.03
-96723,9.60,-15892,3.48,617,1.99,209449,11_34_05_24_06_2025,-0.39,8.97,6.54,0.65,0.03,-0.13
-96373,9.57,-16202,3.50,618,1.99,209474,11_34_05_24_06_2025,-0.49,8.92,6.48,1.40,0.01,-0.18
-96857,9.61,-16022,3.49,617,1.99,209499,11_34_05_24_06_2025,-0.50,8.38,5.83,1.42,0.01,-0.17
-97202,9.64,-15841,3.47,618,1.99,209527,11_34_05_24_06_2025,-0.52,7.60,5.44,0.52,-0.05,0.07
-97342,9.65,-15344,3.44,618,1.99,209550,11_34_05_24_06_2025,-0.56,7.65,5.43,-0.20,-0.06,0.19
-97682,9.67,-15217,3.43,618,1.99,209575,11_34_05_24_06_2025,-0.49,7.27,5.53,-0.90,-0.07,0.28
-98009,9.70,-15242,3.43,618,1.99,209600,11_34_05_24_06_2025,-0.47,6.95,5.35,-0.72,-0.07,0.15
-97483,9.66,-15601,3.45,617,1.99,209627,11_34_05_24_06_2025,-0.50,7.08,5.04,-0.42,-0.05,0.04
-96663,9.60,-16957,3.56,617,1.99,209655,11_34_05_24_06_2025,-0.51,7.08,5.07,0.05,0.04,-0.15
-96387,9.57,-17313,3.58,617,1.99,209677,11_34_05_24_06_2025,-0.48,7.51,5.39,0.14,0.04,-0.16
-95958,9.54,-18559,3.68,617,1.99,209702,11_34_05_24_06_2025,-0.46,8.52,6.20,0.10,0.05,-0.15
-96050,9.55,-19019,3.71,618,1.99,209728,11_34_05_24_06_2025,-0.49,8.72,6.35,-0.16,0.04,-0.06
-95916,9.54,-19784,3.77,617,1.99,209753,11_34_05_24_06_2025,-0.41,8.29,6.04,-0.20,0.03,-0.02
-95410,9.50,-20172,3.80,617,1.99,209781,11_34_05_24_06_2025,-0.51,8.06,6.08,0.07,-0.01,-0.01
-95409,9.50,-20493,3.83,617,1.99,209803,11_34_05_24_06_2025,-0.44,7.93,6.07,0.71,-0.04,-0.13
-95001,9.47,-20920,3.86,617,1.99,209829,11_34_05_24_06_2025,-0.52,8.17,5.83,0.80,-0.06,-0.15
-95415,9.50,-20694,3.84,618,1.99,209854,11_34_05_24_06_2025,-0.58,8.01,5.45,0.29,-0.07,0.03
-95555,9.51,-20605,3.83,617,1.99,209879,11_34_05_24_06_2025,-0.59,7.75,5.30,-0.63,-0.06,0.16
-95593,9.51,-20464,3.82,617,1.99,209904,11_34_05_24_06_2025,-0.56,7.79,5.38,-1.24,-0.06,0.32
-95758,9.53,-20019,3.79,617,1.99,209932,11_34_05_24_06_2025,-0.42,7.91,5.84,-0.96,-0.03,0.26
-95692,9.52,-20212,3.80,617,1.99,209955,11_34_05_24_06_2025,-0.43,7.99,6.20,0.02,-0.01,0.06
-95654,9.52,-20145,3.80,617,1.99,209980,11_34_05_24_06_2025,-0.43,7.60,5.66,0.69,0.02,-0.09
-95968,9.54,-19808,3.77,618,1.99,210005,11_34_05_24_06_2025,-0.52,7.17,5.37,1.32,0.06,-0.25
-96434,9.58,-19454,3.75,617,1.99,210031,11_34_05_24_06_2025,-0.50,7.10,5.09,1.19,0.06,-0.24
-96176,9.56,-19843,3.78,617,1.99,210059,11_34_05_24_06_2025,-0.55,7.68,5.46,0.30,0.07,-0.12
-96132,9.56,-20002,3.79,617,1.99,210081,11_34_05_24_06_2025,-0.50,7.70,5.80,-0.36,0.04,-0.02
-96127,9.56,-20071,3.79,617,1.99,210106,11_34_05_24_06_2025,-0.49,7.77,5.89,-0.51,0.02,-0.02
-96472,9.58,-20005,3.79,617,1.99,210131,11_34_05_24_06_2025,-0.52,7.97,5.86,-0.52,-0.02,-0.03
-96407,9.58,-20422,3.82,617,1.99,210156,11_34_05_24_06_2025,-0.52,8.40,5.95,-0.66,-0.05,0.03
-96435,9.58,-20087,3.79,617,1.99,210181,11_34_05_24_06_2025,-0.51,8.83,6.17,-0.84,-0.06,0.13
-96294,9.57,-20067,3.79,617,1.99,210209,11_34_05_24_06_2025,-0.48,8.75,6.29,-0.64,-0.08,0.19
-96248,9.56,-20210,3.80,617,1.99,210232,11_34_05_24_06_2025,-0.49,8.62,6.23,-0.18,-0.07,0.15
-96118,9.55,-20482,3.82,617,1.99,210257,11_34_05_24_06_2025,-0.51,8.08,5.78,0.45,-0.04,0.07
-95994,9.55,-20555,3.83,618,1.99,210282,11_34_05_24_06_2025,-0.50,7.47,5.50,1.20,-0.00,-0.07
-96093,9.55,-20676,3.84,617,1.99,210307,11_34_05_24_06_2025,-0.52,7.06,5.33,1.46,0.02,-0.17
-96340,9.57,-20461,3.82,617,1.99,210335,11_34_05_24_06_2025,-0.54,6.83,5.01,1.10,0.04,-0.19
-96330,9.57,-20303,3.81,617,1.99,210359,11_34_06_24_06_2025,-0.53,6.78,4.89,0.41,0.04,-0.12
-96330,9.57,-20692,3.84,617,1.99,210381,11_34_06_24_06_2025,-0.56,7.17,5.27,-0.72,0.02,0.03
-96412,9.58,-20545,3.83,617,1.99,210403,11_34_06_24_06_2025,-0.47,7.43,5.62,-1.14,0.01,0.05
-96388,9.57,-20696,3.84,617,1.99,210426,11_34_06_24_06_2025,-0.47,8.36,6.26,-1.25,-0.05,0.09
-96115,9.55,-21156,3.88,617,1.99,210448,11_34_06_24_06_2025,-0.43,8.73,6.44,-1.11,-0.05,0.05
-95719,9.52,-21531,3.90,618,1.99,210473,11_34_06_24_06_2025,-0.46,8.85,6.32,-0.67,-0.07,0.04
-95509,9.51,-21877,3.93,617,1.99,210496,11_34_06_24_06_2025,-0.50,8.68,6.07,-0.34,-0.06,0.02
-95162,9.48,-22364,3.97,617,1.99,210518,11_34_06_24_06_2025,-0.55,8.35,5.74,0.17,-0.04,0.03
-95042,9.47,-22351,3.97,617,1.99,210541,11_34_06_24_06_2025,-0.55,8.18,5.60,0.51,-0.01,-0.01
-94994,9.47,-22373,3.97,617,1.99,210563,11_34_06_24_06_2025,-0.56,7.78,5.49,0.87,0.04,-0.04
-95140,9.48,-22081,3.95,617,1.99,210588,11_34_06_24_06_2025,-0.56,7.60,5.53,1.00,0.06,-0.08
-95250,9.49,-21540,3.90,617,1.99,210611,11_34_06_24_06_2025,-0.49,7.37,5.61,1.03,0.07,-0.12
-95619,9.52,-21134,3.87,618,1.99,210633,11_34_06_24_06_2025,-0.47,7.39,5.61,0.83,0.06,-0.11
-96068,9.55,-20910,3.86,617,1.99,210655,11_34_06_24_06_2025,-0.47,7.55,5.77,0.15,0.01,-0.02
-95798,9.53,-20729,3.84,617,1.99,210678,11_34_06_24_06_2025,-0.46,7.68,5.74,-0.46,-0.02,0.07
-95729,9.52,-20751,3.84,617,1.99,210700,11_34_06_24_06_2025,-0.46,7.75,5.92,-1.17,-0.07,0.18
-95518,9.51,-20842,3.85,617,1.99,210725,11_34_06_24_06_2025,-0.44,7.77,5.85,-1.06,-0.10,0.13
-95050,9.47,-21224,3.88,617,1.99,210748,11_34_06_24_06_2025,-0.50,7.93,5.76,-0.78,-0.10,0.07
-94577,9.44,-21681,3.92,617,1.99,210770,11_34_06_24_06_2025,-0.51,7.90,5.63,-0.12,-0.05,-0.06
-94095,9.40,-22334,3.96,618,1.99,210792,11_34_06_24_06_2025,-0.54,7.90,5.45,0.23,-0.02,-0.12
-94463,9.43,-21939,3.93,617,1.99,210815,11_34_06_24_06_2025,-0.56,8.01,5.49,0.47,0.02,-0.14
-94601,9.44,-22298,3.96,617,1.99,210840,11_34_06_24_06_2025,-0.55,8.14,5.54,0.56,0.05,-0.12
-94604,9.44,-22530,3.98,618,1.99,210862,11_34_06_24_06_2025,-0.56,8.19,5.74,0.34,0.07,-0.05
-94652,9.44,-22664,3.99,618,1.99,210885,11_34_06_24_06_2025,-0.49,7.97,5.76,0.24,0.07,-0.02
-94613,9.44,-22748,4.00,617,1.99,210907,11_34_06_24_06_2025,-0.49,8.00,5.98,0.24,0.03,0.01
-94582,9.44,-23059,4.02,617,1.99,210930,11_34_06_24_06_2025,-0.50,8.05,6.02,0.24,0.02,-0.01
-94665,9.44,-23036,4.02,618,1.99,210952,11_34_06_24_06_2025,-0.45,7.81,5.81,0.03,-0.01,0.02
-94826,9.46,-22957,4.01,617,1.99,210977,11_34_06_24_06_2025,-0.49,7.96,5.75,-0.22,-0.04,0.09
-94697,9.45,-22886,4.01,618,1.99,211000,11_34_06_24_06_2025,-0.49,7.94,5.81,-0.57,-0.04,0.14
-94728,9.45,-22992,4.01,617,1.99,211026,11_34_06_24_06_2025,-0.49,7.61,5.58,-0.40,-0.05,0.11
-94933,9.46,-22742,4.00,617,1.99,211051,11_34_06_24_06_2025,-0.51,7.61,5.51,0.02,-0.03,0.01
-94909,9.46,-22487,3.98,617,1.99,211076,11_34_06_24_06_2025,-0.51,7.66,5.58,0.34,-0.02,-0.07
-95148,9.48,-22316,3.96,617,1.99,211104,11_34_06_24_06_2025,-0.50,7.62,5.44,0.54,0.01,-0.14
-95333,9.49,-21955,3.94,617,1.99,211127,11_34_06_24_06_2025,-0.53,7.68,5.52,0.35,0.01,-0.11
-95657,9.52,-21822,3.93,617,1.99,211152,11_34_06_24_06_2025,-0.54,7.71,5.51,-0.09,0.03,-0.05
-95524,9.51,-21611,3.91,617,1.99,211177,11_34_06_24_06_2025,-0.52,7.76,5.57,-0.43,0.03,0.01
-95237,9.49,-22537,3.98,617,1.99,211202,11_34_06_24_06_2025,-0.50,8.17,5.95,-0.57,-0.00,0.08
-94385,9.42,-23445,4.05,617,1.99,211227,11_34_06_24_06_2025,-0.44,8.43,6.27,-0.34,0.00,0.03
-94025,9.40,-23742,4.07,617,1.99,211255,11_34_06_24_06_2025,-0.45,8.25,6.10,0.19,-0.02,-0.04
-94053,9.40,-23775,4.07,618,1.99,211277,11_34_06_24_06_2025,-0.51,8.41,6.01,0.40,-0.06,-0.01
-94387,9.42,-23488,4.05,618,1.99,211302,11_34_06_24_06_2025,-0.53,8.24,5.76,0.23,-0.03,0.01
-94774,9.45,-23357,4.04,617,1.99,211328,11_34_06_24_06_2025,-0.57,7.76,5.36,-0.07,-0.03,0.12
-95015,9.47,-23257,4.03,618,1.99,211353,11_34_07_24_06_2025,-0.54,7.23,5.22,-0.10,0.01,0.08
-95387,9.50,-22730,3.99,617,1.99,211381,11_34_07_24_06_2025,-0.54,7.10,5.23,0.37,0.04,-0.05
-95465,9.50,-22520,3.98,618,1.99,211403,11_34_07_24_06_2025,-0.55,7.31,5.30,0.52,0.06,-0.13
-95724,9.52,-22310,3.96,617,1.99,211428,11_34_07_24_06_2025,-0.49,7.78,5.71,0.39,0.05,-0.12
-95755,9.53,-21987,3.94,617,1.99,211454,11_34_07_24_06_2025,-0.47,8.14,6.00,-0.09,0.03,-0.06
-96145,9.56,-21512,3.90,617,1.99,211479,11_34_07_24_06_2025,-0.49,8.15,5.90,-0.66,-0.00,0.07
-96187,9.56,-21008,3.86,617,1.99,211504,11_34_07_24_06_2025,-0.47,8.26,6.06,-0.79,-0.05,0.15
-96273,9.57,-21277,3.88,617,1.99,211532,11_34_07_24_06_2025,-0.47,8.21,6.00,-0.51,-0.04,0.09
-96037,9.55,-21368,3.89,617,1.99,211555,11_34_07_24_06_2025,-0.50,7.92,5.86,-0.02,-0.04,0.02
-95610,9.52,-21662,3.91,617,1.99,211580,11_34_07_24_06_2025,-0.52,7.79,5.67,0.75,-0.03,-0.13
-95168,9.48,-22131,3.95,617,1.99,211605,11_34_07_24_06_2025,-0.57,7.67,5.40,0.90,-0.00,-0.17
-94764,9.45,-22070,3.94,617,1.99,211631,11_34_07_24_06_2025,-0.52,7.77,5.39,0.68,0.00,-0.12
-94976,9.47,-22162,3.95,618,1.99,211659,11_34_07_24_06_2025,-0.52,8.12,5.85,-0.22,-0.01,0.06
-95411,9.50,-21878,3.93,618,1.99,211681,11_34_07_24_06_2025,-0.45,7.94,5.89,-0.44,-0.02,0.09
-95785,9.53,-21888,3.93,617,1.99,211706,11_34_07_24_06_2025,-0.55,7.72,5.58,-0.47,-0.03,0.07
-95882,9.54,-21748,3.92,617,1.99,211733,11_34_07_24_06_2025,-0.54,7.48,5.33,-0.35,-0.03,0.04
-95985,9.54,-21853,3.93,617,1.99,211755,11_34_07_24_06_2025,-0.57,7.63,5.40,-0.21,-0.01,0.00
-95923,9.54,-22107,3.95,617,1.99,211777,11_34_07_24_06_2025,-0.53,8.00,5.59,-0.10,0.01,-0.01
-95391,9.50,-22314,3.96,618,1.99,211802,11_34_07_24_06_2025,-0.52,8.24,5.87,-0.04,0.03,-0.01
-95482,9.51,-22275,3.96,618,1.99,211825,11_34_07_24_06_2025,-0.47,8.29,5.98,0.20,0.04,-0.03
-95342,9.50,-22284,3.96,617,1.99,211847,11_34_07_24_06_2025,-0.51,8.28,5.96,0.32,0.04,-0.03
-95069,9.47,-22173,3.95,618,1.99,211870,11_34_07_24_06_2025,-0.48,8.06,5.87,0.48,0.01,-0.03
-95328,9.49,-22010,3.94,617,1.99,211892,11_34_07_24_06_2025,-0.50,7.95,5.95,0.57,0.00,-0.06
-95908,9.54,-21623,3.91,618,1.99,211917,11_34_07_24_06_2025,-0.49,7.51,5.63,0.44,-0.01,-0.07
-95992,9.54,-21706,3.92,617,1.99,211940,11_34_07_24_06_2025,-0.57,7.47,5.31,-0.04,-0.03,-0.00
-96211,9.56,-21723,3.92,617,1.99,211962,11_34_07_24_06_2025,-0.56,7.39,5.29,-0.48,-0.03,0.06
-96481,9.58,-21522,3.90,617,1.99,211984,11_34_07_24_06_2025,-0.51,7.59,5.51,-0.77,-0.04,0.10
-96718,9.60,-21694,3.92,617,1.99,212007,11_34_07_24_06_2025,-0.46,8.07,5.91,-0.65,-0.05,0.08
-96458,9.58,-21827,3.93,618,1.99,212032,11_34_07_24_06_2025,-0.48,8.67,6.26,-0.28,-0.05,0.01
-96342,9.57,-22108,3.95,618,1.99,212054,11_34_07_24_06_2025,-0.47,8.53,6.01,-0.07,-0.04,-0.00
-96441,9.58,-22197,3.95,617,1.99,212077,11_34_07_24_06_2025,-0.58,7.94,5.39,0.03,-0.00,0.02
-96298,9.57,-21959,3.94,618,1.99,212099,11_34_07_24_06_2025,-0.57,7.50,5.10,0.11,0.02,0.02
-96477,9.58,-22195,3.95,617,1.99,212122,11_34_07_24_06_2025,-0.59,7.40,5.21,0.33,0.07,-0.02
-96285,9.57,-22409,3.97,617,1.99,212144,11_34_07_24_06_2025,-0.55,7.60,5.42,0.46,0.09,-0.05
-96158,9.56,-22459,3.97,617,1.99,212169,11_34_07_24_06_2025,-0.50,7.79,5.81,0.58,0.11,-0.12
-95902,9.54,-22269,3.96,618,1.99,212191,11_34_07_24_06_2025,-0.44,7.79,6.03,0.65,0.08,-0.14
-96174,9.56,-22145,3.95,618,1.99,212214,11_34_07_24_06_2025,-0.44,8.09,6.20,0.49,0.01,-0.12
-96184,9.56,-21578,3.91,617,1.99,212236,11_34_07_24_06_2025,-0.41,8.17,6.24,0.14,-0.04,-0.05
-96249,9.56,-21092,3.87,618,1.99,212258,11_34_07_24_06_2025,-0.47,8.45,6.20,-0.65,-0.12,0.13
-96446,9.58,-21334,3.89,617,1.99,212283,11_34_07_24_06_2025,-0.52,8.10,5.75,-1.20,-0.14,0.24
-95965,9.54,-21462,3.90,617,1.99,212306,11_34_07_24_06_2025,-0.55,7.56,5.35,-1.34,-0.13,0.26
-95777,9.53,-21932,3.93,617,1.99,212328,11_34_07_24_06_2025,-0.59,7.19,5.08,-0.86,-0.10,0.16
-95743,9.53,-22019,3.94,617,1.99,212350,11_34_08_24_06_2025,-0.58,7.44,5.12,0.19,-0.03,-0.05
-95505,9.51,-22522,3.98,617,1.99,212372,11_34_08_24_06_2025,-0.56,7.83,5.41,0.81,0.02,-0.18
-95529,9.51,-22625,3.99,617,1.99,212396,11_34_08_24_06_2025,-0.51,8.26,5.78,1.22,0.08,-0.25
-95755,9.53,-22539,3.98,617,1.99,212421,11_34_08_24_06_2025,-0.51,8.08,5.69,0.81,0.09,-0.16
-95992,9.54,-22734,3.99,618,1.99,212443,11_34_08_24_06_2025,-0.52,7.82,5.56,0.38,0.08,-0.07
-95611,9.52,-22852,4.00,617,1.99,212466,11_34_08_24_06_2025,-0.54,7.62,5.55,-0.34,0.06,0.08
-95520,9.51,-23211,4.03,617,1.99,212488,11_34_08_24_06_2025,-0.51,7.64,5.72,-0.54,0.04,0.10
-95445,9.50,-23007,4.02,617,1.99,212510,11_34_08_24_06_2025,-0.45,7.88,6.16,-0.45,-0.00,0.05
-95266,9.49,-22793,4.00,617,1.99,212536,11_34_08_24_06_2025,-0.44,8.09,6.24,-0.08,-0.03,-0.02
-95407,9.50,-22453,3.97,617,1.99,212558,11_34_08_24_06_2025,-0.50,8.34,6.05,0.04,-0.07,-0.03
-95703,9.52,-21827,3.93,617,1.99,212580,11_34_08_24_06_2025,-0.49,8.14,5.87,-0.05,-0.07,-0.01
-95898,9.54,-22072,3.94,618,1.99,212603,11_34_08_24_06_2025,-0.51,8.24,5.77,-0.30,-0.11,0.11
-95568,9.51,-22174,3.95,617,1.99,212634,11_34_08_24_06_2025,-0.54,8.17,5.65,-0.43,-0.07,0.13
-95524,9.51,-22425,3.97,618,1.99,212662,11_34_08_24_06_2025,-0.55,7.45,5.25,-0.23,-0.03,0.10
-95524,9.51,-22713,3.99,616,1.99,212687,11_34_08_24_06_2025,-0.61,7.17,5.04,0.34,0.02,-0.03
-96147,9.56,-22769,4.00,617,1.99,212710,11_34_08_24_06_2025,-0.52,7.13,5.20,0.75,0.08,-0.21
-96547,9.59,-22410,3.97,617,1.99,212732,11_34_08_24_06_2025,-0.52,7.55,5.51,1.02,0.08,-0.24
-96863,9.61,-22399,3.97,617,1.99,212755,11_34_08_24_06_2025,-0.49,8.24,5.82,0.67,0.08,-0.14
-97006,9.62,-22064,3.94,617,1.99,212777,11_34_08_24_06_2025,-0.52,8.40,6.03,-0.26,0.05,0.00
-96921,9.62,-22308,3.96,617,1.99,212803,11_34_08_24_06_2025,-0.46,7.98,5.85,-0.85,0.02,0.12
-96147,9.56,-22716,3.99,617,1.99,212825,11_34_08_24_06_2025,-0.49,8.04,5.83,-0.88,-0.03,0.17
-95855,9.53,-23185,4.03,617,1.99,212848,11_34_08_24_06_2025,-0.48,8.15,6.00,-0.38,-0.03,0.06
-95550,9.51,-23011,4.02,617,1.99,212870,11_34_08_24_06_2025,-0.48,8.22,5.96,0.03,-0.04,0.01
-95845,9.53,-22806,4.00,617,1.99,212893,11_34_08_24_06_2025,-0.52,8.12,5.78,0.39,-0.02,-0.05
-96003,9.55,-22297,3.96,617,1.99,212915,11_34_08_24_06_2025,-0.50,7.81,5.66,0.55,-0.03,-0.06
-96223,9.56,-22020,3.94,617,1.99,212941,11_34_08_24_06_2025,-0.54,7.70,5.45,0.38,-0.01,-0.04
-96407,9.58,-21859,3.93,617,1.99,212963,11_34_08_24_06_2025,-0.52,7.68,5.50,0.11,-0.02,0.02
-96460,9.58,-21901,3.93,618,1.99,212989,11_34_08_24_06_2025,-0.50,7.80,5.78,-0.19,-0.03,0.07
-96357,9.57,-22094,3.95,618,1.99,213014,11_34_08_24_06_2025,-0.46,7.84,5.88,-0.16,-0.04,0.04
-96652,9.59,-22197,3.95,617,1.99,213039,11_34_08_24_06_2025,-0.47,7.62,5.59,0.05,-0.04,-0.05
-96519,9.58,-22396,3.97,617,1.99,213069,11_34_08_24_06_2025,-0.60,7.69,5.36,0.02,-0.03,-0.04
-96165,9.56,-22906,4.01,617,1.99,213098,11_34_08_24_06_2025,-0.57,7.59,5.16,-0.23,0.00,-0.01
-96065,9.55,-23225,4.03,617,1.99,213120,11_34_08_24_06_2025,-0.59,7.82,5.33,-0.29,0.04,0.00
-95464,9.50,-23918,4.08,618,1.99,213146,11_34_08_24_06_2025,-0.55,8.02,5.69,-0.16,0.06,-0.01
-94944,9.47,-24100,4.10,617,1.99,213171,11_34_08_24_06_2025,-0.50,8.19,5.75,0.03,0.08,-0.04
-94917,9.46,-23857,4.08,617,1.99,213196,11_34_08_24_06_2025,-0.50,8.24,6.16,0.39,0.07,-0.08
-95079,9.48,-23208,4.03,617,1.99,213224,11_34_08_24_06_2025,-0.44,8.32,6.24,0.59,0.02,-0.08
-95473,9.51,-22651,3.99,617,1.99,213247,11_34_08_24_06_2025,-0.46,8.46,6.25,0.29,-0.03,-0.00
-95632,9.52,-21882,3.93,618,1.99,213272,11_34_08_24_06_2025,-0.45,8.10,6.02,-0.01,-0.09,0.11
-95780,9.53,-21766,3.92,617,1.99,213297,11_34_08_24_06_2025,-0.52,7.88,5.75,-0.44,-0.11,0.16
-95761,9.53,-21859,3.93,618,1.99,213322,11_34_08_24_06_2025,-0.52,7.33,5.26,-0.50,-0.11,0.15
-95109,9.48,-22342,3.97,617,1.99,213351,11_34_09_24_06_2025,-0.61,7.23,5.05,-0.30,-0.06,0.06
-95056,9.47,-22293,3.96,617,1.99,213373,11_34_09_24_06_2025,-0.57,7.34,5.04,0.03,-0.01,-0.02
-95522,9.51,-22252,3.96,617,1.99,213398,11_34_09_24_06_2025,-0.58,7.70,5.44,0.23,0.03,-0.09
-95743,9.53,-22119,3.95,617,1.99,213423,11_34_09_24_06_2025,-0.51,7.96,5.57,0.32,0.07,-0.11
-96446,9.58,-22421,3.97,618,1.99,213449,11_34_09_24_06_2025,-0.52,8.05,5.64,0.13,0.10,-0.08
-96564,9.59,-22315,3.96,618,1.99,213474,11_34_09_24_06_2025,-0.54,7.93,5.70,-0.04,0.09,-0.03
-96403,9.58,-22584,3.98,618,1.99,213502,11_34_09_24_06_2025,-0.51,7.96,5.93,-0.02,0.07,-0.01
-96504,9.58,-22873,4.01,617,1.99,213524,11_34_09_24_06_2025,-0.47,8.15,6.06,0.15,0.05,-0.04
-96389,9.57,-22476,3.98,617,1.99,213550,11_34_09_24_06_2025,-0.49,8.37,6.26,0.22,0.00,-0.04
-96527,9.59,-22429,3.97,617,1.99,213575,11_34_09_24_06_2025,-0.47,8.37,6.06,0.08,-0.05,0.03
-96886,9.61,-21360,3.89,617,1.99,213600,11_34_09_24_06_2025,-0.49,8.05,5.92,-0.18,-0.07,0.09
-97130,9.63,-20640,3.84,618,1.99,213628,11_34_09_24_06_2025,-0.50,7.90,5.65,-0.30,-0.11,0.14
-97168,9.63,-20572,3.83,617,1.99,213651,11_34_09_24_06_2025,-0.58,7.92,5.55,-0.41,-0.09,0.15
-97351,9.65,-20764,3.85,617,1.99,213676,11_34_09_24_06_2025,-0.52,7.26,5.11,-0.36,-0.04,0.10
-97349,9.65,-20764,3.85,618,1.99,213702,11_34_09_24_06_2025,-0.58,7.11,5.17,0.10,0.00,-0.02
-97354,9.65,-20705,3.84,617,1.99,213727,11_34_09_24_06_2025,-0.53,7.46,5.44,0.59,0.03,-0.15
-97883,9.69,-20586,3.83,617,1.99,213752,11_34_09_24_06_2025,-0.49,8.02,5.76,0.65,0.05,-0.19
-98031,9.70,-20748,3.84,617,1.99,213780,11_34_09_24_06_2025,-0.51,8.28,5.83,0.00,0.04,-0.06
-97909,9.69,-20509,3.83,617,1.99,213805,11_34_09_24_06_2025,-0.48,8.00,5.81,-0.31,0.03,0.01
-97784,9.68,-20763,3.85,617,1.99,213830,11_34_09_24_06_2025,-0.49,7.73,5.61,-0.30,0.02,0.01
-96880,9.61,-21271,3.88,617,1.99,213853,11_34_09_24_06_2025,-0.58,8.05,5.61,-0.18,0.01,0.00
-96272,9.57,-21649,3.91,617,1.99,213878,11_34_09_24_06_2025,-0.55,8.04,5.74,-0.05,0.02,-0.02
-95662,9.52,-21886,3.93,617,1.99,213906,11_34_09_24_06_2025,-0.51,8.17,5.90,0.13,0.01,-0.03
-95393,9.50,-21625,3.91,617,1.99,213929,11_34_09_24_06_2025,-0.50,8.25,6.00,0.22,-0.01,-0.03
-95818,9.53,-21200,3.88,617,1.99,213954,11_34_09_24_06_2025,-0.44,8.29,6.13,0.20,-0.05,0.01
-95317,9.49,-20852,3.85,617,1.99,213979,11_34_09_24_06_2025,-0.47,8.48,6.15,-0.00,-0.09,0.11
-95129,9.48,-21206,3.88,617,1.99,214004,11_34_09_24_06_2025,-0.49,8.14,5.91,-0.31,-0.09,0.14
-94724,9.45,-21369,3.89,617,1.99,214030,11_34_09_24_06_2025,-0.55,7.28,5.41,-0.11,-0.09,0.08
-94577,9.44,-21467,3.90,617,1.99,214058,11_34_09_24_06_2025,-0.52,6.92,4.94,0.23,-0.07,-0.03
-94416,9.43,-21695,3.92,617,1.99,214080,11_34_09_24_06_2025,-0.60,7.48,5.12,0.27,-0.02,-0.09
-94333,9.42,-21847,3.93,617,1.99,214106,11_34_09_24_06_2025,-0.60,7.62,5.25,0.09,0.02,-0.08
-94118,9.40,-22336,3.96,618,1.99,214131,11_34_09_24_06_2025,-0.51,7.73,5.23,-0.23,0.05,-0.03
-94104,9.40,-22762,4.00,618,1.99,214156,11_34_09_24_06_2025,-0.56,7.86,5.34,-0.29,0.11,-0.06
-93791,9.38,-23196,4.03,617,1.99,214185,11_34_09_24_06_2025,-0.60,8.02,5.69,-0.16,0.09,-0.04
-93705,9.37,-23486,4.05,617,1.99,214207,11_34_09_24_06_2025,-0.50,8.56,6.20,0.01,0.07,-0.02
-93628,9.37,-23253,4.03,617,1.99,214232,11_34_09_24_06_2025,-0.48,8.80,6.50,0.12,0.06,-0.01
-93862,9.38,-23226,4.03,617,1.99,214258,11_34_09_24_06_2025,-0.44,8.55,6.37,0.25,0.01,0.01
-94309,9.42,-22612,3.99,617,1.99,214283,11_34_09_24_06_2025,-0.45,8.12,6.03,0.29,-0.04,0.04
-94297,9.42,-22630,3.99,618,1.99,214308,11_34_09_24_06_2025,-0.49,7.85,5.72,0.17,-0.06,0.07
-94075,9.40,-22653,3.99,617,1.99,214336,11_34_10_24_06_2025,-0.53,7.72,5.58,-0.01,-0.09,0.11
-93941,9.39,-22880,4.01,617,1.99,214359,11_34_10_24_06_2025,-0.53,7.51,5.53,-0.08,-0.08,0.08
-93973,9.39,-22919,4.01,617,1.99,214384,11_34_10_24_06_2025,-0.55,7.28,5.20,-0.09,-0.07,0.04
-94270,9.41,-22928,4.01,618,1.99,214409,11_34_10_24_06_2025,-0.58,7.09,4.94,-0.13,-0.02,-0.03
-94429,9.43,-23109,4.02,617,1.99,214434,11_34_10_24_06_2025,-0.61,7.47,5.18,-0.19,0.00,-0.02
-94481,9.43,-23234,4.03,617,1.99,214462,11_34_10_24_06_2025,-0.51,7.71,5.46,-0.21,0.07,-0.08
-94379,9.42,-23313,4.04,617,1.99,214485,11_34_10_24_06_2025,-0.53,7.93,5.56,-0.16,0.07,-0.07
-94059,9.40,-23631,4.06,617,1.99,214510,11_34_10_24_06_2025,-0.53,8.32,5.91,-0.00,0.08,-0.08
-93447,9.35,-24015,4.09,618,1.99,214537,11_34_10_24_06_2025,-0.50,8.42,6.05,0.12,0.07,-0.07
-92751,9.30,-24020,4.09,618,1.99,214563,11_34_10_24_06_2025,-0.45,8.42,6.17,0.29,0.04,-0.05
-92832,9.31,-23670,4.07,617,1.99,214588,11_34_10_24_06_2025,-0.49,8.65,6.31,0.26,-0.02,0.02
