-10966,3.10,-38641,5.20,546,1.76,5762,16_08_45_27_05_2025,-6.18,0.69,8.23,-0.25,0.04,-0.34
-10914,3.10,-38608,5.20,545,1.76,5782,16_08_45_27_05_2025,-6.13,0.57,8.27,0.03,0.07,-0.40
-10769,3.09,-38471,5.19,545,1.76,5802,16_08_45_27_05_2025,-6.09,0.40,8.33,0.22,0.09,-0.41
-10687,3.08,-37973,5.15,545,1.76,5823,16_08_45_27_05_2025,-6.04,0.21,8.35,0.29,0.10,-0.38
-10989,3.11,-37734,5.13,545,1.76,5843,16_08_45_27_05_2025,-5.95,0.04,8.42,0.12,0.08,-0.22
-11271,3.13,-38139,5.16,545,1.76,5863,16_08_45_27_05_2025,-5.91,0.06,8.50,-0.10,0.05,-0.08
-11471,3.14,-38497,5.19,545,1.76,5886,16_08_45_27_05_2025,-5.89,0.20,8.56,-0.28,0.02,0.05
-11413,3.14,-38795,5.21,545,1.76,5906,16_08_45_27_05_2025,-5.90,0.47,8.57,-0.27,-0.00,0.14
-11100,3.11,-38926,5.22,545,1.76,5927,16_08_45_27_05_2025,-5.92,0.59,8.54,-0.11,-0.00,0.14
-11161,3.12,-38753,5.21,545,1.76,5948,16_08_45_27_05_2025,-5.98,0.61,8.49,0.10,0.00,0.11
-10920,3.10,-38290,5.17,545,1.76,5968,16_08_45_27_05_2025,-6.16,0.48,8.35,0.31,0.01,0.08
-11043,3.11,-38228,5.17,545,1.76,5988,16_08_46_27_05_2025,-6.01,0.40,7.96,0.55,-0.04,0.05
-11134,3.12,-37652,5.13,545,1.76,6011,16_08_46_27_05_2025,-6.37,0.20,8.33,0.61,0.08,0.04
-11168,3.12,-37261,5.10,545,1.76,6031,16_08_46_27_05_2025,-6.33,0.12,7.61,0.70,0.23,0.06
-11157,3.12,-36598,5.05,545,1.76,6052,16_08_46_27_05_2025,-6.60,-0.12,7.54,0.70,0.33,0.13
-11329,3.13,-36280,5.02,545,1.76,6072,16_08_46_27_05_2025,-6.76,-0.18,7.16,0.58,0.38,0.21
-11138,3.12,-36247,5.02,544,1.75,6092,16_08_46_27_05_2025,-6.85,-0.14,6.75,0.42,0.35,0.28
-11113,3.11,-36048,5.00,545,1.76,6115,16_08_46_27_05_2025,-6.96,-0.01,6.49,0.23,0.23,0.31
-11117,3.11,-36004,5.00,545,1.76,6138,16_08_46_27_05_2025,-7.00,0.01,6.46,0.18,0.17,0.30
-10826,3.09,-35890,4.99,545,1.76,6158,16_08_46_27_05_2025,-7.03,0.04,6.33,0.21,0.12,0.28
-10878,3.10,-35632,4.97,544,1.75,6179,16_08_46_27_05_2025,-7.05,0.02,6.26,0.30,0.06,0.25
-11033,3.11,-35820,4.99,545,1.76,6199,16_08_46_27_05_2025,-7.03,-0.04,6.22,0.30,0.04,0.21
-10979,3.10,-35775,4.98,545,1.76,6219,16_08_46_27_05_2025,-6.98,-0.09,6.26,0.24,-0.01,0.18
-11147,3.12,-36044,5.00,545,1.76,6242,16_08_46_27_05_2025,-6.92,-0.17,6.56,0.08,-0.05,0.17
-11115,3.11,-36118,5.01,545,1.76,6263,16_08_46_27_05_2025,-6.87,-0.14,6.68,-0.04,-0.05,0.16
-10990,3.11,-36790,5.06,545,1.76,6283,16_08_46_27_05_2025,-6.83,-0.07,6.82,-0.11,-0.02,0.14
-11244,3.12,-37330,5.10,545,1.76,6303,16_08_46_27_05_2025,-6.78,-0.03,6.91,-0.13,0.02,0.10
-11230,3.12,-37883,5.14,545,1.76,6323,16_08_46_27_05_2025,-6.72,-0.01,6.98,-0.13,0.06,0.05
-11035,3.11,-38102,5.16,546,1.76,6346,16_08_46_27_05_2025,-6.72,0.03,7.19,-0.17,0.06,0.03
-10932,3.10,-38201,5.17,545,1.76,6367,16_08_46_27_05_2025,-6.68,0.11,7.20,-0.21,0.10,0.01
-10990,3.11,-38284,5.17,545,1.76,6387,16_08_46_27_05_2025,-6.64,0.25,7.26,-0.20,0.09,-0.09
-10975,3.10,-38491,5.19,545,1.76,6407,16_08_46_27_05_2025,-6.62,0.28,7.37,-0.12,0.05,-0.15
-11153,3.12,-38314,5.18,545,1.76,6427,16_08_46_27_05_2025,-6.56,0.24,7.47,-0.02,-0.01,-0.20
-11214,3.12,-38564,5.19,545,1.76,6448,16_08_46_27_05_2025,-6.51,0.19,7.55,0.02,-0.09,-0.24
-11222,3.12,-39094,5.23,545,1.76,6471,16_08_46_27_05_2025,-6.45,0.09,7.76,-0.02,-0.22,-0.27
-11259,3.13,-38951,5.22,546,1.76,6491,16_08_46_27_05_2025,-6.36,0.05,7.87,-0.10,-0.26,-0.26
-10962,3.10,-38745,5.21,545,1.76,6511,16_08_46_27_05_2025,-6.31,0.06,8.00,-0.20,-0.25,-0.23
-11220,3.12,-38426,5.18,545,1.76,6532,16_08_46_27_05_2025,-6.23,0.12,8.15,-0.33,-0.19,-0.21
-11233,3.12,-38230,5.17,546,1.76,6553,16_08_46_27_05_2025,-6.22,0.20,8.15,-0.38,-0.14,-0.19
-11040,3.11,-37687,5.13,545,1.76,6576,16_08_46_27_05_2025,-6.25,0.33,8.08,-0.36,-0.09,-0.18
-11166,3.12,-37301,5.10,545,1.76,6596,16_08_46_27_05_2025,-6.30,0.38,7.97,-0.28,-0.05,-0.19
-11138,3.12,-37002,5.08,545,1.76,6617,16_08_46_27_05_2025,-6.37,0.40,7.89,-0.21,-0.05,-0.20
-11086,3.11,-36476,5.04,545,1.76,6637,16_08_46_27_05_2025,-6.42,0.41,7.79,-0.14,-0.06,-0.21
-11187,3.12,-36528,5.04,545,1.76,6657,16_08_46_27_05_2025,-6.49,0.36,7.65,-0.08,-0.05,-0.21
-11001,3.11,-36526,5.04,545,1.76,6677,16_08_46_27_05_2025,-6.58,0.28,7.44,-0.02,-0.03,-0.19
-10855,3.10,-36622,5.05,545,1.76,6700,16_08_46_27_05_2025,-6.63,0.22,7.31,-0.01,-0.03,-0.15
-10952,3.10,-36368,5.03,545,1.76,6721,16_08_46_27_05_2025,-6.69,0.19,7.19,-0.05,-0.02,-0.08
-10948,3.10,-36433,5.03,545,1.76,6741,16_08_46_27_05_2025,-6.75,0.27,6.95,-0.14,-0.01,0.00
-10939,3.10,-37049,5.08,545,1.76,6761,16_08_46_27_05_2025,-6.78,0.22,6.72,-0.11,-0.01,0.01
-11232,3.12,-37132,5.09,544,1.75,6782,16_08_46_27_05_2025,-6.90,0.22,6.97,-0.12,0.02,0.05
-10901,3.10,-37410,5.11,545,1.76,6802,16_08_46_27_05_2025,-6.94,0.36,6.77,-0.01,0.18,0.08
-10893,3.10,-37154,5.09,545,1.76,6825,16_08_46_27_05_2025,-6.99,0.34,6.54,0.21,0.30,0.07
-11371,3.13,-37288,5.10,545,1.76,6845,16_08_46_27_05_2025,-7.06,0.27,6.35,0.29,0.32,0.06
-11106,3.11,-37345,5.10,544,1.75,6865,16_08_46_27_05_2025,-7.03,0.16,6.20,0.35,0.24,0.07
-11195,3.12,-37342,5.10,546,1.76,6885,16_08_46_27_05_2025,-7.08,0.03,6.33,0.33,0.14,0.12
-11246,3.12,-37488,5.11,545,1.76,6905,16_08_46_27_05_2025,-7.05,-0.02,6.45,0.25,0.10,0.15
-11147,3.12,-37467,5.11,545,1.76,6928,16_08_46_27_05_2025,-7.02,-0.07,6.66,0.17,0.10,0.17
-11071,3.11,-37638,5.12,545,1.76,6952,16_08_46_27_05_2025,-6.94,-0.08,6.82,0.09,0.12,0.23
-11062,3.11,-37760,5.13,545,1.76,6972,16_08_46_27_05_2025,-6.92,-0.06,6.94,0.05,0.11,0.26
-11128,3.12,-37558,5.12,545,1.76,6992,16_08_47_27_05_2025,-6.85,-0.03,7.04,0.01,0.08,0.29
-10987,3.11,-37326,5.10,545,1.76,7012,16_08_47_27_05_2025,-6.76,0.04,7.33,-0.07,0.04,0.29
-11285,3.13,-37403,5.11,545,1.76,7032,16_08_47_27_05_2025,-6.67,0.09,7.53,-0.10,0.04,0.29
-11252,3.13,-37500,5.11,544,1.75,7055,16_08_47_27_05_2025,-6.62,0.16,7.63,-0.09,0.07,0.27
-11093,3.11,-37667,5.13,545,1.76,7075,16_08_47_27_05_2025,-6.55,0.24,7.67,-0.05,0.08,0.22
-11090,3.11,-38085,5.16,544,1.75,7096,16_08_47_27_05_2025,-6.51,0.23,7.75,0.06,0.07,0.18
-10961,3.10,-37752,5.13,546,1.76,7116,16_08_47_27_05_2025,-6.48,0.21,7.79,0.10,0.04,0.14
-10972,3.10,-37767,5.13,544,1.75,7136,16_08_47_27_05_2025,-6.44,0.20,7.85,0.12,0.01,0.10
-11090,3.11,-37862,5.14,544,1.75,7160,16_08_47_27_05_2025,-6.41,0.15,7.91,0.13,-0.00,0.05
-11105,3.11,-37960,5.15,545,1.76,7181,16_08_47_27_05_2025,-6.41,0.13,7.93,0.12,0.01,0.02
-11040,3.11,-37784,5.14,545,1.76,7201,16_08_47_27_05_2025,-6.42,0.12,7.89,0.11,0.03,0.00
-11113,3.11,-37631,5.12,545,1.76,7221,16_08_47_27_05_2025,-6.48,0.11,7.76,0.08,0.03,-0.03
-11035,3.11,-37774,5.13,546,1.76,7241,16_08_47_27_05_2025,-6.54,0.11,7.66,0.06,0.00,-0.05
-11105,3.11,-37836,5.14,545,1.76,7262,16_08_47_27_05_2025,-6.58,0.14,7.58,0.05,-0.03,-0.08
-10857,3.10,-37607,5.12,545,1.76,7285,16_08_47_27_05_2025,-6.64,0.09,7.50,0.02,-0.05,-0.11
-10945,3.10,-37182,5.09,545,1.76,7305,16_08_47_27_05_2025,-6.70,0.11,7.36,-0.03,-0.06,-0.13
-10982,3.10,-37227,5.09,545,1.76,7325,16_08_47_27_05_2025,-6.78,0.12,7.22,-0.04,-0.07,-0.15
-11067,3.11,-36846,5.06,545,1.76,7345,16_08_47_27_05_2025,-6.83,0.09,7.11,-0.06,-0.08,-0.16
-11055,3.11,-36748,5.06,545,1.76,7366,16_08_47_27_05_2025,-6.91,0.10,6.94,-0.11,-0.09,-0.16
-11002,3.11,-36669,5.05,545,1.76,7386,16_08_47_27_05_2025,-6.95,0.12,6.86,-0.15,-0.09,-0.16
-11062,3.11,-36902,5.07,545,1.76,7409,16_08_47_27_05_2025,-6.98,0.15,6.77,-0.18,-0.08,-0.16
-10971,3.10,-36855,5.06,545,1.76,7429,16_08_47_27_05_2025,-7.03,0.20,6.63,-0.19,-0.06,-0.17
-11093,3.11,-36803,5.06,545,1.76,7450,16_08_47_27_05_2025,-7.04,0.20,6.57,-0.16,-0.05,-0.17
-11001,3.11,-36879,5.07,545,1.76,7470,16_08_47_27_05_2025,-7.05,0.20,6.54,-0.13,-0.05,-0.16
-11247,3.12,-37136,5.09,545,1.76,7490,16_08_47_27_05_2025,-7.05,0.20,6.50,-0.13,-0.05,-0.15
-11095,3.11,-37643,5.12,545,1.76,7513,16_08_47_27_05_2025,-7.05,0.21,6.49,-0.12,-0.06,-0.14
-11108,3.11,-37623,5.12,545,1.76,7536,16_08_47_27_05_2025,-7.03,0.21,6.55,-0.11,-0.06,-0.12
-11193,3.12,-37789,5.14,545,1.76,7557,16_08_47_27_05_2025,-6.98,0.21,6.60,-0.10,-0.08,-0.09
-11003,3.11,-37866,5.14,546,1.76,7577,16_08_47_27_05_2025,-6.96,0.19,6.79,-0.10,-0.09,-0.07
-10875,3.10,-38316,5.18,545,1.76,7597,16_08_47_27_05_2025,-6.90,0.21,6.86,-0.11,-0.07,-0.04
-11324,3.13,-38677,5.20,545,1.76,7618,16_08_47_27_05_2025,-6.87,0.23,6.93,-0.09,-0.04,-0.02
-11171,3.12,-38225,5.17,545,1.76,7641,16_08_47_27_05_2025,-6.81,0.22,7.13,-0.05,0.01,0.00
-11179,3.12,-37900,5.14,545,1.76,7661,16_08_47_27_05_2025,-6.75,0.21,7.20,-0.03,0.02,0.03
-11275,3.13,-37816,5.14,545,1.76,7681,16_08_47_27_05_2025,-6.71,0.22,7.26,-0.03,0.00,0.06
-11161,3.12,-37817,5.14,545,1.76,7701,16_08_47_27_05_2025,-6.64,0.24,7.41,-0.05,-0.05,0.10
-11077,3.11,-37371,5.10,545,1.76,7722,16_08_47_27_05_2025,-6.59,0.25,7.53,-0.03,-0.06,0.11
-11075,3.11,-37206,5.09,544,1.75,7746,16_08_47_27_05_2025,-6.53,0.22,7.70,0.02,-0.06,0.12
-11153,3.12,-37108,5.08,545,1.76,7766,16_08_47_27_05_2025,-6.46,0.19,7.80,0.06,-0.04,0.14
-10933,3.10,-36983,5.07,545,1.76,7786,16_08_47_27_05_2025,-6.44,0.18,7.83,0.05,-0.02,0.16
-10985,3.10,-36947,5.07,545,1.76,7806,16_08_47_27_05_2025,-6.45,0.20,7.82,0.05,0.01,0.17
-10939,3.10,-36979,5.07,545,1.76,7826,16_08_47_27_05_2025,-6.45,0.22,7.81,0.06,0.05,0.17
-10908,3.10,-37042,5.08,545,1.76,7846,16_08_47_27_05_2025,-6.48,0.21,7.77,0.11,0.09,0.16
-11026,3.11,-37395,5.11,545,1.76,7870,16_08_47_27_05_2025,-6.52,0.22,7.68,0.15,0.11,0.15
-11272,3.13,-37397,5.11,546,1.76,7890,16_08_47_27_05_2025,-6.58,0.20,7.58,0.19,0.11,0.14
-11274,3.13,-37629,5.12,545,1.76,7910,16_08_47_27_05_2025,-6.67,0.19,7.36,0.25,0.11,0.11
-11030,3.11,-37841,5.14,544,1.75,7930,16_08_47_27_05_2025,-6.71,0.14,7.27,0.28,0.10,0.09
-11032,3.11,-37885,5.14,545,1.76,7950,16_08_47_27_05_2025,-6.74,0.08,7.18,0.28,0.07,0.07
-11217,3.12,-37406,5.11,544,1.75,7971,16_08_47_27_05_2025,-6.78,0.06,7.13,0.25,0.05,0.06
-11364,3.13,-37409,5.11,544,1.75,8238,16_08_48_27_05_2025,-6.82,0.16,7.11,-0.22,-0.11,-0.10
-11038,3.11,-37500,5.11,545,1.76,8358,16_08_48_27_05_2025,-6.58,0.35,7.56,-0.08,-0.05,-0.09
-11391,3.14,-37427,5.11,544,1.75,8379,16_08_48_27_05_2025,-6.56,0.35,7.59,-0.03,-0.05,-0.10
-11253,3.13,-37757,5.13,545,1.76,8399,16_08_48_27_05_2025,-6.54,0.30,7.64,0.04,-0.04,-0.09
-11252,3.13,-37825,5.14,545,1.76,8419,16_08_48_27_05_2025,-6.54,0.28,7.66,0.06,-0.04,-0.07
-10998,3.11,-37739,5.13,544,1.75,8443,16_08_48_27_05_2025,-6.52,0.27,7.65,0.06,-0.02,-0.06
-10934,3.10,-37826,5.14,545,1.76,8463,16_08_48_27_05_2025,-6.55,0.24,7.60,0.06,0.00,-0.02
-11032,3.11,-37744,5.13,545,1.76,8483,16_08_48_27_05_2025,-6.58,0.25,7.53,0.06,0.01,-0.00
-10979,3.10,-37767,5.13,545,1.76,8503,16_08_48_27_05_2025,-6.62,0.25,7.48,0.06,0.02,0.01
-11114,3.11,-37619,5.12,546,1.76,8524,16_08_48_27_05_2025,-6.65,0.24,7.41,0.07,0.03,0.03
-11123,3.12,-37683,5.13,545,1.76,8544,16_08_48_27_05_2025,-6.73,0.23,7.28,0.09,0.04,0.05
-11153,3.12,-37694,5.13,545,1.76,8567,16_08_48_27_05_2025,-6.75,0.22,7.20,0.11,0.04,0.06
-11081,3.11,-37632,5.12,545,1.76,8588,16_08_48_27_05_2025,-6.78,0.21,7.09,0.12,0.05,0.07
-11203,3.12,-37502,5.11,546,1.76,8608,16_08_48_27_05_2025,-6.83,0.16,7.01,0.13,0.05,0.07
-11020,3.11,-37477,5.11,544,1.75,8628,16_08_48_27_05_2025,-6.86,0.12,6.95,0.12,0.04,0.08
-11052,3.11,-37485,5.11,545,1.76,8648,16_08_48_27_05_2025,-6.88,0.13,6.89,0.10,0.05,0.10
-11034,3.11,-37485,5.11,545,1.76,8671,16_08_48_27_05_2025,-6.91,0.12,6.81,0.08,0.05,0.10
-11178,3.12,-37432,5.11,543,1.75,8694,16_08_48_27_05_2025,-6.91,0.11,6.79,0.07,0.05,0.10
-11084,3.11,-37008,5.08,545,1.76,8715,16_08_48_27_05_2025,-6.91,0.10,6.78,0.06,0.05,0.10
-11178,3.12,-37085,5.08,545,1.76,8735,16_08_48_27_05_2025,-6.91,0.10,6.79,0.05,0.03,0.10
-10930,3.10,-37244,5.09,544,1.75,8755,16_08_48_27_05_2025,-6.91,0.10,6.80,0.03,0.03,0.08
-11083,3.11,-37545,5.12,544,1.75,8775,16_08_48_27_05_2025,-6.90,0.10,6.85,0.04,0.02,0.07
-11130,3.12,-37792,5.14,543,1.75,8798,16_08_48_27_05_2025,-6.86,0.10,6.91,0.05,0.03,0.06
-11251,3.13,-37591,5.12,545,1.76,8819,16_08_48_27_05_2025,-6.84,0.08,6.98,0.04,0.02,0.04
-11133,3.12,-37855,5.14,544,1.75,8839,16_08_48_27_05_2025,-6.81,0.08,7.03,0.02,0.01,0.03
-11122,3.12,-37681,5.13,546,1.76,8859,16_08_48_27_05_2025,-6.78,0.08,7.12,0.01,0.00,0.02
-10960,3.10,-37955,5.15,545,1.76,8880,16_08_48_27_05_2025,-6.75,0.09,7.17,-0.00,0.00,-0.00
-11028,3.11,-37846,5.14,545,1.76,8900,16_08_48_27_05_2025,-6.73,0.09,7.25,-0.01,-0.01,-0.01
-11279,3.13,-37806,5.14,545,1.76,8923,16_08_48_27_05_2025,-6.70,0.09,7.31,-0.04,-0.02,-0.02
-10895,3.10,-37657,5.13,545,1.76,8944,16_08_48_27_05_2025,-6.65,0.12,7.39,-0.07,-0.05,-0.03
-11041,3.11,-37885,5.14,544,1.75,8965,16_08_48_27_05_2025,-6.64,0.14,7.43,-0.09,-0.06,-0.04
-11090,3.11,-37364,5.10,545,1.76,8985,16_08_49_27_05_2025,-6.62,0.15,7.46,-0.09,-0.07,-0.05
-11102,3.11,-37318,5.10,544,1.75,9005,16_08_49_27_05_2025,-6.60,0.16,7.51,-0.09,-0.07,-0.06
-11086,3.11,-37070,5.08,545,1.76,9031,16_08_49_27_05_2025,-6.57,0.17,7.56,-0.10,-0.06,-0.07
-11165,3.12,-37332,5.10,545,1.76,9054,16_08_49_27_05_2025,-6.61,0.19,7.52,-0.10,-0.04,-0.07
-11181,3.12,-37434,5.11,546,1.76,9074,16_08_49_27_05_2025,-6.63,0.22,7.50,-0.10,-0.03,-0.07
-11060,3.11,-37200,5.09,547,1.76,9094,16_08_49_27_05_2025,-6.64,0.23,7.42,-0.09,-0.01,-0.07
-11141,3.12,-37388,5.11,545,1.76,9114,16_08_49_27_05_2025,-6.68,0.26,7.33,-0.08,-0.00,-0.07
-11119,3.12,-37469,5.11,545,1.76,9135,16_08_49_27_05_2025,-6.71,0.26,7.28,-0.05,-0.01,-0.07
-10894,3.10,-37654,5.13,545,1.76,9165,16_08_49_27_05_2025,-6.75,0.27,7.17,-0.02,-0.02,-0.06
-10894,3.10,-37714,5.13,544,1.75,9187,16_08_49_27_05_2025,-6.80,0.26,7.09,0.00,-0.02,-0.07
-11363,3.13,-37721,5.13,545,1.76,9210,16_08_49_27_05_2025,-6.81,0.23,7.05,0.04,-0.02,-0.06
-11083,3.11,-37948,5.15,544,1.75,9232,16_08_49_27_05_2025,-6.83,0.21,7.01,0.04,-0.01,-0.04
-10975,3.10,-38029,5.15,545,1.76,9254,16_08_49_27_05_2025,-6.86,0.22,6.96,0.04,-0.01,-0.02
-11177,3.12,-37673,5.13,545,1.76,9279,16_08_49_27_05_2025,-6.87,0.20,6.92,0.05,0.00,-0.01
-11003,3.11,-37894,5.14,545,1.76,9301,16_08_49_27_05_2025,-6.87,0.19,6.90,0.06,0.01,0.00
-10980,3.10,-37576,5.12,545,1.76,9327,16_08_49_27_05_2025,-6.86,0.15,6.90,0.05,0.01,0.02
-10939,3.10,-37476,5.11,545,1.76,9352,16_08_49_27_05_2025,-6.87,0.13,6.88,0.02,0.02,0.04
-10954,3.10,-37395,5.11,545,1.76,9377,16_08_49_27_05_2025,-6.87,0.14,6.88,0.02,0.02,0.05
-11155,3.12,-37383,5.10,545,1.76,9402,16_08_49_27_05_2025,-6.86,0.13,7.00,0.00,0.06,0.06
-11062,3.11,-37355,5.10,545,1.76,9430,16_08_49_27_05_2025,-6.86,0.11,7.08,0.01,0.05,0.06
-11158,3.12,-37170,5.09,544,1.75,9453,16_08_49_27_05_2025,-6.80,0.11,7.01,-0.02,0.04,0.09
-11091,3.11,-37170,5.09,544,1.75,9478,16_08_49_27_05_2025,-6.78,0.13,7.16,-0.06,-0.00,0.09
-10863,3.10,-37262,5.10,545,1.76,9503,16_08_49_27_05_2025,-6.74,0.13,7.20,-0.07,-0.02,0.09
-10991,3.11,-37436,5.11,545,1.76,9528,16_08_49_27_05_2025,-6.70,0.17,7.34,-0.05,0.00,0.10
-11187,3.12,-37876,5.14,547,1.76,9554,16_08_49_27_05_2025,-6.66,0.20,7.40,-0.03,0.01,0.08
-11122,3.12,-37831,5.14,543,1.75,9582,16_08_49_27_05_2025,-6.66,0.23,7.42,0.03,0.03,0.05
-11384,3.14,-37944,5.15,546,1.76,9605,16_08_49_27_05_2025,-6.65,0.20,7.42,0.10,0.03,0.02
-11264,3.13,-37702,5.13,545,1.76,9627,16_08_49_27_05_2025,-6.64,0.17,7.44,0.13,0.02,0.00
-11375,3.13,-37570,5.12,545,1.76,9650,16_08_49_27_05_2025,-6.65,0.11,7.39,0.13,0.02,-0.01
-11048,3.11,-37565,5.12,545,1.76,9672,16_08_49_27_05_2025,-6.67,0.10,7.36,0.12,0.01,-0.02
-11194,3.12,-37677,5.13,545,1.76,9697,16_08_49_27_05_2025,-6.69,0.08,7.30,0.10,-0.00,-0.03
-11353,3.13,-37655,5.13,544,1.75,9720,16_08_49_27_05_2025,-6.70,0.06,7.29,0.08,-0.01,-0.03
-11097,3.11,-37687,5.13,545,1.76,9742,16_08_49_27_05_2025,-6.71,0.05,7.25,0.01,-0.03,-0.03
-11016,3.11,-37604,5.12,545,1.76,9764,16_08_49_27_05_2025,-6.74,0.08,7.24,-0.02,-0.03,-0.03
-11164,3.12,-37488,5.11,545,1.76,9787,16_08_49_27_05_2025,-6.78,0.12,7.14,-0.04,-0.02,-0.04
-10962,3.10,-37726,5.13,546,1.76,9809,16_08_49_27_05_2025,-6.81,0.13,7.10,-0.03,-0.02,-0.05
-11186,3.12,-37784,5.14,545,1.76,9837,16_08_49_27_05_2025,-6.82,0.13,7.04,-0.03,-0.02,-0.06
-11348,3.13,-37789,5.14,545,1.76,9860,16_08_49_27_05_2025,-6.85,0.13,6.98,-0.05,-0.04,-0.06
-11212,3.12,-37758,5.13,546,1.76,9885,16_08_49_27_05_2025,-6.87,0.16,6.95,-0.07,-0.04,-0.06
-11004,3.11,-37895,5.14,544,1.75,9910,16_08_49_27_05_2025,-6.87,0.17,6.92,-0.08,-0.03,-0.05
-11263,3.13,-37892,5.14,545,1.76,9935,16_08_49_27_05_2025,-6.86,0.19,6.93,-0.10,-0.04,-0.04
-11041,3.11,-37783,5.14,545,1.76,9963,16_08_49_27_05_2025,-6.86,0.23,6.94,-0.10,-0.05,-0.03
-11016,3.11,-37679,5.13,546,1.76,9986,16_08_50_27_05_2025,-6.84,0.24,7.01,-0.06,-0.04,-0.03
-11177,3.12,-37402,5.11,545,1.76,10011,16_08_50_27_05_2025,-6.81,0.23,7.06,-0.04,-0.03,-0.03
-11083,3.11,-37204,5.09,545,1.76,10036,16_08_50_27_05_2025,-6.78,0.25,7.11,-0.02,-0.01,-0.02
-11145,3.12,-37381,5.10,545,1.76,10061,16_08_50_27_05_2025,-6.79,0.25,7.14,0.02,0.01,-0.02
-11183,3.12,-37283,5.10,546,1.76,10087,16_08_50_27_05_2025,-6.74,0.20,7.20,0.07,0.02,-0.02
-10992,3.11,-37432,5.11,547,1.76,10115,16_08_50_27_05_2025,-6.72,0.17,7.23,0.04,0.02,0.01
-11125,3.12,-37648,5.12,544,1.75,10137,16_08_50_27_05_2025,-6.71,0.17,7.28,0.01,0.01,0.02
-11044,3.11,-37598,5.12,546,1.76,10162,16_08_50_27_05_2025,-6.70,0.17,7.31,0.00,0.01,0.04
-10881,3.10,-37584,5.12,545,1.76,10187,16_08_50_27_05_2025,-6.68,0.17,7.35,-0.01,-0.00,0.05
-11223,3.12,-37774,5.13,545,1.76,10212,16_08_50_27_05_2025,-6.65,0.18,7.39,-0.01,-0.01,0.06
-10997,3.11,-38058,5.16,545,1.76,10240,16_08_50_27_05_2025,-6.66,0.18,7.38,0.00,-0.01,0.06
-10991,3.11,-37919,5.15,545,1.76,10262,16_08_50_27_05_2025,-6.66,0.18,7.38,0.02,-0.00,0.06
-11101,3.11,-37857,5.14,544,1.75,10288,16_08_50_27_05_2025,-6.69,0.18,7.36,0.04,0.02,0.05
-11122,3.12,-37795,5.14,544,1.75,10314,16_08_50_27_05_2025,-6.71,0.16,7.27,0.06,0.04,0.04
-11038,3.11,-37761,5.13,544,1.75,10339,16_08_50_27_05_2025,-6.74,0.15,7.19,0.08,0.03,0.04
-11227,3.12,-37660,5.13,545,1.76,10364,16_08_50_27_05_2025,-6.77,0.15,7.13,0.08,0.03,0.03
-11071,3.11,-37626,5.12,544,1.75,10392,16_08_50_27_05_2025,-6.80,0.11,7.09,0.07,0.02,0.02
-11184,3.12,-37558,5.12,544,1.75,10414,16_08_50_27_05_2025,-6.81,0.11,7.03,0.06,0.00,0.02
-10955,3.10,-37666,5.13,545,1.76,10440,16_08_50_27_05_2025,-6.83,0.11,7.00,0.04,0.00,0.01
-11392,3.14,-37703,5.13,545,1.76,10465,16_08_50_27_05_2025,-6.83,0.09,7.01,0.04,0.00,-0.00
-11146,3.12,-37267,5.10,545,1.76,10490,16_08_50_27_05_2025,-6.84,0.10,7.01,0.02,-0.01,-0.00
-11011,3.11,-37421,5.11,545,1.76,10515,16_08_50_27_05_2025,-6.84,0.10,6.99,0.01,-0.01,-0.02
-11008,3.11,-37641,5.12,545,1.76,10543,16_08_50_27_05_2025,-6.82,0.09,7.02,0.02,-0.00,-0.04
-11213,3.12,-37287,5.10,545,1.76,10565,16_08_50_27_05_2025,-6.80,0.07,7.05,0.00,0.01,-0.04
-10989,3.11,-37481,5.11,545,1.76,10591,16_08_50_27_05_2025,-6.81,0.08,7.04,-0.06,-0.01,-0.03
-11014,3.11,-37448,5.11,544,1.75,10616,16_08_50_27_05_2025,-6.82,0.14,7.04,-0.09,-0.00,-0.03
-11229,3.12,-37295,5.10,544,1.75,10641,16_08_50_27_05_2025,-6.80,0.16,7.10,-0.09,-0.01,-0.04
-11410,3.14,-37799,5.14,545,1.76,10669,16_08_50_27_05_2025,-6.78,0.17,7.22,-0.09,-0.04,-0.03
-11119,3.12,-37736,5.13,545,1.76,10691,16_08_50_27_05_2025,-6.74,0.20,7.18,-0.10,-0.04,-0.03
-11109,3.11,-37934,5.15,545,1.76,10717,16_08_50_27_05_2025,-6.74,0.22,7.26,-0.08,-0.03,-0.04
-10895,3.10,-37611,5.12,545,1.76,10742,16_08_50_27_05_2025,-6.70,0.22,7.33,-0.04,-0.03,-0.03
-11172,3.12,-37188,5.09,544,1.75,10767,16_08_50_27_05_2025,-6.69,0.23,7.33,-0.04,-0.02,-0.03
-11147,3.12,-37663,5.13,544,1.75,10792,16_08_50_27_05_2025,-6.70,0.23,7.33,-0.01,0.00,-0.03
-11203,3.12,-37803,5.14,545,1.76,10820,16_08_50_27_05_2025,-6.70,0.21,7.29,0.04,0.02,-0.03
-10960,3.10,-37687,5.13,545,1.76,10843,16_08_50_27_05_2025,-6.72,0.20,7.29,0.04,0.02,-0.02
-10909,3.10,-37592,5.12,544,1.75,10868,16_08_50_27_05_2025,-6.73,0.20,7.24,0.02,0.00,-0.00
-11031,3.11,-37855,5.14,545,1.76,10893,16_08_50_27_05_2025,-6.75,0.20,7.21,0.04,-0.01,0.00
