-63939,7.12,-106256,10.32,616,1.99,144042,12_21_43_24_06_2025,-0.11,1.79,9.39,-0.35,0.00,0.04
-64407,7.15,-105856,10.29,617,1.99,144069,12_21_43_24_06_2025,-0.08,1.89,9.56,-0.44,0.02,0.05
-64480,7.16,-105549,10.27,616,1.99,144094,12_21_43_24_06_2025,-0.06,1.94,9.74,-0.37,0.03,0.05
-64741,7.18,-105397,10.26,616,1.99,144118,12_21_43_24_06_2025,-0.06,1.94,9.80,-0.13,0.02,0.02
-64883,7.19,-105374,10.26,616,1.99,144143,12_21_43_24_06_2025,-0.05,1.92,9.76,0.07,0.02,-0.01
-64683,7.17,-105618,10.27,617,1.99,144167,12_21_43_24_06_2025,-0.05,1.86,9.90,0.39,-0.00,-0.05
-64531,7.16,-106482,10.34,616,1.99,144195,12_21_43_24_06_2025,-0.04,1.79,9.87,0.63,-0.01,-0.10
-64477,7.16,-107167,10.39,616,1.99,144222,12_21_43_24_06_2025,-0.06,1.79,9.74,0.63,-0.03,-0.12
-64334,7.15,-107660,10.43,617,1.99,144246,12_21_43_24_06_2025,-0.07,1.88,9.65,0.27,-0.03,-0.08
-64244,7.14,-108064,10.46,616,1.99,144271,12_21_43_24_06_2025,-0.06,1.92,9.74,-0.07,-0.04,-0.03
-64203,7.14,-108409,10.49,616,1.99,144295,12_21_43_24_06_2025,-0.04,2.02,9.85,-0.57,-0.05,0.05
-63999,7.12,-108734,10.51,616,1.99,144333,12_21_43_24_06_2025,-0.07,2.09,9.55,-0.88,-0.04,0.12
-63861,7.11,-108848,10.52,616,1.99,144357,12_21_43_24_06_2025,-0.12,2.07,9.26,-0.59,-0.02,0.10
-63839,7.11,-108644,10.50,616,1.99,144382,12_21_43_24_06_2025,-0.12,2.02,9.16,0.01,0.02,0.03
-63898,7.11,-108579,10.50,616,1.99,144408,12_21_43_24_06_2025,-0.11,1.98,9.31,0.43,0.04,-0.03
-64262,7.14,-108156,10.47,616,1.99,144432,12_21_43_24_06_2025,-0.09,1.94,9.57,0.81,0.06,-0.06
-64780,7.18,-107609,10.42,614,1.98,144457,12_21_43_24_06_2025,-0.02,1.79,9.99,0.86,0.06,-0.07
-65002,7.20,-105879,10.29,616,1.99,144484,12_21_43_24_06_2025,0.02,1.71,10.27,0.55,0.03,-0.05
-65258,7.22,-105254,10.25,616,1.99,144509,12_21_44_24_06_2025,0.01,1.70,10.28,-0.01,-0.02,0.00
-66002,7.27,-104300,10.17,616,1.99,144533,12_21_44_24_06_2025,-0.02,1.70,10.06,-0.39,-0.05,0.04
-66247,7.29,-103764,10.13,616,1.99,144558,12_21_44_24_06_2025,-0.10,1.79,9.60,-0.83,-0.06,0.08
-66188,7.29,-103384,10.10,617,1.99,144582,12_21_44_24_06_2025,-0.13,1.92,9.24,-0.99,-0.04,0.11
-66188,7.29,-103115,10.08,616,1.99,144610,12_21_44_24_06_2025,-0.12,1.98,9.31,-0.78,-0.01,0.09
-65891,7.26,-103260,10.10,616,1.99,144639,12_21_44_24_06_2025,-0.10,1.97,9.44,-0.18,0.02,0.03
-65473,7.23,-103332,10.10,617,1.99,144663,12_21_44_24_06_2025,-0.07,1.94,9.62,0.58,0.03,-0.07
-65378,7.23,-104030,10.15,616,1.99,144688,12_21_44_24_06_2025,-0.06,1.87,9.77,0.98,0.03,-0.12
-64875,7.19,-104297,10.17,617,1.99,144712,12_21_44_24_06_2025,-0.03,1.78,9.94,1.20,0.02,-0.16
-64724,7.18,-104297,10.17,616,1.99,144740,12_21_44_24_06_2025,-0.03,1.75,10.04,0.88,-0.00,-0.13
-64779,7.18,-105021,10.23,616,1.99,144767,12_21_44_24_06_2025,-0.03,1.69,9.90,0.14,-0.02,-0.04
-64605,7.17,-105421,10.26,616,1.99,144792,12_21_44_24_06_2025,-0.08,1.74,9.75,-0.60,-0.04,0.04
-64405,7.15,-105282,10.25,617,1.99,144816,12_21_44_24_06_2025,-0.09,1.84,9.58,-1.06,-0.04,0.09
-64093,7.13,-105690,10.28,617,1.99,144841,12_21_44_24_06_2025,-0.09,1.93,9.54,-1.09,-0.03,0.09
-63695,7.10,-105983,10.30,617,1.99,144865,12_21_44_24_06_2025,-0.10,2.09,9.52,-0.80,-0.01,0.07
-63459,7.08,-106498,10.34,616,1.99,144895,12_21_44_24_06_2025,-0.09,2.13,9.43,-0.25,0.01,0.02
-62898,7.04,-106746,10.36,616,1.99,144923,12_21_44_24_06_2025,-0.08,2.10,9.53,0.36,0.02,-0.02
-62562,7.01,-106442,10.34,617,1.99,144947,12_21_44_24_06_2025,-0.07,1.97,9.84,0.90,0.02,-0.08
-62383,7.00,-106243,10.32,616,1.99,144972,12_21_44_24_06_2025,-0.03,1.82,9.88,1.09,0.02,-0.10
-62535,7.01,-105563,10.27,616,1.99,144996,12_21_44_24_06_2025,-0.06,1.74,9.85,0.97,0.01,-0.10
-62714,7.02,-105143,10.24,616,1.99,145024,12_21_44_24_06_2025,-0.07,1.63,9.75,0.54,-0.01,-0.06
-62807,7.03,-104847,10.22,616,1.99,145048,12_21_44_24_06_2025,-0.07,1.65,9.64,-0.13,-0.01,-0.00
-63052,7.05,-104517,10.19,616,1.99,145073,12_21_44_24_06_2025,-0.09,1.78,9.69,-0.79,-0.01,0.07
-62570,7.01,-104574,10.19,616,1.99,145097,12_21_44_24_06_2025,-0.08,1.88,9.64,-1.13,-0.01,0.11
-62300,6.99,-104812,10.21,616,1.99,145122,12_21_44_24_06_2025,-0.10,1.92,9.64,-1.08,-0.00,0.10
-61698,6.95,-105194,10.24,616,1.99,145152,12_21_44_24_06_2025,-0.06,2.03,9.71,-0.43,0.00,0.03
-61092,6.90,-105622,10.27,617,1.99,145177,12_21_44_24_06_2025,-0.08,2.03,9.74,0.02,-0.00,-0.02
-61092,6.90,-105840,10.29,616,1.99,145202,12_21_44_24_06_2025,-0.07,1.97,9.73,0.68,-0.00,-0.10
-60958,6.89,-105959,10.30,617,1.99,145226,12_21_44_24_06_2025,-0.09,1.90,9.67,1.01,-0.00,-0.13
-60954,6.89,-105944,10.30,617,1.99,145251,12_21_44_24_06_2025,-0.09,1.82,9.63,0.97,-0.00,-0.11
-61183,6.91,-105734,10.28,617,1.99,145275,12_21_44_24_06_2025,-0.07,1.76,9.73,0.60,-0.00,-0.07
-61147,6.91,-105721,10.28,616,1.99,145305,12_21_44_24_06_2025,-0.06,1.77,9.84,0.04,-0.01,0.02
-60827,6.88,-105990,10.30,617,1.99,145333,12_21_44_24_06_2025,-0.08,1.84,9.72,-0.52,-0.01,0.08
-60369,6.85,-106350,10.33,616,1.99,145357,12_21_44_24_06_2025,-0.09,1.87,9.66,-0.82,-0.02,0.10
-60498,6.86,-106218,10.32,616,1.99,145381,12_21_44_24_06_2025,-0.10,1.94,9.54,-0.75,-0.01,0.09
-60195,6.83,-106513,10.34,616,1.99,145406,12_21_44_24_06_2025,-0.09,1.98,9.55,-0.37,-0.00,0.04
-60298,6.84,-106014,10.30,617,1.99,145436,12_21_44_24_06_2025,-0.10,1.96,9.62,0.13,0.01,-0.02
-60880,6.88,-105277,10.25,616,1.99,145463,12_21_44_24_06_2025,-0.09,1.92,9.60,0.53,0.02,-0.06
-61158,6.91,-104753,10.21,616,1.99,145488,12_21_44_24_06_2025,-0.06,1.87,9.72,0.63,0.01,-0.06
-61741,6.95,-104075,10.16,616,1.99,145512,12_21_45_24_06_2025,-0.06,1.84,9.92,0.56,0.01,-0.05
-61891,6.96,-103799,10.14,617,1.99,145537,12_21_45_24_06_2025,-0.04,1.77,9.88,0.27,0.00,-0.01
-62091,6.98,-103685,10.13,616,1.99,145567,12_21_45_24_06_2025,-0.07,1.76,9.80,-0.08,-0.01,0.03
-61962,6.97,-104308,10.17,617,1.99,145594,12_21_45_24_06_2025,-0.08,1.74,9.62,-0.36,-0.02,0.05
-61640,6.94,-104496,10.19,617,1.99,145619,12_21_45_24_06_2025,-0.09,1.80,9.63,-0.38,-0.02,0.04
-61221,6.91,-104853,10.22,616,1.99,145643,12_21_45_24_06_2025,-0.09,1.88,9.63,-0.23,-0.01,0.00
-61122,6.90,-105217,10.24,617,1.99,145668,12_21_45_24_06_2025,-0.09,1.91,9.53,-0.11,-0.00,-0.02
-61209,6.91,-105278,10.25,617,1.99,145692,12_21_45_24_06_2025,-0.09,1.93,9.58,0.07,-0.00,-0.04
-61607,6.94,-105729,10.28,617,1.99,145722,12_21_45_24_06_2025,-0.07,1.95,9.75,0.17,0.01,-0.03
-62081,6.98,-105578,10.27,616,1.99,145750,12_21_45_24_06_2025,-0.07,1.96,9.78,0.15,0.00,-0.01
-62136,6.98,-105746,10.28,616,1.99,145774,12_21_45_24_06_2025,-0.07,1.90,9.70,0.08,0.00,-0.00
-62374,7.00,-106023,10.30,616,1.99,145799,12_21_45_24_06_2025,-0.10,1.90,9.63,0.01,-0.00,0.02
-62627,7.02,-106224,10.32,616,1.99,145823,12_21_45_24_06_2025,-0.06,1.92,9.73,-0.05,-0.00,0.03
-62481,7.01,-106513,10.34,617,1.99,145853,12_21_45_24_06_2025,-0.05,1.91,9.87,-0.06,-0.01,0.04
-62426,7.00,-106897,10.37,616,1.99,145882,12_21_45_24_06_2025,-0.06,1.89,9.75,0.01,-0.02,0.02
-62637,7.02,-106698,10.36,616,1.99,145907,12_21_45_24_06_2025,-0.08,1.88,9.61,0.14,-0.02,0.00
-62950,7.04,-106683,10.35,616,1.99,145931,12_21_45_24_06_2025,-0.08,1.85,9.54,0.19,-0.02,-0.01
-63160,7.06,-106338,10.33,616,1.99,145956,12_21_45_24_06_2025,-0.09,1.85,9.61,0.19,-0.01,-0.02
-63480,7.08,-105952,10.30,616,1.99,145981,12_21_45_24_06_2025,-0.09,1.82,9.48,0.05,0.00,-0.01
-64076,7.13,-105348,10.25,617,1.99,146008,12_21_45_24_06_2025,-0.11,1.84,9.42,-0.14,0.02,0.01
-64427,7.15,-104885,10.22,616,1.99,146032,12_21_45_24_06_2025,-0.10,1.87,9.57,-0.29,0.03,0.03
-65070,7.20,-104804,10.21,617,1.99,146057,12_21_45_24_06_2025,-0.07,1.90,9.73,-0.31,0.04,0.04
-65171,7.21,-105190,10.24,616,1.99,146081,12_21_45_24_06_2025,-0.04,1.97,9.97,-0.23,0.02,0.03
-65549,7.24,-105182,10.24,616,1.99,146106,12_21_45_24_06_2025,-0.01,1.97,10.06,-0.07,0.00,0.02
-65312,7.22,-105323,10.25,616,1.99,146133,12_21_45_24_06_2025,-0.03,1.97,10.05,0.12,-0.03,0.01
-65303,7.22,-105314,10.25,617,1.99,146164,12_21_45_24_06_2025,-0.06,1.88,9.74,0.29,-0.05,-0.01
-64949,7.19,-105372,10.26,617,1.99,146191,12_21_45_24_06_2025,-0.12,1.76,9.37,0.41,-0.04,-0.04
-64846,7.19,-105317,10.25,616,1.99,146216,12_21_45_24_06_2025,-0.17,1.73,9.10,0.39,-0.01,-0.05
-64707,7.17,-105440,10.26,616,1.99,146241,12_21_45_24_06_2025,-0.14,1.72,9.24,0.21,0.03,-0.05
-64599,7.17,-105154,10.24,616,1.99,146268,12_21_45_24_06_2025,-0.08,1.79,9.64,-0.12,0.05,-0.02
-64772,7.18,-105071,10.23,616,1.99,146292,12_21_45_24_06_2025,-0.04,1.87,9.98,-0.34,0.04,0.00
-64950,7.19,-105166,10.24,617,1.99,146317,12_21_45_24_06_2025,0.01,1.95,10.21,-0.62,0.01,0.05
-64938,7.19,-105516,10.27,616,1.99,146342,12_21_45_24_06_2025,-0.02,2.04,10.16,-0.61,-0.02,0.06
-64909,7.19,-105876,10.29,616,1.99,146366,12_21_45_24_06_2025,-0.06,2.04,9.77,-0.44,-0.04,0.04
-64726,7.18,-106492,10.34,616,1.99,146391,12_21_45_24_06_2025,-0.11,2.03,9.53,-0.01,-0.05,0.01
-64897,7.19,-106770,10.36,616,1.99,146418,12_21_45_24_06_2025,-0.12,1.98,9.35,0.45,-0.03,-0.04
-64792,7.18,-106773,10.36,616,1.99,146451,12_21_45_24_06_2025,-0.08,1.91,9.52,0.75,-0.00,-0.07
-65005,7.20,-106723,10.36,616,1.99,146475,12_21_45_24_06_2025,-0.07,1.86,9.70,0.57,0.01,-0.04
-65092,7.20,-106530,10.34,616,1.99,146500,12_21_46_24_06_2025,-0.05,1.78,9.71,0.35,0.01,-0.02
-65324,7.22,-106224,10.32,616,1.99,146524,12_21_46_24_06_2025,-0.07,1.76,9.74,-0.02,0.00,0.01
-65429,7.23,-105924,10.30,616,1.99,146554,12_21_46_24_06_2025,-0.08,1.78,9.54,-0.34,0.00,0.03
-65570,7.24,-105750,10.28,616,1.99,146582,12_21_46_24_06_2025,-0.09,1.86,9.51,-0.56,0.01,0.05
-65734,7.25,-105356,10.25,618,1.99,146606,12_21_46_24_06_2025,-0.09,1.94,9.60,-0.61,0.02,0.05
-65853,7.26,-105299,10.25,616,1.99,146632,12_21_46_24_06_2025,-0.06,2.02,9.79,-0.42,0.02,0.04
-66053,7.28,-104844,10.22,616,1.99,146657,12_21_46_24_06_2025,-0.04,2.01,9.96,-0.07,0.01,0.01
-65788,7.26,-104387,10.18,616,1.99,146684,12_21_46_24_06_2025,-0.03,1.97,9.95,0.32,-0.01,-0.04
-65718,7.25,-103993,10.15,615,1.98,146715,12_21_46_24_06_2025,-0.06,1.94,9.88,0.55,-0.03,-0.06
-65567,7.24,-103826,10.14,616,1.99,146743,12_21_46_24_06_2025,-0.08,1.86,9.56,0.50,-0.03,-0.04
-64978,7.20,-104213,10.17,616,1.99,146767,12_21_46_24_06_2025,-0.13,1.78,9.43,0.25,-0.02,-0.01
-64651,7.17,-104210,10.17,617,1.99,146792,12_21_46_24_06_2025,-0.12,1.68,9.38,0.10,-0.00,0.00
-64330,7.15,-104367,10.18,617,1.99,146816,12_21_46_24_06_2025,-0.12,1.67,9.42,-0.05,0.01,-0.01
-63621,7.09,-104412,10.18,616,1.99,146844,12_21_46_24_06_2025,-0.09,1.77,9.66,-0.14,0.02,-0.03
-63500,7.08,-104507,10.19,616,1.99,146868,12_21_46_24_06_2025,-0.06,1.86,9.78,-0.29,0.02,-0.02
-63253,7.06,-104571,10.19,616,1.99,146893,12_21_46_24_06_2025,-0.06,1.99,9.90,-0.43,0.01,0.00
-63195,7.06,-104461,10.19,616,1.99,146917,12_21_46_24_06_2025,-0.06,2.02,9.93,-0.47,-0.00,0.02
-63086,7.05,-104516,10.19,617,1.99,146942,12_21_46_24_06_2025,-0.06,2.04,9.86,-0.40,-0.01,0.04
-62804,7.03,-104420,10.18,617,1.99,146969,12_21_46_24_06_2025,-0.07,2.03,9.87,-0.11,-0.03,0.02
-62627,7.02,-104113,10.16,617,1.99,146994,12_21_46_24_06_2025,-0.07,1.94,9.68,0.26,-0.03,-0.01
-62446,7.00,-104293,10.17,616,1.99,147018,12_21_46_24_06_2025,-0.10,1.92,9.50,0.45,-0.03,-0.03
-62531,7.01,-103934,10.15,616,1.99,147043,12_21_46_24_06_2025,-0.13,1.85,9.39,0.56,-0.01,-0.04
-62367,7.00,-103792,10.14,616,1.99,147067,12_21_46_24_06_2025,-0.13,1.76,9.34,0.48,0.01,-0.03
-62239,6.99,-103537,10.12,616,1.99,147095,12_21_46_24_06_2025,-0.11,1.71,9.52,0.29,0.03,-0.02
-62175,6.98,-103629,10.12,617,1.99,147122,12_21_46_24_06_2025,-0.06,1.72,9.80,0.02,0.03,-0.01
-62383,7.00,-103358,10.10,616,1.99,147147,12_21_46_24_06_2025,-0.04,1.77,10.01,-0.30,0.01,0.01
-62877,7.04,-102938,10.07,617,1.99,147171,12_21_46_24_06_2025,-0.04,1.81,10.06,-0.46,-0.00,0.03
-62796,7.03,-102636,10.05,616,1.99,147196,12_21_46_24_06_2025,-0.05,1.89,9.90,-0.59,-0.02,0.04
-63089,7.05,-102093,10.01,616,1.99,147220,12_21_46_24_06_2025,-0.10,1.95,9.68,-0.51,-0.03,0.04
-63146,7.06,-102239,10.02,616,1.99,147251,12_21_46_24_06_2025,-0.11,1.95,9.44,-0.23,-0.02,0.02
-62962,7.04,-102266,10.02,616,1.99,147278,12_21_46_24_06_2025,-0.12,1.98,9.46,0.13,-0.01,-0.02
-62864,7.04,-102661,10.05,616,1.99,147303,12_21_46_24_06_2025,-0.08,1.93,9.64,0.45,0.00,-0.04
-62669,7.02,-103214,10.09,616,1.99,147327,12_21_46_24_06_2025,-0.07,1.85,9.76,0.58,0.01,-0.06
-62174,6.98,-103513,10.11,616,1.99,147352,12_21_46_24_06_2025,-0.08,1.83,9.79,0.63,0.00,-0.06
-62013,6.97,-103568,10.12,616,1.99,147381,12_21_46_24_06_2025,-0.08,1.73,9.69,0.47,0.00,-0.05
-62299,6.99,-103298,10.10,617,1.99,147409,12_21_46_24_06_2025,-0.09,1.73,9.65,0.12,-0.00,-0.02
-62552,7.01,-103355,10.10,616,1.99,147433,12_21_46_24_06_2025,-0.10,1.79,9.71,-0.28,0.00,0.01
-62916,7.04,-103285,10.10,616,1.99,147458,12_21_46_24_06_2025,-0.08,1.86,9.66,-0.64,0.00,0.05
-63068,7.05,-103138,10.09,616,1.99,147482,12_21_46_24_06_2025,-0.06,1.95,9.80,-0.76,-0.00,0.08
-63139,7.06,-102820,10.06,616,1.99,147510,12_21_47_24_06_2025,-0.03,2.05,10.03,-0.62,-0.02,0.08
-63198,7.06,-102389,10.03,617,1.99,147534,12_21_47_24_06_2025,-0.02,2.06,10.06,-0.37,-0.03,0.06
-63555,7.09,-102353,10.03,617,1.99,147559,12_21_47_24_06_2025,-0.06,2.04,9.82,0.13,-0.05,0.02
-63656,7.10,-102033,10.00,617,1.99,147583,12_21_47_24_06_2025,-0.12,1.94,9.30,0.59,-0.03,-0.02
-64070,7.13,-101712,9.98,616,1.99,147607,12_21_47_24_06_2025,-0.14,1.87,9.12,0.74,-0.02,-0.03
-64671,7.17,-101000,9.92,616,1.99,147632,12_21_47_24_06_2025,-0.12,1.78,9.40,0.70,0.01,-0.01
-65155,7.21,-100314,9.87,617,1.99,147659,12_21_47_24_06_2025,-0.08,1.64,9.66,0.39,0.04,0.02
-65430,7.23,-99221,9.79,616,1.99,147684,12_21_47_24_06_2025,-0.06,1.55,9.67,0.04,0.04,0.03
-65751,7.25,-98781,9.76,616,1.99,147708,12_21_47_24_06_2025,-0.07,1.56,9.76,-0.16,0.04,0.03
-65893,7.26,-98734,9.75,617,1.99,147733,12_21_47_24_06_2025,-0.06,1.61,9.76,-0.42,0.03,0.03
-65812,7.26,-98458,9.73,616,1.99,147757,12_21_47_24_06_2025,-0.04,1.76,10.02,-0.56,0.01,0.03
-65848,7.26,-98412,9.73,616,1.99,147784,12_21_47_24_06_2025,-0.02,1.89,10.16,-0.59,-0.02,0.03
-66147,7.28,-98371,9.73,616,1.99,147812,12_21_47_24_06_2025,-0.03,1.98,10.02,-0.51,-0.04,0.05
-65930,7.27,-98256,9.72,617,1.99,147836,12_21_47_24_06_2025,-0.07,1.94,9.70,-0.25,-0.06,0.04
-65811,7.26,-98592,9.74,616,1.99,147861,12_21_47_24_06_2025,-0.08,1.88,9.55,0.07,-0.06,0.01
-65673,7.25,-98918,9.77,617,1.99,147885,12_21_47_24_06_2025,-0.10,1.84,9.38,0.53,-0.04,-0.04
-65918,7.27,-99450,9.81,616,1.99,147910,12_21_47_24_06_2025,-0.13,1.79,9.23,0.70,0.00,-0.05
-65890,7.26,-99940,9.84,617,1.99,147940,12_21_47_24_06_2025,-0.11,1.74,9.39,0.55,0.03,-0.02
-65800,7.26,-100467,9.88,616,1.99,147967,12_21_47_24_06_2025,-0.04,1.65,9.70,0.24,0.04,0.02
-65831,7.26,-100968,9.92,616,1.99,147992,12_21_47_24_06_2025,0.02,1.70,10.22,-0.11,0.02,0.05
-66002,7.27,-101167,9.94,616,1.99,148016,12_21_47_24_06_2025,0.01,1.68,10.21,-0.25,-0.01,0.05
-66303,7.30,-101345,9.95,616,1.99,148041,12_21_47_24_06_2025,-0.01,1.69,9.92,-0.32,-0.03,0.04
-66847,7.34,-101220,9.94,616,1.99,148068,12_21_47_24_06_2025,-0.08,1.76,9.51,-0.27,-0.04,0.01
-66996,7.35,-101172,9.94,616,1.99,148096,12_21_47_24_06_2025,-0.10,1.82,9.28,-0.21,-0.02,0.00
-67349,7.37,-101015,9.93,616,1.99,148121,12_21_47_24_06_2025,-0.12,1.84,9.27,-0.12,0.01,0.00
-67161,7.36,-101427,9.96,616,1.99,148146,12_21_47_24_06_2025,-0.10,1.81,9.43,0.07,0.04,-0.02
-67174,7.36,-101665,9.97,617,1.99,148170,12_21_47_24_06_2025,-0.04,1.83,9.80,0.20,0.05,-0.04
-66555,7.31,-102550,10.04,616,1.99,148198,12_21_47_24_06_2025,-0.01,1.82,10.14,0.37,0.03,-0.06
-66570,7.32,-102858,10.06,616,1.99,148225,12_21_47_24_06_2025,0.01,1.81,10.16,0.31,-0.01,-0.05
-65764,7.25,-103287,10.10,616,1.99,148253,12_21_47_24_06_2025,-0.05,1.78,9.84,0.11,-0.03,-0.03
-65227,7.21,-103504,10.11,616,1.99,148277,12_21_47_24_06_2025,-0.08,1.74,9.51,-0.05,-0.04,-0.01
-65227,7.21,-103807,10.14,616,1.99,148302,12_21_47_24_06_2025,-0.12,1.78,9.38,-0.22,-0.02,0.00
-64612,7.17,-104238,10.17,616,1.99,148326,12_21_47_24_06_2025,-0.09,1.80,9.50,-0.29,-0.01,0.00
-63872,7.11,-104480,10.19,616,1.99,148356,12_21_47_24_06_2025,-0.05,1.87,9.79,-0.18,0.00,-0.01
-63644,7.09,-105127,10.24,617,1.99,148384,12_21_47_24_06_2025,-0.04,1.98,9.93,-0.07,-0.01,-0.02
-63271,7.07,-105286,10.25,616,1.99,148408,12_21_47_24_06_2025,-0.01,1.99,9.92,0.03,-0.03,-0.01
-63013,7.05,-105535,10.27,616,1.99,148433,12_21_47_24_06_2025,-0.03,1.96,9.93,0.03,-0.05,0.00
-62696,7.02,-105015,10.23,616,1.99,148457,12_21_47_24_06_2025,-0.05,1.96,9.72,0.08,-0.05,0.02
-62311,6.99,-105078,10.23,616,1.99,148488,12_21_47_24_06_2025,-0.13,1.80,9.16,0.15,-0.03,0.01
-61998,6.97,-104542,10.19,617,1.99,148515,12_21_48_24_06_2025,-0.13,1.70,9.08,0.28,0.02,-0.02
-62633,7.02,-103981,10.15,617,1.99,148540,12_21_48_24_06_2025,-0.11,1.74,9.34,0.26,0.04,-0.02
-63115,7.05,-103362,10.10,616,1.99,148564,12_21_48_24_06_2025,-0.04,1.77,9.77,0.05,0.06,-0.00
-63554,7.09,-102577,10.04,616,1.99,148589,12_21_48_24_06_2025,-0.04,1.76,10.05,-0.23,0.05,0.03
-63731,7.10,-101785,9.98,616,1.99,148613,12_21_48_24_06_2025,-0.02,1.77,9.90,-0.36,0.04,0.05
-63822,7.11,-101269,9.94,617,1.99,148643,12_21_48_24_06_2025,-0.05,1.83,10.12,-0.36,0.00,0.04
-63745,7.10,-101013,9.93,617,1.99,148671,12_21_48_24_06_2025,-0.04,1.80,9.86,-0.19,-0.03,0.02
-63838,7.11,-101017,9.93,616,1.99,148695,12_21_48_24_06_2025,-0.10,1.84,9.77,-0.01,-0.03,-0.01
-64098,7.13,-100787,9.91,616,1.99,148719,12_21_48_24_06_2025,-0.09,1.79,9.52,0.23,-0.03,-0.04
-64103,7.13,-100573,9.89,616,1.99,148747,12_21_48_24_06_2025,-0.10,1.81,9.63,0.33,-0.02,-0.05
-63849,7.11,-100868,9.91,616,1.99,148774,12_21_48_24_06_2025,-0.06,1.80,9.82,0.29,-0.03,-0.04
-63861,7.11,-101256,9.94,617,1.99,148798,12_21_48_24_06_2025,-0.07,1.74,9.60,0.20,-0.01,-0.04
-63448,7.08,-101588,9.97,617,1.99,148823,12_21_48_24_06_2025,-0.13,1.76,9.34,0.10,-0.01,-0.03
-63112,7.05,-102898,10.07,617,1.99,148849,12_21_48_24_06_2025,-0.11,1.79,9.38,-0.00,0.02,-0.02
-63148,7.06,-103697,10.13,616,1.99,148873,12_21_48_24_06_2025,-0.07,1.83,9.68,-0.16,0.02,-0.00
-63427,7.08,-103933,10.15,616,1.99,148901,12_21_48_24_06_2025,-0.03,1.91,9.99,-0.20,0.02,0.00
-63551,7.09,-104059,10.16,616,1.99,148925,12_21_48_24_06_2025,0.01,1.99,10.19,-0.28,-0.02,0.03
-64000,7.12,-103576,10.12,616,1.99,148950,12_21_48_24_06_2025,0.01,2.00,10.06,-0.27,-0.04,0.04
-64150,7.13,-103080,10.08,616,1.99,148980,12_21_48_24_06_2025,-0.04,1.97,9.92,-0.08,-0.08,0.04
-64550,7.16,-102787,10.06,616,1.99,149008,12_21_48_24_06_2025,-0.10,1.93,9.29,0.12,-0.06,0.03
-64725,7.18,-102320,10.02,617,1.99,149032,12_21_48_24_06_2025,-0.19,1.84,8.76,0.24,-0.01,0.03
-65301,7.22,-101379,9.95,617,1.99,149060,12_21_48_24_06_2025,-0.20,1.69,8.72,0.37,0.06,0.01
-65321,7.22,-100835,9.91,617,1.99,149087,12_21_48_24_06_2025,-0.13,1.63,9.29,0.43,0.12,-0.02
-65888,7.26,-100379,9.88,617,1.99,149112,12_21_48_24_06_2025,-0.06,1.60,9.79,0.42,0.12,-0.05
-66635,7.32,-99854,9.84,617,1.99,149136,12_21_48_24_06_2025,0.03,1.66,10.50,0.19,0.09,-0.05
-67395,7.38,-99551,9.81,617,1.99,149161,12_21_48_24_06_2025,0.06,1.75,10.69,-0.25,0.02,-0.01
-67793,7.41,-99350,9.80,617,1.99,149188,12_21_48_24_06_2025,0.02,1.87,10.45,-0.68,-0.05,0.04
-67674,7.40,-99173,9.79,616,1.99,149213,12_21_48_24_06_2025,-0.04,1.93,10.02,-0.85,-0.09,0.07
-67816,7.41,-99329,9.80,615,1.98,149237,12_21_48_24_06_2025,-0.09,1.97,9.73,-0.70,-0.10,0.07
-67572,7.39,-99803,9.83,617,1.99,149262,12_21_48_24_06_2025,-0.13,1.99,9.21,-0.28,-0.10,0.03
-66819,7.33,-99934,9.84,616,1.99,149286,12_21_48_24_06_2025,-0.14,1.98,9.07,0.31,-0.05,-0.02
-66546,7.31,-100348,9.87,616,1.99,149311,12_21_48_24_06_2025,-0.13,1.91,9.12,0.63,-0.02,-0.05
-66152,7.28,-100771,9.91,616,1.99,149338,12_21_48_24_06_2025,-0.11,1.83,9.32,0.97,0.03,-0.10
-66244,7.29,-100818,9.91,616,1.99,149363,12_21_48_24_06_2025,-0.11,1.79,9.46,0.84,0.06,-0.08
-66765,7.33,-100426,9.88,617,1.99,149388,12_21_48_24_06_2025,-0.07,1.65,9.56,0.38,0.08,-0.03
-67256,7.37,-99994,9.85,616,1.99,149412,12_21_48_24_06_2025,-0.05,1.68,10.02,-0.04,0.06,0.02
-67736,7.40,-99486,9.81,616,1.99,149437,12_21_48_24_06_2025,0.02,1.71,10.26,-0.68,0.04,0.09
-67937,7.42,-98294,9.72,616,1.99,149464,12_21_48_24_06_2025,0.03,1.80,10.53,-1.06,-0.02,0.14
-67628,7.40,-97323,9.65,617,1.99,149492,12_21_48_24_06_2025,0.01,1.81,10.12,-0.98,-0.06,0.12
-67213,7.36,-96831,9.61,616,1.99,149516,12_21_49_24_06_2025,-0.06,1.86,9.71,-0.42,-0.09,0.05
-66853,7.34,-96439,9.58,616,1.99,149541,12_21_49_24_06_2025,-0.09,1.85,9.29,0.19,-0.07,-0.02
-66622,7.32,-96605,9.59,616,1.99,149565,12_21_49_24_06_2025,-0.12,1.82,9.17,0.54,-0.05,-0.06
-66407,7.30,-96411,9.58,617,1.99,149594,12_21_49_24_06_2025,-0.11,1.75,9.19,0.82,0.00,-0.07
-66457,7.31,-96148,9.56,616,1.99,149625,12_21_49_24_06_2025,-0.10,1.60,9.35,0.68,0.06,-0.06
