-9038,2.96,2352,2.09,623,2.01,141302,09_37_09_04_07_2025,-5.55,-2.78,7.64,-0.04,-0.01,0.01
-9000,2.95,2088,2.11,622,2.01,141328,09_37_09_04_07_2025,-5.55,-2.80,7.69,-0.04,-0.01,0.02
-8853,2.94,2034,2.12,622,2.01,141356,09_37_09_04_07_2025,-5.55,-2.79,7.62,-0.06,-0.02,0.03
-8926,2.95,2082,2.12,623,2.01,141378,09_37_09_04_07_2025,-5.53,-2.84,7.67,-0.08,-0.03,0.04
-9169,2.97,1917,2.13,623,2.01,141406,09_37_09_04_07_2025,-5.45,-2.89,7.76,-0.09,-0.03,0.02
-9592,3.00,2156,2.11,622,2.01,141431,09_37_09_04_07_2025,-4.71,-3.09,9.55,0.19,-0.01,-0.12
-8510,2.92,1977,2.12,623,2.01,141453,09_37_09_04_07_2025,-6.15,-2.02,6.05,0.18,-0.04,-0.01
-8927,2.95,2104,2.11,623,2.01,141478,09_37_09_04_07_2025,-6.33,-3.03,7.37,0.52,0.02,-0.10
-9399,2.98,1350,2.17,622,2.01,141506,09_37_09_04_07_2025,-6.16,-3.18,7.48,-0.49,0.02,0.25
-8953,2.95,1052,2.19,622,2.01,141529,09_37_09_04_07_2025,-6.01,-2.44,6.74,-0.43,-0.28,0.26
-8809,2.94,664,2.22,623,2.01,141554,09_37_09_04_07_2025,-5.84,-3.10,7.12,-0.40,-0.22,0.27
-8491,2.92,553,2.23,623,2.01,141579,09_37_09_04_07_2025,-5.57,-2.98,7.49,-0.65,-0.27,0.39
-8868,2.94,1322,2.17,622,2.01,141605,09_37_09_04_07_2025,-4.45,-3.95,11.16,-0.08,-0.19,0.15
-9385,2.98,1571,2.15,622,2.01,141633,09_37_09_04_07_2025,-2.99,-3.33,8.74,-0.67,-0.06,0.15
-9986,3.03,1192,2.18,623,2.01,141655,09_37_09_04_07_2025,-3.81,-3.92,10.52,-0.12,0.09,0.18
-9947,3.03,880,2.21,622,2.01,141681,09_37_09_04_07_2025,-5.00,-2.94,8.31,-0.59,0.08,0.17
-9642,3.00,510,2.23,622,2.01,141706,09_37_10_04_07_2025,-4.77,-3.03,9.13,-0.33,0.21,0.25
-9656,3.00,499,2.23,623,2.01,141731,09_37_10_04_07_2025,-4.99,-2.88,8.54,-0.82,0.40,0.47
-9548,3.00,944,2.20,623,2.01,141756,09_37_10_04_07_2025,-6.32,-3.00,7.98,-1.13,0.28,0.94
-8883,2.95,606,2.23,623,2.01,141784,09_37_10_04_07_2025,-6.41,-1.82,6.54,-1.91,-0.39,0.97
-8826,2.94,338,2.25,623,2.01,141807,09_37_10_04_07_2025,-5.35,-1.86,6.97,-1.59,-0.75,1.15
-9038,2.96,16,2.27,622,2.01,141832,09_37_10_04_07_2025,-4.36,-2.10,8.57,-1.18,-0.72,0.96
-10118,3.04,798,2.21,623,2.01,141857,09_37_10_04_07_2025,-4.37,-1.21,6.72,-0.51,0.01,0.46
-11334,3.13,-1443,2.38,623,2.01,141882,09_37_10_04_07_2025,-4.55,-2.40,10.00,0.99,-0.17,0.50
-11569,3.15,-979,2.35,622,2.01,141907,09_37_10_04_07_2025,-5.51,-2.95,7.96,1.84,0.14,-0.22
-10477,3.07,-205,2.29,623,2.01,141935,09_37_10_04_07_2025,-4.58,-3.12,10.39,1.81,0.40,-0.11
-12373,3.21,661,2.22,623,2.01,141958,09_37_10_04_07_2025,-5.96,-4.96,11.05,1.66,0.65,0.31
-12807,3.24,1862,2.13,623,2.01,141983,09_37_10_04_07_2025,-6.64,-4.40,10.63,-1.16,0.10,1.25
-13432,3.29,2387,2.09,623,2.01,142009,09_37_10_04_07_2025,-6.17,-3.50,8.89,-1.94,-0.81,1.56
-10772,3.09,1964,2.12,623,2.01,142034,09_37_10_04_07_2025,-6.67,-1.05,4.06,-3.79,-0.81,2.42
-11472,3.14,-1722,2.40,622,2.01,142062,09_37_10_04_07_2025,-6.93,-0.72,6.47,-2.34,-0.84,1.25
-11007,3.11,-213,2.29,623,2.01,142084,09_37_10_04_07_2025,-6.35,-0.14,3.35,-1.62,-1.14,1.72
-9744,3.01,2098,2.11,623,2.01,142110,09_37_10_04_07_2025,-8.99,0.19,6.15,-0.21,-1.40,0.70
-9409,2.99,2957,2.05,622,2.01,142138,09_37_10_04_07_2025,-5.79,-0.74,5.10,3.20,-0.48,0.10
-10920,3.10,1966,2.12,623,2.01,142162,09_37_10_04_07_2025,-5.99,-0.44,8.02,3.74,-0.38,-0.55
-13122,3.27,1960,2.12,623,2.01,142185,09_37_10_04_07_2025,-5.06,-2.73,10.38,5.17,-0.66,-0.91
-13338,3.28,-1569,2.39,623,2.01,142215,09_37_10_04_07_2025,-5.12,-3.91,9.76,4.59,-1.69,0.01
-10684,3.08,887,2.21,622,2.01,142241,09_37_10_04_07_2025,-5.80,-2.41,6.75,0.40,-0.86,0.75
-9756,3.01,1266,2.18,622,2.01,142266,09_37_10_04_07_2025,-5.56,-1.34,7.90,0.14,0.35,0.30
-9756,3.01,-890,2.34,622,2.01,142291,09_37_10_04_07_2025,-6.41,-1.95,7.85,0.53,0.50,0.40
-11362,3.13,-494,2.31,623,2.01,142316,09_37_10_04_07_2025,-5.60,-2.77,8.18,-1.17,0.84,0.64
-10918,3.10,-217,2.29,623,2.01,142344,09_37_10_04_07_2025,-6.97,-2.13,6.36,-4.44,1.30,1.15
-11550,3.15,-746,2.33,623,2.01,142367,09_37_10_04_07_2025,-6.17,-1.09,6.92,-5.02,0.95,0.79
-12864,3.25,-5196,2.67,622,2.01,142392,09_37_10_04_07_2025,-4.26,-0.42,10.25,-0.92,-0.84,-0.61
-11596,3.15,-9330,2.98,622,2.01,142418,09_37_10_04_07_2025,-1.74,-1.29,9.83,2.00,-2.37,-0.45
-9383,2.98,1813,2.14,623,2.01,142443,09_37_10_04_07_2025,-6.04,-1.47,5.95,-0.61,-1.84,0.50
-9803,3.02,1589,2.15,623,2.01,142468,09_37_10_04_07_2025,-6.52,-0.65,7.46,-1.97,-0.42,-0.00
-9938,3.03,1355,2.17,623,2.01,142496,09_37_10_04_07_2025,-5.65,-1.52,6.70,-0.74,1.78,-0.07
-10524,3.07,1621,2.15,622,2.01,142519,09_37_10_04_07_2025,-6.37,-2.26,6.31,-0.28,3.03,-0.07
-10800,3.09,2451,2.09,623,2.01,142544,09_37_10_04_07_2025,-7.66,-2.57,6.91,-0.44,3.32,0.16
-10900,3.10,833,2.21,623,2.01,142569,09_37_10_04_07_2025,-5.50,-2.55,3.83,-2.50,2.51,0.77
-10977,3.10,-176,2.29,623,2.01,142594,09_37_10_04_07_2025,-4.03,-2.10,3.67,-3.24,-0.36,-0.08
-9533,2.99,-225,2.29,623,2.01,142623,09_37_10_04_07_2025,-7.35,-3.36,10.17,-0.59,-3.18,-0.46
-9965,3.03,1334,2.17,623,2.01,142645,09_37_10_04_07_2025,-3.86,-3.72,12.04,0.90,-1.57,0.10
-15512,3.45,-2827,2.49,621,2.00,142670,09_37_10_04_07_2025,-1.56,-3.40,13.41,0.50,0.06,-0.06
-17608,3.61,-14704,3.39,622,2.01,142696,09_37_11_04_07_2025,-3.85,-4.23,11.15,1.31,1.05,-0.39
-15815,3.47,-12757,3.24,622,2.01,142721,09_37_11_04_07_2025,-4.76,-4.54,12.69,-0.22,0.22,0.13
-15584,3.45,-6096,2.73,622,2.01,142746,09_37_11_04_07_2025,-3.82,-4.24,10.95,-1.07,-0.34,0.47
-14646,3.38,-4693,2.63,623,2.01,142775,09_37_11_04_07_2025,-3.52,-3.75,13.11,-1.40,-0.05,0.97
-14284,3.35,-1612,2.39,622,2.01,142797,09_37_11_04_07_2025,-4.47,-2.99,12.26,-0.68,0.39,0.69
-14731,3.39,-2418,2.46,622,2.01,142823,09_37_11_04_07_2025,-6.05,-2.82,11.60,1.12,0.04,0.03
-14381,3.36,-4097,2.58,622,2.01,142848,09_37_11_04_07_2025,-5.49,-3.50,11.39,2.63,-1.25,-0.63
-14201,3.35,-3044,2.50,623,2.01,142876,09_37_11_04_07_2025,-7.67,-2.63,12.03,2.43,-2.12,-0.05
-13866,3.32,-2159,2.44,623,2.01,142901,09_37_11_04_07_2025,-7.25,-2.06,8.81,2.68,-1.90,-0.63
-13220,3.27,-1849,2.41,623,2.01,142923,09_37_11_04_07_2025,-8.73,-2.63,7.23,3.47,-1.46,-0.85
-12252,3.20,-2405,2.45,622,2.01,142951,09_37_11_04_07_2025,-6.51,-3.75,4.96,4.43,-0.67,-0.56
-13112,3.27,-3051,2.50,623,2.01,142973,09_37_11_04_07_2025,-4.08,-3.85,5.73,2.90,-1.99,-0.13
-15093,3.42,-3545,2.54,622,2.01,142999,09_37_11_04_07_2025,-5.03,-2.83,9.32,0.29,-2.86,0.07
-15814,3.47,-6434,2.76,622,2.01,143024,09_37_11_04_07_2025,-5.13,-2.29,11.56,-1.54,-2.19,0.22
-14747,3.39,-9407,2.99,622,2.01,143060,09_37_11_04_07_2025,-4.58,-0.42,8.75,-7.70,0.18,0.94
-13890,3.33,-9605,3.00,623,2.01,143085,09_37_11_04_07_2025,-3.09,1.16,5.34,-12.29,0.77,0.91
-13241,3.28,-8978,2.95,623,2.01,143110,09_37_11_04_07_2025,-3.25,0.66,3.89,-14.86,0.44,0.44
-14244,3.35,-9170,2.97,623,2.01,143135,09_37_11_04_07_2025,-3.31,-2.00,2.99,-14.95,0.35,0.12
-17675,3.61,-8408,2.91,623,2.01,143161,09_37_11_04_07_2025,-3.37,-4.14,2.61,-12.53,-0.15,-0.26
-18825,3.70,-7153,2.81,622,2.01,143189,09_37_11_04_07_2025,-3.54,-7.07,-1.86,-4.62,0.03,0.30
-18081,3.64,-6367,2.76,623,2.01,143211,09_37_11_04_07_2025,-3.55,-4.22,-3.27,3.44,0.57,0.09
-16277,3.51,-6350,2.75,623,2.01,143236,09_37_11_04_07_2025,-2.43,-5.64,-3.33,8.17,0.58,0.04
-15489,3.45,-6767,2.79,622,2.01,143262,09_37_11_04_07_2025,-2.44,-5.31,-0.06,11.31,-0.32,0.41
-15249,3.43,-7437,2.84,623,2.01,143287,09_37_11_04_07_2025,-4.47,-2.91,4.30,12.23,-0.66,0.39
-16063,3.49,-9214,2.97,623,2.01,143312,09_37_11_04_07_2025,-4.08,-1.07,11.31,12.23,-0.77,-0.94
-16855,3.55,-12285,3.20,623,2.01,143341,09_37_11_04_07_2025,-2.58,-0.86,17.84,11.65,-0.52,-1.65
-17623,3.61,-13646,3.31,622,2.01,143363,09_37_11_04_07_2025,-1.03,-3.36,19.86,8.25,-0.13,-1.53
-19219,3.73,-13944,3.33,623,2.01,143389,09_37_11_04_07_2025,-1.64,-5.12,18.64,2.35,0.60,-0.48
-20579,3.83,-13898,3.33,623,2.01,143414,09_37_11_04_07_2025,-1.18,-3.52,15.55,-1.93,0.24,0.30
-20686,3.84,-13822,3.32,623,2.01,143439,09_37_11_04_07_2025,-2.30,-0.92,14.15,-6.40,-1.22,0.64
-19008,3.71,-12225,3.20,623,2.01,143467,09_37_11_04_07_2025,-4.58,-0.75,11.88,-6.30,-0.69,0.50
-18149,3.65,-12436,3.21,622,2.01,143490,09_37_11_04_07_2025,-3.38,-0.74,6.43,-6.44,0.77,0.32
-16352,3.51,-13472,3.29,622,2.01,143515,09_37_11_04_07_2025,-1.92,-0.82,2.84,-6.65,0.28,0.06
-15001,3.41,-15785,3.47,623,2.01,143540,09_37_11_04_07_2025,-2.48,-2.53,3.16,-5.88,-0.84,-0.08
-15302,3.43,-17040,3.56,622,2.01,143567,09_37_11_04_07_2025,-3.40,-3.70,4.92,-5.01,-0.30,0.29
-17345,3.59,-17040,3.56,623,2.01,143592,09_37_11_04_07_2025,-2.59,-3.68,4.45,-4.27,0.06,0.45
-20694,3.84,-16712,3.54,622,2.01,143615,09_37_11_04_07_2025,-3.00,-4.15,2.73,-1.91,0.10,0.30
-22226,3.96,-14806,3.39,623,2.01,143637,09_37_11_04_07_2025,-2.82,-5.36,1.99,4.76,0.31,-0.24
-23601,4.06,-13703,3.31,623,2.01,143659,09_37_11_04_07_2025,-1.81,-5.81,3.51,9.18,0.06,-0.48
-23178,4.03,-13562,3.30,622,2.01,143682,09_37_11_04_07_2025,-2.90,-2.81,10.47,10.49,-0.52,-0.31
-21733,3.92,-13071,3.26,623,2.01,143704,09_37_12_04_07_2025,-2.85,-2.32,11.30,6.55,-0.23,-0.01
-19543,3.75,-14098,3.34,622,2.01,143730,09_37_12_04_07_2025,-2.98,-2.93,10.01,-0.37,0.72,0.59
-18545,3.68,-15285,3.43,623,2.01,143755,09_37_12_04_07_2025,-2.88,-3.75,6.92,-0.29,0.72,0.56
-19794,3.77,-15925,3.48,623,2.01,143780,09_37_12_04_07_2025,-2.98,-3.30,7.78,5.57,0.21,-0.24
-20435,3.82,-15356,3.44,623,2.01,143805,09_37_12_04_07_2025,-2.41,-1.81,13.05,8.08,-0.38,-0.81
-20310,3.81,-14340,3.36,623,2.01,143831,09_37_12_04_07_2025,-1.89,-1.98,15.38,5.41,-0.59,-0.58
-18635,3.68,-14473,3.37,622,2.01,143859,09_37_12_04_07_2025,-2.62,-2.76,15.92,-0.93,0.05,-0.10
-17728,3.62,-14863,3.40,623,2.01,143881,09_37_12_04_07_2025,-2.43,-2.14,12.16,-4.98,0.63,0.46
-16004,3.49,-15082,3.42,622,2.01,143907,09_37_12_04_07_2025,-2.50,-0.75,9.56,-7.45,0.24,0.65
-14939,3.40,-15588,3.45,622,2.01,143932,09_37_12_04_07_2025,-2.83,-1.25,9.34,-7.68,-0.11,0.58
-15611,3.46,-16367,3.51,623,2.01,143957,09_37_12_04_07_2025,-3.15,-1.95,9.26,-5.21,-0.19,0.28
-16410,3.52,-17051,3.56,622,2.01,143983,09_37_12_04_07_2025,-3.59,-2.95,7.76,-0.97,0.20,-0.24
-18803,3.70,-16911,3.55,623,2.01,144011,09_37_12_04_07_2025,-2.84,-4.10,5.46,2.51,0.45,-0.44
-20049,3.79,-15648,3.46,623,2.01,144033,09_37_12_04_07_2025,-2.21,-3.57,5.94,2.29,-0.29,-0.26
-22524,3.98,-13650,3.31,623,2.01,144058,09_37_12_04_07_2025,-2.74,-2.80,8.42,0.37,-0.72,0.05
-23297,4.04,-12811,3.24,622,2.01,144083,09_37_12_04_07_2025,-3.52,-3.36,9.71,-2.23,-0.21,0.38
-22229,3.96,-12988,3.26,623,2.01,144108,09_37_12_04_07_2025,-2.98,-3.98,6.53,-1.64,0.29,0.45
-17242,3.58,-13811,3.32,622,2.01,144136,09_37_12_04_07_2025,-3.34,-3.31,4.99,0.20,0.27,0.39
-15765,3.47,-14021,3.33,623,2.01,144159,09_37_12_04_07_2025,-3.71,-2.75,4.41,1.33,0.40,0.24
-15097,3.42,-14041,3.34,623,2.01,144184,09_37_12_04_07_2025,-3.55,-2.63,4.49,3.21,0.54,0.11
-14233,3.35,-14289,3.36,623,2.01,144209,09_37_12_04_07_2025,-3.68,-2.87,6.78,5.10,0.23,-0.27
-15088,3.42,-13861,3.32,623,2.01,144234,09_37_12_04_07_2025,-3.71,-2.98,10.95,5.42,0.03,-0.60
-16114,3.49,-13475,3.29,623,2.01,144262,09_37_12_04_07_2025,-3.42,-3.55,13.91,2.76,0.48,-0.51
-17640,3.61,-13565,3.30,622,2.01,144287,09_37_12_04_07_2025,-2.87,-3.26,14.14,-1.19,0.90,-0.00
-19027,3.71,-13469,3.29,622,2.01,144310,09_37_12_04_07_2025,-2.56,-2.55,13.06,-3.06,0.59,0.24
-19205,3.73,-13060,3.26,623,2.01,144337,09_37_12_04_07_2025,-2.77,-2.28,12.15,-3.65,-0.16,0.26
-18343,3.66,-13060,3.26,623,2.01,144360,09_37_12_04_07_2025,-3.16,-2.31,12.46,-3.10,-0.59,0.19
-17381,3.59,-10541,3.07,622,2.01,144385,09_37_12_04_07_2025,-3.50,-2.24,11.35,-2.84,-0.41,0.20
-16405,3.52,-10409,3.06,622,2.01,144413,09_37_12_04_07_2025,-3.68,-2.24,8.98,-1.66,0.13,0.13
-15773,3.47,-10861,3.10,622,2.01,144436,09_37_12_04_07_2025,-3.66,-2.30,7.30,-1.03,0.07,0.04
-15669,3.46,-11511,3.14,623,2.01,144461,09_37_12_04_07_2025,-3.73,-3.02,5.46,0.60,-0.31,-0.08
-16985,3.56,-11047,3.11,622,2.01,144486,09_37_12_04_07_2025,-3.70,-3.09,5.87,0.74,-0.49,0.03
-17452,3.59,-8212,2.89,622,2.01,144512,09_37_12_04_07_2025,-3.67,-3.49,6.06,0.36,-0.42,0.10
-16481,3.52,-8514,2.92,622,2.01,144540,09_37_12_04_07_2025,-4.10,-3.63,5.32,0.30,-0.06,0.10
-15674,3.46,-8509,2.92,623,2.01,144562,09_37_12_04_07_2025,-3.34,-3.68,5.42,0.55,0.28,0.09
-15714,3.46,-8780,2.94,623,2.01,144587,09_37_12_04_07_2025,-3.84,-3.35,7.50,0.58,-0.03,0.16
-15637,3.46,-9449,2.99,623,2.01,144612,09_37_12_04_07_2025,-3.36,-3.38,9.80,0.46,0.03,0.08
-16297,3.51,-10251,3.05,623,2.01,144638,09_37_12_04_07_2025,-3.79,-3.35,11.20,0.98,0.05,0.08
-16809,3.55,-11350,3.13,623,2.01,144663,09_37_12_04_07_2025,-3.49,-3.52,10.43,1.55,0.56,-0.08
-16693,3.54,-11576,3.15,623,2.01,144691,09_37_12_04_07_2025,-3.43,-3.47,9.69,2.01,0.38,-0.19
-16592,3.53,-12034,3.18,623,2.01,144714,09_37_13_04_07_2025,-3.53,-3.57,9.36,1.47,0.15,-0.21
-16380,3.51,-11420,3.14,622,2.01,144739,09_37_13_04_07_2025,-3.40,-3.18,9.63,0.57,0.02,-0.13
-16426,3.52,-11012,3.11,622,2.01,144764,09_37_13_04_07_2025,-3.86,-3.01,9.29,-1.18,0.10,0.02
-15215,3.43,-11345,3.13,623,2.01,144789,09_37_13_04_07_2025,-3.37,-2.67,8.71,-1.36,-0.03,0.03
-14805,3.39,-11195,3.12,623,2.01,144817,09_37_13_04_07_2025,-3.52,-2.75,9.50,-0.86,-0.30,-0.08
-15072,3.41,-10998,3.11,623,2.01,144840,09_37_13_04_07_2025,-3.59,-2.64,10.40,-0.72,-0.14,-0.01
-15483,3.45,-9914,3.02,623,2.01,144865,09_37_13_04_07_2025,-3.57,-2.70,9.93,-1.13,0.01,0.04
-15616,3.46,-8799,2.94,622,2.01,144890,09_37_13_04_07_2025,-3.66,-2.86,8.87,-1.28,-0.04,0.15
-15455,3.44,-8041,2.88,623,2.01,144916,09_37_13_04_07_2025,-3.74,-2.95,8.15,-1.28,0.01,0.18
-16087,3.49,-7781,2.86,622,2.01,144941,09_37_13_04_07_2025,-3.87,-3.13,7.23,-0.54,0.12,0.13
-16058,3.49,-7937,2.87,623,2.01,144969,09_37_13_04_07_2025,-3.74,-2.71,6.78,0.13,0.15,0.16
-15959,3.48,-8149,2.89,623,2.01,144993,09_37_13_04_07_2025,-3.72,-2.79,6.76,0.41,0.02,0.10
-15988,3.48,-8697,2.93,623,2.01,145015,09_37_13_04_07_2025,-3.64,-3.11,7.46,1.47,-0.16,-0.02
-15741,3.47,-9477,2.99,623,2.01,145038,09_37_13_04_07_2025,-3.89,-3.21,9.09,2.18,-0.21,-0.12
-15811,3.47,-10936,3.10,622,2.01,145060,09_37_13_04_07_2025,-3.57,-3.39,10.00,2.68,-0.06,-0.24
-15846,3.47,-11080,3.11,622,2.01,145085,09_37_13_04_07_2025,-3.40,-3.60,10.40,1.72,-0.11,-0.19
-15965,3.48,-10406,3.06,623,2.01,145111,09_37_13_04_07_2025,-3.41,-3.74,10.62,0.53,-0.13,-0.08
-15614,3.46,-10787,3.09,622,2.01,145136,09_37_13_04_07_2025,-3.48,-3.50,10.36,-0.79,-0.02,0.03
-15564,3.45,-11149,3.12,622,2.01,145161,09_37_13_04_07_2025,-3.57,-3.33,9.42,-1.18,0.03,-0.02
-15503,3.45,-10982,3.10,623,2.01,145186,09_37_13_04_07_2025,-3.73,-2.85,8.42,-1.48,0.18,-0.01
-15647,3.46,-10452,3.06,623,2.01,145214,09_37_13_04_07_2025,-3.67,-2.51,7.68,-2.00,0.12,0.06
-15595,3.45,-10585,3.07,622,2.01,145237,09_37_13_04_07_2025,-3.75,-2.54,7.28,-2.03,0.09,0.07
-15204,3.42,-10330,3.06,622,2.01,145262,09_37_13_04_07_2025,-3.69,-2.62,7.05,-1.19,0.04,0.03
-15412,3.44,-10076,3.04,623,2.01,145287,09_37_13_04_07_2025,-3.60,-2.60,7.90,-0.02,-0.06,-0.02
-16517,3.52,-9482,2.99,622,2.01,145312,09_37_13_04_07_2025,-3.54,-2.70,9.09,0.70,-0.15,-0.01
-16820,3.55,-8889,2.95,622,2.01,145337,09_37_13_04_07_2025,-3.56,-2.94,9.46,0.91,-0.10,-0.02
-16805,3.55,-9068,2.96,622,2.01,145365,09_37_13_04_07_2025,-3.53,-3.25,9.32,1.87,-0.05,-0.08
-16356,3.51,-9578,3.00,622,2.01,145388,09_37_13_04_07_2025,-3.52,-3.39,9.20,1.96,-0.04,-0.08
-16134,3.49,-10323,3.05,622,2.01,145413,09_37_13_04_07_2025,-3.57,-3.42,9.07,1.23,-0.01,0.00
-15799,3.47,-10948,3.10,623,2.01,145438,09_37_13_04_07_2025,-3.64,-3.37,8.87,0.21,0.01,0.11
-15965,3.48,-10881,3.10,623,2.01,145463,09_37_13_04_07_2025,-3.63,-3.41,8.42,-0.43,0.03,0.10
-15682,3.46,-11159,3.12,623,2.01,145492,09_37_13_04_07_2025,-3.62,-3.27,8.41,-0.28,-0.03,0.03
-15114,3.42,-11438,3.14,623,2.01,145514,09_37_13_04_07_2025,-3.66,-3.13,8.62,-0.31,-0.05,-0.06
-15010,3.41,-11215,3.12,623,2.01,145539,09_37_13_04_07_2025,-3.53,-3.23,8.95,-0.49,0.06,-0.06
-15192,3.42,-10951,3.10,623,2.01,145564,09_37_13_04_07_2025,-3.46,-3.04,9.20,-0.93,-0.02,0.01
-15829,3.47,-10592,3.08,622,2.01,145590,09_37_13_04_07_2025,-3.46,-3.08,9.40,-1.25,-0.04,0.03
-16148,3.50,-10004,3.03,623,2.01,145615,09_37_13_04_07_2025,-3.56,-3.01,9.10,-1.06,0.05,0.04
-15439,3.44,-9550,3.00,622,2.01,145643,09_37_13_04_07_2025,-3.63,-2.66,8.24,-0.42,0.12,0.01
-15203,3.42,-8902,2.95,623,2.01,145665,09_37_13_04_07_2025,-3.60,-2.72,7.77,0.15,0.06,-0.01
-15228,3.43,-8656,2.93,623,2.01,145691,09_37_13_04_07_2025,-3.65,-2.71,7.67,0.51,0.04,-0.04
-15585,3.45,-8582,2.92,623,2.01,145717,09_37_14_04_07_2025,-3.77,-2.84,8.09,0.95,-0.05,-0.04
-15710,3.46,-8597,2.92,622,2.01,145740,09_37_14_04_07_2025,-3.66,-3.10,8.50,1.13,0.01,-0.05
-16015,3.49,-8755,2.94,623,2.01,145766,09_37_14_04_07_2025,-3.56,-3.22,9.10,0.99,-0.03,-0.02
-15890,3.48,-9489,2.99,622,2.01,145793,09_37_14_04_07_2025,-3.55,-3.23,9.67,0.39,-0.08,0.03
-15858,3.47,-9992,3.03,623,2.01,145816,09_37_14_04_07_2025,-3.51,-3.31,9.80,-0.02,-0.05,0.07
-15329,3.43,-10452,3.06,622,2.01,145841,09_37_14_04_07_2025,-3.52,-3.31,9.61,-0.38,-0.03,0.08
-15593,3.45,-10322,3.05,622,2.01,145866,09_37_14_04_07_2025,-3.59,-3.18,9.23,-0.49,-0.01,0.06
-15556,3.45,-10213,3.05,622,2.01,145892,09_37_14_04_07_2025,-3.62,-3.19,8.66,-0.58,0.03,0.04
-15721,3.46,-10828,3.09,622,2.01,145920,09_37_14_04_07_2025,-3.73,-3.04,8.11,-0.52,0.07,0.02
-15728,3.46,-10578,3.07,622,2.01,145942,09_37_14_04_07_2025,-3.69,-3.10,7.83,-0.48,0.04,-0.00
-15134,3.42,-10674,3.08,623,2.01,145967,09_37_14_04_07_2025,-3.74,-2.93,7.85,-0.23,-0.03,-0.01
-15075,3.41,-10285,3.05,622,2.01,145993,09_37_14_04_07_2025,-3.68,-2.96,8.25,-0.01,-0.04,-0.03
-14958,3.41,-9784,3.01,623,2.01,146018,09_37_14_04_07_2025,-3.62,-2.86,8.61,0.15,0.02,-0.03
-14606,3.38,-9784,3.01,622,2.01,146046,09_37_14_04_07_2025,-3.60,-3.00,8.78,0.58,0.02,-0.07
-15121,3.42,-8739,2.93,622,2.01,146068,09_37_14_04_07_2025,-3.57,-3.14,9.02,0.76,0.02,-0.09
-15314,3.43,-8592,2.92,623,2.01,146094,09_37_14_04_07_2025,-3.59,-3.04,9.27,0.61,0.01,-0.06
-15357,3.44,-8640,2.93,623,2.01,146119,09_37_14_04_07_2025,-3.60,-3.24,9.04,0.11,0.07,0.01
-15413,3.44,-8620,2.93,622,2.01,146144,09_37_14_04_07_2025,-3.59,-3.05,8.80,-0.19,0.06,0.06
-15193,3.42,-8881,2.95,623,2.01,146172,09_37_14_04_07_2025,-3.64,-3.01,8.69,-0.45,0.01,0.07
-15165,3.42,-9103,2.96,623,2.01,146194,09_37_14_04_07_2025,-3.64,-3.01,8.64,-0.39,-0.01,0.06
-15187,3.42,-9467,2.99,623,2.01,146220,09_37_14_04_07_2025,-3.63,-2.93,8.62,-0.15,-0.04,0.03
-14977,3.41,-9069,2.96,622,2.01,146245,09_37_14_04_07_2025,-3.63,-3.10,8.71,-0.06,-0.09,0.01
-14910,3.40,-9642,3.00,622,2.01,146270,09_37_14_04_07_2025,-3.66,-3.12,8.82,0.03,-0.07,0.01
-14564,3.38,-10404,3.06,623,2.01,146295,09_37_14_04_07_2025,-3.60,-3.11,8.79,0.14,-0.02,-0.00
-14463,3.37,-10650,3.08,622,2.01,146323,09_37_14_04_07_2025,-3.63,-3.11,8.63,0.03,0.01,0.02
-14324,3.36,-10638,3.08,622,2.01,146346,09_37_14_04_07_2025,-3.67,-3.04,8.53,0.06,-0.00,0.01
-14454,3.37,-10091,3.04,623,2.01,146371,09_37_14_04_07_2025,-3.70,-3.13,8.44,0.19,0.03,-0.02
-14140,3.34,-9396,2.98,622,2.01,146396,09_37_14_04_07_2025,-3.71,-3.02,8.31,0.40,0.06,-0.05
-13855,3.32,-8834,2.94,622,2.01,146421,09_37_14_04_07_2025,-3.69,-3.07,8.25,0.32,0.06,-0.06
-14648,3.38,-8272,2.90,622,2.01,146451,09_37_14_04_07_2025,-3.65,-3.13,8.60,-0.05,0.03,-0.02
-15103,3.42,-7983,2.88,623,2.01,146479,09_37_14_04_07_2025,-3.65,-2.97,8.77,-0.49,0.04,0.04
-14741,3.39,-7703,2.86,623,2.01,146502,09_37_14_04_07_2025,-3.67,-2.98,8.71,-0.43,0.06,0.04
-14902,3.40,-7281,2.82,623,2.01,146527,09_37_14_04_07_2025,-3.64,-2.81,8.74,-0.23,0.04,0.04
-14699,3.39,-7173,2.82,623,2.01,146558,09_37_14_04_07_2025,-3.63,-2.89,8.98,-0.09,0.04,0.03
-14495,3.37,-7770,2.86,623,2.01,146583,09_37_14_04_07_2025,-3.68,-2.83,9.12,0.28,0.04,0.02
-14620,3.38,-7144,2.81,622,2.01,146611,09_37_14_04_07_2025,-3.63,-3.03,8.66,0.31,0.02,0.02
-14428,3.37,-7661,2.85,622,2.01,146634,09_37_14_04_07_2025,-3.69,-3.10,8.77,0.20,-0.02,0.04
-14015,3.33,-8393,2.91,623,2.01,146659,09_37_14_04_07_2025,-3.82,-2.96,8.71,0.22,0.00,0.04
-13840,3.32,-8442,2.91,622,2.01,146684,09_37_14_04_07_2025,-3.77,-3.16,8.54,0.36,-0.01,-0.00
