-10799,3.09,1184,2.18,643,2.07,5993,15_53_19_23_06_2025,0.58,3.28,9.14,0.00,-0.00,0.01
-10570,3.07,1104,2.19,643,2.07,6013,15_53_19_23_06_2025,0.52,3.27,9.11,0.01,-0.01,0.01
-10740,3.09,1352,2.17,643,2.07,6036,15_53_19_23_06_2025,0.57,3.28,9.31,0.00,-0.00,0.02
-10655,3.08,1304,2.17,643,2.07,6059,15_53_19_23_06_2025,0.72,3.26,9.26,0.01,0.00,0.02
-10475,3.07,1360,2.17,643,2.07,6079,15_53_19_23_06_2025,0.71,3.29,9.29,0.01,0.00,0.02
-10617,3.08,1193,2.18,643,2.07,6099,15_53_19_23_06_2025,0.65,3.30,9.25,0.01,0.01,0.02
-10668,3.08,1325,2.17,643,2.07,6119,15_53_19_23_06_2025,0.57,3.28,9.23,0.01,0.01,0.02
-10546,3.07,1227,2.18,643,2.07,6140,15_53_19_23_06_2025,0.56,3.30,9.23,0.01,0.01,0.02
-10695,3.08,1136,2.19,643,2.07,6162,15_53_19_23_06_2025,0.56,3.31,9.25,0.01,0.00,0.02
-10634,3.08,1249,2.18,643,2.07,6183,15_53_19_23_06_2025,0.62,3.29,9.27,0.01,0.00,0.02
-10691,3.08,1216,2.18,643,2.07,6203,15_53_19_23_06_2025,0.68,3.27,9.30,0.01,0.00,0.02
-10520,3.07,1160,2.18,643,2.07,6223,15_53_19_23_06_2025,0.74,3.27,9.29,0.01,0.01,0.02
-10553,3.07,1207,2.18,642,2.07,6243,15_53_19_23_06_2025,0.76,3.28,9.28,0.01,0.01,0.01
-10639,3.08,1175,2.18,643,2.07,6263,15_53_19_23_06_2025,0.70,3.30,9.27,0.01,0.02,0.01
-10615,3.08,1370,2.17,643,2.07,6286,15_53_19_23_06_2025,0.61,3.30,9.26,0.02,0.01,0.01
-10584,3.07,1107,2.19,643,2.07,6309,15_53_19_23_06_2025,0.58,3.29,9.26,0.02,0.01,0.00
-10524,3.07,1197,2.18,643,2.07,6329,15_53_19_23_06_2025,0.53,3.27,9.20,0.02,0.01,0.00
-10595,3.08,1283,2.18,643,2.07,6349,15_53_19_23_06_2025,0.58,3.32,9.19,0.01,0.00,-0.00
-10691,3.08,1148,2.19,643,2.07,6371,15_53_19_23_06_2025,0.61,3.39,9.16,0.01,-0.01,-0.00
-10697,3.08,1034,2.19,642,2.07,6394,15_53_19_23_06_2025,0.64,3.36,9.18,0.00,-0.01,-0.01
-10696,3.08,1037,2.19,644,2.08,6417,15_53_19_23_06_2025,0.64,3.28,9.27,0.00,-0.00,-0.01
-10672,3.08,1103,2.19,643,2.07,6437,15_53_19_23_06_2025,0.64,3.26,9.30,0.00,-0.00,-0.01
-10578,3.07,1323,2.17,643,2.07,6457,15_53_19_23_06_2025,0.61,3.26,9.27,0.01,-0.00,-0.01
-10526,3.07,1203,2.18,643,2.07,6477,15_53_19_23_06_2025,0.58,3.29,9.27,0.01,-0.01,-0.01
-10498,3.07,1138,2.19,643,2.07,6498,15_53_19_23_06_2025,0.58,3.32,9.21,0.01,-0.01,-0.01
-10696,3.08,1481,2.16,643,2.07,6518,15_53_19_23_06_2025,0.58,3.32,9.22,0.00,-0.01,-0.02
-10544,3.07,1386,2.17,644,2.08,6541,15_53_19_23_06_2025,0.59,3.32,9.22,0.00,-0.01,-0.01
-10608,3.08,1383,2.17,643,2.07,6564,15_53_19_23_06_2025,0.58,3.29,9.24,0.00,-0.01,-0.01
-10552,3.07,1300,2.17,644,2.08,6584,15_53_19_23_06_2025,0.57,3.29,9.27,0.00,-0.00,-0.01
-10517,3.07,1256,2.18,643,2.07,6604,15_53_19_23_06_2025,0.54,3.28,9.26,0.00,-0.00,-0.01
-10659,3.08,1170,2.18,643,2.07,6625,15_53_19_23_06_2025,0.54,3.29,9.26,0.01,-0.01,-0.01
-10608,3.08,1390,2.17,641,2.07,6647,15_53_19_23_06_2025,0.55,3.31,9.25,0.01,-0.00,-0.00
-10484,3.07,1181,2.18,644,2.08,6668,15_53_19_23_06_2025,0.57,3.33,9.23,0.01,-0.01,-0.00
-10622,3.08,1518,2.16,643,2.07,6688,15_53_19_23_06_2025,0.58,3.32,9.22,0.00,-0.00,0.00
-10525,3.07,1380,2.17,643,2.07,6708,15_53_19_23_06_2025,0.61,3.30,9.25,0.00,-0.00,0.00
-10470,3.07,1158,2.18,643,2.07,6728,15_53_19_23_06_2025,0.63,3.29,9.27,0.00,-0.00,0.00
-10748,3.09,1237,2.18,642,2.07,6748,15_53_19_23_06_2025,0.63,3.28,9.27,0.00,-0.00,0.00
-10458,3.07,1301,2.17,643,2.07,6771,15_53_19_23_06_2025,0.61,3.30,9.25,0.01,-0.00,0.00
-10520,3.07,1284,2.18,643,2.07,6794,15_53_19_23_06_2025,0.60,3.32,9.23,0.01,-0.00,-0.00
-10553,3.07,1284,2.18,643,2.07,6814,15_53_19_23_06_2025,0.58,3.33,9.22,0.01,-0.00,0.00
-10486,3.07,1084,2.19,643,2.07,6834,15_53_19_23_06_2025,0.59,3.32,9.24,0.00,-0.00,0.00
-10486,3.07,1124,2.19,643,2.07,6854,15_53_19_23_06_2025,0.59,3.29,9.26,0.00,-0.00,-0.00
-10626,3.08,1335,2.17,643,2.07,6874,15_53_19_23_06_2025,0.59,3.27,9.27,0.00,-0.01,0.00
-10567,3.07,1307,2.17,643,2.07,6897,15_53_19_23_06_2025,0.60,3.29,9.25,0.00,-0.01,0.00
-10537,3.07,1273,2.18,643,2.07,6917,15_53_19_23_06_2025,0.60,3.32,9.24,0.01,-0.00,0.00
-10445,3.06,1248,2.18,643,2.07,6937,15_53_19_23_06_2025,0.60,3.32,9.23,0.01,-0.00,0.00
-10371,3.06,1163,2.18,643,2.07,6958,15_53_19_23_06_2025,0.61,3.32,9.23,0.01,-0.00,0.00
-10702,3.08,1186,2.18,643,2.07,6979,15_53_20_23_06_2025,0.59,3.30,9.26,0.00,-0.00,-0.00
-10741,3.09,1160,2.18,643,2.07,6999,15_53_20_23_06_2025,0.58,3.29,9.25,0.00,-0.00,-0.00
-10474,3.07,1102,2.19,643,2.07,7022,15_53_20_23_06_2025,0.58,3.30,9.25,0.01,-0.00,-0.00
-10434,3.06,1216,2.18,642,2.07,7042,15_53_20_23_06_2025,0.58,3.31,9.24,0.01,-0.00,0.00
-10590,3.08,1392,2.17,643,2.07,7062,15_53_20_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10546,3.07,1319,2.17,643,2.07,7082,15_53_20_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10613,3.08,1346,2.17,643,2.07,7102,15_53_20_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10734,3.09,1238,2.18,643,2.07,7122,15_53_20_23_06_2025,0.61,3.30,9.25,0.01,-0.00,0.00
-10720,3.08,1386,2.17,643,2.07,7145,15_53_20_23_06_2025,0.60,3.30,9.24,0.00,-0.00,-0.00
-10778,3.09,1254,2.18,643,2.07,7165,15_53_20_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10799,3.09,1223,2.18,643,2.07,7188,15_53_20_23_06_2025,0.57,3.30,9.25,0.00,-0.00,-0.00
-10531,3.07,1153,2.19,643,2.07,7208,15_53_20_23_06_2025,0.58,3.30,9.24,0.00,-0.00,-0.00
-10350,3.06,1182,2.18,643,2.07,7228,15_53_20_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10552,3.07,1288,2.18,643,2.07,7251,15_53_20_23_06_2025,0.59,3.30,9.26,0.01,-0.00,0.00
-10625,3.08,1408,2.17,642,2.07,7274,15_53_20_23_06_2025,0.60,3.31,9.26,0.01,-0.00,-0.00
-10707,3.08,1140,2.19,643,2.07,7294,15_53_20_23_06_2025,0.60,3.30,9.24,0.00,-0.00,-0.00
-10505,3.07,1173,2.18,643,2.07,7314,15_53_20_23_06_2025,0.61,3.30,9.24,0.01,-0.00,-0.00
-10575,3.07,1244,2.18,643,2.07,7334,15_53_20_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10468,3.07,1174,2.18,643,2.07,7354,15_53_20_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10589,3.07,1330,2.17,643,2.07,7377,15_53_20_23_06_2025,0.58,3.30,9.24,0.00,-0.01,-0.00
-10631,3.08,1139,2.19,643,2.07,7398,15_53_20_23_06_2025,0.58,3.30,9.25,0.00,-0.00,0.00
-10630,3.08,1257,2.18,643,2.07,7418,15_53_20_23_06_2025,0.58,3.29,9.26,0.01,-0.00,0.00
-10610,3.08,1204,2.18,642,2.07,7438,15_53_20_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10564,3.07,1240,2.18,643,2.07,7458,15_53_20_23_06_2025,0.60,3.31,9.24,0.00,-0.00,0.00
-10511,3.07,1321,2.17,641,2.07,7478,15_53_20_23_06_2025,0.61,3.31,9.24,0.01,-0.00,0.00
-10613,3.08,1268,2.18,643,2.07,7501,15_53_20_23_06_2025,0.60,3.31,9.24,0.00,-0.00,-0.00
-10706,3.08,1257,2.18,643,2.07,7524,15_53_20_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10593,3.08,1189,2.18,643,2.07,7544,15_53_20_23_06_2025,0.58,3.30,9.25,0.01,-0.00,0.00
-10778,3.09,1223,2.18,643,2.07,7565,15_53_20_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10532,3.07,1240,2.18,643,2.07,7585,15_53_20_23_06_2025,0.59,3.30,9.25,0.01,-0.01,0.00
-10541,3.07,1300,2.17,643,2.07,7605,15_53_20_23_06_2025,0.58,3.31,9.24,0.01,-0.00,0.00
-10696,3.08,1370,2.17,643,2.07,7628,15_53_20_23_06_2025,0.60,3.30,9.24,0.00,-0.00,0.00
-10768,3.09,1250,2.18,643,2.07,7648,15_53_20_23_06_2025,0.59,3.29,9.25,0.00,-0.00,0.00
-10721,3.08,1300,2.17,644,2.08,7668,15_53_20_23_06_2025,0.60,3.29,9.26,0.01,-0.00,-0.00
-10638,3.08,1062,2.19,642,2.07,7689,15_53_20_23_06_2025,0.60,3.30,9.24,0.00,-0.00,-0.00
-10647,3.08,1133,2.19,643,2.07,7709,15_53_20_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
-10629,3.08,1328,2.17,643,2.07,7729,15_53_20_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10499,3.07,1211,2.18,643,2.07,7752,15_53_20_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10541,3.07,1010,2.20,642,2.07,7772,15_53_20_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10625,3.08,1244,2.18,642,2.07,7792,15_53_20_23_06_2025,0.59,3.29,9.24,0.00,-0.00,0.00
-10526,3.07,1124,2.19,643,2.07,7812,15_53_20_23_06_2025,0.59,3.30,9.26,0.01,-0.00,-0.00
-10362,3.06,1371,2.17,643,2.07,7833,15_53_20_23_06_2025,0.60,3.31,9.25,0.01,-0.00,-0.00
-10637,3.08,1409,2.17,642,2.07,7856,15_53_20_23_06_2025,0.60,3.31,9.25,0.00,-0.00,0.00
-10534,3.07,1352,2.17,642,2.07,7879,15_53_20_23_06_2025,0.60,3.32,9.24,0.00,-0.00,0.00
-10502,3.07,1350,2.17,643,2.07,7899,15_53_20_23_06_2025,0.60,3.31,9.24,0.00,-0.00,-0.00
-10586,3.07,1416,2.17,643,2.07,7919,15_53_20_23_06_2025,0.60,3.30,9.24,0.01,-0.00,0.00
-10618,3.08,1299,2.17,642,2.07,7939,15_53_20_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10698,3.08,1374,2.17,643,2.07,7959,15_53_20_23_06_2025,0.58,3.30,9.25,0.01,-0.00,-0.00
-10561,3.07,1212,2.18,642,2.07,7982,15_53_21_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10672,3.08,1336,2.17,643,2.07,8002,15_53_21_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10488,3.07,1365,2.17,643,2.07,8022,15_53_21_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10613,3.08,1302,2.17,643,2.07,8042,15_53_21_23_06_2025,0.60,3.30,9.24,0.00,-0.00,0.00
-10414,3.06,1281,2.18,642,2.07,8062,15_53_21_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10765,3.09,1388,2.17,643,2.07,8082,15_53_21_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10448,3.06,1281,2.18,643,2.07,8105,15_53_21_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10479,3.07,1273,2.18,643,2.07,8128,15_53_21_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10805,3.09,1450,2.16,643,2.07,8148,15_53_21_23_06_2025,0.59,3.31,9.25,0.00,-0.00,-0.00
-10370,3.06,1271,2.18,641,2.07,8169,15_53_21_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10511,3.07,1364,2.17,643,2.07,8189,15_53_21_23_06_2025,0.59,3.31,9.24,0.00,-0.00,0.00
-10669,3.08,1240,2.18,643,2.07,8209,15_53_21_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10658,3.08,1134,2.19,643,2.07,8232,15_53_21_23_06_2025,0.61,3.30,9.25,0.01,-0.00,0.00
-10768,3.09,1130,2.19,643,2.07,8252,15_53_21_23_06_2025,0.60,3.31,9.25,0.01,-0.00,0.00
-10584,3.07,1262,2.18,643,2.07,8272,15_53_21_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10473,3.07,1214,2.18,643,2.07,8292,15_53_21_23_06_2025,0.58,3.32,9.25,0.00,-0.00,-0.00
-10609,3.08,1350,2.17,643,2.07,8312,15_53_21_23_06_2025,0.56,3.31,9.24,0.00,-0.00,0.00
-10586,3.07,1107,2.19,644,2.08,8335,15_53_21_23_06_2025,0.55,3.31,9.24,0.01,-0.00,0.00
-10651,3.08,1223,2.18,643,2.07,8355,15_53_21_23_06_2025,0.57,3.31,9.24,0.01,-0.01,-0.00
-10666,3.08,1108,2.19,643,2.07,8376,15_53_21_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10717,3.08,1222,2.18,642,2.07,8396,15_53_21_23_06_2025,0.60,3.29,9.26,0.01,-0.00,0.00
-10679,3.08,1225,2.18,643,2.07,8416,15_53_21_23_06_2025,0.61,3.30,9.26,0.01,-0.01,0.00
-10690,3.08,1244,2.18,643,2.07,8436,15_53_21_23_06_2025,0.63,3.30,9.25,0.01,-0.00,0.00
-10625,3.08,1200,2.18,642,2.07,8459,15_53_21_23_06_2025,0.62,3.31,9.24,0.00,-0.00,0.00
-10588,3.07,1052,2.19,643,2.07,8482,15_53_21_23_06_2025,0.61,3.30,9.25,0.00,-0.00,-0.00
-10700,3.08,1079,2.19,643,2.07,8502,15_53_21_23_06_2025,0.58,3.30,9.25,0.01,-0.00,-0.00
-10690,3.08,1253,2.18,643,2.07,8522,15_53_21_23_06_2025,0.57,3.30,9.24,0.01,-0.00,-0.00
-10657,3.08,1417,2.17,643,2.07,8542,15_53_21_23_06_2025,0.57,3.31,9.24,0.01,-0.00,-0.00
-10472,3.07,1310,2.17,643,2.07,8563,15_53_21_23_06_2025,0.56,3.30,9.24,0.01,-0.01,-0.00
-10553,3.07,1108,2.19,643,2.07,8586,15_53_21_23_06_2025,0.60,3.30,9.24,0.00,-0.01,0.00
-10810,3.09,1051,2.19,643,2.07,8606,15_53_21_23_06_2025,0.62,3.30,9.25,0.01,-0.00,0.00
-10475,3.07,1471,2.16,642,2.07,8626,15_53_21_23_06_2025,0.64,3.31,9.24,0.00,-0.00,0.00
-10476,3.07,1524,2.16,643,2.07,8646,15_53_21_23_06_2025,0.63,3.31,9.24,0.01,-0.00,-0.00
-10609,3.08,1526,2.16,643,2.07,8666,15_53_21_23_06_2025,0.61,3.30,9.24,0.01,-0.00,0.00
-10547,3.07,1543,2.16,643,2.07,8686,15_53_21_23_06_2025,0.58,3.30,9.25,0.01,-0.00,-0.00
-10543,3.07,1290,2.17,643,2.07,8709,15_53_21_23_06_2025,0.57,3.31,9.25,0.01,-0.00,-0.00
-10753,3.09,1229,2.18,643,2.07,8732,15_53_21_23_06_2025,0.57,3.31,9.24,0.00,-0.00,-0.00
-10757,3.09,1339,2.17,642,2.07,8752,15_53_21_23_06_2025,0.58,3.31,9.24,0.01,-0.00,0.00
-10569,3.07,1319,2.17,642,2.07,8773,15_53_21_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10572,3.07,1350,2.17,643,2.07,8794,15_53_21_23_06_2025,0.61,3.30,9.24,0.00,-0.00,0.00
-10641,3.08,1250,2.18,642,2.07,8814,15_53_21_23_06_2025,0.61,3.30,9.26,0.01,-0.00,0.00
-10608,3.08,1183,2.18,643,2.07,8840,15_53_21_23_06_2025,0.61,3.31,9.25,0.01,-0.00,0.00
-10408,3.06,1517,2.16,643,2.07,8863,15_53_21_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10430,3.06,1352,2.17,641,2.07,8883,15_53_21_23_06_2025,0.58,3.31,9.24,0.01,-0.00,-0.00
-10634,3.08,1307,2.17,643,2.07,8903,15_53_21_23_06_2025,0.58,3.31,9.24,0.00,-0.01,-0.00
-10473,3.07,1264,2.18,643,2.07,8923,15_53_21_23_06_2025,0.58,3.31,9.24,0.01,-0.00,-0.00
-10381,3.06,1301,2.17,643,2.07,8946,15_53_21_23_06_2025,0.58,3.30,9.25,0.01,-0.00,0.00
-10518,3.07,1326,2.17,643,2.07,8966,15_53_21_23_06_2025,0.59,3.29,9.26,0.00,-0.00,0.00
-10726,3.09,1283,2.18,643,2.07,8986,15_53_22_23_06_2025,0.60,3.30,9.24,0.01,-0.00,0.00
-10564,3.07,1282,2.18,642,2.07,9006,15_53_22_23_06_2025,0.60,3.31,9.25,0.01,-0.00,0.00
-10615,3.08,1111,2.19,643,2.07,9026,15_53_22_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10546,3.07,1416,2.17,643,2.07,9046,15_53_22_23_06_2025,0.61,3.32,9.24,0.01,-0.00,-0.00
-10647,3.08,1191,2.18,643,2.07,9076,15_53_22_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10732,3.09,1217,2.18,643,2.07,9099,15_53_22_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10594,3.08,1368,2.17,643,2.07,9124,15_53_22_23_06_2025,0.58,3.30,9.25,0.00,-0.00,0.00
-10454,3.06,1198,2.18,643,2.07,9149,15_53_22_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10444,3.06,1358,2.17,642,2.07,9174,15_53_22_23_06_2025,0.60,3.31,9.23,0.01,-0.00,0.00
-10554,3.07,1319,2.17,643,2.07,9199,15_53_22_23_06_2025,0.61,3.30,9.25,0.00,-0.00,0.00
-10722,3.09,1227,2.18,643,2.07,9227,15_53_22_23_06_2025,0.61,3.31,9.24,0.01,-0.00,-0.00
-10507,3.07,1263,2.18,643,2.07,9249,15_53_22_23_06_2025,0.60,3.29,9.24,0.00,-0.00,-0.00
-10757,3.09,1271,2.18,643,2.07,9274,15_53_22_23_06_2025,0.58,3.31,9.25,0.00,-0.00,-0.00
-10576,3.07,1263,2.18,643,2.07,9299,15_53_22_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10701,3.08,1390,2.17,643,2.07,9324,15_53_22_23_06_2025,0.59,3.31,9.24,0.00,-0.00,0.00
-10504,3.07,1168,2.18,643,2.07,9349,15_53_22_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10558,3.07,1212,2.18,643,2.07,9377,15_53_22_23_06_2025,0.61,3.30,9.25,0.00,-0.00,0.00
-10716,3.08,1330,2.17,643,2.07,9400,15_53_22_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10667,3.08,1313,2.17,643,2.07,9426,15_53_22_23_06_2025,0.59,3.30,9.23,0.01,-0.00,-0.00
-10592,3.08,1329,2.17,643,2.07,9451,15_53_22_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10626,3.08,1302,2.17,642,2.07,9476,15_53_22_23_06_2025,0.58,3.31,9.24,0.00,-0.00,0.00
-10621,3.08,1245,2.18,643,2.07,9501,15_53_22_23_06_2025,0.59,3.31,9.25,0.00,-0.00,-0.00
-10691,3.08,1299,2.17,643,2.07,9529,15_53_22_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10677,3.08,1212,2.18,643,2.07,9551,15_53_22_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10392,3.06,1202,2.18,643,2.07,9576,15_53_22_23_06_2025,0.60,3.30,9.24,0.00,-0.00,0.00
-10644,3.08,1140,2.19,643,2.07,9602,15_53_22_23_06_2025,0.59,3.31,9.23,0.00,-0.00,-0.00
-10664,3.08,1257,2.18,643,2.07,9627,15_53_22_23_06_2025,0.61,3.31,9.24,0.00,-0.00,0.00
-10488,3.07,1243,2.18,643,2.07,9655,15_53_22_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10514,3.07,1140,2.19,643,2.07,9677,15_53_22_23_06_2025,0.59,3.31,9.23,0.00,-0.00,-0.00
-10424,3.06,1190,2.18,642,2.07,9702,15_53_22_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10645,3.08,1228,2.18,642,2.07,9727,15_53_22_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10609,3.08,1280,2.18,642,2.07,9752,15_53_22_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10713,3.08,1165,2.18,643,2.07,9777,15_53_22_23_06_2025,0.60,3.30,9.24,0.00,-0.00,0.00
-10531,3.07,1285,2.18,643,2.07,9805,15_53_22_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10577,3.07,1241,2.18,643,2.07,9827,15_53_22_23_06_2025,0.60,3.31,9.25,0.00,-0.00,0.00
-10349,3.06,1205,2.18,643,2.07,9852,15_53_22_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10635,3.08,1370,2.17,643,2.07,9877,15_53_22_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10624,3.08,1316,2.17,643,2.07,9903,15_53_22_23_06_2025,0.59,3.29,9.25,0.01,-0.00,-0.00
-10527,3.07,1226,2.18,642,2.07,9928,15_53_22_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10706,3.08,1324,2.17,643,2.07,9956,15_53_22_23_06_2025,0.60,3.31,9.24,0.00,-0.00,0.00
-10594,3.08,1373,2.17,643,2.07,9978,15_53_23_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10554,3.07,1232,2.18,643,2.07,10003,15_53_23_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10585,3.07,1345,2.17,640,2.06,10028,15_53_23_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10770,3.09,1357,2.17,643,2.07,10053,15_53_23_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10636,3.08,1228,2.18,642,2.07,10079,15_53_23_23_06_2025,0.59,3.30,9.25,0.00,-0.01,-0.00
-10489,3.07,1407,2.17,643,2.07,10106,15_53_23_23_06_2025,0.59,3.31,9.24,0.00,-0.00,0.00
-10625,3.08,1411,2.17,642,2.07,10129,15_53_23_23_06_2025,0.60,3.31,9.26,0.00,-0.00,0.00
-10756,3.09,1155,2.19,643,2.07,10155,15_53_23_23_06_2025,0.60,3.30,9.24,0.01,-0.00,0.00
-10489,3.07,1256,2.18,642,2.07,10180,15_53_23_23_06_2025,0.60,3.31,9.24,0.01,-0.00,-0.00
-10418,3.06,1320,2.17,643,2.07,10205,15_53_23_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10510,3.07,1220,2.18,643,2.07,10233,15_53_23_23_06_2025,0.59,3.31,9.24,0.00,-0.00,-0.00
-10590,3.08,1303,2.17,642,2.07,10382,15_53_23_23_06_2025,0.62,3.31,9.23,0.00,-0.01,-0.00
-10593,3.08,1192,2.18,643,2.07,10405,15_53_23_23_06_2025,0.62,3.30,9.27,0.00,-0.00,-0.00
-10548,3.07,1279,2.18,643,2.07,10430,15_53_23_23_06_2025,0.59,3.31,9.28,0.01,-0.00,0.00
-10529,3.07,1404,2.17,642,2.07,10455,15_53_23_23_06_2025,0.55,3.31,9.23,0.01,-0.00,-0.00
-10744,3.09,1169,2.18,643,2.07,10480,15_53_23_23_06_2025,0.55,3.32,9.24,0.01,-0.01,-0.00
-10709,3.08,1338,2.17,643,2.07,10508,15_53_23_23_06_2025,0.56,3.31,9.27,0.01,-0.00,0.00
-10538,3.07,1285,2.18,643,2.07,10530,15_53_23_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10580,3.07,1058,2.19,643,2.07,10556,15_53_23_23_06_2025,0.61,3.30,9.26,0.00,-0.01,0.00
-10441,3.06,1093,2.19,642,2.07,10581,15_53_23_23_06_2025,0.66,3.30,9.23,0.01,-0.00,0.00
-10563,3.07,1503,2.16,642,2.07,10606,15_53_23_23_06_2025,0.64,3.30,9.26,0.01,-0.00,0.00
-10599,3.08,1422,2.16,643,2.07,10631,15_53_23_23_06_2025,0.64,3.30,9.23,0.01,-0.00,-0.00
-10632,3.08,1345,2.17,643,2.07,10659,15_53_23_23_06_2025,0.58,3.31,9.23,0.01,-0.00,-0.00
-10648,3.08,1269,2.18,643,2.07,10682,15_53_23_23_06_2025,0.53,3.32,9.25,0.00,-0.01,-0.00
-10791,3.09,1184,2.18,642,2.07,10707,15_53_23_23_06_2025,0.57,3.30,9.24,0.00,-0.00,-0.00
-10513,3.07,1178,2.18,642,2.07,10732,15_53_23_23_06_2025,0.59,3.31,9.25,0.00,-0.01,0.00
-10638,3.08,1335,2.17,643,2.07,10757,15_53_23_23_06_2025,0.63,3.29,9.25,0.00,-0.00,0.00
-10477,3.07,1297,2.17,643,2.07,10783,15_53_23_23_06_2025,0.61,3.31,9.24,0.01,-0.00,0.00
-10554,3.07,1344,2.17,643,2.07,10810,15_53_23_23_06_2025,0.61,3.30,9.24,0.00,-0.00,-0.00
-10742,3.09,1279,2.18,642,2.07,10833,15_53_23_23_06_2025,0.59,3.32,9.24,0.01,-0.00,-0.00
-10668,3.08,1212,2.18,643,2.07,10858,15_53_23_23_06_2025,0.57,3.31,9.23,0.01,-0.00,-0.00
-10636,3.08,1276,2.18,643,2.07,10883,15_53_23_23_06_2025,0.58,3.30,9.25,0.00,-0.01,-0.00
-10589,3.07,1347,2.17,643,2.07,10908,15_53_23_23_06_2025,0.59,3.30,9.26,0.01,-0.00,0.00
-10599,3.08,1143,2.19,643,2.07,10936,15_53_23_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10690,3.08,1374,2.17,643,2.07,10958,15_53_23_23_06_2025,0.61,3.29,9.25,0.01,-0.00,0.00
-10742,3.09,1310,2.17,642,2.07,10984,15_53_24_23_06_2025,0.60,3.31,9.24,0.00,-0.00,-0.00
-10667,3.08,1180,2.18,642,2.07,11009,15_53_24_23_06_2025,0.59,3.31,9.23,0.01,-0.00,0.00
-10684,3.08,1421,2.17,642,2.07,11034,15_53_24_23_06_2025,0.58,3.30,9.26,0.01,-0.00,-0.00
-10693,3.08,1290,2.17,643,2.07,11059,15_53_24_23_06_2025,0.58,3.30,9.25,0.00,-0.01,0.00
-10675,3.08,1324,2.17,643,2.07,11087,15_53_24_23_06_2025,0.59,3.31,9.24,0.01,-0.00,0.00
-10633,3.08,1321,2.17,642,2.07,11110,15_53_24_23_06_2025,0.60,3.31,9.24,0.00,-0.00,0.00
