-9391,2.98,-386,2.30,549,1.77,5796,09_29_03_21_05_2025,-9.18,0.36,3.50,-0.03,-0.01,-0.01
-9433,2.99,-421,2.30,545,1.76,5819,09_29_03_21_05_2025,-9.18,0.36,3.51,-0.02,-0.01,-0.01
-9293,2.98,-533,2.31,548,1.77,5840,09_29_03_21_05_2025,-9.18,0.36,3.51,-0.01,-0.01,-0.01
-9115,2.96,-400,2.30,548,1.77,5908,09_29_03_21_05_2025,-9.19,0.36,3.50,0.02,-0.01,-0.00
-9183,2.97,-399,2.30,547,1.76,5929,09_29_03_21_05_2025,-9.18,0.36,3.49,0.03,-0.00,-0.00
-9183,2.97,-528,2.31,550,1.77,5949,09_29_03_21_05_2025,-9.18,0.35,3.49,0.03,-0.00,0.00
-9107,2.96,-460,2.31,546,1.76,5972,09_29_03_21_05_2025,-9.19,0.35,3.49,0.04,-0.00,0.00
-9132,2.96,-442,2.31,549,1.77,5995,09_29_03_21_05_2025,-9.18,0.33,3.48,0.04,0.00,0.00
-9398,2.98,-558,2.32,545,1.76,6015,09_29_03_21_05_2025,-9.18,0.33,3.48,0.04,0.00,0.01
-9440,2.99,-494,2.31,547,1.76,6035,09_29_03_21_05_2025,-9.18,0.33,3.48,0.04,0.00,0.01
-9177,2.97,-417,2.30,546,1.76,6055,09_29_03_21_05_2025,-9.18,0.33,3.48,0.03,0.00,0.01
-9411,2.99,-563,2.32,548,1.77,6075,09_29_03_21_05_2025,-9.18,0.32,3.49,0.03,0.01,0.01
-9139,2.97,-486,2.31,547,1.76,6097,09_29_03_21_05_2025,-9.19,0.32,3.48,0.02,0.00,0.01
-9265,2.97,-344,2.30,549,1.77,6118,09_29_03_21_05_2025,-9.19,0.33,3.48,0.02,0.00,0.01
-9306,2.98,-364,2.30,549,1.77,6138,09_29_03_21_05_2025,-9.18,0.31,3.49,0.01,0.00,0.01
-9269,2.97,-477,2.31,549,1.77,6158,09_29_03_21_05_2025,-9.19,0.32,3.49,0.01,0.00,0.01
-9410,2.99,-397,2.30,548,1.77,6178,09_29_03_21_05_2025,-9.18,0.33,3.50,0.01,0.00,0.01
-9415,2.99,-472,2.31,547,1.76,6198,09_29_03_21_05_2025,-9.18,0.32,3.49,0.00,0.00,0.01
-9298,2.98,-359,2.30,550,1.77,6221,09_29_03_21_05_2025,-9.18,0.32,3.50,0.00,-0.00,0.00
-9174,2.97,-393,2.30,549,1.77,6241,09_29_03_21_05_2025,-9.18,0.32,3.50,0.00,-0.00,0.00
-9276,2.98,-454,2.31,548,1.77,6261,09_29_03_21_05_2025,-9.19,0.32,3.50,-0.00,-0.00,-0.00
-9402,2.98,-633,2.32,548,1.77,6284,09_29_03_21_05_2025,-9.18,0.32,3.50,-0.00,-0.01,-0.00
-9409,2.99,-686,2.32,547,1.76,6304,09_29_03_21_05_2025,-9.18,0.32,3.49,-0.00,-0.01,-0.01
-9117,2.96,-462,2.31,547,1.76,6324,09_29_03_21_05_2025,-9.18,0.33,3.50,-0.00,-0.01,-0.01
-9288,2.98,-413,2.30,545,1.76,6347,09_29_03_21_05_2025,-9.18,0.32,3.49,-0.01,-0.01,-0.01
-9426,2.99,-521,2.31,547,1.76,6367,09_29_04_21_05_2025,-9.18,0.33,3.49,-0.01,-0.01,-0.01
-9378,2.98,-525,2.31,548,1.77,6387,09_29_04_21_05_2025,-9.18,0.32,3.50,-0.01,-0.01,-0.01
-9562,3.00,-459,2.31,549,1.77,6407,09_29_04_21_05_2025,-9.18,0.33,3.49,-0.01,-0.01,-0.01
-9458,2.99,-550,2.31,547,1.76,6427,09_29_04_21_05_2025,-9.19,0.33,3.49,-0.01,-0.01,-0.01
-9575,3.00,-421,2.30,548,1.77,6450,09_29_04_21_05_2025,-9.18,0.34,3.49,-0.01,-0.01,-0.01
-8952,2.95,-648,2.32,548,1.77,6473,09_29_04_21_05_2025,-9.19,0.33,3.49,-0.01,-0.01,-0.01
-9226,2.97,-466,2.31,547,1.76,6493,09_29_04_21_05_2025,-9.17,0.34,3.47,-0.01,-0.01,-0.01
-9364,2.98,-562,2.32,547,1.76,6515,09_29_04_21_05_2025,-9.18,0.35,3.47,-0.01,-0.01,-0.01
-9123,2.96,-549,2.31,548,1.77,6538,09_29_04_21_05_2025,-9.19,0.36,3.49,-0.01,-0.00,-0.00
-9337,2.98,-444,2.31,548,1.77,6558,09_29_04_21_05_2025,-9.19,0.34,3.48,-0.01,-0.00,-0.00
-9243,2.97,-469,2.31,548,1.77,6581,09_29_04_21_05_2025,-9.19,0.35,3.49,-0.01,-0.00,0.00
-9466,2.99,-551,2.31,548,1.77,6601,09_29_04_21_05_2025,-9.19,0.34,3.50,-0.00,-0.00,0.00
-9135,2.96,-535,2.31,545,1.76,6621,09_29_04_21_05_2025,-9.18,0.35,3.49,0.00,-0.00,0.00
-9211,2.97,-332,2.30,547,1.76,6642,09_29_04_21_05_2025,-9.18,0.35,3.49,0.01,0.00,0.01
-9180,2.97,-421,2.30,547,1.76,6662,09_29_04_21_05_2025,-9.18,0.35,3.50,0.01,0.00,0.01
-9434,2.99,-407,2.30,548,1.77,6682,09_29_04_21_05_2025,-9.19,0.34,3.51,0.02,0.00,0.01
-9069,2.96,-580,2.32,547,1.76,6705,09_29_04_21_05_2025,-9.18,0.34,3.50,0.03,0.00,0.01
-9069,2.96,-540,2.31,548,1.77,6727,09_29_04_21_05_2025,-9.18,0.33,3.51,0.03,0.00,0.01
-9359,2.98,-469,2.31,547,1.76,6748,09_29_04_21_05_2025,-9.19,0.34,3.49,0.03,0.00,0.01
-9214,2.97,-495,2.31,548,1.77,6768,09_29_04_21_05_2025,-9.18,0.34,3.50,0.04,0.00,0.01
-9242,2.97,-583,2.32,549,1.77,6788,09_29_04_21_05_2025,-9.17,0.33,3.49,0.04,0.00,0.01
-9300,2.98,-443,2.31,548,1.77,6808,09_29_04_21_05_2025,-9.18,0.33,3.51,0.04,-0.00,0.01
-9424,2.99,-381,2.30,548,1.77,6831,09_29_04_21_05_2025,-9.18,0.32,3.50,0.04,0.00,0.00
-9314,2.98,-552,2.31,548,1.77,6851,09_29_04_21_05_2025,-9.18,0.31,3.49,0.03,-0.00,0.00
-9368,2.98,-512,2.31,548,1.77,6871,09_29_04_21_05_2025,-9.18,0.32,3.49,0.03,-0.00,0.00
-9383,2.98,-491,2.31,547,1.76,6891,09_29_04_21_05_2025,-9.19,0.31,3.49,0.02,-0.00,-0.00
-9488,2.99,-259,2.29,548,1.77,6911,09_29_04_21_05_2025,-9.18,0.31,3.48,0.01,-0.00,-0.00
-9259,2.97,-401,2.30,548,1.77,6934,09_29_04_21_05_2025,-9.18,0.31,3.48,0.01,-0.00,-0.00
-9339,2.98,-380,2.30,548,1.77,6954,09_29_04_21_05_2025,-9.18,0.31,3.49,-0.00,-0.01,-0.01
-9184,2.97,-545,2.31,548,1.77,6977,09_29_04_21_05_2025,-9.18,0.32,3.48,-0.01,-0.01,-0.01
-9240,2.97,-615,2.32,547,1.76,6997,09_29_04_21_05_2025,-9.18,0.32,3.49,-0.02,-0.01,-0.01
-9412,2.99,-590,2.32,546,1.76,7017,09_29_04_21_05_2025,-9.18,0.32,3.49,-0.02,-0.01,-0.01
-9139,2.97,-502,2.31,549,1.77,7037,09_29_04_21_05_2025,-9.17,0.33,3.49,-0.03,-0.01,-0.01
-9146,2.97,-209,2.29,545,1.76,7059,09_29_04_21_05_2025,-9.18,0.32,3.49,-0.03,-0.01,-0.01
-9304,2.98,-400,2.30,549,1.77,7083,09_29_04_21_05_2025,-9.19,0.33,3.49,-0.03,-0.01,-0.01
-9485,2.99,-514,2.31,547,1.76,7103,09_29_04_21_05_2025,-9.18,0.34,3.49,-0.03,-0.01,-0.01
-9251,2.97,-382,2.30,545,1.76,7124,09_29_04_21_05_2025,-9.18,0.34,3.50,-0.03,-0.01,-0.01
-9228,2.97,-344,2.30,546,1.76,7144,09_29_04_21_05_2025,-9.18,0.35,3.50,-0.02,-0.01,-0.01
-9221,2.97,-596,2.32,547,1.76,7164,09_29_04_21_05_2025,-9.18,0.36,3.51,-0.01,-0.01,-0.01
-9231,2.97,-396,2.30,547,1.76,7186,09_29_04_21_05_2025,-9.18,0.35,3.51,-0.01,-0.01,-0.00
-9360,2.98,-366,2.30,548,1.77,7207,09_29_04_21_05_2025,-9.18,0.36,3.50,-0.00,-0.00,-0.00
-9421,2.99,-513,2.31,547,1.76,7227,09_29_04_21_05_2025,-9.19,0.36,3.50,0.01,-0.00,-0.00
-9409,2.99,-604,2.32,548,1.77,7247,09_29_04_21_05_2025,-9.18,0.34,3.50,0.01,-0.00,0.00
-9500,2.99,-612,2.32,548,1.77,7267,09_29_04_21_05_2025,-9.18,0.35,3.50,0.02,-0.00,0.00
-9345,2.98,-517,2.31,547,1.76,7287,09_29_04_21_05_2025,-9.18,0.35,3.50,0.03,-0.00,0.00
-9333,2.98,-362,2.30,547,1.76,7310,09_29_04_21_05_2025,-9.18,0.35,3.50,0.03,-0.00,0.00
-9286,2.98,-755,2.33,548,1.77,7333,09_29_04_21_05_2025,-9.18,0.34,3.50,0.03,-0.00,0.00
-9486,2.99,-671,2.32,547,1.76,7353,09_29_04_21_05_2025,-9.18,0.33,3.49,0.03,0.00,0.00
-9396,2.98,-366,2.30,547,1.76,7373,09_29_05_21_05_2025,-9.19,0.33,3.49,0.03,0.00,0.01
-9350,2.98,-551,2.31,547,1.76,7393,09_29_05_21_05_2025,-9.18,0.33,3.49,0.03,0.00,0.01
-9143,2.97,-369,2.30,548,1.77,7416,09_29_05_21_05_2025,-9.18,0.32,3.49,0.03,0.00,0.01
-9292,2.98,-368,2.30,548,1.77,7436,09_29_05_21_05_2025,-9.18,0.32,3.48,0.02,-0.00,0.01
-9243,2.97,-337,2.30,548,1.77,7456,09_29_05_21_05_2025,-9.19,0.32,3.48,0.02,0.00,0.01
-9373,2.98,-270,2.29,547,1.76,7476,09_29_05_21_05_2025,-9.19,0.32,3.48,0.02,0.00,0.01
-9323,2.98,-736,2.33,547,1.76,7496,09_29_05_21_05_2025,-9.18,0.31,3.49,0.01,-0.00,0.00
-9050,2.96,-677,2.32,547,1.76,7516,09_29_05_21_05_2025,-9.19,0.32,3.50,0.00,0.00,0.00
-9290,2.98,-541,2.31,549,1.77,7539,09_29_05_21_05_2025,-9.18,0.31,3.50,-0.00,-0.00,0.00
-9274,2.98,-456,2.31,547,1.76,7562,09_29_05_21_05_2025,-9.19,0.32,3.50,-0.00,-0.00,0.00
-9107,2.96,-570,2.32,548,1.77,7582,09_29_05_21_05_2025,-9.18,0.32,3.50,-0.01,-0.00,-0.00
-9107,2.96,-549,2.31,548,1.77,7602,09_29_05_21_05_2025,-9.18,0.31,3.50,-0.01,-0.00,-0.00
-9279,2.98,-507,2.31,548,1.77,7623,09_29_05_21_05_2025,-9.17,0.33,3.51,-0.01,-0.01,-0.00
-9431,2.99,-342,2.30,548,1.77,7643,09_29_05_21_05_2025,-9.19,0.32,3.50,-0.01,-0.01,-0.00
-9321,2.98,-420,2.30,547,1.76,7666,09_29_05_21_05_2025,-9.18,0.33,3.50,-0.01,-0.01,-0.01
-9302,2.98,-299,2.30,548,1.77,7686,09_29_05_21_05_2025,-9.18,0.33,3.51,-0.01,-0.01,-0.01
-9409,2.99,-543,2.31,547,1.76,7706,09_29_05_21_05_2025,-9.18,0.33,3.51,-0.01,-0.01,-0.01
-9465,2.99,-423,2.30,547,1.76,7727,09_29_05_21_05_2025,-9.18,0.34,3.51,-0.01,-0.01,-0.01
-9269,2.97,-609,2.32,548,1.77,7747,09_29_05_21_05_2025,-9.18,0.33,3.50,-0.01,-0.01,-0.01
-9378,2.98,-446,2.31,547,1.76,7767,09_29_05_21_05_2025,-9.18,0.34,3.50,-0.00,-0.01,-0.01
-9317,2.98,-404,2.30,548,1.77,7790,09_29_05_21_05_2025,-9.18,0.34,3.50,-0.00,-0.01,-0.01
-9178,2.97,-421,2.30,549,1.77,7811,09_29_05_21_05_2025,-9.19,0.33,3.49,-0.00,-0.01,-0.01
-9326,2.98,-530,2.31,547,1.76,7831,09_29_05_21_05_2025,-9.18,0.34,3.49,0.00,-0.00,-0.00
-9365,2.98,-539,2.31,547,1.76,7851,09_29_05_21_05_2025,-9.19,0.34,3.48,0.00,-0.00,-0.00
-9278,2.98,-379,2.30,548,1.77,7871,09_29_05_21_05_2025,-9.18,0.35,3.48,0.00,-0.00,-0.00
-9348,2.98,-587,2.32,549,1.77,7894,09_29_05_21_05_2025,-9.19,0.34,3.49,0.00,-0.00,-0.00
-9216,2.97,-510,2.31,548,1.77,7917,09_29_05_21_05_2025,-9.18,0.34,3.49,0.01,-0.00,0.00
-9153,2.97,-427,2.31,548,1.77,7936,09_29_05_21_05_2025,-9.18,0.34,3.48,0.01,-0.00,0.00
-9361,2.98,-322,2.30,548,1.77,7956,09_29_05_21_05_2025,-9.18,0.34,3.50,0.01,-0.00,0.00
-9296,2.98,-423,2.30,548,1.77,7976,09_29_05_21_05_2025,-9.18,0.34,3.49,0.01,-0.00,0.00
-9250,2.97,-442,2.31,547,1.76,7996,09_29_05_21_05_2025,-9.18,0.34,3.50,0.01,0.00,0.00
-9420,2.99,-434,2.31,547,1.76,8019,09_29_05_21_05_2025,-9.18,0.33,3.49,0.01,0.00,0.01
-9434,2.99,-445,2.31,547,1.76,8042,09_29_05_21_05_2025,-9.18,0.33,3.50,0.02,0.00,0.01
-9308,2.98,-290,2.29,547,1.76,8062,09_29_05_21_05_2025,-9.18,0.33,3.49,0.02,0.00,0.01
-9284,2.98,-274,2.29,547,1.76,8082,09_29_05_21_05_2025,-9.17,0.33,3.50,0.02,0.00,0.01
-9198,2.97,-246,2.29,547,1.76,8102,09_29_05_21_05_2025,-9.19,0.33,3.50,0.02,0.00,0.01
-9176,2.97,-324,2.30,547,1.76,8122,09_29_05_21_05_2025,-9.18,0.33,3.50,0.02,0.00,0.00
-9271,2.98,-411,2.30,547,1.76,8144,09_29_05_21_05_2025,-9.18,0.32,3.50,0.02,-0.00,0.00
-9280,2.98,-364,2.30,547,1.76,8167,09_29_05_21_05_2025,-9.18,0.32,3.50,0.02,-0.00,0.00
-9377,2.98,-242,2.29,548,1.77,8187,09_29_05_21_05_2025,-9.19,0.33,3.50,0.02,-0.00,-0.00
-9362,2.98,-522,2.31,547,1.76,8208,09_29_05_21_05_2025,-9.18,0.33,3.50,0.02,-0.00,-0.00
-9168,2.97,-405,2.30,549,1.77,8228,09_29_05_21_05_2025,-9.19,0.32,3.50,0.01,-0.00,-0.00
-9144,2.97,-464,2.31,548,1.77,8248,09_29_05_21_05_2025,-9.18,0.32,3.49,0.01,-0.00,-0.00
-9213,2.97,-552,2.31,548,1.77,8271,09_29_05_21_05_2025,-9.18,0.32,3.49,0.00,-0.01,-0.00
-9422,2.99,-517,2.31,547,1.76,8291,09_29_05_21_05_2025,-9.18,0.31,3.49,-0.00,-0.01,-0.01
-9482,2.99,-315,2.30,547,1.76,8311,09_29_05_21_05_2025,-9.18,0.32,3.48,-0.01,-0.01,-0.01
-9376,2.98,-395,2.30,547,1.76,8332,09_29_05_21_05_2025,-9.18,0.33,3.49,-0.01,-0.01,-0.01
-9303,2.98,-386,2.30,547,1.76,8352,09_29_05_21_05_2025,-9.17,0.33,3.48,-0.01,-0.01,-0.01
-9265,2.97,-391,2.30,547,1.76,8373,09_29_06_21_05_2025,-9.18,0.32,3.50,-0.02,-0.01,-0.01
-9203,2.97,-503,2.31,547,1.76,8395,09_29_06_21_05_2025,-9.19,0.34,3.50,-0.02,-0.01,-0.01
-9440,2.99,-376,2.30,547,1.76,8416,09_29_06_21_05_2025,-9.18,0.33,3.49,-0.02,-0.01,-0.00
-9211,2.97,-487,2.31,548,1.77,8436,09_29_06_21_05_2025,-9.18,0.34,3.49,-0.02,-0.01,-0.00
-9208,2.97,-433,2.31,545,1.76,8456,09_29_06_21_05_2025,-9.18,0.34,3.49,-0.02,-0.01,-0.00
-9081,2.96,-423,2.30,548,1.77,8476,09_29_06_21_05_2025,-9.18,0.35,3.50,-0.01,-0.01,-0.00
-9148,2.97,-531,2.31,548,1.77,8499,09_29_06_21_05_2025,-9.18,0.34,3.49,-0.01,-0.00,-0.00
-9349,2.98,-325,2.30,548,1.77,8522,09_29_06_21_05_2025,-9.18,0.34,3.51,-0.01,-0.00,-0.00
-9266,2.97,-356,2.30,547,1.76,8542,09_29_06_21_05_2025,-9.18,0.35,3.50,0.00,-0.00,-0.00
-9379,2.98,-381,2.30,547,1.76,8562,09_29_06_21_05_2025,-9.18,0.35,3.50,0.01,-0.00,0.00
-9221,2.97,-344,2.30,547,1.76,8582,09_29_06_21_05_2025,-9.18,0.34,3.50,0.01,-0.00,0.00
-9037,2.96,-494,2.31,545,1.76,8602,09_29_06_21_05_2025,-9.18,0.35,3.50,0.02,-0.00,0.00
-9274,2.98,-500,2.31,548,1.77,8625,09_29_06_21_05_2025,-9.19,0.34,3.50,0.02,-0.00,0.00
-9192,2.97,-589,2.32,545,1.76,8645,09_29_06_21_05_2025,-9.17,0.34,3.50,0.02,-0.00,0.00
-9268,2.97,-563,2.32,547,1.76,8665,09_29_06_21_05_2025,-9.18,0.34,3.50,0.03,-0.00,0.00
-9334,2.98,-686,2.32,548,1.77,8685,09_29_06_21_05_2025,-9.18,0.33,3.49,0.03,-0.00,0.00
-9391,2.98,-494,2.31,548,1.77,8705,09_29_06_21_05_2025,-9.18,0.34,3.49,0.03,-0.00,0.00
-9176,2.97,-467,2.31,548,1.77,8726,09_29_06_21_05_2025,-9.18,0.33,3.49,0.03,0.00,0.00
-9240,2.97,-485,2.31,547,1.76,8748,09_29_06_21_05_2025,-9.19,0.33,3.48,0.03,-0.00,0.00
-9285,2.98,-621,2.32,545,1.76,8771,09_29_06_21_05_2025,-9.19,0.32,3.49,0.02,-0.00,0.00
-9182,2.97,-198,2.29,548,1.77,8791,09_29_06_21_05_2025,-9.18,0.33,3.49,0.02,-0.00,0.00
-9078,2.96,-334,2.30,548,1.77,8812,09_29_06_21_05_2025,-9.19,0.31,3.50,0.01,0.00,0.00
-9137,2.96,-259,2.29,547,1.76,8832,09_29_06_21_05_2025,-9.18,0.32,3.48,0.01,-0.00,0.00
-9370,2.98,-401,2.30,548,1.77,8852,09_29_06_21_05_2025,-9.18,0.32,3.48,0.00,-0.00,0.00
-9257,2.97,-429,2.31,549,1.77,8875,09_29_06_21_05_2025,-9.19,0.32,3.49,0.00,-0.00,0.00
-9136,2.96,-429,2.31,547,1.76,8894,09_29_06_21_05_2025,-9.18,0.32,3.49,-0.00,-0.00,-0.00
-9219,2.97,-390,2.30,548,1.77,8915,09_29_06_21_05_2025,-9.18,0.32,3.49,-0.01,-0.00,-0.00
-9443,2.99,-326,2.30,548,1.77,8936,09_29_06_21_05_2025,-9.19,0.33,3.49,-0.01,-0.01,-0.00
-9205,2.97,-505,2.31,547,1.76,8956,09_29_06_21_05_2025,-9.18,0.33,3.49,-0.01,-0.00,-0.00
-9386,2.98,-469,2.31,548,1.77,8986,09_29_06_21_05_2025,-9.18,0.33,3.49,-0.01,-0.00,-0.00
-9390,2.98,-500,2.31,548,1.77,9008,09_29_06_21_05_2025,-9.18,0.33,3.51,-0.01,-0.01,-0.00
-9303,2.98,-423,2.30,548,1.77,9033,09_29_06_21_05_2025,-9.18,0.34,3.49,-0.01,-0.01,-0.01
-9384,2.98,-473,2.31,547,1.76,9058,09_29_06_21_05_2025,-9.18,0.34,3.50,-0.01,-0.01,-0.01
-9451,2.99,-437,2.31,547,1.76,9083,09_29_06_21_05_2025,-9.19,0.34,3.50,-0.01,-0.01,-0.01
-9323,2.98,-568,2.32,547,1.76,9108,09_29_06_21_05_2025,-9.18,0.34,3.49,-0.00,-0.01,-0.00
-9271,2.98,-632,2.32,547,1.76,9136,09_29_06_21_05_2025,-9.19,0.34,3.50,0.00,-0.01,-0.00
-9255,2.97,-628,2.32,547,1.76,9158,09_29_06_21_05_2025,-9.19,0.34,3.49,0.00,-0.00,-0.00
-9293,2.98,-309,2.30,547,1.76,9183,09_29_06_21_05_2025,-9.19,0.34,3.49,0.01,-0.01,-0.00
-9426,2.99,-290,2.29,547,1.76,9208,09_29_06_21_05_2025,-9.18,0.35,3.48,0.01,-0.00,-0.00
-9370,2.98,-434,2.31,548,1.77,9233,09_29_06_21_05_2025,-9.18,0.35,3.49,0.01,-0.00,0.00
-9369,2.98,-333,2.30,547,1.76,9258,09_29_06_21_05_2025,-9.18,0.35,3.49,0.01,-0.00,0.00
-9177,2.97,-326,2.30,548,1.77,9286,09_29_06_21_05_2025,-9.18,0.34,3.48,0.02,0.00,0.00
-9165,2.97,-531,2.31,546,1.76,9308,09_29_06_21_05_2025,-9.18,0.33,3.50,0.01,-0.00,0.00
-9377,2.98,-574,2.32,548,1.77,9333,09_29_06_21_05_2025,-9.18,0.34,3.49,0.01,-0.00,0.00
-9382,2.98,-462,2.31,547,1.76,9359,09_29_07_21_05_2025,-9.18,0.33,3.49,0.01,-0.00,0.00
-9405,2.99,-382,2.30,547,1.76,9384,09_29_07_21_05_2025,-9.19,0.33,3.50,0.01,0.00,0.00
-9573,3.00,-355,2.30,547,1.76,9409,09_29_07_21_05_2025,-9.19,0.33,3.49,0.01,-0.00,0.00
-9394,2.98,-459,2.31,546,1.76,9437,09_29_07_21_05_2025,-9.18,0.33,3.50,0.01,-0.00,0.00
-9291,2.98,-391,2.30,547,1.76,9459,09_29_07_21_05_2025,-9.18,0.33,3.50,0.01,-0.00,0.00
-9455,2.99,-528,2.31,547,1.76,9484,09_29_07_21_05_2025,-9.18,0.32,3.51,0.01,-0.00,0.00
-9387,2.98,-399,2.30,548,1.77,9509,09_29_07_21_05_2025,-9.18,0.32,3.50,0.01,-0.00,0.00
-9432,2.99,-353,2.30,547,1.76,9534,09_29_07_21_05_2025,-9.18,0.33,3.50,0.01,-0.01,-0.00
-9296,2.98,-269,2.29,548,1.77,9559,09_29_07_21_05_2025,-9.18,0.32,3.50,0.01,-0.01,-0.00
-9263,2.97,-393,2.30,547,1.76,9587,09_29_07_21_05_2025,-9.18,0.32,3.49,0.00,-0.00,-0.00
-9263,2.97,-237,2.29,546,1.76,9610,09_29_07_21_05_2025,-9.18,0.33,3.49,0.00,-0.00,-0.00
-9350,2.98,-474,2.31,548,1.77,9635,09_29_07_21_05_2025,-9.18,0.33,3.50,-0.00,-0.01,-0.01
-9090,2.96,-541,2.31,547,1.76,9660,09_29_07_21_05_2025,-9.18,0.32,3.49,-0.00,-0.01,-0.01
-9240,2.97,-457,2.31,547,1.76,9685,09_29_07_21_05_2025,-9.18,0.33,3.49,-0.01,-0.01,-0.01
-9223,2.97,-537,2.31,548,1.77,9713,09_29_07_21_05_2025,-9.17,0.33,3.48,-0.01,-0.01,-0.01
-9190,2.97,-482,2.31,547,1.76,9735,09_29_07_21_05_2025,-9.19,0.33,3.49,-0.01,-0.01,-0.00
-9143,2.97,-394,2.30,547,1.76,9761,09_29_07_21_05_2025,-9.18,0.33,3.48,-0.01,-0.01,-0.00
-9417,2.99,-430,2.31,547,1.76,9786,09_29_07_21_05_2025,-9.18,0.34,3.49,-0.01,-0.00,-0.00
-9232,2.97,-400,2.30,548,1.77,9811,09_29_07_21_05_2025,-9.18,0.34,3.49,-0.01,-0.00,-0.00
-9293,2.98,-412,2.30,547,1.76,9836,09_29_07_21_05_2025,-9.18,0.35,3.49,-0.00,-0.00,0.00
-9528,2.99,-580,2.32,548,1.77,9864,09_29_07_21_05_2025,-9.19,0.34,3.49,-0.00,-0.00,0.00
-9283,2.98,-556,2.31,547,1.76,9886,09_29_07_21_05_2025,-9.19,0.34,3.49,0.00,-0.00,0.00
-9259,2.97,-279,2.29,547,1.76,9911,09_29_07_21_05_2025,-9.18,0.34,3.49,0.01,-0.00,0.00
-9357,2.98,-528,2.31,547,1.76,9936,09_29_07_21_05_2025,-9.19,0.34,3.50,0.01,-0.00,0.00
-9208,2.97,-258,2.29,548,1.77,9961,09_29_07_21_05_2025,-9.18,0.34,3.50,0.02,-0.00,0.00
-9163,2.97,-451,2.31,548,1.77,9986,09_29_07_21_05_2025,-9.18,0.33,3.50,0.02,-0.00,0.00
-9257,2.97,-455,2.31,548,1.77,10014,09_29_07_21_05_2025,-9.18,0.34,3.50,0.02,-0.00,0.00
-9390,2.98,-427,2.31,547,1.76,10036,09_29_07_21_05_2025,-9.18,0.33,3.50,0.02,-0.00,0.00
-9069,2.96,-487,2.31,548,1.77,10061,09_29_07_21_05_2025,-9.19,0.33,3.49,0.02,0.00,0.00
-9486,2.99,-456,2.31,548,1.77,10083,09_29_07_21_05_2025,-9.18,0.32,3.50,0.02,-0.00,0.00
-9261,2.97,-404,2.30,548,1.77,10105,09_29_07_21_05_2025,-9.18,0.32,3.49,0.02,-0.00,0.00
-9010,2.96,-524,2.31,548,1.77,10127,09_29_07_21_05_2025,-9.18,0.32,3.50,0.01,-0.00,0.00
-9215,2.97,-456,2.31,547,1.76,10152,09_29_07_21_05_2025,-9.18,0.32,3.48,0.01,-0.00,0.00
-9346,2.98,-391,2.30,548,1.77,10174,09_29_07_21_05_2025,-9.18,0.32,3.48,0.01,-0.00,-0.00
-9233,2.97,-272,2.29,547,1.76,10196,09_29_07_21_05_2025,-9.18,0.33,3.49,0.00,-0.00,0.00
-9161,2.97,-491,2.31,547,1.76,10221,09_29_07_21_05_2025,-9.18,0.32,3.49,-0.00,-0.00,-0.00
-9286,2.98,-500,2.31,548,1.77,10246,09_29_07_21_05_2025,-9.18,0.33,3.50,-0.00,-0.00,-0.00
-9260,2.97,-489,2.31,545,1.76,10274,09_29_07_21_05_2025,-9.18,0.33,3.49,-0.01,-0.00,-0.00
-9344,2.98,-292,2.29,548,1.77,10296,09_29_07_21_05_2025,-9.17,0.33,3.50,-0.01,-0.01,-0.00
-9114,2.96,-421,2.30,547,1.76,10322,09_29_07_21_05_2025,-9.18,0.33,3.49,-0.01,-0.01,-0.00
-9416,2.99,-466,2.31,546,1.76,10348,09_29_07_21_05_2025,-9.18,0.33,3.50,-0.01,-0.00,-0.00
-9430,2.99,-428,2.31,548,1.77,10373,09_29_08_21_05_2025,-9.18,0.34,3.49,-0.01,-0.01,-0.00
-9457,2.99,-556,2.31,545,1.76,10398,09_29_08_21_05_2025,-9.18,0.33,3.49,-0.01,-0.01,-0.00
-9369,2.98,-247,2.29,547,1.76,10426,09_29_08_21_05_2025,-9.18,0.34,3.49,-0.00,-0.01,-0.00
-9386,2.98,-373,2.30,547,1.76,10448,09_29_08_21_05_2025,-9.18,0.34,3.49,0.00,-0.01,-0.00
-9266,2.97,-383,2.30,547,1.76,10473,09_29_08_21_05_2025,-9.18,0.33,3.50,0.00,-0.00,-0.00
-9266,2.97,-326,2.30,549,1.77,10498,09_29_08_21_05_2025,-9.18,0.33,3.50,0.01,-0.00,-0.00
-9357,2.98,-399,2.30,545,1.76,10523,09_29_08_21_05_2025,-9.18,0.34,3.48,0.01,-0.00,-0.00
-9207,2.97,-543,2.31,547,1.76,10548,09_29_08_21_05_2025,-9.19,0.35,3.49,0.01,-0.00,0.00
-9169,2.97,-458,2.31,547,1.76,10576,09_29_08_21_05_2025,-9.18,0.35,3.50,0.01,-0.00,0.00
-9253,2.97,-616,2.32,548,1.77,10598,09_29_08_21_05_2025,-9.18,0.33,3.49,0.01,-0.00,0.00
-9343,2.98,-438,2.31,548,1.77,10623,09_29_08_21_05_2025,-9.18,0.33,3.50,0.01,-0.00,0.00
-9341,2.98,-386,2.30,546,1.76,10648,09_29_08_21_05_2025,-9.19,0.33,3.49,0.02,-0.00,0.00
-9132,2.96,-517,2.31,547,1.76,10673,09_29_08_21_05_2025,-9.19,0.33,3.49,0.01,-0.00,0.00
