-104982,10.23,-26016,4.24,603,1.95,132555,10_30_51_02_07_2025,-0.87,1.60,10.39,-0.67,-0.01,-0.03
-105117,10.24,-25875,4.23,603,1.95,132579,10_30_51_02_07_2025,-0.85,1.73,9.98,-0.87,-0.05,-0.05
-105537,10.27,-25849,4.23,602,1.94,132607,10_30_51_02_07_2025,-0.88,1.86,9.47,-0.92,-0.04,-0.05
-105893,10.29,-25568,4.21,603,1.95,132631,10_30_51_02_07_2025,-0.84,1.94,9.31,-0.83,-0.06,-0.02
-105950,10.30,-25441,4.20,603,1.95,132655,10_30_51_02_07_2025,-0.92,2.02,9.46,-0.60,-0.03,0.00
-106086,10.31,-25590,4.21,603,1.95,132680,10_30_51_02_07_2025,-0.82,1.88,8.98,-0.00,0.00,0.02
-105828,10.29,-25557,4.21,603,1.95,132704,10_30_51_02_07_2025,-0.92,1.89,9.13,0.50,0.02,0.05
-105674,10.28,-25497,4.20,603,1.95,132728,10_30_51_02_07_2025,-0.85,1.72,9.28,0.79,0.04,0.05
-105357,10.25,-25333,4.19,603,1.95,132758,10_30_51_02_07_2025,-0.88,1.68,10.17,1.09,0.04,0.03
-105277,10.25,-25143,4.18,603,1.95,132783,10_30_51_02_07_2025,-0.82,1.61,10.27,0.93,0.02,0.03
-105246,10.25,-25034,4.17,603,1.95,132813,10_30_51_02_07_2025,-0.87,1.44,10.03,0.23,-0.00,0.01
-105135,10.24,-24998,4.17,603,1.95,132837,10_30_51_02_07_2025,-0.85,1.40,9.73,-0.17,-0.02,0.00
-105312,10.25,-24714,4.14,603,1.95,132861,10_30_51_02_07_2025,-0.90,1.54,9.80,-0.66,-0.03,-0.02
-105525,10.27,-24302,4.11,603,1.95,132889,10_30_52_02_07_2025,-0.88,1.74,9.55,-1.01,-0.00,-0.02
-105347,10.25,-24437,4.12,603,1.95,132916,10_30_52_02_07_2025,-0.91,1.76,9.34,-1.02,0.01,-0.02
-105069,10.23,-24190,4.11,603,1.95,132941,10_30_52_02_07_2025,-0.89,1.88,9.31,-0.60,0.03,-0.01
-104924,10.22,-24063,4.10,603,1.95,132966,10_30_52_02_07_2025,-0.85,1.94,9.58,-0.01,0.01,0.01
-104500,10.19,-24009,4.09,603,1.95,132991,10_30_52_02_07_2025,-0.84,1.96,9.98,0.42,-0.01,0.02
-104515,10.19,-23876,4.08,603,1.95,133018,10_30_52_02_07_2025,-0.81,1.87,10.16,0.92,-0.04,0.03
-104226,10.17,-24150,4.10,603,1.95,133046,10_30_52_02_07_2025,-0.89,1.61,9.79,1.11,-0.04,0.02
-104273,10.17,-23807,4.08,603,1.95,133070,10_30_52_02_07_2025,-0.88,1.45,9.31,0.79,-0.04,0.03
-103977,10.15,-24048,4.09,603,1.95,133095,10_30_52_02_07_2025,-0.88,1.38,9.29,0.17,0.00,0.02
-103500,10.11,-24312,4.11,603,1.95,133119,10_30_52_02_07_2025,-0.90,1.45,9.52,-0.22,0.03,-0.00
-103439,10.11,-24259,4.11,603,1.95,133144,10_30_52_02_07_2025,-0.90,1.56,9.69,-0.63,0.05,-0.02
-102946,10.07,-24306,4.11,603,1.95,133174,10_30_52_02_07_2025,-0.86,1.73,9.76,-0.76,0.05,-0.04
-103152,10.09,-24267,4.11,603,1.95,133202,10_30_52_02_07_2025,-0.85,1.91,9.99,-0.61,0.03,-0.04
-103279,10.10,-24165,4.10,603,1.95,133226,10_30_52_02_07_2025,-0.82,1.98,10.14,-0.44,-0.00,-0.02
-103513,10.11,-23881,4.08,604,1.95,133251,10_30_52_02_07_2025,-0.86,2.04,10.22,-0.11,-0.04,0.01
-103868,10.14,-23441,4.05,603,1.95,133275,10_30_52_02_07_2025,-0.84,1.84,9.54,0.23,-0.06,0.04
-103973,10.15,-23749,4.07,603,1.95,133303,10_30_52_02_07_2025,-0.93,1.61,9.12,0.59,-0.05,0.05
-104233,10.17,-23915,4.08,603,1.95,133327,10_30_52_02_07_2025,-0.85,1.49,9.10,0.81,-0.03,0.03
-104182,10.17,-23783,4.07,603,1.95,133352,10_30_52_02_07_2025,-0.88,1.55,9.52,0.86,-0.02,0.00
-104405,10.18,-24008,4.09,603,1.95,133376,10_30_52_02_07_2025,-0.84,1.59,9.95,0.42,0.01,-0.00
-104214,10.17,-24360,4.12,603,1.95,133401,10_30_52_02_07_2025,-0.88,1.58,10.02,-0.21,0.01,0.00
-104747,10.21,-24360,4.12,603,1.95,133425,10_30_52_02_07_2025,-0.85,1.53,9.69,-0.54,0.03,-0.00
-105572,10.27,-24014,4.09,604,1.95,133453,10_30_52_02_07_2025,-0.84,1.62,9.61,-0.77,0.00,-0.01
-106231,10.32,-23883,4.08,603,1.95,133479,10_30_52_02_07_2025,-0.85,1.81,9.79,-0.73,0.02,-0.02
-107162,10.39,-23510,4.05,603,1.95,133507,10_30_52_02_07_2025,-0.93,1.78,9.58,-0.39,0.00,-0.02
-108180,10.47,-23262,4.03,604,1.95,133532,10_30_52_02_07_2025,-0.85,1.84,9.50,0.12,-0.02,-0.02
-108357,10.48,-23325,4.04,603,1.95,133557,10_30_52_02_07_2025,-0.79,1.87,9.67,0.36,-0.01,0.00
-108443,10.49,-23539,4.06,603,1.95,133584,10_30_52_02_07_2025,-0.84,1.84,10.15,0.58,-0.04,0.02
-108655,10.50,-23858,4.08,602,1.94,133614,10_30_52_02_07_2025,-0.83,1.80,10.28,0.60,-0.08,0.03
-108978,10.53,-24181,4.10,603,1.95,133638,10_30_52_02_07_2025,-0.85,1.50,9.49,0.48,-0.06,0.01
-109242,10.55,-24301,4.11,603,1.95,133663,10_30_52_02_07_2025,-0.87,1.41,8.91,0.29,-0.05,0.00
-109376,10.56,-24432,4.12,603,1.95,133687,10_30_52_02_07_2025,-0.91,1.46,8.93,-0.19,0.01,-0.01
-109518,10.57,-24637,4.14,602,1.94,133715,10_30_52_02_07_2025,-0.96,1.43,8.89,-0.42,0.07,-0.04
-109345,10.56,-24940,4.16,603,1.95,133742,10_30_52_02_07_2025,-0.89,1.55,9.34,-0.27,0.09,-0.08
-109315,10.55,-25783,4.23,603,1.95,133766,10_30_52_02_07_2025,-0.87,1.82,10.17,0.01,0.09,-0.12
-109467,10.57,-26039,4.25,602,1.94,133791,10_30_52_02_07_2025,-0.78,2.02,10.66,0.08,0.03,-0.12
-109811,10.59,-25934,4.24,603,1.95,133815,10_30_52_02_07_2025,-0.90,2.16,10.70,-0.13,-0.00,-0.07
-110189,10.62,-25936,4.24,603,1.95,133843,10_30_52_02_07_2025,-0.84,2.02,10.06,-0.55,-0.05,0.00
-110973,10.68,-25724,4.22,601,1.94,133878,10_30_53_02_07_2025,-0.82,1.73,8.99,-0.57,-0.03,0.06
-111265,10.70,-25650,4.22,603,1.95,133902,10_30_53_02_07_2025,-0.98,1.79,9.36,0.08,-0.04,0.04
-111432,10.71,-25739,4.22,602,1.94,133927,10_30_53_02_07_2025,-0.84,1.69,9.41,0.87,-0.04,-0.00
-111497,10.72,-25650,4.22,603,1.95,133951,10_30_53_02_07_2025,-0.91,1.77,9.77,1.13,-0.05,-0.01
-111725,10.74,-25663,4.22,603,1.95,133976,10_30_53_02_07_2025,-0.92,1.68,9.81,1.02,-0.01,-0.02
-111882,10.75,-25790,4.23,603,1.95,134006,10_30_53_02_07_2025,-0.89,1.54,9.41,0.31,-0.00,-0.00
-112208,10.77,-25895,4.23,603,1.95,134033,10_30_53_02_07_2025,-0.94,1.51,9.41,-0.36,0.03,-0.01
-112148,10.77,-26123,4.25,603,1.95,134058,10_30_53_02_07_2025,-0.89,1.53,9.34,-0.64,0.07,-0.04
-112915,10.83,-25804,4.23,603,1.95,134082,10_30_53_02_07_2025,-0.90,1.70,9.60,-0.65,0.07,-0.07
-113749,10.89,-24939,4.16,601,1.94,134107,10_30_53_02_07_2025,-0.86,1.97,10.36,-0.58,0.05,-0.07
-115422,11.02,-24283,4.11,604,1.95,134134,10_30_53_02_07_2025,-0.85,2.29,11.16,-0.63,-0.03,-0.02
-116383,11.09,-23533,4.06,603,1.95,134159,10_30_53_02_07_2025,-0.74,2.26,10.96,-0.64,-0.10,0.06
-117817,11.20,-22850,4.00,603,1.95,134184,10_30_53_02_07_2025,-0.91,2.04,9.89,-0.38,-0.14,0.12
-119185,11.30,-21852,3.93,601,1.94,134209,10_30_53_02_07_2025,-0.99,1.64,8.41,0.22,-0.13,0.14
-119841,11.35,-21563,3.91,603,1.95,134234,10_30_53_02_07_2025,-0.92,1.34,7.65,0.64,-0.06,0.11
-119650,11.34,-21705,3.92,603,1.95,134259,10_30_53_02_07_2025,-1.04,1.26,7.73,1.20,0.07,0.08
-119492,11.33,-21908,3.93,603,1.95,134286,10_30_53_02_07_2025,-0.98,1.30,8.70,1.33,0.15,0.02
-119773,11.35,-21817,3.93,603,1.95,134311,10_30_53_02_07_2025,-0.90,1.50,9.79,0.67,0.25,-0.01
-120043,11.37,-21816,3.93,603,1.95,134338,10_30_53_02_07_2025,-0.81,1.64,11.39,-0.31,0.15,0.02
-119798,11.35,-22516,3.98,602,1.94,134363,10_30_53_02_07_2025,-0.86,2.01,12.12,-0.87,0.08,0.02
-119564,11.33,-23132,4.03,603,1.95,134387,10_30_53_02_07_2025,-0.82,1.77,11.32,-0.82,-0.06,-0.01
-118892,11.28,-23588,4.06,603,1.95,134415,10_30_53_02_07_2025,-0.92,1.49,10.06,-0.03,-0.16,-0.11
-118679,11.26,-24064,4.10,603,1.95,134439,10_30_53_02_07_2025,-0.99,1.70,9.01,0.22,-0.18,-0.15
-118515,11.25,-24223,4.11,603,1.95,134464,10_30_53_02_07_2025,-1.00,1.86,8.93,-0.57,-0.16,-0.06
-118495,11.25,-23327,4.04,603,1.95,134488,10_30_53_02_07_2025,-0.81,2.11,8.70,-1.68,0.01,0.08
-118392,11.24,-22947,4.01,603,1.95,134513,10_30_53_02_07_2025,-0.91,1.96,8.73,-1.91,0.04,0.16
-118134,11.22,-23143,4.03,603,1.95,134540,10_30_53_02_07_2025,-0.83,1.78,9.16,-0.85,0.06,0.16
-117888,11.20,-22846,4.00,603,1.95,134568,10_30_53_02_07_2025,-0.90,1.81,9.80,0.86,0.05,0.11
-116810,11.12,-22932,4.01,604,1.95,134592,10_30_53_02_07_2025,-0.91,1.55,10.30,2.36,-0.05,0.05
-116146,11.07,-22924,4.01,604,1.95,134617,10_30_53_02_07_2025,-0.85,1.39,9.91,2.66,-0.02,-0.00
-115503,11.02,-23108,4.02,601,1.94,134642,10_30_53_02_07_2025,-0.93,1.27,10.07,2.12,-0.06,-0.00
-114332,10.93,-24103,4.10,604,1.95,134666,10_30_53_02_07_2025,-0.90,1.28,10.07,0.85,-0.03,-0.03
-113389,10.86,-24841,4.15,603,1.95,134697,10_30_53_02_07_2025,-0.94,1.21,10.07,-0.50,-0.05,-0.09
-113172,10.85,-25306,4.19,602,1.94,134724,10_30_53_02_07_2025,-0.91,1.48,9.51,-1.45,0.01,-0.17
-113517,10.87,-24968,4.16,602,1.94,134749,10_30_53_02_07_2025,-0.91,1.76,9.09,-2.03,0.02,-0.16
-113860,10.90,-24609,4.14,603,1.95,134773,10_30_53_02_07_2025,-0.92,2.16,9.49,-2.74,0.07,-0.07
-113829,10.90,-24306,4.11,603,1.95,134798,10_30_53_02_07_2025,-0.77,2.44,9.95,-2.45,0.08,0.04
-113928,10.90,-24111,4.10,603,1.95,134825,10_30_53_02_07_2025,-0.80,2.22,10.40,-0.66,-0.02,0.07
-113178,10.85,-24607,4.14,603,1.95,134850,10_30_53_02_07_2025,-0.65,2.15,10.31,1.01,-0.08,0.05
-112676,10.81,-24933,4.16,603,1.95,134874,10_30_54_02_07_2025,-0.89,1.98,9.62,2.79,-0.14,0.05
-111944,10.75,-25180,4.18,603,1.95,134899,10_30_54_02_07_2025,-0.98,1.31,8.93,3.35,-0.14,0.05
-111554,10.72,-25551,4.21,603,1.95,134924,10_30_54_02_07_2025,-0.95,1.09,8.78,2.61,-0.01,0.03
-111341,10.71,-25361,4.19,603,1.95,134952,10_30_54_02_07_2025,-0.92,0.88,8.96,0.97,0.08,-0.01
-111403,10.71,-26205,4.26,603,1.95,134977,10_30_54_02_07_2025,-0.95,1.18,10.04,-0.18,0.11,-0.04
-112186,10.77,-26255,4.26,603,1.95,135002,10_30_54_02_07_2025,-0.95,1.33,10.50,-1.58,0.13,-0.11
-112641,10.81,-26036,4.25,603,1.95,135026,10_30_54_02_07_2025,-0.92,1.78,11.22,-2.26,0.04,-0.15
-113345,10.86,-25625,4.21,603,1.95,135056,10_30_54_02_07_2025,-0.83,2.35,10.93,-2.63,0.02,-0.12
-113111,10.84,-25385,4.20,603,1.95,135080,10_30_54_02_07_2025,-0.86,2.47,10.02,-2.40,-0.05,-0.04
-112876,10.82,-25650,4.22,603,1.95,135108,10_30_54_02_07_2025,-0.88,2.31,9.33,-1.12,-0.13,0.03
-112860,10.82,-25736,4.22,603,1.95,135132,10_30_54_02_07_2025,-0.88,2.09,8.73,0.85,-0.11,0.04
-112703,10.81,-25866,4.23,603,1.95,135157,10_30_54_02_07_2025,-0.92,1.95,8.60,2.03,-0.12,0.05
-113121,10.84,-25616,4.21,603,1.95,135187,10_30_54_02_07_2025,-1.06,1.59,8.98,2.78,-0.00,0.08
-113685,10.89,-23518,4.05,603,1.95,135544,10_30_54_02_07_2025,-0.88,1.49,10.78,0.95,0.03,0.09
-112404,10.79,-24401,4.12,603,1.95,135593,10_30_54_02_07_2025,-0.93,1.24,10.09,-0.60,-0.04,0.05
-111762,10.74,-24626,4.14,603,1.95,135617,10_30_54_02_07_2025,-0.95,1.29,9.65,-0.59,-0.09,-0.06
-111818,10.74,-24659,4.14,603,1.95,135642,10_30_54_02_07_2025,-0.92,1.57,9.54,-0.67,-0.08,-0.13
-111976,10.76,-24430,4.12,603,1.95,135667,10_30_54_02_07_2025,-0.88,1.94,9.51,-1.03,-0.06,-0.08
-111953,10.75,-24189,4.11,603,1.95,135691,10_30_54_02_07_2025,-0.91,2.09,9.43,-1.69,-0.00,-0.02
-112217,10.77,-24334,4.12,603,1.95,135719,10_30_54_02_07_2025,-0.90,1.85,8.91,-1.41,0.04,0.03
-112208,10.77,-24494,4.13,603,1.95,135745,10_30_54_02_07_2025,-0.85,1.82,9.04,-0.04,0.03,0.01
-112176,10.77,-24833,4.15,603,1.95,135770,10_30_54_02_07_2025,-0.89,1.99,9.77,1.38,0.02,-0.02
-112482,10.79,-24822,4.15,602,1.94,135795,10_30_54_02_07_2025,-0.84,1.82,9.92,1.88,-0.01,0.00
-112834,10.82,-24451,4.13,603,1.95,135819,10_30_54_02_07_2025,-0.89,1.77,10.09,1.56,0.01,0.04
-112361,10.78,-24296,4.11,603,1.95,135847,10_30_54_02_07_2025,-0.88,1.55,10.01,0.64,0.01,0.09
-112053,10.76,-24895,4.16,603,1.95,135874,10_30_55_02_07_2025,-0.87,1.40,9.85,-0.24,0.02,0.11
-111489,10.72,-25244,4.19,602,1.94,135902,10_30_55_02_07_2025,-0.93,1.46,9.96,-0.54,-0.01,0.06
-111406,10.71,-25115,4.18,604,1.95,135926,10_30_55_02_07_2025,-0.92,1.35,9.87,-0.16,-0.03,-0.04
-111765,10.74,-24958,4.16,604,1.95,135951,10_30_55_02_07_2025,-0.85,1.53,9.86,-0.01,-0.08,-0.11
-112355,10.78,-24372,4.12,603,1.95,135975,10_30_55_02_07_2025,-0.89,1.83,9.96,-0.51,-0.06,-0.08
-112928,10.83,-24069,4.10,603,1.95,136003,10_30_55_02_07_2025,-0.88,1.76,9.38,-1.14,-0.03,-0.02
-112874,10.82,-24334,4.12,603,1.95,136027,10_30_55_02_07_2025,-0.97,1.82,9.13,-1.14,-0.01,0.01
-112322,10.78,-25000,4.17,603,1.95,136052,10_30_55_02_07_2025,-0.84,1.60,8.52,-0.32,0.03,-0.03
-111665,10.73,-25763,4.22,603,1.95,136077,10_30_55_02_07_2025,-0.90,1.79,9.10,0.79,0.05,-0.07
-111030,10.68,-26422,4.27,603,1.95,136101,10_30_55_02_07_2025,-0.85,1.85,9.57,1.19,0.06,-0.08
-110746,10.66,-26940,4.31,604,1.95,136129,10_30_55_02_07_2025,-0.87,1.94,10.34,0.99,0.05,-0.03
-110898,10.67,-26962,4.32,602,1.94,136156,10_30_55_02_07_2025,-0.83,1.83,10.42,0.22,0.04,0.05
-110919,10.68,-27160,4.33,603,1.95,136181,10_30_55_02_07_2025,-0.87,1.72,10.52,-0.30,-0.01,0.09
-111129,10.69,-27151,4.33,603,1.95,136205,10_30_55_02_07_2025,-0.86,1.57,9.95,-0.19,-0.05,0.05
-111405,10.71,-27253,4.34,602,1.94,136230,10_30_55_02_07_2025,-0.95,1.50,9.60,0.16,-0.09,-0.01
-111621,10.73,-27253,4.34,603,1.95,136254,10_30_55_02_07_2025,-0.91,1.52,9.31,0.25,-0.08,-0.04
-111826,10.74,-27364,4.35,603,1.95,136282,10_30_55_02_07_2025,-0.88,1.53,9.11,0.00,-0.05,-0.05
-111854,10.75,-27227,4.34,603,1.95,136309,10_30_55_02_07_2025,-0.92,1.76,9.49,-0.53,-0.01,-0.02
-112463,10.79,-27469,4.35,603,1.95,136336,10_30_55_02_07_2025,-0.85,1.73,9.47,-0.68,0.04,-0.00
-112752,10.81,-27298,4.34,603,1.95,136361,10_30_55_02_07_2025,-0.91,1.74,9.40,-0.32,0.05,-0.02
-112736,10.81,-27647,4.37,601,1.94,136385,10_30_55_02_07_2025,-0.91,1.80,9.30,0.18,0.05,-0.03
-112681,10.81,-27890,4.39,603,1.95,136413,10_30_55_02_07_2025,-0.88,1.65,9.27,0.52,0.08,-0.04
-112403,10.79,-27862,4.38,603,1.95,136437,10_30_55_02_07_2025,-0.92,1.83,10.01,0.55,0.05,-0.02
-112034,10.76,-28118,4.40,603,1.95,136462,10_30_55_02_07_2025,-0.94,1.89,10.45,0.31,0.05,0.00
-111896,10.75,-28374,4.42,603,1.95,136486,10_30_55_02_07_2025,-0.86,1.82,10.51,-0.02,-0.02,0.04
-111550,10.72,-28463,4.43,602,1.94,136510,10_30_55_02_07_2025,-0.88,1.77,10.34,-0.17,-0.05,0.05
-111471,10.72,-28554,4.44,603,1.95,136538,10_30_55_02_07_2025,-0.90,1.56,9.85,0.02,-0.11,0.02
-111587,10.73,-28558,4.44,603,1.95,136565,10_30_55_02_07_2025,-0.91,1.57,9.28,0.11,-0.09,-0.01
-111638,10.73,-28302,4.42,603,1.95,136589,10_30_55_02_07_2025,-0.90,1.53,8.95,-0.02,-0.08,-0.01
-111512,10.72,-28311,4.42,603,1.95,136614,10_30_55_02_07_2025,-0.95,1.52,8.77,-0.24,0.02,-0.02
-111635,10.73,-28598,4.44,603,1.95,136638,10_30_55_02_07_2025,-0.90,1.56,8.96,-0.25,0.03,-0.02
-111697,10.73,-28643,4.44,603,1.95,136666,10_30_55_02_07_2025,-0.90,1.81,9.90,-0.05,0.08,-0.04
-112253,10.78,-28544,4.44,603,1.95,136693,10_30_55_02_07_2025,-0.86,1.90,10.17,0.04,0.05,-0.03
-112373,10.79,-28175,4.41,602,1.94,136721,10_30_55_02_07_2025,-0.91,1.83,10.11,0.03,0.03,-0.00
-112400,10.79,-28534,4.43,603,1.95,136745,10_30_55_02_07_2025,-0.86,1.78,9.70,0.00,0.01,0.01
-112237,10.78,-28545,4.44,602,1.94,136770,10_30_55_02_07_2025,-0.93,1.78,9.71,-0.05,-0.01,0.04
-111695,10.73,-28787,4.45,603,1.95,136794,10_30_55_02_07_2025,-0.89,1.71,9.84,0.14,-0.04,0.03
-111563,10.72,-28963,4.47,603,1.95,136822,10_30_55_02_07_2025,-0.94,1.71,9.91,0.44,-0.04,-0.00
-111511,10.72,-28867,4.46,603,1.95,136846,10_30_55_02_07_2025,-0.87,1.58,9.49,0.46,-0.06,-0.01
-111835,10.75,-28565,4.44,603,1.95,136871,10_30_56_02_07_2025,-0.92,1.67,9.62,0.19,-0.06,-0.00
-112127,10.77,-28584,4.44,603,1.95,136895,10_30_56_02_07_2025,-0.88,1.58,9.42,-0.30,-0.00,0.01
-112539,10.80,-28109,4.40,603,1.95,136920,10_30_56_02_07_2025,-0.92,1.61,9.38,-0.54,0.01,0.01
-113162,10.85,-28046,4.40,603,1.95,136947,10_30_56_02_07_2025,-0.90,1.66,9.33,-0.40,0.04,-0.01
-113286,10.85,-28020,4.40,603,1.95,136972,10_30_56_02_07_2025,-0.94,1.72,9.49,-0.15,0.04,-0.03
-113129,10.84,-28114,4.40,603,1.95,136996,10_30_56_02_07_2025,-0.85,1.75,9.69,0.23,0.02,-0.05
-112744,10.81,-28334,4.42,603,1.95,137021,10_30_56_02_07_2025,-0.91,1.92,10.31,0.35,0.00,-0.04
-113042,10.84,-28659,4.44,603,1.95,137048,10_30_56_02_07_2025,-0.84,1.84,9.90,0.11,-0.01,-0.00
-112774,10.82,-28929,4.46,603,1.95,137076,10_30_56_02_07_2025,-0.92,1.75,9.67,-0.19,-0.02,0.04
-112744,10.81,-29020,4.47,603,1.95,137103,10_30_56_02_07_2025,-0.90,1.58,9.25,-0.07,-0.00,0.02
-112285,10.78,-29395,4.50,600,1.94,137133,10_30_56_02_07_2025,-0.96,1.59,9.35,0.26,0.00,-0.02
-112192,10.77,-29434,4.50,602,1.94,137157,10_30_56_02_07_2025,-0.89,1.68,9.64,0.36,-0.00,-0.04
-112100,10.77,-29481,4.51,603,1.95,137182,10_30_56_02_07_2025,-0.89,1.67,9.86,0.14,0.03,-0.04
-112023,10.76,-29517,4.51,603,1.95,137206,10_30_56_02_07_2025,-0.86,1.71,9.86,-0.12,0.01,-0.02
-111680,10.73,-29538,4.51,601,1.94,137234,10_30_56_02_07_2025,-0.91,1.86,10.16,-0.46,-0.01,0.00
-111514,10.72,-29730,4.53,603,1.95,137258,10_30_56_02_07_2025,-0.89,1.80,9.75,-0.43,-0.02,0.01
-111540,10.72,-29777,4.53,603,1.95,137286,10_30_56_02_07_2025,-0.93,1.68,9.37,-0.02,-0.03,-0.01
-111397,10.71,-29674,4.52,603,1.95,137310,10_30_56_02_07_2025,-0.92,1.68,9.14,0.32,-0.01,-0.03
-111600,10.73,-29407,4.50,604,1.95,137335,10_30_56_02_07_2025,-0.91,1.84,9.47,0.29,-0.00,-0.00
-111526,10.72,-29360,4.50,603,1.95,137362,10_30_56_02_07_2025,-0.87,1.77,9.92,0.01,0.02,0.03
-111505,10.72,-29447,4.50,601,1.94,137387,10_30_56_02_07_2025,-0.92,1.81,10.09,-0.04,0.00,0.03
-111435,10.71,-29422,4.50,603,1.95,137411,10_30_56_02_07_2025,-0.86,1.64,9.76,0.11,-0.01,0.01
-111406,10.71,-29163,4.48,603,1.95,137435,10_30_56_02_07_2025,-0.93,1.70,9.71,0.18,-0.03,0.00
-111867,10.75,-29313,4.49,603,1.95,137460,10_30_56_02_07_2025,-0.95,1.66,9.54,0.13,-0.01,-0.00
-111778,10.74,-29441,4.50,603,1.95,137484,10_30_56_02_07_2025,-0.92,1.51,9.18,-0.01,-0.00,-0.01
-111685,10.73,-29581,4.51,603,1.95,137511,10_30_56_02_07_2025,-0.95,1.73,9.47,-0.14,0.03,-0.01
-111642,10.73,-29794,4.53,603,1.95,137536,10_30_56_02_07_2025,-0.93,1.69,9.62,-0.15,0.04,-0.02
-111619,10.73,-29691,4.52,603,1.95,137560,10_30_56_02_07_2025,-0.89,1.78,9.87,-0.10,0.03,-0.02
-112250,10.78,-29418,4.50,603,1.95,137585,10_30_56_02_07_2025,-0.90,1.87,10.25,-0.01,0.00,-0.02
-112783,10.82,-29163,4.48,601,1.94,137609,10_30_56_02_07_2025,-0.87,1.81,9.90,-0.03,-0.02,-0.00
-113392,10.86,-28950,4.47,602,1.94,137636,10_30_56_02_07_2025,-0.92,1.82,9.71,-0.15,-0.04,0.03
-114123,10.92,-28962,4.47,603,1.95,137661,10_30_56_02_07_2025,-0.92,1.65,9.34,-0.17,-0.03,0.03
-113725,10.89,-29083,4.48,601,1.94,137686,10_30_56_02_07_2025,-0.94,1.61,9.27,0.09,-0.02,0.02
-113437,10.87,-29883,4.54,604,1.95,137710,10_30_56_02_07_2025,-0.93,1.69,9.48,0.34,-0.02,-0.00
-112689,10.81,-30268,4.57,603,1.95,137735,10_30_56_02_07_2025,-0.90,1.65,9.67,0.44,-0.00,-0.03
-112328,10.78,-30876,4.61,603,1.95,137764,10_30_56_02_07_2025,-0.90,1.66,9.89,0.31,-0.01,-0.03
-112069,10.76,-30902,4.61,603,1.95,137789,10_30_56_02_07_2025,-0.91,1.71,9.85,-0.14,-0.00,-0.02
-112164,10.77,-31076,4.63,603,1.95,137814,10_30_56_02_07_2025,-0.92,1.66,9.52,-0.43,0.02,-0.00
-112378,10.79,-30663,4.60,603,1.95,137839,10_30_56_02_07_2025,-0.94,1.64,9.18,-0.69,0.03,0.01
-112565,10.80,-30321,4.57,603,1.95,137863,10_30_56_02_07_2025,-0.92,1.67,9.34,-0.47,0.05,-0.00
-112494,10.80,-29845,4.53,603,1.95,137888,10_30_57_02_07_2025,-0.89,1.90,9.93,-0.12,0.04,-0.02
-112392,10.79,-29628,4.52,602,1.94,137915,10_30_57_02_07_2025,-0.90,2.02,10.28,0.17,0.00,0.01
-112302,10.78,-28991,4.47,603,1.95,137940,10_30_57_02_07_2025,-0.87,1.90,10.26,0.23,-0.03,0.04
-111594,10.73,-28780,4.45,603,1.95,137964,10_30_57_02_07_2025,-0.90,1.79,9.79,0.13,-0.03,0.08
-111224,10.70,-28687,4.45,603,1.95,137989,10_30_57_02_07_2025,-0.96,1.63,9.42,0.04,-0.05,0.11
-111155,10.69,-28214,4.41,601,1.94,138014,10_30_57_02_07_2025,-0.97,1.51,9.27,0.15,-0.03,0.09
-111019,10.68,-27829,4.38,603,1.95,138041,10_30_57_02_07_2025,-0.95,1.43,9.28,0.38,-0.02,0.05
-110790,10.67,-26942,4.31,603,1.95,138071,10_30_57_02_07_2025,-0.92,1.45,9.52,0.43,0.02,-0.01
-111017,10.68,-26710,4.30,603,1.95,138095,10_30_57_02_07_2025,-0.91,1.53,9.76,0.16,0.02,-0.01
-111186,10.70,-26325,4.27,603,1.95,138120,10_30_57_02_07_2025,-0.91,1.68,10.07,-0.43,0.03,0.00
-110793,10.67,-26075,4.25,603,1.95,138144,10_30_57_02_07_2025,-0.89,1.61,9.95,-0.72,0.01,0.01
-110483,10.64,-26029,4.24,603,1.95,138172,10_30_57_02_07_2025,-0.93,1.76,9.95,-0.61,-0.02,0.00
-110357,10.63,-25734,4.22,603,1.95,138199,10_30_57_02_07_2025,-0.89,1.70,9.49,-0.32,-0.02,0.00
-110266,10.63,-25596,4.21,603,1.95,138223,10_30_57_02_07_2025,-0.90,1.70,9.33,-0.12,-0.02,0.02
-109981,10.60,-25786,4.23,602,1.94,138248,10_30_57_02_07_2025,-0.90,1.73,9.41,0.09,-0.01,0.03
-109443,10.56,-25829,4.23,603,1.95,138273,10_30_57_02_07_2025,-0.92,1.65,9.57,0.32,0.00,0.04
-108956,10.53,-25909,4.24,603,1.95,138297,10_30_57_02_07_2025,-0.89,1.61,9.70,0.57,-0.01,0.03
-108907,10.52,-25744,4.22,602,1.94,138327,10_30_57_02_07_2025,-0.90,1.52,9.76,0.62,0.01,0.02
-108835,10.52,-25378,4.20,603,1.95,138355,10_30_57_02_07_2025,-0.91,1.50,9.74,0.40,-0.00,0.01
-108766,10.51,-25169,4.18,602,1.94,138379,10_30_57_02_07_2025,-0.92,1.49,9.75,-0.03,0.01,0.01
-109185,10.54,-24939,4.16,603,1.95,138404,10_30_57_02_07_2025,-0.91,1.51,9.66,-0.35,0.01,0.01
-109016,10.53,-24746,4.15,603,1.95,138428,10_30_57_02_07_2025,-0.90,1.55,9.71,-0.61,0.02,0.00
