-15990,3.48,-6012,2.73,545,1.76,665187,10_22_10_27_05_2025,-3.96,5.13,7.13,0.28,-0.03,-0.04
-15899,3.48,-5704,2.70,545,1.76,665212,10_22_10_27_05_2025,-4.04,5.05,7.24,0.34,-0.01,-0.06
-15962,3.48,-5820,2.71,544,1.75,665236,10_22_10_27_05_2025,-3.94,5.05,7.07,0.22,0.02,-0.05
-16209,3.50,-5592,2.70,545,1.76,665261,10_22_10_27_05_2025,-3.98,5.00,7.14,-0.06,-0.03,-0.02
-16517,3.52,-5534,2.69,545,1.76,665288,10_22_10_27_05_2025,-3.98,5.10,7.31,-0.37,-0.04,0.00
-16364,3.51,-5338,2.68,545,1.76,665313,10_22_10_27_05_2025,-3.92,5.16,7.38,-0.50,-0.04,0.02
-16505,3.52,-5529,2.69,543,1.75,665337,10_22_10_27_05_2025,-3.93,5.24,7.37,-0.57,-0.03,0.04
-16381,3.51,-5675,2.70,545,1.76,665362,10_22_10_27_05_2025,-3.98,5.33,7.40,-0.40,-0.04,0.02
-16192,3.50,-5655,2.70,544,1.75,665386,10_22_10_27_05_2025,-3.98,5.43,7.44,-0.20,-0.02,0.00
-16235,3.50,-5556,2.69,545,1.76,665411,10_22_10_27_05_2025,-3.97,5.48,7.47,0.11,-0.01,-0.01
-16350,3.51,-5970,2.72,544,1.75,665438,10_22_10_27_05_2025,-3.93,5.46,7.41,0.31,-0.01,-0.02
-16151,3.50,-5797,2.71,544,1.75,665466,10_22_10_27_05_2025,-3.94,5.34,7.34,0.46,-0.01,-0.00
-16043,3.49,-5770,2.71,544,1.75,665491,10_22_10_27_05_2025,-3.94,5.23,7.33,0.45,-0.02,0.00
-16314,3.51,-5489,2.69,545,1.76,665516,10_22_10_27_05_2025,-3.96,5.11,7.35,0.31,0.00,0.02
-16267,3.51,-5678,2.70,545,1.76,665540,10_22_10_27_05_2025,-3.92,5.08,7.21,0.18,0.02,0.03
-16233,3.50,-5715,2.71,545,1.76,665568,10_22_10_27_05_2025,-3.95,5.08,7.17,-0.00,0.00,0.06
-16429,3.52,-5735,2.71,545,1.76,665595,10_22_10_27_05_2025,-3.93,5.14,7.23,-0.18,-0.02,0.06
-16402,3.52,-5838,2.71,544,1.75,665620,10_22_10_27_05_2025,-3.97,5.13,7.19,-0.27,-0.01,0.06
-16498,3.52,-5780,2.71,544,1.75,665644,10_22_10_27_05_2025,-3.90,5.18,7.05,-0.22,-0.01,0.05
-16328,3.51,-6031,2.73,545,1.76,665669,10_22_10_27_05_2025,-3.91,5.18,7.16,-0.11,-0.05,0.03
-16327,3.51,-6051,2.73,544,1.75,665694,10_22_10_27_05_2025,-3.96,5.14,7.27,-0.03,-0.03,0.00
-16284,3.51,-5801,2.71,545,1.76,665721,10_22_10_27_05_2025,-3.90,5.16,7.23,0.12,-0.00,-0.02
-16308,3.51,-5634,2.70,544,1.75,665746,10_22_10_27_05_2025,-3.89,5.14,7.27,0.17,-0.01,-0.05
-16198,3.50,-5715,2.71,545,1.76,665770,10_22_10_27_05_2025,-3.90,5.14,7.38,0.17,-0.03,-0.05
-16389,3.51,-5805,2.71,544,1.75,665795,10_22_10_27_05_2025,-3.88,5.22,7.36,0.07,-0.00,-0.05
-16345,3.51,-5778,2.71,545,1.76,665820,10_22_10_27_05_2025,-3.92,5.22,7.33,-0.05,0.00,-0.04
-16428,3.52,-5870,2.72,545,1.76,665847,10_22_10_27_05_2025,-3.90,5.27,7.19,-0.17,-0.00,-0.01
-16248,3.50,-6130,2.74,544,1.75,665871,10_22_10_27_05_2025,-3.90,5.33,7.21,-0.16,-0.03,-0.00
-16417,3.52,-6232,2.74,545,1.76,665896,10_22_10_27_05_2025,-3.92,5.36,7.33,-0.08,-0.01,-0.00
-16411,3.52,-6007,2.73,545,1.76,665921,10_22_10_27_05_2025,-3.90,5.36,7.36,-0.00,-0.01,-0.01
-16451,3.52,-6030,2.73,544,1.75,665945,10_22_10_27_05_2025,-3.88,5.34,7.33,0.13,-0.01,-0.01
-16398,3.52,-6057,2.73,545,1.76,665970,10_22_10_27_05_2025,-3.90,5.31,7.38,0.14,-0.03,-0.01
-16445,3.52,-5860,2.72,545,1.76,665997,10_22_11_27_05_2025,-3.88,5.26,7.37,0.09,-0.02,0.01
-16509,3.52,-5552,2.69,544,1.75,666025,10_22_11_27_05_2025,-3.91,5.23,7.34,-0.02,-0.00,0.02
-16458,3.52,-5473,2.69,544,1.75,666049,10_22_11_27_05_2025,-3.91,5.18,7.18,-0.11,0.01,0.03
-16452,3.52,-5851,2.72,545,1.76,666074,10_22_11_27_05_2025,-3.90,5.22,7.15,-0.13,0.01,0.05
-16521,3.52,-5874,2.72,545,1.76,666098,10_22_11_27_05_2025,-3.93,5.21,7.23,-0.12,0.00,0.04
-16600,3.53,-6045,2.73,545,1.76,666126,10_22_11_27_05_2025,-3.89,5.26,7.20,-0.02,0.03,0.03
-16372,3.51,-5731,2.71,544,1.75,666151,10_22_11_27_05_2025,-3.89,5.28,7.30,0.10,0.00,0.01
-16533,3.53,-6315,2.75,545,1.76,666175,10_22_11_27_05_2025,-3.88,5.26,7.36,0.17,0.00,0.00
-16491,3.52,-6301,2.75,544,1.75,666201,10_22_11_27_05_2025,-3.90,5.21,7.30,0.24,-0.00,-0.01
-16481,3.52,-5964,2.72,544,1.75,666225,10_22_11_27_05_2025,-3.89,5.12,7.15,0.24,-0.01,-0.01
-16322,3.51,-6026,2.73,545,1.76,666250,10_22_11_27_05_2025,-3.89,5.10,7.13,0.12,-0.01,-0.01
-16052,3.49,-5804,2.71,545,1.76,666277,10_22_11_27_05_2025,-3.90,5.10,7.27,-0.03,-0.02,-0.00
-16528,3.52,-5818,2.71,545,1.76,666305,10_22_11_27_05_2025,-3.86,5.26,7.48,-0.22,-0.01,0.01
-16335,3.51,-5890,2.72,544,1.75,666329,10_22_11_27_05_2025,-3.88,5.29,7.53,-0.33,0.01,0.01
-16583,3.53,-6049,2.73,545,1.76,666353,10_22_11_27_05_2025,-3.82,5.38,7.42,-0.36,0.00,0.04
-16709,3.54,-6106,2.74,545,1.76,666378,10_22_11_27_05_2025,-3.87,5.35,7.37,-0.26,-0.04,0.03
-16647,3.53,-5856,2.72,545,1.76,666408,10_22_11_27_05_2025,-3.88,5.33,7.25,-0.02,-0.03,0.02
-16307,3.51,-5847,2.72,545,1.76,666436,10_22_11_27_05_2025,-3.91,5.26,7.21,0.22,-0.04,-0.02
-16446,3.52,-6123,2.74,545,1.76,666460,10_22_11_27_05_2025,-3.87,5.23,7.16,0.33,-0.00,-0.03
-16616,3.53,-5760,2.71,545,1.76,666485,10_22_11_27_05_2025,-3.85,5.24,7.29,0.27,-0.03,-0.02
-17036,3.56,-5650,2.70,544,1.75,666509,10_22_11_27_05_2025,-3.84,5.22,7.41,0.18,-0.04,-0.00
-16941,3.56,-5914,2.72,544,1.75,666534,10_22_11_27_05_2025,-3.87,5.21,7.47,0.01,-0.01,0.02
-16840,3.55,-5826,2.71,543,1.75,666564,10_22_11_27_05_2025,-3.80,5.23,7.24,-0.13,-0.01,0.03
-16583,3.53,-5879,2.72,545,1.76,666591,10_22_11_27_05_2025,-3.87,5.23,7.30,-0.14,-0.03,0.03
-16620,3.53,-6049,2.73,544,1.75,666616,10_22_11_27_05_2025,-3.87,5.29,7.25,-0.08,0.00,0.01
-16551,3.53,-6118,2.74,544,1.75,666640,10_22_11_27_05_2025,-3.83,5.29,7.13,0.02,0.02,0.00
-16488,3.52,-6158,2.74,546,1.76,666665,10_22_11_27_05_2025,-3.85,5.27,7.10,0.10,-0.01,-0.01
-16554,3.53,-6031,2.73,545,1.76,666692,10_22_11_27_05_2025,-3.88,5.19,7.10,0.18,-0.01,-0.01
-16463,3.52,-6066,2.73,544,1.75,666717,10_22_11_27_05_2025,-3.88,5.14,7.07,0.15,-0.00,-0.02
-16327,3.51,-5735,2.71,545,1.76,666742,10_22_11_27_05_2025,-3.81,5.21,7.20,-0.01,0.00,0.00
-16746,3.54,-5877,2.72,544,1.75,666766,10_22_11_27_05_2025,-3.85,5.19,7.52,-0.18,0.00,0.01
-16586,3.53,-5828,2.71,545,1.76,666791,10_22_11_27_05_2025,-3.83,5.25,7.51,-0.22,0.03,0.03
-16534,3.53,-6059,2.73,543,1.75,666815,10_22_11_27_05_2025,-3.84,5.28,7.39,-0.24,0.01,0.02
-16597,3.53,-6147,2.74,545,1.76,666843,10_22_11_27_05_2025,-3.84,5.24,7.24,-0.16,0.02,0.01
-16512,3.52,-6078,2.73,545,1.76,666870,10_22_11_27_05_2025,-3.86,5.31,7.25,0.05,0.01,-0.02
-16347,3.51,-6110,2.74,545,1.76,666895,10_22_11_27_05_2025,-3.85,5.30,7.34,0.21,-0.01,-0.04
-16574,3.53,-6451,2.76,545,1.76,666920,10_22_11_27_05_2025,-3.85,5.21,7.25,0.27,0.01,-0.04
-16234,3.50,-6124,2.74,545,1.76,666945,10_22_11_27_05_2025,-3.86,5.17,7.15,0.27,-0.01,-0.04
-16291,3.51,-6031,2.73,545,1.76,666973,10_22_11_27_05_2025,-3.90,5.05,7.12,0.19,0.01,-0.05
-16305,3.51,-5947,2.72,545,1.76,667000,10_22_12_27_05_2025,-3.83,5.19,7.31,0.00,0.01,-0.03
-15837,3.47,-5943,2.72,545,1.76,667025,10_22_12_27_05_2025,-3.89,5.11,7.42,-0.17,-0.03,-0.03
-16141,3.50,-5999,2.73,545,1.76,667055,10_22_12_27_05_2025,-3.86,5.27,7.28,-0.27,0.03,-0.00
-15987,3.48,-6267,2.75,544,1.75,667080,10_22_12_27_05_2025,-3.93,5.22,7.21,-0.35,0.03,-0.02
-15633,3.46,-5892,2.72,545,1.76,667104,10_22_12_27_05_2025,-3.92,5.23,7.07,-0.24,0.06,-0.01
-15805,3.47,-6363,2.75,545,1.76,667132,10_22_12_27_05_2025,-3.99,5.27,7.20,0.00,-0.00,-0.05
-15213,3.43,-6172,2.74,544,1.75,667156,10_22_12_27_05_2025,-4.02,5.17,7.19,0.25,0.08,-0.08
-14496,3.37,-6132,2.74,544,1.75,667181,10_22_12_27_05_2025,-3.96,5.21,7.03,0.36,0.05,-0.10
-13855,3.32,-5879,2.72,545,1.76,667206,10_22_12_27_05_2025,-4.16,5.08,7.13,0.46,0.06,-0.12
-14592,3.38,-5681,2.70,545,1.76,667230,10_22_12_27_05_2025,-4.16,4.95,6.97,0.53,0.11,-0.13
-14886,3.40,-5566,2.69,542,1.75,667258,10_22_12_27_05_2025,-4.00,5.21,7.03,0.24,-0.06,-0.10
-14877,3.40,-5405,2.68,545,1.76,667285,10_22_12_27_05_2025,-4.21,5.02,7.76,-0.32,0.03,-0.06
-15018,3.41,-5494,2.69,545,1.76,667310,10_22_12_27_05_2025,-3.83,5.40,7.52,-0.67,0.10,0.02
-14484,3.37,-5763,2.71,545,1.76,667335,10_22_12_27_05_2025,-3.94,5.41,7.63,-0.76,0.02,0.02
-14248,3.35,-5597,2.70,545,1.76,667360,10_22_12_27_05_2025,-4.21,5.23,7.71,-0.61,0.05,0.02
-14238,3.35,-5443,2.69,545,1.76,667384,10_22_12_27_05_2025,-3.98,5.42,7.18,-0.32,0.01,0.01
-13931,3.33,-5364,2.68,545,1.76,667412,10_22_12_27_05_2025,-4.17,5.27,7.50,-0.11,-0.03,-0.01
-13948,3.33,-5396,2.68,545,1.76,667436,10_22_12_27_05_2025,-4.06,5.38,7.46,0.04,0.03,0.00
-14019,3.33,-5307,2.67,544,1.75,667460,10_22_12_27_05_2025,-4.09,5.26,7.43,0.15,0.04,0.00
-14374,3.36,-5464,2.69,545,1.76,667485,10_22_12_27_05_2025,-4.11,5.17,7.29,0.29,0.02,0.03
-14787,3.39,-4926,2.65,545,1.76,667509,10_22_12_27_05_2025,-4.10,4.99,7.24,0.27,0.05,0.01
-14736,3.39,-5225,2.67,545,1.76,667534,10_22_12_27_05_2025,-3.99,4.99,7.22,0.34,0.01,0.02
-15018,3.41,-5197,2.67,545,1.76,667561,10_22_12_27_05_2025,-4.07,5.03,7.68,0.40,-0.07,-0.00
-14940,3.40,-5488,2.69,544,1.75,667586,10_22_12_27_05_2025,-4.06,5.01,7.77,0.32,0.03,-0.03
-14981,3.41,-5807,2.71,545,1.76,667610,10_22_12_27_05_2025,-4.03,5.05,7.45,0.24,0.03,-0.03
-15055,3.41,-5714,2.71,545,1.76,667635,10_22_12_27_05_2025,-4.08,4.99,7.20,0.16,-0.03,-0.03
-15456,3.44,-5890,2.72,545,1.76,667659,10_22_12_27_05_2025,-4.11,4.96,7.07,-0.00,-0.05,-0.01
-15312,3.43,-5676,2.70,545,1.76,667688,10_22_12_27_05_2025,-4.11,4.97,6.81,-0.14,-0.07,-0.02
-15158,3.42,-5739,2.71,544,1.75,667712,10_22_12_27_05_2025,-4.14,4.98,6.89,-0.17,-0.09,-0.02
-14927,3.40,-5717,2.71,542,1.75,667740,10_22_12_27_05_2025,-4.13,5.14,7.00,-0.26,-0.05,-0.01
-14995,3.41,-5771,2.71,545,1.76,667764,10_22_12_27_05_2025,-4.10,5.27,7.15,-0.38,-0.01,-0.00
-15535,3.45,-5752,2.71,545,1.76,667789,10_22_12_27_05_2025,-4.04,5.36,7.28,-0.38,0.01,0.02
-15363,3.44,-5751,2.71,545,1.76,667814,10_22_12_27_05_2025,-4.01,5.49,7.46,-0.27,-0.01,0.04
-15537,3.45,-5945,2.72,544,1.75,667841,10_22_12_27_05_2025,-4.01,5.36,7.65,-0.10,-0.04,0.02
-15828,3.47,-6111,2.74,545,1.76,667866,10_22_12_27_05_2025,-3.95,5.41,7.76,0.12,-0.02,0.05
-15839,3.47,-5847,2.72,545,1.76,667890,10_22_12_27_05_2025,-4.09,5.20,7.84,0.19,-0.01,0.02
-15969,3.48,-5571,2.69,545,1.76,667915,10_22_12_27_05_2025,-4.04,5.08,7.49,0.23,0.06,0.04
-15961,3.48,-5767,2.71,545,1.76,667940,10_22_12_27_05_2025,-3.98,5.06,7.08,0.17,0.01,0.05
-16137,3.50,-5469,2.69,545,1.76,667967,10_22_12_27_05_2025,-4.03,4.95,7.13,0.00,-0.04,0.10
-16135,3.50,-5299,2.67,545,1.76,667994,10_22_12_27_05_2025,-3.98,5.01,7.14,-0.28,-0.02,0.13
-16150,3.50,-5477,2.69,545,1.76,668019,10_22_13_27_05_2025,-4.07,4.96,7.28,-0.39,-0.04,0.15
-16022,3.49,-5463,2.69,545,1.76,668044,10_22_13_27_05_2025,-3.90,4.99,7.30,-0.31,-0.02,0.13
-15967,3.48,-5427,2.68,544,1.75,668068,10_22_13_27_05_2025,-3.93,5.08,7.47,-0.16,-0.04,0.11
-16036,3.49,-5592,2.70,544,1.75,668093,10_22_13_27_05_2025,-3.93,5.15,7.80,0.10,0.00,0.05
-16310,3.51,-5768,2.71,544,1.75,668120,10_22_13_27_05_2025,-3.83,5.18,7.67,0.37,0.02,0.02
-16099,3.49,-5988,2.73,545,1.76,668145,10_22_13_27_05_2025,-3.89,5.10,7.45,0.54,-0.05,0.00
-16210,3.50,-6114,2.74,544,1.75,668169,10_22_13_27_05_2025,-3.95,4.92,7.25,0.54,-0.05,-0.01
-15945,3.48,-5934,2.72,545,1.76,668194,10_22_13_27_05_2025,-4.00,4.79,6.99,0.45,0.02,-0.03
-15656,3.46,-5643,2.70,545,1.76,668219,10_22_13_27_05_2025,-3.88,4.89,6.70,0.26,0.01,-0.02
-16085,3.49,-6109,2.74,545,1.76,668246,10_22_13_27_05_2025,-3.96,4.83,7.04,-0.06,-0.06,-0.02
-15943,3.48,-6117,2.74,544,1.75,668274,10_22_13_27_05_2025,-3.88,5.01,7.23,-0.36,-0.03,0.03
-16303,3.51,-6114,2.74,544,1.75,668298,10_22_13_27_05_2025,-3.89,5.05,7.47,-0.61,-0.08,0.02
-16375,3.51,-5833,2.71,544,1.75,668323,10_22_13_27_05_2025,-3.88,5.08,7.58,-0.63,-0.05,0.04
-16425,3.52,-5952,2.72,544,1.75,668347,10_22_13_27_05_2025,-3.86,5.21,7.61,-0.48,-0.05,0.01
-16410,3.52,-5842,2.72,544,1.75,668372,10_22_13_27_05_2025,-3.88,5.21,7.52,-0.22,-0.03,-0.02
-16185,3.50,-5920,2.72,544,1.75,668401,10_22_13_27_05_2025,-3.87,5.23,7.40,0.04,-0.02,-0.05
-16266,3.51,-5982,2.73,545,1.76,668428,10_22_13_27_05_2025,-3.86,5.22,7.40,0.22,-0.02,-0.06
-16426,3.52,-6147,2.74,545,1.76,668453,10_22_13_27_05_2025,-3.86,5.22,7.52,0.30,-0.02,-0.05
-16774,3.54,-6037,2.73,544,1.75,668478,10_22_13_27_05_2025,-3.88,5.13,7.43,0.30,-0.01,-0.04
-16409,3.52,-6079,2.73,545,1.76,668502,10_22_13_27_05_2025,-3.85,5.10,7.34,0.25,-0.01,-0.01
-16440,3.52,-5932,2.72,545,1.76,668529,10_22_13_27_05_2025,-3.88,5.02,7.38,0.12,-0.04,-0.00
-16536,3.53,-5855,2.72,545,1.76,668554,10_22_13_27_05_2025,-3.87,5.06,7.40,0.05,-0.00,0.01
-16232,3.50,-5998,2.73,543,1.75,668578,10_22_13_27_05_2025,-3.85,5.13,7.44,-0.02,-0.01,0.01
-16255,3.50,-6171,2.74,545,1.76,668603,10_22_13_27_05_2025,-3.88,5.14,7.50,-0.07,-0.00,0.02
-16333,3.51,-6290,2.75,544,1.75,668627,10_22_13_27_05_2025,-3.85,5.16,7.26,-0.13,0.01,0.04
-16176,3.50,-6295,2.75,544,1.75,668652,10_22_13_27_05_2025,-3.86,5.16,7.21,-0.16,-0.00,0.06
-16199,3.50,-6317,2.75,544,1.75,668679,10_22_13_27_05_2025,-3.83,5.17,7.40,-0.18,-0.00,0.06
-16232,3.50,-6197,2.74,544,1.75,668704,10_22_13_27_05_2025,-3.87,5.14,7.54,-0.11,0.00,0.06
-16352,3.51,-6344,2.75,545,1.76,668728,10_22_13_27_05_2025,-3.84,5.14,7.54,-0.01,0.03,0.05
-16462,3.52,-6164,2.74,544,1.75,668753,10_22_13_27_05_2025,-3.85,4.98,7.29,0.02,0.04,0.04
-16457,3.52,-5931,2.72,544,1.75,668777,10_22_13_27_05_2025,-3.84,4.92,7.15,0.07,0.02,0.03
-16474,3.52,-5919,2.72,543,1.75,668805,10_22_13_27_05_2025,-3.89,4.90,7.38,0.15,-0.02,0.00
-16386,3.51,-5877,2.72,544,1.75,668832,10_22_13_27_05_2025,-3.83,4.97,7.46,0.05,0.05,0.00
-16456,3.52,-6014,2.73,545,1.76,668857,10_22_13_27_05_2025,-3.82,5.01,7.44,-0.03,0.03,0.00
-16410,3.52,-6117,2.74,544,1.75,668881,10_22_13_27_05_2025,-3.80,5.03,7.53,-0.09,0.01,0.01
-16397,3.51,-6202,2.74,545,1.76,668906,10_22_13_27_05_2025,-3.79,5.15,7.67,-0.11,-0.01,0.01
-16782,3.54,-6269,2.75,545,1.76,668930,10_22_13_27_05_2025,-3.80,5.12,7.71,-0.08,-0.03,-0.00
-16805,3.55,-6437,2.76,545,1.76,668961,10_22_13_27_05_2025,-3.79,5.14,7.54,0.09,-0.02,-0.02
-16478,3.52,-6278,2.75,542,1.75,668988,10_22_13_27_05_2025,-3.82,5.11,7.50,0.15,-0.05,-0.03
-16453,3.52,-6136,2.74,545,1.76,669013,10_22_14_27_05_2025,-3.82,5.10,7.49,0.13,-0.05,-0.02
-16319,3.51,-6286,2.75,545,1.76,669037,10_22_14_27_05_2025,-3.84,5.11,7.45,0.02,-0.04,-0.00
-16537,3.53,-6194,2.74,545,1.76,669062,10_22_14_27_05_2025,-3.78,5.11,7.39,-0.12,-0.04,0.02
-16445,3.52,-6262,2.75,544,1.75,669089,10_22_14_27_05_2025,-3.80,5.15,7.48,-0.21,-0.06,0.05
-16402,3.52,-6234,2.74,544,1.75,669114,10_22_14_27_05_2025,-3.80,5.17,7.58,-0.26,-0.05,0.06
-16759,3.54,-6178,2.74,545,1.76,669140,10_22_14_27_05_2025,-3.77,5.17,7.47,-0.23,-0.03,0.07
-16814,3.55,-6305,2.75,545,1.76,669164,10_22_14_27_05_2025,-3.76,5.12,7.46,-0.06,-0.04,0.05
-16682,3.54,-6186,2.74,545,1.76,669189,10_22_14_27_05_2025,-3.76,5.14,7.52,0.16,-0.04,0.02
-16928,3.56,-6504,2.77,545,1.76,669213,10_22_14_27_05_2025,-3.75,5.06,7.49,0.33,-0.01,-0.01
-16781,3.54,-6407,2.76,545,1.76,669241,10_22_14_27_05_2025,-3.76,5.02,7.34,0.40,-0.01,-0.01
-16616,3.53,-6253,2.75,544,1.75,669265,10_22_14_27_05_2025,-3.76,4.94,7.17,0.36,-0.02,-0.02
-16521,3.52,-5939,2.72,545,1.76,669293,10_22_14_27_05_2025,-3.82,4.67,6.94,0.26,-0.03,-0.02
-16508,3.52,-5879,2.72,545,1.76,669318,10_22_14_27_05_2025,-3.71,4.96,7.14,0.05,-0.01,-0.02
-16477,3.52,-6125,2.74,545,1.76,669342,10_22_14_27_05_2025,-3.79,4.92,7.73,-0.24,-0.02,-0.03
-16884,3.55,-6535,2.77,544,1.75,669370,10_22_14_27_05_2025,-3.67,5.16,7.56,-0.33,0.05,0.02
-17183,3.57,-6412,2.76,544,1.75,669394,10_22_14_27_05_2025,-3.73,5.27,7.64,-0.47,-0.04,0.01
-17128,3.57,-6527,2.77,545,1.76,669419,10_22_14_27_05_2025,-3.80,5.11,7.65,-0.49,0.00,0.02
-17021,3.56,-6103,2.74,544,1.75,669443,10_22_14_27_05_2025,-3.71,5.26,7.27,-0.17,0.01,0.01
-17027,3.56,-6267,2.75,545,1.76,669468,10_22_14_27_05_2025,-3.79,5.14,7.40,0.11,-0.02,-0.03
-16826,3.55,-6386,2.76,544,1.75,669493,10_22_14_27_05_2025,-3.80,5.13,7.50,0.20,0.02,-0.03
-16849,3.55,-6213,2.74,545,1.76,669520,10_22_14_27_05_2025,-3.74,5.19,7.45,0.23,-0.00,-0.01
-16794,3.55,-6062,2.73,545,1.76,669548,10_22_14_27_05_2025,-3.82,4.97,7.50,0.15,0.03,0.00
-16658,3.53,-6051,2.73,544,1.75,669572,10_22_14_27_05_2025,-3.69,5.02,7.33,0.00,0.05,0.03
-16851,3.55,-6144,2.74,545,1.76,669597,10_22_14_27_05_2025,-3.81,4.94,7.56,-0.06,-0.01,0.03
-16672,3.54,-6298,2.75,545,1.76,669621,10_22_14_27_05_2025,-3.79,4.98,7.62,-0.08,0.08,0.02
-16743,3.54,-6211,2.74,545,1.76,669646,10_22_14_27_05_2025,-3.76,5.03,7.44,-0.08,0.08,0.02
-16558,3.53,-6427,2.76,545,1.76,669673,10_22_14_27_05_2025,-3.77,5.00,7.39,-0.02,0.01,0.01
-16480,3.52,-6146,2.74,545,1.76,669698,10_22_14_27_05_2025,-3.83,4.97,7.48,0.09,0.04,-0.01
-16404,3.52,-6487,2.76,545,1.76,669722,10_22_14_27_05_2025,-3.77,4.96,7.33,0.17,0.05,-0.05
-16657,3.53,-6212,2.74,545,1.76,669747,10_22_14_27_05_2025,-3.80,4.88,7.33,0.21,0.00,-0.05
-16463,3.52,-5944,2.72,545,1.76,669771,10_22_14_27_05_2025,-3.86,4.83,7.36,0.16,0.01,-0.06
-16194,3.50,-5944,2.72,545,1.76,669806,10_22_14_27_05_2025,-3.85,4.85,7.46,-0.04,-0.00,-0.06
-16477,3.52,-6130,2.74,545,1.76,669831,10_22_14_27_05_2025,-3.84,4.94,7.64,-0.28,0.02,-0.05
-16501,3.52,-5818,2.71,545,1.76,669856,10_22_14_27_05_2025,-3.82,5.02,7.57,-0.37,0.05,-0.04
-16617,3.53,-6084,2.73,544,1.75,669881,10_22_14_27_05_2025,-3.76,5.22,7.66,-0.38,0.01,-0.02
-16732,3.54,-6058,2.73,544,1.75,669905,10_22_14_27_05_2025,-3.87,5.23,7.91,-0.32,-0.03,-0.01
-16683,3.54,-6328,2.75,545,1.76,669930,10_22_14_27_05_2025,-3.83,5.30,7.65,-0.12,0.03,-0.01
-16437,3.52,-5904,2.72,545,1.76,669960,10_22_14_27_05_2025,-3.95,5.06,7.25,0.24,-0.00,-0.04
-16086,3.49,-5815,2.71,544,1.75,669987,10_22_14_27_05_2025,-3.88,4.96,6.91,0.49,0.01,-0.05
-15554,3.45,-5773,2.71,544,1.75,670012,10_22_15_27_05_2025,-3.96,4.96,7.32,0.50,-0.03,-0.06
-15893,3.48,-5441,2.68,545,1.76,670037,10_22_15_27_05_2025,-3.93,4.94,7.57,0.37,0.03,-0.05
-15903,3.48,-5756,2.71,545,1.76,670061,10_22_15_27_05_2025,-3.86,4.99,7.71,0.14,0.04,-0.01
-16143,3.50,-6052,2.73,544,1.75,670089,10_22_15_27_05_2025,-3.85,5.02,7.70,-0.18,0.04,0.03
-16174,3.50,-5974,2.73,545,1.76,670113,10_22_15_27_05_2025,-3.90,4.94,7.62,-0.34,0.01,0.04
-16056,3.49,-5727,2.71,544,1.75,670138,10_22_15_27_05_2025,-3.95,4.95,7.40,-0.24,0.03,0.02
-15451,3.44,-5880,2.72,545,1.76,670162,10_22_15_27_05_2025,-3.96,5.00,7.32,-0.12,0.03,-0.01
-15409,3.44,-5881,2.72,544,1.75,670187,10_22_15_27_05_2025,-3.95,4.97,7.23,0.11,0.01,-0.05
-14913,3.40,-5701,2.70,545,1.76,670212,10_22_15_27_05_2025,-4.07,4.93,7.17,0.35,0.03,-0.08
-14647,3.38,-5614,2.70,545,1.76,670239,10_22_15_27_05_2025,-4.03,4.85,6.97,0.40,0.04,-0.10
-14717,3.39,-5476,2.69,545,1.76,670267,10_22_15_27_05_2025,-4.02,4.97,7.17,0.21,0.00,-0.08
-15054,3.41,-5648,2.70,545,1.76,670291,10_22_15_27_05_2025,-4.01,5.01,7.72,0.02,-0.04,-0.05
-15052,3.41,-5643,2.70,543,1.75,670316,10_22_15_27_05_2025,-4.01,4.99,7.88,-0.23,0.03,-0.02
-15151,3.42,-5815,2.71,545,1.76,670340,10_22_15_27_05_2025,-3.87,5.17,7.52,-0.36,0.06,0.00
-15058,3.41,-5599,2.70,545,1.76,670368,10_22_15_27_05_2025,-3.97,5.09,7.65,-0.34,-0.04,0.01
-14999,3.41,-5841,2.72,544,1.75,670393,10_22_15_27_05_2025,-3.95,5.27,7.85,-0.22,-0.00,0.00
-15008,3.41,-5856,2.72,545,1.76,670417,10_22_15_27_05_2025,-4.01,5.26,7.85,-0.08,0.02,-0.02
-14724,3.39,-5996,2.73,545,1.76,670442,10_22_15_27_05_2025,-4.03,5.18,7.40,0.21,0.07,-0.03
-14585,3.38,-5775,2.71,544,1.75,670466,10_22_15_27_05_2025,-3.99,5.16,7.02,0.34,0.00,-0.03
-14749,3.39,-5875,2.72,545,1.76,670491,10_22_15_27_05_2025,-4.03,5.08,7.22,0.32,-0.05,0.01
-15648,3.46,-5909,2.72,545,1.76,670518,10_22_15_27_05_2025,-3.98,5.15,7.61,0.07,-0.08,0.05
-15573,3.45,-6036,2.73,545,1.76,670546,10_22_15_27_05_2025,-4.15,4.63,7.09,0.06,0.04,0.03
-14532,3.37,-5121,2.66,544,1.75,670572,10_22_15_27_05_2025,-4.03,4.73,6.67,0.19,0.08,0.03
-14415,3.36,-4796,2.64,544,1.75,670596,10_22_15_27_05_2025,-3.90,4.98,7.26,0.04,-0.07,-0.01
-15141,3.42,-5560,2.69,545,1.76,670621,10_22_15_27_05_2025,-4.02,5.14,8.56,-0.12,-0.03,-0.01
-15317,3.43,-6260,2.75,545,1.76,670648,10_22_15_27_05_2025,-3.86,5.60,8.37,0.03,0.09,0.00
-14815,3.40,-7163,2.82,545,1.76,670676,10_22_15_27_05_2025,-3.92,5.25,7.20,0.08,0.05,0.01
