-10762,3.09,939,2.20,627,2.02,6244,15_56_52_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10669,3.08,859,2.21,627,2.02,6265,15_56_52_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10905,3.10,774,2.21,627,2.02,6288,15_56_52_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10951,3.10,1073,2.19,628,2.03,6314,15_56_52_23_06_2025,1.34,1.87,9.58,0.01,-0.00,-0.00
-11118,3.12,997,2.20,627,2.02,6334,15_56_52_23_06_2025,1.35,1.88,9.61,0.01,-0.00,-0.00
-10686,3.08,927,2.20,625,2.02,6354,15_56_52_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10954,3.10,901,2.20,628,2.03,6374,15_56_52_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10882,3.10,964,2.20,627,2.02,6394,15_56_52_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-11016,3.11,1101,2.19,628,2.03,6417,15_56_52_23_06_2025,1.34,1.87,9.58,0.01,-0.00,-0.00
-10854,3.10,999,2.20,627,2.02,6440,15_56_52_23_06_2025,1.34,1.87,9.58,0.01,-0.00,-0.00
-10724,3.09,980,2.20,626,2.02,6460,15_56_52_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10961,3.10,884,2.21,627,2.02,6480,15_56_52_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-11010,3.11,996,2.20,627,2.02,6501,15_56_52_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-11049,3.11,860,2.21,627,2.02,6521,15_56_52_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10851,3.09,1081,2.19,627,2.02,6544,15_56_52_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10955,3.10,761,2.22,626,2.02,6564,15_56_52_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10891,3.10,907,2.20,627,2.02,6584,15_56_52_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10898,3.10,956,2.20,627,2.02,6604,15_56_52_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10858,3.10,839,2.21,627,2.02,6624,15_56_52_23_06_2025,1.34,1.87,9.59,0.01,-0.01,-0.00
-10908,3.10,873,2.21,627,2.02,6645,15_56_52_23_06_2025,1.34,1.88,9.58,0.01,-0.00,-0.00
-10686,3.08,976,2.20,628,2.03,6669,15_56_52_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10852,3.09,878,2.21,627,2.02,6689,15_56_52_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10850,3.09,910,2.20,625,2.02,6710,15_56_52_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10808,3.09,1000,2.20,626,2.02,6730,15_56_52_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10860,3.10,996,2.20,626,2.02,6750,15_56_53_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10807,3.09,915,2.20,627,2.02,6770,15_56_53_23_06_2025,1.35,1.87,9.60,0.00,-0.00,0.00
-10725,3.09,874,2.21,628,2.03,6793,15_56_53_23_06_2025,1.34,1.87,9.58,0.01,-0.00,-0.00
-10798,3.09,1056,2.19,627,2.02,6813,15_56_53_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10866,3.10,1075,2.19,628,2.03,6833,15_56_53_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10890,3.10,926,2.20,627,2.02,6854,15_56_53_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10606,3.08,1068,2.19,626,2.02,6874,15_56_53_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10881,3.10,1101,2.19,628,2.03,6897,15_56_53_23_06_2025,1.35,1.87,9.58,0.01,-0.00,0.00
-10849,3.09,912,2.20,627,2.02,6917,15_56_53_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10906,3.10,813,2.21,627,2.02,6937,15_56_53_23_06_2025,1.35,1.88,9.60,0.01,-0.00,-0.00
-10886,3.10,818,2.21,627,2.02,6957,15_56_53_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10827,3.09,752,2.22,627,2.02,6977,15_56_53_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10763,3.09,825,2.21,627,2.02,6998,15_56_53_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-10762,3.09,834,2.21,627,2.02,7021,15_56_53_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10905,3.10,981,2.20,627,2.02,7044,15_56_53_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10892,3.10,1004,2.20,627,2.02,7064,15_56_53_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-11024,3.11,889,2.21,627,2.02,7084,15_56_53_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-11135,3.12,1076,2.19,627,2.02,7104,15_56_53_23_06_2025,1.34,1.88,9.59,0.00,-0.01,0.00
-10948,3.10,973,2.20,628,2.03,7125,15_56_53_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10950,3.10,1118,2.19,625,2.02,7148,15_56_53_23_06_2025,1.34,1.87,9.61,0.01,-0.00,0.00
-10906,3.10,1004,2.20,627,2.02,7168,15_56_53_23_06_2025,1.35,1.87,9.59,0.00,-0.01,0.00
-10780,3.09,984,2.20,627,2.02,7188,15_56_53_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10838,3.09,848,2.21,627,2.02,7208,15_56_53_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10859,3.10,831,2.21,627,2.02,7228,15_56_53_23_06_2025,1.35,1.88,9.60,0.01,-0.00,-0.00
-10882,3.10,835,2.21,627,2.02,7248,15_56_53_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10727,3.09,1140,2.19,627,2.02,7273,15_56_53_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-11064,3.11,1100,2.19,627,2.02,7293,15_56_53_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-11064,3.11,923,2.20,627,2.02,7313,15_56_53_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-11005,3.11,891,2.21,627,2.02,7333,15_56_53_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10740,3.09,982,2.20,628,2.03,7353,15_56_53_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10742,3.09,1092,2.19,627,2.02,7373,15_56_53_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10764,3.09,986,2.20,627,2.02,7396,15_56_53_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10761,3.09,844,2.21,627,2.02,7416,15_56_53_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10887,3.10,853,2.21,627,2.02,7436,15_56_53_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-11019,3.11,1093,2.19,627,2.02,7456,15_56_53_23_06_2025,1.35,1.87,9.60,0.00,-0.00,0.00
-10838,3.09,922,2.20,627,2.02,7476,15_56_53_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10766,3.09,759,2.22,627,2.02,7499,15_56_53_23_06_2025,1.33,1.88,9.59,0.01,-0.00,-0.00
-10780,3.09,1099,2.19,628,2.03,7526,15_56_53_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10914,3.10,880,2.21,627,2.02,7546,15_56_53_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10856,3.10,993,2.20,627,2.02,7566,15_56_53_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10856,3.10,995,2.20,627,2.02,7586,15_56_53_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10818,3.09,1050,2.19,627,2.02,7606,15_56_53_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10976,3.10,1061,2.19,627,2.02,7629,15_56_53_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10858,3.10,883,2.21,627,2.02,7655,15_56_53_23_06_2025,1.34,1.87,9.59,0.00,-0.01,0.00
-10915,3.10,1042,2.19,627,2.02,7678,15_56_53_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10667,3.08,1108,2.19,628,2.03,7698,15_56_53_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10668,3.08,981,2.20,627,2.02,7719,15_56_53_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10869,3.10,957,2.20,627,2.02,7739,15_56_53_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10875,3.10,1011,2.20,628,2.03,7762,15_56_54_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-11013,3.11,866,2.21,628,2.03,7782,15_56_54_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10854,3.10,728,2.22,627,2.02,7802,15_56_54_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10819,3.09,1037,2.19,627,2.02,7822,15_56_54_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10918,3.10,1005,2.20,628,2.03,7843,15_56_54_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10695,3.08,1239,2.18,627,2.02,7863,15_56_54_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10750,3.09,942,2.20,627,2.02,7888,15_56_54_23_06_2025,1.35,1.87,9.60,0.00,-0.00,0.00
-10676,3.08,1063,2.19,627,2.02,7909,15_56_54_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10708,3.08,698,2.22,626,2.02,7929,15_56_54_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10834,3.09,906,2.20,627,2.02,7949,15_56_54_23_06_2025,1.35,1.86,9.59,0.01,-0.00,0.00
-10843,3.09,1036,2.19,627,2.02,7969,15_56_54_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10632,3.08,854,2.21,627,2.02,7995,15_56_54_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10911,3.10,899,2.20,625,2.02,8021,15_56_54_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10845,3.09,1023,2.20,627,2.02,8044,15_56_54_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10747,3.09,986,2.20,626,2.02,8064,15_56_54_23_06_2025,1.35,1.88,9.60,0.00,-0.00,-0.00
-10948,3.10,902,2.20,627,2.02,8084,15_56_54_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10718,3.08,957,2.20,627,2.02,8105,15_56_54_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10993,3.11,880,2.21,627,2.02,8125,15_56_54_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-10940,3.10,1102,2.19,627,2.02,8148,15_56_54_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-11099,3.11,952,2.20,627,2.02,8168,15_56_54_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-11105,3.11,933,2.20,627,2.02,8188,15_56_54_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-11037,3.11,950,2.20,625,2.02,8209,15_56_54_23_06_2025,1.34,1.88,9.58,0.01,-0.00,0.00
-10993,3.11,1054,2.19,627,2.02,8229,15_56_54_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-11030,3.11,1041,2.19,628,2.03,8252,15_56_54_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10758,3.09,1052,2.19,627,2.02,8272,15_56_54_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-11047,3.11,879,2.21,627,2.02,8292,15_56_54_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10935,3.10,930,2.20,628,2.03,8312,15_56_54_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10855,3.10,902,2.20,627,2.02,8332,15_56_54_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10875,3.10,980,2.20,628,2.03,8352,15_56_54_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-10839,3.09,1060,2.19,627,2.02,8375,15_56_54_23_06_2025,1.34,1.88,9.58,0.01,-0.00,-0.00
-11171,3.12,1070,2.19,627,2.02,8398,15_56_54_23_06_2025,1.33,1.87,9.60,0.00,-0.00,0.00
-10755,3.09,818,2.21,628,2.03,8418,15_56_54_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10759,3.09,745,2.22,627,2.02,8438,15_56_54_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10646,3.08,891,2.21,627,2.02,8459,15_56_54_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10929,3.10,910,2.20,627,2.02,8479,15_56_54_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10927,3.10,902,2.20,627,2.02,8504,15_56_54_23_06_2025,1.34,1.87,9.59,0.01,-0.01,0.00
-10856,3.10,824,2.21,627,2.02,8524,15_56_54_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10768,3.09,946,2.20,627,2.02,8544,15_56_54_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10847,3.09,945,2.20,628,2.03,8565,15_56_54_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-11023,3.11,982,2.20,626,2.02,8588,15_56_54_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10699,3.08,970,2.20,627,2.02,8608,15_56_54_23_06_2025,1.35,1.88,9.60,0.01,-0.01,-0.00
-10768,3.09,1013,2.20,627,2.02,8631,15_56_54_23_06_2025,1.34,1.87,9.58,0.01,-0.00,-0.00
-10747,3.09,1101,2.19,627,2.02,8651,15_56_54_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10841,3.09,1024,2.20,627,2.02,8671,15_56_54_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10927,3.10,1165,2.18,627,2.02,8692,15_56_54_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-11032,3.11,1029,2.19,627,2.02,8712,15_56_54_23_06_2025,1.34,1.88,9.60,0.01,-0.01,-0.00
-10750,3.09,758,2.22,628,2.03,8732,15_56_54_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-10754,3.09,862,2.21,627,2.02,8755,15_56_55_23_06_2025,1.35,1.88,9.60,0.01,-0.00,-0.00
-10856,3.10,881,2.21,627,2.02,8778,15_56_55_23_06_2025,1.35,1.88,9.60,0.01,-0.00,-0.00
-11151,3.12,751,2.22,625,2.02,8798,15_56_55_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10871,3.10,1009,2.20,627,2.02,8819,15_56_55_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-11001,3.11,1009,2.20,627,2.02,8839,15_56_55_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10716,3.08,1062,2.19,627,2.02,8862,15_56_55_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10784,3.09,865,2.21,628,2.03,8882,15_56_55_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10806,3.09,977,2.20,627,2.02,8902,15_56_55_23_06_2025,1.35,1.87,9.60,0.00,-0.00,-0.00
-10936,3.10,921,2.20,626,2.02,8922,15_56_55_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10850,3.09,1034,2.19,627,2.02,8942,15_56_55_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10863,3.10,832,2.21,626,2.02,8963,15_56_55_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10787,3.09,818,2.21,627,2.02,8986,15_56_55_23_06_2025,1.35,1.87,9.60,0.00,-0.00,0.00
-10899,3.10,895,2.20,627,2.02,9006,15_56_55_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10768,3.09,891,2.21,627,2.02,9026,15_56_55_23_06_2025,1.34,1.87,9.60,0.01,-0.01,-0.00
-10907,3.10,972,2.20,627,2.02,9046,15_56_55_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10851,3.09,988,2.20,627,2.02,9066,15_56_55_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10959,3.10,1061,2.19,627,2.02,9087,15_56_55_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10876,3.10,1185,2.18,627,2.02,9112,15_56_55_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10928,3.10,1063,2.19,627,2.02,9133,15_56_55_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10722,3.09,997,2.20,627,2.02,9153,15_56_55_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10908,3.10,828,2.21,627,2.02,9173,15_56_55_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10921,3.10,834,2.21,627,2.02,9193,15_56_55_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-11029,3.11,805,2.21,627,2.02,9213,15_56_55_23_06_2025,1.35,1.88,9.58,0.01,-0.00,0.00
-10926,3.10,1002,2.20,627,2.02,9236,15_56_55_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10766,3.09,863,2.21,626,2.02,9256,15_56_55_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10960,3.10,1034,2.19,627,2.02,9276,15_56_55_23_06_2025,1.34,1.88,9.58,0.01,-0.00,0.00
-10714,3.08,999,2.20,626,2.02,9296,15_56_55_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10807,3.09,999,2.20,627,2.02,9316,15_56_55_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10815,3.09,763,2.21,627,2.02,9336,15_56_55_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10996,3.11,981,2.20,627,2.02,9367,15_56_55_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10660,3.08,1004,2.20,627,2.02,9389,15_56_55_23_06_2025,1.34,1.87,9.58,0.01,-0.00,-0.00
-10930,3.10,650,2.22,627,2.02,9412,15_56_55_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10885,3.10,1069,2.19,627,2.02,9434,15_56_55_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10710,3.08,996,2.20,627,2.02,9461,15_56_55_23_06_2025,1.34,1.86,9.59,0.01,-0.00,-0.00
-10802,3.09,853,2.21,627,2.02,9484,15_56_55_23_06_2025,1.34,1.87,9.58,0.01,-0.00,-0.00
-10880,3.10,990,2.20,627,2.02,9512,15_56_55_23_06_2025,1.34,1.88,9.58,0.01,-0.00,-0.00
-10727,3.09,909,2.20,627,2.02,9534,15_56_55_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10794,3.09,987,2.20,627,2.02,9559,15_56_55_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-10779,3.09,1133,2.19,627,2.02,9584,15_56_55_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10947,3.10,1116,2.19,628,2.03,9610,15_56_55_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10915,3.10,996,2.20,626,2.02,9638,15_56_55_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10796,3.09,905,2.20,627,2.02,9660,15_56_55_23_06_2025,1.35,1.87,9.60,0.00,-0.00,-0.00
-10783,3.09,997,2.20,627,2.02,9685,15_56_55_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10888,3.10,1170,2.18,627,2.02,9710,15_56_55_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-10797,3.09,1078,2.19,627,2.02,9737,15_56_55_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10717,3.08,1021,2.20,627,2.02,9759,15_56_56_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10958,3.10,828,2.21,627,2.02,9784,15_56_56_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10746,3.09,1045,2.19,628,2.03,9807,15_56_56_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10952,3.10,1049,2.19,627,2.02,9829,15_56_56_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10873,3.10,760,2.22,626,2.02,9851,15_56_56_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10758,3.09,1055,2.19,627,2.02,9874,15_56_56_23_06_2025,1.35,1.87,9.60,0.00,-0.00,-0.00
-11027,3.11,813,2.21,627,2.02,9896,15_56_56_23_06_2025,1.35,1.87,9.58,0.01,-0.00,0.00
-10833,3.09,939,2.20,627,2.02,9921,15_56_56_23_06_2025,1.35,1.87,9.59,0.01,-0.01,0.00
-10878,3.10,938,2.20,626,2.02,9943,15_56_56_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10754,3.09,1058,2.19,627,2.02,9965,15_56_56_23_06_2025,1.34,1.88,9.58,0.01,-0.00,-0.00
-10831,3.09,955,2.20,625,2.02,9991,15_56_56_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10816,3.09,977,2.20,627,2.02,10016,15_56_56_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10775,3.09,859,2.21,627,2.02,10041,15_56_56_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10776,3.09,894,2.20,627,2.02,10069,15_56_56_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10879,3.10,1008,2.20,627,2.02,10092,15_56_56_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10844,3.09,1007,2.20,627,2.02,10117,15_56_56_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10906,3.10,1013,2.20,627,2.02,10142,15_56_56_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10814,3.09,1093,2.19,627,2.02,10167,15_56_56_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10864,3.10,1018,2.20,627,2.02,10192,15_56_56_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10822,3.09,941,2.20,627,2.02,10220,15_56_56_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10740,3.09,1112,2.19,627,2.02,10243,15_56_56_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-11068,3.11,1195,2.18,627,2.02,10268,15_56_56_23_06_2025,1.34,1.89,9.60,0.00,-0.00,0.00
-10949,3.10,1090,2.19,628,2.03,10293,15_56_56_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10857,3.10,881,2.21,627,2.02,10319,15_56_56_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10867,3.10,952,2.20,627,2.02,10346,15_56_56_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10820,3.09,959,2.20,627,2.02,10369,15_56_56_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-11010,3.11,1065,2.19,627,2.02,10394,15_56_56_23_06_2025,1.35,1.86,9.59,0.01,-0.00,0.00
-10905,3.10,952,2.20,627,2.02,10424,15_56_56_23_06_2025,1.34,1.88,9.58,0.00,-0.00,0.00
-10888,3.10,1124,2.19,627,2.02,10451,15_56_56_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10926,3.10,1001,2.20,627,2.02,10474,15_56_56_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10780,3.09,919,2.20,627,2.02,10499,15_56_56_23_06_2025,1.35,1.88,9.58,0.01,-0.01,-0.00
-10902,3.10,741,2.22,627,2.02,10524,15_56_56_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10802,3.09,1185,2.18,627,2.02,10549,15_56_56_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10815,3.09,938,2.20,627,2.02,10574,15_56_56_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10935,3.10,923,2.20,628,2.03,10600,15_56_56_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-11021,3.11,1099,2.19,627,2.02,10625,15_56_56_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-11001,3.11,1043,2.19,627,2.02,10653,15_56_56_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10807,3.09,1090,2.19,628,2.03,10675,15_56_56_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10875,3.10,1048,2.19,627,2.02,10700,15_56_56_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10873,3.10,1110,2.19,627,2.02,10726,15_56_56_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10960,3.10,774,2.21,627,2.02,10751,15_56_57_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10841,3.09,891,2.21,627,2.02,10776,15_56_57_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10736,3.09,817,2.21,626,2.02,10804,15_56_57_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10718,3.08,1092,2.19,627,2.02,10826,15_56_57_23_06_2025,1.34,1.87,9.58,0.01,-0.00,-0.00
-10801,3.09,1122,2.19,627,2.02,10852,15_56_57_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10885,3.10,762,2.21,627,2.02,10877,15_56_57_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10766,3.09,929,2.20,627,2.02,10902,15_56_57_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-11105,3.11,903,2.20,627,2.02,10930,15_56_57_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10810,3.09,835,2.21,627,2.02,10952,15_56_57_23_06_2025,1.34,1.88,9.58,0.00,-0.01,0.00
-10697,3.08,1050,2.19,627,2.02,10978,15_56_57_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10796,3.09,983,2.20,625,2.02,11003,15_56_57_23_06_2025,1.35,1.87,9.60,0.00,-0.01,-0.00
-11010,3.11,974,2.20,627,2.02,11028,15_56_57_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10778,3.09,747,2.22,627,2.02,11053,15_56_57_23_06_2025,1.35,1.87,9.60,0.00,-0.00,-0.00
-10879,3.10,917,2.20,627,2.02,11081,15_56_57_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10839,3.09,955,2.20,627,2.02,11104,15_56_57_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10964,3.10,1084,2.19,627,2.02,11129,15_56_57_23_06_2025,1.35,1.88,9.60,0.00,-0.00,0.00
-10766,3.09,816,2.21,627,2.02,11154,15_56_57_23_06_2025,1.35,1.87,9.59,0.01,-0.01,0.00
-10729,3.09,1099,2.19,627,2.02,11181,15_56_57_23_06_2025,1.34,1.87,9.58,0.01,-0.00,0.00
-10888,3.10,769,2.21,627,2.02,11204,15_56_57_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10866,3.10,959,2.20,625,2.02,11235,15_56_57_23_06_2025,1.35,1.87,9.58,0.00,-0.00,-0.00
-10901,3.10,802,2.21,627,2.02,11260,15_56_57_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10791,3.09,964,2.20,627,2.02,11285,15_56_57_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
