-102447,10.03,-79744,8.31,604,1.95,117281,15_15_37_03_07_2025,-0.27,-0.98,3.20,0.63,-0.15,0.07
-101161,9.94,-83145,8.57,604,1.95,117303,15_15_37_03_07_2025,0.43,-2.05,5.72,1.59,0.32,-0.08
-99071,9.78,-85337,8.74,604,1.95,117326,15_15_37_03_07_2025,1.17,-2.82,9.98,2.44,0.42,-0.33
-99863,9.84,-84912,8.71,604,1.95,117351,15_15_37_03_07_2025,2.05,-3.34,13.10,2.52,0.46,-0.47
-102092,10.01,-83667,8.61,604,1.95,117373,15_15_37_03_07_2025,1.84,-3.21,12.16,1.20,0.25,-0.01
-103040,10.08,-83878,8.63,603,1.95,117396,15_15_37_03_07_2025,1.69,-3.24,11.41,-1.64,-0.09,0.39
-102915,10.07,-84574,8.68,603,1.95,117418,15_15_37_03_07_2025,1.56,-2.91,11.22,-2.88,-0.25,0.65
-101811,9.99,-85518,8.75,604,1.95,117441,15_15_37_03_07_2025,1.26,-2.10,10.11,-3.26,-0.32,0.72
-101097,9.93,-86261,8.81,604,1.95,117463,15_15_37_03_07_2025,1.00,-1.61,8.88,-2.76,-0.35,0.63
-99471,9.81,-85352,8.74,603,1.95,117488,15_15_37_03_07_2025,0.69,-1.86,7.35,-0.48,-0.15,0.16
-98964,9.77,-83336,8.59,603,1.95,117510,15_15_37_03_07_2025,1.02,-2.11,8.07,2.04,0.00,-0.39
-98245,9.72,-81847,8.47,603,1.95,117533,15_15_37_03_07_2025,1.33,-2.31,10.71,2.88,0.04,-0.56
-97111,9.63,-80807,8.39,604,1.95,117555,15_15_37_03_07_2025,1.29,-2.42,9.83,2.56,0.10,-0.40
-97233,9.64,-80093,8.34,604,1.95,117578,15_15_37_03_07_2025,0.81,-2.62,8.08,1.87,0.13,-0.23
-97442,9.65,-78047,8.19,604,1.95,117603,15_15_37_03_07_2025,0.57,-2.91,6.84,0.81,0.22,-0.07
-97336,9.65,-76956,8.10,603,1.95,117625,15_15_38_03_07_2025,0.84,-3.12,8.37,0.09,0.27,0.01
-95841,9.53,-76724,8.09,603,1.95,117648,15_15_38_03_07_2025,1.68,-3.19,12.04,-1.23,0.18,0.22
-93199,9.33,-77862,8.17,603,1.95,117670,15_15_38_03_07_2025,2.01,-3.13,13.43,-2.19,0.05,0.43
-90257,9.11,-79302,8.28,604,1.95,117693,15_15_38_03_07_2025,1.73,-2.80,12.03,-2.56,-0.17,0.49
-87571,8.91,-81115,8.42,602,1.94,117718,15_15_38_03_07_2025,1.30,-2.59,10.28,-1.78,-0.30,0.10
-85898,8.78,-81371,8.44,604,1.95,117746,15_15_38_03_07_2025,1.13,-2.12,9.46,0.59,-0.28,-0.32
-85361,8.74,-80508,8.37,604,1.95,117769,15_15_38_03_07_2025,1.02,-1.88,8.81,1.23,-0.24,-0.41
-85413,8.74,-79472,8.29,604,1.95,117794,15_15_38_03_07_2025,0.67,-1.73,7.40,1.38,-0.12,-0.32
-84905,8.70,-78747,8.24,604,1.95,117819,15_15_38_03_07_2025,0.40,-1.81,5.85,1.06,0.10,-0.16
-83726,8.62,-79026,8.26,604,1.95,117845,15_15_38_03_07_2025,0.58,-2.24,7.10,0.78,0.24,-0.08
-81614,8.46,-81244,8.43,604,1.95,117873,15_15_38_03_07_2025,1.18,-2.67,9.94,0.17,0.39,0.03
-79188,8.27,-82793,8.54,603,1.95,117895,15_15_38_03_07_2025,1.64,-2.96,11.75,-0.25,0.34,0.10
-77544,8.15,-83687,8.61,603,1.95,117920,15_15_38_03_07_2025,2.04,-3.26,13.29,-0.82,0.10,0.18
-76546,8.07,-83512,8.60,603,1.95,117946,15_15_38_03_07_2025,1.95,-3.16,12.79,-0.76,-0.17,0.08
-77419,8.14,-82031,8.49,603,1.95,117973,15_15_38_03_07_2025,1.50,-2.64,11.22,-0.41,-0.36,-0.05
-77731,8.16,-80701,8.39,604,1.95,117996,15_15_38_03_07_2025,1.04,-2.14,9.41,-0.27,-0.38,-0.08
-77547,8.15,-80064,8.34,603,1.95,118016,15_15_38_03_07_2025,0.63,-1.75,7.33,-0.13,-0.33,-0.08
-77080,8.11,-80025,8.34,604,1.95,118044,15_15_38_03_07_2025,0.27,-1.55,5.57,0.26,-0.09,-0.10
-76195,8.05,-79864,8.32,604,1.95,118066,15_15_38_03_07_2025,0.45,-1.65,6.41,0.37,0.16,-0.06
-75042,7.96,-80633,8.38,604,1.95,118092,15_15_38_03_07_2025,1.04,-2.16,8.87,0.20,0.32,0.05
-73740,7.86,-80969,8.41,604,1.95,118117,15_15_38_03_07_2025,1.62,-2.82,11.72,0.27,0.28,0.03
-73249,7.82,-81060,8.41,603,1.95,118145,15_15_38_03_07_2025,1.89,-3.06,12.31,0.51,0.14,-0.08
-73338,7.83,-80397,8.36,604,1.95,118168,15_15_38_03_07_2025,1.79,-3.02,12.21,0.50,-0.01,-0.12
-73801,7.86,-79808,8.32,604,1.95,118193,15_15_38_03_07_2025,1.43,-2.68,10.73,0.16,-0.16,-0.08
-74122,7.89,-78160,8.19,603,1.95,118218,15_15_38_03_07_2025,0.99,-2.26,8.95,-0.44,-0.22,0.05
-74812,7.94,-77491,8.14,602,1.94,118244,15_15_38_03_07_2025,0.75,-2.03,8.01,-0.78,-0.21,0.17
-75315,7.98,-77029,8.11,603,1.95,118272,15_15_38_03_07_2025,0.82,-1.95,8.13,-0.81,-0.07,0.19
-74691,7.93,-76980,8.10,603,1.95,118294,15_15_38_03_07_2025,1.03,-2.06,8.64,-0.46,0.02,0.13
-74906,7.95,-76863,8.10,604,1.95,118319,15_15_38_03_07_2025,1.28,-2.43,10.07,0.49,0.06,-0.09
-75305,7.98,-76790,8.09,604,1.95,118344,15_15_38_03_07_2025,1.41,-2.46,10.11,1.11,0.09,-0.24
-75252,7.97,-76949,8.10,604,1.95,118369,15_15_38_03_07_2025,1.33,-2.47,10.11,1.00,0.03,-0.22
-75108,7.96,-77665,8.16,603,1.95,118395,15_15_38_03_07_2025,1.23,-2.55,9.66,0.51,0.01,-0.11
-75127,7.96,-77921,8.18,604,1.95,118423,15_15_38_03_07_2025,1.08,-2.48,9.01,-0.07,0.00,0.00
-75738,8.01,-77680,8.16,604,1.95,118445,15_15_38_03_07_2025,1.12,-2.47,9.18,-0.60,-0.00,0.10
-76727,8.09,-76388,8.06,604,1.95,118470,15_15_38_03_07_2025,1.23,-2.36,9.65,-0.73,0.02,0.13
-76796,8.09,-75683,8.01,604,1.95,118495,15_15_38_03_07_2025,1.29,-2.38,9.75,-0.85,0.01,0.16
-75162,7.97,-76149,8.04,604,1.95,118520,15_15_38_03_07_2025,1.43,-2.19,10.51,-0.86,-0.06,0.21
-73713,7.86,-76873,8.10,604,1.95,118548,15_15_38_03_07_2025,1.41,-2.40,10.47,-0.26,-0.11,0.10
-74460,7.91,-75474,7.99,604,1.95,118571,15_15_38_03_07_2025,1.25,-2.36,9.43,0.91,-0.09,-0.18
-75955,8.03,-74435,7.91,603,1.95,118596,15_15_38_03_07_2025,1.12,-2.33,9.20,1.39,-0.09,-0.30
-74451,7.91,-75689,8.01,604,1.95,118621,15_15_39_03_07_2025,0.97,-2.19,8.36,1.34,-0.00,-0.27
-72289,7.75,-76621,8.08,604,1.95,118647,15_15_39_03_07_2025,0.93,-2.59,8.22,1.02,0.07,-0.23
-71670,7.70,-77010,8.11,603,1.95,118672,15_15_39_03_07_2025,1.09,-2.53,8.87,0.41,0.17,-0.15
-72019,7.73,-76784,8.09,604,1.95,118702,15_15_39_03_07_2025,1.29,-2.43,10.13,-1.13,0.09,0.20
-70793,7.64,-77504,8.14,603,1.95,118727,15_15_39_03_07_2025,1.42,-2.42,10.58,-1.94,0.06,0.41
-69686,7.55,-77978,8.18,604,1.95,118753,15_15_39_03_07_2025,1.37,-2.41,10.56,-1.54,-0.02,0.30
-68997,7.50,-78361,8.21,604,1.95,118778,15_15_39_03_07_2025,1.41,-2.32,10.26,-0.92,-0.03,0.16
-68906,7.49,-78240,8.20,604,1.95,118803,15_15_39_03_07_2025,1.39,-2.15,10.44,0.05,-0.11,-0.04
-67991,7.42,-79035,8.26,603,1.95,118832,15_15_39_03_07_2025,1.19,-2.12,9.68,0.83,-0.11,-0.16
-66491,7.31,-80219,8.35,604,1.95,118854,15_15_39_03_07_2025,0.88,-2.28,8.43,1.67,-0.05,-0.34
-64740,7.18,-81305,8.43,604,1.95,118879,15_15_39_03_07_2025,0.65,-2.28,7.27,2.27,0.16,-0.52
-62385,7.00,-83212,8.58,604,1.95,118905,15_15_39_03_07_2025,0.65,-2.23,7.28,2.12,0.22,-0.53
-61950,6.97,-83573,8.60,603,1.95,118930,15_15_39_03_07_2025,1.01,-2.62,9.27,1.28,0.28,-0.43
-59936,6.81,-85474,8.75,604,1.95,118955,15_15_39_03_07_2025,1.44,-2.63,11.34,-0.11,0.22,-0.21
-57708,6.64,-85960,8.78,604,1.95,118983,15_15_39_03_07_2025,1.49,-2.32,11.48,-1.85,0.09,0.16
-57138,6.60,-85994,8.79,603,1.95,119006,15_15_39_03_07_2025,1.53,-2.36,11.14,-2.87,-0.07,0.39
-56805,6.58,-86141,8.80,604,1.95,119031,15_15_39_03_07_2025,1.53,-2.04,11.71,-3.38,-0.20,0.54
-55280,6.46,-85444,8.75,604,1.95,119057,15_15_39_03_07_2025,1.70,-2.19,11.98,-3.03,-0.39,0.51
-54453,6.40,-84990,8.71,603,1.95,119082,15_15_39_03_07_2025,1.17,-1.91,10.07,-1.03,-0.34,0.12
-56729,6.57,-82652,8.53,604,1.95,119110,15_15_39_03_07_2025,0.38,-1.20,5.93,0.84,-0.21,-0.18
-58265,6.69,-79004,8.26,603,1.95,119132,15_15_39_03_07_2025,0.20,-1.08,5.05,1.61,0.01,-0.23
-61723,6.95,-74649,7.93,604,1.95,119158,15_15_39_03_07_2025,0.49,-1.46,6.78,2.12,0.15,-0.19
-66208,7.29,-70057,7.58,603,1.95,119183,15_15_39_03_07_2025,1.29,-2.24,10.42,1.88,0.25,-0.02
-70055,7.58,-63102,7.05,603,1.95,119208,15_15_39_03_07_2025,1.63,-2.96,12.21,1.44,0.22,0.09
-76705,8.08,-58457,6.70,604,1.95,119234,15_15_39_03_07_2025,1.42,-3.11,10.78,1.06,0.13,0.10
-81730,8.46,-54088,6.37,603,1.95,119262,15_15_39_03_07_2025,1.33,-3.19,10.12,0.53,-0.02,0.09
-86438,8.82,-49943,6.06,603,1.95,119284,15_15_39_03_07_2025,1.56,-2.98,11.10,-0.06,-0.15,0.17
-92733,9.30,-44422,5.64,604,1.95,119310,15_15_39_03_07_2025,1.59,-2.83,11.68,-1.16,-0.27,0.35
-98994,9.77,-37978,5.15,604,1.95,119335,15_15_39_03_07_2025,0.81,-2.40,8.98,-1.39,-0.23,0.35
-103225,10.09,-35890,4.99,604,1.95,119360,15_15_39_03_07_2025,0.26,-1.53,5.63,-1.33,-0.13,0.32
-105998,10.30,-34700,4.90,604,1.95,119388,15_15_39_03_07_2025,0.34,-2.35,6.04,0.06,0.17,-0.04
-109625,10.58,-32951,4.77,603,1.95,119412,15_15_39_03_07_2025,0.85,-2.56,8.69,1.28,0.30,-0.39
-113770,10.89,-31656,4.67,603,1.95,119435,15_15_39_03_07_2025,1.81,-2.62,12.40,1.23,0.29,-0.39
-117710,11.19,-30054,4.55,604,1.95,119460,15_15_39_03_07_2025,2.06,-2.77,13.33,-0.63,-0.02,0.12
-120645,11.41,-28628,4.44,603,1.95,119486,15_15_39_03_07_2025,1.67,-2.80,11.61,-1.36,-0.20,0.31
-121495,11.48,-29371,4.50,604,1.95,119514,15_15_39_03_07_2025,1.15,-2.35,9.69,-1.29,-0.40,0.27
-122008,11.52,-30570,4.59,604,1.95,119536,15_15_39_03_07_2025,0.93,-2.09,8.49,-0.59,-0.37,0.10
-122423,11.55,-32307,4.72,603,1.95,119562,15_15_39_03_07_2025,0.48,-1.63,6.55,0.67,-0.11,-0.13
-122315,11.54,-34068,4.85,603,1.95,119587,15_15_39_03_07_2025,0.20,-1.61,5.46,1.42,0.15,-0.24
-122486,11.55,-35694,4.98,604,1.95,119612,15_15_40_03_07_2025,0.36,-2.19,6.28,1.94,0.36,-0.37
-124160,11.68,-36822,5.06,604,1.95,119637,15_15_40_03_07_2025,1.01,-2.84,9.17,2.12,0.53,-0.51
-128267,11.99,-36831,5.06,604,1.95,119665,15_15_40_03_07_2025,1.81,-3.43,12.81,1.33,0.41,-0.48
-131396,12.23,-38121,5.16,604,1.95,119688,15_15_40_03_07_2025,1.88,-3.13,12.94,-0.54,0.20,-0.14
-132265,12.29,-41255,5.40,602,1.94,119713,15_15_40_03_07_2025,1.56,-2.82,11.83,-2.67,-0.18,0.29
-133064,12.35,-44866,5.67,603,1.95,119739,15_15_40_03_07_2025,1.35,-2.53,11.52,-3.24,-0.25,0.41
-135264,12.52,-47600,5.88,604,1.95,119764,15_15_40_03_07_2025,1.12,-1.91,9.95,-2.85,-0.33,0.32
-136541,12.62,-53389,6.32,601,1.94,119792,15_15_40_03_07_2025,1.39,-1.70,10.15,-2.18,-0.42,0.27
-137915,12.72,-56559,6.56,603,1.95,119815,15_15_40_03_07_2025,1.20,-1.87,9.77,-0.03,-0.34,-0.10
-140137,12.89,-58474,6.70,603,1.95,119840,15_15_40_03_07_2025,0.82,-1.70,7.55,2.14,-0.25,-0.46
-140947,12.95,-60246,6.84,603,1.95,119866,15_15_40_03_07_2025,0.72,-1.71,7.40,2.52,-0.18,-0.45
-143483,13.14,-59396,6.77,603,1.95,119891,15_15_40_03_07_2025,0.75,-2.42,7.18,3.01,0.06,-0.49
-143394,13.14,-56071,6.52,604,1.95,119919,15_15_40_03_07_2025,0.66,-2.73,7.03,2.55,0.33,-0.41
-140235,12.90,-54197,6.38,604,1.95,119942,15_15_40_03_07_2025,0.64,-2.41,7.60,0.30,0.42,0.09
-137085,12.66,-52510,6.25,604,1.95,119967,15_15_40_03_07_2025,1.28,-2.87,10.32,-2.28,0.34,0.71
-136249,12.59,-50273,6.08,604,1.95,119992,15_15_40_03_07_2025,2.14,-3.57,12.93,-3.10,0.20,0.88
-137589,12.70,-47494,5.87,604,1.95,120018,15_15_40_03_07_2025,2.33,-3.52,15.22,-1.93,-0.04,0.51
-138227,12.74,-44803,5.67,604,1.95,120043,15_15_40_03_07_2025,1.37,-2.50,9.30,0.10,-0.14,-0.05
-138479,12.76,-42298,5.48,603,1.95,120071,15_15_40_03_07_2025,0.99,-2.43,8.58,1.08,-0.23,-0.29
-138680,12.78,-40796,5.36,604,1.95,120094,15_15_40_03_07_2025,1.25,-2.84,10.92,2.00,-0.22,-0.53
-138379,12.76,-39771,5.29,604,1.95,120119,15_15_40_03_07_2025,1.22,-2.58,9.40,1.99,-0.11,-0.52
-136565,12.62,-40828,5.37,604,1.95,120146,15_15_40_03_07_2025,0.23,-1.96,5.91,0.78,-0.00,-0.20
-131853,12.26,-44449,5.64,602,1.94,120175,15_15_40_03_07_2025,0.21,-2.36,6.57,-0.18,0.19,-0.02
-128200,11.98,-47713,5.89,604,1.95,120205,15_15_40_03_07_2025,1.82,-3.34,12.41,-0.72,0.31,-0.03
-125330,11.77,-53506,6.33,604,1.95,120231,15_15_40_03_07_2025,2.43,-3.03,15.05,-1.48,0.05,0.12
-125124,11.75,-58535,6.71,603,1.95,120256,15_15_40_03_07_2025,1.87,-2.41,11.85,-2.28,-0.14,0.35
-125578,11.79,-60605,6.86,603,1.95,120282,15_15_40_03_07_2025,1.56,-2.46,10.81,-2.48,-0.51,0.41
-131319,12.22,-59340,6.77,604,1.95,120307,15_15_40_03_07_2025,1.19,-2.00,9.48,-0.83,-0.47,0.07
-144727,13.24,-53451,6.32,604,1.95,120336,15_15_40_03_07_2025,0.29,-0.57,5.54,0.30,-0.26,0.01
-149888,13.63,-51302,6.16,603,1.95,120358,15_15_40_03_07_2025,-0.24,-0.80,3.22,0.61,0.05,0.19
-159809,14.38,-45874,5.75,604,1.95,120383,15_15_40_03_07_2025,0.71,-2.08,7.24,1.13,0.32,0.18
-170781,15.21,-43922,5.60,603,1.95,120409,15_15_40_03_07_2025,1.86,-3.15,12.89,1.90,0.38,0.03
-177045,15.69,-41252,5.40,602,1.94,120434,15_15_40_03_07_2025,2.57,-4.25,15.22,2.64,0.24,-0.26
-182000,16.06,-38273,5.17,604,1.95,120460,15_15_40_03_07_2025,1.66,-4.18,11.21,2.30,-0.06,-0.36
-188405,16.55,-33114,4.78,603,1.95,120488,15_15_40_03_07_2025,1.39,-4.04,9.68,0.93,-0.29,-0.25
-192943,16.89,-28298,4.42,604,1.95,120510,15_15_40_03_07_2025,1.36,-2.88,9.93,-0.46,-0.33,-0.02
-194248,16.99,-22781,4.00,604,1.95,120536,15_15_40_03_07_2025,1.05,-2.28,8.78,-3.21,-0.42,0.58
-194632,17.02,-16834,3.55,604,1.95,120561,15_15_40_03_07_2025,0.67,-1.37,6.70,-4.01,-0.24,0.81
-194730,17.02,-12477,3.22,604,1.95,120586,15_15_40_03_07_2025,0.73,-1.32,7.37,-2.73,-0.04,0.62
-196142,17.13,-12477,3.22,604,1.95,120614,15_15_41_03_07_2025,0.93,-1.96,7.81,1.00,0.33,-0.17
-200831,17.49,-9842,3.02,604,1.95,120637,15_15_41_03_07_2025,1.08,-2.17,8.39,3.28,0.50,-0.70
-211280,18.28,-9683,3.01,604,1.95,120662,15_15_41_03_07_2025,2.39,-2.97,13.50,3.87,0.31,-0.86
-219865,18.93,-10423,3.06,603,1.95,120687,15_15_41_03_07_2025,2.91,-3.67,15.67,1.15,-0.11,-0.18
-221501,19.05,-15829,3.47,604,1.95,120713,15_15_41_03_07_2025,1.37,-4.24,10.60,0.65,-0.39,-0.26
-216834,18.70,-22254,3.96,603,1.95,120741,15_15_41_03_07_2025,0.09,-2.97,4.35,1.85,-0.23,-0.82
-207786,18.01,-24542,4.13,603,1.95,120763,15_15_41_03_07_2025,0.25,-2.44,4.66,1.48,-0.09,-0.83
-194971,17.04,-23156,4.03,603,1.95,120788,15_15_41_03_07_2025,1.05,-1.05,8.27,-1.75,0.12,0.01
-182695,16.11,-21598,3.91,603,1.95,120814,15_15_41_03_07_2025,1.63,-1.51,10.93,-5.83,0.05,1.21
-172495,15.34,-20485,3.82,603,1.95,120839,15_15_41_03_07_2025,1.87,-3.08,11.27,-4.80,-0.07,1.02
-165846,14.84,-18974,3.71,604,1.95,120865,15_15_41_03_07_2025,1.80,-3.00,10.32,0.97,0.15,-0.46
-159142,14.33,-19130,3.72,604,1.95,120895,15_15_41_03_07_2025,1.29,-1.91,9.48,4.70,0.17,-1.35
-151890,13.78,-21329,3.89,604,1.95,120923,15_15_41_03_07_2025,0.70,-1.46,7.21,4.33,0.18,-1.15
-144844,13.25,-24434,4.12,604,1.95,120946,15_15_41_03_07_2025,0.77,-1.85,7.08,3.16,0.27,-0.65
-138657,12.78,-29634,4.52,603,1.95,120968,15_15_41_03_07_2025,0.89,-2.04,8.88,0.65,0.35,-0.24
-133120,12.36,-37135,5.09,604,1.95,120991,15_15_41_03_07_2025,0.82,-1.95,8.86,-0.63,0.43,0.03
-129335,12.07,-42691,5.51,604,1.95,121016,15_15_41_03_07_2025,1.19,-2.26,8.83,0.13,0.51,-0.31
-127928,11.96,-45837,5.75,604,1.95,121039,15_15_41_03_07_2025,2.11,-4.60,15.18,2.05,0.25,-1.11
-127184,11.91,-45981,5.76,604,1.95,121061,15_15_41_03_07_2025,2.25,-2.21,15.99,1.22,0.18,-0.91
-127967,11.97,-44025,5.61,603,1.95,121084,15_15_41_03_07_2025,2.97,0.53,16.79,-7.18,-0.88,1.27
-126844,11.88,-42532,5.49,603,1.95,121106,15_15_41_03_07_2025,3.29,-0.09,19.78,-12.91,-1.21,2.94
-124660,11.72,-43530,5.57,604,1.95,121132,15_15_41_03_07_2025,1.57,-1.22,13.62,-12.45,-1.69,2.59
-121858,11.50,-46553,5.80,603,1.95,121154,15_15_41_03_07_2025,-1.17,-1.28,-0.87,-5.26,-1.19,0.73
-121577,11.48,-48378,5.94,603,1.95,121179,15_15_41_03_07_2025,-1.74,-0.81,-4.91,7.75,-0.20,-2.20
-124423,11.70,-45590,5.73,604,1.95,121205,15_15_41_03_07_2025,-0.68,2.24,-1.89,13.66,0.93,-3.12
-131934,12.27,-39697,5.28,603,1.95,121230,15_15_41_03_07_2025,-0.53,1.38,5.02,9.74,1.47,-2.06
-137152,12.66,-33109,4.78,603,1.95,121256,15_15_41_03_07_2025,0.33,-0.44,9.91,-0.23,1.61,0.55
-141295,12.98,-33647,4.82,604,1.95,121284,15_15_41_03_07_2025,2.58,-4.90,16.51,-6.63,1.04,2.48
-142597,13.08,-37217,5.09,604,1.95,121306,15_15_41_03_07_2025,2.83,-7.38,20.47,-4.36,0.56,1.74
-143512,13.14,-39796,5.29,604,1.95,121332,15_15_41_03_07_2025,5.22,-6.91,26.83,2.81,-0.42,-0.81
-146537,13.37,-38332,5.18,604,1.95,121357,15_15_41_03_07_2025,2.59,-3.05,18.87,2.73,-0.96,-0.85
-152279,13.81,-28376,4.42,604,1.95,121382,15_15_41_03_07_2025,-1.54,0.42,3.53,-3.92,-1.59,0.90
-162593,14.59,-21661,3.91,604,1.95,121411,15_15_41_03_07_2025,-1.62,1.04,-2.73,-7.88,-1.32,1.88
-164749,14.75,-20041,3.79,604,1.95,121433,15_15_41_03_07_2025,-1.41,-0.14,-1.06,-6.33,-0.58,1.68
-168167,15.01,-20405,3.82,603,1.95,121459,15_15_41_03_07_2025,-1.08,-0.65,-0.14,1.15,0.65,0.11
-172383,15.33,-20436,3.82,604,1.95,121484,15_15_41_03_07_2025,0.84,-2.35,9.35,8.32,1.39,-1.73
-174015,15.46,-20470,3.82,604,1.95,121509,15_15_41_03_07_2025,2.05,-1.78,15.38,5.29,1.25,-1.07
-173896,15.45,-17535,3.60,604,1.95,121537,15_15_41_03_07_2025,4.04,-4.38,20.51,-1.79,-0.08,0.67
-166791,14.91,-17104,3.57,604,1.95,121560,15_15_41_03_07_2025,4.20,-4.13,22.01,-5.07,-0.50,1.58
-156976,14.16,-20148,3.80,603,1.95,121589,15_15_41_03_07_2025,1.54,-2.45,14.36,-6.55,-1.38,1.73
-149444,13.59,-24420,4.12,603,1.95,121612,15_15_42_03_07_2025,-0.79,-2.08,2.53,-1.13,-1.06,0.17
-148716,13.54,-23517,4.05,604,1.95,121635,15_15_42_03_07_2025,-1.17,-1.93,-1.13,4.52,-0.03,-1.76
-151475,13.75,-18910,3.71,603,1.95,121660,15_15_42_03_07_2025,-0.62,-0.58,1.32,9.84,0.55,-2.38
-154285,13.96,-12927,3.25,604,1.95,121688,15_15_42_03_07_2025,-0.25,0.80,5.77,4.96,0.91,-0.99
-153423,13.90,-10735,3.09,604,1.95,121711,15_15_42_03_07_2025,0.86,-1.60,9.39,-5.16,0.71,1.84
-151272,13.73,-10774,3.09,604,1.95,121736,15_15_42_03_07_2025,1.81,-5.29,13.39,-7.43,0.26,2.43
-149478,13.60,-11560,3.15,604,1.95,121761,15_15_42_03_07_2025,2.57,-7.53,17.12,-2.93,0.19,1.07
-146769,13.39,-11682,3.16,602,1.94,121787,15_15_42_03_07_2025,3.61,-5.58,20.32,5.25,0.04,-1.53
-143451,13.14,-11825,3.17,603,1.95,121815,15_15_42_03_07_2025,2.04,-2.86,14.82,4.14,-0.62,-1.25
-138720,12.78,-13658,3.31,604,1.95,121837,15_15_42_03_07_2025,-0.26,-2.02,5.18,-0.42,-0.85,-0.01
-131948,12.27,-17168,3.57,603,1.95,121862,15_15_42_03_07_2025,-0.81,-2.23,0.94,-1.93,-0.62,0.22
-125187,11.76,-21307,3.89,603,1.95,121888,15_15_42_03_07_2025,-0.62,-2.04,2.24,-1.28,-0.12,-0.03
-119887,11.36,-25605,4.21,604,1.95,121913,15_15_42_03_07_2025,0.04,-1.53,4.86,-0.05,0.50,-0.38
-116196,11.08,-28044,4.40,604,1.95,121941,15_15_42_03_07_2025,0.82,-1.45,9.01,0.43,0.77,-0.47
-114659,10.96,-29130,4.48,604,1.95,121964,15_15_42_03_07_2025,1.92,-2.55,14.06,-0.84,0.55,-0.10
-112896,10.83,-30253,4.56,604,1.95,121989,15_15_42_03_07_2025,2.51,-2.94,13.78,-4.19,0.26,0.86
-109266,10.55,-31357,4.65,603,1.95,122015,15_15_42_03_07_2025,2.74,-4.22,15.18,-3.34,-0.38,0.55
-107319,10.40,-32771,4.76,604,1.95,122040,15_15_42_03_07_2025,2.71,-2.67,16.15,-0.09,-0.34,-0.22
-104837,10.21,-32771,4.76,603,1.95,122068,15_15_42_03_07_2025,0.94,-1.29,11.16,-0.57,-0.93,0.08
-104291,10.17,-34587,4.89,602,1.94,122091,15_15_42_03_07_2025,-0.49,-0.78,2.46,0.24,-0.61,0.09
-103582,10.12,-34189,4.86,603,1.95,122116,15_15_42_03_07_2025,-1.13,-0.48,0.01,2.23,-0.03,-0.21
-103933,10.15,-33510,4.81,604,1.95,122141,15_15_42_03_07_2025,-0.82,-0.96,0.65,3.11,0.52,-0.32
-105887,10.29,-31712,4.68,604,1.95,122166,15_15_42_03_07_2025,0.48,-1.71,8.95,2.91,0.78,-0.28
-110359,10.63,-28831,4.46,604,1.95,122192,15_15_42_03_07_2025,2.11,-3.70,14.34,1.03,0.83,0.14
-115829,11.05,-23480,4.05,601,1.94,122220,15_15_42_03_07_2025,2.82,-4.90,16.44,-0.23,0.34,0.23
-121206,11.45,-21755,3.92,603,1.95,122243,15_15_42_03_07_2025,2.31,-3.98,14.93,-1.27,-0.09,0.27
-125622,11.79,-17152,3.57,604,1.95,122268,15_15_42_03_07_2025,1.41,-2.85,11.99,-2.16,-0.38,0.39
-127621,11.94,-15590,3.45,603,1.95,122293,15_15_42_03_07_2025,0.68,-1.63,7.56,-2.90,-0.47,0.56
-125790,11.80,-17216,3.58,604,1.95,122322,15_15_42_03_07_2025,0.86,-1.54,8.49,-3.16,-0.55,0.70
-122689,11.57,-21393,3.89,604,1.95,122349,15_15_42_03_07_2025,1.28,-2.08,9.40,-1.01,-0.35,0.31
-119202,11.30,-23307,4.04,604,1.95,122374,15_15_42_03_07_2025,0.78,-2.53,9.96,2.95,-0.15,-0.60
-119202,11.30,-23874,4.08,604,1.95,122400,15_15_42_03_07_2025,0.20,-1.60,5.45,4.98,0.20,-0.97
-117526,11.18,-23897,4.08,604,1.95,122425,15_15_42_03_07_2025,0.17,-2.27,4.68,3.60,0.37,-0.64
-117648,11.19,-24521,4.13,603,1.95,122450,15_15_42_03_07_2025,0.56,-3.66,9.83,2.54,0.44,-0.50
-117343,11.16,-26271,4.26,604,1.95,122479,15_15_42_03_07_2025,1.89,-4.42,13.27,0.75,0.39,-0.49
-117054,11.14,-28004,4.39,604,1.95,122501,15_15_42_03_07_2025,2.33,-4.45,13.76,-0.27,0.18,-0.47
-115514,11.02,-30256,4.56,604,1.95,122527,15_15_42_03_07_2025,2.09,-3.27,15.19,-2.75,-0.27,-0.07
-112519,10.80,-33146,4.78,604,1.95,122552,15_15_42_03_07_2025,1.96,-1.70,13.97,-6.12,-0.72,0.75
-108649,10.50,-37166,5.09,604,1.95,122577,15_15_42_03_07_2025,1.38,-0.11,11.57,-7.81,-0.82,1.29
-104048,10.16,-41450,5.41,602,1.94,122603,15_15_42_03_07_2025,0.59,0.44,7.59,-7.87,-0.81,1.49
-99851,9.84,-47111,5.84,604,1.95,122631,15_15_43_03_07_2025,-0.42,1.14,1.71,-4.32,-0.39,1.00
-98250,9.72,-49303,6.01,604,1.95,122653,15_15_43_03_07_2025,-0.83,-0.33,1.29,1.92,0.24,-0.04
-98427,9.73,-49331,6.01,603,1.95,122678,15_15_43_03_07_2025,0.71,-1.70,8.48,9.00,0.87,-1.61
