-13077,3.26,-1411,2.38,550,1.77,5755,10_52_14_04_06_2025,4.73,-5.10,-6.89,-0.23,1.66,3.61
-13052,3.26,-880,2.34,549,1.77,5775,10_52_14_04_06_2025,5.61,-4.18,-8.13,-0.32,1.87,3.36
-12816,3.24,-702,2.33,549,1.77,5795,10_52_14_04_06_2025,6.27,-4.46,-8.50,-0.53,2.00,3.07
-12508,3.22,-791,2.33,550,1.77,5815,10_52_14_04_06_2025,6.23,-4.38,-8.55,-0.68,2.04,2.87
-12167,3.19,-1356,2.38,549,1.77,5836,10_52_14_04_06_2025,6.09,-4.83,-9.10,-0.81,1.91,2.89
-12207,3.20,-1858,2.41,551,1.78,5858,10_52_14_04_06_2025,7.48,-4.86,-8.31,-1.13,1.73,3.08
-12069,3.19,-2099,2.43,551,1.78,5879,10_52_14_04_06_2025,7.82,-5.10,-7.42,-1.06,1.62,2.98
-11885,3.17,-2432,2.46,550,1.77,5899,10_52_14_04_06_2025,7.30,-5.50,-6.84,-0.78,1.40,2.88
-11749,3.16,-2904,2.49,549,1.77,5919,10_52_14_04_06_2025,5.84,-6.76,-6.84,-0.08,1.30,2.86
-12091,3.19,-2340,2.45,550,1.77,5939,10_52_14_04_06_2025,5.33,-6.96,-7.09,0.06,1.54,2.70
-12301,3.20,-2305,2.45,549,1.77,5962,10_52_14_04_06_2025,4.34,-6.93,-6.70,-0.05,1.52,2.42
-12803,3.24,-2109,2.43,550,1.77,5985,10_52_14_04_06_2025,3.30,-6.98,-4.01,0.46,1.38,2.34
-12725,3.24,-1682,2.40,550,1.77,6005,10_52_14_04_06_2025,3.51,-6.71,-3.44,1.12,1.85,2.43
-12269,3.20,-1747,2.41,551,1.78,6025,10_52_14_04_06_2025,4.44,-7.15,-5.42,1.21,2.55,2.28
-12169,3.19,-1719,2.40,549,1.77,6045,10_52_14_04_06_2025,5.51,-6.76,-7.19,0.35,2.72,1.54
-12424,3.21,-1773,2.41,549,1.77,6065,10_52_14_04_06_2025,5.48,-7.25,-6.83,-0.18,2.28,1.00
-11919,3.18,-2004,2.42,549,1.77,6089,10_52_14_04_06_2025,5.29,-7.84,-5.97,-0.62,1.84,0.69
-11922,3.18,-2546,2.47,549,1.77,6110,10_52_14_04_06_2025,4.66,-7.80,-5.34,-0.97,1.31,0.54
-11660,3.16,-2459,2.46,550,1.77,6130,10_52_14_04_06_2025,4.39,-7.56,-4.62,-0.99,1.09,0.54
-11714,3.16,-2342,2.45,550,1.77,6150,10_52_14_04_06_2025,4.63,-7.74,-4.31,-0.84,1.03,0.55
-11679,3.16,-2149,2.44,550,1.77,6170,10_52_14_04_06_2025,5.34,-7.81,-4.48,-0.60,0.94,0.46
-11714,3.16,-1837,2.41,550,1.77,6191,10_52_14_04_06_2025,4.47,-7.70,-4.94,-0.26,0.74,0.25
-11963,3.18,-2038,2.43,549,1.77,6214,10_52_14_04_06_2025,3.74,-7.46,-5.58,-0.36,0.48,0.29
-11839,3.17,-1990,2.42,550,1.77,6234,10_52_14_04_06_2025,3.40,-7.16,-5.65,-0.52,0.22,0.42
-11915,3.18,-1869,2.41,550,1.77,6254,10_52_14_04_06_2025,3.70,-7.01,-4.91,-0.55,0.38,0.49
-11855,3.17,-1525,2.39,550,1.77,6274,10_52_14_04_06_2025,4.21,-7.13,-4.94,-0.38,0.69,0.49
-11621,3.15,-1288,2.37,550,1.77,6295,10_52_14_04_06_2025,4.76,-7.12,-5.11,-0.22,0.91,0.48
-11274,3.13,-1442,2.38,550,1.77,6318,10_52_14_04_06_2025,4.46,-7.53,-5.32,0.30,0.95,0.37
-11477,3.14,-1971,2.42,550,1.77,6338,10_52_14_04_06_2025,3.85,-7.62,-5.70,0.60,0.90,0.28
-11639,3.15,-2579,2.47,549,1.77,6358,10_52_14_04_06_2025,3.39,-7.43,-5.74,0.58,0.80,0.19
-11848,3.17,-2701,2.48,550,1.77,6378,10_52_14_04_06_2025,3.31,-7.01,-5.58,0.33,0.66,0.02
-12194,3.20,-2905,2.49,549,1.77,6399,10_52_14_04_06_2025,3.16,-6.52,-5.67,0.06,0.54,-0.36
-12105,3.19,-2585,2.47,550,1.77,6419,10_52_14_04_06_2025,3.46,-6.81,-5.86,-0.14,0.63,-0.54
-12140,3.19,-2367,2.45,550,1.77,6442,10_52_14_04_06_2025,4.41,-7.42,-5.49,-0.17,0.87,-0.73
-12066,3.19,-2135,2.43,550,1.77,6465,10_52_14_04_06_2025,5.11,-7.32,-5.36,-0.74,1.00,-1.05
-12044,3.19,-1644,2.40,549,1.77,6485,10_52_14_04_06_2025,4.96,-6.83,-5.44,-0.90,0.78,-1.14
-11874,3.17,-1715,2.40,549,1.77,6505,10_52_14_04_06_2025,5.31,-7.03,-5.28,-0.99,0.52,-1.05
-11714,3.16,-1162,2.36,549,1.77,6526,10_52_14_04_06_2025,5.17,-7.41,-5.22,-0.49,0.42,-0.56
-11568,3.15,-1228,2.37,551,1.78,6549,10_52_14_04_06_2025,4.44,-7.51,-5.32,-0.07,0.53,-0.10
-11726,3.16,-1233,2.37,549,1.77,6569,10_52_14_04_06_2025,3.79,-7.21,-5.31,-0.01,0.62,0.27
-11848,3.17,-1057,2.35,549,1.77,6589,10_52_14_04_06_2025,2.99,-5.94,-4.87,-0.18,0.54,0.47
-11830,3.17,-1168,2.36,549,1.77,6609,10_52_14_04_06_2025,3.01,-5.71,-4.64,-0.35,0.49,0.37
-12049,3.19,-1191,2.36,550,1.77,6630,10_52_14_04_06_2025,3.16,-6.13,-4.46,-0.44,0.47,0.23
-11684,3.16,-1037,2.35,552,1.78,6650,10_52_14_04_06_2025,3.25,-6.46,-4.12,-0.47,0.49,0.15
-11550,3.15,-1258,2.37,550,1.77,6673,10_52_14_04_06_2025,3.40,-6.75,-4.35,-0.53,0.45,0.16
-11489,3.14,-941,2.34,549,1.77,6694,10_52_15_04_06_2025,3.44,-6.79,-4.95,-0.63,0.47,0.29
-11302,3.13,-1313,2.37,548,1.77,6714,10_52_15_04_06_2025,3.92,-6.69,-5.33,-0.66,0.49,0.53
-11211,3.12,-1481,2.38,550,1.77,6735,10_52_15_04_06_2025,4.03,-6.71,-5.27,-0.55,0.51,0.96
-11415,3.14,-1332,2.37,549,1.77,6755,10_52_15_04_06_2025,3.87,-6.52,-5.10,-0.57,0.68,1.28
-11442,3.14,-1624,2.40,550,1.77,6775,10_52_15_04_06_2025,3.86,-6.27,-4.70,-0.46,0.96,1.65
-11513,3.14,-1194,2.36,549,1.77,6798,10_52_15_04_06_2025,4.10,-6.61,-4.95,-0.38,1.45,2.18
-11399,3.14,-853,2.34,549,1.77,6818,10_52_15_04_06_2025,5.70,-6.08,-4.78,-0.59,1.63,2.21
-11591,3.15,-888,2.34,550,1.77,6838,10_52_15_04_06_2025,6.39,-5.18,-4.53,-0.73,1.39,1.75
-11887,3.17,-1232,2.37,550,1.77,6858,10_52_15_04_06_2025,6.47,-5.03,-4.41,-0.70,0.87,1.09
-12163,3.19,-1048,2.35,549,1.77,6878,10_52_15_04_06_2025,6.08,-4.86,-4.75,-0.49,0.43,0.50
-12340,3.21,-1518,2.39,551,1.78,6901,10_52_15_04_06_2025,5.33,-4.95,-6.52,-0.56,0.22,-0.36
-12775,3.24,-1677,2.40,551,1.78,6924,10_52_15_04_06_2025,4.71,-5.39,-8.53,-1.36,0.42,-0.97
-12719,3.24,-1878,2.41,550,1.77,6945,10_52_15_04_06_2025,5.07,-5.83,-8.18,-1.81,0.64,-1.06
-12965,3.25,-2311,2.45,549,1.77,6965,10_52_15_04_06_2025,6.44,-5.87,-7.45,-2.01,0.71,-0.92
-12663,3.23,-2086,2.43,550,1.77,6985,10_52_15_04_06_2025,7.73,-5.92,-7.18,-1.67,0.58,-0.70
-12387,3.21,-1959,2.42,549,1.77,7005,10_52_15_04_06_2025,8.45,-6.03,-7.90,-1.22,0.58,-0.46
-12281,3.20,-1694,2.40,549,1.77,7028,10_52_15_04_06_2025,8.91,-5.56,-8.39,-0.93,0.44,-0.26
-12136,3.19,-1940,2.42,549,1.77,7048,10_52_15_04_06_2025,8.77,-5.17,-8.45,-1.06,0.11,-0.25
-12276,3.20,-2337,2.45,549,1.77,7068,10_52_15_04_06_2025,7.80,-4.95,-7.51,-1.15,-0.20,-0.34
-12799,3.24,-2413,2.46,550,1.77,7089,10_52_15_04_06_2025,6.26,-4.87,-5.83,-0.95,-0.28,-0.45
-12778,3.24,-2328,2.45,552,1.78,7109,10_52_15_04_06_2025,5.34,-5.49,-5.07,-0.30,-0.06,-0.15
-12716,3.24,-1559,2.39,549,1.77,7132,10_52_15_04_06_2025,5.12,-6.09,-4.80,0.13,0.49,0.42
-12352,3.21,-1214,2.36,549,1.77,7155,10_52_15_04_06_2025,6.87,-6.20,-5.23,0.32,1.42,1.19
-12264,3.20,-1263,2.37,550,1.77,7175,10_52_15_04_06_2025,7.67,-6.01,-5.51,0.11,1.67,1.17
-12155,3.19,-1646,2.40,549,1.77,7195,10_52_15_04_06_2025,7.26,-5.36,-5.63,-0.21,1.49,0.85
-12251,3.20,-2158,2.44,550,1.77,7216,10_52_15_04_06_2025,5.83,-5.48,-5.21,-0.28,1.02,0.65
-11875,3.17,-2004,2.42,549,1.77,7236,10_52_15_04_06_2025,5.29,-5.71,-5.13,0.20,1.07,0.85
-11752,3.16,-1888,2.42,550,1.77,7259,10_52_15_04_06_2025,5.01,-6.24,-5.93,0.68,1.20,1.02
-11322,3.13,-1893,2.42,549,1.77,7279,10_52_15_04_06_2025,5.50,-6.96,-6.09,0.66,1.16,1.11
-11385,3.14,-1619,2.40,550,1.77,7300,10_52_15_04_06_2025,6.45,-7.01,-6.05,0.31,0.97,0.86
-11708,3.16,-1747,2.41,550,1.77,7321,10_52_15_04_06_2025,5.79,-6.23,-6.09,-0.42,0.68,0.51
-12248,3.20,-1832,2.41,549,1.77,7341,10_52_15_04_06_2025,4.83,-4.05,-6.13,-1.48,0.20,-0.11
-12293,3.20,-1746,2.40,550,1.77,7361,10_52_15_04_06_2025,4.06,-3.62,-6.27,-2.10,-0.68,-0.56
-11807,3.17,-1142,2.36,549,1.77,7384,10_52_15_04_06_2025,3.45,-4.43,-6.00,-1.68,-1.16,-0.83
-11557,3.15,-1067,2.35,549,1.77,7404,10_52_15_04_06_2025,1.57,-5.72,-5.98,-0.88,-1.59,-0.39
-11307,3.13,-731,2.33,550,1.77,7425,10_52_15_04_06_2025,1.04,-5.86,-5.85,-0.86,-1.73,0.16
-11096,3.11,-731,2.33,550,1.77,7445,10_52_15_04_06_2025,1.37,-4.73,-3.73,-0.80,-1.71,0.65
-11131,3.12,-635,2.32,549,1.77,7465,10_52_15_04_06_2025,1.38,-3.79,-2.46,-0.16,-1.72,0.96
-10937,3.10,-540,2.31,549,1.77,7488,10_52_15_04_06_2025,2.23,-3.86,-1.65,0.61,-1.35,0.99
-10858,3.10,-247,2.29,549,1.77,7508,10_52_15_04_06_2025,2.10,-4.30,-2.02,0.71,-0.75,0.98
-10209,3.05,-108,2.28,550,1.77,7529,10_52_15_04_06_2025,2.58,-5.01,-2.79,0.59,0.15,0.90
-10445,3.06,283,2.25,550,1.77,7554,10_52_15_04_06_2025,3.85,-6.13,-5.69,0.17,1.31,0.93
-10273,3.05,256,2.25,550,1.77,7574,10_52_15_04_06_2025,4.95,-6.06,-7.38,-0.47,1.40,1.10
-8970,2.95,1166,2.18,549,1.77,7595,10_52_15_04_06_2025,5.69,-5.93,-8.98,-0.92,0.89,1.21
-7796,2.86,1603,2.15,549,1.77,7618,10_52_15_04_06_2025,5.19,-6.21,-9.44,-1.06,0.37,0.87
-10162,3.04,-345,2.30,550,1.77,7638,10_52_15_04_06_2025,3.17,-4.89,-10.15,-0.56,0.49,0.53
-9913,3.02,-378,2.30,549,1.77,7658,10_52_15_04_06_2025,3.14,-5.86,-9.47,0.44,0.91,0.48
-9298,2.98,-605,2.32,549,1.77,7679,10_52_15_04_06_2025,4.38,-7.55,-8.66,1.52,0.89,0.58
-9511,2.99,-454,2.31,550,1.77,7699,10_52_16_04_06_2025,5.74,-8.72,-8.15,1.64,0.91,0.63
-8395,2.91,-673,2.32,550,1.77,7719,10_52_16_04_06_2025,6.73,-8.97,-8.16,1.42,1.14,0.22
-9681,3.01,273,2.25,550,1.77,7742,10_52_16_04_06_2025,5.39,-8.68,-7.95,1.02,0.90,-0.17
-9978,3.03,316,2.25,549,1.77,7762,10_52_16_04_06_2025,4.32,-7.88,-6.93,0.92,0.76,-0.03
-9702,3.01,502,2.23,549,1.77,7782,10_52_16_04_06_2025,3.27,-6.71,-5.35,1.06,0.64,0.37
-9858,3.02,502,2.23,550,1.77,7803,10_52_16_04_06_2025,2.36,-5.54,-4.04,1.57,0.82,0.83
-9810,3.02,632,2.22,550,1.77,7823,10_52_16_04_06_2025,3.46,-5.57,-3.55,2.54,1.18,1.18
-9773,3.01,406,2.24,550,1.77,7843,10_52_16_04_06_2025,4.06,-6.41,-3.77,2.76,1.19,1.09
-9481,2.99,378,2.24,549,1.77,7866,10_52_16_04_06_2025,3.28,-7.20,-3.98,2.52,1.18,1.03
-9741,3.01,496,2.24,550,1.77,7889,10_52_16_04_06_2025,2.41,-7.01,-4.10,2.34,1.07,1.30
-9324,2.98,179,2.26,549,1.77,7910,10_52_16_04_06_2025,3.02,-6.76,-2.56,2.00,1.01,1.40
-9451,2.99,45,2.27,550,1.77,7930,10_52_16_04_06_2025,3.23,-6.47,-0.04,2.33,0.98,1.13
-9451,2.99,223,2.26,550,1.77,7950,10_52_16_04_06_2025,3.11,-6.63,0.63,2.57,1.32,0.41
-9851,3.02,509,2.23,549,1.77,7970,10_52_16_04_06_2025,2.79,-7.47,-0.16,2.58,1.89,-0.09
-9655,3.00,509,2.23,551,1.78,7993,10_52_16_04_06_2025,3.24,-8.19,-0.83,1.93,2.53,-0.51
-9750,3.01,546,2.23,549,1.77,8013,10_52_16_04_06_2025,3.82,-8.23,-0.34,0.92,2.62,-0.65
-9732,3.01,625,2.23,550,1.77,8033,10_52_16_04_06_2025,3.38,-8.34,0.22,0.85,2.02,-0.51
-9886,3.02,681,2.22,550,1.77,8053,10_52_16_04_06_2025,2.80,-8.87,0.75,1.13,1.33,-0.18
-10056,3.03,655,2.22,549,1.77,8073,10_52_16_04_06_2025,2.42,-9.55,1.08,1.34,0.82,0.24
-9803,3.02,674,2.22,550,1.77,8096,10_52_16_04_06_2025,3.54,-9.63,1.30,0.97,0.51,0.86
-9619,3.00,565,2.23,550,1.77,8117,10_52_16_04_06_2025,3.40,-8.73,1.61,0.58,0.24,1.06
-9575,3.00,536,2.23,550,1.77,8137,10_52_16_04_06_2025,2.83,-7.79,2.18,0.38,-0.45,1.06
-9642,3.00,543,2.23,549,1.77,8157,10_52_16_04_06_2025,0.79,-8.86,4.00,0.50,-1.24,1.51
-9359,2.98,491,2.24,550,1.77,8177,10_52_16_04_06_2025,0.45,-9.05,4.59,0.79,-1.26,1.97
-9442,2.99,792,2.21,550,1.77,8197,10_52_16_04_06_2025,1.43,-9.99,4.11,1.21,-1.06,2.11
-9766,3.01,352,2.25,551,1.78,8220,10_52_16_04_06_2025,1.36,-10.36,2.15,1.09,-0.84,1.53
-9442,2.99,409,2.24,549,1.77,8243,10_52_16_04_06_2025,0.95,-10.76,1.03,0.76,-1.00,1.51
-9358,2.98,282,2.25,550,1.77,8264,10_52_16_04_06_2025,0.87,-11.07,0.40,0.55,-1.37,1.49
-9361,2.98,85,2.27,550,1.77,8284,10_52_16_04_06_2025,1.07,-11.35,-0.20,0.34,-1.76,1.22
-9895,3.02,-142,2.28,550,1.77,8304,10_52_16_04_06_2025,0.78,-11.50,-0.03,-0.23,-2.42,1.10
-9764,3.01,-458,2.31,550,1.77,8324,10_52_16_04_06_2025,0.91,-11.30,0.59,-0.49,-2.78,1.14
-9140,2.97,-122,2.28,550,1.77,8347,10_52_16_04_06_2025,0.64,-11.03,1.60,-0.61,-2.70,1.20
-8745,2.94,-318,2.30,550,1.77,8367,10_52_16_04_06_2025,0.67,-11.31,2.12,-0.53,-1.89,1.26
-8904,2.95,6,2.27,549,1.77,8388,10_52_16_04_06_2025,2.10,-12.18,1.93,-0.07,-1.15,1.31
-8781,2.94,-62,2.28,549,1.77,8408,10_52_16_04_06_2025,3.46,-13.36,1.11,0.24,-0.42,1.32
-8717,2.93,-48,2.28,550,1.77,8428,10_52_16_04_06_2025,4.47,-14.24,-0.33,0.43,0.12,1.58
-8709,2.93,81,2.27,549,1.77,8448,10_52_16_04_06_2025,4.62,-14.46,-2.49,0.11,0.82,2.58
-8457,2.91,244,2.25,549,1.77,8471,10_52_16_04_06_2025,6.26,-14.03,-1.66,-0.02,1.17,2.70
-8591,2.92,-181,2.29,550,1.77,8492,10_52_16_04_06_2025,5.83,-14.43,1.52,-0.07,-0.47,0.05
-8784,2.94,-593,2.32,552,1.78,8513,10_52_16_04_06_2025,0.37,-14.09,5.04,-0.17,-1.55,-2.32
-8443,2.91,-546,2.31,548,1.77,8533,10_52_16_04_06_2025,3.79,-20.09,4.19,-0.35,-1.34,-2.23
-8485,2.92,-324,2.30,550,1.77,8553,10_52_16_04_06_2025,3.95,-16.91,2.01,-0.38,-1.48,-0.81
-8899,2.95,-446,2.31,550,1.77,8574,10_52_16_04_06_2025,-1.30,-12.57,3.55,-0.00,-1.56,-0.34
-9060,2.96,-988,2.35,549,1.77,8597,10_52_16_04_06_2025,2.64,-15.07,3.99,0.42,-0.50,-0.96
-9479,2.99,-1837,2.41,551,1.78,8617,10_52_16_04_06_2025,-0.60,-14.55,3.08,0.21,-0.05,-1.04
-9858,3.02,-1127,2.36,550,1.77,8637,10_52_16_04_06_2025,2.15,-15.50,1.54,0.41,-0.11,-0.78
-9459,2.99,-1084,2.35,550,1.77,8657,10_52_16_04_06_2025,4.33,-13.84,2.12,0.53,-0.08,-0.32
-9561,3.00,-1044,2.35,550,1.77,8678,10_52_16_04_06_2025,3.00,-12.50,1.22,0.65,0.58,-0.62
-10759,3.09,-1857,2.41,550,1.77,8701,10_52_17_04_06_2025,2.46,-12.10,0.17,0.64,0.77,-0.88
-10978,3.10,-2080,2.43,551,1.78,8721,10_52_17_04_06_2025,1.77,-9.06,0.79,0.38,0.69,0.39
-11721,3.16,-1623,2.40,550,1.77,8741,10_52_17_04_06_2025,1.20,-7.38,2.29,0.38,0.87,0.64
-11712,3.16,-511,2.31,550,1.77,8761,10_52_17_04_06_2025,-1.37,-7.85,4.23,0.41,1.40,0.40
-10314,3.05,470,2.24,549,1.77,8781,10_52_17_04_06_2025,-1.80,-9.22,3.71,0.69,1.37,0.56
-10483,3.07,733,2.22,552,1.78,8801,10_52_17_04_06_2025,-2.08,-4.94,1.86,0.77,0.93,1.69
-12118,3.19,-1229,2.37,552,1.78,8832,10_52_17_04_06_2025,0.25,-2.09,0.99,0.77,0.60,2.62
-11212,3.12,-1409,2.38,550,1.77,8854,10_52_17_04_06_2025,2.32,-2.35,1.03,0.49,0.37,1.97
-10806,3.09,-1794,2.41,550,1.77,8879,10_52_17_04_06_2025,1.41,-3.39,0.54,-0.11,0.71,0.55
-11396,3.14,-1604,2.39,550,1.77,8904,10_52_17_04_06_2025,-0.66,-3.86,0.83,-0.64,0.39,-0.29
-12382,3.21,-1121,2.36,549,1.77,8929,10_52_17_04_06_2025,-1.41,-3.26,1.54,-0.87,0.15,-0.53
-12008,3.18,-922,2.34,550,1.77,8954,10_52_17_04_06_2025,-1.76,-3.42,1.91,-0.89,0.19,-0.63
-10594,3.08,-1512,2.39,550,1.77,8982,10_52_17_04_06_2025,-0.40,-4.73,1.59,-0.67,0.21,-0.86
-9714,3.01,-2716,2.48,552,1.78,9004,10_52_17_04_06_2025,-0.25,-5.88,1.08,-0.77,0.16,-1.15
-10611,3.08,-2827,2.49,550,1.77,9030,10_52_17_04_06_2025,0.40,-6.68,0.37,-0.86,0.06,-0.91
-11036,3.11,-2495,2.46,551,1.78,9055,10_52_17_04_06_2025,0.25,-6.59,1.07,-0.76,-0.10,-0.74
-12824,3.24,-2958,2.50,549,1.77,9080,10_52_17_04_06_2025,-1.23,-8.28,1.75,-0.61,0.14,-0.55
-13910,3.33,-2204,2.44,550,1.77,9108,10_52_17_04_06_2025,-1.31,-9.20,2.29,-0.35,0.64,-0.14
-15342,3.43,-2403,2.45,550,1.77,9131,10_52_17_04_06_2025,-0.47,-8.49,1.87,-0.29,0.43,0.06
-14730,3.39,-2478,2.46,549,1.77,9154,10_52_17_04_06_2025,0.25,-8.43,1.35,-0.39,0.17,-0.16
-14071,3.34,-1271,2.37,550,1.77,9176,10_52_17_04_06_2025,0.59,-9.02,1.15,-0.62,-0.12,-0.70
-13072,3.26,-965,2.35,550,1.77,9198,10_52_17_04_06_2025,1.00,-9.02,0.73,-0.82,-0.09,-0.95
-11782,3.17,-1993,2.42,551,1.78,9221,10_52_17_04_06_2025,1.15,-8.50,0.28,-1.03,-0.15,-1.11
-10932,3.10,-2403,2.45,552,1.78,9249,10_52_17_04_06_2025,0.97,-9.71,1.09,-0.77,-0.27,-1.06
-10859,3.10,-1839,2.41,550,1.77,9271,10_52_17_04_06_2025,1.04,-10.58,1.22,-0.60,-0.07,-0.78
-10706,3.08,-1366,2.38,552,1.78,9296,10_52_17_04_06_2025,1.15,-10.67,0.55,-0.48,0.40,-0.08
-10555,3.07,-1102,2.36,549,1.77,9322,10_52_17_04_06_2025,0.93,-9.64,-0.69,-0.55,0.55,0.53
-10094,3.04,-1199,2.36,549,1.77,9347,10_52_17_04_06_2025,0.37,-8.04,-1.02,-0.85,0.38,0.77
-10341,3.06,-1108,2.36,552,1.78,9375,10_52_17_04_06_2025,-0.26,-8.22,-0.40,-0.70,0.39,0.71
-10034,3.03,-1137,2.36,552,1.78,9397,10_52_17_04_06_2025,0.02,-9.28,-0.09,-0.30,0.78,0.74
-9805,3.02,-1116,2.36,550,1.77,9422,10_52_17_04_06_2025,0.95,-9.49,-0.16,-0.08,1.58,0.92
-9801,3.02,-1084,2.35,551,1.78,9447,10_52_17_04_06_2025,0.30,-8.46,-1.01,-0.20,1.90,1.10
-10401,3.06,-1174,2.36,550,1.77,9473,10_52_17_04_06_2025,-1.50,-10.83,-2.01,0.22,1.36,1.22
-10401,3.06,-854,2.34,550,1.77,9498,10_52_17_04_06_2025,0.07,-13.99,-1.16,0.67,1.30,1.26
-12003,3.18,-973,2.35,550,1.77,9526,10_52_17_04_06_2025,3.49,-15.78,-0.83,0.29,2.16,1.35
-12191,3.20,-1197,2.36,549,1.77,9548,10_52_17_04_06_2025,2.71,-13.49,-0.81,-0.16,1.83,1.64
-11957,3.18,-808,2.33,549,1.77,9573,10_52_17_04_06_2025,-1.45,-13.45,-1.87,0.62,0.01,1.48
-12333,3.21,-637,2.32,550,1.77,9599,10_52_17_04_06_2025,-3.68,-13.53,-0.51,0.65,-0.52,1.85
-7637,2.85,-114,2.28,550,1.77,9624,10_52_17_04_06_2025,-3.69,-11.54,0.37,0.18,-0.09,1.99
-11267,3.13,-892,2.34,549,1.77,9649,10_52_17_04_06_2025,-4.50,-10.06,1.61,0.15,0.13,1.59
-6344,2.75,-1062,2.35,550,1.77,9677,10_52_17_04_06_2025,-3.97,-10.10,0.87,0.27,-0.25,1.55
-8608,2.92,171,2.26,549,1.77,9700,10_52_18_04_06_2025,-4.26,-9.63,-0.70,-0.32,-0.62,1.57
-7568,2.85,1835,2.13,550,1.77,9725,10_52_18_04_06_2025,-3.63,-9.59,-0.38,-0.50,-0.93,1.26
-8857,2.94,3852,1.98,550,1.77,9750,10_52_18_04_06_2025,-4.78,-11.27,0.43,-0.54,-0.76,0.54
-9093,2.96,1981,2.12,550,1.77,9775,10_52_18_04_06_2025,-6.63,-12.73,0.64,-0.45,-0.17,-0.03
-9661,3.00,-829,2.34,547,1.76,9803,10_52_18_04_06_2025,-5.23,-12.94,1.93,-0.20,0.35,-0.34
-9604,3.00,-15,2.27,550,1.77,9826,10_52_18_04_06_2025,-4.57,-12.24,0.17,0.36,0.74,-0.25
-9534,2.99,526,2.23,549,1.77,9852,10_52_18_04_06_2025,-4.40,-11.54,-1.24,0.48,0.85,-0.21
-9360,2.98,355,2.25,549,1.77,9877,10_52_18_04_06_2025,-5.62,-10.01,-1.82,0.39,0.61,-0.54
-8715,2.93,580,2.23,549,1.77,9902,10_52_18_04_06_2025,-5.01,-9.59,-0.77,0.21,0.18,-0.99
-9165,2.97,-84,2.28,549,1.77,9927,10_52_18_04_06_2025,-6.21,-10.26,-0.26,-0.25,0.44,-0.20
-9332,2.98,-145,2.28,550,1.77,9955,10_52_18_04_06_2025,-3.25,-8.79,0.92,-0.37,0.42,0.61
-9381,2.98,-317,2.30,550,1.77,9977,10_52_18_04_06_2025,-0.95,-7.98,1.46,-0.07,-0.03,0.50
-9491,2.99,-380,2.30,550,1.77,10002,10_52_18_04_06_2025,-0.33,-8.49,1.34,0.81,-0.95,-0.14
-9182,2.97,-171,2.29,549,1.77,10027,10_52_18_04_06_2025,0.55,-9.85,1.07,0.93,-1.56,-0.70
-8906,2.95,-111,2.28,549,1.77,10052,10_52_18_04_06_2025,-3.86,-9.49,2.14,-0.07,-0.55,-1.08
-9159,2.97,-250,2.29,550,1.77,10078,10_52_18_04_06_2025,-5.53,-8.44,2.90,-0.07,0.36,-1.20
-8990,2.95,-100,2.28,549,1.77,10105,10_52_18_04_06_2025,-3.05,-8.60,-8.70,0.62,1.31,-1.21
-9325,2.98,26,2.27,548,1.77,10128,10_52_18_04_06_2025,-7.12,-12.41,-10.84,-1.87,2.38,-0.89
-9300,2.98,-112,2.28,549,1.77,10153,10_52_18_04_06_2025,-3.71,-6.36,3.05,-1.41,-0.75,-0.04
-9392,2.98,-119,2.28,549,1.77,10178,10_52_18_04_06_2025,-2.15,-8.97,5.71,-0.50,-0.79,-0.92
-9426,2.99,-232,2.29,550,1.77,10204,10_52_18_04_06_2025,-1.43,-11.97,6.09,-0.02,-0.14,-0.96
-9307,2.98,-416,2.30,549,1.77,10232,10_52_18_04_06_2025,-0.57,-9.59,2.91,0.34,0.30,-0.92
-9334,2.98,-136,2.28,550,1.77,10254,10_52_18_04_06_2025,0.15,-9.03,4.04,1.01,0.43,-1.96
-9373,2.98,-387,2.30,552,1.78,10279,10_52_18_04_06_2025,1.64,-8.31,4.12,2.14,0.38,-2.81
-9284,2.98,-267,2.29,551,1.78,10304,10_52_18_04_06_2025,3.79,-6.86,4.23,1.13,0.43,-2.47
-9315,2.98,-556,2.31,549,1.77,10330,10_52_18_04_06_2025,2.52,-9.55,4.80,-0.85,0.47,-1.04
-9477,2.99,-453,2.31,549,1.77,10355,10_52_18_04_06_2025,0.30,-7.62,9.03,-3.66,0.97,0.88
-9492,2.99,-335,2.30,550,1.77,10383,10_52_18_04_06_2025,-1.59,-7.16,-2.67,-2.59,4.20,0.65
-9576,3.00,-563,2.32,550,1.77,10405,10_52_18_04_06_2025,0.94,-9.62,-8.56,-2.75,2.98,0.50
-9818,3.02,-128,2.28,549,1.77,10431,10_52_18_04_06_2025,-0.17,-6.56,-8.37,-1.94,1.36,0.41
-9637,3.00,-154,2.28,549,1.77,10456,10_52_18_04_06_2025,0.73,-9.07,-9.40,0.56,-0.11,1.05
-9372,2.98,-523,2.31,550,1.77,10481,10_52_18_04_06_2025,-1.38,-10.43,-4.42,0.92,-1.52,1.78
-9349,2.98,-466,2.31,549,1.77,10506,10_52_18_04_06_2025,-3.56,-8.31,-2.79,0.08,-1.63,1.73
-9540,3.00,-226,2.29,550,1.77,10534,10_52_18_04_06_2025,-3.77,-7.29,-1.13,0.35,-1.29,1.51
-9087,2.96,-188,2.29,549,1.77,10558,10_52_18_04_06_2025,-3.15,-6.99,-0.74,0.05,-0.96,1.09
