0,2.27,-36485,5.04,620,2.00,396842,16_20_42_07_07_2025,3.91,2.10,7.78,0.94,0.00,-0.41
0,2.27,-36016,5.00,620,2.00,396865,16_20_42_07_07_2025,3.88,2.30,7.90,-0.27,-0.09,0.03
0,2.27,-35459,4.96,620,2.00,396887,16_20_42_07_07_2025,4.08,1.57,8.29,-1.43,-0.15,0.58
0,2.27,-34902,4.92,620,2.00,396909,16_20_42_07_07_2025,4.26,1.18,8.63,-1.61,-0.15,0.64
0,2.27,-34628,4.90,620,2.00,396935,16_20_42_07_07_2025,4.29,2.26,8.73,-0.86,-0.14,0.53
0,2.27,-33991,4.85,620,2.00,396957,16_20_42_07_07_2025,4.20,2.84,8.62,-0.91,-0.13,0.53
0,2.27,-33475,4.81,620,2.00,396982,16_20_42_07_07_2025,4.37,3.30,9.04,-1.14,-0.12,0.50
0,2.27,-33645,4.82,620,2.00,397008,16_20_42_07_07_2025,4.49,2.89,9.45,-0.79,-0.08,0.28
0,2.27,-34129,4.86,620,2.00,397033,16_20_42_07_07_2025,4.69,2.92,10.06,0.17,0.08,-0.12
0,2.27,-34341,4.87,620,2.00,397059,16_20_42_07_07_2025,4.81,3.09,10.40,0.66,0.16,-0.34
0,2.27,-34176,4.86,620,2.00,397087,16_20_42_07_07_2025,4.35,2.08,9.01,1.15,0.26,-0.61
0,2.27,-34175,4.86,620,2.00,397109,16_20_42_07_07_2025,3.98,1.75,7.81,1.59,0.27,-0.69
0,2.27,-33975,4.85,620,2.00,397135,16_20_42_07_07_2025,3.42,1.69,6.28,1.32,0.13,-0.55
0,2.27,-33392,4.80,620,2.00,397160,16_20_42_07_07_2025,3.17,1.61,5.63,0.15,-0.09,-0.11
0,2.27,-32767,4.76,620,2.00,397186,16_20_42_07_07_2025,3.42,1.62,6.29,-0.55,-0.23,0.17
0,2.27,-32488,4.73,620,2.00,397211,16_20_42_07_07_2025,4.26,1.87,8.49,-0.92,-0.32,0.37
0,2.27,-32363,4.72,620,2.00,397239,16_20_43_07_07_2025,4.95,2.60,10.82,-0.78,-0.22,0.37
0,2.27,-32412,4.73,620,2.00,397262,16_20_43_07_07_2025,5.35,3.09,12.06,-0.38,-0.03,0.24
0,2.27,-33445,4.81,620,2.00,397287,16_20_43_07_07_2025,4.97,3.01,10.89,-0.03,0.17,0.10
0,2.27,-33849,4.84,620,2.00,397312,16_20_43_07_07_2025,4.43,2.84,9.30,-0.00,0.24,0.06
0,2.27,-33919,4.84,620,2.00,397339,16_20_43_07_07_2025,3.66,2.49,7.02,-0.38,0.20,0.12
0,2.27,-33709,4.83,620,2.00,397361,16_20_43_07_07_2025,3.28,1.89,5.85,-0.87,0.04,0.23
0,2.27,-33276,4.79,620,2.00,397387,16_20_43_07_07_2025,3.43,1.40,6.30,-0.53,-0.11,0.14
0,2.27,-32509,4.74,620,2.00,397409,16_20_43_07_07_2025,3.89,1.68,7.50,0.19,-0.15,-0.06
0,2.27,-31867,4.69,620,2.00,397431,16_20_43_07_07_2025,4.43,2.65,9.34,1.06,-0.16,-0.32
0,2.27,-31360,4.65,620,2.00,397454,16_20_43_07_07_2025,4.73,3.16,10.30,1.18,-0.09,-0.39
0,2.27,-30920,4.62,620,2.00,397477,16_20_43_07_07_2025,4.87,3.26,10.77,1.10,-0.03,-0.40
0,2.27,-30518,4.58,620,2.00,397499,16_20_43_07_07_2025,4.73,2.94,10.10,0.76,0.07,-0.35
0,2.27,-30334,4.57,620,2.00,397524,16_20_43_07_07_2025,4.16,2.36,8.62,0.07,0.10,-0.15
0,2.27,-30034,4.55,620,2.00,397547,16_20_43_07_07_2025,4.11,1.76,8.19,-0.28,0.14,-0.01
0,2.27,-29914,4.54,620,2.00,397572,16_20_43_07_07_2025,3.93,1.19,7.82,-0.25,0.09,0.11
0,2.27,-30088,4.55,620,2.00,397598,16_20_43_07_07_2025,3.91,1.78,7.78,-0.17,0.05,0.21
0,2.27,-30621,4.59,620,2.00,397623,16_20_43_07_07_2025,3.96,2.50,7.91,-0.58,-0.04,0.37
0,2.27,-31918,4.69,620,2.00,397651,16_20_43_07_07_2025,3.87,3.05,7.76,-1.33,-0.15,0.54
0,2.27,-32637,4.75,620,2.00,397674,16_20_43_07_07_2025,3.96,2.88,8.06,-1.72,-0.21,0.59
0,2.27,-32637,4.75,620,2.00,397699,16_20_43_07_07_2025,4.41,2.39,9.12,-1.08,-0.17,0.30
0,2.27,-32397,4.73,620,2.00,397725,16_20_43_07_07_2025,4.65,2.46,9.88,0.46,-0.06,-0.22
0,2.27,-32413,4.73,620,2.00,397750,16_20_43_07_07_2025,4.68,2.83,10.04,1.67,0.10,-0.66
0,2.27,-33281,4.79,620,2.00,397775,16_20_43_07_07_2025,4.64,2.72,9.52,1.89,0.16,-0.77
0,2.27,-34245,4.87,620,2.00,397803,16_20_43_07_07_2025,4.22,2.28,8.62,1.18,0.19,-0.59
0,2.27,-34909,4.92,620,2.00,397826,16_20_43_07_07_2025,4.02,1.97,8.15,0.59,0.12,-0.37
0,2.27,-35629,4.97,621,2.00,397851,16_20_43_07_07_2025,3.83,1.50,7.50,-0.29,0.05,-0.01
0,2.27,-35821,4.99,620,2.00,397876,16_20_43_07_07_2025,3.68,1.22,7.18,-0.73,-0.05,0.26
0,2.27,-36154,5.01,620,2.00,397902,16_20_43_07_07_2025,3.82,1.36,7.46,-0.74,-0.09,0.35
0,2.27,-36406,5.03,620,2.00,397927,16_20_43_07_07_2025,4.07,2.23,8.25,-0.74,-0.15,0.43
0,2.27,-36434,5.03,620,2.00,397955,16_20_43_07_07_2025,4.36,2.86,9.12,-0.92,-0.16,0.46
0,2.27,-36013,5.00,620,2.00,397978,16_20_43_07_07_2025,4.53,2.84,9.59,-0.75,-0.13,0.34
0,2.27,-35550,4.97,620,2.00,398003,16_20_43_07_07_2025,4.50,2.72,9.55,-0.14,-0.03,0.07
0,2.27,-34991,4.92,620,2.00,398028,16_20_43_07_07_2025,4.53,2.50,9.50,0.35,0.04,-0.11
0,2.27,-33763,4.83,620,2.00,398054,16_20_43_07_07_2025,4.38,2.25,9.11,1.03,0.12,-0.35
0,2.27,-33636,4.82,620,2.00,398077,16_20_43_07_07_2025,4.22,2.21,8.54,1.32,0.15,-0.44
0,2.27,-32562,4.74,620,2.00,398102,16_20_43_07_07_2025,3.96,2.25,7.94,1.12,0.13,-0.37
0,2.27,-31401,4.65,620,2.00,398124,16_20_43_07_07_2025,3.92,2.29,7.74,0.35,0.05,-0.11
0,2.27,-30277,4.57,619,2.00,398147,16_20_43_07_07_2025,3.87,2.20,7.76,-0.28,-0.02,0.11
0,2.27,-29600,4.52,620,2.00,398169,16_20_43_07_07_2025,4.03,2.09,8.06,-0.78,-0.08,0.31
0,2.27,-28479,4.43,620,2.00,398192,16_20_43_07_07_2025,4.16,2.15,8.45,-0.79,-0.11,0.34
0,2.27,-27813,4.38,620,2.00,398214,16_20_43_07_07_2025,4.31,2.38,8.94,-0.46,-0.08,0.26
0,2.27,-27786,4.38,620,2.00,398240,16_20_44_07_07_2025,4.29,2.79,9.00,-0.12,-0.07,0.14
0,2.27,-28103,4.40,620,2.00,398262,16_20_44_07_07_2025,4.34,2.91,9.11,-0.16,-0.01,0.10
0,2.27,-29400,4.50,620,2.00,398288,16_20_44_07_07_2025,4.52,2.82,9.56,-0.09,0.03,0.02
0,2.27,-30069,4.55,620,2.00,398313,16_20_44_07_07_2025,4.47,3.03,9.46,-0.01,0.10,-0.08
0,2.27,-30661,4.60,620,2.00,398338,16_20_44_07_07_2025,4.20,2.63,8.59,-0.18,0.10,-0.09
0,2.27,-31313,4.64,620,2.00,398364,16_20_44_07_07_2025,3.87,2.01,7.56,-0.15,0.05,-0.11
0,2.27,-32103,4.70,620,2.00,398392,16_20_44_07_07_2025,3.49,1.31,6.29,0.18,-0.03,-0.18
0,2.27,-32212,4.71,620,2.00,398414,16_20_44_07_07_2025,3.65,1.47,6.82,0.64,-0.13,-0.25
0,2.27,-32205,4.71,620,2.00,398440,16_20_44_07_07_2025,4.30,2.24,8.73,0.66,-0.19,-0.20
0,2.27,-31892,4.69,620,2.00,398465,16_20_44_07_07_2025,4.91,2.72,10.66,0.52,-0.12,-0.13
0,2.27,-32214,4.71,620,2.00,398490,16_20_44_07_07_2025,5.13,3.01,11.50,0.34,-0.01,-0.09
0,2.27,-32405,4.73,620,2.00,398518,16_20_44_07_07_2025,4.97,2.87,11.05,-0.08,0.13,0.04
0,2.27,-32103,4.70,620,2.00,398541,16_20_44_07_07_2025,4.55,2.41,9.42,-0.42,0.28,0.14
0,2.27,-31807,4.68,620,2.00,398566,16_20_44_07_07_2025,3.64,1.77,6.98,-0.52,0.21,0.23
0,2.27,-31030,4.62,620,2.00,398592,16_20_44_07_07_2025,3.12,1.60,5.36,-0.62,0.06,0.32
0,2.27,-30742,4.60,620,2.00,398617,16_20_44_07_07_2025,3.09,1.70,5.30,-0.75,-0.10,0.37
0,2.27,-30552,4.59,620,2.00,398642,16_20_44_07_07_2025,3.65,2.48,6.96,-0.82,-0.26,0.35
0,2.27,-29745,4.53,620,2.00,398671,16_20_44_07_07_2025,4.61,2.98,9.81,-0.52,-0.28,0.16
0,2.27,-29133,4.48,620,2.00,398693,16_20_44_07_07_2025,5.23,3.14,11.62,0.56,-0.13,-0.26
0,2.27,-27987,4.39,620,2.00,398719,16_20_44_07_07_2025,5.00,2.91,11.04,1.24,0.00,-0.60
0,2.27,-27152,4.33,620,2.00,398745,16_20_44_07_07_2025,4.69,2.37,9.94,1.74,0.18,-0.71
0,2.27,-25784,4.23,620,2.00,398767,16_20_44_07_07_2025,4.03,1.53,7.88,1.66,0.20,-0.63
0,2.27,-25569,4.21,619,2.00,398790,16_20_44_07_07_2025,3.69,1.28,7.00,1.24,0.17,-0.44
16383,1.03,-25081,4.17,620,2.00,398815,16_20_44_07_07_2025,3.70,1.61,7.03,0.13,0.05,0.04
0,2.27,-25125,4.18,620,2.00,398838,16_20_44_07_07_2025,4.07,2.08,8.09,-1.18,-0.08,0.55
0,2.27,-26042,4.25,620,2.00,398860,16_20_44_07_07_2025,4.29,2.49,8.80,-1.79,-0.13,0.77
0,2.27,-27395,4.35,619,2.00,398883,16_20_44_07_07_2025,4.55,2.96,9.68,-2.12,-0.11,0.85
0,2.27,-28605,4.44,620,2.00,398905,16_20_44_07_07_2025,4.58,3.23,9.74,-1.97,-0.11,0.75
0,2.27,-29303,4.49,620,2.00,398928,16_20_44_07_07_2025,4.26,2.98,8.91,-1.42,-0.04,0.46
0,2.27,-29701,4.52,620,2.00,398956,16_20_44_07_07_2025,4.12,2.47,8.37,-0.19,0.04,-0.05
0,2.27,-29705,4.52,620,2.00,398978,16_20_44_07_07_2025,4.07,2.32,8.14,0.81,0.05,-0.41
0,2.27,-29673,4.52,620,2.00,399003,16_20_44_07_07_2025,4.17,2.62,8.47,1.80,0.09,-0.81
0,2.27,-29817,4.53,620,2.00,399029,16_20_44_07_07_2025,4.44,2.28,9.20,1.98,0.09,-0.92
0,2.27,-30552,4.59,619,2.00,399054,16_20_44_07_07_2025,4.35,1.51,8.95,2.05,0.07,-0.89
0,2.27,-31322,4.65,620,2.00,399079,16_20_44_07_07_2025,4.10,1.28,8.35,1.94,0.08,-0.73
0,2.27,-32436,4.73,618,1.99,399115,16_20_44_07_07_2025,3.92,1.72,7.80,0.50,0.02,-0.07
0,2.27,-33000,4.77,620,2.00,399140,16_20_44_07_07_2025,4.02,2.12,8.04,-1.26,-0.09,0.60
0,2.27,-33149,4.78,620,2.00,399166,16_20_44_07_07_2025,4.30,2.54,8.84,-2.45,-0.15,1.03
0,2.27,-32778,4.76,620,2.00,399191,16_20_44_07_07_2025,4.58,3.02,9.68,-2.72,-0.15,1.08
0,2.27,-32778,4.76,620,2.00,399216,16_20_44_07_07_2025,4.64,3.04,9.93,-2.43,-0.10,0.94
0,2.27,-31178,4.63,620,2.00,399241,16_20_45_07_07_2025,4.60,2.82,9.78,-1.22,0.03,0.45
0,2.27,-30802,4.61,620,2.00,399269,16_20_45_07_07_2025,4.17,2.37,8.49,0.46,0.11,-0.16
0,2.27,-30829,4.61,620,2.00,399292,16_20_45_07_07_2025,3.74,2.25,7.26,1.63,0.13,-0.63
0,2.27,-30766,4.60,620,2.00,399317,16_20_45_07_07_2025,3.81,2.14,7.41,1.89,0.06,-0.78
0,2.27,-30283,4.57,620,2.00,399343,16_20_45_07_07_2025,4.09,2.05,8.21,1.86,0.02,-0.77
0,2.27,-29925,4.54,620,2.00,399368,16_20_45_07_07_2025,4.42,2.04,9.23,1.66,-0.02,-0.64
0,2.27,-29953,4.54,620,2.00,399396,16_20_45_07_07_2025,4.37,2.17,9.13,1.02,-0.02,-0.35
0,2.27,-30091,4.55,620,2.00,399419,16_20_45_07_07_2025,4.19,2.31,8.66,-0.29,-0.03,0.12
0,2.27,-30319,4.57,619,2.00,399445,16_20_45_07_07_2025,4.26,2.36,8.74,-1.53,-0.06,0.56
0,2.27,-30739,4.60,619,2.00,399467,16_20_45_07_07_2025,4.25,2.42,8.71,-1.98,-0.08,0.72
0,2.27,-31281,4.64,620,2.00,399490,16_20_45_07_07_2025,4.26,2.47,8.76,-2.01,-0.06,0.72
0,2.27,-31829,4.68,620,2.00,399513,16_20_45_07_07_2025,4.33,2.33,8.92,-1.56,-0.04,0.57
0,2.27,-32374,4.73,621,2.00,399538,16_20_45_07_07_2025,4.28,2.37,9.01,-0.44,0.03,0.17
0,2.27,-32909,4.77,619,2.00,399560,16_20_45_07_07_2025,4.40,2.53,9.15,0.33,0.10,-0.11
511,2.23,-33058,4.78,620,2.00,399583,16_20_45_07_07_2025,4.13,2.52,8.53,1.16,0.10,-0.44
0,2.27,-33335,4.80,620,2.00,399605,16_20_45_07_07_2025,3.92,2.31,7.76,1.39,0.09,-0.56
0,2.27,-33576,4.82,620,2.00,399628,16_20_45_07_07_2025,3.68,1.78,7.11,1.29,-0.01,-0.53
0,2.27,-33864,4.84,617,1.99,399653,16_20_45_07_07_2025,4.02,1.98,8.03,0.87,-0.08,-0.36
0,2.27,-33864,4.84,620,2.00,399681,16_20_45_07_07_2025,4.59,2.50,9.93,0.13,-0.07,-0.10
0,2.27,-33938,4.84,620,2.00,399704,16_20_45_07_07_2025,4.85,2.67,10.66,-0.29,-0.04,0.05
0,2.27,-34644,4.90,620,2.00,399729,16_20_45_07_07_2025,4.63,2.56,10.09,-0.77,0.05,0.22
0,2.27,-35330,4.95,620,2.00,399754,16_20_45_07_07_2025,4.15,2.22,8.59,-1.01,0.09,0.31
0,2.27,-35861,4.99,619,2.00,399780,16_20_45_07_07_2025,3.74,2.08,7.40,-1.19,0.05,0.36
0,2.27,-36199,5.02,619,2.00,399805,16_20_45_07_07_2025,3.71,1.76,7.30,-1.09,0.02,0.33
0,2.27,-35998,5.00,620,2.00,399833,16_20_45_07_07_2025,3.87,1.41,7.72,-0.12,-0.05,0.06
0,2.27,-35998,5.00,620,2.00,399855,16_20_45_07_07_2025,3.94,1.86,7.98,1.07,-0.06,-0.27
0,2.27,-35107,4.93,620,2.00,399881,16_20_45_07_07_2025,4.22,2.67,8.85,1.28,-0.07,-0.36
0,2.27,-33784,4.83,620,2.00,399906,16_20_45_07_07_2025,4.46,2.93,9.50,0.86,-0.07,-0.20
0,2.27,-33437,4.81,620,2.00,399932,16_20_45_07_07_2025,4.45,2.23,9.36,0.21,-0.08,-0.09
0,2.27,-34056,4.85,620,2.00,399957,16_20_45_07_07_2025,4.24,2.27,8.64,0.30,-0.03,-0.09
0,2.27,-35228,4.94,620,2.00,399985,16_20_45_07_07_2025,4.04,2.78,8.30,-0.87,-0.09,0.24
0,2.27,-36335,5.03,620,2.00,400008,16_20_45_07_07_2025,4.54,2.14,9.43,-1.48,-0.05,0.39
0,2.27,-36832,5.06,620,2.00,400033,16_20_45_07_07_2025,4.62,2.04,9.83,-1.08,-0.02,0.29
0,2.27,-37102,5.08,620,2.00,400058,16_20_45_07_07_2025,4.44,2.26,9.40,-0.18,0.09,0.00
0,2.27,-37272,5.10,620,2.00,400084,16_20_45_07_07_2025,4.16,2.42,8.57,0.20,0.13,-0.17
0,2.27,-36776,5.06,620,2.00,400109,16_20_45_07_07_2025,3.91,1.34,7.70,0.67,0.12,-0.31
0,2.27,-34988,4.92,620,2.00,400138,16_20_45_07_07_2025,3.79,1.59,7.54,1.45,0.08,-0.50
0,2.27,-34036,4.85,618,1.99,400161,16_20_45_07_07_2025,3.89,2.29,7.81,1.19,-0.03,-0.38
0,2.27,-32719,4.75,620,2.00,400183,16_20_45_07_07_2025,3.84,2.17,7.81,0.43,-0.11,-0.13
0,2.27,-32309,4.72,620,2.00,400205,16_20_45_07_07_2025,4.27,1.81,8.78,-0.18,-0.11,0.07
0,2.27,-32422,4.73,620,2.00,400228,16_20_45_07_07_2025,4.47,1.92,9.39,-0.41,-0.13,0.22
0,2.27,-32214,4.71,620,2.00,400253,16_20_46_07_07_2025,4.52,2.82,9.68,-0.93,-0.09,0.40
0,2.27,-32160,4.71,619,2.00,400275,16_20_46_07_07_2025,4.51,2.71,9.62,-1.49,-0.06,0.54
0,2.27,-31604,4.67,620,2.00,400298,16_20_46_07_07_2025,4.47,2.14,9.28,-1.33,0.00,0.45
0,2.27,-31174,4.63,620,2.00,400320,16_20_46_07_07_2025,4.23,2.15,8.75,-0.85,0.03,0.29
0,2.27,-30300,4.57,620,2.00,400343,16_20_46_07_07_2025,4.13,1.72,8.31,0.03,0.09,-0.01
0,2.27,-28713,4.45,620,2.00,400365,16_20_46_07_07_2025,4.05,1.86,8.12,0.81,0.08,-0.25
0,2.27,-27395,4.35,620,2.00,400390,16_20_46_07_07_2025,4.01,1.75,8.07,1.58,0.08,-0.49
0,2.27,-26228,4.26,620,2.00,400412,16_20_46_07_07_2025,4.06,2.31,8.33,1.69,0.07,-0.52
0,2.27,-25281,4.19,620,2.00,400435,16_20_46_07_07_2025,4.22,2.95,8.87,0.81,0.02,-0.29
0,2.27,-24747,4.15,620,2.00,400457,16_20_46_07_07_2025,4.26,3.04,9.15,-0.15,-0.02,-0.03
0,2.27,-24528,4.13,620,2.00,400480,16_20_46_07_07_2025,4.42,2.41,9.33,-1.03,-0.01,0.20
0,2.27,-24265,4.11,620,2.00,400502,16_20_46_07_07_2025,4.16,2.13,8.71,-0.99,-0.03,0.22
0,2.27,-25018,4.17,620,2.00,400531,16_20_46_07_07_2025,3.89,1.83,7.82,-0.81,-0.01,0.17
0,2.27,-25784,4.23,620,2.00,400553,16_20_46_07_07_2025,3.92,1.70,7.88,-0.39,-0.05,0.06
0,2.27,-27798,4.38,620,2.00,400578,16_20_46_07_07_2025,4.09,2.05,8.47,0.07,-0.06,-0.08
0,2.27,-29259,4.49,620,2.00,400604,16_20_46_07_07_2025,4.28,2.29,9.05,0.26,-0.05,-0.16
0,2.27,-30361,4.57,620,2.00,400629,16_20_46_07_07_2025,4.36,2.26,9.27,0.42,-0.04,-0.22
0,2.27,-31317,4.65,619,2.00,400654,16_20_46_07_07_2025,4.21,1.62,8.74,0.61,-0.01,-0.27
0,2.27,-31713,4.68,620,2.00,400683,16_20_46_07_07_2025,4.22,1.60,8.68,0.87,0.03,-0.29
0,2.27,-31538,4.66,620,2.00,400705,16_20_46_07_07_2025,4.17,2.04,8.68,0.60,0.02,-0.14
0,2.27,-31065,4.63,620,2.00,400730,16_20_46_07_07_2025,4.20,2.27,8.81,0.11,0.02,0.02
0,2.27,-30658,4.60,620,2.00,400756,16_20_46_07_07_2025,4.28,2.50,9.07,-0.62,0.00,0.25
0,2.27,-29965,4.54,619,2.00,400781,16_20_46_07_07_2025,4.29,2.37,9.02,-1.03,0.01,0.37
0,2.27,-29374,4.50,620,2.00,400806,16_20_46_07_07_2025,4.23,2.22,8.89,-0.86,0.05,0.30
0,2.27,-28534,4.43,620,2.00,400835,16_20_46_07_07_2025,4.04,1.95,8.30,-0.19,0.04,0.10
0,2.27,-28499,4.43,619,2.00,400858,16_20_46_07_07_2025,3.76,1.98,7.51,0.27,0.03,-0.04
0,2.27,-28782,4.45,620,2.00,400881,16_20_46_07_07_2025,3.76,2.08,7.42,0.60,-0.03,-0.16
0,2.27,-29066,4.47,620,2.00,400903,16_20_46_07_07_2025,3.80,2.25,7.81,0.57,-0.09,-0.16
0,2.27,-29082,4.48,620,2.00,400926,16_20_46_07_07_2025,4.18,2.28,8.54,0.29,-0.13,-0.11
0,2.27,-29111,4.48,620,2.00,400948,16_20_46_07_07_2025,4.44,2.26,9.42,0.25,-0.13,-0.09
0,2.27,-29627,4.52,620,2.00,400974,16_20_46_07_07_2025,4.72,2.28,10.16,0.42,-0.04,-0.12
0,2.27,-28210,4.41,620,2.00,401138,16_20_46_07_07_2025,4.08,2.10,8.34,-0.33,-0.04,0.19
0,2.27,-28211,4.41,619,2.00,401162,16_20_46_07_07_2025,4.26,2.40,8.95,0.28,-0.02,-0.01
0,2.27,-28160,4.41,620,2.00,401184,16_20_46_07_07_2025,4.35,2.70,9.21,0.54,0.01,-0.11
0,2.27,-28584,4.44,619,2.00,401207,16_20_46_07_07_2025,4.24,2.72,8.95,0.63,0.02,-0.18
0,2.27,-28940,4.47,620,2.00,401230,16_20_46_07_07_2025,4.10,2.59,8.32,0.48,0.02,-0.17
0,2.27,-29055,4.47,620,2.00,401258,16_20_47_07_07_2025,3.96,2.15,8.00,0.05,-0.03,-0.05
0,2.27,-29227,4.49,620,2.00,401280,16_20_47_07_07_2025,4.03,2.04,8.19,-0.02,-0.04,-0.02
0,2.27,-29368,4.50,620,2.00,401306,16_20_47_07_07_2025,4.25,2.18,8.80,0.00,-0.05,0.01
0,2.27,-29991,4.54,619,2.00,401331,16_20_47_07_07_2025,4.37,2.45,9.21,-0.05,-0.02,0.04
0,2.27,-30542,4.59,620,2.00,401356,16_20_47_07_07_2025,4.39,2.58,9.20,-0.14,-0.00,0.06
0,2.27,-30897,4.61,620,2.00,401385,16_20_47_07_07_2025,4.23,2.48,8.77,-0.27,0.03,0.08
0,2.27,-31327,4.65,620,2.00,401407,16_20_47_07_07_2025,4.11,2.42,8.44,-0.30,0.02,0.08
0,2.27,-31262,4.64,620,2.00,401432,16_20_47_07_07_2025,4.06,2.21,8.25,-0.21,0.02,0.04
0,2.27,-31033,4.62,620,2.00,401458,16_20_47_07_07_2025,4.04,2.11,8.26,0.10,0.00,-0.05
0,2.27,-30882,4.61,620,2.00,401483,16_20_47_07_07_2025,4.07,2.12,8.25,0.32,-0.01,-0.11
0,2.27,-30584,4.59,620,2.00,401508,16_20_47_07_07_2025,4.16,2.37,8.64,0.45,0.00,-0.15
0,2.27,-30652,4.59,620,2.00,401536,16_20_47_07_07_2025,4.18,2.47,8.75,0.30,-0.04,-0.09
0,2.27,-30707,4.60,620,2.00,401558,16_20_47_07_07_2025,4.24,2.44,8.81,-0.01,-0.01,-0.01
0,2.27,-30863,4.61,619,2.00,401584,16_20_47_07_07_2025,4.20,2.25,8.78,-0.16,-0.03,0.06
0,2.27,-30714,4.60,620,2.00,401609,16_20_47_07_07_2025,4.20,2.17,8.61,-0.18,-0.01,0.06
0,2.27,-30553,4.59,620,2.00,401634,16_20_47_07_07_2025,4.07,2.14,8.33,-0.16,-0.03,0.08
0,2.27,-30639,4.59,620,2.00,401659,16_20_47_07_07_2025,4.15,2.27,8.43,-0.12,-0.02,0.07
0,2.27,-30683,4.60,620,2.00,401687,16_20_47_07_07_2025,4.18,2.51,8.69,-0.16,-0.04,0.08
0,2.27,-30691,4.60,620,2.00,401710,16_20_47_07_07_2025,4.28,2.58,8.90,-0.18,-0.02,0.06
0,2.27,-30450,4.58,620,2.00,401735,16_20_47_07_07_2025,4.35,2.57,9.11,-0.10,0.00,0.01
0,2.27,-30542,4.59,620,2.00,401760,16_20_47_07_07_2025,4.28,2.36,8.89,0.12,0.02,-0.08
0,2.27,-29985,4.54,620,2.00,401786,16_20_47_07_07_2025,4.18,2.13,8.55,0.35,0.05,-0.15
0,2.27,-29612,4.52,620,2.00,401811,16_20_47_07_07_2025,4.07,2.08,8.27,0.49,0.04,-0.17
0,2.27,-29382,4.50,620,2.00,401839,16_20_47_07_07_2025,4.00,2.11,8.02,0.33,-0.00,-0.09
0,2.27,-29117,4.48,619,2.00,401863,16_20_47_07_07_2025,3.99,2.17,8.10,0.11,-0.02,-0.01
0,2.27,-28661,4.44,620,2.00,401885,16_20_47_07_07_2025,4.14,2.23,8.37,-0.17,-0.07,0.11
0,2.27,-28531,4.43,619,2.00,401908,16_20_47_07_07_2025,4.17,2.32,8.56,-0.31,-0.08,0.16
0,2.27,-28077,4.40,620,2.00,401930,16_20_47_07_07_2025,4.34,2.36,8.94,-0.36,-0.07,0.18
0,2.27,-27743,4.37,621,2.00,401953,16_20_47_07_07_2025,4.36,2.38,9.07,-0.24,-0.05,0.15
0,2.27,-27727,4.37,620,2.00,401978,16_20_47_07_07_2025,4.35,2.60,8.97,-0.06,-0.02,0.08
0,2.27,-27428,4.35,620,2.00,402001,16_20_47_07_07_2025,4.24,2.64,8.73,-0.08,-0.01,0.06
0,2.27,-27060,4.32,620,2.00,402026,16_20_47_07_07_2025,4.24,2.46,8.60,-0.08,0.01,0.03
0,2.27,-26642,4.29,619,2.00,402051,16_20_47_07_07_2025,4.14,2.30,8.32,0.10,-0.01,-0.04
0,2.27,-26112,4.25,620,2.00,402077,16_20_47_07_07_2025,4.15,2.35,8.31,0.21,-0.00,-0.09
0,2.27,-25724,4.22,620,2.00,402102,16_20_47_07_07_2025,4.24,2.22,8.54,0.19,-0.03,-0.09
0,2.27,-25803,4.23,620,2.00,402130,16_20_47_07_07_2025,4.29,2.15,8.70,0.36,-0.01,-0.11
0,2.27,-25989,4.24,620,2.00,402152,16_20_47_07_07_2025,4.31,2.31,8.78,0.38,-0.00,-0.10
0,2.27,-26352,4.27,620,2.00,402178,16_20_47_07_07_2025,4.31,2.59,8.65,0.10,-0.00,-0.02
0,2.27,-27072,4.32,620,2.00,402203,16_20_47_07_07_2025,4.24,2.36,8.47,-0.34,-0.02,0.11
0,2.27,-29121,4.48,620,2.00,402228,16_20_47_07_07_2025,4.19,2.34,8.39,-0.38,-0.03,0.13
0,2.27,-30069,4.55,620,2.00,402257,16_20_48_07_07_2025,4.20,2.52,8.36,-0.42,-0.05,0.13
0,2.27,-31077,4.63,620,2.00,402279,16_20_48_07_07_2025,4.16,2.64,8.41,-0.54,-0.06,0.14
0,2.27,-32002,4.70,620,2.00,402304,16_20_48_07_07_2025,4.40,2.15,8.75,-0.38,-0.04,0.05
0,2.27,-32147,4.71,620,2.00,402330,16_20_48_07_07_2025,4.26,1.73,8.44,0.56,-0.04,-0.19
0,2.27,-31789,4.68,620,2.00,402355,16_20_48_07_07_2025,4.09,1.98,7.76,1.24,-0.03,-0.35
0,2.27,-31378,4.65,620,2.00,402381,16_20_48_07_07_2025,3.92,1.99,7.32,1.14,-0.10,-0.29
0,2.27,-30683,4.60,620,2.00,402409,16_20_48_07_07_2025,4.27,2.04,8.00,0.59,-0.17,-0.01
0,2.27,-29545,4.51,620,2.00,402431,16_20_48_07_07_2025,4.43,1.95,8.61,0.19,-0.18,0.11
0,2.27,-28520,4.43,620,2.00,402457,16_20_48_07_07_2025,4.85,1.98,9.52,0.36,-0.09,0.15
0,2.27,-27439,4.35,619,2.00,402482,16_20_48_07_07_2025,4.83,2.45,9.55,0.60,-0.04,0.16
0,2.27,-26089,4.25,620,2.00,402507,16_20_48_07_07_2025,4.78,2.63,9.38,0.45,0.05,0.22
0,2.27,-25694,4.22,620,2.00,402533,16_20_48_07_07_2025,4.82,2.83,9.29,0.15,0.12,0.34
0,2.27,-24564,4.13,620,2.00,402561,16_20_48_07_07_2025,4.65,3.11,8.85,-0.20,0.14,0.44
