-11803,3.17,2203,2.11,616,1.99,400817,10_29_50_08_07_2025,9.50,-1.82,2.32,-0.00,-0.10,0.03
-11709,3.16,2283,2.10,616,1.99,400841,10_29_50_08_07_2025,9.26,-1.62,2.44,-0.06,-0.15,0.06
-11466,3.14,2442,2.09,615,1.98,400865,10_29_50_08_07_2025,9.42,-1.61,2.44,0.04,-0.07,0.04
-11587,3.15,2399,2.09,615,1.98,400890,10_29_50_08_07_2025,9.41,-1.64,2.54,0.07,0.02,0.00
-11715,3.16,2362,2.09,616,1.99,400920,10_29_50_08_07_2025,9.47,-1.70,2.49,-0.12,0.07,-0.02
-11423,3.14,2324,2.10,615,1.98,400948,10_29_50_08_07_2025,9.41,-1.69,2.43,-0.11,0.10,-0.03
-11709,3.16,2386,2.09,616,1.99,400973,10_29_50_08_07_2025,9.49,-1.74,2.28,-0.04,0.09,-0.04
-11683,3.16,2356,2.09,615,1.98,400997,10_29_50_08_07_2025,9.43,-1.73,2.23,-0.06,0.01,-0.02
-11657,3.16,2506,2.08,616,1.99,401022,10_29_50_08_07_2025,9.44,-1.71,2.35,0.04,-0.04,-0.02
-11626,3.15,2160,2.11,615,1.98,401049,10_29_50_08_07_2025,9.46,-1.76,2.36,-0.02,-0.04,-0.02
-11290,3.13,2434,2.09,616,1.99,401073,10_29_50_08_07_2025,9.45,-1.81,2.23,-0.09,-0.07,-0.01
-11282,3.13,2521,2.08,616,1.99,401098,10_29_50_08_07_2025,9.44,-1.78,2.29,0.05,-0.01,-0.03
-11459,3.14,2482,2.08,616,1.99,401122,10_29_50_08_07_2025,9.60,-1.76,3.07,-0.01,-0.01,-0.04
-11283,3.13,2084,2.11,616,1.99,401147,10_29_50_08_07_2025,9.51,-1.69,2.37,-0.19,0.00,-0.05
-11322,3.13,2285,2.10,615,1.98,401171,10_29_50_08_07_2025,9.39,-1.73,2.42,-0.12,0.00,-0.04
-11358,3.13,2414,2.09,615,1.98,401198,10_29_50_08_07_2025,9.61,-1.69,2.32,0.07,0.03,-0.06
-11223,3.12,2372,2.09,616,1.99,401223,10_29_50_08_07_2025,9.49,-1.70,2.17,0.05,-0.02,-0.02
-11316,3.13,2383,2.09,615,1.98,401247,10_29_50_08_07_2025,9.47,-1.77,2.12,0.18,-0.09,-0.03
-11427,3.14,2411,2.09,616,1.99,401272,10_29_50_08_07_2025,9.56,-1.77,2.52,0.15,-0.12,-0.02
-11340,3.13,2580,2.08,616,1.99,401296,10_29_50_08_07_2025,9.48,-1.80,2.51,0.03,-0.13,-0.01
-11082,3.11,2579,2.08,615,1.98,401323,10_29_50_08_07_2025,9.46,-1.74,2.54,0.04,-0.06,-0.02
-11343,3.13,2608,2.08,616,1.99,401351,10_29_50_08_07_2025,9.51,-1.75,2.30,0.13,0.04,-0.03
-11345,3.13,2304,2.10,616,1.99,401375,10_29_50_08_07_2025,9.42,-1.78,2.15,0.05,0.02,-0.00
-11339,3.13,2182,2.11,615,1.98,401400,10_29_50_08_07_2025,9.35,-1.85,2.37,0.15,0.00,-0.01
-11237,3.12,2321,2.10,616,1.99,401424,10_29_51_08_07_2025,9.53,-1.80,2.11,0.04,-0.04,0.02
-11394,3.14,2357,2.09,616,1.99,401451,10_29_51_08_07_2025,9.44,-1.74,2.45,0.07,-0.07,0.03
-11378,3.13,2057,2.12,615,1.98,401479,10_29_51_08_07_2025,9.51,-1.80,2.38,0.16,-0.04,0.05
-11517,3.15,2565,2.08,616,1.99,401503,10_29_51_08_07_2025,9.45,-1.78,2.52,0.16,0.00,0.07
-11293,3.13,2883,2.05,615,1.98,401528,10_29_51_08_07_2025,9.49,-1.83,2.56,0.13,0.10,0.05
-11360,3.13,2585,2.08,616,1.99,401552,10_29_51_08_07_2025,9.40,-1.77,2.62,0.08,0.16,0.04
-11528,3.15,2453,2.09,615,1.98,401577,10_29_51_08_07_2025,9.53,-1.87,2.63,-0.09,0.22,0.02
-11776,3.16,2214,2.11,616,1.99,401601,10_29_51_08_07_2025,9.45,-1.65,2.84,-0.24,0.26,0.00
-11792,3.17,1859,2.13,616,1.99,401628,10_29_51_08_07_2025,9.43,-1.74,2.69,-0.18,0.34,-0.04
-11664,3.16,1744,2.14,616,1.99,401657,10_29_51_08_07_2025,9.37,-1.72,2.35,-0.40,0.12,0.01
-11547,3.15,1973,2.12,616,1.99,401681,10_29_51_08_07_2025,9.49,-1.58,2.45,-0.25,-0.05,0.04
-11736,3.16,1829,2.13,616,1.99,401706,10_29_51_08_07_2025,9.49,-1.67,2.24,-0.08,-0.05,0.05
-11710,3.16,1845,2.13,616,1.99,401730,10_29_51_08_07_2025,9.40,-1.74,2.20,0.05,-0.05,0.07
-11501,3.14,2142,2.11,616,1.99,401758,10_29_51_08_07_2025,9.36,-1.72,2.34,0.24,0.04,0.04
-11312,3.13,2080,2.12,616,1.99,401782,10_29_51_08_07_2025,9.37,-1.32,2.72,0.04,0.26,-0.07
-11487,3.14,2057,2.12,614,1.98,401806,10_29_51_08_07_2025,9.49,-1.37,2.76,-0.08,0.37,-0.11
-11635,3.15,2036,2.12,616,1.99,401831,10_29_51_08_07_2025,9.32,-1.50,2.47,0.25,0.21,-0.05
-11615,3.15,1742,2.14,615,1.98,401855,10_29_51_08_07_2025,9.42,-1.65,2.58,0.82,-0.22,0.09
-11686,3.16,1922,2.13,616,1.99,401879,10_29_51_08_07_2025,9.41,-1.76,2.56,0.88,-0.45,0.15
-11610,3.15,2231,2.10,616,1.99,401907,10_29_51_08_07_2025,9.41,-1.87,2.53,0.50,-0.32,0.11
-11503,3.14,2330,2.10,614,1.98,401931,10_29_51_08_07_2025,9.40,-1.95,2.29,0.13,-0.21,0.01
-11412,3.14,2262,2.10,616,1.99,401955,10_29_51_08_07_2025,9.42,-1.92,2.12,-0.22,-0.12,-0.04
-11478,3.14,2414,2.09,615,1.98,401980,10_29_51_08_07_2025,9.47,-1.80,1.98,-0.21,-0.05,-0.02
-11525,3.15,2533,2.08,616,1.99,402004,10_29_51_08_07_2025,9.42,-1.81,2.20,0.33,0.10,0.02
-11574,3.15,2381,2.09,615,1.98,402029,10_29_51_08_07_2025,9.45,-1.88,2.43,0.51,0.09,0.03
-11629,3.15,2357,2.09,615,1.98,402056,10_29_51_08_07_2025,9.15,-1.69,3.57,0.52,-0.25,0.12
-11742,3.16,2222,2.10,615,1.98,402080,10_29_51_08_07_2025,9.68,-1.92,2.92,0.02,-0.04,0.09
-12088,3.19,2271,2.10,615,1.98,402105,10_29_51_08_07_2025,9.25,-1.69,2.67,-0.57,0.04,0.02
-11815,3.17,2015,2.12,616,1.99,402129,10_29_51_08_07_2025,9.53,-1.66,2.52,-0.56,0.03,-0.02
-11615,3.15,2107,2.11,615,1.98,402154,10_29_51_08_07_2025,9.40,-1.64,2.60,-0.47,0.09,0.02
-11713,3.16,1989,2.12,615,1.98,402181,10_29_51_08_07_2025,9.43,-1.77,2.36,-0.45,0.06,-0.00
-11870,3.17,2575,2.08,614,1.98,402206,10_29_51_08_07_2025,9.38,-1.66,2.26,-0.30,0.10,0.01
-11973,3.18,2226,2.10,616,1.99,402230,10_29_51_08_07_2025,9.40,-1.48,2.58,-0.10,0.12,0.00
-11973,3.18,2284,2.10,616,1.99,402254,10_29_51_08_07_2025,9.40,-1.63,2.57,-0.15,0.15,-0.03
-12048,3.19,1995,2.12,616,1.99,402279,10_29_51_08_07_2025,9.38,-1.60,2.57,-0.16,0.19,-0.05
-12174,3.19,1969,2.12,613,1.98,402303,10_29_51_08_07_2025,9.36,-1.63,2.57,-0.01,0.09,-0.06
-11926,3.18,1843,2.13,615,1.98,402331,10_29_51_08_07_2025,9.44,-1.67,2.44,-0.02,-0.09,-0.01
-11800,3.17,1921,2.13,615,1.98,402358,10_29_51_08_07_2025,9.38,-1.61,2.52,0.17,-0.07,-0.03
-11808,3.17,1812,2.14,616,1.99,402383,10_29_51_08_07_2025,9.40,-1.62,2.52,0.13,-0.02,-0.07
-11750,3.16,1879,2.13,615,1.98,402408,10_29_51_08_07_2025,9.43,-1.71,2.35,-0.01,-0.01,-0.04
-11644,3.15,2174,2.11,616,1.99,402433,10_29_52_08_07_2025,9.39,-1.75,2.33,0.28,-0.03,-0.04
-11650,3.16,2277,2.10,616,1.99,402460,10_29_52_08_07_2025,9.44,-1.74,2.56,0.32,0.00,-0.05
-11946,3.18,2169,2.11,616,1.99,402484,10_29_52_08_07_2025,9.38,-1.78,2.55,0.14,0.05,-0.05
-11938,3.18,1841,2.13,616,1.99,402514,10_29_52_08_07_2025,9.38,-1.78,2.75,0.25,0.08,-0.06
-11767,3.16,2063,2.12,616,1.99,402678,10_29_52_08_07_2025,9.45,-1.75,2.44,-0.10,0.07,-0.01
-12051,3.19,1845,2.13,615,1.98,402703,10_29_52_08_07_2025,9.48,-1.77,2.48,-0.14,0.08,-0.00
-12075,3.19,1940,2.13,616,1.99,402727,10_29_52_08_07_2025,9.37,-1.71,2.54,-0.08,0.07,0.01
-12069,3.19,1963,2.12,616,1.99,402754,10_29_52_08_07_2025,8.89,-1.56,2.91,0.03,-0.06,0.02
-11935,3.18,1978,2.12,615,1.98,402782,10_29_52_08_07_2025,9.54,-1.77,2.59,-0.11,-0.05,0.04
-11672,3.16,1690,2.14,614,1.98,402806,10_29_52_08_07_2025,9.36,-1.72,2.56,-0.02,0.00,0.02
-11748,3.16,1743,2.14,616,1.99,402831,10_29_52_08_07_2025,9.51,-1.77,2.53,-0.05,-0.04,0.03
-11623,3.15,1871,2.13,615,1.98,402855,10_29_52_08_07_2025,9.41,-1.75,2.49,-0.10,-0.04,0.05
-11599,3.15,1956,2.12,615,1.98,402880,10_29_52_08_07_2025,9.40,-1.73,2.46,0.06,0.02,0.02
-11714,3.16,1789,2.14,616,1.99,402910,10_29_52_08_07_2025,9.45,-1.69,2.56,-0.03,0.05,0.02
-11851,3.17,1761,2.14,616,1.99,402938,10_29_52_08_07_2025,9.38,-1.66,2.54,0.07,0.07,0.01
-11971,3.18,1915,2.13,616,1.99,402962,10_29_52_08_07_2025,9.41,-1.66,2.66,0.16,0.05,0.02
-11958,3.18,1891,2.13,616,1.99,402987,10_29_52_08_07_2025,9.41,-1.74,2.60,0.10,-0.05,0.05
-11876,3.17,2019,2.12,616,1.99,403011,10_29_52_08_07_2025,9.38,-1.74,2.54,0.10,-0.12,0.04
-11775,3.16,1927,2.13,616,1.99,403039,10_29_52_08_07_2025,9.43,-1.75,2.54,-0.01,-0.08,0.02
-11874,3.17,1736,2.14,616,1.99,403063,10_29_52_08_07_2025,9.44,-1.81,2.34,-0.19,-0.09,0.02
-11777,3.16,1922,2.13,616,1.99,403087,10_29_52_08_07_2025,9.42,-1.74,2.24,-0.15,-0.06,0.01
-11811,3.17,1985,2.12,616,1.99,403112,10_29_52_08_07_2025,9.42,-1.70,2.30,0.03,0.02,-0.00
-11901,3.17,1844,2.13,616,1.99,403136,10_29_52_08_07_2025,9.47,-1.75,2.34,0.01,0.04,-0.01
-11840,3.17,1776,2.14,615,1.98,403160,10_29_52_08_07_2025,9.05,-1.61,2.89,0.11,-0.13,0.03
-12158,3.19,1655,2.15,616,1.99,403191,10_29_52_08_07_2025,9.34,-1.72,2.71,0.09,-0.01,-0.01
-12169,3.19,1695,2.14,616,1.99,403218,10_29_52_08_07_2025,9.33,-1.71,2.26,-0.15,0.04,-0.03
-11896,3.17,1704,2.14,616,1.99,403242,10_29_52_08_07_2025,9.62,-1.78,2.38,-0.01,-0.03,-0.03
-11928,3.18,1714,2.14,616,1.99,403267,10_29_52_08_07_2025,9.50,-1.74,2.43,0.01,-0.00,-0.02
-11864,3.17,1655,2.15,616,1.99,403291,10_29_52_08_07_2025,9.41,-1.84,2.48,-0.08,-0.04,-0.01
-11622,3.15,1911,2.13,616,1.99,403321,10_29_52_08_07_2025,9.40,-1.91,2.65,0.01,-0.02,-0.02
-11790,3.17,1688,2.14,616,1.99,403348,10_29_52_08_07_2025,9.37,-1.65,2.62,-0.05,0.03,-0.02
-11739,3.16,1692,2.14,616,1.99,403373,10_29_52_08_07_2025,9.35,-1.69,2.67,-0.09,0.10,-0.04
-12117,3.19,1759,2.14,615,1.98,403397,10_29_52_08_07_2025,9.49,-1.67,2.54,-0.04,0.16,-0.06
-12076,3.19,1749,2.14,615,1.98,403423,10_29_53_08_07_2025,9.42,-1.71,2.40,-0.11,0.01,-0.03
-11945,3.18,1684,2.15,616,1.99,403448,10_29_53_08_07_2025,9.45,-1.67,2.36,0.03,-0.12,-0.01
-11977,3.18,1418,2.17,615,1.98,403475,10_29_53_08_07_2025,9.43,-1.68,2.45,0.17,-0.03,-0.02
-11752,3.16,1624,2.15,615,1.98,403499,10_29_53_08_07_2025,9.43,-1.80,2.37,0.08,0.00,-0.02
-11877,3.17,1707,2.14,615,1.98,403524,10_29_53_08_07_2025,9.40,-1.81,2.37,0.10,-0.01,-0.02
-11829,3.17,1856,2.13,613,1.98,403548,10_29_53_08_07_2025,9.42,-1.76,2.54,0.12,0.03,-0.03
-11872,3.17,1597,2.15,616,1.99,403573,10_29_53_08_07_2025,9.43,-1.76,2.51,-0.09,0.05,-0.04
-11843,3.17,1511,2.16,615,1.98,403600,10_29_53_08_07_2025,9.39,-1.69,2.53,0.01,0.04,-0.03
-12046,3.19,1582,2.15,616,1.99,403624,10_29_53_08_07_2025,9.45,-1.67,2.58,0.07,0.02,-0.03
-11821,3.17,1518,2.16,614,1.98,403649,10_29_53_08_07_2025,9.44,-1.72,2.44,-0.03,-0.08,0.00
-11836,3.17,1517,2.16,616,1.99,403673,10_29_53_08_07_2025,9.42,-1.72,2.45,0.15,-0.13,0.02
-11983,3.18,1438,2.16,616,1.99,403698,10_29_53_08_07_2025,9.46,-1.80,2.43,0.15,-0.12,0.01
-11920,3.18,1758,2.14,615,1.98,403722,10_29_53_08_07_2025,9.43,-1.84,2.32,-0.05,-0.09,0.03
-11610,3.15,1667,2.15,615,1.98,403749,10_29_53_08_07_2025,9.42,-1.85,2.37,0.01,0.02,0.00
-11868,3.17,1671,2.15,615,1.98,403777,10_29_53_08_07_2025,9.57,-1.73,2.77,-0.11,0.06,-0.01
-11761,3.16,1370,2.17,616,1.99,403801,10_29_53_08_07_2025,9.50,-1.64,2.76,-0.04,-0.03,-0.00
-12119,3.19,1445,2.16,616,1.99,403826,10_29_53_08_07_2025,9.44,-1.54,2.64,-0.02,0.02,0.01
-11917,3.18,1352,2.17,615,1.98,403850,10_29_53_08_07_2025,9.39,-1.69,2.33,-0.06,0.07,-0.01
-11885,3.17,1380,2.17,615,1.98,403878,10_29_53_08_07_2025,9.38,-1.76,2.29,-0.04,-0.08,0.04
-11852,3.17,1377,2.17,616,1.99,403905,10_29_53_08_07_2025,9.46,-1.77,2.42,0.12,-0.04,0.01
-11921,3.18,1135,2.19,615,1.98,403929,10_29_53_08_07_2025,9.45,-1.82,2.32,-0.11,-0.04,0.03
-11747,3.16,1494,2.16,616,1.99,403954,10_29_53_08_07_2025,9.52,-1.67,2.76,-0.01,-0.04,0.03
-11658,3.16,1312,2.17,616,1.99,403978,10_29_53_08_07_2025,9.47,-1.56,2.61,0.14,-0.03,0.01
-11762,3.16,1366,2.17,616,1.99,404003,10_29_53_08_07_2025,9.52,-1.64,2.64,-0.11,0.04,0.02
-12011,3.18,1096,2.19,613,1.98,404030,10_29_53_08_07_2025,9.34,-1.70,2.42,-0.10,0.08,-0.02
-12114,3.19,1013,2.20,615,1.98,404057,10_29_53_08_07_2025,9.49,-1.69,2.45,-0.12,0.08,-0.03
-11987,3.18,1131,2.19,615,1.98,404082,10_29_53_08_07_2025,9.42,-1.71,2.22,-0.12,0.00,-0.01
-11819,3.17,1291,2.17,616,1.99,404106,10_29_53_08_07_2025,9.45,-1.69,2.37,0.08,-0.06,0.00
-11926,3.18,1220,2.18,616,1.99,404132,10_29_53_08_07_2025,9.49,-1.73,2.41,0.15,-0.04,0.01
-11648,3.16,1424,2.16,615,1.98,404157,10_29_53_08_07_2025,9.41,-1.79,2.38,0.05,-0.01,0.01
-11842,3.17,1328,2.17,615,1.98,404184,10_29_53_08_07_2025,9.45,-1.82,2.41,0.06,0.02,-0.02
-11872,3.17,1133,2.19,616,1.99,404208,10_29_53_08_07_2025,9.44,-1.68,2.71,0.02,0.01,-0.02
-12028,3.18,1002,2.20,615,1.98,404232,10_29_53_08_07_2025,9.48,-1.73,2.55,0.01,0.06,-0.00
-11945,3.18,970,2.20,615,1.98,404257,10_29_53_08_07_2025,9.45,-1.82,2.25,0.08,0.07,-0.01
-11924,3.18,945,2.20,616,1.99,404281,10_29_53_08_07_2025,9.46,-1.43,2.82,-0.07,0.07,-0.07
-11810,3.17,973,2.20,616,1.99,404316,10_29_53_08_07_2025,9.34,-1.61,2.28,0.08,-0.01,0.02
-11798,3.17,989,2.20,616,1.99,404340,10_29_53_08_07_2025,9.52,-1.79,2.37,0.39,-0.12,0.02
-11824,3.17,936,2.20,616,1.99,404365,10_29_53_08_07_2025,9.43,-1.84,2.35,0.41,-0.19,0.07
-11798,3.17,858,2.21,616,1.99,404392,10_29_53_08_07_2025,9.36,-1.91,2.52,0.20,-0.01,0.06
-11940,3.18,1136,2.19,616,1.99,404416,10_29_53_08_07_2025,9.40,-1.99,2.56,-0.08,0.15,-0.03
-11812,3.17,1136,2.19,615,1.98,404440,10_29_54_08_07_2025,9.39,-1.86,2.59,-0.32,0.14,-0.04
-11771,3.16,584,2.23,615,1.98,404471,10_29_54_08_07_2025,9.54,-1.77,2.62,-0.08,0.11,-0.02
-11995,3.18,734,2.22,616,1.99,404498,10_29_54_08_07_2025,9.32,-1.70,2.36,-0.27,-0.00,0.02
-11742,3.16,1034,2.19,616,1.99,404522,10_29_54_08_07_2025,9.55,-1.85,2.26,-0.13,-0.03,0.03
-11792,3.17,774,2.21,616,1.99,404547,10_29_54_08_07_2025,9.37,-1.65,2.50,-0.00,0.01,0.01
-11697,3.16,1065,2.19,615,1.98,404571,10_29_54_08_07_2025,9.36,-1.70,2.46,-0.13,0.11,0.01
-11535,3.15,1182,2.18,616,1.99,404599,10_29_54_08_07_2025,9.35,-1.80,2.50,0.16,0.13,0.03
-11381,3.13,1220,2.18,616,1.99,404626,10_29_54_08_07_2025,9.31,-1.79,2.90,0.40,0.13,0.03
-11557,3.15,1547,2.16,616,1.99,404651,10_29_54_08_07_2025,9.42,-1.73,2.97,0.15,0.16,0.01
-11567,3.15,883,2.21,614,1.98,404675,10_29_54_08_07_2025,9.34,-1.71,2.90,-0.28,0.18,-0.03
-11845,3.17,848,2.21,616,1.99,404700,10_29_54_08_07_2025,9.37,-1.63,2.76,-0.32,0.11,-0.05
-12007,3.18,918,2.20,616,1.99,404724,10_29_54_08_07_2025,9.40,-1.57,2.52,-0.26,-0.05,-0.00
-12181,3.20,853,2.21,615,1.98,404751,10_29_54_08_07_2025,9.39,-1.53,2.53,0.12,-0.08,0.02
-11909,3.17,801,2.21,615,1.98,404779,10_29_54_08_07_2025,9.43,-1.70,2.37,0.23,-0.10,0.03
-11841,3.17,865,2.21,616,1.99,404803,10_29_54_08_07_2025,9.41,-1.73,2.38,0.23,-0.07,0.03
-11831,3.17,1060,2.19,616,1.99,404828,10_29_54_08_07_2025,9.37,-1.75,2.62,0.28,0.07,-0.01
-11638,3.15,993,2.20,616,1.99,404853,10_29_54_08_07_2025,9.39,-1.84,2.59,0.00,0.07,-0.05
-11611,3.15,789,2.21,616,1.99,404877,10_29_54_08_07_2025,9.37,-1.67,2.67,-0.12,0.02,-0.04
-11577,3.15,989,2.20,616,1.99,404905,10_29_54_08_07_2025,9.40,-1.60,2.71,0.03,0.09,-0.07
-11921,3.18,1047,2.19,616,1.99,404929,10_29_54_08_07_2025,9.38,-1.61,2.63,-0.07,0.00,-0.05
-11590,3.15,1102,2.19,616,1.99,404954,10_29_54_08_07_2025,9.38,-1.64,2.58,0.21,-0.09,-0.01
-11683,3.16,982,2.20,616,1.99,404978,10_29_54_08_07_2025,9.41,-1.76,2.66,0.33,-0.16,0.01
-11629,3.15,741,2.22,616,1.99,405003,10_29_54_08_07_2025,9.41,-1.84,2.52,0.12,-0.21,0.02
-11439,3.14,1016,2.20,616,1.99,405027,10_29_54_08_07_2025,9.39,-1.89,2.47,0.14,-0.06,0.02
-11460,3.14,1261,2.18,616,1.99,405054,10_29_54_08_07_2025,9.32,-1.87,2.73,0.16,0.13,-0.04
-11501,3.14,831,2.21,616,1.99,405079,10_29_54_08_07_2025,9.39,-1.80,2.84,-0.27,0.14,-0.06
-11700,3.16,831,2.21,616,1.99,405103,10_29_54_08_07_2025,9.34,-1.69,2.86,-0.34,0.14,-0.06
-11819,3.17,804,2.21,615,1.98,405128,10_29_54_08_07_2025,9.35,-1.65,2.84,-0.17,0.06,-0.06
-11728,3.16,1034,2.19,616,1.99,405152,10_29_54_08_07_2025,9.42,-1.64,2.69,-0.11,-0.10,0.02
-11552,3.15,1228,2.18,616,1.99,405179,10_29_54_08_07_2025,9.31,-1.62,2.85,0.27,-0.06,0.06
-11309,3.13,1123,2.19,615,1.98,405204,10_29_54_08_07_2025,9.39,-1.81,2.91,0.27,-0.02,0.04
-11455,3.14,1019,2.20,615,1.98,405228,10_29_54_08_07_2025,9.37,-1.86,2.74,-0.10,-0.07,0.06
-11602,3.15,1083,2.19,615,1.98,405253,10_29_54_08_07_2025,9.29,-1.84,2.70,0.00,-0.03,0.04
-11493,3.14,854,2.21,615,1.98,405277,10_29_54_08_07_2025,9.34,-1.81,2.79,-0.22,0.01,0.01
-11612,3.15,1377,2.17,616,1.99,405302,10_29_54_08_07_2025,9.44,-1.77,2.61,-0.46,0.00,0.00
-11614,3.15,765,2.21,616,1.99,405329,10_29_54_08_07_2025,9.38,-1.54,2.66,-0.27,0.11,-0.02
-11737,3.16,913,2.20,615,1.98,405353,10_29_54_08_07_2025,9.41,-1.53,2.74,-0.11,0.14,-0.02
-11761,3.16,923,2.20,615,1.98,405378,10_29_54_08_07_2025,9.36,-1.56,2.63,0.07,-0.03,0.05
-11839,3.17,914,2.20,616,1.99,405402,10_29_54_08_07_2025,9.37,-1.62,2.70,0.43,-0.09,0.07
-11641,3.15,1004,2.20,616,1.99,405426,10_29_55_08_07_2025,9.39,-1.74,2.75,0.43,-0.12,0.08
-11566,3.15,1085,2.19,615,1.98,405451,10_29_55_08_07_2025,9.35,-1.76,2.78,0.09,-0.03,0.03
-11331,3.13,598,2.23,615,1.98,405478,10_29_55_08_07_2025,9.37,-1.78,2.74,-0.15,0.04,-0.03
-11428,3.14,917,2.20,615,1.98,405502,10_29_55_08_07_2025,9.41,-1.79,2.52,-0.35,-0.06,-0.03
-11273,3.13,768,2.21,615,1.98,405527,10_29_55_08_07_2025,9.40,-1.67,2.37,-0.20,-0.11,-0.00
-11323,3.13,655,2.22,615,1.98,405551,10_29_55_08_07_2025,9.42,-1.73,2.33,0.10,-0.08,0.02
-11509,3.14,866,2.21,616,1.99,405576,10_29_55_08_07_2025,9.41,-1.72,2.43,0.05,-0.04,-0.01
-11361,3.13,891,2.21,616,1.99,405604,10_29_55_08_07_2025,9.38,-1.71,2.56,0.04,0.11,-0.04
-11439,3.14,865,2.21,615,1.98,405631,10_29_55_08_07_2025,9.38,-1.72,2.71,-0.02,0.14,-0.05
-11722,3.16,929,2.20,614,1.98,405656,10_29_55_08_07_2025,9.36,-1.71,2.79,0.00,0.09,-0.05
-11688,3.16,885,2.21,615,1.98,405680,10_29_55_08_07_2025,9.59,-1.69,2.89,0.08,-0.05,-0.04
-11857,3.17,927,2.20,616,1.99,405704,10_29_55_08_07_2025,9.32,-1.63,2.79,-0.02,-0.08,0.00
-11638,3.15,833,2.21,616,1.99,405732,10_29_55_08_07_2025,9.38,-1.73,2.63,-0.08,-0.04,-0.04
-11520,3.15,1024,2.20,616,1.99,405759,10_29_55_08_07_2025,9.37,-1.69,2.61,-0.01,-0.00,-0.04
-11706,3.16,985,2.20,616,1.99,405784,10_29_55_08_07_2025,9.39,-1.70,2.56,0.07,-0.01,-0.02
-11722,3.16,814,2.21,615,1.98,405808,10_29_55_08_07_2025,9.42,-1.71,2.61,0.22,-0.03,-0.01
-11769,3.16,624,2.23,615,1.98,405833,10_29_55_08_07_2025,9.42,-1.76,2.66,0.27,0.01,0.00
-11800,3.17,552,2.23,615,1.98,405857,10_29_55_08_07_2025,9.38,-1.76,2.75,0.24,0.06,-0.01
-11879,3.17,608,2.23,616,1.99,405882,10_29_55_08_07_2025,9.38,-1.76,2.85,0.17,0.09,-0.01
-11527,3.15,751,2.22,615,1.98,405904,10_29_55_08_07_2025,9.34,-1.80,2.81,0.00,0.06,0.00
-11288,3.13,977,2.20,615,1.98,405928,10_29_55_08_07_2025,9.34,-1.81,2.85,-0.01,0.00,0.01
-11402,3.14,730,2.22,616,1.99,405953,10_29_55_08_07_2025,9.40,-1.92,2.62,-0.14,-0.18,0.03
-11494,3.14,554,2.23,616,1.99,405977,10_29_55_08_07_2025,9.37,-1.78,2.53,-0.28,-0.19,0.04
-11518,3.15,889,2.21,616,1.99,406001,10_29_55_08_07_2025,9.45,-1.70,2.47,-0.36,-0.05,0.00
-11446,3.14,956,2.20,614,1.98,406029,10_29_55_08_07_2025,9.42,-1.65,2.43,-0.38,0.14,-0.03
-11582,3.15,910,2.20,616,1.99,406056,10_29_55_08_07_2025,9.43,-1.64,2.53,-0.19,0.15,-0.03
-11679,3.16,755,2.22,615,1.98,406081,10_29_55_08_07_2025,9.38,-1.61,2.56,0.03,0.02,0.02
-11601,3.15,772,2.21,616,1.99,406105,10_29_55_08_07_2025,9.38,-1.65,2.63,0.13,-0.06,0.04
-11907,3.17,888,2.21,616,1.99,406129,10_29_55_08_07_2025,9.38,-1.67,2.75,0.11,-0.01,0.02
-11599,3.15,927,2.20,616,1.99,406157,10_29_55_08_07_2025,9.38,-1.72,2.73,-0.11,0.00,-0.00
-11566,3.15,1002,2.20,615,1.98,406184,10_29_55_08_07_2025,9.32,-1.69,2.58,-0.16,-0.02,-0.01
-11682,3.16,939,2.20,616,1.99,406209,10_29_55_08_07_2025,9.29,-1.68,2.66,0.03,-0.03,-0.01
-11449,3.14,746,2.22,616,1.99,406233,10_29_55_08_07_2025,9.39,-1.76,2.62,0.08,-0.11,0.01
-11437,3.14,926,2.20,616,1.99,406258,10_29_55_08_07_2025,9.38,-1.59,2.45,0.01,-0.14,-0.00
-11097,3.11,1023,2.20,616,1.99,406282,10_29_55_08_07_2025,9.49,-1.53,2.58,0.33,0.09,-0.02
-11198,3.12,1212,2.18,615,1.98,406310,10_29_55_08_07_2025,9.38,-1.82,2.72,0.53,0.17,0.03
-11549,3.15,1080,2.19,615,1.98,406335,10_29_55_08_07_2025,9.29,-1.88,2.83,0.45,-0.02,0.04
-11524,3.15,736,2.22,616,1.99,406362,10_29_55_08_07_2025,9.40,-1.90,2.82,0.10,-0.19,0.03
-11431,3.14,1148,2.19,616,1.99,406387,10_29_55_08_07_2025,9.30,-1.84,2.46,-0.28,-0.16,0.02
-11143,3.12,1384,2.17,616,1.99,406411,10_29_55_08_07_2025,9.48,-1.75,2.59,-0.24,0.12,-0.04
-11377,3.13,1378,2.17,616,1.99,406436,10_29_56_08_07_2025,9.34,-1.66,2.71,-0.09,0.25,-0.05
-11447,3.14,1356,2.17,615,1.98,406466,10_29_56_08_07_2025,9.24,-1.61,2.58,-0.13,0.01,-0.01
-11234,3.12,1451,2.16,615,1.98,406493,10_29_56_08_07_2025,9.26,-1.59,2.71,-0.11,-0.15,0.07
-11394,3.14,1596,2.15,616,1.99,406517,10_29_56_08_07_2025,9.39,-1.76,2.50,0.05,-0.05,0.02
-11367,3.13,1774,2.14,616,1.99,406542,10_29_56_08_07_2025,9.40,-1.65,2.72,0.06,0.04,0.00
