-10699,3.08,1313,2.17,627,2.02,21942,15_30_47_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10659,3.08,1086,2.19,627,2.02,21965,15_30_47_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10823,3.09,835,2.21,627,2.02,21990,15_30_47_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10736,3.09,764,2.21,627,2.02,22015,15_30_47_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10759,3.09,1094,2.19,627,2.02,22040,15_30_47_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10932,3.10,1109,2.19,627,2.02,22068,15_30_47_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10756,3.09,854,2.21,627,2.02,22090,15_30_47_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10797,3.09,1028,2.19,627,2.02,22116,15_30_47_23_06_2025,-0.31,9.62,0.94,0.01,-0.01,0.00
-10855,3.10,1125,2.19,628,2.03,22141,15_30_48_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10896,3.10,958,2.20,627,2.02,22166,15_30_48_23_06_2025,-0.31,9.61,0.94,0.00,-0.00,-0.00
-11034,3.11,1129,2.19,627,2.02,22191,15_30_48_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10727,3.09,927,2.20,627,2.02,22219,15_30_48_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-10829,3.09,818,2.21,627,2.02,22241,15_30_48_23_06_2025,-0.30,9.63,0.95,0.01,-0.00,-0.00
-10658,3.08,1009,2.20,627,2.02,22267,15_30_48_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10860,3.10,961,2.20,627,2.02,22292,15_30_48_23_06_2025,-0.31,9.62,0.95,0.01,-0.00,0.00
-10923,3.10,976,2.20,627,2.02,22317,15_30_48_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10702,3.08,770,2.21,627,2.02,22345,15_30_48_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,0.00
-10728,3.09,1052,2.19,627,2.02,22367,15_30_48_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10952,3.10,1058,2.19,627,2.02,22393,15_30_48_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10679,3.08,891,2.21,628,2.03,22418,15_30_48_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10708,3.08,1122,2.19,627,2.02,22443,15_30_48_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10714,3.08,1192,2.18,628,2.03,22468,15_30_48_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,-0.00
-10909,3.10,987,2.20,627,2.02,22496,15_30_48_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,0.00
-11019,3.11,1013,2.20,627,2.02,22518,15_30_48_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10900,3.10,1225,2.18,627,2.02,22543,15_30_48_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10805,3.09,967,2.20,627,2.02,22568,15_30_48_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,-0.00
-10748,3.09,955,2.20,627,2.02,22593,15_30_48_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10707,3.08,1227,2.18,626,2.02,22622,15_30_48_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10927,3.10,1062,2.19,627,2.02,22648,15_30_48_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10819,3.09,1135,2.19,628,2.03,22671,15_30_48_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10740,3.09,1175,2.18,627,2.02,22693,15_30_48_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10806,3.09,1045,2.19,628,2.03,22715,15_30_48_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10748,3.09,1184,2.18,627,2.02,22737,15_30_48_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10717,3.08,1055,2.19,627,2.02,22762,15_30_48_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10900,3.10,678,2.22,627,2.02,22785,15_30_48_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10831,3.09,865,2.21,627,2.02,22807,15_30_48_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10775,3.09,931,2.20,627,2.02,22829,15_30_48_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10999,3.11,843,2.21,626,2.02,22852,15_30_48_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10760,3.09,1013,2.20,627,2.02,22874,15_30_48_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10858,3.10,1033,2.19,626,2.02,22899,15_30_48_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10786,3.09,871,2.21,627,2.02,22921,15_30_48_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10997,3.11,1125,2.19,627,2.02,22944,15_30_48_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10900,3.10,1024,2.20,627,2.02,22966,15_30_48_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10850,3.09,796,2.21,627,2.02,22988,15_30_48_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10864,3.10,885,2.21,627,2.02,23013,15_30_48_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10750,3.09,1112,2.19,627,2.02,23041,15_30_48_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10658,3.08,1104,2.19,627,2.02,23064,15_30_48_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-11152,3.12,1048,2.19,627,2.02,23089,15_30_48_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10737,3.09,1100,2.19,627,2.02,23114,15_30_48_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10845,3.09,1055,2.19,627,2.02,23139,15_30_49_23_06_2025,-0.31,9.61,0.94,0.00,-0.00,0.00
-10858,3.10,1174,2.18,627,2.02,23167,15_30_49_23_06_2025,-0.30,9.63,0.95,0.01,-0.00,-0.00
-10780,3.09,967,2.20,627,2.02,23189,15_30_49_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10809,3.09,894,2.20,627,2.02,23215,15_30_49_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10794,3.09,1155,2.19,627,2.02,23240,15_30_49_23_06_2025,-0.30,9.63,0.94,0.01,-0.01,-0.00
-10720,3.08,883,2.21,627,2.02,23265,15_30_49_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10792,3.09,866,2.21,627,2.02,23290,15_30_49_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10875,3.10,1004,2.20,627,2.02,23323,15_30_49_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10795,3.09,1049,2.19,627,2.02,23346,15_30_49_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10708,3.08,1211,2.18,626,2.02,23371,15_30_49_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,0.00
-10905,3.10,1074,2.19,627,2.02,23396,15_30_49_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10938,3.10,1135,2.19,627,2.02,23421,15_30_49_23_06_2025,-0.31,9.62,0.95,0.01,-0.00,0.00
-10847,3.09,1125,2.19,627,2.02,23446,15_30_49_23_06_2025,-0.30,9.61,0.95,0.00,-0.00,0.00
-10760,3.09,1142,2.19,627,2.02,23474,15_30_49_23_06_2025,-0.31,9.61,0.92,0.00,-0.00,-0.00
-10714,3.08,1033,2.19,627,2.02,23497,15_30_49_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10924,3.10,867,2.21,627,2.02,23522,15_30_49_23_06_2025,-0.31,9.65,0.94,0.00,-0.00,-0.00
-10761,3.09,1078,2.19,627,2.02,23547,15_30_49_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10896,3.10,805,2.21,627,2.02,23572,15_30_49_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10718,3.08,1240,2.18,627,2.02,23600,15_30_49_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10905,3.10,1240,2.18,627,2.02,23622,15_30_49_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10826,3.09,1099,2.19,626,2.02,23647,15_30_49_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10947,3.10,914,2.20,627,2.02,23672,15_30_49_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10879,3.10,1143,2.19,627,2.02,23697,15_30_49_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10682,3.08,876,2.21,627,2.02,23722,15_30_49_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10899,3.10,948,2.20,628,2.03,23750,15_30_49_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10895,3.10,1206,2.18,627,2.02,23773,15_30_49_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10895,3.10,1058,2.19,628,2.03,23797,15_30_49_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10844,3.09,1145,2.19,627,2.02,23823,15_30_49_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10904,3.10,985,2.20,627,2.02,23848,15_30_49_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-10853,3.09,1048,2.19,627,2.02,23873,15_30_49_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10758,3.09,993,2.20,627,2.02,23901,15_30_49_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,0.00
-10786,3.09,1097,2.19,627,2.02,23923,15_30_49_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10811,3.09,1144,2.19,627,2.02,23948,15_30_49_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10639,3.08,1018,2.20,627,2.02,23973,15_30_49_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10762,3.09,1043,2.19,627,2.02,23998,15_30_49_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10857,3.10,918,2.20,625,2.02,24028,15_30_49_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10865,3.10,918,2.20,627,2.02,24053,15_30_49_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10688,3.08,1076,2.19,627,2.02,24076,15_30_49_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10690,3.08,1032,2.19,627,2.02,24098,15_30_49_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10735,3.09,993,2.20,628,2.03,24121,15_30_49_23_06_2025,-0.31,9.62,0.94,0.00,-0.01,-0.00
-10796,3.09,981,2.20,627,2.02,24143,15_30_50_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10802,3.09,1044,2.19,627,2.02,24171,15_30_50_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10854,3.10,1059,2.19,627,2.02,24193,15_30_50_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10727,3.09,937,2.20,626,2.02,24218,15_30_50_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10728,3.09,1138,2.19,627,2.02,24244,15_30_50_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10648,3.08,1015,2.20,627,2.02,24269,15_30_50_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10676,3.08,977,2.20,627,2.02,24294,15_30_50_23_06_2025,-0.31,9.64,0.94,0.01,-0.00,0.00
-10799,3.09,1068,2.19,627,2.02,24322,15_30_50_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10878,3.10,836,2.21,627,2.02,24344,15_30_50_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-10829,3.09,1082,2.19,627,2.02,24369,15_30_50_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10942,3.10,887,2.21,627,2.02,24394,15_30_50_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-11015,3.11,1106,2.19,627,2.02,24419,15_30_50_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,-0.00
-10857,3.10,844,2.21,627,2.02,24445,15_30_50_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10795,3.09,920,2.20,627,2.02,24473,15_30_50_23_06_2025,-0.30,9.64,0.94,0.00,-0.00,0.00
-10769,3.09,945,2.20,627,2.02,24495,15_30_50_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10931,3.10,1015,2.20,627,2.02,24520,15_30_50_23_06_2025,-0.30,9.61,0.93,0.01,-0.00,0.00
-10884,3.10,1025,2.20,627,2.02,24545,15_30_50_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10764,3.09,1029,2.19,627,2.02,24570,15_30_50_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10786,3.09,1128,2.19,627,2.02,24598,15_30_50_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10763,3.09,1115,2.19,627,2.02,24621,15_30_50_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10709,3.08,1121,2.19,627,2.02,24646,15_30_50_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10921,3.10,1003,2.20,627,2.02,24671,15_30_50_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10855,3.10,971,2.20,627,2.02,24696,15_30_50_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10874,3.10,823,2.21,627,2.02,24721,15_30_50_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10540,3.07,1109,2.19,627,2.02,24753,15_30_50_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,-0.00
-10720,3.08,1180,2.18,627,2.02,24776,15_30_50_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10740,3.09,984,2.20,627,2.02,24801,15_30_50_23_06_2025,-0.32,9.62,0.94,0.01,-0.00,-0.00
-10734,3.09,1001,2.20,627,2.02,24827,15_30_50_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10992,3.11,984,2.20,628,2.03,24852,15_30_50_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10906,3.10,1032,2.19,627,2.02,24877,15_30_50_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10708,3.08,1275,2.18,627,2.02,24910,15_30_50_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10877,3.10,1151,2.19,626,2.02,25217,15_30_51_23_06_2025,-0.31,9.62,0.95,0.01,-0.00,0.00
-10753,3.09,876,2.21,627,2.02,25406,15_30_51_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,-0.00
-10921,3.10,1063,2.19,627,2.02,25429,15_30_51_23_06_2025,-0.31,9.60,0.93,0.00,-0.00,0.00
-11022,3.11,1111,2.19,627,2.02,25452,15_30_51_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-11023,3.11,867,2.21,627,2.02,25480,15_30_51_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10780,3.09,1068,2.19,627,2.02,25502,15_30_51_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10761,3.09,1129,2.19,627,2.02,25527,15_30_51_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10752,3.09,1013,2.20,627,2.02,25552,15_30_51_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10935,3.10,900,2.20,628,2.03,25577,15_30_51_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-11013,3.11,1205,2.18,626,2.02,25603,15_30_51_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10771,3.09,994,2.20,627,2.02,25631,15_30_51_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10790,3.09,989,2.20,627,2.02,25653,15_30_51_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10846,3.09,1103,2.19,627,2.02,25678,15_30_51_23_06_2025,-0.30,9.61,0.94,0.01,-0.00,0.00
-10936,3.10,1208,2.18,627,2.02,25703,15_30_51_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10794,3.09,1085,2.19,626,2.02,25729,15_30_51_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10688,3.08,1085,2.19,627,2.02,25754,15_30_51_23_06_2025,-0.29,9.62,0.95,0.01,-0.00,-0.00
-10868,3.10,984,2.20,627,2.02,25782,15_30_51_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10769,3.09,730,2.22,627,2.02,25804,15_30_51_23_06_2025,-0.30,9.63,0.95,0.01,-0.00,-0.00
-10573,3.07,1012,2.20,627,2.02,25829,15_30_51_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10815,3.09,1215,2.18,627,2.02,25854,15_30_51_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10707,3.08,1120,2.19,627,2.02,25880,15_30_51_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10917,3.10,1104,2.19,626,2.02,25907,15_30_51_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10711,3.08,1207,2.18,627,2.02,25930,15_30_51_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10799,3.09,997,2.20,626,2.02,25955,15_30_51_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10889,3.10,898,2.20,627,2.02,25980,15_30_51_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10835,3.09,1035,2.19,627,2.02,26005,15_30_51_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10882,3.10,1038,2.19,627,2.02,26031,15_30_51_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10905,3.10,972,2.20,627,2.02,26059,15_30_51_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10753,3.09,1086,2.19,626,2.02,26081,15_30_51_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10770,3.09,1028,2.19,627,2.02,26106,15_30_51_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10668,3.08,1238,2.18,625,2.02,26135,15_30_52_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10933,3.10,1009,2.20,627,2.02,26159,15_30_52_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10769,3.09,1006,2.20,627,2.02,26181,15_30_52_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10768,3.09,1104,2.19,626,2.02,26209,15_30_52_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10953,3.10,1013,2.20,627,2.02,26232,15_30_52_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,-0.00
-10883,3.10,1171,2.18,626,2.02,26257,15_30_52_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10812,3.09,1016,2.20,627,2.02,26282,15_30_52_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10549,3.07,970,2.20,627,2.02,26307,15_30_52_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10967,3.10,889,2.21,627,2.02,26335,15_30_52_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-11031,3.11,913,2.20,627,2.02,26357,15_30_52_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10783,3.09,998,2.20,627,2.02,26382,15_30_52_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10739,3.09,1000,2.20,627,2.02,26407,15_30_52_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10798,3.09,999,2.20,626,2.02,26432,15_30_52_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10823,3.09,809,2.21,627,2.02,26457,15_30_52_23_06_2025,-0.30,9.62,0.92,0.00,-0.00,-0.00
-10755,3.09,965,2.20,627,2.02,26485,15_30_52_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10797,3.09,1125,2.19,627,2.02,26508,15_30_52_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10853,3.09,940,2.20,627,2.02,26533,15_30_52_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10902,3.10,1137,2.19,627,2.02,26558,15_30_52_23_06_2025,-0.30,9.64,0.94,0.01,-0.00,-0.00
-10888,3.10,879,2.21,627,2.02,26583,15_30_52_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10804,3.09,903,2.20,627,2.02,26608,15_30_52_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10681,3.08,852,2.21,627,2.02,26636,15_30_52_23_06_2025,-0.30,9.59,0.95,0.01,-0.00,0.00
-10900,3.10,898,2.20,624,2.01,26658,15_30_52_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10853,3.09,1111,2.19,626,2.02,26683,15_30_52_23_06_2025,-0.31,9.64,0.94,0.01,-0.00,-0.00
-10744,3.09,1101,2.19,627,2.02,26708,15_30_52_23_06_2025,-0.31,9.64,0.94,0.00,-0.00,0.00
-10828,3.09,738,2.22,627,2.02,26734,15_30_52_23_06_2025,-0.31,9.64,0.94,0.01,-0.00,0.00
-10913,3.10,871,2.21,626,2.02,26761,15_30_52_23_06_2025,-0.31,9.64,0.93,0.00,-0.00,-0.00
-11025,3.11,890,2.21,627,2.02,26784,15_30_52_23_06_2025,-0.31,9.61,0.93,0.01,-0.00,0.00
-10822,3.09,1100,2.19,627,2.02,26809,15_30_52_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10902,3.10,832,2.21,627,2.02,26834,15_30_52_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10809,3.09,1008,2.20,627,2.02,26861,15_30_52_23_06_2025,-0.31,9.63,0.95,0.00,-0.00,0.00
-10863,3.10,913,2.20,627,2.02,26883,15_30_52_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,-0.00
-10783,3.09,922,2.20,627,2.02,26908,15_30_52_23_06_2025,-0.31,9.62,0.95,0.01,-0.00,-0.00
-10835,3.09,1004,2.20,627,2.02,26931,15_30_52_23_06_2025,-0.30,9.62,0.94,0.01,-0.01,-0.00
-10866,3.10,971,2.20,627,2.02,26953,15_30_52_23_06_2025,-0.29,9.63,0.94,0.01,-0.00,0.00
-10953,3.10,1155,2.19,627,2.02,26975,15_30_52_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,-0.00
-10676,3.08,875,2.21,627,2.02,26998,15_30_52_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10730,3.09,1136,2.19,627,2.02,27020,15_30_52_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,0.00
-10788,3.09,1017,2.20,627,2.02,27045,15_30_52_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10782,3.09,912,2.20,627,2.02,27067,15_30_52_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10626,3.08,995,2.20,627,2.02,27090,15_30_52_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10720,3.08,1065,2.19,627,2.02,27112,15_30_52_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10944,3.10,1073,2.19,627,2.02,27134,15_30_53_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10775,3.09,1150,2.19,627,2.02,27157,15_30_53_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10712,3.08,1118,2.19,627,2.02,27182,15_30_53_23_06_2025,-0.31,9.62,0.94,0.00,-0.01,0.00
-10908,3.10,949,2.20,627,2.02,27204,15_30_53_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10741,3.09,1041,2.19,627,2.02,27226,15_30_53_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,-0.00
-10850,3.09,1087,2.19,627,2.02,27249,15_30_53_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10881,3.10,963,2.20,627,2.02,27271,15_30_53_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10724,3.09,1044,2.19,627,2.02,27296,15_30_53_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10663,3.08,1040,2.19,627,2.02,27319,15_30_53_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10770,3.09,1006,2.20,627,2.02,27341,15_30_53_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10878,3.10,1049,2.19,627,2.02,27364,15_30_53_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10878,3.10,1102,2.19,627,2.02,27386,15_30_53_23_06_2025,-0.30,9.63,0.95,0.01,-0.00,-0.00
-10987,3.11,1070,2.19,627,2.02,27408,15_30_53_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10826,3.09,1070,2.19,627,2.02,27436,15_30_53_23_06_2025,-0.30,9.62,0.95,0.00,-0.00,-0.00
-10846,3.09,1243,2.18,627,2.02,27458,15_30_53_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10940,3.10,1206,2.18,627,2.02,27483,15_30_53_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,0.00
-10820,3.09,859,2.21,627,2.02,27510,15_30_53_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10777,3.09,1002,2.20,627,2.02,27535,15_30_53_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10758,3.09,1063,2.19,626,2.02,27558,15_30_53_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10677,3.08,897,2.20,626,2.02,27584,15_30_53_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10947,3.10,919,2.20,627,2.02,27609,15_30_53_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10767,3.09,1191,2.18,627,2.02,27634,15_30_53_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,0.00
-10876,3.10,954,2.20,627,2.02,27659,15_30_53_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10864,3.10,1140,2.19,627,2.02,27684,15_30_53_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10837,3.09,986,2.20,627,2.02,27712,15_30_53_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10975,3.10,929,2.20,627,2.02,27734,15_30_53_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10728,3.09,934,2.20,627,2.02,27760,15_30_53_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,-0.00
-10912,3.10,1012,2.20,627,2.02,27785,15_30_53_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10895,3.10,1189,2.18,627,2.02,27810,15_30_53_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10736,3.09,893,2.21,627,2.02,27835,15_30_53_23_06_2025,-0.30,9.64,0.94,0.01,-0.00,0.00
