-9342,2.98,-32,2.28,568,2,18265,11_41_04_08_05_2025,8.39,4.94,0.56,0.00,-0.00,0.00
-9380,2.98,-69,2.28,566,2,18298,11_41_04_08_05_2025,8.42,4.94,0.57,0.01,-0.00,-0.00
-9369,2.98,112,2.26,568,2,18332,11_41_04_08_05_2025,8.42,4.94,0.57,0.01,-0.01,-0.00
-9434,2.99,54,2.27,567,2,18366,11_41_04_08_05_2025,8.42,4.94,0.56,0.00,-0.00,-0.00
-9418,2.99,-84,2.28,568,2,18400,11_41_04_08_05_2025,8.39,4.94,0.56,0.01,-0.00,-0.00
-9308,2.98,3,2.27,568,2,18435,11_41_04_08_05_2025,8.41,4.94,0.58,0.00,-0.00,0.00
-9329,2.98,-37,2.28,567,2,18467,11_41_04_08_05_2025,8.39,4.94,0.56,0.01,-0.00,0.00
-9277,2.98,208,2.26,566,2,18500,11_41_04_08_05_2025,8.41,4.94,0.56,0.00,-0.00,0.00
-9535,3.00,120,2.26,567,2,18532,11_41_04_08_05_2025,8.42,4.94,0.56,0.00,-0.00,0.00
-9353,2.98,228,2.26,568,2,18565,11_41_04_08_05_2025,8.42,4.95,0.56,0.00,-0.00,-0.00
-9316,2.98,-205,2.29,567,2,18598,11_41_04_08_05_2025,8.41,4.95,0.56,0.00,-0.00,0.00
-9396,2.98,22,2.27,568,2,18634,11_41_04_08_05_2025,8.40,4.94,0.56,0.00,-0.00,0.00
-9505,2.99,204,2.26,568,2,18668,11_41_04_08_05_2025,8.41,4.95,0.56,0.00,-0.00,0.00
-9414,2.99,11,2.27,568,2,18701,11_41_04_08_05_2025,8.40,4.95,0.57,0.01,-0.00,-0.00
-9483,2.99,19,2.27,568,2,18733,11_41_04_08_05_2025,8.40,4.95,0.57,0.00,-0.00,0.00
-9328,2.98,-35,2.28,568,2,18766,11_41_04_08_05_2025,8.40,4.94,0.57,0.00,-0.00,-0.00
-9182,2.97,91,2.27,567,2,18798,11_41_04_08_05_2025,8.40,4.94,0.56,0.00,-0.00,-0.00
-9202,2.97,4,2.27,568,2,18833,11_41_04_08_05_2025,8.41,4.94,0.56,0.00,-0.01,-0.00
-9417,2.99,4,2.27,568,2,18866,11_41_04_08_05_2025,8.39,4.94,0.57,0.00,-0.00,-0.00
-9280,2.98,133,2.26,567,2,18899,11_41_04_08_05_2025,8.41,4.94,0.56,0.00,-0.00,-0.00
-9381,2.98,-62,2.28,567,2,18932,11_41_04_08_05_2025,8.39,4.94,0.57,0.01,-0.00,-0.00
-9514,2.99,26,2.27,567,2,18966,11_41_04_08_05_2025,8.38,4.94,0.57,0.01,-0.00,0.00
-9427,2.99,-90,2.28,567,2,18999,11_41_04_08_05_2025,8.40,4.94,0.57,0.00,-0.01,-0.00
-9372,2.98,99,2.27,567,2,19035,11_41_04_08_05_2025,8.39,4.94,0.56,0.00,-0.00,0.00
-9394,2.98,126,2.26,568,2,19068,11_41_04_08_05_2025,8.39,4.94,0.57,0.01,-0.00,0.00
-9329,2.98,-258,2.29,567,2,19100,11_41_05_08_05_2025,8.40,4.94,0.56,0.00,-0.00,0.00
-9502,2.99,237,2.25,568,2,19132,11_41_05_08_05_2025,8.40,4.94,0.56,0.00,-0.00,-0.00
-9252,2.97,47,2.27,568,2,19165,11_41_05_08_05_2025,8.39,4.94,0.57,0.00,0.00,0.00
-9439,2.99,92,2.27,567,2,19198,11_41_05_08_05_2025,8.41,4.94,0.57,0.00,-0.00,0.00
-9407,2.99,-105,2.28,568,2,19235,11_41_05_08_05_2025,8.39,4.94,0.56,0.00,-0.00,0.00
-9414,2.99,15,2.27,568,2,19269,11_41_05_08_05_2025,8.40,4.93,0.56,0.00,-0.00,0.00
-9359,2.98,-278,2.29,567,2,19301,11_41_05_08_05_2025,8.42,4.94,0.56,0.01,-0.00,-0.00
-9366,2.98,-174,2.29,568,2,19334,11_41_05_08_05_2025,8.37,4.93,0.56,0.01,-0.00,-0.00
-9410,2.99,237,2.25,568,2,19372,11_41_05_08_05_2025,8.40,4.94,0.56,0.00,-0.00,-0.00
-9326,2.98,-31,2.28,568,2,19405,11_41_05_08_05_2025,8.40,4.95,0.57,0.01,-0.00,-0.00
-9509,2.99,0,2.27,568,2,19441,11_41_05_08_05_2025,8.41,4.94,0.57,0.01,-0.00,-0.00
-9154,2.97,-183,2.29,567,2,19475,11_41_05_08_05_2025,8.41,4.94,0.56,0.01,-0.00,-0.00
-9345,2.98,108,2.26,567,2,19509,11_41_05_08_05_2025,8.41,4.96,0.56,0.01,-0.00,0.00
-9481,2.99,-105,2.28,568,2,19541,11_41_05_08_05_2025,8.40,4.94,0.56,0.01,-0.00,-0.00
-9376,2.98,-54,2.28,566,2,19574,11_41_05_08_05_2025,8.40,4.94,0.56,0.00,-0.00,0.00
-9379,2.98,-140,2.28,568,2,19607,11_41_05_08_05_2025,8.43,4.95,0.56,0.00,-0.00,-0.00
-9502,2.99,-2,2.27,568,2,19642,11_41_05_08_05_2025,8.40,4.94,0.56,0.00,-0.00,-0.00
-9504,2.99,245,2.25,568,2,19675,11_41_05_08_05_2025,8.43,4.94,0.56,0.00,-0.00,-0.00
-9673,3.01,-123,2.28,568,2,19708,11_41_05_08_05_2025,8.39,4.93,0.56,0.01,-0.00,0.00
-9426,2.99,26,2.27,567,2,19741,11_41_05_08_05_2025,8.41,4.94,0.56,0.01,-0.00,0.00
-9441,2.99,60,2.27,567,2,19775,11_41_05_08_05_2025,8.40,4.94,0.57,0.01,-0.00,-0.00
-9471,2.99,221,2.26,568,2,19809,11_41_05_08_05_2025,8.43,4.94,0.56,0.01,-0.00,-0.00
-9289,2.98,53,2.27,567,2,19844,11_41_05_08_05_2025,8.41,4.94,0.56,0.00,-0.00,-0.00
-9438,2.99,27,2.27,568,2,19877,11_41_05_08_05_2025,8.39,4.93,0.57,0.00,-0.00,0.00
-9219,2.97,69,2.27,567,2,19909,11_41_05_08_05_2025,8.42,4.93,0.57,0.01,-0.00,-0.00
-9487,2.99,199,2.26,568,2,19942,11_41_05_08_05_2025,8.38,4.95,0.56,0.00,-0.00,-0.00
-9500,2.99,-43,2.28,568,2,19975,11_41_05_08_05_2025,8.40,4.95,0.56,0.00,-0.01,0.00
-9169,2.97,25,2.27,565,2,20007,11_41_05_08_05_2025,8.40,4.94,0.55,0.00,-0.01,-0.00
-9692,3.01,-154,2.28,567,2,20043,11_41_05_08_05_2025,8.41,4.95,0.56,0.00,-0.00,0.00
-9301,2.98,-98,2.28,566,2,20077,11_41_05_08_05_2025,8.41,4.94,0.56,0.00,-0.00,-0.00
-9483,2.99,-106,2.28,568,2,20111,11_41_06_08_05_2025,8.38,4.94,0.57,0.00,-0.00,-0.00
-9484,2.99,106,2.26,568,2,20143,11_41_06_08_05_2025,8.40,4.94,0.56,0.00,-0.00,0.00
-9216,2.97,-228,2.29,568,2,20177,11_41_06_08_05_2025,8.39,4.94,0.56,0.00,-0.00,-0.00
-9425,2.99,-95,2.28,568,2,20210,11_41_06_08_05_2025,8.39,4.94,0.57,0.00,-0.00,0.00
-9357,2.98,68,2.27,568,2,20245,11_41_06_08_05_2025,8.41,4.95,0.56,0.00,-0.00,-0.00
-9279,2.98,-77,2.28,567,2,20278,11_41_06_08_05_2025,8.37,4.94,0.57,0.00,-0.00,0.00
-9520,2.99,107,2.26,568,2,20312,11_41_06_08_05_2025,8.39,4.94,0.58,0.00,-0.00,0.00
-9426,2.99,-185,2.29,568,2,20345,11_41_06_08_05_2025,8.39,4.95,0.58,0.01,-0.00,-0.00
-9436,2.99,39,2.27,568,2,20379,11_41_06_08_05_2025,8.40,4.95,0.57,0.00,-0.00,0.00
-9581,3.00,-58,2.28,567,2,20412,11_41_06_08_05_2025,8.39,4.94,0.57,0.01,-0.00,0.00
-9231,2.97,-58,2.28,568,2,20446,11_41_06_08_05_2025,8.39,4.94,0.57,0.01,-0.00,0.00
-9438,2.99,14,2.27,568,2,20479,11_41_06_08_05_2025,8.40,4.94,0.57,0.01,-0.00,0.00
-9549,3.00,-233,2.29,565,2,20512,11_41_06_08_05_2025,8.40,4.95,0.55,0.01,-0.00,-0.00
-9549,3.00,-110,2.28,568,2,20545,11_41_06_08_05_2025,8.39,4.94,0.56,0.00,-0.00,0.00
-9323,2.98,-163,2.29,567,2,20578,11_41_06_08_05_2025,8.43,4.94,0.55,0.00,-0.00,-0.00
-9573,3.00,-110,2.28,567,2,20611,11_41_06_08_05_2025,8.39,4.94,0.55,0.00,-0.00,-0.00
-9573,3.00,1,2.27,568,2,20647,11_41_06_08_05_2025,8.40,4.95,0.55,0.00,-0.00,0.00
-9477,2.99,27,2.27,565,2,20680,11_41_06_08_05_2025,8.40,4.93,0.56,0.00,-0.00,0.00
-9518,2.99,98,2.27,567,2,20713,11_41_06_08_05_2025,8.40,4.94,0.57,0.01,-0.01,-0.00
-9392,2.98,-149,2.28,568,2,20746,11_41_06_08_05_2025,8.39,4.94,0.57,0.00,-0.00,0.00
-9526,2.99,-111,2.28,568,2,20778,11_41_06_08_05_2025,8.43,4.94,0.57,0.01,-0.00,0.00
-9413,2.99,42,2.27,568,2,20811,11_41_06_08_05_2025,8.39,4.93,0.56,0.00,-0.00,0.00
-9613,3.00,54,2.27,567,2,20846,11_41_06_08_05_2025,8.40,4.94,0.56,0.00,-0.00,0.00
-9345,2.98,79,2.27,567,2,20879,11_41_06_08_05_2025,8.41,4.94,0.56,0.01,-0.00,-0.00
-9412,2.99,122,2.26,568,2,20912,11_41_06_08_05_2025,8.40,4.94,0.57,0.00,-0.00,0.00
-9452,2.99,-86,2.28,568,2,20946,11_41_06_08_05_2025,8.39,4.94,0.57,0.01,0.00,0.00
-9416,2.99,-170,2.29,567,2,20979,11_41_06_08_05_2025,8.41,4.94,0.56,0.01,-0.00,0.00
-9397,2.98,136,2.26,567,2,21012,11_41_06_08_05_2025,8.41,4.94,0.56,0.00,-0.00,-0.00
-9472,2.99,63,2.27,568,2,21044,11_41_06_08_05_2025,8.41,4.95,0.57,0.00,-0.00,0.00
-9565,3.00,32,2.27,568,2,21080,11_41_06_08_05_2025,8.40,4.94,0.56,0.00,-0.00,0.00
-9385,2.98,63,2.27,567,2,21113,11_41_07_08_05_2025,8.42,4.94,0.56,0.00,-0.00,0.00
-9396,2.98,-2,2.27,568,2,21146,11_41_07_08_05_2025,8.42,4.95,0.56,0.00,-0.00,0.00
-9401,2.98,182,2.26,568,2,21179,11_41_07_08_05_2025,8.41,4.95,0.56,0.00,-0.00,-0.00
-9342,2.98,60,2.27,568,2,21212,11_41_07_08_05_2025,8.41,4.94,0.56,0.00,-0.00,0.00
-9374,2.98,141,2.26,566,2,21246,11_41_07_08_05_2025,8.41,4.94,0.56,0.00,-0.01,-0.00
-9340,2.98,262,2.25,567,2,21282,11_41_07_08_05_2025,8.39,4.94,0.57,0.00,-0.00,0.00
-9262,2.97,-190,2.29,566,2,21315,11_41_07_08_05_2025,8.40,4.94,0.57,0.00,-0.00,0.00
-9403,2.99,122,2.26,568,2,21347,11_41_07_08_05_2025,8.41,4.94,0.56,0.00,-0.01,-0.00
-9309,2.98,28,2.27,568,2,21380,11_41_07_08_05_2025,8.40,4.95,0.57,0.01,-0.00,-0.00
-9405,2.99,-130,2.28,568,2,21412,11_41_07_08_05_2025,8.41,4.94,0.56,0.01,-0.00,0.00
-9472,2.99,35,2.27,568,2,21445,11_41_07_08_05_2025,8.42,4.95,0.56,0.01,-0.00,-0.00
-9366,2.98,45,2.27,567,2,21482,11_41_07_08_05_2025,8.41,4.94,0.56,0.00,-0.00,0.00
-9407,2.99,273,2.25,568,2,21515,11_41_07_08_05_2025,8.40,4.94,0.57,0.00,-0.00,0.00
-9483,2.99,-79,2.28,568,2,21549,11_41_07_08_05_2025,8.44,4.94,0.56,0.00,-0.00,-0.00
-9466,2.99,139,2.26,568,2,21582,11_41_07_08_05_2025,8.40,4.94,0.56,0.00,0.00,0.00
-9327,2.98,45,2.27,567,2,21614,11_41_07_08_05_2025,8.41,4.94,0.56,0.00,-0.00,0.00
-9350,2.98,106,2.26,568,2,21647,11_41_07_08_05_2025,8.42,4.94,0.57,0.01,-0.00,-0.00
-9259,2.97,64,2.27,568,2,21683,11_41_07_08_05_2025,8.43,4.95,0.56,0.00,-0.00,-0.00
-9434,2.99,80,2.27,567,2,21715,11_41_07_08_05_2025,8.39,4.95,0.56,0.00,-0.00,0.00
-9483,2.99,-230,2.29,568,2,21748,11_41_07_08_05_2025,8.42,4.94,0.57,0.01,-0.00,-0.00
-9309,2.98,-7,2.27,568,2,21781,11_41_07_08_05_2025,8.40,4.93,0.57,0.01,-0.00,-0.00
-9545,3.00,44,2.27,565,2,21815,11_41_07_08_05_2025,8.40,4.94,0.56,0.00,-0.00,0.00
-9358,2.98,-117,2.28,565,2,21849,11_41_07_08_05_2025,8.43,4.96,0.56,0.01,-0.01,-0.00
-9365,2.98,-191,2.29,567,2,21884,11_41_07_08_05_2025,8.37,4.94,0.57,0.00,-0.00,0.00
-9496,2.99,-225,2.29,568,2,21917,11_41_07_08_05_2025,8.43,4.95,0.57,0.00,-0.01,-0.00
-9345,2.98,40,2.27,567,2,21949,11_41_07_08_05_2025,8.43,4.95,0.57,0.00,-0.01,-0.00
-9305,2.98,48,2.27,568,2,21982,11_41_07_08_05_2025,8.41,4.95,0.56,0.00,0.00,-0.00
-9373,2.98,-17,2.27,567,2,22014,11_41_07_08_05_2025,8.44,4.95,0.57,0.00,-0.00,-0.00
-9243,2.97,-37,2.28,568,2,22047,11_41_07_08_05_2025,8.39,4.93,0.56,0.00,-0.00,-0.00
-9432,2.99,-27,2.27,568,2,22083,11_41_07_08_05_2025,8.43,4.94,0.56,0.01,-0.00,0.00
-9338,2.98,109,2.26,568,2,22118,11_41_08_08_05_2025,8.43,4.94,0.56,0.01,-0.00,-0.00
-9446,2.99,-93,2.28,566,2,22151,11_41_08_08_05_2025,8.42,4.94,0.57,0.01,-0.00,-0.00
-9463,2.99,-81,2.28,567,2,22184,11_41_08_08_05_2025,8.40,4.94,0.57,0.00,-0.00,0.00
-9575,3.00,-174,2.29,568,2,22216,11_41_08_08_05_2025,8.42,4.93,0.57,0.01,-0.00,-0.00
-9443,2.99,74,2.27,567,2,22249,11_41_08_08_05_2025,8.42,4.94,0.56,0.00,-0.00,-0.00
-9432,2.99,109,2.26,568,2,22285,11_41_08_08_05_2025,8.42,4.94,0.56,0.00,-0.00,-0.00
-9480,2.99,-78,2.28,567,2,22318,11_41_08_08_05_2025,8.41,4.94,0.55,0.00,-0.00,-0.00
-9354,2.98,129,2.26,567,2,22352,11_41_08_08_05_2025,8.40,4.94,0.55,0.00,-0.00,-0.00
-9410,2.99,5,2.27,567,2,22386,11_41_08_08_05_2025,8.42,4.95,0.56,0.00,-0.00,-0.00
-9367,2.98,-72,2.28,568,2,22419,11_41_08_08_05_2025,8.42,4.94,0.55,0.01,-0.00,-0.00
-9496,2.99,-158,2.28,567,2,22452,11_41_08_08_05_2025,8.41,4.94,0.55,0.01,-0.00,-0.00
-9592,3.00,-71,2.28,567,2,22488,11_41_08_08_05_2025,8.41,4.93,0.56,0.00,-0.00,-0.00
-9462,2.99,-87,2.28,567,2,22520,11_41_08_08_05_2025,8.38,4.93,0.57,0.00,-0.00,0.00
-9274,2.98,17,2.27,567,2,22553,11_41_08_08_05_2025,8.41,4.94,0.57,0.00,-0.00,-0.00
-9341,2.98,32,2.27,568,2,22586,11_41_08_08_05_2025,8.42,4.94,0.56,0.00,-0.00,0.00
-9436,2.99,-3,2.27,567,2,22618,11_41_08_08_05_2025,8.43,4.94,0.57,0.01,-0.00,-0.00
-9332,2.98,-210,2.29,567,2,22652,11_41_08_08_05_2025,8.40,4.93,0.57,0.01,-0.00,-0.00
-9435,2.99,-141,2.28,567,2,22689,11_41_08_08_05_2025,8.41,4.94,0.56,0.00,-0.00,-0.00
-9509,2.99,7,2.27,568,2,22721,11_41_08_08_05_2025,8.43,4.95,0.56,0.00,-0.00,-0.00
-9328,2.98,-20,2.27,568,2,22754,11_41_08_08_05_2025,8.40,4.94,0.55,0.00,-0.00,-0.00
-9262,2.97,29,2.27,567,2,22787,11_41_08_08_05_2025,8.42,4.94,0.57,0.00,-0.00,0.00
-9383,2.98,66,2.27,565,2,22819,11_41_08_08_05_2025,8.40,4.94,0.58,0.00,-0.00,0.00
-9228,2.97,-69,2.28,567,2,22852,11_41_08_08_05_2025,8.41,4.95,0.56,0.01,-0.00,-0.00
-9305,2.98,106,2.26,568,2,22887,11_41_08_08_05_2025,8.40,4.94,0.56,0.01,-0.00,0.00
-9439,2.99,-69,2.28,567,2,22920,11_41_08_08_05_2025,8.42,4.94,0.56,0.00,-0.00,-0.00
-9365,2.98,-48,2.28,568,2,22954,11_41_08_08_05_2025,8.43,4.94,0.56,0.00,-0.00,-0.00
-9383,2.98,-92,2.28,565,2,22987,11_41_08_08_05_2025,8.43,4.94,0.55,0.00,-0.00,-0.00
-9493,2.99,-65,2.28,568,2,23020,11_41_08_08_05_2025,8.44,4.94,0.56,0.00,-0.00,-0.00
-9245,2.97,-16,2.27,567,2,23053,11_41_08_08_05_2025,8.41,4.94,0.57,0.00,-0.00,-0.00
-9291,2.98,27,2.27,567,2,23090,11_41_09_08_05_2025,8.41,4.94,0.56,0.00,-0.00,0.00
-9372,2.98,-18,2.27,567,2,23123,11_41_09_08_05_2025,8.42,4.94,0.57,0.00,-0.00,-0.00
-9274,2.98,-19,2.27,566,2,23156,11_41_09_08_05_2025,8.39,4.94,0.57,0.00,-0.00,-0.00
-9358,2.98,34,2.27,568,2,23188,11_41_09_08_05_2025,8.43,4.94,0.56,0.01,-0.00,-0.00
-9538,3.00,-165,2.29,568,2,23222,11_41_09_08_05_2025,8.41,4.94,0.57,0.01,-0.00,-0.00
-9437,2.99,61,2.27,568,2,23255,11_41_09_08_05_2025,8.42,4.95,0.56,0.00,-0.00,0.00
-9368,2.98,-186,2.29,567,2,23291,11_41_09_08_05_2025,8.41,4.95,0.57,0.00,-0.00,-0.00
-9480,2.99,-133,2.28,567,2,23324,11_41_09_08_05_2025,8.41,4.95,0.56,0.00,-0.00,-0.00
-9242,2.97,-134,2.28,567,2,23357,11_41_09_08_05_2025,8.40,4.94,0.56,0.00,-0.00,0.00
-9239,2.97,37,2.27,568,2,23389,11_41_09_08_05_2025,8.41,4.94,0.56,0.00,-0.00,0.00
-9412,2.99,-66,2.28,567,2,23421,11_41_09_08_05_2025,8.40,4.94,0.56,0.00,-0.00,0.00
-9280,2.98,-34,2.28,568,2,23454,11_41_09_08_05_2025,8.42,4.94,0.56,0.00,-0.00,-0.00
-9491,2.99,-228,2.29,567,2,23498,11_41_09_08_05_2025,8.43,4.94,0.56,0.00,-0.00,-0.00
-9348,2.98,-46,2.28,568,2,23533,11_41_09_08_05_2025,8.40,4.94,0.56,0.00,-0.00,-0.00
-9507,2.99,0,2.27,567,2,23567,11_41_09_08_05_2025,8.42,4.95,0.57,0.00,-0.00,0.00
-9184,2.97,-46,2.28,567,2,23602,11_41_09_08_05_2025,8.41,4.94,0.56,0.00,-0.00,-0.00
-9313,2.98,-47,2.28,568,2,23637,11_41_09_08_05_2025,8.42,4.94,0.56,0.00,-0.00,0.00
-9539,3.00,106,2.26,568,2,23672,11_41_09_08_05_2025,8.41,4.95,0.55,0.00,-0.00,-0.00
-9339,2.98,-181,2.29,567,2,23710,11_41_09_08_05_2025,8.40,4.95,0.56,0.00,-0.00,0.00
-9408,2.99,24,2.27,565,2,23745,11_41_09_08_05_2025,8.40,4.94,0.56,0.00,-0.00,0.00
-9387,2.98,-146,2.28,566,2,23780,11_41_09_08_05_2025,8.42,4.95,0.56,0.00,-0.01,-0.00
-9601,3.00,-106,2.28,567,2,23814,11_41_09_08_05_2025,8.41,4.94,0.57,0.00,-0.00,0.00
-9403,2.99,111,2.26,567,2,23849,11_41_09_08_05_2025,8.43,4.94,0.56,0.01,-0.00,0.00
-9285,2.98,55,2.27,567,2,23885,11_41_09_08_05_2025,8.40,4.94,0.57,0.00,-0.01,-0.00
-9415,2.99,-82,2.28,567,2,23923,11_41_09_08_05_2025,8.38,4.94,0.57,0.00,-0.00,0.00
-9343,2.98,-82,2.28,567,2,23958,11_41_09_08_05_2025,8.42,4.95,0.57,0.00,-0.00,0.00
-9274,2.98,-82,2.28,565,2,23992,11_41_09_08_05_2025,8.40,4.94,0.58,0.00,-0.01,-0.00
-9317,2.98,-52,2.28,567,2,24027,11_41_09_08_05_2025,8.38,4.93,0.57,0.00,-0.00,0.00
-9234,2.97,37,2.27,567,2,24064,11_41_09_08_05_2025,8.43,4.94,0.55,0.01,-0.00,-0.00
-9428,2.99,11,2.27,567,2,24100,11_41_10_08_05_2025,8.42,4.94,0.56,0.01,-0.00,-0.00
-9424,2.99,65,2.27,566,2,24134,11_41_10_08_05_2025,8.43,4.94,0.55,0.00,-0.00,-0.00
-9232,2.97,-91,2.28,568,2,24172,11_41_10_08_05_2025,8.41,4.94,0.56,0.00,-0.00,-0.00
-9203,2.97,-79,2.28,568,2,24207,11_41_10_08_05_2025,8.43,4.94,0.57,0.00,-0.00,0.00
-9476,2.99,-2,2.27,567,2,24243,11_41_10_08_05_2025,8.41,4.94,0.56,0.00,-0.01,-0.00
-9415,2.99,96,2.27,567,2,24279,11_41_10_08_05_2025,8.40,4.94,0.55,0.00,-0.00,-0.00
-9476,2.99,209,2.26,568,2,24313,11_41_10_08_05_2025,8.42,4.95,0.57,0.00,-0.01,-0.00
-9588,3.00,-16,2.27,567,2,24348,11_41_10_08_05_2025,8.40,4.94,0.57,0.00,-0.00,-0.00
-9414,2.99,-146,2.28,568,2,24386,11_41_10_08_05_2025,8.42,4.94,0.57,0.00,-0.00,0.00
-9406,2.99,89,2.27,567,2,24422,11_41_10_08_05_2025,8.40,4.94,0.57,0.00,-0.00,-0.00
-9305,2.98,105,2.26,568,2,24458,11_41_10_08_05_2025,8.40,4.94,0.57,0.00,-0.00,0.00
-9415,2.99,-26,2.27,568,2,24492,11_41_10_08_05_2025,8.41,4.94,0.56,0.00,-0.00,-0.00
-9432,2.99,-28,2.27,567,2,24527,11_41_10_08_05_2025,8.38,4.93,0.57,0.00,-0.00,0.00
-9297,2.98,-107,2.28,567,2,24562,11_41_10_08_05_2025,8.40,4.94,0.57,0.01,-0.00,0.00
-9506,2.99,85,2.27,567,2,24600,11_41_10_08_05_2025,8.40,4.94,0.57,0.01,-0.00,-0.00
-9410,2.99,17,2.27,567,2,24635,11_41_10_08_05_2025,8.39,4.94,0.57,0.00,0.00,0.00
-9204,2.97,-120,2.28,568,2,24671,11_41_10_08_05_2025,8.42,4.94,0.56,0.01,-0.00,-0.00
-9146,2.97,102,2.27,568,2,24706,11_41_10_08_05_2025,8.42,4.94,0.56,0.01,-0.01,-0.00
-9342,2.98,-61,2.28,568,2,24740,11_41_10_08_05_2025,8.43,4.94,0.56,0.00,-0.00,-0.00
-9271,2.98,-21,2.27,567,2,24775,11_41_10_08_05_2025,8.41,4.93,0.56,0.01,-0.00,-0.00
-9218,2.97,16,2.27,567,2,24813,11_41_10_08_05_2025,8.43,4.94,0.56,0.01,-0.00,-0.00
-9277,2.98,-177,2.29,567,2,24849,11_41_10_08_05_2025,8.41,4.94,0.56,0.00,-0.00,-0.00
-9421,2.99,58,2.27,567,2,24884,11_41_10_08_05_2025,8.40,4.93,0.56,0.00,-0.00,0.00
-9447,2.99,-129,2.28,568,2,24919,11_41_10_08_05_2025,8.42,4.93,0.57,0.00,-0.01,-0.00
-9354,2.98,27,2.27,568,2,24953,11_41_10_08_05_2025,8.42,4.93,0.57,0.01,-0.01,-0.00
-9355,2.98,-30,2.28,567,2,24988,11_41_10_08_05_2025,8.39,4.94,0.56,0.00,-0.00,0.00
-9352,2.98,47,2.27,565,2,25027,11_41_10_08_05_2025,8.38,4.94,0.58,0.00,-0.00,0.00
-9375,2.98,58,2.27,567,2,25062,11_41_10_08_05_2025,8.41,4.94,0.58,0.01,-0.00,0.00
-9379,2.98,242,2.25,567,2,25097,11_41_11_08_05_2025,8.38,4.93,0.57,0.01,-0.00,-0.00
-9364,2.98,-10,2.27,567,2,25132,11_41_11_08_05_2025,8.36,4.94,0.57,0.00,0.00,0.00
-9378,2.98,15,2.27,567,2,25167,11_41_11_08_05_2025,8.42,4.94,0.57,0.01,-0.00,0.00
-9179,2.97,-46,2.28,567,2,25202,11_41_11_08_05_2025,8.37,4.94,0.57,0.00,-0.00,0.00
-9304,2.98,-222,2.29,568,2,25240,11_41_11_08_05_2025,8.38,4.94,0.56,0.00,0.00,0.00
-9484,2.99,-119,2.28,567,2,25275,11_41_11_08_05_2025,8.43,4.95,0.57,0.01,-0.00,-0.00
-9349,2.98,7,2.27,568,2,25310,11_41_11_08_05_2025,8.37,4.93,0.56,0.01,-0.00,-0.00
-9243,2.97,48,2.27,567,2,25344,11_41_11_08_05_2025,8.39,4.94,0.56,0.00,-0.00,0.00
-9375,2.98,18,2.27,567,2,25378,11_41_11_08_05_2025,8.42,4.94,0.56,0.01,-0.00,-0.00
-9504,2.99,44,2.27,568,2,25414,11_41_11_08_05_2025,8.41,4.94,0.56,0.01,-0.00,-0.00
-9317,2.98,43,2.27,567,2,25452,11_41_11_08_05_2025,8.40,4.94,0.56,0.00,-0.00,-0.00
-9335,2.98,23,2.27,567,2,25486,11_41_11_08_05_2025,8.42,4.94,0.56,0.00,-0.00,-0.00
-9207,2.97,-43,2.28,567,2,25521,11_41_11_08_05_2025,8.42,4.94,0.56,0.00,-0.01,-0.00
-9388,2.98,-86,2.28,567,2,25556,11_41_11_08_05_2025,8.40,4.94,0.57,0.00,-0.00,-0.00
-9316,2.98,161,2.26,568,2,25592,11_41_11_08_05_2025,8.45,4.94,0.56,0.00,-0.00,-0.00
-9343,2.98,-3,2.27,568,2,25628,11_41_11_08_05_2025,8.42,4.94,0.56,0.00,-0.01,-0.00
-9459,2.99,-128,2.28,568,2,25665,11_41_11_08_05_2025,8.37,4.94,0.55,0.00,-0.00,0.00
-9358,2.98,-84,2.28,568,2,25700,11_41_11_08_05_2025,8.42,4.95,0.57,0.00,-0.00,0.00
-9438,2.99,-117,2.28,567,2,25735,11_41_11_08_05_2025,8.40,4.94,0.56,0.00,-0.01,0.00
-9368,2.98,-107,2.28,567,2,25770,11_41_11_08_05_2025,8.38,4.94,0.58,0.00,-0.00,0.00
-9353,2.98,65,2.27,567,2,25805,11_41_11_08_05_2025,8.42,4.95,0.56,0.00,-0.00,0.00
-9396,2.98,-54,2.28,568,2,25841,11_41_11_08_05_2025,8.39,4.93,0.56,0.01,-0.00,-0.00
-9333,2.98,-43,2.28,567,2,25878,11_41_11_08_05_2025,8.39,4.94,0.56,0.00,-0.00,0.00
-9396,2.98,-146,2.28,567,2,25913,11_41_11_08_05_2025,8.42,4.94,0.56,0.00,-0.00,-0.00
-9211,2.97,-140,2.28,568,2,25948,11_41_11_08_05_2025,8.39,4.95,0.57,0.00,-0.00,-0.00
-9057,2.96,-52,2.28,567,2,25984,11_41_11_08_05_2025,8.41,4.95,0.56,0.00,-0.00,-0.00
-9354,2.98,47,2.27,566,2,26020,11_41_11_08_05_2025,8.40,4.94,0.56,0.00,-0.00,-0.00
-9283,2.98,-95,2.28,568,2,26055,11_41_11_08_05_2025,8.38,4.93,0.56,0.00,-0.00,0.00
-9459,2.99,-116,2.28,567,2,26093,11_41_12_08_05_2025,8.44,4.95,0.57,0.00,-0.00,-0.00
-9302,2.98,21,2.27,567,2,26128,11_41_12_08_05_2025,8.40,4.95,0.55,0.01,-0.00,-0.00
-9345,2.98,4,2.27,568,2,26163,11_41_12_08_05_2025,8.43,4.95,0.57,0.00,-0.00,-0.00
-9186,2.97,-78,2.28,568,2,26199,11_41_12_08_05_2025,8.44,4.95,0.57,0.00,-0.01,-0.01
