-12493,3.22,-37884,5.14,600,1.94,23203,16_16_53_03_07_2025,-8.81,3.98,-0.39,0.09,0.09,-0.21
-12329,3.21,-37658,5.13,601,1.94,23229,16_16_53_03_07_2025,-8.86,3.89,-0.31,0.13,0.03,-0.25
-12414,3.21,-37409,5.11,602,1.94,23254,16_16_53_03_07_2025,-8.88,3.90,-0.26,0.18,0.02,-0.24
-12409,3.21,-37302,5.10,602,1.94,23279,16_16_53_03_07_2025,-8.84,4.02,-0.25,0.24,0.02,-0.25
-12277,3.20,-37226,5.09,602,1.94,23304,16_16_53_03_07_2025,-8.84,4.05,-0.29,0.25,0.02,-0.24
-12147,3.19,-36933,5.07,601,1.94,23332,16_16_53_03_07_2025,-8.82,4.00,-0.35,0.19,0.01,-0.21
-12133,3.19,-36697,5.05,602,1.94,23354,16_16_53_03_07_2025,-8.84,3.99,-0.36,0.11,-0.01,-0.14
-12088,3.19,-37088,5.08,602,1.94,23380,16_16_54_03_07_2025,-8.85,4.01,-0.39,-0.03,-0.02,-0.10
-12220,3.20,-37106,5.08,601,1.94,23405,16_16_54_03_07_2025,-8.84,4.07,-0.37,-0.11,-0.02,-0.04
-12237,3.20,-37619,5.12,602,1.94,23430,16_16_54_03_07_2025,-8.86,4.04,-0.36,-0.14,-0.04,-0.00
-12120,3.19,-37699,5.13,602,1.94,23458,16_16_54_03_07_2025,-8.88,4.00,-0.30,-0.11,-0.06,0.03
-12296,3.20,-37861,5.14,601,1.94,23481,16_16_54_03_07_2025,-8.89,4.00,-0.29,-0.09,-0.06,0.06
-12200,3.20,-37868,5.14,602,1.94,23504,16_16_54_03_07_2025,-8.91,4.00,-0.29,-0.10,-0.05,0.08
-12220,3.20,-38024,5.15,602,1.94,23526,16_16_54_03_07_2025,-8.91,3.94,-0.33,-0.13,-0.03,0.11
-12346,3.21,-37704,5.13,602,1.94,23551,16_16_54_03_07_2025,-8.92,3.94,-0.43,-0.20,-0.01,0.15
-12216,3.20,-37240,5.09,601,1.94,23576,16_16_54_03_07_2025,-8.90,4.05,-0.55,-0.19,-0.02,0.17
-12369,3.21,-36847,5.06,601,1.94,23604,16_16_54_03_07_2025,-8.88,4.16,-0.58,-0.09,-0.06,0.16
-12046,3.19,-36180,5.01,602,1.94,23626,16_16_54_03_07_2025,-8.88,4.11,-0.53,-0.01,-0.08,0.13
-12218,3.20,-35576,4.97,601,1.94,23651,16_16_54_03_07_2025,-8.88,4.01,-0.49,0.06,-0.11,0.12
-12134,3.19,-35424,4.96,601,1.94,23676,16_16_54_03_07_2025,-8.87,3.97,-0.38,0.06,-0.13,0.13
-12124,3.19,-35382,4.95,602,1.94,23701,16_16_54_03_07_2025,-8.85,4.00,-0.26,0.02,-0.14,0.14
-12422,3.21,-36921,5.07,601,1.94,23729,16_16_54_03_07_2025,-8.84,3.96,-0.09,-0.04,-0.13,0.14
-12316,3.21,-38091,5.16,601,1.94,23752,16_16_54_03_07_2025,-8.88,3.90,0.03,-0.09,-0.10,0.14
-12371,3.21,-39086,5.23,602,1.94,23777,16_16_54_03_07_2025,-8.96,3.86,0.05,-0.14,0.01,0.15
-12632,3.23,-39590,5.27,601,1.94,23802,16_16_54_03_07_2025,-8.89,3.95,-0.23,-0.16,0.12,0.16
-12469,3.22,-39525,5.27,601,1.94,23827,16_16_54_03_07_2025,-8.79,4.06,-0.61,-0.14,0.08,0.11
-12443,3.22,-39037,5.23,601,1.94,23852,16_16_54_03_07_2025,-8.80,4.06,-0.54,-0.08,-0.02,0.07
-12384,3.21,-38441,5.18,602,1.94,23880,16_16_54_03_07_2025,-8.87,4.11,-0.25,0.12,-0.11,-0.01
-12346,3.21,-37964,5.15,602,1.94,23903,16_16_54_03_07_2025,-8.85,4.07,-0.17,0.20,-0.08,-0.05
-12539,3.22,-37377,5.10,601,1.94,23928,16_16_54_03_07_2025,-8.82,3.94,-0.10,0.17,-0.05,-0.07
-12443,3.22,-37109,5.08,601,1.94,23953,16_16_54_03_07_2025,-8.85,3.85,-0.09,0.03,-0.01,-0.06
-12264,3.20,-36802,5.06,601,1.94,23978,16_16_54_03_07_2025,-8.84,3.83,-0.05,-0.09,0.02,-0.05
-12319,3.21,-36760,5.06,602,1.94,24006,16_16_54_03_07_2025,-8.87,3.91,-0.05,-0.18,0.05,-0.04
-12354,3.21,-36866,5.07,601,1.94,24028,16_16_54_03_07_2025,-8.86,4.05,-0.13,-0.14,0.10,-0.06
-12175,3.20,-36683,5.05,601,1.94,24054,16_16_54_03_07_2025,-8.86,4.08,-0.28,-0.01,0.12,-0.12
-12133,3.19,-36721,5.05,601,1.94,24079,16_16_54_03_07_2025,-8.86,4.07,-0.41,0.07,0.11,-0.14
-12185,3.20,-36860,5.07,602,1.94,24104,16_16_54_03_07_2025,-8.84,4.04,-0.46,0.14,0.06,-0.17
-12257,3.20,-36858,5.07,602,1.94,24129,16_16_54_03_07_2025,-8.88,4.01,-0.43,0.11,0.04,-0.17
-12488,3.22,-37071,5.08,601,1.94,24157,16_16_54_03_07_2025,-8.87,3.98,-0.33,0.03,0.05,-0.15
-12546,3.22,-37571,5.12,601,1.94,24179,16_16_54_03_07_2025,-8.86,3.94,-0.23,-0.03,0.05,-0.13
-12295,3.20,-38436,5.18,601,1.94,24206,16_16_54_03_07_2025,-8.87,3.92,-0.13,-0.10,0.05,-0.13
-12188,3.20,-38913,5.22,602,1.94,24231,16_16_54_03_07_2025,-8.95,4.00,-0.13,-0.04,0.09,-0.12
-12615,3.23,-39087,5.23,601,1.94,24256,16_16_54_03_07_2025,-8.92,3.99,-0.18,-0.01,0.15,-0.12
-12406,3.21,-39536,5.27,601,1.94,24284,16_16_54_03_07_2025,-9.09,3.81,-0.40,-0.09,0.26,-0.13
-12339,3.21,-39307,5.25,602,1.94,24307,16_16_54_03_07_2025,-9.02,3.91,-0.84,-0.02,0.37,-0.11
-12329,3.21,-38680,5.20,602,1.94,24337,16_16_54_03_07_2025,-8.84,4.13,-1.29,0.26,0.20,-0.15
-12361,3.21,-36761,5.06,601,1.94,24434,16_16_55_03_07_2025,-8.88,3.72,-0.13,0.32,-0.16,-0.06
-12343,3.21,-36296,5.02,601,1.94,24457,16_16_55_03_07_2025,-8.89,3.69,0.00,0.02,-0.09,0.05
-11993,3.18,-36141,5.01,602,1.94,24485,16_16_55_03_07_2025,-8.85,3.82,0.07,-0.32,0.01,0.19
-12462,3.22,-36067,5.01,602,1.94,24507,16_16_55_03_07_2025,-8.82,4.01,0.03,-0.40,0.05,0.26
-12356,3.21,-36895,5.07,601,1.94,24533,16_16_55_03_07_2025,-8.82,4.10,-0.11,-0.32,0.05,0.27
-12284,3.20,-37096,5.08,602,1.94,24558,16_16_55_03_07_2025,-8.79,4.04,-0.24,-0.16,0.01,0.25
-12395,3.21,-37765,5.13,601,1.94,24583,16_16_55_03_07_2025,-8.81,3.87,-0.30,-0.10,-0.10,0.25
-12225,3.20,-38211,5.17,601,1.94,24608,16_16_55_03_07_2025,-8.87,3.75,-0.17,-0.20,-0.14,0.28
-12210,3.20,-38485,5.19,601,1.94,24636,16_16_55_03_07_2025,-8.89,3.67,-0.14,-0.39,-0.11,0.30
-12219,3.20,-38822,5.21,602,1.94,24659,16_16_55_03_07_2025,-8.90,3.65,-0.14,-0.49,-0.09,0.31
-12506,3.22,-38871,5.22,601,1.94,24684,16_16_55_03_07_2025,-8.93,3.78,-0.19,-0.54,-0.06,0.30
-12505,3.22,-38453,5.19,601,1.94,24709,16_16_55_03_07_2025,-8.93,3.93,-0.38,-0.42,-0.03,0.23
-12200,3.20,-37922,5.15,602,1.94,24734,16_16_55_03_07_2025,-8.88,4.03,-0.62,-0.18,-0.06,0.12
-12439,3.22,-37365,5.10,601,1.94,24762,16_16_55_03_07_2025,-8.88,4.06,-0.72,0.08,-0.16,0.01
-12342,3.21,-37265,5.10,602,1.94,24784,16_16_55_03_07_2025,-8.85,4.02,-0.65,0.21,-0.22,-0.05
-12382,3.21,-37276,5.10,602,1.94,24809,16_16_55_03_07_2025,-8.88,3.96,-0.45,0.27,-0.26,-0.12
-12544,3.22,-37106,5.08,602,1.94,24835,16_16_55_03_07_2025,-8.86,3.92,-0.17,0.24,-0.26,-0.14
-12163,3.19,-37142,5.09,601,1.94,24860,16_16_55_03_07_2025,-8.86,3.96,0.08,0.15,-0.24,-0.13
-12331,3.21,-36799,5.06,602,1.94,24885,16_16_55_03_07_2025,-8.91,4.01,0.22,0.07,-0.17,-0.11
-12335,3.21,-37031,5.08,601,1.94,24913,16_16_55_03_07_2025,-8.91,4.10,0.24,-0.05,0.03,-0.09
-12274,3.20,-37043,5.08,601,1.94,24935,16_16_55_03_07_2025,-8.89,4.15,-0.11,-0.14,0.18,-0.07
-12541,3.22,-37180,5.09,602,1.94,24960,16_16_55_03_07_2025,-8.86,4.13,-0.48,-0.17,0.19,-0.06
-12444,3.22,-37123,5.09,601,1.94,24986,16_16_55_03_07_2025,-8.88,4.14,-0.60,-0.16,0.15,-0.08
-12267,3.20,-36931,5.07,601,1.94,25011,16_16_55_03_07_2025,-8.89,4.17,-0.58,-0.05,0.08,-0.11
-12114,3.19,-37020,5.08,602,1.94,25039,16_16_55_03_07_2025,-8.94,4.18,-0.39,0.10,0.05,-0.14
-12193,3.20,-37486,5.11,602,1.94,25061,16_16_55_03_07_2025,-8.97,4.08,-0.35,0.16,0.14,-0.17
-12291,3.20,-37398,5.11,602,1.94,25086,16_16_55_03_07_2025,-8.93,3.94,-0.47,0.12,0.17,-0.16
-12350,3.21,-37553,5.12,602,1.94,25112,16_16_55_03_07_2025,-8.93,3.90,-0.44,0.08,0.16,-0.15
-12191,3.20,-37565,5.12,602,1.94,25137,16_16_55_03_07_2025,-8.94,3.87,-0.37,0.02,0.15,-0.13
-12433,3.21,-37072,5.08,602,1.94,25164,16_16_55_03_07_2025,-8.97,3.85,-0.32,0.01,0.17,-0.13
-12217,3.20,-36439,5.03,602,1.94,25189,16_16_55_03_07_2025,-8.95,3.94,-0.36,0.04,0.19,-0.11
-12130,3.19,-35967,5.00,602,1.94,25211,16_16_55_03_07_2025,-8.86,4.04,-0.35,0.07,0.18,-0.08
-11813,3.17,-37288,5.10,601,1.94,25233,16_16_55_03_07_2025,-8.82,4.08,-0.27,0.12,0.14,-0.10
-12196,3.20,-37951,5.15,602,1.94,25256,16_16_55_03_07_2025,-8.90,4.03,-0.25,0.22,0.12,-0.13
-12385,3.21,-38138,5.16,601,1.94,25278,16_16_55_03_07_2025,-8.76,3.95,-0.28,0.39,0.02,-0.12
-12394,3.21,-37947,5.15,601,1.94,25303,16_16_55_03_07_2025,-8.74,4.04,0.09,0.44,-0.10,-0.09
-12151,3.19,-37338,5.10,602,1.94,25325,16_16_55_03_07_2025,-8.90,3.90,0.41,0.25,-0.05,-0.04
-12312,3.21,-37157,5.09,602,1.94,25348,16_16_55_03_07_2025,-9.02,3.58,0.32,-0.03,0.20,0.00
-12534,3.22,-37601,5.12,602,1.94,25370,16_16_56_03_07_2025,-8.91,3.43,-0.44,-0.49,0.43,0.15
-12451,3.22,-38035,5.15,602,1.94,25392,16_16_56_03_07_2025,-8.79,3.62,-0.92,-0.61,0.34,0.20
-12540,3.22,-38196,5.17,601,1.94,25415,16_16_56_03_07_2025,-8.70,4.03,-1.13,-0.43,-0.01,0.18
-12156,3.19,-38368,5.18,601,1.94,25440,16_16_56_03_07_2025,-8.78,4.13,-0.56,0.02,-0.35,0.04
-12085,3.19,-38561,5.19,601,1.94,25462,16_16_56_03_07_2025,-8.90,3.90,-0.03,0.26,-0.40,-0.05
-12381,3.21,-38323,5.18,601,1.94,25485,16_16_56_03_07_2025,-9.00,3.52,0.22,0.37,-0.33,-0.08
-12002,3.18,-38129,5.16,602,1.94,25507,16_16_56_03_07_2025,-9.00,3.46,0.22,0.26,-0.16,-0.01
-12169,3.19,-38196,5.17,602,1.94,25529,16_16_56_03_07_2025,-8.90,3.48,0.03,0.05,-0.07,0.06
-12304,3.20,-37454,5.11,602,1.94,25554,16_16_56_03_07_2025,-8.86,3.70,-0.17,-0.26,-0.08,0.12
-12444,3.22,-37002,5.08,601,1.94,25577,16_16_56_03_07_2025,-8.92,4.01,-0.23,-0.33,-0.07,0.16
-12411,3.21,-36727,5.06,602,1.94,25599,16_16_56_03_07_2025,-8.93,4.17,-0.31,-0.25,-0.04,0.15
-12300,3.20,-36624,5.05,602,1.94,25621,16_16_56_03_07_2025,-8.90,4.32,-0.62,-0.04,-0.01,0.11
-12341,3.21,-36794,5.06,602,1.94,25644,16_16_56_03_07_2025,-8.84,4.30,-0.83,0.09,-0.05,0.09
-12140,3.19,-37356,5.10,602,1.94,25666,16_16_56_03_07_2025,-8.78,4.18,-0.85,0.16,-0.15,0.07
-12181,3.20,-37281,5.10,602,1.94,25691,16_16_56_03_07_2025,-8.84,4.11,-0.64,0.10,-0.27,0.08
-12401,3.21,-37191,5.09,601,1.94,25713,16_16_56_03_07_2025,-8.92,4.01,-0.21,-0.07,-0.24,0.13
-12272,3.20,-37039,5.08,601,1.94,25736,16_16_56_03_07_2025,-8.97,4.01,-0.05,-0.20,-0.13,0.18
-12278,3.20,-37590,5.12,602,1.94,25761,16_16_56_03_07_2025,-8.93,4.05,-0.18,-0.35,0.06,0.22
-12278,3.20,-37709,5.13,601,1.94,25786,16_16_56_03_07_2025,-8.87,4.07,-0.46,-0.40,0.13,0.21
-12524,3.22,-38126,5.16,602,1.94,25815,16_16_56_03_07_2025,-8.90,4.16,-0.61,-0.27,0.10,0.17
-12306,3.20,-38021,5.15,602,1.94,25837,16_16_56_03_07_2025,-8.90,4.21,-0.64,-0.13,0.08,0.13
-12206,3.20,-38175,5.16,602,1.94,25859,16_16_56_03_07_2025,-8.90,4.13,-0.63,0.05,0.08,0.04
-12393,3.21,-38235,5.17,602,1.94,25881,16_16_56_03_07_2025,-8.93,3.99,-0.64,0.12,0.09,-0.01
-12401,3.21,-38396,5.18,601,1.94,25906,16_16_56_03_07_2025,-8.86,3.87,-0.60,0.18,0.06,-0.05
-12417,3.21,-38040,5.15,602,1.94,25932,16_16_56_03_07_2025,-8.85,3.90,-0.37,0.22,-0.02,-0.10
-12467,3.22,-37782,5.14,602,1.94,25959,16_16_56_03_07_2025,-8.90,3.87,-0.05,0.26,-0.00,-0.16
-12328,3.21,-37507,5.11,602,1.94,25982,16_16_56_03_07_2025,-8.91,3.82,0.04,0.28,0.04,-0.18
-12226,3.20,-37236,5.09,602,1.94,26007,16_16_56_03_07_2025,-8.86,3.78,0.01,0.27,0.11,-0.20
-12279,3.20,-37072,5.08,602,1.94,26032,16_16_56_03_07_2025,-8.79,3.80,-0.09,0.22,0.10,-0.21
-12253,3.20,-36803,5.06,601,1.94,26057,16_16_56_03_07_2025,-8.82,3.78,-0.11,0.15,0.05,-0.22
-12210,3.20,-36985,5.07,602,1.94,26085,16_16_56_03_07_2025,-8.84,3.76,-0.03,0.08,0.02,-0.21
-12190,3.20,-36783,5.06,602,1.94,26108,16_16_56_03_07_2025,-8.83,3.72,0.02,0.04,-0.00,-0.21
-12392,3.21,-37175,5.09,601,1.94,26133,16_16_56_03_07_2025,-8.87,3.70,0.06,-0.01,-0.00,-0.21
-12580,3.23,-37092,5.08,602,1.94,26158,16_16_56_03_07_2025,-8.87,3.73,-0.01,-0.03,-0.00,-0.18
-12438,3.21,-37478,5.11,601,1.94,26183,16_16_56_03_07_2025,-8.89,3.76,-0.06,-0.09,-0.01,-0.17
-12403,3.21,-37411,5.11,602,1.94,26208,16_16_56_03_07_2025,-8.94,3.74,-0.13,-0.14,0.01,-0.15
-12316,3.21,-37736,5.13,602,1.94,26236,16_16_56_03_07_2025,-8.96,3.71,-0.26,-0.22,0.03,-0.12
-12025,3.18,-37790,5.14,601,1.94,26259,16_16_56_03_07_2025,-8.98,3.80,-0.42,-0.24,0.01,-0.10
-12036,3.18,-37598,5.12,601,1.94,26284,16_16_56_03_07_2025,-8.98,3.95,-0.51,-0.16,-0.04,-0.10
-12335,3.21,-37521,5.12,602,1.94,26309,16_16_56_03_07_2025,-8.96,4.01,-0.55,-0.07,-0.07,-0.11
-12340,3.21,-37542,5.12,601,1.94,26334,16_16_56_03_07_2025,-8.97,3.94,-0.54,0.03,-0.11,-0.12
-12435,3.21,-37462,5.11,602,1.94,26362,16_16_56_03_07_2025,-9.00,3.79,-0.46,0.02,-0.15,-0.11
-12345,3.21,-37616,5.12,601,1.94,26385,16_16_57_03_07_2025,-9.01,3.75,-0.30,-0.04,-0.17,-0.05
-12372,3.21,-37199,5.09,601,1.94,26410,16_16_57_03_07_2025,-9.03,3.84,-0.14,-0.09,-0.13,-0.01
-12511,3.22,-37594,5.12,602,1.94,26435,16_16_57_03_07_2025,-9.01,3.87,-0.13,-0.09,-0.10,0.00
-12279,3.20,-37401,5.11,601,1.94,26460,16_16_57_03_07_2025,-9.00,3.84,-0.14,-0.05,-0.07,0.03
-12184,3.20,-37599,5.12,602,1.94,26485,16_16_57_03_07_2025,-9.04,3.79,-0.16,-0.06,-0.04,0.05
-12251,3.20,-37699,5.13,602,1.94,26514,16_16_57_03_07_2025,-9.02,3.77,-0.26,-0.10,-0.02,0.09
-12289,3.20,-37678,5.13,602,1.94,26537,16_16_57_03_07_2025,-9.01,3.84,-0.31,-0.14,-0.04,0.12
-12369,3.21,-37864,5.14,601,1.94,26559,16_16_57_03_07_2025,-9.00,3.85,-0.26,-0.13,-0.05,0.13
-12374,3.21,-38008,5.15,602,1.94,26582,16_16_57_03_07_2025,-9.00,3.84,-0.15,-0.09,-0.06,0.13
-12291,3.20,-38139,5.16,601,1.94,26604,16_16_57_03_07_2025,-9.05,3.82,-0.09,-0.03,-0.05,0.12
-12354,3.21,-37799,5.14,602,1.94,26629,16_16_57_03_07_2025,-9.03,3.75,-0.11,-0.02,0.01,0.13
-12305,3.20,-37521,5.12,602,1.94,26652,16_16_57_03_07_2025,-9.00,3.69,-0.15,-0.07,0.04,0.14
-12312,3.21,-37463,5.11,602,1.94,26674,16_16_57_03_07_2025,-9.00,3.62,-0.23,-0.16,0.04,0.14
-12239,3.20,-37163,5.09,601,1.94,26696,16_16_57_03_07_2025,-8.99,3.66,-0.24,-0.16,0.00,0.14
-12328,3.21,-36527,5.04,601,1.94,26718,16_16_57_03_07_2025,-8.96,3.82,-0.10,-0.05,-0.08,0.10
-12274,3.20,-36145,5.01,601,1.94,26741,16_16_57_03_07_2025,-8.96,3.81,0.03,0.04,-0.10,0.06
-12003,3.18,-36342,5.03,602,1.94,26769,16_16_57_03_07_2025,-9.01,3.63,0.18,0.06,-0.07,0.01
-12263,3.20,-36094,5.01,601,1.94,26791,16_16_57_03_07_2025,-9.02,3.46,0.18,0.01,-0.01,0.01
-12169,3.19,-36381,5.03,602,1.94,26816,16_16_57_03_07_2025,-8.95,3.47,0.19,-0.04,-0.01,0.02
-12151,3.19,-36198,5.01,602,1.94,26841,16_16_57_03_07_2025,-8.97,3.58,0.24,-0.11,-0.01,0.01
-12340,3.21,-36965,5.07,602,1.94,26866,16_16_57_03_07_2025,-8.98,3.58,0.24,-0.12,0.04,-0.02
-12401,3.21,-38738,5.21,600,1.94,26901,16_16_57_03_07_2025,-8.99,3.69,0.02,-0.03,0.06,-0.06
-12474,3.22,-38830,5.21,601,1.94,26927,16_16_57_03_07_2025,-9.03,3.82,-0.04,0.10,0.05,-0.11
-12257,3.20,-38707,5.21,602,1.94,26952,16_16_57_03_07_2025,-9.06,3.92,-0.19,0.17,0.10,-0.12
-12316,3.21,-38833,5.21,602,1.94,26977,16_16_57_03_07_2025,-8.93,3.94,-0.55,0.26,0.11,-0.14
-12157,3.19,-39175,5.24,602,1.94,27002,16_16_57_03_07_2025,-8.93,3.91,-0.57,0.24,-0.04,-0.16
-12568,3.22,-38912,5.22,601,1.94,27027,16_16_57_03_07_2025,-8.97,3.90,-0.30,0.24,-0.13,-0.14
-12450,3.22,-38532,5.19,601,1.94,27055,16_16_57_03_07_2025,-8.94,3.94,0.12,0.24,-0.16,-0.11
-12188,3.20,-38228,5.17,602,1.94,27077,16_16_57_03_07_2025,-8.97,3.93,0.33,0.21,-0.11,-0.08
-12314,3.21,-38187,5.17,602,1.94,27102,16_16_57_03_07_2025,-8.99,3.76,0.36,0.06,0.08,-0.03
-12310,3.21,-38024,5.15,601,1.94,27128,16_16_57_03_07_2025,-8.97,3.73,0.08,-0.12,0.18,0.07
-12309,3.21,-37750,5.13,602,1.94,27153,16_16_57_03_07_2025,-8.94,3.87,-0.21,-0.22,0.19,0.13
-12242,3.20,-37406,5.11,602,1.94,27181,16_16_57_03_07_2025,-8.95,4.00,-0.38,-0.24,0.16,0.14
-12361,3.21,-37407,5.11,602,1.94,27204,16_16_57_03_07_2025,-8.93,3.99,-0.50,-0.17,0.12,0.12
-12390,3.21,-37212,5.09,601,1.94,27227,16_16_57_03_07_2025,-8.94,3.90,-0.43,-0.01,0.01,0.08
-12499,3.22,-37273,5.10,602,1.94,27249,16_16_57_03_07_2025,-8.96,3.82,-0.32,0.09,-0.05,0.07
-12496,3.22,-37380,5.10,601,1.94,27271,16_16_57_03_07_2025,-8.97,3.73,-0.03,0.16,-0.08,0.04
-12433,3.21,-37631,5.12,601,1.94,27294,16_16_57_03_07_2025,-9.00,3.65,0.04,0.15,-0.04,0.04
-12332,3.21,-38206,5.17,602,1.94,27322,16_16_57_03_07_2025,-8.96,3.56,0.13,0.06,-0.00,0.05
-12322,3.21,-38202,5.17,602,1.94,27344,16_16_57_03_07_2025,-8.98,3.58,0.05,0.00,0.04,0.07
-12360,3.21,-38029,5.15,602,1.94,27369,16_16_58_03_07_2025,-8.95,3.72,-0.07,0.00,0.06,0.07
-12269,3.20,-37930,5.15,602,1.94,27394,16_16_58_03_07_2025,-8.89,3.88,-0.23,0.05,0.02,0.05
-12486,3.22,-37634,5.12,602,1.94,27419,16_16_58_03_07_2025,-8.88,3.83,-0.23,0.11,-0.05,0.01
-12345,3.21,-37216,5.09,602,1.94,27447,16_16_58_03_07_2025,-8.90,3.75,-0.14,0.15,-0.12,-0.01
-12439,3.22,-36884,5.07,602,1.94,27470,16_16_58_03_07_2025,-8.88,3.76,-0.02,0.17,-0.16,-0.00
-12367,3.21,-36971,5.07,602,1.94,27495,16_16_58_03_07_2025,-8.89,3.81,0.23,0.13,-0.17,0.01
-12243,3.20,-36663,5.05,602,1.94,27520,16_16_58_03_07_2025,-8.94,3.78,0.29,0.01,-0.06,0.04
-12403,3.21,-36715,5.05,601,1.94,27545,16_16_58_03_07_2025,-8.94,3.71,0.08,-0.17,0.04,0.09
-12164,3.19,-36411,5.03,601,1.94,27570,16_16_58_03_07_2025,-8.96,3.83,-0.21,-0.31,0.08,0.13
-12155,3.19,-36626,5.05,602,1.94,27598,16_16_58_03_07_2025,-8.86,4.01,-0.39,-0.31,0.05,0.12
-12139,3.19,-36532,5.04,602,1.94,27621,16_16_58_03_07_2025,-8.92,4.03,-0.45,-0.25,-0.01,0.08
-12336,3.21,-36946,5.07,601,1.94,27646,16_16_58_03_07_2025,-8.97,3.99,-0.40,-0.06,-0.04,0.02
-12199,3.20,-37161,5.09,601,1.94,27671,16_16_58_03_07_2025,-8.96,3.95,-0.35,0.10,-0.08,-0.02
-12424,3.21,-37341,5.10,602,1.94,27696,16_16_58_03_07_2025,-8.96,3.90,-0.29,0.13,-0.07,-0.04
-12344,3.21,-38322,5.18,602,1.94,27724,16_16_58_03_07_2025,-9.00,3.65,-0.14,0.05,-0.04,-0.06
-12304,3.20,-38670,5.20,602,1.94,27747,16_16_58_03_07_2025,-9.01,3.65,-0.07,-0.03,-0.02,-0.05
-12633,3.23,-38734,5.21,601,1.94,27772,16_16_58_03_07_2025,-8.99,3.82,-0.05,-0.00,0.04,-0.05
-12370,3.21,-38746,5.21,602,1.94,27797,16_16_58_03_07_2025,-8.94,3.98,-0.18,0.11,0.07,-0.10
-12310,3.21,-38613,5.20,602,1.94,27822,16_16_58_03_07_2025,-8.94,3.94,-0.28,0.20,0.06,-0.14
-12352,3.21,-38070,5.16,602,1.94,27847,16_16_58_03_07_2025,-8.90,3.82,-0.35,0.28,0.00,-0.16
-12463,3.22,-37839,5.14,601,1.94,27875,16_16_58_03_07_2025,-8.91,3.81,-0.18,0.26,-0.08,-0.16
-12384,3.21,-37432,5.11,601,1.94,27898,16_16_58_03_07_2025,-8.95,3.76,0.10,0.17,-0.07,-0.13
-12401,3.21,-37404,5.11,601,1.94,27924,16_16_58_03_07_2025,-8.96,3.70,0.17,0.10,-0.01,-0.10
-12472,3.22,-37193,5.09,601,1.94,27949,16_16_58_03_07_2025,-8.96,3.67,0.10,-0.03,0.05,-0.07
-12470,3.22,-37528,5.12,602,1.94,27974,16_16_58_03_07_2025,-8.93,3.73,-0.02,-0.10,0.05,-0.03
-12442,3.22,-38082,5.16,602,1.94,28002,16_16_58_03_07_2025,-8.96,3.80,-0.02,-0.10,0.02,-0.03
-12368,3.21,-38278,5.17,602,1.94,28024,16_16_58_03_07_2025,-8.97,3.76,-0.05,-0.05,0.02,-0.04
-12516,3.22,-38787,5.21,601,1.94,28049,16_16_58_03_07_2025,-8.96,3.70,-0.12,-0.03,-0.00,-0.04
-12411,3.21,-38894,5.22,601,1.94,28074,16_16_58_03_07_2025,-8.98,3.66,-0.09,-0.04,-0.04,-0.04
-12561,3.22,-38701,5.20,601,1.94,28099,16_16_58_03_07_2025,-8.99,3.65,-0.06,-0.06,-0.05,-0.03
-12417,3.21,-38387,5.18,601,1.94,28124,16_16_58_03_07_2025,-9.02,3.65,0.01,-0.08,-0.03,-0.02
-12464,3.22,-38306,5.17,601,1.94,28152,16_16_58_03_07_2025,-9.03,3.67,-0.03,-0.07,-0.01,-0.02
-12175,3.20,-37971,5.15,601,1.94,28174,16_16_58_03_07_2025,-9.04,3.74,-0.13,-0.02,0.00,-0.02
-12342,3.21,-37257,5.10,602,1.94,28200,16_16_58_03_07_2025,-8.99,3.92,-0.27,0.11,-0.00,-0.03
-12307,3.21,-37044,5.08,601,1.94,28225,16_16_58_03_07_2025,-8.99,3.96,-0.35,0.20,-0.03,-0.04
-12161,3.19,-37001,5.08,601,1.94,28250,16_16_58_03_07_2025,-9.02,3.85,-0.38,0.19,-0.03,-0.03
-12253,3.20,-36755,5.06,602,1.94,28278,16_16_58_03_07_2025,-9.02,3.75,-0.40,0.06,-0.02,0.02
-12235,3.20,-36668,5.05,601,1.94,28300,16_16_58_03_07_2025,-9.01,3.79,-0.38,-0.01,-0.03,0.05
-12273,3.20,-36539,5.04,602,1.94,28325,16_16_58_03_07_2025,-8.98,3.90,-0.26,-0.02,-0.06,0.08
-12188,3.20,-36031,5.00,601,1.94,28351,16_16_58_03_07_2025,-9.01,3.93,-0.07,0.06,-0.06,0.07
-12150,3.19,-35490,4.96,601,1.94,28376,16_16_59_03_07_2025,-9.01,3.86,0.00,0.13,-0.02,0.07
-12138,3.19,-35043,4.93,602,1.94,28401,16_16_59_03_07_2025,-8.98,3.80,-0.06,0.15,0.03,0.09
-12280,3.20,-35452,4.96,602,1.94,28424,16_16_59_03_07_2025,-8.93,3.79,-0.17,0.03,0.05,0.13
-12096,3.19,-35851,4.99,601,1.94,28446,16_16_59_03_07_2025,-8.93,3.77,-0.21,-0.08,0.04,0.15
-12169,3.19,-35933,4.99,601,1.94,28471,16_16_59_03_07_2025,-8.96,3.74,-0.18,-0.19,0.02,0.18
-12260,3.20,-36926,5.07,602,1.94,28497,16_16_59_03_07_2025,-8.92,3.73,-0.10,-0.20,-0.02,0.17
-12244,3.20,-37512,5.11,601,1.94,28522,16_16_59_03_07_2025,-8.98,3.68,0.08,-0.16,-0.04,0.14
-12487,3.22,-37789,5.14,602,1.94,28550,16_16_59_03_07_2025,-8.97,3.60,0.11,-0.03,-0.01,0.09
