-8041,2.88,2048,2.12,599,1.93,6034,11_44_03_09_07_2025,-3.71,2.86,8.62,0.00,-0.00,-0.00
-8163,2.89,2168,2.11,597,1.93,6054,11_44_03_09_07_2025,-3.70,2.86,8.63,-0.00,-0.00,0.00
-8281,2.90,1848,2.13,599,1.93,6074,11_44_03_09_07_2025,-3.70,2.86,8.66,0.01,-0.00,0.00
-8320,2.90,1875,2.13,599,1.93,6094,11_44_03_09_07_2025,-3.68,2.91,8.69,0.03,-0.01,-0.01
-8101,2.89,1674,2.15,599,1.93,6115,11_44_03_09_07_2025,-3.71,2.88,8.57,0.00,-0.00,-0.00
-8135,2.89,1910,2.13,599,1.93,6135,11_44_03_09_07_2025,-3.73,2.82,8.58,-0.02,0.00,0.00
-8258,2.90,1900,2.13,600,1.94,6158,11_44_03_09_07_2025,-3.70,2.85,8.63,0.01,0.00,0.01
-8172,2.89,1944,2.13,599,1.93,6178,11_44_03_09_07_2025,-3.70,2.88,8.63,0.03,-0.01,-0.00
-8089,2.89,2273,2.10,599,1.93,6198,11_44_03_09_07_2025,-3.72,2.89,8.54,-0.00,-0.00,0.00
-8089,2.89,2083,2.11,598,1.93,6218,11_44_03_09_07_2025,-3.72,2.85,8.61,-0.01,-0.00,-0.01
-8082,2.88,1774,2.14,598,1.93,6238,11_44_03_09_07_2025,-3.71,2.83,8.65,0.02,-0.00,-0.01
-8164,2.89,1470,2.16,599,1.93,6260,11_44_03_09_07_2025,-3.69,2.87,8.67,0.02,-0.00,0.00
-8419,2.91,783,2.21,599,1.93,6281,11_44_03_09_07_2025,-3.70,2.90,8.61,-0.00,-0.00,0.00
-8491,2.92,525,2.23,599,1.93,6301,11_44_03_09_07_2025,-3.69,2.89,8.65,-0.00,-0.00,0.00
-8503,2.92,512,2.23,599,1.93,6321,11_44_03_09_07_2025,-3.70,2.87,8.65,0.02,-0.01,-0.01
-8492,2.92,70,2.27,599,1.93,6341,11_44_03_09_07_2025,-3.72,2.87,8.61,0.00,-0.00,-0.00
-8728,2.93,319,2.25,599,1.93,6361,11_44_03_09_07_2025,-3.71,2.81,8.70,0.02,-0.01,0.00
-8702,2.93,290,2.25,599,1.93,6383,11_44_03_09_07_2025,-3.69,2.86,8.65,0.03,-0.01,0.01
-8779,2.94,298,2.25,599,1.93,6403,11_44_03_09_07_2025,-3.70,2.86,8.61,0.01,0.00,0.02
-8737,2.93,326,2.25,599,1.93,6424,11_44_03_09_07_2025,-3.69,2.91,8.64,0.00,0.00,0.02
-8078,2.88,1354,2.17,599,1.93,6444,11_44_03_09_07_2025,-3.70,2.91,8.62,0.00,-0.00,0.01
-7745,2.86,1235,2.18,599,1.93,6464,11_44_03_09_07_2025,-3.70,2.88,8.64,-0.01,0.00,0.01
-8006,2.88,833,2.21,599,1.93,6484,11_44_03_09_07_2025,-3.70,2.89,8.65,-0.01,0.00,0.01
-8756,2.94,-11,2.27,599,1.93,6507,11_44_03_09_07_2025,-3.69,2.91,8.62,0.03,-0.01,0.00
-9428,2.99,-1227,2.37,599,1.93,6527,11_44_04_09_07_2025,-3.69,2.95,8.58,0.05,-0.01,-0.01
-9537,3.00,-1151,2.36,599,1.93,6547,11_44_04_09_07_2025,-3.70,2.92,8.59,0.00,-0.01,-0.02
-9079,2.96,-333,2.30,598,1.93,6567,11_44_04_09_07_2025,-3.70,2.84,8.71,-0.06,-0.01,-0.01
-9133,2.96,-334,2.30,599,1.93,6587,11_44_04_09_07_2025,-3.71,2.78,8.63,-0.01,-0.01,0.00
-8968,2.95,371,2.24,599,1.93,6607,11_44_04_09_07_2025,-3.70,2.75,8.68,0.06,-0.00,0.01
-8594,2.92,852,2.21,599,1.93,6630,11_44_04_09_07_2025,-3.67,2.99,8.73,0.08,-0.01,0.01
-8427,2.91,914,2.20,599,1.93,6653,11_44_04_09_07_2025,-3.69,2.99,8.61,-0.02,-0.00,0.01
-8409,2.91,1093,2.19,599,1.93,6673,11_44_04_09_07_2025,-3.68,2.86,8.66,-0.03,-0.01,-0.01
-7678,2.85,1307,2.17,599,1.93,6694,11_44_04_09_07_2025,-3.70,2.84,8.59,-0.01,0.00,-0.00
-7535,2.84,1628,2.15,599,1.93,6715,11_44_04_09_07_2025,-3.69,2.84,8.64,0.01,-0.00,0.00
-7613,2.85,948,2.20,599,1.93,6735,11_44_04_09_07_2025,-3.70,2.93,8.63,0.02,-0.00,0.00
-7607,2.85,811,2.21,599,1.93,6761,11_44_04_09_07_2025,-3.70,2.87,8.62,0.05,-0.02,-0.01
-8069,2.88,950,2.20,600,1.94,6784,11_44_04_09_07_2025,-3.69,2.88,8.65,0.01,0.00,0.02
-7729,2.86,1169,2.18,599,1.93,6804,11_44_04_09_07_2025,-3.69,2.92,8.61,0.03,0.00,0.02
-7578,2.85,1241,2.18,598,1.93,6824,11_44_04_09_07_2025,-3.69,2.99,8.58,0.06,-0.01,-0.00
-7883,2.87,1049,2.19,599,1.93,6844,11_44_04_09_07_2025,-3.69,2.94,8.61,0.03,-0.01,-0.01
-8602,2.92,715,2.22,599,1.93,6864,11_44_04_09_07_2025,-3.68,2.94,8.66,-0.05,0.00,0.00
-9582,3.00,548,2.23,599,1.93,6887,11_44_04_09_07_2025,-3.68,2.96,8.64,-0.04,-0.00,-0.00
-10088,3.04,476,2.24,599,1.93,6907,11_44_04_09_07_2025,-3.69,2.88,8.68,0.00,-0.01,-0.01
-9586,3.00,731,2.22,599,1.93,6927,11_44_04_09_07_2025,-3.69,2.85,8.63,0.03,-0.01,-0.00
-9554,3.00,718,2.22,599,1.93,6948,11_44_04_09_07_2025,-3.69,2.90,8.64,-0.02,0.01,0.03
-9431,2.99,706,2.22,599,1.93,6968,11_44_04_09_07_2025,-3.69,2.94,8.59,-0.03,0.01,0.02
-9312,2.98,759,2.22,599,1.93,6991,11_44_04_09_07_2025,-3.69,2.93,8.63,-0.01,0.00,0.01
-9026,2.96,1031,2.19,599,1.93,7014,11_44_04_09_07_2025,-3.69,2.93,8.60,0.01,-0.01,-0.01
-8764,2.94,1124,2.19,599,1.93,7034,11_44_04_09_07_2025,-3.68,2.91,8.65,0.01,-0.01,-0.01
-8605,2.92,1166,2.18,599,1.93,7054,11_44_04_09_07_2025,-3.69,2.89,8.63,-0.01,-0.00,-0.00
-8686,2.93,1344,2.17,599,1.93,7074,11_44_04_09_07_2025,-3.69,2.88,8.63,-0.00,-0.00,0.00
-8671,2.93,1073,2.19,598,1.93,7094,11_44_04_09_07_2025,-3.69,2.90,8.61,0.04,-0.01,-0.01
-8625,2.93,1127,2.19,598,1.93,7117,11_44_04_09_07_2025,-3.68,2.90,8.65,0.06,-0.01,-0.00
-8612,2.93,1247,2.18,599,1.93,7137,11_44_04_09_07_2025,-3.68,2.96,8.61,0.03,-0.00,0.01
-8894,2.95,1172,2.18,599,1.93,7157,11_44_04_09_07_2025,-3.68,2.97,8.61,-0.01,-0.00,0.00
-8881,2.95,1306,2.17,597,1.93,7177,11_44_04_09_07_2025,-3.69,2.95,8.60,-0.00,-0.01,-0.01
-9029,2.96,1426,2.16,599,1.93,7197,11_44_04_09_07_2025,-3.69,2.92,8.62,0.01,-0.01,-0.01
-8751,2.94,1448,2.16,600,1.94,7217,11_44_04_09_07_2025,-3.69,2.88,8.64,0.02,-0.00,-0.00
-8898,2.95,1825,2.13,600,1.94,7240,11_44_04_09_07_2025,-3.68,2.92,8.63,0.01,-0.00,0.01
-8826,2.94,1813,2.14,600,1.94,7260,11_44_04_09_07_2025,-3.69,2.95,8.60,0.02,-0.00,0.01
-8905,2.95,1767,2.14,599,1.93,7283,11_44_04_09_07_2025,-3.68,2.96,8.60,0.02,-0.01,-0.00
-8881,2.95,1853,2.13,599,1.93,7303,11_44_04_09_07_2025,-3.68,2.94,8.62,0.01,-0.01,-0.01
-9147,2.97,2007,2.12,598,1.93,7324,11_44_04_09_07_2025,-3.68,2.92,8.61,0.01,-0.00,-0.00
-9164,2.97,2116,2.11,599,1.93,7344,11_44_04_09_07_2025,-3.69,2.94,8.61,0.00,-0.00,0.00
-9164,2.97,1971,2.12,598,1.93,7367,11_44_04_09_07_2025,-3.68,2.97,8.59,-0.01,0.00,0.00
-9119,2.96,2035,2.12,599,1.93,7387,11_44_04_09_07_2025,-3.68,2.94,8.61,0.01,-0.01,-0.01
-9033,2.96,2158,2.11,599,1.93,7412,11_44_04_09_07_2025,-3.68,2.93,8.61,0.01,-0.01,-0.00
-9428,2.99,2404,2.09,599,1.93,7565,11_44_05_09_07_2025,-3.68,2.95,8.61,0.01,-0.00,0.00
-9404,2.99,2277,2.10,600,1.94,7588,11_44_05_09_07_2025,-3.68,2.95,8.61,0.01,-0.00,-0.00
-9601,3.00,2277,2.10,598,1.93,7611,11_44_05_09_07_2025,-3.69,2.94,8.62,0.00,-0.01,-0.00
-9444,2.99,2384,2.09,597,1.93,7631,11_44_05_09_07_2025,-3.70,2.92,8.62,0.00,-0.00,-0.00
-9693,3.01,2231,2.10,597,1.93,7652,11_44_05_09_07_2025,-3.68,2.94,8.62,0.00,-0.00,0.00
-9679,3.01,2100,2.11,599,1.93,7672,11_44_05_09_07_2025,-3.69,2.95,8.61,0.01,-0.00,0.00
-9627,3.00,2030,2.12,599,1.93,7692,11_44_05_09_07_2025,-3.68,2.94,8.61,0.01,-0.01,-0.00
-9732,3.01,2039,2.12,598,1.93,7712,11_44_05_09_07_2025,-3.68,2.93,8.61,0.00,-0.00,-0.00
-9734,3.01,1974,2.12,599,1.93,7735,11_44_05_09_07_2025,-3.68,2.94,8.62,0.00,0.00,0.00
-9528,2.99,1934,2.13,599,1.93,7758,11_44_05_09_07_2025,-3.68,2.94,8.60,0.01,-0.01,-0.00
-9485,2.99,2140,2.11,599,1.93,7778,11_44_05_09_07_2025,-3.69,2.93,8.61,0.01,-0.01,-0.00
-9446,2.99,2209,2.11,599,1.93,7798,11_44_05_09_07_2025,-3.68,2.92,8.62,0.02,-0.01,-0.00
-9424,2.99,2281,2.10,599,1.93,7818,11_44_05_09_07_2025,-3.69,2.95,8.62,0.01,-0.00,0.00
-9656,3.00,1989,2.12,599,1.93,7838,11_44_05_09_07_2025,-3.69,2.97,8.57,0.00,-0.00,0.00
-9617,3.00,1739,2.14,599,1.93,7861,11_44_05_09_07_2025,-3.67,2.96,8.61,-0.00,-0.00,-0.00
-9779,3.01,1255,2.18,599,1.93,7881,11_44_05_09_07_2025,-3.68,2.93,8.62,0.01,-0.00,-0.00
-9979,3.03,1208,2.18,599,1.93,7901,11_44_05_09_07_2025,-3.68,2.92,8.63,0.01,-0.00,0.00
-9904,3.02,966,2.20,598,1.93,7921,11_44_05_09_07_2025,-3.69,2.95,8.61,0.00,-0.00,0.00
-10118,3.04,636,2.22,599,1.93,7941,11_44_05_09_07_2025,-3.68,2.95,8.62,0.01,-0.00,0.00
-10297,3.05,616,2.23,599,1.93,7961,11_44_05_09_07_2025,-3.68,2.97,8.62,0.01,-0.00,-0.00
-10363,3.06,620,2.23,599,1.93,7984,11_44_05_09_07_2025,-3.68,2.96,8.66,-0.01,-0.00,0.00
-10378,3.06,322,2.25,599,1.93,8007,11_44_05_09_07_2025,-3.68,2.95,8.61,-0.00,-0.00,-0.00
-10296,3.05,40,2.27,599,1.93,8027,11_44_05_09_07_2025,-3.70,2.90,8.60,0.05,-0.02,-0.01
-10160,3.04,-19,2.27,599,1.93,8048,11_44_05_09_07_2025,-3.69,2.88,8.62,0.08,-0.02,-0.01
-10145,3.04,-135,2.28,599,1.93,8068,11_44_05_09_07_2025,-3.67,2.95,8.59,0.05,-0.01,0.02
-9646,3.00,-135,2.28,599,1.93,8088,11_44_05_09_07_2025,-3.67,3.03,8.60,0.02,0.00,0.02
-9057,2.96,326,2.25,599,1.93,8111,11_44_05_09_07_2025,-3.67,3.05,8.55,0.03,-0.01,0.00
-8738,2.93,724,2.22,599,1.93,8131,11_44_05_09_07_2025,-3.68,3.03,8.57,-0.01,-0.00,-0.01
-8656,2.93,976,2.20,599,1.93,8153,11_44_05_09_07_2025,-3.69,2.94,8.54,-0.06,0.00,-0.01
-8702,2.93,902,2.20,598,1.93,8173,11_44_05_09_07_2025,-3.66,2.87,8.75,0.00,-0.02,-0.01
-8719,2.93,1107,2.19,599,1.93,8193,11_44_05_09_07_2025,-3.72,2.88,8.48,0.05,0.00,-0.01
-8637,2.93,1107,2.19,598,1.93,8216,11_44_05_09_07_2025,-3.68,2.99,8.57,0.07,-0.00,0.00
-8741,2.93,1264,2.18,600,1.94,8236,11_44_05_09_07_2025,-3.67,3.04,8.62,0.02,-0.00,0.01
-8938,2.95,1133,2.19,598,1.93,8256,11_44_05_09_07_2025,-3.66,3.06,8.62,0.00,-0.01,-0.00
-8842,2.94,237,2.25,599,1.93,8276,11_44_05_09_07_2025,-3.70,2.99,8.47,-0.00,-0.01,-0.02
-8529,2.92,420,2.24,599,1.93,8296,11_44_05_09_07_2025,-3.69,2.95,8.58,0.01,-0.01,-0.01
-8471,2.91,499,2.23,599,1.93,8316,11_44_05_09_07_2025,-3.69,2.90,8.59,0.02,-0.00,0.00
-8321,2.90,805,2.21,599,1.93,8339,11_44_05_09_07_2025,-3.68,2.98,8.60,0.03,0.00,0.01
-8193,2.89,948,2.20,598,1.93,8361,11_44_05_09_07_2025,-3.64,3.09,8.73,0.03,-0.00,-0.00
-7968,2.88,944,2.20,599,1.93,8381,11_44_05_09_07_2025,-3.63,3.06,8.73,-0.08,0.00,0.01
-8062,2.88,1201,2.18,599,1.93,8401,11_44_05_09_07_2025,-3.64,3.11,8.66,-0.06,-0.00,-0.01
-8241,2.90,1018,2.20,599,1.93,8421,11_44_05_09_07_2025,-3.63,2.94,8.34,-0.10,0.01,0.00
-8257,2.90,1377,2.17,599,1.93,8441,11_44_05_09_07_2025,-3.66,2.81,8.79,0.10,-0.03,-0.02
-7908,2.87,1768,2.14,598,1.93,8464,11_44_05_09_07_2025,-3.70,3.01,8.48,0.04,-0.00,0.01
-8429,2.91,1311,2.17,599,1.93,8484,11_44_05_09_07_2025,-3.73,3.09,8.34,-0.04,0.02,0.02
-8330,2.90,1454,2.16,599,1.93,8505,11_44_05_09_07_2025,-3.73,3.03,8.35,-0.14,0.04,0.02
-8308,2.90,1794,2.14,597,1.93,8525,11_44_06_09_07_2025,-3.63,3.16,8.68,0.24,-0.08,-0.12
-8715,2.93,1581,2.15,599,1.93,8545,11_44_06_09_07_2025,-3.66,3.03,8.59,0.63,-0.15,-0.23
-8729,2.93,737,2.22,599,1.93,8565,11_44_06_09_07_2025,-3.59,4.17,8.07,1.03,-0.26,-0.42
-8871,2.94,263,2.25,597,1.93,8588,11_44_06_09_07_2025,-3.56,3.86,8.10,1.70,-0.48,-0.93
-8675,2.93,471,2.24,599,1.93,8611,11_44_06_09_07_2025,-3.60,3.93,8.10,2.30,-0.63,-1.15
-9086,2.96,384,2.24,599,1.93,8631,11_44_06_09_07_2025,-2.87,3.85,8.62,2.81,-0.65,-1.34
-9307,2.98,444,2.24,599,1.93,8652,11_44_06_09_07_2025,-1.99,3.26,9.48,2.63,-0.76,-1.55
-9755,3.01,383,2.24,599,1.93,8672,11_44_06_09_07_2025,-1.78,3.71,9.70,2.07,-0.87,-1.73
-10469,3.07,303,2.25,599,1.93,8692,11_44_06_09_07_2025,-1.38,3.98,10.37,1.92,-0.94,-2.00
-11068,3.11,283,2.25,599,1.93,8715,11_44_06_09_07_2025,0.71,2.32,10.71,1.59,-0.74,-1.94
-11392,3.14,114,2.26,599,1.93,8735,11_44_06_09_07_2025,-0.08,2.96,12.47,0.38,-0.49,-1.45
-12322,3.21,133,2.26,599,1.93,8757,11_44_06_09_07_2025,-0.87,3.90,12.64,-0.33,0.01,-0.65
-12290,3.20,-23,2.27,599,1.93,8777,11_44_06_09_07_2025,-2.00,4.60,12.44,-1.25,1.31,0.69
-11975,3.18,-579,2.32,599,1.93,8798,11_44_06_09_07_2025,-3.33,5.60,11.36,-2.38,2.05,1.13
-11745,3.16,-1299,2.37,598,1.93,8823,11_44_06_09_07_2025,-5.37,6.57,9.88,-3.78,2.28,0.88
-11428,3.14,-1408,2.38,599,1.93,8847,11_44_06_09_07_2025,-5.85,6.27,8.92,-4.31,2.05,0.40
-11407,3.14,-1085,2.35,599,1.93,8867,11_44_06_09_07_2025,-6.82,5.57,7.30,-4.64,1.58,-0.54
-12087,3.19,-1108,2.36,599,1.93,8887,11_44_06_09_07_2025,-7.88,4.86,5.64,-4.08,1.01,-1.24
-12100,3.19,-1335,2.37,600,1.94,8907,11_44_06_09_07_2025,-8.04,3.32,4.41,-2.66,0.18,-1.82
-11436,3.14,-1476,2.38,599,1.93,8927,11_44_06_09_07_2025,-7.19,2.22,3.61,-0.31,-0.96,-1.83
-10932,3.10,-1325,2.37,599,1.93,8950,11_44_06_09_07_2025,-5.92,1.74,3.82,3.56,-2.40,-1.14
-10856,3.10,-1154,2.36,599,1.93,8971,11_44_06_09_07_2025,-5.87,2.61,5.14,5.19,-3.18,-0.90
-10973,3.10,-756,2.33,598,1.93,8991,11_44_06_09_07_2025,-5.36,3.12,6.75,5.51,-3.59,-1.09
-10754,3.09,-685,2.32,599,1.93,9011,11_44_06_09_07_2025,-4.73,2.42,7.99,5.16,-3.45,-1.46
-10665,3.08,-786,2.33,599,1.93,9031,11_44_06_09_07_2025,-4.36,1.66,8.14,4.20,-2.75,-1.45
-10491,3.07,-1034,2.35,599,1.93,9052,11_44_06_09_07_2025,-3.71,1.01,8.08,3.19,-2.25,-1.28
-10769,3.09,-1568,2.39,599,1.93,9075,11_44_06_09_07_2025,-3.68,0.93,8.39,1.83,-1.71,-0.76
-10873,3.10,-1731,2.40,599,1.93,9095,11_44_06_09_07_2025,-3.96,0.99,8.41,-0.33,-0.76,-0.39
-10960,3.10,-1615,2.40,599,1.93,9115,11_44_06_09_07_2025,-4.04,1.17,7.63,-1.85,-0.34,0.01
-11401,3.14,-1807,2.41,599,1.93,9135,11_44_06_09_07_2025,-3.83,1.64,7.41,-3.13,-0.16,0.37
-11575,3.15,-2324,2.45,599,1.93,9155,11_44_06_09_07_2025,-3.61,2.08,8.00,-4.04,-0.09,0.66
-11112,3.11,-1824,2.41,599,1.93,9178,11_44_06_09_07_2025,-2.90,2.64,8.96,-4.70,-0.01,1.00
-10719,3.08,-1510,2.39,599,1.93,9201,11_44_06_09_07_2025,-1.52,2.89,10.72,-4.65,0.03,1.08
-11087,3.11,-2026,2.43,599,1.93,9221,11_44_06_09_07_2025,-1.08,2.85,10.94,-4.15,0.18,1.09
-11342,3.13,-2244,2.44,599,1.93,9241,11_44_06_09_07_2025,-1.32,3.02,10.67,-3.36,0.28,1.04
-11508,3.14,-2586,2.47,599,1.93,9262,11_44_06_09_07_2025,-0.44,2.78,9.83,-2.23,0.37,0.88
-11642,3.15,-3531,2.54,599,1.93,9282,11_44_06_09_07_2025,-0.66,2.81,9.92,-1.15,0.32,0.66
-12323,3.21,-6392,2.76,598,1.93,9312,11_44_06_09_07_2025,-1.17,2.54,10.82,0.12,0.29,0.02
-12178,3.20,-8952,2.95,599,1.93,9335,11_44_06_09_07_2025,-2.06,2.65,9.69,0.24,0.16,-0.31
-12381,3.21,-10482,3.07,599,1.93,9358,11_44_06_09_07_2025,-2.51,2.44,8.11,1.50,-0.09,-0.45
-13430,3.29,-11532,3.15,599,1.93,9383,11_44_06_09_07_2025,-1.97,2.15,9.89,2.23,-0.48,-0.60
-13557,3.30,-10355,3.06,598,1.93,9408,11_44_06_09_07_2025,-1.42,2.00,11.33,2.65,-0.58,-0.72
-12003,3.18,-9956,3.03,599,1.93,9433,11_44_06_09_07_2025,-0.81,1.62,12.62,2.83,-0.56,-0.72
-11450,3.14,-13763,3.32,599,1.93,9461,11_44_06_09_07_2025,-1.52,1.28,12.11,2.73,-0.17,-0.44
-11670,3.16,-17815,3.62,599,1.93,9483,11_44_06_09_07_2025,-3.16,1.24,9.25,1.92,0.02,-0.14
-11136,3.12,-21578,3.91,599,1.93,9509,11_44_07_09_07_2025,-3.43,1.06,7.53,1.37,-0.23,0.03
-10990,3.11,-23984,4.09,598,1.93,9534,11_44_07_09_07_2025,-3.48,1.12,6.80,1.01,-0.75,0.23
-11478,3.14,-22451,3.97,599,1.93,9559,11_44_07_09_07_2025,-3.00,1.25,7.37,0.52,-0.92,0.33
-12453,3.22,-21484,3.90,597,1.93,9587,11_44_07_09_07_2025,-2.05,1.37,9.32,-0.06,-0.52,0.38
-12622,3.23,-23042,4.02,599,1.93,9609,11_44_07_09_07_2025,-1.27,1.58,10.60,-0.84,-0.06,0.61
-12016,3.18,-26984,4.32,598,1.93,9635,11_44_07_09_07_2025,-1.17,2.11,10.35,-2.21,0.62,0.89
-11754,3.16,-30018,4.55,599,1.93,9660,11_44_07_09_07_2025,-1.44,3.09,9.42,-2.78,0.89,1.05
-11892,3.17,-32354,4.72,599,1.93,9685,11_44_07_09_07_2025,-1.37,2.88,9.62,-2.29,0.36,0.78
-11897,3.17,-35144,4.94,598,1.93,9710,11_44_07_09_07_2025,-1.35,2.64,9.32,-0.97,-0.60,0.47
-11123,3.12,-35144,4.94,599,1.93,9738,11_44_07_09_07_2025,-0.81,2.59,10.32,0.46,-1.44,0.07
-10260,3.05,-43374,5.56,599,1.93,9761,11_44_07_09_07_2025,-0.18,2.35,11.63,1.07,-1.67,-0.19
-10779,3.09,-45793,5.74,598,1.93,9786,11_44_07_09_07_2025,0.62,1.97,12.25,1.60,-1.47,-0.44
-11872,3.17,-43079,5.54,599,1.93,9811,11_44_07_09_07_2025,0.88,1.62,11.88,1.77,-0.94,-0.64
-13831,3.32,-39751,5.28,599,1.93,9836,11_44_07_09_07_2025,0.01,1.65,12.15,1.66,-0.25,-0.77
-13766,3.32,-40055,5.31,598,1.93,9864,11_44_07_09_07_2025,-0.86,1.32,10.61,1.35,0.30,-0.68
-13688,3.31,-40397,5.33,598,1.93,9887,11_44_07_09_07_2025,-1.41,1.55,9.35,0.90,0.43,-0.51
-12036,3.18,-40778,5.36,598,1.93,9912,11_44_07_09_07_2025,-1.85,1.63,8.05,0.37,0.31,-0.40
-11970,3.18,-40871,5.37,599,1.93,9937,11_44_07_09_07_2025,-1.80,1.89,7.45,-0.36,-0.05,-0.10
-10746,3.09,-40277,5.32,599,1.93,9962,11_44_07_09_07_2025,-1.70,1.96,7.50,-0.83,-0.28,0.12
-11227,3.12,-38338,5.18,598,1.93,9987,11_44_07_09_07_2025,-1.32,2.76,6.67,-1.64,-0.46,0.37
-12161,3.19,-36430,5.03,599,1.93,10015,11_44_07_09_07_2025,-1.31,3.30,6.70,-1.84,-0.46,0.47
-11846,3.17,-36353,5.03,599,1.93,10038,11_44_07_09_07_2025,-0.88,3.19,6.82,-1.30,-0.37,0.25
-11949,3.18,-34945,4.92,599,1.93,10064,11_44_07_09_07_2025,-0.23,3.71,8.50,-0.30,-0.57,0.08
-12025,3.18,-34433,4.88,598,1.93,10087,11_44_07_09_07_2025,1.22,3.28,11.61,0.40,-0.49,0.13
-11739,3.16,-33293,4.79,599,1.93,10109,11_44_07_09_07_2025,1.81,3.52,13.60,0.09,-0.95,-0.21
-11097,3.11,-34272,4.87,599,1.93,10134,11_44_07_09_07_2025,1.09,3.39,11.63,0.65,-0.07,0.13
-10612,3.08,-34657,4.90,598,1.93,10157,11_44_07_09_07_2025,-0.43,2.98,8.08,-0.01,0.49,0.41
-11034,3.11,-34945,4.92,599,1.93,10179,11_44_07_09_07_2025,-0.82,3.04,6.92,0.08,0.75,0.50
-11244,3.12,-35260,4.94,599,1.93,10201,11_44_07_09_07_2025,-0.19,2.93,7.52,0.05,0.40,0.39
-11074,3.11,-35010,4.93,599,1.93,10224,11_44_07_09_07_2025,-0.25,3.07,8.52,0.09,-0.14,0.23
-11089,3.11,-34599,4.89,599,1.93,10246,11_44_07_09_07_2025,-0.20,2.88,8.67,1.18,-0.53,0.17
-11556,3.15,-33957,4.85,599,1.93,10271,11_44_07_09_07_2025,-0.26,2.51,8.81,1.62,-0.52,0.21
-11799,3.17,-33023,4.77,598,1.93,10293,11_44_07_09_07_2025,-0.31,2.20,8.52,1.06,-0.30,0.24
-11612,3.15,-33396,4.80,599,1.93,10316,11_44_07_09_07_2025,-0.26,2.21,8.46,0.67,-0.29,0.25
-11451,3.14,-34787,4.91,599,1.93,10338,11_44_07_09_07_2025,0.16,2.15,9.65,0.31,-0.24,0.26
-11205,3.12,-35164,4.94,599,1.93,10363,11_44_07_09_07_2025,0.65,1.99,10.40,0.11,-0.08,0.34
-11939,3.18,-35189,4.94,599,1.93,10388,11_44_07_09_07_2025,0.75,1.92,10.60,-0.11,0.03,0.38
-11777,3.16,-36438,5.03,599,1.93,10416,11_44_07_09_07_2025,0.88,1.94,10.61,-0.71,0.17,0.48
-11558,3.15,-37734,5.13,599,1.93,10438,11_44_07_09_07_2025,0.93,2.09,10.57,-1.00,0.18,0.49
-11657,3.16,-37473,5.11,599,1.93,10463,11_44_07_09_07_2025,1.12,2.17,10.83,-0.74,0.04,0.27
-12264,3.20,-37151,5.09,599,1.93,10489,11_44_07_09_07_2025,1.19,2.31,11.00,-0.41,-0.07,0.10
-11810,3.17,-37187,5.09,599,1.93,10514,11_44_08_09_07_2025,1.06,2.34,10.62,0.10,-0.09,-0.14
-11543,3.15,-36936,5.07,599,1.93,10542,11_44_08_09_07_2025,0.78,2.29,10.31,0.33,-0.00,-0.31
-11753,3.16,-36609,5.05,599,1.93,10564,11_44_08_09_07_2025,0.53,2.19,9.82,0.33,0.04,-0.37
-11750,3.16,-37187,5.09,599,1.93,10589,11_44_08_09_07_2025,0.40,2.22,9.32,0.23,0.00,-0.34
-11735,3.16,-37341,5.10,599,1.93,10614,11_44_08_09_07_2025,-0.08,2.22,8.37,0.43,0.03,-0.42
-11550,3.15,-36714,5.05,599,1.93,10639,11_44_08_09_07_2025,-0.09,2.14,8.46,0.25,-0.04,-0.32
-11685,3.16,-36787,5.06,599,1.93,10665,11_44_08_09_07_2025,0.06,2.12,8.73,-0.55,0.00,-0.07
-11262,3.13,-37312,5.10,599,1.93,10693,11_44_08_09_07_2025,0.21,2.63,9.06,-1.24,0.02,0.19
-11461,3.14,-37304,5.10,599,1.93,10715,11_44_08_09_07_2025,0.37,2.98,8.99,-1.37,0.08,0.24
-11333,3.13,-37401,5.11,599,1.93,10740,11_44_08_09_07_2025,0.43,3.09,8.98,-0.91,0.06,0.13
-11528,3.15,-37954,5.15,599,1.93,10766,11_44_08_09_07_2025,0.42,3.11,8.91,-0.25,0.03,0.03
-11447,3.14,-38152,5.16,598,1.93,10789,11_44_08_09_07_2025,0.36,3.01,8.85,0.21,0.07,-0.07
-11524,3.15,-37664,5.13,599,1.93,10814,11_44_08_09_07_2025,0.44,2.87,9.17,0.43,0.07,-0.10
-11596,3.15,-37218,5.09,599,1.93,10836,11_44_08_09_07_2025,0.57,2.61,9.69,0.56,-0.07,-0.05
-11529,3.15,-37543,5.12,599,1.93,10858,11_44_08_09_07_2025,0.55,2.51,9.65,0.56,-0.19,0.03
-11642,3.15,-37623,5.12,599,1.93,10881,11_44_08_09_07_2025,0.57,2.34,9.91,0.42,-0.29,0.11
-11815,3.17,-37090,5.08,598,1.93,10906,11_44_08_09_07_2025,0.68,2.27,10.06,0.19,-0.17,0.22
-11590,3.15,-37099,5.08,598,1.93,10931,11_44_08_09_07_2025,0.69,2.36,9.89,-0.09,-0.07,0.26
-11499,3.14,-37081,5.08,599,1.93,10959,11_44_08_09_07_2025,0.66,2.40,9.71,-0.03,0.10,0.23
-11674,3.16,-36896,5.07,599,1.93,10982,11_44_08_09_07_2025,0.63,2.28,9.76,0.20,0.17,0.10
-11616,3.15,-36341,5.03,598,1.93,11007,11_44_08_09_07_2025,0.63,2.10,9.96,0.33,0.07,0.04
