-10712,3.08,1189,2.18,627,2.02,21236,16_03_37_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,0.00
-10639,3.08,1257,2.18,626,2.02,21261,16_03_37_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10838,3.09,1340,2.17,626,2.02,21287,16_03_37_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10878,3.10,1078,2.19,627,2.02,21312,16_03_37_23_06_2025,1.73,-0.23,9.75,0.00,-0.00,-0.00
-10880,3.10,1218,2.18,626,2.02,21337,16_03_37_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10686,3.08,1034,2.19,626,2.02,21362,16_03_37_23_06_2025,1.73,-0.23,9.74,0.00,-0.01,0.00
-10887,3.10,1172,2.18,627,2.02,21390,16_03_37_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10783,3.09,1285,2.18,626,2.02,21413,16_03_37_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10856,3.10,1025,2.20,627,2.02,21438,16_03_37_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10890,3.10,1055,2.19,626,2.02,21463,16_03_37_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,0.00
-10990,3.11,1027,2.19,626,2.02,21488,16_03_37_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10808,3.09,1074,2.19,626,2.02,21514,16_03_37_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10809,3.09,1026,2.19,626,2.02,21542,16_03_37_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10852,3.09,1026,2.19,627,2.02,21564,16_03_37_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,0.00
-10953,3.10,1038,2.19,626,2.02,21589,16_03_37_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10713,3.08,1036,2.19,627,2.02,21614,16_03_37_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10933,3.10,910,2.20,626,2.02,21640,16_03_37_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,0.00
-10756,3.09,1059,2.19,626,2.02,21668,16_03_37_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10763,3.09,1061,2.19,627,2.02,21690,16_03_37_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,0.00
-10903,3.10,1265,2.18,626,2.02,21715,16_03_37_23_06_2025,1.74,-0.25,9.75,0.00,-0.00,-0.00
-10834,3.09,1052,2.19,625,2.02,21741,16_03_37_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10714,3.08,952,2.20,625,2.02,21766,16_03_37_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-11048,3.11,1031,2.19,626,2.02,21791,16_03_37_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,-0.00
-10978,3.10,1167,2.18,626,2.02,21819,16_03_37_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10818,3.09,1094,2.19,626,2.02,21843,16_03_37_23_06_2025,1.75,-0.23,9.75,0.00,-0.00,-0.00
-10891,3.10,1096,2.19,626,2.02,21865,16_03_37_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10679,3.08,947,2.20,626,2.02,21887,16_03_37_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10769,3.09,1114,2.19,626,2.02,21910,16_03_37_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,0.00
-10788,3.09,1014,2.20,626,2.02,21932,16_03_37_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,-0.00
-10825,3.09,1105,2.19,627,2.02,21957,16_03_37_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10864,3.10,1015,2.20,626,2.02,21979,16_03_37_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10784,3.09,1262,2.18,626,2.02,22002,16_03_37_23_06_2025,1.74,-0.24,9.73,0.01,-0.00,-0.00
-10820,3.09,1169,2.18,626,2.02,22024,16_03_37_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,0.00
-10741,3.09,1126,2.19,626,2.02,22046,16_03_37_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10878,3.10,979,2.20,626,2.02,22077,16_03_37_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,0.00
-10744,3.09,967,2.20,626,2.02,22100,16_03_37_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10770,3.09,1040,2.19,626,2.02,22122,16_03_37_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10876,3.10,1105,2.19,626,2.02,22144,16_03_38_23_06_2025,1.73,-0.24,9.76,0.00,-0.00,-0.00
-10861,3.10,1076,2.19,627,2.02,22167,16_03_38_23_06_2025,1.74,-0.25,9.74,0.00,-0.00,-0.00
-10796,3.09,1114,2.19,627,2.02,22189,16_03_38_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10943,3.10,969,2.20,627,2.02,22215,16_03_38_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10753,3.09,922,2.20,626,2.02,22237,16_03_38_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10757,3.09,1056,2.19,626,2.02,22259,16_03_38_23_06_2025,1.73,-0.23,9.75,0.00,-0.00,-0.00
-10885,3.10,1026,2.19,626,2.02,22282,16_03_38_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10804,3.09,1195,2.18,626,2.02,22304,16_03_38_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10900,3.10,1087,2.19,627,2.02,22329,16_03_38_23_06_2025,1.74,-0.23,9.73,0.00,-0.00,0.00
-10917,3.10,1051,2.19,627,2.02,22352,16_03_38_23_06_2025,1.74,-0.24,9.73,0.00,-0.00,-0.00
-10760,3.09,1054,2.19,627,2.02,22374,16_03_38_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,0.00
-10748,3.09,1142,2.19,626,2.02,22396,16_03_38_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,0.00
-10682,3.08,1050,2.19,627,2.02,22419,16_03_38_23_06_2025,1.73,-0.23,9.75,0.00,-0.01,-0.00
-10845,3.09,1152,2.19,626,2.02,22441,16_03_38_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,0.00
-10748,3.09,1350,2.17,626,2.02,22466,16_03_38_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10723,3.09,1147,2.19,626,2.02,22488,16_03_38_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10798,3.09,870,2.21,626,2.02,22512,16_03_38_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10850,3.09,1003,2.20,626,2.02,22535,16_03_38_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10908,3.10,995,2.20,626,2.02,22563,16_03_38_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10829,3.09,999,2.20,626,2.02,22586,16_03_38_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10805,3.09,838,2.21,626,2.02,22614,16_03_38_23_06_2025,1.74,-0.23,9.75,0.01,-0.00,-0.00
-10802,3.09,946,2.20,626,2.02,22636,16_03_38_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10928,3.10,1276,2.18,626,2.02,22661,16_03_38_23_06_2025,1.74,-0.25,9.74,0.01,-0.00,0.00
-10933,3.10,1035,2.19,627,2.02,22686,16_03_38_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10883,3.10,970,2.20,626,2.02,22712,16_03_38_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,0.00
-11016,3.11,915,2.20,626,2.02,22737,16_03_38_23_06_2025,1.74,-0.23,9.73,0.00,-0.00,-0.00
-10869,3.10,969,2.20,626,2.02,22765,16_03_38_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10815,3.09,965,2.20,626,2.02,22787,16_03_38_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,-0.00
-10892,3.10,1206,2.18,626,2.02,22813,16_03_38_23_06_2025,1.74,-0.25,9.74,0.00,-0.00,0.00
-10843,3.09,997,2.20,626,2.02,22838,16_03_38_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10804,3.09,1081,2.19,626,2.02,22863,16_03_38_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10894,3.10,1020,2.20,625,2.02,22891,16_03_38_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10853,3.09,926,2.20,626,2.02,22913,16_03_38_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,0.00
-10809,3.09,1007,2.20,626,2.02,22938,16_03_38_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10983,3.10,1193,2.18,626,2.02,22963,16_03_38_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10757,3.09,1123,2.19,626,2.02,22988,16_03_38_23_06_2025,1.73,-0.25,9.74,0.01,-0.00,0.00
-10827,3.09,1104,2.19,626,2.02,23013,16_03_38_23_06_2025,1.73,-0.23,9.75,0.00,-0.00,-0.00
-10871,3.10,1036,2.19,626,2.02,23042,16_03_38_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,0.00
-10860,3.10,1002,2.20,626,2.02,23064,16_03_38_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10793,3.09,967,2.20,626,2.02,23089,16_03_38_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10810,3.09,1078,2.19,626,2.02,23114,16_03_38_23_06_2025,1.74,-0.23,9.75,0.01,-0.00,-0.00
-10906,3.10,1211,2.18,625,2.02,23140,16_03_39_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,-0.00
-10942,3.10,960,2.20,626,2.02,23165,16_03_39_23_06_2025,1.73,-0.24,9.76,0.00,-0.00,-0.00
-10904,3.10,1089,2.19,626,2.02,23193,16_03_39_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10868,3.10,1046,2.19,627,2.02,23215,16_03_39_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,-0.00
-10861,3.10,1156,2.19,626,2.02,23244,16_03_39_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10748,3.09,947,2.20,626,2.02,23268,16_03_39_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,-0.00
-10694,3.08,986,2.20,626,2.02,23290,16_03_39_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10840,3.09,1243,2.18,626,2.02,23319,16_03_39_23_06_2025,1.74,-0.23,9.75,0.01,-0.00,-0.00
-10949,3.10,1017,2.20,626,2.02,23341,16_03_39_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10987,3.11,1008,2.20,626,2.02,23366,16_03_39_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,0.00
-10933,3.10,1041,2.19,626,2.02,23391,16_03_39_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10891,3.10,1126,2.19,626,2.02,23417,16_03_39_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10863,3.10,1149,2.19,625,2.02,23442,16_03_39_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10741,3.09,1007,2.20,626,2.02,23470,16_03_39_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10747,3.09,1053,2.19,626,2.02,23492,16_03_39_23_06_2025,1.74,-0.23,9.75,0.01,-0.00,0.00
-10701,3.08,1123,2.19,626,2.02,23517,16_03_39_23_06_2025,1.74,-0.21,9.72,0.01,-0.00,-0.00
-10723,3.09,1106,2.19,626,2.02,23543,16_03_39_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10702,3.08,1097,2.19,626,2.02,23568,16_03_39_23_06_2025,1.73,-0.26,9.75,0.00,-0.00,-0.00
-10774,3.09,1092,2.19,626,2.02,23596,16_03_39_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10872,3.10,1233,2.18,626,2.02,23618,16_03_39_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,0.00
-10891,3.10,1065,2.19,626,2.02,23643,16_03_39_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10853,3.09,1009,2.20,626,2.02,23669,16_03_39_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,0.00
-10948,3.10,1187,2.18,626,2.02,23694,16_03_39_23_06_2025,1.74,-0.25,9.75,0.00,-0.00,0.00
-10945,3.10,1238,2.18,627,2.02,23719,16_03_39_23_06_2025,1.73,-0.23,9.75,0.00,-0.00,-0.00
-10999,3.11,1221,2.18,626,2.02,23747,16_03_39_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10862,3.10,1098,2.19,626,2.02,23769,16_03_39_23_06_2025,1.73,-0.24,9.73,0.01,-0.00,-0.00
-10938,3.10,1144,2.19,626,2.02,23795,16_03_39_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10802,3.09,1021,2.20,626,2.02,23820,16_03_39_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,0.00
-10813,3.09,1190,2.18,626,2.02,23845,16_03_39_23_06_2025,1.74,-0.22,9.74,0.00,-0.00,0.00
-10844,3.09,943,2.20,626,2.02,23870,16_03_39_23_06_2025,1.73,-0.23,9.75,0.00,-0.00,-0.00
-10641,3.08,1193,2.18,626,2.02,23899,16_03_39_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10814,3.09,1135,2.19,625,2.02,23921,16_03_39_23_06_2025,1.72,-0.23,9.74,0.01,-0.00,-0.00
-10961,3.10,1166,2.18,626,2.02,23948,16_03_39_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10867,3.10,1117,2.19,626,2.02,23974,16_03_39_23_06_2025,1.74,-0.23,9.73,0.00,-0.00,0.00
-11027,3.11,1311,2.17,626,2.02,24002,16_03_39_23_06_2025,1.74,-0.25,9.75,0.01,-0.00,-0.00
-10766,3.09,968,2.20,626,2.02,24033,16_03_39_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,0.00
-10802,3.09,1068,2.19,626,2.02,24055,16_03_39_23_06_2025,1.73,-0.22,9.74,0.00,-0.00,-0.00
-10824,3.09,1044,2.19,626,2.02,24078,16_03_39_23_06_2025,1.73,-0.23,9.75,0.00,-0.00,-0.00
-10894,3.10,1116,2.19,625,2.02,24100,16_03_39_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,-0.00
-10691,3.08,1222,2.18,626,2.02,24122,16_03_39_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10816,3.09,1009,2.20,626,2.02,24147,16_03_40_23_06_2025,1.75,-0.24,9.75,0.01,-0.00,-0.00
-10993,3.11,986,2.20,626,2.02,24176,16_03_40_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10735,3.09,923,2.20,626,2.02,24198,16_03_40_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,0.00
-10790,3.09,1114,2.19,626,2.02,24223,16_03_40_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10796,3.09,1027,2.19,626,2.02,24248,16_03_40_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,0.00
-10792,3.09,1202,2.18,626,2.02,24274,16_03_40_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,-0.00
-11071,3.11,1190,2.18,627,2.02,24299,16_03_40_23_06_2025,1.73,-0.38,9.87,-0.01,0.01,0.00
-10857,3.10,1139,2.19,626,2.02,24327,16_03_40_23_06_2025,1.73,-0.19,9.70,0.01,-0.00,-0.00
-10771,3.09,1196,2.18,626,2.02,24349,16_03_40_23_06_2025,1.74,-0.24,9.73,0.01,-0.01,-0.00
-10856,3.10,1111,2.19,626,2.02,24374,16_03_40_23_06_2025,1.69,-0.25,9.82,-0.01,-0.00,0.00
-10816,3.09,1097,2.19,626,2.02,24400,16_03_40_23_06_2025,1.72,-0.22,9.69,0.01,-0.01,0.00
-10769,3.09,998,2.20,626,2.02,24425,16_03_40_23_06_2025,1.74,-0.26,9.78,0.00,-0.01,0.00
-10816,3.09,1402,2.17,626,2.02,24453,16_03_40_23_06_2025,1.78,-0.23,9.71,0.00,-0.00,0.00
-11150,3.12,1093,2.19,626,2.02,24475,16_03_40_23_06_2025,1.76,-0.22,9.74,0.01,-0.00,-0.00
-11064,3.11,1219,2.18,626,2.02,24500,16_03_40_23_06_2025,1.71,-0.20,9.71,0.01,-0.01,-0.00
-10837,3.09,875,2.21,627,2.02,24526,16_03_40_23_06_2025,1.68,-0.24,9.76,0.00,-0.01,-0.00
-10856,3.10,1153,2.19,626,2.02,24551,16_03_40_23_06_2025,1.68,-0.21,9.72,-0.01,-0.01,-0.00
-10990,3.11,1102,2.19,626,2.02,24576,16_03_40_23_06_2025,1.72,-0.16,9.70,-0.00,-0.01,-0.00
-10856,3.10,1027,2.19,626,2.02,24604,16_03_40_23_06_2025,1.87,-0.30,9.78,-0.00,-0.01,0.00
-10720,3.08,1047,2.19,626,2.02,24627,16_03_40_23_06_2025,1.93,-0.42,9.81,0.00,-0.02,-0.01
-10846,3.09,949,2.20,627,2.02,24652,16_03_40_23_06_2025,1.81,-0.33,9.75,0.01,0.00,-0.01
-10852,3.09,1096,2.19,626,2.02,24679,16_03_40_23_06_2025,1.68,-0.16,9.68,-0.01,0.03,-0.01
-10756,3.09,1072,2.19,627,2.02,24701,16_03_40_23_06_2025,1.62,-0.27,9.84,0.01,-0.05,-0.02
-10636,3.08,1212,2.18,625,2.02,24724,16_03_40_23_06_2025,1.64,-0.22,9.77,0.01,-0.05,-0.03
-10885,3.10,1218,2.18,626,2.02,24749,16_03_40_23_06_2025,1.42,-0.11,9.87,0.02,-0.10,-0.05
-10875,3.10,1068,2.19,626,2.02,24771,16_03_40_23_06_2025,2.15,-0.50,9.64,0.00,-0.04,-0.08
-10866,3.10,997,2.20,626,2.02,24794,16_03_40_23_06_2025,1.96,-0.24,9.74,0.00,-0.01,0.01
-10931,3.10,1020,2.20,626,2.02,24816,16_03_40_23_06_2025,1.78,-0.20,9.74,0.00,-0.02,0.02
-11058,3.11,1029,2.19,626,2.02,24839,16_03_40_23_06_2025,1.79,-0.19,9.75,0.01,0.00,0.01
-10828,3.09,1363,2.17,626,2.02,24864,16_03_40_23_06_2025,1.71,-0.25,9.73,0.01,0.00,0.03
-10839,3.09,1097,2.19,626,2.02,24886,16_03_40_23_06_2025,1.77,-0.24,9.79,0.00,-0.00,0.01
-10878,3.10,1132,2.19,626,2.02,24908,16_03_40_23_06_2025,1.79,-0.29,9.72,-0.02,0.06,0.01
-10885,3.10,1029,2.19,626,2.02,24931,16_03_40_23_06_2025,1.83,-0.35,9.75,0.01,-0.00,-0.00
-10871,3.10,920,2.20,626,2.02,24953,16_03_40_23_06_2025,1.82,-0.26,9.74,0.02,-0.01,0.00
-10805,3.09,1145,2.19,626,2.02,24976,16_03_40_23_06_2025,1.87,-0.11,9.80,0.01,-0.01,0.01
-10964,3.10,1055,2.19,626,2.02,25001,16_03_40_23_06_2025,1.79,-0.06,9.71,0.01,-0.01,0.01
-10855,3.10,1057,2.19,626,2.02,25026,16_03_40_23_06_2025,1.71,-0.33,9.73,-0.01,0.02,0.01
-10678,3.08,1285,2.18,626,2.02,25052,16_03_40_23_06_2025,1.77,-0.25,9.74,0.00,-0.01,0.03
-10793,3.09,988,2.20,626,2.02,25077,16_03_40_23_06_2025,1.81,-0.28,9.78,-0.00,-0.02,0.05
-10980,3.10,1261,2.18,627,2.02,25102,16_03_40_23_06_2025,1.74,-0.23,9.76,-0.00,-0.02,0.04
-10658,3.08,1097,2.19,626,2.02,25127,16_03_41_23_06_2025,1.74,-0.22,9.69,0.01,-0.02,-0.01
-10757,3.09,1021,2.20,626,2.02,25155,16_03_41_23_06_2025,1.74,-0.23,9.72,-0.00,-0.02,0.00
-10889,3.10,1054,2.19,626,2.02,25178,16_03_41_23_06_2025,1.78,-0.24,9.76,-0.00,-0.03,0.01
-10894,3.10,1064,2.19,626,2.02,25203,16_03_41_23_06_2025,1.77,-0.29,9.76,-0.01,-0.02,-0.00
-10929,3.10,1242,2.18,627,2.02,25228,16_03_41_23_06_2025,1.79,-0.28,9.77,-0.01,-0.00,-0.04
-10837,3.09,1260,2.18,626,2.02,25253,16_03_41_23_06_2025,1.78,-0.33,9.76,0.01,-0.00,-0.05
-11061,3.11,1260,2.18,627,2.02,25281,16_03_41_23_06_2025,1.80,-0.21,9.71,0.01,-0.00,-0.01
-11031,3.11,1133,2.19,626,2.02,25304,16_03_41_23_06_2025,1.77,-0.24,9.71,0.00,0.00,-0.01
-10797,3.09,1041,2.19,627,2.02,25329,16_03_41_23_06_2025,1.77,-0.30,9.75,-0.00,-0.01,-0.01
-10852,3.09,872,2.21,626,2.02,25354,16_03_41_23_06_2025,1.80,-0.29,9.75,-0.01,-0.02,-0.01
-10902,3.10,961,2.20,625,2.02,25380,16_03_41_23_06_2025,1.83,-0.26,9.74,-0.00,-0.01,0.00
-10945,3.10,1271,2.18,625,2.02,25403,16_03_41_23_06_2025,1.77,-0.26,9.72,-0.01,0.01,-0.00
-10898,3.10,1191,2.18,626,2.02,25428,16_03_41_23_06_2025,1.77,-0.28,9.74,-0.01,-0.02,0.01
-10763,3.09,1113,2.19,626,2.02,25450,16_03_41_23_06_2025,1.75,-0.30,9.67,-0.03,-0.05,0.04
-10854,3.10,1261,2.18,626,2.02,25473,16_03_41_23_06_2025,1.40,-0.03,9.64,-0.06,-0.01,-0.15
