-12083,3.19,-1581,2.39,632,2.04,15856,09_46_31_23_06_2025,-7.72,0.86,-2.16,1.20,-0.86,0.74
-12805,3.24,-1047,2.35,632,2.04,15881,09_46_31_23_06_2025,-7.10,0.15,-1.89,1.60,-0.88,0.88
-12302,3.20,-735,2.33,632,2.04,15909,09_46_31_23_06_2025,-8.03,-0.02,-2.40,1.85,-0.84,1.22
-12174,3.19,-627,2.32,632,2.04,15931,09_46_31_23_06_2025,-8.28,0.49,-2.50,2.18,-0.65,1.38
-12355,3.21,-797,2.33,632,2.04,15957,09_46_31_23_06_2025,-9.30,1.35,-2.20,2.38,-0.45,1.34
-12755,3.24,-553,2.31,632,2.04,15982,09_46_31_23_06_2025,-9.18,2.12,-1.07,2.72,-0.11,0.92
-12369,3.21,-597,2.32,632,2.04,16008,09_46_31_23_06_2025,-8.86,1.60,-0.52,2.19,-0.06,0.71
-12369,3.21,-868,2.34,632,2.04,16030,09_46_31_23_06_2025,-8.11,1.63,-1.08,1.55,-0.14,0.62
-12367,3.21,-825,2.34,632,2.04,16055,09_46_31_23_06_2025,-8.55,2.20,-0.96,0.88,-0.21,0.58
-11633,3.15,-783,2.33,632,2.04,16078,09_46_31_23_06_2025,-8.75,3.46,-0.86,0.04,-0.14,0.51
-11314,3.13,-931,2.34,632,2.04,16100,09_46_31_23_06_2025,-9.41,4.18,-0.85,-0.47,-0.09,0.31
-11142,3.12,-871,2.34,632,2.04,16122,09_46_31_23_06_2025,-11.38,3.96,-0.54,-1.10,-0.11,0.09
-11396,3.14,-972,2.35,632,2.04,16148,09_46_31_23_06_2025,-11.25,4.31,-1.08,-1.25,-0.14,-0.09
-11910,3.17,-894,2.34,632,2.04,16173,09_46_31_23_06_2025,-10.78,5.26,-0.95,-1.10,-0.20,-0.67
-12000,3.18,-444,2.31,632,2.04,16201,09_46_31_23_06_2025,-10.12,4.63,-1.12,-1.05,-0.19,-1.21
-11690,3.16,-650,2.32,632,2.04,16223,09_46_31_23_06_2025,-10.18,4.65,0.20,-1.29,0.06,-1.33
-12001,3.18,-682,2.32,632,2.04,16249,09_46_31_23_06_2025,-9.95,4.02,-1.25,-2.01,0.25,-1.16
-11983,3.18,-342,2.30,631,2.04,16274,09_46_31_23_06_2025,-10.59,3.25,-1.56,-2.13,0.14,-1.00
-11588,3.15,-134,2.28,631,2.04,16299,09_46_31_23_06_2025,-10.72,3.02,-1.51,-1.90,0.06,-0.77
-11658,3.16,-104,2.28,631,2.04,16327,09_46_31_23_06_2025,-12.75,3.21,-1.15,-1.19,0.02,-0.54
-10933,3.10,-49,2.28,632,2.04,16350,09_46_31_23_06_2025,-11.34,3.60,-1.29,0.15,0.30,-0.96
-11384,3.14,-1316,2.37,632,2.04,16375,09_46_31_23_06_2025,-10.11,2.15,-0.89,1.25,0.80,-1.26
-10593,3.08,-763,2.33,632,2.04,16400,09_46_31_23_06_2025,-11.43,1.29,-2.31,0.90,0.51,-0.76
-10697,3.08,-103,2.28,632,2.04,16425,09_46_31_23_06_2025,-9.83,3.57,-0.15,1.92,0.19,-0.44
-10166,3.04,247,2.25,632,2.04,16451,09_46_31_23_06_2025,-8.88,-1.77,-1.45,2.80,-0.05,-0.39
-9735,3.01,346,2.25,631,2.04,16478,09_46_31_23_06_2025,-9.11,-1.11,-1.64,0.92,-0.35,1.09
-9998,3.03,-317,2.30,632,2.04,16501,09_46_31_23_06_2025,-9.51,0.50,-1.81,0.31,-0.48,1.49
-10390,3.06,-780,2.33,632,2.04,16526,09_46_31_23_06_2025,-10.49,1.87,-3.36,1.47,-0.69,1.40
-10994,3.11,-778,2.33,632,2.04,16551,09_46_31_23_06_2025,-9.16,0.90,-1.39,3.03,-0.58,1.24
-11777,3.16,-446,2.31,631,2.04,16576,09_46_31_23_06_2025,-8.03,-0.33,0.39,3.31,-0.23,1.44
-12973,3.26,276,2.25,631,2.04,16604,09_46_31_23_06_2025,-7.87,0.95,-1.00,1.68,0.34,1.67
-14045,3.34,-640,2.32,631,2.04,16626,09_46_31_23_06_2025,-7.77,-0.62,0.98,0.33,0.65,2.04
-14044,3.34,-4286,2.60,632,2.04,16651,09_46_31_23_06_2025,-8.27,-1.03,-2.28,0.41,0.24,1.83
-15214,3.43,-4726,2.63,632,2.04,16676,09_46_31_23_06_2025,-8.85,1.01,-2.10,1.30,-0.16,1.38
-14838,3.40,-1612,2.39,632,2.04,16701,09_46_31_23_06_2025,-10.24,2.23,-0.77,1.66,-0.31,1.21
-16203,3.50,-666,2.32,632,2.04,16727,09_46_31_23_06_2025,-9.86,4.03,-0.07,1.12,-0.00,0.55
-16207,3.50,-305,2.30,632,2.04,16755,09_46_31_23_06_2025,-10.28,3.95,-2.04,-0.31,0.46,0.34
-16022,3.49,-544,2.31,632,2.04,16778,09_46_32_23_06_2025,-9.00,3.09,-3.49,-0.26,0.38,0.28
-15960,3.48,-2336,2.45,632,2.04,16803,09_46_32_23_06_2025,-9.43,2.37,-3.53,0.23,-0.07,0.55
-14329,3.36,-4008,2.58,632,2.04,16828,09_46_32_23_06_2025,-9.97,2.93,-4.00,0.43,-0.22,0.65
-12750,3.24,-5107,2.66,632,2.04,16853,09_46_32_23_06_2025,-9.87,4.08,-2.40,0.90,-0.14,0.63
-14624,3.38,-5451,2.69,632,2.04,16881,09_46_32_23_06_2025,-9.81,2.21,-1.85,0.81,0.26,0.82
-13435,3.29,-6687,2.78,632,2.04,16904,09_46_32_23_06_2025,-9.98,2.98,-1.99,0.71,0.45,0.78
-12848,3.25,-5903,2.72,631,2.04,16929,09_46_32_23_06_2025,-9.85,4.12,-1.57,0.79,0.57,0.25
-12849,3.25,-4008,2.58,632,2.04,16954,09_46_32_23_06_2025,-10.13,3.20,-1.97,0.82,0.49,-0.16
-13438,3.29,8,2.27,631,2.04,16979,09_46_32_23_06_2025,-9.55,3.65,-2.97,1.45,0.29,-0.75
-14124,3.34,-393,2.30,632,2.04,17005,09_46_32_23_06_2025,-7.99,2.36,-1.59,1.23,0.23,-0.75
-13397,3.29,-3537,2.54,632,2.04,17033,09_46_32_23_06_2025,-6.90,1.46,-2.63,-0.41,0.39,-0.37
-12127,3.19,-2679,2.48,632,2.04,17055,09_46_32_23_06_2025,-8.76,2.46,-4.11,-0.18,0.17,-0.09
-12616,3.23,-1326,2.37,632,2.04,17080,09_46_32_23_06_2025,-8.23,2.63,-3.34,1.30,-0.41,-0.35
-13659,3.31,-692,2.33,632,2.04,17105,09_46_32_23_06_2025,-9.47,1.96,-1.90,1.66,-0.81,-0.38
-13669,3.31,154,2.26,632,2.04,17130,09_46_32_23_06_2025,-9.50,2.38,-3.04,1.01,-0.80,-0.20
-12772,3.24,241,2.25,632,2.04,17156,09_46_32_23_06_2025,-9.33,2.05,-2.45,0.89,-0.66,-0.33
-13250,3.28,-70,2.28,632,2.04,17184,09_46_32_23_06_2025,-9.28,2.46,-2.05,0.59,-0.54,-0.45
-13250,3.28,258,2.25,632,2.04,17206,09_46_32_23_06_2025,-9.50,2.88,-1.88,0.51,-0.49,-0.49
-14861,3.40,632,2.22,631,2.04,17231,09_46_32_23_06_2025,-10.48,3.18,-1.20,0.41,-0.37,-0.67
-14911,3.40,1822,2.13,632,2.04,17256,09_46_32_23_06_2025,-9.56,2.07,-2.64,0.05,-0.45,-0.80
-14617,3.38,2012,2.12,632,2.04,17281,09_46_32_23_06_2025,-10.30,1.19,-2.73,-0.17,-0.53,-0.68
-13773,3.32,1460,2.16,632,2.04,17309,09_46_32_23_06_2025,-9.40,1.64,-2.97,-0.13,-0.65,-0.64
-13586,3.30,1133,2.19,632,2.04,17332,09_46_32_23_06_2025,-9.01,1.15,-3.20,-0.03,-0.60,-0.53
-14751,3.39,983,2.20,632,2.04,17357,09_46_32_23_06_2025,-8.53,0.98,-2.81,0.27,-0.51,-0.37
-14208,3.35,815,2.21,632,2.04,17382,09_46_32_23_06_2025,-9.72,1.71,-2.64,0.33,-0.28,-0.16
-16159,3.50,535,2.23,632,2.04,17407,09_46_32_23_06_2025,-8.43,1.46,-2.19,0.92,-0.19,-0.41
-15941,3.48,1559,2.15,629,2.03,17433,09_46_32_23_06_2025,-10.24,0.64,-0.10,-0.18,0.24,-0.07
-14459,3.37,1877,2.13,631,2.04,17462,09_46_32_23_06_2025,-11.63,2.07,0.37,-1.19,0.48,-0.12
-12450,3.22,2422,2.09,629,2.03,17484,09_46_32_23_06_2025,-9.68,2.28,-1.83,-1.88,0.66,-0.50
-14263,3.35,2667,2.07,632,2.04,17507,09_46_32_23_06_2025,-8.56,2.11,-2.18,-2.05,0.74,-0.83
-17703,3.61,4104,1.96,631,2.04,17529,09_46_32_23_06_2025,-9.82,1.25,-2.47,-1.46,0.53,-0.83
-17837,3.62,3379,2.02,632,2.04,17551,09_46_32_23_06_2025,-9.44,0.53,-2.07,-1.61,0.51,-0.50
-15978,3.48,2965,2.05,631,2.04,17576,09_46_32_23_06_2025,-8.80,1.54,-2.31,-2.40,0.60,-0.16
-14850,3.40,2814,2.06,632,2.04,17598,09_46_32_23_06_2025,-11.09,2.04,-1.45,-2.34,0.49,-0.16
-14477,3.37,3102,2.04,632,2.04,17624,09_46_32_23_06_2025,-10.06,2.96,-0.65,-2.61,0.55,-0.59
-11873,3.17,2022,2.12,631,2.04,17649,09_46_32_23_06_2025,-9.29,3.74,-0.73,-3.39,0.93,-0.95
-11871,3.17,2365,2.09,632,2.04,17674,09_46_32_23_06_2025,-10.28,4.27,-0.95,-4.33,1.18,-1.14
-13120,3.27,2221,2.10,631,2.04,17699,09_46_32_23_06_2025,-10.33,4.38,-1.22,-4.57,1.22,-1.28
-12882,3.25,2590,2.08,632,2.04,17749,09_46_32_23_06_2025,-10.03,3.02,0.34,-4.84,1.16,-1.37
-12500,3.22,2973,2.05,631,2.04,17775,09_46_32_23_06_2025,-9.78,3.90,0.36,-6.24,1.29,-0.69
-12545,3.22,2756,2.06,632,2.04,17800,09_46_33_23_06_2025,-9.77,4.36,-0.64,-6.14,1.27,-0.65
-12883,3.25,2585,2.08,631,2.04,17825,09_46_33_23_06_2025,-9.40,3.39,-1.08,-5.61,1.11,-0.62
-13041,3.26,2731,2.07,632,2.04,17850,09_46_33_23_06_2025,-8.37,3.91,-1.09,-4.92,0.88,-0.75
-12813,3.24,2241,2.10,632,2.04,17878,09_46_33_23_06_2025,-9.43,3.80,-1.22,-4.78,0.49,-0.61
-12730,3.24,2221,2.10,632,2.04,17900,09_46_33_23_06_2025,-9.53,5.97,-1.56,-4.42,0.38,-1.29
-12572,3.23,2157,2.11,632,2.04,17926,09_46_33_23_06_2025,-8.11,3.21,-2.88,-3.91,0.23,-1.68
-12572,3.23,1973,2.12,631,2.04,17951,09_46_33_23_06_2025,-8.66,3.27,-2.37,-3.19,0.16,-1.43
-12596,3.23,1769,2.14,631,2.04,17976,09_46_33_23_06_2025,-9.65,3.93,-1.74,-2.81,0.15,-1.53
-12579,3.23,2068,2.12,632,2.04,18001,09_46_33_23_06_2025,-9.23,4.61,-1.17,-2.89,0.38,-1.60
-12576,3.23,1706,2.14,632,2.04,18029,09_46_33_23_06_2025,-9.14,4.83,-1.17,-3.48,0.93,-1.68
-12776,3.24,1475,2.16,632,2.04,18052,09_46_33_23_06_2025,-9.50,5.30,-1.27,-4.43,1.35,-1.39
-13011,3.26,1434,2.16,629,2.03,18077,09_46_33_23_06_2025,-7.96,7.11,-1.72,-6.43,2.18,-0.45
-12876,3.25,907,2.20,632,2.04,18102,09_46_33_23_06_2025,-6.85,8.11,-2.02,-7.69,2.68,0.89
-12906,3.25,1000,2.20,631,2.04,18128,09_46_33_23_06_2025,-7.11,6.12,-4.58,-6.33,2.10,2.46
-12868,3.25,674,2.22,632,2.04,18154,09_46_33_23_06_2025,-9.35,9.08,-2.83,-2.48,0.70,2.90
-13143,3.27,627,2.23,631,2.04,18182,09_46_33_23_06_2025,-5.80,7.55,-1.48,-1.65,0.17,2.95
-14080,3.34,639,2.22,632,2.04,18204,09_46_33_23_06_2025,-6.08,7.52,-2.18,-1.59,-0.09,3.16
-15207,3.42,929,2.20,632,2.04,18229,09_46_33_23_06_2025,-6.66,8.29,-1.75,-1.06,-0.38,2.90
-16644,3.53,27,2.27,631,2.04,18254,09_46_33_23_06_2025,-5.28,9.41,-3.09,-0.38,-0.54,2.00
-18640,3.68,-849,2.34,631,2.04,18280,09_46_33_23_06_2025,-3.21,10.72,-3.05,0.31,-0.21,1.69
-20907,3.86,-1326,2.37,632,2.04,18308,09_46_33_23_06_2025,-1.60,11.63,-2.66,-0.28,0.55,2.83
-21606,3.91,-1921,2.42,631,2.04,18330,09_46_33_23_06_2025,-0.48,13.72,-2.79,-0.99,0.99,4.19
-23675,4.07,-3188,2.51,632,2.04,18355,09_46_33_23_06_2025,0.85,22.85,-1.92,-1.19,0.75,5.02
-26307,4.27,-5054,2.66,632,2.04,18380,09_46_33_23_06_2025,-3.99,0.89,-6.07,1.72,-0.98,2.65
-26307,4.27,-6762,2.79,632,2.04,18405,09_46_33_23_06_2025,-8.14,13.14,-2.76,10.35,-3.44,3.93
-31740,4.68,-9475,2.99,632,2.04,18431,09_46_33_23_06_2025,-4.88,-0.55,-0.56,12.26,-3.37,-0.82
-33666,4.82,-15916,3.48,632,2.04,18459,09_46_33_23_06_2025,-5.39,-0.22,6.08,1.28,-0.41,-2.96
-34261,4.87,-18364,3.66,631,2.04,18481,09_46_33_23_06_2025,-1.17,2.72,-2.97,-7.94,1.73,-3.69
-35571,4.97,-19878,3.78,631,2.04,18506,09_46_33_23_06_2025,1.61,9.92,-3.47,-8.27,1.74,-1.04
-38202,5.17,-22117,3.95,632,2.04,18532,09_46_33_23_06_2025,1.74,14.96,-4.91,-5.70,0.61,0.68
-40095,5.31,-25831,4.23,632,2.04,18557,09_46_33_23_06_2025,-3.79,10.88,-4.31,-0.03,-1.40,1.61
-40029,5.31,-27651,4.37,632,2.04,18585,09_46_33_23_06_2025,-8.03,6.13,-5.87,0.71,-1.31,1.28
-41794,5.44,-29006,4.47,631,2.04,18607,09_46_33_23_06_2025,-4.61,7.27,-4.23,0.96,-0.06,-0.99
-45699,5.73,-29629,4.52,631,2.04,18633,09_46_33_23_06_2025,-1.74,10.26,-1.34,0.77,0.44,-0.68
-48888,5.98,-33235,4.79,632,2.04,18658,09_46_33_23_06_2025,-1.11,9.79,0.26,1.67,-0.31,0.54
-49010,5.99,-34021,4.85,632,2.04,18683,09_46_33_23_06_2025,-8.33,5.30,-6.03,-1.48,1.28,0.23
-50088,6.07,-33667,4.82,632,2.04,18708,09_46_33_23_06_2025,-2.15,9.81,-1.44,0.53,0.77,-1.70
-51962,6.21,-36361,5.03,632,2.04,18736,09_46_33_23_06_2025,-0.59,9.87,-1.00,0.06,-0.38,0.35
-54201,6.38,-37751,5.13,632,2.04,18758,09_46_33_23_06_2025,-3.52,9.07,-3.34,-0.23,-0.88,0.96
-56113,6.52,-39815,5.29,632,2.04,18783,09_46_34_23_06_2025,-6.84,8.30,-5.73,0.00,-0.08,-0.17
-56808,6.58,-40567,5.35,632,2.04,18808,09_46_34_23_06_2025,-3.40,10.49,-4.60,1.27,0.78,-0.54
-58176,6.68,-41436,5.41,631,2.04,18834,09_46_34_23_06_2025,-3.33,8.00,-0.51,1.52,0.58,-0.32
-60030,6.82,-43367,5.56,631,2.04,18863,09_46_34_23_06_2025,-3.14,7.29,-1.78,0.45,0.30,-0.31
-60980,6.89,-43780,5.59,632,2.04,18885,09_46_34_23_06_2025,-2.85,8.11,-2.80,0.09,0.21,-0.09
-62410,7.00,-44367,5.63,632,2.04,18907,09_46_34_23_06_2025,-4.35,8.51,-4.28,0.24,0.12,-0.02
-63467,7.08,-45155,5.69,631,2.04,18930,09_46_34_23_06_2025,-4.05,7.71,-3.68,0.33,0.17,-0.43
-64438,7.15,-46247,5.78,631,2.04,18952,09_46_34_23_06_2025,-3.52,8.33,-3.77,0.06,0.32,-0.39
-71974,7.73,-51615,6.18,631,2.04,19110,09_46_34_23_06_2025,-4.02,7.51,-3.73,-0.31,-0.08,-0.08
-74512,7.92,-52726,6.27,631,2.04,19137,09_46_34_23_06_2025,-4.17,7.59,-5.18,-0.34,0.04,-0.14
-75285,7.98,-53599,6.33,631,2.04,19159,09_46_34_23_06_2025,-4.13,7.87,-4.31,-0.12,0.13,-0.28
-76805,8.09,-54329,6.39,631,2.04,19181,09_46_34_23_06_2025,-4.06,7.95,-3.90,0.00,0.15,-0.21
-77995,8.18,-55180,6.45,632,2.04,19204,09_46_34_23_06_2025,-4.48,8.12,-3.92,0.02,0.20,-0.21
-79007,8.26,-55729,6.49,631,2.04,19226,09_46_34_23_06_2025,-4.32,8.03,-3.54,0.17,0.15,-0.29
-79824,8.32,-56694,6.57,631,2.04,19251,09_46_34_23_06_2025,-4.64,7.53,-3.74,0.26,0.21,-0.27
-80567,8.38,-57209,6.61,632,2.04,19274,09_46_34_23_06_2025,-4.28,7.57,-3.76,0.27,0.30,-0.39
-81411,8.44,-57871,6.66,632,2.04,19296,09_46_34_23_06_2025,-4.06,7.68,-4.00,0.27,0.28,-0.42
-81697,8.46,-58598,6.71,632,2.04,19319,09_46_34_23_06_2025,-3.89,6.76,-4.28,0.45,0.22,-0.31
-82759,8.54,-59292,6.76,631,2.04,19341,09_46_34_23_06_2025,-3.69,6.77,-4.28,0.22,0.21,-0.20
-83461,8.60,-59672,6.79,632,2.04,19363,09_46_34_23_06_2025,-3.75,7.24,-4.33,0.06,0.11,-0.29
-84311,8.66,-60324,6.84,632,2.04,19389,09_46_34_23_06_2025,-3.77,6.61,-4.45,0.00,0.09,-0.18
-85255,8.73,-60831,6.88,631,2.04,19411,09_46_34_23_06_2025,-3.58,6.88,-4.59,-0.14,0.11,-0.13
-85780,8.77,-61134,6.90,632,2.04,19433,09_46_34_23_06_2025,-3.82,6.92,-4.36,-0.23,0.03,0.08
-86108,8.80,-61425,6.93,632,2.04,19455,09_46_34_23_06_2025,-3.74,6.73,-4.64,-0.19,0.06,0.17
-86687,8.84,-62170,6.98,632,2.04,19478,09_46_34_23_06_2025,-4.71,7.47,-4.06,-0.29,0.05,0.03
-87435,8.90,-62453,7.00,631,2.04,19506,09_46_34_23_06_2025,-5.10,7.19,-4.79,-0.12,-0.00,-0.11
-88059,8.94,-62660,7.02,631,2.04,19528,09_46_34_23_06_2025,-3.98,7.07,-4.91,-0.05,0.16,-0.05
-88907,9.01,-63284,7.07,631,2.04,19553,09_46_34_23_06_2025,-4.26,8.13,-4.52,-0.14,0.11,-0.05
-89723,9.07,-63799,7.11,631,2.04,19579,09_46_34_23_06_2025,-4.84,7.15,-3.97,0.06,0.03,-0.04
-90827,9.15,-63855,7.11,632,2.04,19604,09_46_34_23_06_2025,-4.27,8.15,-3.33,-0.24,0.21,-0.15
-91885,9.23,-64024,7.12,631,2.04,19629,09_46_34_23_06_2025,-4.49,8.95,-3.75,-0.32,0.10,-0.24
-93355,9.35,-64127,7.13,631,2.04,19657,09_46_34_23_06_2025,-4.95,7.24,-3.97,0.16,0.21,-0.15
-93927,9.39,-64694,7.17,631,2.04,19679,09_46_34_23_06_2025,-4.36,8.11,-3.79,0.03,0.34,-0.31
-94485,9.43,-65290,7.22,632,2.04,19705,09_46_34_23_06_2025,-5.43,6.75,-4.89,0.12,0.16,-0.35
-94597,9.44,-65516,7.24,631,2.04,19730,09_46_34_23_06_2025,-3.44,5.39,-6.09,0.63,0.20,-0.48
-94481,9.43,-66033,7.28,632,2.04,19755,09_46_34_23_06_2025,-2.84,6.42,-4.62,0.36,0.33,-0.43
-94216,9.41,-65933,7.27,632,2.04,19785,09_46_35_23_06_2025,-4.82,4.39,-5.54,0.36,-0.01,-0.16
-93051,9.32,-65692,7.25,632,2.04,19807,09_46_35_23_06_2025,-3.05,4.35,-5.76,0.25,0.12,-0.22
-91159,9.18,-64703,7.17,631,2.04,19830,09_46_35_23_06_2025,-2.61,4.82,-6.19,0.13,0.05,0.21
-90033,9.09,-63565,7.09,631,2.04,19852,09_46_35_23_06_2025,-3.11,3.83,-5.57,0.03,0.01,0.47
-87380,8.89,-63565,7.09,631,2.04,19874,09_46_35_23_06_2025,-3.37,4.78,-4.82,-0.22,0.03,0.63
-84479,8.67,-61411,6.93,632,2.04,19896,09_46_35_23_06_2025,-3.33,6.11,-5.26,-0.53,-0.27,0.86
-81008,8.41,-58604,6.71,631,2.04,19921,09_46_35_23_06_2025,-4.81,6.44,-5.40,-0.70,-0.24,0.73
-76569,8.07,-57673,6.64,632,2.04,19944,09_46_35_23_06_2025,-4.29,7.59,-5.25,-0.85,-0.16,0.44
-72853,7.79,-55459,6.47,631,2.04,19966,09_46_35_23_06_2025,-4.38,8.62,-6.28,-0.67,-0.36,0.41
-71593,7.70,-54288,6.39,632,2.04,19988,09_46_35_23_06_2025,-3.84,8.26,-6.79,-0.26,-0.44,0.48
-69115,7.51,-52021,6.21,631,2.04,20010,09_46_35_23_06_2025,-2.98,7.83,-5.96,-0.06,-0.43,0.54
-65800,7.26,-48085,5.92,632,2.04,20038,09_46_35_23_06_2025,-3.85,8.00,-4.12,-0.18,-0.53,0.56
-64713,7.18,-47939,5.90,632,2.04,20061,09_46_35_23_06_2025,-3.82,7.70,-4.92,-0.24,-0.61,0.30
-62318,6.99,-46144,5.77,632,2.04,20086,09_46_35_23_06_2025,-2.01,8.05,-5.34,-0.21,-0.69,0.01
-59114,6.75,-43625,5.58,632,2.04,20111,09_46_35_23_06_2025,-1.78,8.80,-5.00,-0.40,-0.75,0.29
-55705,6.49,-41867,5.44,632,2.04,20136,09_46_35_23_06_2025,-3.51,8.28,-5.09,-0.27,-0.78,0.56
-53868,6.35,-40638,5.35,631,2.04,20161,09_46_35_23_06_2025,-3.78,7.44,-4.53,0.49,-0.81,0.44
-50468,6.10,-36541,5.04,632,2.04,20189,09_46_35_23_06_2025,-1.39,7.18,-5.13,0.34,-0.74,0.19
-47043,5.84,-34907,4.92,632,2.04,20211,09_46_35_23_06_2025,-1.07,8.87,-5.13,-0.27,-0.77,0.09
-42113,5.46,-29315,4.49,631,2.04,20237,09_46_35_23_06_2025,-2.48,9.80,-4.89,-0.69,-0.84,-0.07
-37012,5.08,-25333,4.19,632,2.04,20262,09_46_35_23_06_2025,-3.86,10.03,-4.05,-0.74,-0.89,-0.28
-31238,4.64,-19457,3.75,631,2.04,20287,09_46_35_23_06_2025,-5.16,10.66,-2.15,-0.16,-0.76,-0.66
-25422,4.20,-13176,3.27,632,2.04,20315,09_46_35_23_06_2025,-7.24,10.25,-0.64,0.37,-0.63,-1.22
-21192,3.88,-8255,2.90,631,2.04,20338,09_46_35_23_06_2025,-7.42,9.65,0.00,0.75,-0.44,-2.15
-18030,3.64,-3034,2.50,632,2.04,20363,09_46_35_23_06_2025,-6.83,8.68,-0.34,0.91,-0.41,-2.49
-16310,3.51,-950,2.34,631,2.04,20388,09_46_35_23_06_2025,-4.68,6.90,-1.25,0.95,-0.53,-2.20
-15008,3.41,-29,2.27,631,2.04,20413,09_46_35_23_06_2025,-3.50,4.34,-1.73,0.70,-0.64,-1.37
-14179,3.35,423,2.24,631,2.04,20441,09_46_35_23_06_2025,-5.05,4.92,-2.53,-0.52,-0.69,-0.87
-13535,3.30,453,2.24,632,2.04,20464,09_46_35_23_06_2025,-6.48,5.23,-3.34,-0.90,-0.95,-1.07
-13522,3.30,164,2.26,631,2.04,20490,09_46_35_23_06_2025,-7.15,5.63,-2.87,-0.72,-1.32,-1.46
-13495,3.30,-284,2.29,631,2.04,20513,09_46_35_23_06_2025,-7.81,6.41,-2.07,-0.65,-1.41,-1.50
-12967,3.26,-480,2.31,632,2.04,20535,09_46_35_23_06_2025,-8.45,6.55,-2.32,-0.70,-1.37,-1.36
-12884,3.25,-393,2.30,632,2.04,20557,09_46_35_23_06_2025,-8.93,5.67,-2.29,-0.33,-1.16,-1.28
-12214,3.20,76,2.27,632,2.04,20582,09_46_35_23_06_2025,-9.30,5.02,-1.55,0.08,-0.77,-1.29
-12403,3.21,35,2.27,632,2.04,20605,09_46_35_23_06_2025,-9.31,4.70,-0.90,0.53,-0.54,-1.19
-12656,3.23,-206,2.29,632,2.04,20627,09_46_35_23_06_2025,-9.35,3.71,-0.14,0.67,-0.35,-1.10
-12676,3.23,-272,2.29,631,2.04,20649,09_46_35_23_06_2025,-9.68,2.96,0.28,1.24,-0.22,-0.91
-12869,3.25,-248,2.29,632,2.04,20672,09_46_35_23_06_2025,-10.21,2.67,0.67,1.88,-0.20,-0.72
-12972,3.26,-322,2.30,632,2.04,20694,09_46_35_23_06_2025,-10.14,2.61,1.54,2.36,-0.02,-0.46
-13056,3.26,-223,2.29,631,2.04,20722,09_46_35_23_06_2025,-9.75,2.71,1.75,2.32,0.22,-0.23
-13183,3.27,-252,2.29,632,2.04,20744,09_46_35_23_06_2025,-9.38,2.71,1.96,2.10,0.38,-0.09
-13318,3.28,-46,2.28,631,2.04,20770,09_46_35_23_06_2025,-9.38,3.25,1.81,1.71,0.59,0.05
-13609,3.30,-235,2.29,631,2.04,20795,09_46_36_23_06_2025,-9.44,3.74,1.50,1.02,0.69,0.15
-13224,3.27,-438,2.31,631,2.04,20820,09_46_36_23_06_2025,-9.15,3.86,1.25,0.08,0.81,0.32
-13294,3.28,-198,2.29,631,2.04,20848,09_46_36_23_06_2025,-9.60,4.40,0.41,-0.91,0.94,0.36
-13196,3.27,-90,2.28,632,2.04,20870,09_46_36_23_06_2025,-9.38,4.54,0.00,-1.34,1.01,0.28
-13339,3.28,216,2.26,631,2.04,20896,09_46_36_23_06_2025,-9.18,5.40,-1.10,-1.91,1.13,0.42
-13733,3.31,216,2.26,631,2.04,20921,09_46_36_23_06_2025,-8.42,5.58,-2.22,-2.28,1.35,0.59
-13947,3.33,266,2.25,632,2.04,20946,09_46_36_23_06_2025,-7.73,5.26,-3.32,-1.68,1.44,0.65
-14565,3.38,-15,2.27,632,2.04,20971,09_46_36_23_06_2025,-7.55,5.87,-3.40,-1.09,1.45,0.69
-15163,3.42,-400,2.30,632,2.04,20999,09_46_36_23_06_2025,-6.02,7.03,-4.20,-0.83,1.47,1.08
-16448,3.52,-645,2.32,629,2.03,21021,09_46_36_23_06_2025,-4.59,7.29,-5.50,-0.72,1.41,1.91
-17308,3.58,-1005,2.35,631,2.04,21046,09_46_36_23_06_2025,-4.18,8.59,-5.79,0.44,1.21,2.67
-18620,3.68,-2079,2.43,632,2.04,21071,09_46_36_23_06_2025,-3.31,9.82,-5.09,1.20,1.17,3.32
-20485,3.82,-5634,2.70,632,2.04,21097,09_46_36_23_06_2025,-2.12,10.68,-5.30,1.64,1.14,4.73
-23198,4.03,-8545,2.92,632,2.04,21122,09_46_36_23_06_2025,-1.76,10.61,-4.84,1.09,0.69,6.08
-26610,4.29,-12291,3.20,631,2.04,21150,09_46_36_23_06_2025,-6.75,4.05,-7.74,1.64,-0.37,4.73
-30058,4.55,-15938,3.48,631,2.04,21172,09_46_36_23_06_2025,-5.73,2.63,-1.88,1.84,-1.23,0.15
-33055,4.78,-19782,3.77,631,2.04,21198,09_46_36_23_06_2025,-5.12,4.42,-2.37,-1.18,-0.48,-1.72
-34985,4.92,-24543,4.13,631,2.04,21223,09_46_36_23_06_2025,-3.65,7.20,-5.33,-3.14,0.57,-3.05
-37111,5.08,-27518,4.36,631,2.04,21249,09_46_36_23_06_2025,-2.01,8.76,-6.46,-2.91,1.45,-2.48
-41422,5.41,-30909,4.61,632,2.04,21276,09_46_36_23_06_2025,0.04,10.73,-5.08,-0.01,0.79,-1.14
-42194,5.47,-33925,4.84,631,2.04,21299,09_46_36_23_06_2025,-1.08,9.11,-3.35,-0.13,-0.00,0.77
