-9159,2.97,281,2.25,560,2,23361,11_41_03_08_05_2025,-8.80,4.07,1.02,0.01,-0.00,-0.00
-9200,2.97,303,2.25,560,2,23394,11_41_03_08_05_2025,-8.80,4.06,1.01,0.01,-0.00,0.00
-9177,2.97,511,2.23,561,2,23426,11_41_03_08_05_2025,-8.80,4.06,1.01,0.00,-0.00,-0.00
-9380,2.98,474,2.24,560,2,23462,11_41_03_08_05_2025,-8.80,4.07,1.02,0.01,-0.00,-0.00
-9083,2.96,386,2.24,561,2,23496,11_41_03_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,0.00
-9338,2.98,375,2.24,561,2,23529,11_41_03_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9277,2.98,322,2.25,561,2,23562,11_41_03_08_05_2025,-8.79,4.06,1.01,0.00,-0.00,0.00
-9300,2.98,217,2.26,560,2,23595,11_41_04_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9110,2.96,242,2.25,561,2,23627,11_41_04_08_05_2025,-8.80,4.06,1.01,0.00,-0.00,0.00
-9363,2.98,436,2.24,560,2,23662,11_41_04_08_05_2025,-8.81,4.06,1.01,0.00,-0.00,0.00
-9115,2.96,244,2.25,561,2,23695,11_41_04_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,-0.00
-9389,2.98,162,2.26,560,2,23729,11_41_04_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9311,2.98,553,2.23,561,2,23763,11_41_04_08_05_2025,-8.80,4.07,1.03,0.00,-0.00,-0.00
-9200,2.97,475,2.24,561,2,23797,11_41_04_08_05_2025,-8.80,4.06,1.01,0.00,-0.00,-0.00
-9301,2.98,630,2.22,561,2,23831,11_41_04_08_05_2025,-8.80,4.06,1.01,0.00,-0.00,-0.00
-9122,2.96,464,2.24,560,2,23866,11_41_04_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,0.00
-9282,2.98,567,2.23,560,2,23899,11_41_04_08_05_2025,-8.79,4.06,1.01,0.00,-0.00,0.00
-9131,2.96,523,2.23,560,2,23931,11_41_04_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9269,2.97,344,2.25,561,2,23964,11_41_04_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9273,2.98,210,2.26,560,2,23997,11_41_04_08_05_2025,-8.79,4.07,1.01,0.01,-0.00,-0.00
-9069,2.96,385,2.24,561,2,24030,11_41_04_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9063,2.96,287,2.25,560,2,24066,11_41_04_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9256,2.97,534,2.23,561,2,24100,11_41_04_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,-0.00
-9224,2.97,404,2.24,561,2,24133,11_41_04_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9030,2.96,506,2.23,560,2,24166,11_41_04_08_05_2025,-8.80,4.07,1.03,0.01,-0.00,-0.00
-9199,2.97,308,2.25,560,2,24199,11_41_04_08_05_2025,-8.79,4.06,1.01,0.00,-0.00,-0.00
-9177,2.97,353,2.25,561,2,24231,11_41_04_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9109,2.96,315,2.25,561,2,24267,11_41_04_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9391,2.98,358,2.25,560,2,24300,11_41_04_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,0.00
-9225,2.97,358,2.25,560,2,24333,11_41_04_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,0.00
-9324,2.98,435,2.24,561,2,24367,11_41_04_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9250,2.97,600,2.23,560,2,24401,11_41_04_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,-0.00
-9208,2.97,286,2.25,558,2,24434,11_41_04_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9302,2.98,336,2.25,560,2,24469,11_41_04_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,0.00
-9396,2.98,372,2.24,560,2,24502,11_41_04_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9202,2.97,307,2.25,560,2,24534,11_41_04_08_05_2025,-8.81,4.06,1.01,0.00,-0.00,-0.00
-9480,2.99,502,2.23,561,2,24567,11_41_04_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,-0.00
-9176,2.97,326,2.25,561,2,24600,11_41_05_08_05_2025,-8.80,4.07,1.01,0.00,-0.00,0.00
-9273,2.98,200,2.26,560,2,24634,11_41_05_08_05_2025,-8.80,4.07,1.02,0.01,-0.00,-0.00
-9157,2.97,242,2.25,560,2,24671,11_41_05_08_05_2025,-8.79,4.06,1.02,0.01,-0.00,-0.00
-9301,2.98,388,2.24,561,2,24705,11_41_05_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,-0.00
-9272,2.98,388,2.24,561,2,24740,11_41_05_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9239,2.97,407,2.24,561,2,24773,11_41_05_08_05_2025,-8.81,4.07,1.01,0.00,-0.00,-0.00
-9220,2.97,413,2.24,560,2,24806,11_41_05_08_05_2025,-8.80,4.07,1.01,0.01,-0.00,-0.00
-9242,2.97,629,2.23,561,2,24838,11_41_05_08_05_2025,-8.80,4.06,1.02,0.01,-0.00,-0.00
-9084,2.96,535,2.23,561,2,24875,11_41_05_08_05_2025,-8.80,4.08,1.02,0.00,-0.00,-0.00
-9228,2.97,541,2.23,560,2,24909,11_41_05_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,-0.00
-9187,2.97,265,2.25,561,2,24942,11_41_05_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,0.00
-9085,2.96,433,2.24,560,2,24975,11_41_05_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9235,2.97,395,2.24,560,2,25008,11_41_05_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9067,2.96,311,2.25,561,2,25040,11_41_05_08_05_2025,-8.79,4.06,1.01,0.00,-0.00,0.00
-9288,2.98,448,2.24,560,2,25075,11_41_05_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,0.00
-9261,2.97,391,2.24,560,2,25108,11_41_05_08_05_2025,-8.80,4.07,1.03,0.00,-0.00,0.00
-9063,2.96,515,2.23,560,2,25140,11_41_05_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9126,2.96,590,2.23,561,2,25174,11_41_05_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,0.00
-9221,2.97,356,2.25,560,2,25208,11_41_05_08_05_2025,-8.80,4.07,1.02,0.01,-0.00,-0.00
-9273,2.98,274,2.25,560,2,25241,11_41_05_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9273,2.98,395,2.24,561,2,25277,11_41_05_08_05_2025,-8.80,4.07,1.01,0.00,-0.00,0.00
-9009,2.96,317,2.25,560,2,25309,11_41_05_08_05_2025,-8.81,4.07,1.01,0.00,-0.00,-0.00
-9168,2.97,209,2.26,560,2,25342,11_41_05_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9272,2.98,523,2.23,560,2,25375,11_41_05_08_05_2025,-8.80,4.06,1.01,0.00,-0.00,-0.00
-9099,2.96,383,2.24,561,2,25407,11_41_05_08_05_2025,-8.80,4.07,1.02,0.01,-0.00,-0.00
-9326,2.98,459,2.24,560,2,25440,11_41_05_08_05_2025,-8.81,4.06,1.02,0.01,-0.00,-0.00
-9383,2.98,372,2.24,560,2,25477,11_41_05_08_05_2025,-8.80,4.07,1.03,0.00,-0.00,-0.00
-9264,2.97,409,2.24,560,2,25511,11_41_05_08_05_2025,-8.79,4.07,1.02,0.01,-0.00,-0.00
-9145,2.97,452,2.24,560,2,25543,11_41_05_08_05_2025,-8.80,4.07,1.03,0.00,-0.00,-0.00
-9199,2.97,508,2.23,560,2,25576,11_41_05_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9367,2.98,365,2.25,560,2,25609,11_41_06_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,0.00
-9225,2.97,327,2.25,560,2,25642,11_41_06_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,0.00
-9154,2.97,454,2.24,560,2,25678,11_41_06_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-8993,2.95,299,2.25,560,2,25711,11_41_06_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9321,2.98,302,2.25,561,2,25745,11_41_06_08_05_2025,-8.80,4.06,1.03,0.00,-0.00,-0.00
-9354,2.98,399,2.24,560,2,25779,11_41_06_08_05_2025,-8.79,4.06,1.01,0.00,-0.00,-0.00
-9198,2.97,328,2.25,560,2,25812,11_41_06_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,0.00
-9244,2.97,470,2.24,560,2,25848,11_41_06_08_05_2025,-8.80,4.07,1.01,0.00,-0.00,-0.00
-9175,2.97,373,2.24,560,2,25880,11_41_06_08_05_2025,-8.80,4.06,1.01,0.00,-0.00,0.00
-9166,2.97,456,2.24,560,2,25913,11_41_06_08_05_2025,-8.79,4.07,1.03,0.00,-0.00,-0.00
-9336,2.98,354,2.25,560,2,25945,11_41_06_08_05_2025,-8.78,4.06,1.01,0.00,-0.00,0.00
-9236,2.97,554,2.23,561,2,25978,11_41_06_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9351,2.98,295,2.25,560,2,26011,11_41_06_08_05_2025,-8.79,4.07,1.03,0.00,-0.00,-0.00
-9002,2.95,322,2.25,560,2,26048,11_41_06_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,0.00
-9265,2.97,473,2.24,561,2,26081,11_41_06_08_05_2025,-8.79,4.06,1.03,0.01,-0.00,-0.00
-9213,2.97,181,2.26,560,2,26114,11_41_06_08_05_2025,-8.81,4.07,1.00,0.00,-0.00,-0.00
-9318,2.98,505,2.23,560,2,26147,11_41_06_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9318,2.98,507,2.23,560,2,26179,11_41_06_08_05_2025,-8.79,4.07,1.01,0.01,-0.00,-0.00
-9149,2.97,596,2.23,560,2,26212,11_41_06_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9086,2.96,338,2.25,560,2,26248,11_41_06_08_05_2025,-8.79,4.06,1.01,0.00,-0.00,-0.00
-9402,2.98,298,2.25,561,2,26281,11_41_06_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9206,2.97,153,2.26,560,2,26315,11_41_06_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,0.00
-9257,2.97,292,2.25,560,2,26348,11_41_06_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9197,2.97,322,2.25,561,2,26382,11_41_06_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9316,2.98,612,2.23,560,2,26415,11_41_06_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,0.00
-9185,2.97,438,2.24,560,2,26450,11_41_06_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,0.00
-9188,2.97,528,2.23,558,2,26483,11_41_06_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,0.00
-9262,2.97,481,2.24,560,2,26516,11_41_06_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9099,2.96,301,2.25,560,2,26549,11_41_06_08_05_2025,-8.79,4.06,1.03,0.00,-0.00,-0.00
-9353,2.98,481,2.24,560,2,26582,11_41_06_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,0.00
-9283,2.98,314,2.25,560,2,26617,11_41_07_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,0.00
-9045,2.96,332,2.25,560,2,26653,11_41_07_08_05_2025,-8.79,4.06,1.03,0.00,-0.00,-0.00
-9243,2.97,564,2.23,560,2,26688,11_41_07_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9303,2.98,458,2.24,560,2,26721,11_41_07_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,0.00
-9266,2.97,302,2.25,561,2,26754,11_41_07_08_05_2025,-8.81,4.07,1.02,0.00,-0.00,0.00
-9292,2.98,491,2.24,561,2,26786,11_41_07_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9325,2.98,489,2.24,560,2,26819,11_41_07_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,0.00
-9263,2.97,215,2.26,561,2,26855,11_41_07_08_05_2025,-8.79,4.07,1.02,0.00,-0.01,-0.00
-9262,2.97,244,2.25,559,2,26888,11_41_07_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9197,2.97,425,2.24,561,2,26922,11_41_07_08_05_2025,-8.79,4.07,1.03,0.00,-0.00,-0.00
-9128,2.96,539,2.23,561,2,26954,11_41_07_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9242,2.97,405,2.24,560,2,26987,11_41_07_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,0.00
-9119,2.96,362,2.25,561,2,27020,11_41_07_08_05_2025,-8.79,4.07,1.03,0.00,-0.00,0.00
-9094,2.96,446,2.24,561,2,27055,11_41_07_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,0.00
-9186,2.97,224,2.26,561,2,27087,11_41_07_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,0.00
-9101,2.96,521,2.23,560,2,27120,11_41_07_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,0.00
-9255,2.97,412,2.24,560,2,27154,11_41_07_08_05_2025,-8.81,4.06,1.03,0.00,-0.00,-0.00
-9391,2.98,422,2.24,560,2,27188,11_41_07_08_05_2025,-8.79,4.06,1.01,0.00,-0.00,0.00
-9093,2.96,437,2.24,561,2,27222,11_41_07_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9201,2.97,280,2.25,560,2,27257,11_41_07_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9381,2.98,426,2.24,560,2,27290,11_41_07_08_05_2025,-8.79,4.06,1.01,0.00,-0.00,0.00
-9209,2.97,566,2.23,560,2,27322,11_41_07_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,0.00
-9307,2.98,300,2.25,561,2,27355,11_41_07_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,0.00
-9303,2.98,540,2.23,560,2,27387,11_41_07_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9221,2.97,354,2.25,560,2,27420,11_41_07_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9143,2.97,478,2.24,560,2,27456,11_41_07_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9309,2.98,341,2.25,561,2,27490,11_41_07_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9373,2.98,199,2.26,560,2,27523,11_41_07_08_05_2025,-8.80,4.07,1.03,0.00,-0.00,-0.00
-9140,2.97,541,2.23,560,2,27556,11_41_07_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,-0.00
-9176,2.97,266,2.25,560,2,27590,11_41_07_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,0.00
-9154,2.97,430,2.24,560,2,27623,11_41_08_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,0.00
-9208,2.97,349,2.25,561,2,27658,11_41_08_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9152,2.97,333,2.25,560,2,27691,11_41_08_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9356,2.98,520,2.23,560,2,27725,11_41_08_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9299,2.98,427,2.24,561,2,27759,11_41_08_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,0.00
-9481,2.99,373,2.24,560,2,27792,11_41_08_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,0.00
-9242,2.97,419,2.24,560,2,27825,11_41_08_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,0.00
-9294,2.98,419,2.24,560,2,27860,11_41_08_08_05_2025,-8.81,4.06,1.03,0.00,-0.00,-0.00
-8997,2.95,369,2.24,560,2,27893,11_41_08_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9291,2.98,348,2.25,561,2,27926,11_41_08_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9231,2.97,444,2.24,561,2,27958,11_41_08_08_05_2025,-8.80,4.06,1.01,0.00,-0.00,0.00
-9206,2.97,365,2.25,561,2,27991,11_41_08_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9193,2.97,410,2.24,560,2,28025,11_41_08_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,-0.00
-9247,2.97,498,2.23,560,2,28062,11_41_08_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9219,2.97,377,2.24,560,2,28094,11_41_08_08_05_2025,-8.81,4.07,1.02,0.00,-0.00,0.00
-9250,2.97,472,2.24,560,2,28127,11_41_08_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9101,2.96,472,2.24,560,2,28160,11_41_08_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9122,2.96,484,2.24,560,2,28193,11_41_08_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9452,2.99,233,2.26,560,2,28225,11_41_08_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9197,2.97,318,2.25,560,2,28261,11_41_08_08_05_2025,-8.79,4.07,1.03,0.00,-0.00,-0.00
-9383,2.98,255,2.25,561,2,28295,11_41_08_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9279,2.98,294,2.25,560,2,28329,11_41_08_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9127,2.96,386,2.24,560,2,28362,11_41_08_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9268,2.97,576,2.23,560,2,28395,11_41_08_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,0.00
-9361,2.98,419,2.24,561,2,28427,11_41_08_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9292,2.98,446,2.24,560,2,28471,11_41_08_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9155,2.97,592,2.23,561,2,28506,11_41_08_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,-0.00
-9238,2.97,337,2.25,560,2,28543,11_41_08_08_05_2025,-8.80,4.07,1.01,0.00,-0.00,0.00
-9442,2.99,534,2.23,560,2,28580,11_41_08_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,0.00
-9322,2.98,482,2.24,560,2,28615,11_41_09_08_05_2025,-8.80,4.06,1.01,0.00,-0.00,-0.00
-9097,2.96,480,2.24,560,2,28650,11_41_09_08_05_2025,-8.80,4.07,1.01,0.00,-0.00,-0.00
-9174,2.97,363,2.25,561,2,28688,11_41_09_08_05_2025,-8.80,4.07,1.03,0.00,-0.00,-0.00
-9269,2.97,406,2.24,560,2,28723,11_41_09_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,0.00
-9189,2.97,85,2.27,561,2,28758,11_41_09_08_05_2025,-8.81,4.07,1.02,0.00,-0.00,0.00
-9323,2.98,509,2.23,560,2,28793,11_41_09_08_05_2025,-8.80,4.07,1.01,0.01,-0.00,-0.00
-9194,2.97,361,2.25,560,2,28827,11_41_09_08_05_2025,-8.80,4.07,1.03,0.01,-0.00,-0.00
-9252,2.97,297,2.25,560,2,28863,11_41_09_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9329,2.98,490,2.24,560,2,28901,11_41_09_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9336,2.98,607,2.23,560,2,28941,11_41_09_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,0.00
-9102,2.96,482,2.24,560,2,28976,11_41_09_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9331,2.98,245,2.25,561,2,29011,11_41_09_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9375,2.98,245,2.25,560,2,29047,11_41_09_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9308,2.98,292,2.25,561,2,29082,11_41_09_08_05_2025,-8.80,4.07,1.03,0.00,-0.00,0.00
-9106,2.96,413,2.24,560,2,29120,11_41_09_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,0.00
-9168,2.97,375,2.24,560,2,29155,11_41_09_08_05_2025,-8.80,4.06,1.03,0.00,-0.00,0.00
-9195,2.97,216,2.26,560,2,29189,11_41_09_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9290,2.98,366,2.24,560,2,29225,11_41_09_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9271,2.98,411,2.24,561,2,29261,11_41_09_08_05_2025,-8.79,4.06,1.03,0.00,-0.00,-0.00
-9263,2.97,321,2.25,559,2,29296,11_41_09_08_05_2025,-8.79,4.07,1.03,0.00,-0.00,-0.00
-9295,2.98,388,2.24,561,2,29334,11_41_09_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,0.00
-9270,2.97,442,2.24,561,2,29369,11_41_09_08_05_2025,-8.80,4.06,1.03,0.00,-0.00,-0.00
-9230,2.97,272,2.25,561,2,29405,11_41_09_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9251,2.97,409,2.24,560,2,29441,11_41_09_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,0.00
-9257,2.97,420,2.24,560,2,29476,11_41_09_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9267,2.97,436,2.24,558,2,29510,11_41_09_08_05_2025,-8.79,4.07,1.03,0.00,-0.00,-0.00
-9256,2.97,429,2.24,558,2,29549,11_41_09_08_05_2025,-8.79,4.06,1.02,0.01,-0.00,-0.00
-9373,2.98,330,2.25,560,2,29586,11_41_09_08_05_2025,-8.80,4.06,1.03,0.00,-0.00,-0.00
-9114,2.96,331,2.25,561,2,29624,11_41_10_08_05_2025,-8.80,4.07,1.02,0.01,-0.00,-0.00
-9216,2.97,474,2.24,560,2,29659,11_41_10_08_05_2025,-8.80,4.07,1.03,0.00,-0.00,0.00
-9163,2.97,311,2.25,560,2,29693,11_41_10_08_05_2025,-8.79,4.07,1.03,0.00,-0.00,-0.00
-9233,2.97,301,2.25,560,2,29728,11_41_10_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,-0.00
-9312,2.98,280,2.25,560,2,29767,11_41_10_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,-0.00
-9204,2.97,319,2.25,560,2,29803,11_41_10_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9270,2.97,237,2.25,560,2,29838,11_41_10_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,-0.00
-9247,2.97,155,2.26,560,2,29873,11_41_10_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9210,2.97,397,2.24,560,2,29908,11_41_10_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9299,2.98,513,2.23,560,2,29944,11_41_10_08_05_2025,-8.80,4.06,1.01,0.00,-0.00,0.00
-9306,2.98,417,2.24,560,2,29982,11_41_10_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9216,2.97,467,2.24,561,2,30017,11_41_10_08_05_2025,-8.79,4.06,1.02,0.00,-0.00,-0.00
-9210,2.97,480,2.24,560,2,30052,11_41_10_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9192,2.97,473,2.24,560,2,30087,11_41_10_08_05_2025,-8.79,4.06,1.03,0.00,-0.00,-0.00
-9230,2.97,369,2.24,558,2,30122,11_41_10_08_05_2025,-8.79,4.07,1.02,0.00,-0.01,-0.00
-9334,2.98,468,2.24,561,2,30157,11_41_10_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,0.00
-9245,2.97,317,2.25,561,2,30195,11_41_10_08_05_2025,-8.78,4.07,1.02,0.00,-0.00,-0.00
-9217,2.97,394,2.24,559,2,30230,11_41_10_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9199,2.97,390,2.24,560,2,30265,11_41_10_08_05_2025,-8.79,4.06,1.03,0.01,-0.00,-0.00
-9387,2.98,330,2.25,560,2,30299,11_41_10_08_05_2025,-8.79,4.05,1.03,0.00,-0.00,-0.00
-9308,2.98,496,2.24,561,2,30335,11_41_10_08_05_2025,-8.80,4.06,1.02,0.01,-0.00,-0.00
-9196,2.97,395,2.24,561,2,30371,11_41_10_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9294,2.98,513,2.23,560,2,30409,11_41_10_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,0.00
-9237,2.97,304,2.25,560,2,30444,11_41_10_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,-0.00
-9058,2.96,528,2.23,560,2,30478,11_41_10_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,0.00
-9282,2.98,279,2.25,560,2,30514,11_41_10_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,0.00
-9195,2.97,602,2.23,560,2,30550,11_41_10_08_05_2025,-8.79,4.07,1.02,0.00,-0.01,0.00
-9099,2.96,369,2.24,559,2,30585,11_41_10_08_05_2025,-8.79,4.07,1.01,0.00,-0.00,0.00
-9306,2.98,355,2.25,560,2,30624,11_41_11_08_05_2025,-8.80,4.07,1.03,0.00,-0.00,0.00
-9255,2.97,384,2.24,560,2,30658,11_41_11_08_05_2025,-8.80,4.07,1.01,0.00,-0.00,0.00
-9041,2.96,449,2.24,560,2,30694,11_41_11_08_05_2025,-8.79,4.07,1.02,0.01,-0.00,-0.00
-9326,2.98,501,2.23,560,2,30730,11_41_11_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,0.00
-9322,2.98,352,2.25,560,2,30765,11_41_11_08_05_2025,-8.79,4.07,1.01,0.01,-0.00,-0.00
-9037,2.96,309,2.25,560,2,30800,11_41_11_08_05_2025,-8.81,4.07,1.01,0.00,-0.00,-0.00
-9178,2.97,299,2.25,560,2,30837,11_41_11_08_05_2025,-8.80,4.06,1.03,0.00,-0.00,-0.00
-9240,2.97,512,2.23,560,2,30872,11_41_11_08_05_2025,-8.78,4.07,1.02,0.01,-0.00,-0.00
-9410,2.99,475,2.24,560,2,30908,11_41_11_08_05_2025,-8.79,4.07,1.03,0.00,-0.00,-0.00
-9274,2.98,348,2.25,559,2,30944,11_41_11_08_05_2025,-8.79,4.07,1.01,0.01,-0.00,-0.00
-9090,2.96,328,2.25,561,2,30978,11_41_11_08_05_2025,-8.80,4.07,1.03,0.00,-0.00,-0.00
-9090,2.96,315,2.25,560,2,31013,11_41_11_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9297,2.98,253,2.25,560,2,31051,11_41_11_08_05_2025,-8.80,4.07,1.02,0.00,-0.00,0.00
-9267,2.97,292,2.25,561,2,31086,11_41_11_08_05_2025,-8.80,4.05,1.01,0.00,-0.00,-0.00
-9276,2.98,668,2.22,561,2,31122,11_41_11_08_05_2025,-8.80,4.07,1.03,0.00,-0.00,-0.00
-9339,2.98,469,2.24,560,2,31157,11_41_11_08_05_2025,-8.80,4.06,1.03,0.00,-0.00,-0.00
-9085,2.96,503,2.23,561,2,31192,11_41_11_08_05_2025,-8.80,4.06,1.02,0.00,-0.00,-0.00
-9096,2.96,199,2.26,560,2,31227,11_41_11_08_05_2025,-8.79,4.07,1.02,0.00,-0.00,0.00
