-10892,3.10,935,2.20,626,2.02,21547,16_08_42_23_06_2025,1.95,-0.57,9.43,0.24,0.02,1.33
-11061,3.11,923,2.20,625,2.02,21570,16_08_42_23_06_2025,0.72,1.11,10.06,0.26,0.00,1.51
-11000,3.11,1091,2.19,626,2.02,21592,16_08_42_23_06_2025,0.43,1.39,9.95,0.14,0.00,0.88
-11146,3.12,919,2.20,626,2.02,21615,16_08_42_23_06_2025,1.38,0.04,9.84,0.01,-0.01,-0.00
-10895,3.10,964,2.20,626,2.02,21640,16_08_42_23_06_2025,1.33,0.09,9.82,0.01,0.00,-0.00
-10962,3.10,1014,2.20,626,2.02,21662,16_08_42_23_06_2025,1.28,0.17,9.79,0.01,0.00,-0.00
-10979,3.10,1073,2.19,626,2.02,21685,16_08_42_23_06_2025,1.26,0.20,9.80,0.01,0.00,-0.00
-11067,3.11,830,2.21,626,2.02,21707,16_08_42_23_06_2025,1.23,0.19,9.79,0.00,-0.00,-0.00
-11166,3.12,915,2.20,626,2.02,21729,16_08_42_23_06_2025,1.25,0.16,9.82,0.00,-0.01,0.00
-10972,3.10,1000,2.20,626,2.02,21754,16_08_42_23_06_2025,1.31,0.12,9.81,0.00,-0.01,0.00
-11029,3.11,948,2.20,626,2.02,21777,16_08_42_23_06_2025,1.35,0.10,9.81,0.00,-0.01,0.00
-11056,3.11,1019,2.20,626,2.02,21799,16_08_42_23_06_2025,1.35,0.12,9.81,0.01,-0.01,0.00
-11101,3.11,893,2.21,625,2.02,21821,16_08_42_23_06_2025,1.36,0.14,9.80,0.01,-0.00,0.00
-10966,3.10,978,2.20,626,2.02,21844,16_08_42_23_06_2025,1.33,0.17,9.80,0.01,0.00,0.00
-11149,3.12,1045,2.19,626,2.02,21866,16_08_42_23_06_2025,1.30,0.18,9.79,0.00,-0.00,0.00
-11081,3.11,834,2.21,626,2.02,21891,16_08_42_23_06_2025,1.27,0.16,9.81,0.00,-0.00,-0.00
-10911,3.10,1195,2.18,625,2.02,21914,16_08_42_23_06_2025,1.26,0.12,9.83,0.00,-0.00,-0.00
-10977,3.10,1235,2.18,626,2.02,21936,16_08_42_23_06_2025,1.28,0.11,9.83,0.00,-0.01,-0.00
-11019,3.11,960,2.20,626,2.02,21958,16_08_42_23_06_2025,1.51,0.19,10.05,0.00,0.00,0.00
-11079,3.11,854,2.21,626,2.02,21981,16_08_42_23_06_2025,1.32,0.19,9.60,0.01,-0.01,0.00
-10945,3.10,1166,2.18,626,2.02,22003,16_08_42_23_06_2025,1.31,0.17,9.76,0.00,-0.00,0.00
-11139,3.12,970,2.20,626,2.02,22028,16_08_42_23_06_2025,1.28,0.13,9.72,0.00,-0.00,-0.00
-10802,3.09,980,2.20,626,2.02,22054,16_08_42_23_06_2025,1.26,0.14,9.75,0.01,-0.00,0.00
-11001,3.11,996,2.20,626,2.02,22077,16_08_42_23_06_2025,1.28,0.14,9.71,0.01,-0.01,0.00
-10913,3.10,863,2.21,626,2.02,22103,16_08_42_23_06_2025,1.32,0.16,9.72,0.00,-0.00,0.00
-11079,3.11,868,2.21,626,2.02,22125,16_08_42_23_06_2025,1.32,0.15,9.82,0.00,-0.00,-0.00
-10986,3.11,981,2.20,625,2.02,22147,16_08_42_23_06_2025,1.33,0.14,9.84,0.01,-0.00,0.00
-11015,3.11,876,2.21,626,2.02,22175,16_08_42_23_06_2025,1.32,0.12,9.82,0.00,-0.00,-0.00
-11001,3.11,1055,2.19,626,2.02,22197,16_08_42_23_06_2025,1.29,0.14,9.83,0.01,-0.00,-0.00
-11103,3.11,953,2.20,626,2.02,22223,16_08_42_23_06_2025,1.30,0.17,9.82,0.01,-0.00,-0.00
-11100,3.11,948,2.20,626,2.02,22248,16_08_42_23_06_2025,1.32,0.15,9.81,0.01,-0.00,-0.00
-10856,3.10,981,2.20,626,2.02,22273,16_08_42_23_06_2025,1.36,0.16,9.83,0.00,-0.00,-0.00
-10749,3.09,834,2.21,625,2.02,22301,16_08_42_23_06_2025,1.32,0.12,9.75,0.00,0.00,-0.00
-10691,3.08,902,2.20,626,2.02,22323,16_08_42_23_06_2025,1.21,0.13,9.82,0.01,-0.00,-0.00
-10884,3.10,873,2.21,627,2.02,22348,16_08_43_23_06_2025,1.19,0.21,9.82,0.01,-0.01,0.00
-10989,3.11,1007,2.20,626,2.02,22374,16_08_43_23_06_2025,1.24,0.15,9.77,0.00,-0.01,0.01
-11080,3.11,1142,2.19,626,2.02,22399,16_08_43_23_06_2025,1.35,0.10,9.80,0.00,-0.01,0.02
-11168,3.12,824,2.21,627,2.02,22424,16_08_43_23_06_2025,1.65,-0.20,9.76,0.02,-0.00,0.13
-10886,3.10,1119,2.19,625,2.02,22452,16_08_43_23_06_2025,1.26,0.12,9.64,0.06,0.01,0.40
-11046,3.11,1099,2.19,626,2.02,22475,16_08_43_23_06_2025,1.07,0.36,9.78,0.06,0.00,0.07
-11103,3.11,1178,2.18,625,2.02,22500,16_08_43_23_06_2025,1.30,0.15,9.80,0.01,0.00,0.01
-11050,3.11,927,2.20,626,2.02,22525,16_08_43_23_06_2025,1.26,0.20,9.77,0.01,0.00,0.00
-11045,3.11,1068,2.19,626,2.02,22550,16_08_43_23_06_2025,1.24,0.20,9.79,0.00,-0.00,0.01
-11082,3.11,1096,2.19,626,2.02,22575,16_08_43_23_06_2025,1.28,0.14,9.79,0.00,-0.01,0.00
-11059,3.11,1074,2.19,626,2.02,22604,16_08_43_23_06_2025,1.34,0.12,9.81,0.00,-0.01,0.00
-11070,3.11,894,2.20,626,2.02,22626,16_08_43_23_06_2025,1.38,0.12,9.81,0.00,-0.01,0.00
-11283,3.13,955,2.20,626,2.02,22651,16_08_43_23_06_2025,1.38,0.13,9.79,0.01,-0.00,0.00
-11217,3.12,995,2.20,626,2.02,22676,16_08_43_23_06_2025,1.34,0.15,9.81,0.01,0.00,0.00
-11044,3.11,960,2.20,627,2.02,22702,16_08_43_23_06_2025,1.29,0.16,9.80,0.01,0.00,-0.00
-11009,3.11,1138,2.19,626,2.02,22727,16_08_43_23_06_2025,1.27,0.17,9.81,0.01,-0.00,0.00
-10801,3.09,961,2.20,625,2.02,22755,16_08_43_23_06_2025,1.26,0.17,9.80,0.00,-0.00,-0.00
-11146,3.12,965,2.20,626,2.02,22781,16_08_43_23_06_2025,1.29,0.16,9.80,0.00,-0.01,0.00
-11140,3.12,879,2.21,626,2.02,22804,16_08_43_23_06_2025,1.33,0.14,9.81,0.00,-0.01,0.00
-11129,3.12,1039,2.19,626,2.02,22826,16_08_43_23_06_2025,1.34,0.13,9.81,0.00,-0.00,0.00
-11188,3.12,1003,2.20,626,2.02,22848,16_08_43_23_06_2025,1.34,0.14,9.80,0.01,-0.00,0.00
-11115,3.11,777,2.21,627,2.02,22871,16_08_43_23_06_2025,1.33,0.15,9.79,0.01,-0.00,0.00
-11016,3.11,1017,2.20,626,2.02,22896,16_08_43_23_06_2025,1.29,0.15,9.80,0.01,-0.00,0.00
-11081,3.11,1023,2.20,626,2.02,22918,16_08_43_23_06_2025,1.28,0.15,9.80,0.01,-0.00,-0.00
-10886,3.10,1189,2.18,626,2.02,22940,16_08_43_23_06_2025,1.29,0.16,9.81,0.00,-0.00,-0.00
-11056,3.11,1157,2.19,626,2.02,22963,16_08_43_23_06_2025,1.30,0.17,9.80,0.00,-0.00,0.00
-11023,3.11,1050,2.19,626,2.02,22985,16_08_43_23_06_2025,1.32,0.15,9.79,0.01,-0.00,0.00
-11087,3.11,905,2.20,626,2.02,23010,16_08_43_23_06_2025,1.32,0.14,9.80,0.00,-0.00,0.00
-10888,3.10,875,2.21,626,2.02,23033,16_08_43_23_06_2025,1.33,0.14,9.80,0.01,-0.00,0.00
-10985,3.10,1138,2.19,626,2.02,23055,16_08_43_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-11054,3.11,1139,2.19,626,2.02,23077,16_08_43_23_06_2025,1.31,0.16,9.80,0.00,-0.00,0.00
-10918,3.10,920,2.20,626,2.02,23099,16_08_43_23_06_2025,1.30,0.16,9.80,0.00,-0.00,-0.00
-11170,3.12,900,2.20,626,2.02,23122,16_08_43_23_06_2025,1.29,0.16,9.80,0.00,-0.00,-0.00
-10995,3.11,968,2.20,626,2.02,23147,16_08_43_23_06_2025,1.31,0.14,9.81,0.00,-0.00,0.00
-11017,3.11,975,2.20,626,2.02,23169,16_08_43_23_06_2025,1.31,0.14,9.80,0.00,-0.00,0.00
-10994,3.11,1038,2.19,626,2.02,23191,16_08_43_23_06_2025,1.33,0.15,9.80,0.00,-0.00,0.00
-11170,3.12,776,2.21,626,2.02,23213,16_08_43_23_06_2025,1.33,0.14,9.80,0.00,-0.00,0.00
-11195,3.12,879,2.21,626,2.02,23236,16_08_43_23_06_2025,1.32,0.14,9.81,0.00,-0.00,-0.00
-11180,3.12,853,2.21,626,2.02,23262,16_08_43_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-10985,3.10,969,2.20,626,2.02,23290,16_08_43_23_06_2025,1.29,0.15,9.81,0.01,-0.00,-0.00
-10957,3.10,1084,2.19,626,2.02,23312,16_08_43_23_06_2025,1.31,0.16,9.81,0.01,-0.00,0.00
-10880,3.10,807,2.21,626,2.02,23337,16_08_44_23_06_2025,1.31,0.15,9.79,0.00,-0.00,0.00
-11082,3.11,1015,2.20,626,2.02,23362,16_08_44_23_06_2025,1.32,0.15,9.81,0.01,-0.00,0.00
-11129,3.12,1013,2.20,626,2.02,23387,16_08_44_23_06_2025,1.33,0.14,9.80,0.00,-0.00,0.00
-11029,3.11,1208,2.18,626,2.02,23412,16_08_44_23_06_2025,1.31,0.14,9.81,0.01,-0.00,0.00
-11145,3.12,1279,2.18,625,2.02,23440,16_08_44_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-10940,3.10,815,2.21,625,2.02,23466,16_08_44_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-10983,3.10,814,2.21,626,2.02,23489,16_08_44_23_06_2025,1.30,0.16,9.80,0.00,-0.00,-0.00
-11304,3.13,732,2.22,626,2.02,23512,16_08_44_23_06_2025,1.31,0.14,9.81,0.00,-0.00,0.00
-10949,3.10,1078,2.19,626,2.02,23535,16_08_44_23_06_2025,1.32,0.15,9.80,0.00,-0.00,0.00
-11086,3.11,1049,2.19,626,2.02,23560,16_08_44_23_06_2025,1.32,0.15,9.81,0.01,-0.00,0.00
-11030,3.11,948,2.20,626,2.02,23582,16_08_44_23_06_2025,1.31,0.15,9.82,0.00,-0.00,-0.00
-11097,3.11,914,2.20,626,2.02,23607,16_08_44_23_06_2025,1.32,0.15,9.81,0.01,-0.00,-0.00
-11022,3.11,957,2.20,626,2.02,23633,16_08_44_23_06_2025,1.30,0.15,9.79,0.01,-0.00,-0.00
-11006,3.11,851,2.21,626,2.02,23658,16_08_44_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11126,3.12,935,2.20,625,2.02,23683,16_08_44_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11172,3.12,1011,2.20,626,2.02,23711,16_08_44_23_06_2025,1.31,0.14,9.80,0.01,-0.00,0.00
-11328,3.13,1030,2.19,626,2.02,23733,16_08_44_23_06_2025,1.33,0.15,9.81,0.01,-0.00,-0.00
-11092,3.11,972,2.20,626,2.02,23759,16_08_44_23_06_2025,1.32,0.15,9.80,0.00,-0.00,0.00
-10943,3.10,1005,2.20,626,2.02,23784,16_08_44_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11003,3.11,1078,2.19,626,2.02,23809,16_08_44_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-11178,3.12,1075,2.19,626,2.02,23834,16_08_44_23_06_2025,1.30,0.15,9.80,0.00,-0.00,-0.00
-10861,3.10,1077,2.19,626,2.02,23862,16_08_44_23_06_2025,1.30,0.15,9.81,0.01,-0.00,-0.00
-10934,3.10,917,2.20,626,2.02,23885,16_08_44_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11222,3.12,953,2.20,626,2.02,23910,16_08_44_23_06_2025,1.31,0.14,9.81,0.01,-0.00,-0.00
-11198,3.12,993,2.20,626,2.02,23935,16_08_44_23_06_2025,1.32,0.15,9.81,0.01,-0.00,-0.00
-11041,3.11,898,2.20,626,2.02,23961,16_08_44_23_06_2025,1.32,0.14,9.79,0.01,-0.00,-0.00
-10966,3.10,885,2.21,625,2.02,23986,16_08_44_23_06_2025,1.31,0.16,9.80,0.01,-0.00,0.00
-11258,3.13,1016,2.20,626,2.02,24014,16_08_44_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11091,3.11,1015,2.20,626,2.02,24036,16_08_44_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11171,3.12,862,2.21,626,2.02,24061,16_08_44_23_06_2025,1.30,0.15,9.81,0.00,-0.00,-0.00
-11156,3.12,1020,2.20,626,2.02,24087,16_08_44_23_06_2025,1.31,0.15,9.79,0.01,-0.00,-0.00
-11040,3.11,737,2.22,626,2.02,24112,16_08_44_23_06_2025,1.32,0.14,9.80,0.00,-0.00,-0.00
-11097,3.11,1134,2.19,626,2.02,24140,16_08_44_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11096,3.11,891,2.21,626,2.02,24164,16_08_44_23_06_2025,1.31,0.14,9.81,0.01,-0.00,0.00
-11186,3.12,1100,2.19,625,2.02,24189,16_08_44_23_06_2025,1.32,0.15,9.80,0.01,-0.00,-0.00
-10962,3.10,810,2.21,627,2.02,24211,16_08_44_23_06_2025,1.30,0.15,9.80,0.00,-0.00,-0.00
-10860,3.10,901,2.20,626,2.02,24234,16_08_44_23_06_2025,1.30,0.14,9.81,0.00,-0.00,0.00
-11005,3.11,1036,2.19,626,2.02,24256,16_08_44_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-10960,3.10,1056,2.19,626,2.02,24281,16_08_44_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-11190,3.12,1146,2.19,626,2.02,24303,16_08_44_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-10976,3.10,981,2.20,625,2.02,24326,16_08_44_23_06_2025,1.31,0.14,9.80,0.00,-0.00,-0.00
-11188,3.12,1002,2.20,626,2.02,24348,16_08_45_23_06_2025,1.32,0.14,9.81,0.00,-0.00,-0.00
-11015,3.11,1138,2.19,626,2.02,24370,16_08_45_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-11106,3.11,1170,2.18,626,2.02,24393,16_08_45_23_06_2025,1.31,0.16,9.80,0.01,-0.00,-0.00
-11061,3.11,1191,2.18,626,2.02,24418,16_08_45_23_06_2025,1.31,0.15,9.82,0.00,-0.00,-0.00
-11098,3.11,1090,2.19,626,2.02,24440,16_08_45_23_06_2025,1.32,0.15,9.81,0.00,-0.01,-0.00
-11014,3.11,1144,2.19,626,2.02,24462,16_08_45_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-11109,3.11,963,2.20,626,2.02,24485,16_08_45_23_06_2025,1.32,0.14,9.80,0.01,-0.00,0.00
-11050,3.11,950,2.20,626,2.02,24507,16_08_45_23_06_2025,1.32,0.14,9.80,0.00,-0.00,-0.00
-10828,3.09,1121,2.19,626,2.02,24529,16_08_45_23_06_2025,1.31,0.16,9.80,0.01,-0.00,-0.00
-11085,3.11,1153,2.19,626,2.02,24554,16_08_45_23_06_2025,1.30,0.15,9.81,0.00,-0.00,-0.00
-11020,3.11,907,2.20,626,2.02,24576,16_08_45_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11098,3.11,749,2.22,625,2.02,24599,16_08_45_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11083,3.11,1261,2.18,627,2.02,24621,16_08_45_23_06_2025,1.31,0.16,9.80,0.01,-0.00,-0.00
-10963,3.10,1107,2.19,626,2.02,24647,16_08_45_23_06_2025,1.31,0.16,9.81,0.01,-0.00,-0.00
-10967,3.10,1038,2.19,626,2.02,24672,16_08_45_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11125,3.12,901,2.20,626,2.02,24695,16_08_45_23_06_2025,1.30,0.15,9.81,0.01,-0.00,0.00
-11129,3.12,879,2.21,626,2.02,24717,16_08_45_23_06_2025,1.32,0.15,9.81,0.00,-0.00,-0.00
-11071,3.11,915,2.20,626,2.02,24739,16_08_45_23_06_2025,1.31,0.14,9.81,0.01,-0.00,-0.00
-11151,3.12,897,2.20,626,2.02,24762,16_08_45_23_06_2025,1.31,0.16,9.81,0.00,-0.00,-0.00
-10922,3.10,1011,2.20,626,2.02,24784,16_08_45_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-10988,3.11,1048,2.19,626,2.02,24809,16_08_45_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11092,3.11,1177,2.18,625,2.02,24833,16_08_45_23_06_2025,1.32,0.15,9.80,0.01,-0.00,0.00
-11350,3.13,929,2.20,626,2.02,24858,16_08_45_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11092,3.11,931,2.20,626,2.02,24881,16_08_45_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-11223,3.12,1043,2.19,626,2.02,24907,16_08_45_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11072,3.11,978,2.20,626,2.02,24929,16_08_45_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11085,3.11,978,2.20,626,2.02,24954,16_08_45_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11126,3.12,961,2.20,626,2.02,24977,16_08_45_23_06_2025,1.31,0.16,9.81,0.00,-0.00,-0.00
-11127,3.12,956,2.20,626,2.02,24999,16_08_45_23_06_2025,1.31,0.16,9.80,0.00,-0.01,-0.00
-11298,3.13,1193,2.18,626,2.02,25021,16_08_45_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-10900,3.10,819,2.21,626,2.02,25044,16_08_45_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-10956,3.10,1098,2.19,626,2.02,25066,16_08_45_23_06_2025,1.31,0.16,9.81,0.01,-0.00,0.00
-11074,3.11,898,2.20,626,2.02,25091,16_08_45_23_06_2025,1.31,0.16,9.80,0.00,-0.00,-0.00
-10988,3.11,979,2.20,626,2.02,25114,16_08_45_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11100,3.11,922,2.20,625,2.02,25136,16_08_45_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11257,3.13,1145,2.19,626,2.02,25158,16_08_45_23_06_2025,1.31,0.16,9.81,0.00,-0.00,-0.00
-11126,3.12,967,2.20,626,2.02,25181,16_08_45_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-11041,3.11,837,2.21,626,2.02,25206,16_08_45_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-10947,3.10,1221,2.18,625,2.02,25228,16_08_45_23_06_2025,1.31,0.16,9.81,0.01,-0.00,0.00
-10988,3.11,1070,2.19,626,2.02,25250,16_08_45_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-11188,3.12,949,2.20,626,2.02,25273,16_08_45_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-11307,3.13,1105,2.19,625,2.02,25295,16_08_45_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11220,3.12,881,2.21,626,2.02,25317,16_08_45_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11164,3.12,907,2.20,626,2.02,25342,16_08_46_23_06_2025,1.31,0.14,9.80,0.01,-0.00,-0.00
-11018,3.11,1151,2.19,626,2.02,25365,16_08_46_23_06_2025,1.30,0.14,9.80,0.01,-0.00,0.00
-11148,3.12,1052,2.19,626,2.02,25390,16_08_46_23_06_2025,1.31,0.14,9.80,0.00,-0.00,-0.00
-11078,3.11,856,2.21,626,2.02,25415,16_08_46_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11197,3.12,730,2.22,626,2.02,25440,16_08_46_23_06_2025,1.31,0.14,9.80,0.00,-0.00,-0.00
-11083,3.11,1022,2.20,626,2.02,25465,16_08_46_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11109,3.11,997,2.20,626,2.02,25493,16_08_46_23_06_2025,1.31,0.14,9.79,0.01,-0.00,-0.00
-11056,3.11,971,2.20,626,2.02,25517,16_08_46_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11008,3.11,1001,2.20,626,2.02,25542,16_08_46_23_06_2025,1.31,0.16,9.81,0.00,-0.00,0.00
-11103,3.11,997,2.20,626,2.02,25564,16_08_46_23_06_2025,1.30,0.15,9.81,0.00,-0.00,-0.00
-11083,3.11,941,2.20,626,2.02,25587,16_08_46_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11108,3.11,829,2.21,626,2.02,25609,16_08_46_23_06_2025,1.31,0.14,9.80,0.00,-0.00,0.00
-11150,3.12,1069,2.19,626,2.02,25634,16_08_46_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11169,3.12,1086,2.19,626,2.02,25656,16_08_46_23_06_2025,1.30,0.16,9.81,0.01,-0.00,-0.00
-11179,3.12,1060,2.19,626,2.02,25679,16_08_46_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11011,3.11,1152,2.19,626,2.02,25701,16_08_46_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-10977,3.10,1048,2.19,625,2.02,25723,16_08_46_23_06_2025,1.30,0.15,9.80,0.01,-0.01,0.00
-11081,3.11,840,2.21,625,2.02,25748,16_08_46_23_06_2025,1.30,0.15,9.80,0.01,-0.00,-0.00
-10853,3.09,942,2.20,626,2.02,25771,16_08_46_23_06_2025,1.32,0.15,9.80,0.00,-0.00,-0.00
-11174,3.12,953,2.20,626,2.02,25793,16_08_46_23_06_2025,1.31,0.15,9.79,0.00,-0.00,-0.00
-11354,3.13,844,2.21,626,2.02,25815,16_08_46_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-10977,3.10,1053,2.19,626,2.02,25838,16_08_46_23_06_2025,1.30,0.14,9.81,0.01,-0.00,0.00
-11019,3.11,1216,2.18,626,2.02,25860,16_08_46_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-10889,3.10,1143,2.19,626,2.02,25885,16_08_46_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11058,3.11,969,2.20,626,2.02,25908,16_08_46_23_06_2025,1.32,0.14,9.80,0.00,-0.00,0.00
-11066,3.11,1025,2.20,626,2.02,25930,16_08_46_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-10987,3.11,960,2.20,626,2.02,25952,16_08_46_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11006,3.11,1148,2.19,626,2.02,25975,16_08_46_23_06_2025,1.30,0.15,9.80,0.00,-0.00,0.00
-11021,3.11,1310,2.17,626,2.02,25997,16_08_46_23_06_2025,1.31,0.15,9.80,0.01,-0.01,-0.00
-10988,3.11,959,2.20,625,2.02,26022,16_08_46_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-11141,3.12,1046,2.19,626,2.02,26044,16_08_46_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-11129,3.12,940,2.20,626,2.02,26067,16_08_46_23_06_2025,1.32,0.14,9.81,0.00,-0.00,-0.00
-11117,3.11,718,2.22,625,2.02,26089,16_08_46_23_06_2025,1.30,0.15,9.81,0.01,-0.00,-0.00
-11034,3.11,980,2.20,626,2.02,26112,16_08_46_23_06_2025,1.31,0.16,9.81,0.00,-0.00,-0.00
-11140,3.12,1115,2.19,625,2.02,26134,16_08_46_23_06_2025,1.32,0.15,9.81,0.01,-0.00,-0.00
-11075,3.11,906,2.20,626,2.02,26154,16_08_46_23_06_2025,1.31,0.16,9.81,0.01,-0.00,-0.00
-10887,3.10,1238,2.18,626,2.02,26177,16_08_46_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11080,3.11,1075,2.19,626,2.02,26203,16_08_46_23_06_2025,1.30,0.15,9.81,0.00,-0.00,-0.00
-11086,3.11,891,2.21,626,2.02,26226,16_08_46_23_06_2025,1.31,0.14,9.79,0.00,-0.00,-0.00
-11056,3.11,1015,2.20,626,2.02,26248,16_08_46_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-10828,3.09,956,2.20,626,2.02,26273,16_08_46_23_06_2025,1.32,0.15,9.81,0.00,-0.00,0.00
-11177,3.12,1043,2.19,626,2.02,26296,16_08_46_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11005,3.11,1070,2.19,626,2.02,26318,16_08_46_23_06_2025,1.32,0.15,9.80,0.01,-0.00,-0.00
-10938,3.10,844,2.21,626,2.02,26341,16_08_47_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-11129,3.12,1086,2.19,625,2.02,26363,16_08_47_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11106,3.11,1030,2.19,626,2.02,26385,16_08_47_23_06_2025,1.31,0.14,9.80,0.01,-0.00,-0.00
-11089,3.11,817,2.21,626,2.02,26410,16_08_47_23_06_2025,1.31,0.14,9.81,0.01,-0.00,0.00
-11261,3.13,877,2.21,626,2.02,26433,16_08_47_23_06_2025,1.30,0.15,9.81,0.00,-0.00,-0.00
-11208,3.12,1080,2.19,626,2.02,26455,16_08_47_23_06_2025,1.31,0.14,9.82,0.01,-0.00,-0.00
-11196,3.12,812,2.21,626,2.02,26477,16_08_47_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11296,3.13,824,2.21,626,2.02,26502,16_08_47_23_06_2025,1.30,0.15,9.80,0.01,-0.00,-0.00
-11111,3.11,1066,2.19,626,2.02,26527,16_08_47_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11152,3.12,960,2.20,626,2.02,26563,16_08_47_23_06_2025,1.31,0.16,9.80,0.01,-0.00,-0.00
-11059,3.11,902,2.20,626,2.02,26588,16_08_47_23_06_2025,1.31,0.14,9.80,0.01,-0.00,-0.00
-11192,3.12,1057,2.19,626,2.02,26614,16_08_47_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-10849,3.09,1177,2.18,626,2.02,26639,16_08_47_23_06_2025,1.30,0.15,9.80,0.00,-0.00,0.00
-11152,3.12,1003,2.20,626,2.02,26664,16_08_47_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-11048,3.11,1112,2.19,624,2.01,26692,16_08_47_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11076,3.11,836,2.21,626,2.02,26714,16_08_47_23_06_2025,1.32,0.15,9.80,0.00,-0.00,0.00
-11160,3.12,1093,2.19,626,2.02,26739,16_08_47_23_06_2025,1.31,0.14,9.81,0.01,-0.00,-0.00
-10968,3.10,1045,2.19,626,2.02,26764,16_08_47_23_06_2025,1.30,0.16,9.80,0.00,-0.00,0.00
-11091,3.11,1160,2.18,626,2.02,26789,16_08_47_23_06_2025,1.31,0.16,9.81,0.01,-0.00,-0.00
-10903,3.10,838,2.21,626,2.02,26815,16_08_47_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11107,3.11,711,2.22,626,2.02,26843,16_08_47_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11069,3.11,1117,2.19,626,2.02,26867,16_08_47_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11105,3.11,962,2.20,626,2.02,26889,16_08_47_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
