-12481,3.22,-24124,4.10,627,2.02,421308,09_27_12_17_06_2025,-3.29,-9.12,3.01,-0.10,0.01,0.10
-12811,3.24,-24083,4.10,628,2.03,421333,09_27_12_17_06_2025,-3.30,-9.21,2.97,-0.13,0.01,0.11
-13083,3.26,-23995,4.09,628,2.03,421363,09_27_12_17_06_2025,-3.32,-9.26,2.94,-0.14,0.03,0.09
-13201,3.27,-23897,4.08,628,2.03,421390,09_27_12_17_06_2025,-3.32,-9.14,2.96,-0.11,0.05,0.06
-13327,3.28,-23986,4.09,628,2.03,421415,09_27_12_17_06_2025,-3.35,-9.07,3.03,-0.07,0.05,0.03
-13425,3.29,-24116,4.10,628,2.03,421439,09_27_12_17_06_2025,-3.33,-9.04,3.07,-0.02,0.05,-0.01
-13701,3.31,-24338,4.12,628,2.03,421464,09_27_12_17_06_2025,-3.34,-9.08,3.13,0.09,0.05,-0.05
-13586,3.30,-24230,4.11,628,2.03,421491,09_27_12_17_06_2025,-3.30,-9.00,3.24,0.18,0.04,-0.07
-13736,3.31,-24006,4.09,629,2.03,421519,09_27_12_17_06_2025,-3.30,-8.93,3.33,0.22,0.02,-0.10
-13577,3.30,-24096,4.10,628,2.03,421543,09_27_13_17_06_2025,-3.29,-8.94,3.39,0.22,0.01,-0.11
-13093,3.26,-24176,4.10,628,2.03,421568,09_27_13_17_06_2025,-3.27,-8.91,3.43,0.19,-0.03,-0.10
-13001,3.26,-24152,4.10,627,2.02,421592,09_27_13_17_06_2025,-3.28,-8.79,3.41,0.11,-0.05,-0.08
-12992,3.26,-24234,4.11,628,2.03,421617,09_27_13_17_06_2025,-3.27,-8.47,3.31,0.05,-0.07,-0.04
-12771,3.24,-23581,4.06,629,2.03,421644,09_27_13_17_06_2025,-3.27,-8.45,3.18,-0.00,-0.09,-0.05
-12927,3.25,-23419,4.05,628,2.03,421671,09_27_13_17_06_2025,-3.29,-8.66,3.03,-0.05,-0.08,0.00
-12707,3.24,-23646,4.06,628,2.03,421696,09_27_13_17_06_2025,-3.27,-8.77,2.99,-0.06,-0.08,0.04
-12988,3.26,-24040,4.09,628,2.03,421720,09_27_13_17_06_2025,-3.24,-8.82,3.02,-0.13,-0.06,0.07
-13136,3.27,-24654,4.14,628,2.03,421745,09_27_13_17_06_2025,-3.25,-8.95,2.95,-0.25,-0.06,0.05
-13068,3.26,-25778,4.23,628,2.03,421772,09_27_13_17_06_2025,-3.26,-9.13,2.86,-0.26,-0.04,0.03
-13262,3.28,-26281,4.26,628,2.03,421799,09_27_13_17_06_2025,-3.27,-9.06,2.86,-0.16,-0.00,0.00
-13380,3.29,-26350,4.27,628,2.03,421824,09_27_13_17_06_2025,-3.28,-8.84,2.86,-0.06,0.02,-0.01
-13273,3.28,-26313,4.27,628,2.03,421848,09_27_13_17_06_2025,-3.26,-8.66,2.90,0.11,0.04,-0.09
-13140,3.27,-26101,4.25,628,2.03,421873,09_27_13_17_06_2025,-3.23,-8.85,3.05,0.21,0.05,-0.13
-13019,3.26,-25780,4.23,628,2.03,421897,09_27_13_17_06_2025,-3.22,-9.06,3.11,0.20,0.06,-0.11
-12874,3.25,-25594,4.21,628,2.03,421924,09_27_13_17_06_2025,-3.19,-8.86,3.16,0.16,0.06,-0.03
-12919,3.25,-25460,4.20,628,2.03,421952,09_27_13_17_06_2025,-3.18,-8.68,3.18,0.06,0.04,-0.05
-12795,3.24,-25519,4.21,628,2.03,421977,09_27_13_17_06_2025,-3.19,-8.73,3.18,-0.02,0.03,-0.04
-12786,3.24,-25442,4.20,628,2.03,422002,09_27_13_17_06_2025,-3.21,-8.69,3.16,-0.07,0.03,0.02
-12483,3.22,-25541,4.21,628,2.03,422026,09_27_13_17_06_2025,-3.21,-8.50,3.11,-0.09,0.02,0.05
-12877,3.25,-25618,4.21,628,2.03,422053,09_27_13_17_06_2025,-3.22,-8.49,3.11,-0.12,0.01,0.05
-13020,3.26,-25667,4.22,628,2.03,422078,09_27_13_17_06_2025,-3.24,-8.67,3.07,-0.16,0.00,0.05
-13321,3.28,-25658,4.22,628,2.03,422102,09_27_13_17_06_2025,-3.25,-8.96,3.05,-0.23,-0.01,0.08
-13146,3.27,-25735,4.22,628,2.03,422127,09_27_13_17_06_2025,-3.25,-9.00,2.96,-0.28,-0.01,0.10
-13419,3.29,-25614,4.21,628,2.03,422151,09_27_13_17_06_2025,-3.27,-8.93,2.91,-0.26,-0.01,0.09
-13202,3.27,-25607,4.21,628,2.03,422176,09_27_13_17_06_2025,-3.29,-8.86,2.89,-0.18,-0.01,0.07
-13454,3.29,-25083,4.17,628,2.03,422203,09_27_13_17_06_2025,-3.29,-8.88,2.90,-0.05,-0.00,0.03
-13132,3.27,-24979,4.17,628,2.03,422228,09_27_13_17_06_2025,-3.30,-9.06,2.96,0.10,-0.00,0.03
-12912,3.25,-25318,4.19,628,2.03,422252,09_27_13_17_06_2025,-3.28,-9.14,3.01,0.22,0.00,0.04
-12850,3.25,-25581,4.21,628,2.03,422277,09_27_13_17_06_2025,-3.25,-9.15,3.06,0.27,-0.00,-0.01
-12947,3.25,-25994,4.24,628,2.03,422301,09_27_13_17_06_2025,-3.27,-9.30,3.10,0.31,-0.01,-0.04
-12854,3.25,-25932,4.24,628,2.03,422328,09_27_13_17_06_2025,-3.25,-9.26,3.08,0.29,-0.02,-0.08
-12518,3.22,-25664,4.22,628,2.03,422356,09_27_13_17_06_2025,-3.29,-9.06,3.09,0.25,-0.02,-0.06
-12670,3.23,-25462,4.20,628,2.03,422380,09_27_13_17_06_2025,-3.27,-8.56,3.06,0.20,-0.02,-0.03
-12471,3.22,-25430,4.20,629,2.03,422405,09_27_13_17_06_2025,-3.29,-8.42,3.06,0.14,-0.02,-0.07
-12420,3.21,-25089,4.17,628,2.03,422429,09_27_13_17_06_2025,-3.29,-8.53,3.07,0.02,-0.03,-0.05
-12352,3.21,-25273,4.19,628,2.03,422457,09_27_13_17_06_2025,-3.28,-8.61,3.02,-0.11,-0.02,0.02
-12638,3.23,-25141,4.18,627,2.02,422484,09_27_13_17_06_2025,-3.29,-8.68,2.99,-0.23,-0.02,0.06
-12886,3.25,-25305,4.19,628,2.03,422508,09_27_13_17_06_2025,-3.28,-8.63,2.93,-0.28,-0.00,0.07
-12727,3.24,-25330,4.19,628,2.03,422533,09_27_14_17_06_2025,-3.32,-8.82,2.91,-0.26,0.00,0.05
-12720,3.24,-25438,4.20,628,2.03,422557,09_27_14_17_06_2025,-3.31,-8.87,2.90,-0.21,0.02,0.06
-12857,3.25,-25606,4.21,628,2.03,422582,09_27_14_17_06_2025,-3.30,-8.96,2.89,-0.10,0.03,0.03
-12993,3.26,-25502,4.20,628,2.03,422609,09_27_14_17_06_2025,-3.31,-8.98,2.95,0.01,0.05,0.03
-12987,3.26,-25167,4.18,628,2.03,422637,09_27_14_17_06_2025,-3.28,-8.94,2.98,0.11,0.05,-0.01
-13073,3.26,-24983,4.17,627,2.02,422661,09_27_14_17_06_2025,-3.29,-9.16,3.05,0.17,0.05,-0.06
-12997,3.26,-24871,4.16,628,2.03,422686,09_27_14_17_06_2025,-3.29,-9.22,3.09,0.18,0.05,-0.05
-13000,3.26,-24815,4.15,628,2.03,422711,09_27_14_17_06_2025,-3.27,-9.08,3.15,0.18,0.05,-0.02
-13001,3.26,-24942,4.16,629,2.03,422736,09_27_14_17_06_2025,-3.26,-8.84,3.19,0.14,0.03,-0.04
-13056,3.26,-24790,4.15,628,2.03,422763,09_27_14_17_06_2025,-3.27,-8.81,3.26,0.09,0.01,-0.06
-13064,3.26,-25000,4.17,629,2.03,422788,09_27_14_17_06_2025,-3.28,-8.68,3.28,0.02,-0.01,-0.01
-13005,3.26,-25097,4.17,628,2.03,422812,09_27_14_17_06_2025,-3.27,-8.60,3.28,-0.02,-0.02,0.01
-13102,3.27,-24975,4.16,629,2.03,422837,09_27_14_17_06_2025,-3.28,-8.64,3.27,-0.07,-0.05,0.01
-12981,3.26,-25088,4.17,628,2.03,422861,09_27_14_17_06_2025,-3.28,-8.73,3.16,-0.09,-0.06,0.02
-13039,3.26,-25139,4.18,628,2.03,422888,09_27_14_17_06_2025,-3.29,-8.77,3.07,-0.07,-0.07,0.03
-12972,3.26,-25136,4.18,628,2.03,422916,09_27_14_17_06_2025,-3.30,-8.85,3.01,-0.04,-0.06,0.03
-12847,3.25,-25225,4.18,628,2.03,422940,09_27_14_17_06_2025,-3.30,-8.84,2.98,-0.03,-0.06,0.06
-12613,3.23,-25397,4.20,628,2.03,422964,09_27_14_17_06_2025,-3.29,-8.80,2.93,-0.03,-0.05,0.04
-12670,3.23,-25497,4.20,628,2.03,422992,09_27_14_17_06_2025,-3.31,-8.92,2.86,-0.00,-0.04,0.01
-12739,3.24,-25547,4.21,628,2.03,423019,09_27_14_17_06_2025,-3.29,-9.09,2.84,0.04,-0.02,-0.01
-12744,3.24,-25596,4.21,628,2.03,423043,09_27_14_17_06_2025,-3.30,-9.13,2.85,0.08,0.01,-0.02
-12932,3.25,-25283,4.19,628,2.03,423068,09_27_14_17_06_2025,-3.29,-8.91,2.88,0.13,0.04,-0.03
-12593,3.23,-25172,4.18,628,2.03,423092,09_27_14_17_06_2025,-3.29,-8.79,2.94,0.16,0.05,-0.05
-12690,3.23,-25096,4.17,628,2.03,423117,09_27_14_17_06_2025,-3.32,-8.71,3.00,0.17,0.07,-0.04
-12915,3.25,-25120,4.18,628,2.03,423141,09_27_14_17_06_2025,-3.30,-8.56,3.09,0.15,0.07,-0.03
-13003,3.26,-24986,4.17,628,2.03,423168,09_27_14_17_06_2025,-3.31,-8.58,3.15,0.08,0.07,-0.01
-12869,3.25,-24802,4.15,628,2.03,423193,09_27_14_17_06_2025,-3.29,-8.60,3.18,0.02,0.06,0.01
-13012,3.26,-24802,4.15,628,2.03,423217,09_27_14_17_06_2025,-3.29,-8.74,3.24,-0.07,0.05,0.02
-13087,3.26,-24886,4.16,628,2.03,423242,09_27_14_17_06_2025,-3.30,-8.81,3.29,-0.17,0.03,0.05
-13072,3.26,-24685,4.14,628,2.03,423266,09_27_14_17_06_2025,-3.30,-8.74,3.26,-0.21,0.01,0.06
-13099,3.27,-24364,4.12,628,2.03,423294,09_27_14_17_06_2025,-3.32,-8.77,3.23,-0.20,-0.00,0.05
-13073,3.26,-24353,4.12,628,2.03,423321,09_27_14_17_06_2025,-3.31,-8.92,3.21,-0.11,-0.02,0.04
-13073,3.26,-24278,4.11,628,2.03,423346,09_27_14_17_06_2025,-3.32,-9.05,3.19,-0.06,-0.03,0.03
-13058,3.26,-24046,4.09,629,2.03,423370,09_27_14_17_06_2025,-3.31,-9.15,3.16,0.02,-0.03,0.04
-13126,3.27,-24364,4.12,628,2.03,423395,09_27_14_17_06_2025,-3.31,-9.19,3.14,0.08,-0.04,0.00
-13086,3.26,-24360,4.12,628,2.03,423422,09_27_14_17_06_2025,-3.32,-9.15,3.09,0.13,-0.04,-0.03
-13115,3.27,-24503,4.13,628,2.03,423450,09_27_14_17_06_2025,-3.34,-8.95,3.09,0.17,-0.04,-0.04
-12928,3.25,-24426,4.12,629,2.03,423478,09_27_14_17_06_2025,-3.33,-8.69,3.06,0.18,-0.04,-0.05
-12760,3.24,-24057,4.10,627,2.02,423502,09_27_14_17_06_2025,-3.34,-8.49,3.03,0.19,-0.03,-0.04
-12947,3.25,-23877,4.08,628,2.03,423527,09_27_15_17_06_2025,-3.34,-8.51,3.01,0.18,-0.03,-0.05
-12997,3.26,-23857,4.08,629,2.03,423551,09_27_15_17_06_2025,-3.34,-8.62,3.06,0.13,-0.02,-0.02
-12956,3.25,-24121,4.10,629,2.03,423579,09_27_15_17_06_2025,-3.33,-8.65,3.03,0.05,-0.00,0.03
-12610,3.23,-24084,4.10,628,2.03,423603,09_27_15_17_06_2025,-3.34,-8.58,3.05,-0.02,0.01,0.05
-13033,3.26,-23910,4.08,628,2.03,423627,09_27_15_17_06_2025,-3.34,-8.56,3.06,-0.05,0.01,0.04
-12792,3.24,-24218,4.11,628,2.03,423652,09_27_15_17_06_2025,-3.36,-8.64,3.07,-0.09,0.03,0.05
-13062,3.26,-24053,4.09,628,2.03,423677,09_27_15_17_06_2025,-3.35,-8.71,3.12,-0.11,0.03,0.06
-13206,3.27,-23405,4.05,628,2.03,423831,09_27_15_17_06_2025,-3.37,-8.98,3.21,0.08,0.04,-0.01
-13274,3.28,-23237,4.03,628,2.03,423857,09_27_15_17_06_2025,-3.37,-8.84,3.23,0.15,0.03,-0.03
-13181,3.27,-23264,4.04,628,2.03,423881,09_27_15_17_06_2025,-3.37,-8.79,3.25,0.19,0.02,-0.04
-13290,3.28,-23531,4.06,628,2.03,423906,09_27_15_17_06_2025,-3.37,-8.76,3.31,0.18,0.01,-0.05
-13297,3.28,-23681,4.07,628,2.03,423930,09_27_15_17_06_2025,-3.37,-8.75,3.32,0.11,-0.01,-0.04
-13194,3.27,-23520,4.05,628,2.03,423955,09_27_15_17_06_2025,-3.37,-8.68,3.29,0.05,-0.02,-0.03
-13158,3.27,-23380,4.04,628,2.03,423982,09_27_15_17_06_2025,-3.36,-8.72,3.27,-0.02,-0.04,-0.02
-13099,3.27,-23695,4.07,628,2.03,424007,09_27_15_17_06_2025,-3.36,-8.75,3.25,-0.08,-0.05,-0.01
-13036,3.26,-23652,4.06,628,2.03,424031,09_27_15_17_06_2025,-3.36,-8.72,3.20,-0.12,-0.05,0.01
-13045,3.26,-23441,4.05,627,2.02,424056,09_27_15_17_06_2025,-3.37,-8.60,3.13,-0.11,-0.05,0.03
-12960,3.25,-23565,4.06,628,2.03,424080,09_27_15_17_06_2025,-3.37,-8.58,3.07,-0.09,-0.05,0.02
-12797,3.24,-23384,4.04,628,2.03,424108,09_27_15_17_06_2025,-3.39,-8.67,3.03,-0.04,-0.04,0.02
-13046,3.26,-23384,4.04,628,2.03,424132,09_27_15_17_06_2025,-3.37,-8.72,2.97,0.00,-0.02,0.04
-12745,3.24,-23508,4.05,628,2.03,424156,09_27_15_17_06_2025,-3.40,-8.83,2.98,0.02,-0.01,0.02
-12780,3.24,-23666,4.07,628,2.03,424181,09_27_15_17_06_2025,-3.38,-8.89,2.96,0.02,0.00,0.03
-12862,3.25,-23808,4.08,628,2.03,424205,09_27_15_17_06_2025,-3.39,-8.89,2.94,0.03,0.03,0.02
-13091,3.26,-23977,4.09,629,2.03,424230,09_27_15_17_06_2025,-3.40,-8.84,3.01,0.05,0.04,0.01
-12969,3.26,-23955,4.09,627,2.02,424257,09_27_15_17_06_2025,-3.40,-8.77,3.06,0.07,0.05,0.01
-13011,3.26,-23793,4.08,629,2.03,424281,09_27_15_17_06_2025,-3.40,-8.72,3.15,0.07,0.06,-0.01
-12863,3.25,-23701,4.07,628,2.03,424306,09_27_15_17_06_2025,-3.41,-8.71,3.20,0.07,0.06,-0.01
-12907,3.25,-23362,4.04,628,2.03,424330,09_27_15_17_06_2025,-3.39,-8.66,3.26,0.06,0.05,-0.01
-13068,3.26,-23373,4.04,628,2.03,424355,09_27_15_17_06_2025,-3.40,-8.78,3.31,0.03,0.04,-0.02
-13010,3.26,-23039,4.02,629,2.03,424382,09_27_15_17_06_2025,-3.37,-8.86,3.35,-0.01,0.02,0.02
-13093,3.26,-23495,4.05,628,2.03,424406,09_27_15_17_06_2025,-3.37,-8.97,3.39,-0.05,0.01,0.02
-12926,3.25,-23838,4.08,628,2.03,424431,09_27_15_17_06_2025,-3.38,-9.01,3.39,-0.09,-0.01,0.03
-12966,3.26,-23549,4.06,628,2.03,424455,09_27_15_17_06_2025,-3.37,-8.87,3.32,-0.09,-0.04,-0.00
-12757,3.24,-23655,4.06,628,2.03,424480,09_27_15_17_06_2025,-3.39,-8.83,3.27,-0.06,-0.05,-0.03
-12912,3.25,-23498,4.05,628,2.03,424504,09_27_15_17_06_2025,-3.39,-8.80,3.16,0.01,-0.05,-0.04
-12697,3.23,-22783,4.00,629,2.03,424532,09_27_16_17_06_2025,-3.43,-8.66,3.12,0.06,-0.04,-0.01
-12867,3.25,-22563,3.98,628,2.03,424557,09_27_16_17_06_2025,-3.41,-8.51,3.05,0.06,-0.04,0.01
-12803,3.24,-22728,3.99,628,2.03,424585,09_27_16_17_06_2025,-3.40,-8.66,2.99,0.05,-0.03,0.00
-13008,3.26,-22728,3.99,627,2.02,424609,09_27_16_17_06_2025,-3.42,-8.96,3.02,0.04,-0.01,0.03
-13066,3.26,-23813,4.08,627,2.02,424633,09_27_16_17_06_2025,-3.41,-8.94,3.06,0.02,-0.00,0.05
-13137,3.27,-24225,4.11,628,2.03,424661,09_27_16_17_06_2025,-3.39,-8.75,3.11,-0.02,-0.00,0.02
-12980,3.26,-24268,4.11,629,2.03,424685,09_27_16_17_06_2025,-3.40,-8.69,3.12,-0.01,0.00,-0.04
-12631,3.23,-24211,4.11,627,2.02,424710,09_27_16_17_06_2025,-3.40,-8.80,3.14,0.03,0.01,-0.06
-12605,3.23,-23980,4.09,629,2.03,424734,09_27_16_17_06_2025,-3.40,-8.78,3.19,0.05,0.01,-0.04
-12626,3.23,-23402,4.05,628,2.03,424759,09_27_16_17_06_2025,-3.39,-8.61,3.18,0.07,0.02,-0.01
-12797,3.24,-22744,4.00,628,2.03,424786,09_27_16_17_06_2025,-3.38,-8.60,3.17,0.07,0.02,-0.03
-12709,3.24,-22911,4.01,628,2.03,424810,09_27_16_17_06_2025,-3.43,-8.85,3.18,0.06,0.02,-0.00
-12639,3.23,-22971,4.01,628,2.03,424835,09_27_16_17_06_2025,-3.40,-8.73,3.16,0.06,0.03,0.05
-12761,3.24,-22885,4.01,628,2.03,424859,09_27_16_17_06_2025,-3.41,-8.64,3.17,0.03,0.03,0.06
-13070,3.26,-23153,4.03,628,2.03,424884,09_27_16_17_06_2025,-3.42,-8.49,3.19,-0.01,0.03,0.07
-13012,3.26,-23269,4.04,628,2.03,424909,09_27_16_17_06_2025,-3.44,-8.56,3.18,-0.06,0.02,0.03
-13117,3.27,-23664,4.07,628,2.03,424936,09_27_16_17_06_2025,-3.45,-8.86,3.27,-0.06,0.02,0.06
-12892,3.25,-23985,4.09,628,2.03,424963,09_27_16_17_06_2025,-3.39,-9.13,3.38,-0.14,0.00,0.05
-13115,3.27,-24541,4.13,627,2.02,424988,09_27_16_17_06_2025,-3.37,-9.34,3.27,-0.14,-0.00,0.01
-13263,3.28,-25008,4.17,629,2.03,425012,09_27_16_17_06_2025,-3.35,-9.57,3.40,-0.11,-0.03,-0.09
-13181,3.27,-25121,4.18,628,2.03,425037,09_27_16_17_06_2025,-3.35,-9.62,3.38,-0.11,-0.04,-0.11
-12686,3.23,-25001,4.17,628,2.03,425067,09_27_16_17_06_2025,-3.35,-9.20,3.36,-0.12,-0.06,-0.12
-12597,3.23,-24580,4.13,629,2.03,425094,09_27_16_17_06_2025,-3.34,-8.56,3.29,-0.09,-0.08,-0.13
-12533,3.22,-24290,4.11,628,2.03,425119,09_27_16_17_06_2025,-3.38,-8.27,3.16,-0.00,-0.09,-0.12
-12405,3.21,-23849,4.08,628,2.03,425143,09_27_16_17_06_2025,-3.37,-8.12,2.97,0.11,-0.09,-0.13
-12573,3.23,-22611,3.99,628,2.03,425168,09_27_16_17_06_2025,-3.38,-8.04,2.92,0.17,-0.08,-0.09
-12793,3.24,-21903,3.93,628,2.03,425195,09_27_16_17_06_2025,-3.37,-8.05,2.79,0.20,-0.05,0.02
-12987,3.26,-21770,3.92,628,2.03,425222,09_27_16_17_06_2025,-3.41,-8.17,2.66,0.20,-0.01,0.09
-12802,3.24,-22233,3.96,629,2.03,425247,09_27_16_17_06_2025,-3.44,-8.20,2.65,0.19,0.03,0.16
-13054,3.26,-22473,3.98,627,2.02,425271,09_27_16_17_06_2025,-3.43,-8.14,2.69,0.12,0.08,0.21
-13136,3.27,-23285,4.04,628,2.03,425297,09_27_16_17_06_2025,-3.41,-8.78,2.94,0.02,0.09,0.17
-13135,3.27,-24658,4.14,628,2.03,425321,09_27_16_17_06_2025,-3.42,-9.36,3.16,-0.20,0.09,0.17
-13312,3.28,-25931,4.24,628,2.03,425356,09_27_16_17_06_2025,-3.32,-10.04,3.48,-0.54,0.04,0.08
-13299,3.28,-25905,4.24,628,2.03,425381,09_27_16_17_06_2025,-3.27,-10.07,3.63,-0.64,-0.00,-0.02
-13032,3.26,-25331,4.19,628,2.03,425405,09_27_16_17_06_2025,-3.27,-9.95,3.62,-0.58,-0.03,-0.13
-12782,3.24,-24158,4.10,628,2.03,425430,09_27_16_17_06_2025,-3.34,-9.72,3.58,-0.27,-0.07,-0.19
-12422,3.21,-23004,4.02,628,2.03,425454,09_27_16_17_06_2025,-3.35,-8.93,3.40,0.20,-0.07,-0.12
-12326,3.21,-22728,3.99,628,2.03,425481,09_27_16_17_06_2025,-3.37,-8.44,3.26,0.67,-0.08,-0.15
-12291,3.20,-22694,3.99,629,2.03,425506,09_27_16_17_06_2025,-3.34,-8.23,3.11,0.89,-0.09,-0.16
-12484,3.22,-23346,4.04,628,2.03,425530,09_27_17_17_06_2025,-3.34,-8.36,3.02,1.00,-0.09,-0.16
-12602,3.23,-23872,4.08,628,2.03,425555,09_27_17_17_06_2025,-3.39,-8.51,2.90,0.83,-0.07,-0.08
-12898,3.25,-24282,4.11,628,2.03,425579,09_27_17_17_06_2025,-3.36,-8.15,2.73,0.47,-0.03,0.02
-13071,3.26,-24324,4.12,628,2.03,425604,09_27_17_17_06_2025,-3.37,-7.84,2.63,0.17,-0.01,0.03
-13047,3.26,-24014,4.09,628,2.03,425631,09_27_17_17_06_2025,-3.40,-7.61,2.61,-0.29,0.04,0.06
-13046,3.26,-23460,4.05,628,2.03,425656,09_27_17_17_06_2025,-3.40,-7.89,2.68,-0.70,0.07,0.09
-12906,3.25,-22676,3.99,628,2.03,425680,09_27_17_17_06_2025,-3.46,-8.53,2.82,-0.99,0.11,0.17
-12932,3.25,-22339,3.97,628,2.03,425705,09_27_17_17_06_2025,-3.44,-8.79,2.90,-1.03,0.12,0.25
-13252,3.28,-22333,3.96,628,2.03,425729,09_27_17_17_06_2025,-3.41,-8.98,2.94,-0.86,0.14,0.24
-13266,3.28,-22259,3.96,628,2.03,425757,09_27_17_17_06_2025,-3.41,-9.50,3.14,-0.44,0.16,0.16
-13320,3.28,-22915,4.01,627,2.02,425784,09_27_17_17_06_2025,-3.41,-9.75,3.35,0.06,0.16,0.09
-13387,3.29,-22416,3.97,628,2.03,425809,09_27_17_17_06_2025,-3.45,-9.24,3.47,0.49,0.16,0.07
-13238,3.28,-21408,3.89,629,2.03,425833,09_27_17_17_06_2025,-3.42,-8.61,3.52,0.82,0.12,-0.02
-13252,3.28,-21247,3.88,628,2.03,425858,09_27_17_17_06_2025,-3.48,-8.82,3.65,0.93,0.08,-0.10
-13244,3.28,-21334,3.89,628,2.03,425882,09_27_17_17_06_2025,-3.45,-9.24,3.80,0.84,0.02,-0.05
-13192,3.27,-22190,3.95,627,2.02,425912,09_27_17_17_06_2025,-3.46,-9.32,3.78,0.52,-0.04,0.01
-13341,3.28,-22059,3.94,628,2.03,425940,09_27_17_17_06_2025,-3.47,-8.92,3.57,0.21,-0.09,0.01
-13191,3.27,-22087,3.95,628,2.03,425964,09_27_17_17_06_2025,-3.51,-8.71,3.45,-0.00,-0.13,-0.06
-13200,3.27,-22045,3.94,628,2.03,425990,09_27_17_17_06_2025,-3.52,-8.62,3.38,-0.13,-0.14,-0.06
-12968,3.26,-21916,3.93,628,2.03,426014,09_27_17_17_06_2025,-3.54,-8.45,3.32,-0.26,-0.14,-0.01
-12968,3.26,-21619,3.91,628,2.03,426041,09_27_17_17_06_2025,-3.52,-8.19,3.13,-0.35,-0.13,0.03
-12928,3.25,-21375,3.89,628,2.03,426066,09_27_17_17_06_2025,-3.52,-8.18,3.03,-0.37,-0.12,0.02
-13106,3.27,-21098,3.87,628,2.03,426091,09_27_17_17_06_2025,-3.52,-8.47,2.91,-0.33,-0.09,0.01
-13208,3.27,-21202,3.88,628,2.03,426115,09_27_17_17_06_2025,-3.52,-8.75,2.92,-0.26,-0.05,0.03
-12971,3.26,-21220,3.88,629,2.03,426140,09_27_17_17_06_2025,-3.54,-8.61,2.87,-0.22,-0.03,0.07
-13170,3.27,-21200,3.88,628,2.03,426164,09_27_17_17_06_2025,-3.50,-8.55,2.75,-0.06,0.02,0.05
-12898,3.25,-21153,3.88,628,2.03,426192,09_27_17_17_06_2025,-3.57,-8.68,2.85,0.21,0.07,-0.03
-13053,3.26,-21107,3.87,628,2.03,426219,09_27_17_17_06_2025,-3.53,-8.54,2.99,0.43,0.12,0.03
-13118,3.27,-21238,3.88,628,2.03,426244,09_27_17_17_06_2025,-3.47,-8.54,3.19,0.53,0.14,-0.02
-13179,3.27,-21748,3.92,628,2.03,426268,09_27_17_17_06_2025,-3.52,-9.10,3.41,0.41,0.14,-0.05
-13219,3.27,-22277,3.96,628,2.03,426293,09_27_17_17_06_2025,-3.50,-9.16,3.47,0.29,0.13,0.01
-13308,3.28,-22527,3.98,628,2.03,426320,09_27_17_17_06_2025,-3.48,-8.87,3.50,0.13,0.12,-0.01
-13392,3.29,-22502,3.98,628,2.03,426345,09_27_17_17_06_2025,-3.49,-8.72,3.57,0.00,0.09,-0.09
-13218,3.27,-21752,3.92,628,2.03,426369,09_27_17_17_06_2025,-3.50,-8.66,3.73,-0.20,0.06,-0.09
-13278,3.28,-20875,3.85,628,2.03,426393,09_27_17_17_06_2025,-3.48,-8.61,3.70,-0.35,0.03,-0.05
-13338,3.28,-20523,3.83,628,2.03,426418,09_27_17_17_06_2025,-3.49,-8.63,3.68,-0.49,-0.02,0.00
-13154,3.27,-20525,3.83,628,2.03,426445,09_27_17_17_06_2025,-3.49,-8.62,3.65,-0.51,-0.05,0.06
-13060,3.26,-20575,3.83,628,2.03,426470,09_27_17_17_06_2025,-3.49,-8.47,3.62,-0.44,-0.09,0.11
-13319,3.28,-20869,3.85,628,2.03,426494,09_27_17_17_06_2025,-3.52,-8.46,3.44,-0.34,-0.11,0.05
-13017,3.26,-21185,3.88,628,2.03,426518,09_27_17_17_06_2025,-3.55,-8.63,3.28,-0.08,-0.13,0.01
-13128,3.27,-21512,3.90,628,2.03,426543,09_27_18_17_06_2025,-3.57,-8.85,3.04,0.30,-0.10,0.03
-13036,3.26,-21706,3.92,628,2.03,426567,09_27_18_17_06_2025,-3.57,-8.70,2.96,0.56,-0.08,0.02
-12879,3.25,-21716,3.92,628,2.03,426594,09_27_18_17_06_2025,-3.51,-8.66,2.82,0.57,-0.04,-0.02
-12858,3.25,-21842,3.93,628,2.03,426619,09_27_18_17_06_2025,-3.48,-8.99,2.95,0.45,-0.05,-0.11
-12831,3.24,-22104,3.95,628,2.03,426643,09_27_18_17_06_2025,-3.56,-9.50,2.98,0.03,-0.03,-0.06
-12746,3.24,-21648,3.91,628,2.03,426668,09_27_18_17_06_2025,-3.52,-8.94,2.84,-0.33,-0.00,0.03
-12883,3.25,-21223,3.88,628,2.03,426692,09_27_18_17_06_2025,-3.49,-8.48,2.88,-0.45,0.00,-0.00
-12763,3.24,-20778,3.85,628,2.03,426721,09_27_18_17_06_2025,-3.55,-8.48,3.06,-0.51,0.02,-0.04
-12670,3.23,-21094,3.87,628,2.03,426748,09_27_18_17_06_2025,-3.52,-8.46,3.11,-0.32,0.05,0.02
-12607,3.23,-21428,3.90,628,2.03,426773,09_27_18_17_06_2025,-3.52,-8.40,3.14,-0.12,0.06,0.01
-12545,3.22,-21230,3.88,629,2.03,426797,09_27_18_17_06_2025,-3.52,-8.37,3.22,0.20,0.08,0.02
-12742,3.24,-21380,3.89,628,2.03,426822,09_27_18_17_06_2025,-3.52,-8.37,3.30,0.46,0.08,0.03
