-28465,4.43,-3972,2.57,599,1.93,5667,16_20_10_03_07_2025,-1.04,-1.20,8.07,17.46,-2.78,-3.41
-27837,4.38,-4282,2.60,599,1.93,5688,16_20_10_03_07_2025,-0.17,0.03,18.41,15.80,-2.74,-3.59
-27701,4.37,-3559,2.54,599,1.93,5708,16_20_10_03_07_2025,1.86,-0.56,18.25,9.65,-1.26,-2.60
-27294,4.34,-2427,2.46,599,1.93,5731,16_20_10_03_07_2025,1.83,-2.20,18.37,2.70,0.94,-0.98
-28076,4.40,-2093,2.43,599,1.93,5751,16_20_10_03_07_2025,1.06,-2.21,14.35,-4.85,2.72,1.65
-27536,4.36,-1830,2.41,599,1.93,5771,16_20_10_03_07_2025,1.21,-0.67,12.89,-8.55,1.62,2.45
-27768,4.38,-1163,2.36,599,1.93,5791,16_20_10_03_07_2025,0.60,-0.08,14.25,-10.81,0.57,2.81
-29227,4.49,-800,2.33,599,1.93,5812,16_20_10_03_07_2025,0.81,-0.65,15.51,-9.92,0.00,2.15
-30547,4.59,-1042,2.35,600,1.94,5832,16_20_10_03_07_2025,0.31,-2.03,15.32,-5.61,-0.63,0.73
-33407,4.80,-1891,2.42,600,1.94,5855,16_20_10_03_07_2025,-0.19,-1.14,13.07,1.12,-0.68,-0.34
-35890,4.99,-2734,2.48,599,1.93,5875,16_20_10_03_07_2025,-1.00,-0.66,9.76,3.47,-1.07,-0.81
-35150,4.94,-3349,2.53,599,1.93,5895,16_20_10_03_07_2025,-1.25,-0.77,5.66,4.69,-1.63,-0.78
-33516,4.81,-3709,2.55,599,1.93,5915,16_20_10_03_07_2025,-0.89,-0.04,6.39,3.66,-2.55,-0.27
-31962,4.69,-4371,2.60,599,1.93,5936,16_20_10_03_07_2025,-1.16,-0.72,7.08,3.68,-2.28,-0.47
-32072,4.70,-5648,2.70,598,1.93,5956,16_20_10_03_07_2025,-0.77,-1.39,7.13,5.60,-1.74,-0.98
-32561,4.74,-5407,2.68,599,1.93,5979,16_20_10_03_07_2025,-1.07,-1.72,8.14,8.33,-0.84,-1.75
-32475,4.73,-4854,2.64,599,1.93,5999,16_20_10_03_07_2025,-0.60,-2.29,7.73,8.69,-0.20,-1.97
-33264,4.79,-4377,2.60,599,1.93,6019,16_20_10_03_07_2025,0.32,-2.08,6.91,7.43,0.25,-1.81
-34422,4.88,-3430,2.53,600,1.94,6040,16_20_10_03_07_2025,-0.01,-0.48,6.48,3.99,0.34,-1.21
-35960,5.00,-3293,2.52,599,1.93,6060,16_20_10_03_07_2025,0.20,2.28,7.02,-4.32,0.77,0.33
-37400,5.11,-3395,2.53,599,1.93,6083,16_20_10_03_07_2025,0.11,2.65,8.71,-9.81,1.60,1.43
-37597,5.12,-2462,2.46,599,1.93,6106,16_20_10_03_07_2025,0.58,1.86,11.31,-14.31,2.35,2.83
-37239,5.09,-3156,2.51,599,1.93,6126,16_20_10_03_07_2025,0.31,0.87,12.33,-13.43,2.17,2.75
-35661,4.97,-3612,2.55,598,1.93,6147,16_20_10_03_07_2025,-0.47,-0.22,11.12,-8.58,1.65,1.78
-33615,4.82,-3549,2.54,599,1.93,6167,16_20_10_03_07_2025,-0.05,-1.19,9.74,-1.55,1.10,0.44
-32399,4.73,-2783,2.48,599,1.93,6187,16_20_10_03_07_2025,0.50,-0.77,10.95,6.10,-0.35,-1.43
-31489,4.66,-3050,2.50,599,1.93,6210,16_20_10_03_07_2025,1.09,-0.99,13.15,7.25,-1.19,-1.96
-32853,4.76,-3071,2.51,599,1.93,6231,16_20_10_03_07_2025,1.39,-1.67,16.73,6.00,-1.44,-1.80
-32702,4.75,-2854,2.49,599,1.93,6251,16_20_10_03_07_2025,0.93,-2.10,16.48,2.17,-0.42,-0.70
-30235,4.56,-2464,2.46,599,1.93,6272,16_20_10_03_07_2025,0.44,-2.00,13.97,-0.08,0.41,0.14
-28933,4.46,-2485,2.46,599,1.93,6293,16_20_10_03_07_2025,0.37,-1.07,10.86,-2.12,0.47,0.73
-29334,4.49,-2365,2.45,600,1.94,6316,16_20_11_03_07_2025,-0.05,-0.44,8.72,-3.65,-0.61,0.76
-29327,4.49,-2365,2.45,599,1.93,6334,16_20_11_03_07_2025,-0.54,-0.75,8.74,-2.49,-0.95,0.33
-28929,4.46,-2369,2.45,599,1.93,6354,16_20_11_03_07_2025,-0.34,-0.58,8.83,-0.86,-0.74,0.03
-28970,4.47,-2630,2.47,600,1.94,6374,16_20_11_03_07_2025,0.35,-0.32,9.22,-0.30,-0.52,0.00
-28668,4.44,-2811,2.49,599,1.93,6394,16_20_11_03_07_2025,0.48,0.09,9.56,-0.97,-0.35,0.30
-28912,4.46,-3074,2.51,599,1.93,6415,16_20_11_03_07_2025,0.26,0.21,9.14,-1.19,-0.16,0.48
-29065,4.47,-3910,2.57,600,1.94,6438,16_20_11_03_07_2025,-0.10,-0.12,8.17,-0.12,-0.01,0.29
-29276,4.49,-4217,2.59,599,1.93,6461,16_20_11_03_07_2025,-0.08,-0.84,6.16,3.85,-0.38,-0.57
-30070,4.55,-4520,2.62,599,1.93,6481,16_20_11_03_07_2025,0.10,-0.77,6.44,6.02,-0.91,-1.20
-30618,4.59,-4693,2.63,599,1.93,6501,16_20_11_03_07_2025,0.00,-0.61,8.11,6.69,-1.02,-1.51
-30555,4.59,-3938,2.57,599,1.93,6522,16_20_11_03_07_2025,0.18,-0.80,9.84,4.65,-0.22,-1.26
-30233,4.56,-3433,2.53,599,1.93,6542,16_20_11_03_07_2025,0.10,-0.93,10.07,2.26,0.50,-0.78
-29907,4.54,-3076,2.51,599,1.93,6565,16_20_11_03_07_2025,0.37,-0.55,9.72,-0.63,0.98,-0.05
-29693,4.52,-3016,2.50,599,1.93,6585,16_20_11_03_07_2025,1.43,0.38,11.39,-6.30,0.88,1.28
-29494,4.51,-3051,2.50,599,1.93,6605,16_20_11_03_07_2025,1.10,0.07,13.10,-8.06,0.50,1.62
-29146,4.48,-2894,2.49,598,1.93,6625,16_20_11_03_07_2025,0.54,-0.21,13.06,-6.33,0.49,1.22
-28403,4.42,-2938,2.50,599,1.93,6645,16_20_11_03_07_2025,0.35,-0.18,11.05,-2.86,0.57,0.45
-26744,4.30,-3167,2.51,599,1.93,6668,16_20_11_03_07_2025,0.67,-0.18,8.71,1.02,-0.10,-0.58
-25186,4.18,-2910,2.49,599,1.93,6689,16_20_11_03_07_2025,0.57,-0.32,9.52,2.03,-0.61,-0.82
-24757,4.15,-2673,2.48,599,1.93,6709,16_20_11_03_07_2025,0.48,-0.36,10.96,1.98,-0.63,-0.74
-24628,4.14,-2770,2.48,599,1.93,6729,16_20_11_03_07_2025,0.38,-0.51,11.13,1.67,-0.24,-0.52
-25142,4.18,-3019,2.50,600,1.94,6749,16_20_11_03_07_2025,0.56,-0.59,9.60,1.20,0.09,-0.30
-25323,4.19,-3370,2.53,597,1.93,6769,16_20_11_03_07_2025,0.47,-0.42,9.40,0.51,0.04,-0.13
-24957,4.16,-3670,2.55,599,1.93,6792,16_20_11_03_07_2025,0.26,-0.40,9.34,-0.22,-0.03,0.01
-24844,4.15,-3588,2.54,599,1.93,6815,16_20_11_03_07_2025,0.18,-0.45,9.16,-0.27,-0.08,0.03
-25586,4.21,-4164,2.59,599,1.93,6835,16_20_11_03_07_2025,0.23,-0.50,8.81,-0.20,-0.11,0.05
-26059,4.25,-4180,2.59,598,1.93,6855,16_20_11_03_07_2025,0.14,-0.38,8.89,-0.69,-0.06,0.22
-25456,4.20,-4007,2.58,599,1.93,6876,16_20_11_03_07_2025,0.26,0.09,9.06,-1.48,0.29,0.54
-24231,4.11,-3172,2.51,599,1.93,6897,16_20_11_03_07_2025,0.41,0.16,9.55,-1.32,0.45,0.56
-23915,4.08,-3032,2.50,599,1.93,6923,16_20_11_03_07_2025,0.83,-0.25,9.97,0.28,0.22,0.17
-24223,4.11,-3308,2.52,599,1.93,6946,16_20_11_03_07_2025,0.94,-0.41,11.17,1.82,-0.41,-0.25
-24706,4.14,-3330,2.53,599,1.93,6966,16_20_11_03_07_2025,0.42,-0.85,11.68,2.96,-0.53,-0.54
-24272,4.11,-3084,2.51,599,1.93,6987,16_20_11_03_07_2025,0.19,-1.06,10.38,2.55,-0.20,-0.44
-23627,4.06,-3334,2.53,598,1.93,7007,16_20_11_03_07_2025,0.24,-1.28,9.33,1.73,0.01,-0.27
-22925,4.01,-3413,2.53,599,1.93,7030,16_20_11_03_07_2025,0.71,-1.42,10.13,-0.09,-0.28,-0.02
-22847,4.00,-3044,2.50,599,1.93,7050,16_20_11_03_07_2025,0.50,-1.42,11.73,-0.89,-0.36,0.05
-22154,3.95,-3047,2.50,599,1.93,7070,16_20_11_03_07_2025,0.38,-1.11,11.18,-1.24,-0.08,0.08
-21672,3.91,-3130,2.51,599,1.93,7091,16_20_11_03_07_2025,0.36,-0.79,9.65,-1.49,0.14,0.09
-20845,3.85,-3264,2.52,599,1.93,7111,16_20_11_03_07_2025,0.31,-0.57,8.58,-2.35,0.18,0.21
-20845,3.85,-3312,2.52,599,1.93,7131,16_20_11_03_07_2025,0.31,-0.40,9.14,-2.80,0.18,0.30
-20095,3.80,-3281,2.52,599,1.93,7154,16_20_11_03_07_2025,0.39,-0.50,9.93,-2.67,0.23,0.32
-20295,3.81,-3787,2.56,599,1.93,7174,16_20_11_03_07_2025,0.49,-0.21,10.07,-1.21,0.33,0.23
-21362,3.89,-3974,2.57,599,1.93,7195,16_20_11_03_07_2025,0.21,-0.10,8.86,0.15,0.33,0.06
-21720,3.92,-3996,2.58,598,1.93,7215,16_20_11_03_07_2025,0.17,-0.10,7.90,1.32,0.21,-0.16
-22602,3.98,-3993,2.58,599,1.93,7235,16_20_11_03_07_2025,0.16,-0.20,8.35,2.00,0.04,-0.41
-22473,3.98,-3981,2.57,599,1.93,7255,16_20_11_03_07_2025,0.22,-0.71,10.07,2.18,-0.06,-0.51
-22210,3.96,-3550,2.54,600,1.94,7278,16_20_11_03_07_2025,0.53,-1.02,10.99,1.29,0.10,-0.31
-21752,3.92,-3196,2.51,599,1.93,7298,16_20_11_03_07_2025,0.69,-1.39,11.67,0.38,0.30,-0.06
-21251,3.88,-2996,2.50,599,1.93,7319,16_20_12_03_07_2025,1.07,-1.21,12.84,-0.43,0.18,0.16
-20944,3.86,-2921,2.49,599,1.93,7339,16_20_12_03_07_2025,0.59,-1.05,12.38,-1.54,0.10,0.47
-20607,3.83,-2967,2.50,599,1.93,7359,16_20_12_03_07_2025,0.39,-0.44,10.95,-2.10,0.17,0.62
-19939,3.78,-3158,2.51,599,1.93,7382,16_20_12_03_07_2025,0.10,-0.14,10.21,-2.00,0.09,0.65
-19504,3.75,-3293,2.52,599,1.93,7406,16_20_12_03_07_2025,0.10,-0.36,9.59,-0.40,-0.15,0.53
-19527,3.75,-3271,2.52,599,1.93,7426,16_20_12_03_07_2025,-0.14,-0.71,8.75,1.16,-0.43,0.27
-20044,3.79,-3349,2.53,599,1.93,7446,16_20_12_03_07_2025,0.36,-1.19,9.16,2.39,-0.68,-0.20
-19612,3.76,-3619,2.55,599,1.93,7466,16_20_12_03_07_2025,0.54,-1.00,10.02,2.35,-0.46,-0.47
-19333,3.74,-3864,2.57,600,1.94,7487,16_20_12_03_07_2025,-0.10,-1.64,9.86,1.69,-0.09,-0.53
-19402,3.74,-3814,2.56,599,1.93,7513,16_20_12_03_07_2025,0.48,-2.17,8.28,0.76,0.02,-0.20
-19019,3.71,-3611,2.55,599,1.93,7536,16_20_12_03_07_2025,0.13,-1.37,8.68,-0.24,-0.03,-0.13
-18532,3.68,-3343,2.53,599,1.93,7556,16_20_12_03_07_2025,-0.00,-2.09,8.65,-0.43,-0.04,-0.30
-18469,3.67,-3314,2.52,599,1.93,7576,16_20_12_03_07_2025,-0.34,-1.71,8.50,-0.81,-0.03,-0.22
-18603,3.68,-3806,2.56,599,1.93,7597,16_20_12_03_07_2025,-0.03,-1.13,7.58,-2.04,-0.19,0.09
-19132,3.72,-3716,2.55,599,1.93,7620,16_20_12_03_07_2025,-0.60,-0.64,7.72,-2.83,0.06,0.17
-19165,3.72,-3930,2.57,599,1.93,7640,16_20_12_03_07_2025,-0.50,-0.60,8.09,-1.76,0.47,0.05
-19136,3.72,-3830,2.56,599,1.93,7660,16_20_12_03_07_2025,-0.08,-0.74,8.90,-1.02,0.71,0.02
-19139,3.72,-3671,2.55,599,1.93,7680,16_20_12_03_07_2025,0.43,-0.80,10.67,-0.82,0.81,0.10
-18601,3.68,-3348,2.53,597,1.93,7700,16_20_12_03_07_2025,1.17,-1.51,14.10,-0.75,0.75,0.22
-18670,3.69,-3211,2.52,599,1.93,7720,16_20_12_03_07_2025,1.98,-2.03,15.03,-0.41,0.32,0.23
-19035,3.71,-3382,2.53,599,1.93,7743,16_20_12_03_07_2025,1.27,-2.04,14.99,-0.03,-0.10,0.16
-18428,3.67,-3752,2.56,599,1.93,7766,16_20_12_03_07_2025,0.12,-1.77,11.99,0.43,0.12,0.26
-18424,3.67,-3644,2.55,599,1.93,7787,16_20_12_03_07_2025,0.10,-1.74,9.12,-0.45,0.09,0.50
-18462,3.67,-3505,2.54,599,1.93,7807,16_20_12_03_07_2025,-0.10,-1.91,8.24,-0.35,-0.35,0.38
-18016,3.64,-3403,2.53,599,1.93,7827,16_20_12_03_07_2025,-0.45,-2.58,9.37,1.92,-0.78,-0.32
-18084,3.64,-3509,2.54,599,1.93,7847,16_20_12_03_07_2025,-0.39,-2.40,9.20,2.67,-0.71,-0.50
-18403,3.67,-4048,2.58,599,1.93,7870,16_20_12_03_07_2025,-0.51,-2.30,8.29,2.13,-0.50,-0.37
-17914,3.63,-3974,2.57,599,1.93,7891,16_20_12_03_07_2025,-0.48,-1.83,7.66,0.79,0.05,-0.04
-16652,3.53,-3547,2.54,600,1.94,7911,16_20_12_03_07_2025,0.11,-1.96,7.46,0.10,0.16,0.01
-16963,3.56,-3190,2.51,600,1.94,7931,16_20_12_03_07_2025,0.13,-1.69,7.82,-0.56,-0.16,0.02
-17117,3.57,-3695,2.55,600,1.94,7951,16_20_12_03_07_2025,-0.47,-1.93,8.66,-1.18,-0.25,0.13
-17138,3.57,-3729,2.56,599,1.93,7974,16_20_12_03_07_2025,-0.81,-1.20,9.47,-1.59,0.20,0.34
-17050,3.56,-3719,2.55,599,1.93,7994,16_20_12_03_07_2025,-0.85,-0.85,8.88,-1.08,0.98,0.30
-17140,3.57,-3883,2.57,597,1.93,8015,16_20_12_03_07_2025,-0.48,-1.17,8.11,-0.55,1.37,0.17
-17588,3.61,-3898,2.57,599,1.93,8035,16_20_12_03_07_2025,-0.21,-1.78,8.56,-0.12,1.22,-0.01
-17702,3.61,-3922,2.57,599,1.93,8055,16_20_12_03_07_2025,0.07,-1.77,9.77,0.73,0.49,-0.32
-17461,3.60,-3792,2.56,599,1.93,8075,16_20_12_03_07_2025,0.05,-1.73,11.67,0.90,0.06,-0.47
-16890,3.55,-3725,2.55,599,1.93,8099,16_20_12_03_07_2025,0.89,-2.54,13.70,0.16,-0.26,-0.43
-16584,3.53,-3510,2.54,600,1.94,8120,16_20_12_03_07_2025,1.05,-2.78,14.65,-0.54,-0.65,-0.31
-16682,3.54,-3307,2.52,599,1.93,8140,16_20_12_03_07_2025,0.26,-2.32,14.54,-1.16,-0.45,-0.01
-16682,3.54,-3610,2.55,600,1.94,8160,16_20_12_03_07_2025,-0.03,-1.97,12.45,-1.81,0.04,0.35
-16869,3.55,-3617,2.55,599,1.93,8180,16_20_12_03_07_2025,-0.17,-1.11,9.18,-2.11,-0.10,0.26
-16797,3.55,-3546,2.54,599,1.93,8203,16_20_12_03_07_2025,-0.35,-1.20,8.32,-1.06,-0.38,-0.05
-16752,3.54,-3165,2.51,600,1.94,8224,16_20_12_03_07_2025,-0.57,-1.60,8.25,0.03,-0.49,-0.22
-16483,3.52,-3495,2.54,599,1.93,8244,16_20_12_03_07_2025,-0.71,-1.09,8.32,0.73,-0.25,-0.06
-16868,3.55,-3888,2.57,599,1.93,8264,16_20_12_03_07_2025,-0.79,-1.05,8.09,1.15,0.18,0.21
-16725,3.54,-3481,2.54,599,1.93,8284,16_20_12_03_07_2025,-1.14,-1.34,7.29,1.21,0.60,0.52
-15907,3.48,-3041,2.50,599,1.93,8310,16_20_13_03_07_2025,-1.13,-1.32,6.47,2.04,0.62,0.51
-17388,3.59,-3707,2.55,599,1.93,8333,16_20_13_03_07_2025,-1.22,-1.48,8.48,3.07,0.17,0.07
-17760,3.62,-4367,2.60,599,1.93,8353,16_20_13_03_07_2025,-0.96,-2.02,12.52,2.78,0.15,-0.20
-18366,3.66,-4253,2.59,599,1.93,8374,16_20_13_03_07_2025,-0.54,-2.51,13.17,1.65,0.55,-0.07
-18578,3.68,-4274,2.60,599,1.93,8394,16_20_13_03_07_2025,0.21,-2.44,12.71,0.37,0.67,0.15
-18490,3.67,-3982,2.57,599,1.93,8414,16_20_13_03_07_2025,0.96,-2.22,12.19,-0.57,0.37,0.20
-17681,3.61,-3428,2.53,599,1.93,8435,16_20_13_03_07_2025,0.36,-1.54,12.02,-0.68,-0.12,-0.14
-17030,3.56,-3439,2.53,599,1.93,8458,16_20_13_03_07_2025,-0.27,-1.20,10.42,-0.56,-0.12,-0.36
-17158,3.57,-3281,2.52,599,1.93,8478,16_20_13_03_07_2025,-0.52,-0.95,8.48,-0.89,-0.28,-0.44
-16813,3.55,-3462,2.54,599,1.93,8498,16_20_13_03_07_2025,-0.48,-0.31,7.93,-1.87,-0.84,-0.35
-16269,3.51,-3382,2.53,599,1.93,8518,16_20_13_03_07_2025,-1.12,-0.04,8.44,-1.69,-0.80,-0.31
-16215,3.50,-3646,2.55,599,1.93,8539,16_20_13_03_07_2025,-1.04,-0.09,8.12,-0.82,-0.41,-0.30
-16162,3.50,-3677,2.55,599,1.93,8569,16_20_13_03_07_2025,-0.70,-0.41,7.62,0.05,-0.20,-0.24
-16654,3.53,-3764,2.56,599,1.93,8592,16_20_13_03_07_2025,-0.24,-1.15,9.56,0.29,-0.13,-0.19
-16670,3.54,-3626,2.55,599,1.93,8614,16_20_13_03_07_2025,0.16,-1.57,11.07,0.31,-0.11,-0.18
-16242,3.50,-3763,2.56,599,1.93,8636,16_20_13_03_07_2025,-0.02,-1.75,11.36,0.03,0.10,-0.04
-16323,3.51,-3912,2.57,598,1.93,8658,16_20_13_03_07_2025,-0.03,-1.18,10.03,-0.52,0.27,0.16
-16165,3.50,-3668,2.55,599,1.93,8681,16_20_13_03_07_2025,-0.17,-0.32,9.01,-1.51,0.53,0.56
-16215,3.50,-3666,2.55,600,1.94,8709,16_20_13_03_07_2025,-0.36,0.59,8.15,-2.05,0.28,0.93
-17189,3.57,-3510,2.54,599,1.93,8732,16_20_13_03_07_2025,-0.60,0.30,7.64,-1.14,0.09,0.83
-17993,3.64,-3756,2.56,599,1.93,8754,16_20_13_03_07_2025,-1.05,-0.47,8.56,1.49,-0.17,0.32
-17323,3.59,-3501,2.54,598,1.93,8777,16_20_13_03_07_2025,-0.81,-1.27,9.19,2.71,-0.08,0.01
-16680,3.54,-3161,2.51,599,1.93,8799,16_20_13_03_07_2025,-0.39,-2.26,10.97,3.16,-0.03,-0.27
-17017,3.56,-3563,2.54,600,1.94,8824,16_20_13_03_07_2025,0.36,-3.43,13.44,2.85,-0.29,-0.41
-17234,3.58,-3707,2.55,599,1.93,8846,16_20_13_03_07_2025,0.60,-3.73,13.80,1.01,-0.39,-0.18
-16300,3.51,-3761,2.56,599,1.93,8869,16_20_13_03_07_2025,0.07,-2.84,13.39,0.14,-0.59,-0.26
-15746,3.47,-3610,2.55,599,1.93,8891,16_20_13_03_07_2025,-0.18,-2.78,11.31,0.06,-0.28,-0.53
-15319,3.43,-3809,2.56,599,1.93,8914,16_20_13_03_07_2025,-0.52,-2.47,9.88,-1.07,-0.38,-0.37
-15320,3.43,-3980,2.57,597,1.93,8936,16_20_13_03_07_2025,-0.78,-1.24,8.68,-2.78,-0.17,0.06
-15672,3.46,-4051,2.58,599,1.93,8961,16_20_13_03_07_2025,-0.58,-0.04,7.76,-3.52,0.19,0.40
-15286,3.43,-3974,2.57,599,1.93,8984,16_20_13_03_07_2025,-0.39,0.46,7.26,-3.45,0.26,0.45
-15198,3.42,-3708,2.55,599,1.93,9006,16_20_13_03_07_2025,-0.34,0.33,7.52,-1.60,0.30,0.26
-15567,3.45,-3855,2.56,599,1.93,9028,16_20_13_03_07_2025,-0.21,-0.30,8.31,-0.21,0.31,0.08
-15869,3.47,-3960,2.57,600,1.94,9051,16_20_13_03_07_2025,-0.18,-1.21,9.11,0.84,0.20,-0.12
-15678,3.46,-3535,2.54,597,1.93,9073,16_20_13_03_07_2025,-0.33,-1.81,9.64,1.87,0.05,-0.26
-15680,3.46,-3709,2.55,599,1.93,9098,16_20_13_03_07_2025,-0.66,-2.69,9.92,1.75,0.16,-0.26
-15533,3.45,-3649,2.55,600,1.94,9120,16_20_13_03_07_2025,-0.46,-2.87,10.05,1.18,0.28,-0.09
-15333,3.43,-3277,2.52,599,1.93,9143,16_20_13_03_07_2025,-0.75,-2.78,11.34,-0.23,0.40,0.32
-15596,3.45,-3868,2.57,599,1.93,9165,16_20_13_03_07_2025,-0.11,-2.22,11.38,-0.55,0.66,0.43
-14999,3.41,-3692,2.55,599,1.93,9187,16_20_13_03_07_2025,0.54,-2.93,11.26,-0.10,0.05,0.06
-14736,3.39,-4064,2.58,600,1.94,9213,16_20_13_03_07_2025,-1.07,-2.41,12.52,0.05,-0.32,-0.08
-14722,3.39,-4017,2.58,599,1.93,9235,16_20_13_03_07_2025,0.25,-1.92,8.05,0.26,-0.11,-0.23
-14561,3.38,-3428,2.53,600,1.94,9257,16_20_13_03_07_2025,0.22,-2.09,9.13,-0.05,-1.02,-0.33
-14530,3.37,-3652,2.55,600,1.94,9280,16_20_13_03_07_2025,-0.01,-1.65,11.26,-1.18,-1.06,0.05
-15042,3.41,-3666,2.55,599,1.93,9302,16_20_13_03_07_2025,0.14,-1.12,11.35,-0.76,-0.79,0.01
-15414,3.44,-3830,2.56,597,1.93,9324,16_20_14_03_07_2025,0.14,-1.00,10.80,1.08,-0.52,-0.43
-15794,3.47,-4021,2.58,599,1.93,9351,16_20_14_03_07_2025,0.31,-2.10,10.53,2.05,-0.61,-0.59
-15706,3.46,-3913,2.57,599,1.93,9373,16_20_14_03_07_2025,0.85,-2.06,11.26,1.93,-0.73,-0.48
-15698,3.46,-3708,2.55,599,1.93,9398,16_20_14_03_07_2025,0.85,-1.94,11.90,0.40,-0.94,-0.02
-15162,3.42,-3368,2.53,599,1.93,9424,16_20_14_03_07_2025,0.81,-1.36,9.89,0.23,-0.65,0.06
-15050,3.41,-3547,2.54,599,1.93,9449,16_20_14_03_07_2025,1.20,-1.04,9.14,0.33,-1.00,0.01
-15156,3.42,-4194,2.59,597,1.93,9477,16_20_14_03_07_2025,0.78,-1.07,9.60,1.03,-1.01,-0.36
-15338,3.43,-3929,2.57,599,1.93,9499,16_20_14_03_07_2025,1.01,-0.97,9.01,1.86,-0.74,-0.48
-15403,3.44,-4600,2.62,599,1.93,9524,16_20_14_03_07_2025,1.10,-1.03,7.83,1.73,-0.62,-0.56
-15290,3.43,-4486,2.61,600,1.94,9549,16_20_14_03_07_2025,0.92,-0.45,6.93,1.21,-0.38,-0.46
-14545,3.37,-4082,2.58,599,1.93,9574,16_20_14_03_07_2025,0.61,-0.15,6.61,-0.14,0.09,-0.29
-14736,3.39,-3897,2.57,599,1.93,9599,16_20_14_03_07_2025,1.39,-0.38,7.93,-1.22,0.49,-0.11
-14243,3.35,-3576,2.54,597,1.93,9627,16_20_14_03_07_2025,1.21,-0.09,9.67,-2.25,0.88,0.25
-13984,3.33,-3503,2.54,599,1.93,9650,16_20_14_03_07_2025,1.03,0.70,7.58,-2.41,0.93,0.40
-13961,3.33,-3599,2.55,599,1.93,9675,16_20_14_03_07_2025,0.99,0.22,7.38,-2.25,0.84,0.44
-13796,3.32,-3699,2.55,599,1.93,9700,16_20_14_03_07_2025,1.07,-0.40,10.19,-2.46,0.56,0.69
-13623,3.30,-3936,2.57,600,1.94,9725,16_20_14_03_07_2025,0.79,-0.18,11.50,-1.11,1.04,0.67
-13947,3.33,-3937,2.57,599,1.93,9750,16_20_14_03_07_2025,0.72,-1.31,10.23,1.74,0.84,-0.06
-13538,3.30,-3736,2.56,599,1.93,9778,16_20_14_03_07_2025,0.69,-2.26,10.57,2.57,0.38,-0.33
-13225,3.27,-3733,2.56,598,1.93,9801,16_20_14_03_07_2025,1.27,-2.58,11.28,1.86,-0.08,-0.16
-12993,3.26,-3456,2.53,599,1.93,9826,16_20_14_03_07_2025,1.08,-2.70,14.68,0.27,-0.66,0.07
-12725,3.24,-3047,2.50,599,1.93,9851,16_20_14_03_07_2025,1.12,-2.00,12.68,0.04,-0.47,-0.01
-12725,3.24,-3299,2.52,599,1.93,9876,16_20_14_03_07_2025,0.95,-1.33,10.00,0.20,-0.84,-0.35
-11385,3.14,-3444,2.53,599,1.93,9904,16_20_14_03_07_2025,0.94,-1.16,10.63,0.12,-1.07,-0.43
-11629,3.15,-3434,2.53,599,1.93,9927,16_20_14_03_07_2025,0.59,-0.97,10.77,-0.07,-0.73,-0.29
-11690,3.16,-3057,2.50,598,1.93,9952,16_20_14_03_07_2025,0.45,-0.33,8.44,-0.10,-0.05,-0.09
-11685,3.16,-3018,2.50,599,1.93,9977,16_20_14_03_07_2025,0.34,-0.25,6.08,-0.08,0.34,0.04
-11689,3.16,-3160,2.51,599,1.93,10002,16_20_14_03_07_2025,0.24,-0.72,6.53,-0.00,0.40,0.08
-11913,3.18,-3323,2.52,599,1.93,10027,16_20_14_03_07_2025,0.29,-1.12,7.90,-0.23,0.57,0.17
-12155,3.19,-3483,2.54,599,1.93,10055,16_20_14_03_07_2025,0.75,-1.77,9.32,-0.78,0.79,0.34
-12373,3.21,-3527,2.54,599,1.93,10079,16_20_14_03_07_2025,0.78,-1.65,9.83,-0.99,0.72,0.45
-12097,3.19,-3489,2.54,599,1.93,10101,16_20_14_03_07_2025,0.72,-1.50,10.08,-1.21,0.64,0.44
-12137,3.19,-2994,2.50,600,1.94,10124,16_20_14_03_07_2025,0.62,-1.61,10.56,-1.31,0.51,0.32
-11977,3.18,-3061,2.50,599,1.93,10146,16_20_14_03_07_2025,0.65,-1.78,11.18,-1.07,0.35,0.22
-12019,3.18,-2939,2.50,599,1.93,10171,16_20_14_03_07_2025,0.46,-1.97,11.28,-0.63,0.12,0.10
-11688,3.16,-2871,2.49,599,1.93,10193,16_20_14_03_07_2025,0.67,-1.91,10.62,0.28,-0.07,-0.12
-11646,3.15,-3077,2.51,597,1.93,10216,16_20_14_03_07_2025,0.78,-2.09,10.47,0.51,-0.28,-0.21
-11636,3.15,-3134,2.51,599,1.93,10238,16_20_14_03_07_2025,0.77,-1.88,10.03,0.55,-0.48,-0.32
-11597,3.15,-3146,2.51,599,1.93,10261,16_20_14_03_07_2025,0.65,-1.66,10.16,0.73,-0.74,-0.46
-11590,3.15,-3226,2.52,599,1.93,10283,16_20_14_03_07_2025,0.68,-1.68,10.18,0.89,-0.73,-0.52
-11717,3.16,-3282,2.52,599,1.93,10308,16_20_15_03_07_2025,0.71,-1.25,10.31,0.45,-0.71,-0.33
-11982,3.18,-3472,2.54,599,1.93,10331,16_20_15_03_07_2025,0.63,-0.83,9.96,0.31,-0.49,-0.11
-11823,3.17,-3639,2.55,599,1.93,10353,16_20_15_03_07_2025,0.63,-0.61,9.89,0.44,-0.31,-0.05
-11635,3.15,-3351,2.53,599,1.93,10375,16_20_15_03_07_2025,1.11,-0.62,9.68,1.02,-0.08,-0.10
