-8215,2.90,1106,2.19,568,2,124346,11_42_52_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8221,2.90,1151,2.19,569,2,124381,11_42_52_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8139,2.89,1145,2.19,569,2,124416,11_42_52_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8231,2.90,1118,2.19,568,2,124452,11_42_52_08_05_2025,-0.41,9.63,-0.15,0.01,-0.00,-0.00
-7952,2.88,932,2.20,568,2,124490,11_42_52_08_05_2025,-0.42,9.63,-0.12,0.00,-0.01,-0.00
-8347,2.91,1109,2.19,568,2,124525,11_42_52_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8222,2.90,1109,2.19,568,2,124560,11_42_52_08_05_2025,-0.41,9.62,-0.13,0.00,-0.01,-0.00
-8233,2.90,1160,2.18,569,2,124594,11_42_52_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,0.00
-8210,2.89,1194,2.18,568,2,124629,11_42_52_08_05_2025,-0.40,9.64,-0.14,0.01,-0.00,-0.00
-8331,2.90,1133,2.19,568,2,124668,11_42_52_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8319,2.90,1153,2.19,568,2,124707,11_42_53_08_05_2025,-0.41,9.63,-0.14,0.01,-0.00,-0.00
-8137,2.89,1016,2.20,568,2,124742,11_42_53_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8045,2.88,1147,2.19,568,2,124776,11_42_53_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8279,2.90,1156,2.19,568,2,124812,11_42_53_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,-0.00
-8217,2.90,966,2.20,568,2,124848,11_42_53_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8179,2.89,1260,2.18,568,2,124886,11_42_53_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8267,2.90,1069,2.19,568,2,124921,11_42_53_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,-0.00
-8128,2.89,892,2.21,568,2,124956,11_42_53_08_05_2025,-0.42,9.62,-0.14,0.01,-0.00,-0.00
-8180,2.89,1251,2.18,568,2,124991,11_42_53_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8184,2.89,1095,2.19,569,2,125027,11_42_53_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8191,2.89,1231,2.18,568,2,125062,11_42_53_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,0.00
-7936,2.87,1454,2.16,568,2,125100,11_42_53_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8048,2.88,1344,2.17,568,2,125135,11_42_53_08_05_2025,-0.41,9.63,-0.14,0.01,-0.00,-0.00
-8215,2.90,1089,2.19,569,2,125170,11_42_53_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8131,2.89,1111,2.19,569,2,125205,11_42_53_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8260,2.90,1061,2.19,569,2,125241,11_42_53_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8310,2.90,1160,2.18,568,2,125276,11_42_53_08_05_2025,-0.41,9.64,-0.12,0.00,-0.00,0.00
-8049,2.88,1243,2.18,568,2,125314,11_42_53_08_05_2025,-0.41,9.65,-0.14,0.01,-0.00,-0.00
-8167,2.89,1263,2.18,568,2,125349,11_42_53_08_05_2025,-0.41,9.62,-0.14,0.01,-0.00,0.00
-8382,2.91,1227,2.18,569,2,125385,11_42_53_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8321,2.90,1093,2.19,568,2,125421,11_42_53_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8259,2.90,1123,2.19,569,2,125455,11_42_53_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8115,2.89,1101,2.19,569,2,125491,11_42_53_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8258,2.90,1204,2.18,568,2,125528,11_42_53_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8386,2.91,1207,2.18,568,2,125565,11_42_53_08_05_2025,-0.41,9.63,-0.14,0.00,-0.00,-0.00
-8096,2.89,1021,2.20,568,2,125600,11_42_53_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8195,2.89,1350,2.17,568,2,125635,11_42_53_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8314,2.90,1272,2.18,568,2,125670,11_42_53_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8192,2.89,1249,2.18,568,2,125709,11_42_54_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8121,2.89,1101,2.19,569,2,125749,11_42_54_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,-0.00
-8278,2.90,997,2.20,568,2,125784,11_42_54_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,0.00
-8157,2.89,1229,2.18,569,2,125818,11_42_54_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8180,2.89,1126,2.19,568,2,125854,11_42_54_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8087,2.89,1021,2.20,568,2,125889,11_42_54_08_05_2025,-0.40,9.64,-0.12,0.01,-0.00,0.00
-8168,2.89,1089,2.19,568,2,125928,11_42_54_08_05_2025,-0.41,9.63,-0.14,0.00,-0.00,-0.00
-8334,2.90,1129,2.19,568,2,125962,11_42_54_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,-0.00
-8258,2.90,1375,2.17,568,2,125997,11_42_54_08_05_2025,-0.42,9.63,-0.14,0.01,-0.00,-0.00
-8249,2.90,1069,2.19,568,2,126032,11_42_54_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8115,2.89,1141,2.19,568,2,126067,11_42_54_08_05_2025,-0.42,9.63,-0.13,0.00,-0.01,-0.00
-8257,2.90,1085,2.19,568,2,126103,11_42_54_08_05_2025,-0.42,9.65,-0.14,0.00,-0.00,0.00
-8293,2.90,1076,2.19,568,2,126141,11_42_54_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8132,2.89,1223,2.18,568,2,126176,11_42_54_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,0.00
-8232,2.90,1151,2.19,568,2,126211,11_42_54_08_05_2025,-0.41,9.64,-0.12,0.00,-0.00,-0.00
-8063,2.88,994,2.20,569,2,126246,11_42_54_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8294,2.90,1042,2.19,568,2,126280,11_42_54_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8167,2.89,1249,2.18,568,2,126316,11_42_54_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8273,2.90,1008,2.20,568,2,126354,11_42_54_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,0.00
-8347,2.91,1462,2.16,568,2,126389,11_42_54_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8130,2.89,1155,2.19,568,2,126424,11_42_54_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8204,2.89,1338,2.17,568,2,126458,11_42_54_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8255,2.90,1183,2.18,569,2,126494,11_42_54_08_05_2025,-0.41,9.64,-0.14,0.00,-0.00,0.00
-8125,2.89,1043,2.19,569,2,126530,11_42_54_08_05_2025,-0.41,9.64,-0.12,0.00,-0.00,0.00
-8316,2.90,1031,2.19,568,2,126567,11_42_54_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8373,2.91,984,2.20,569,2,126602,11_42_54_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,0.00
-8373,2.91,1286,2.18,569,2,126637,11_42_54_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,-0.00
-8172,2.89,1117,2.19,568,2,126673,11_42_54_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8174,2.89,1125,2.19,568,2,126709,11_42_55_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,0.00
-8178,2.89,1250,2.18,568,2,126751,11_42_55_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8182,2.89,1133,2.19,568,2,126786,11_42_55_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,0.00
-8098,2.89,1172,2.18,568,2,126822,11_42_55_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8437,2.91,1128,2.19,568,2,126858,11_42_55_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8211,2.89,1240,2.18,568,2,126893,11_42_55_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8049,2.88,1242,2.18,568,2,126928,11_42_55_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,0.00
-8161,2.89,1135,2.19,568,2,126965,11_42_55_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8256,2.90,1115,2.19,568,2,127000,11_42_55_08_05_2025,-0.40,9.65,-0.13,0.01,-0.00,-0.00
-8304,2.90,1161,2.18,568,2,127036,11_42_55_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8240,2.90,1118,2.19,567,2,127072,11_42_55_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-8339,2.90,1166,2.18,569,2,127107,11_42_55_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8186,2.89,1113,2.19,566,2,127142,11_42_55_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8056,2.88,1073,2.19,569,2,127179,11_42_55_08_05_2025,-0.42,9.65,-0.13,0.01,-0.00,-0.00
-8167,2.89,1324,2.17,568,2,127215,11_42_55_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8064,2.88,1216,2.18,568,2,127251,11_42_55_08_05_2025,-0.41,9.63,-0.14,0.01,-0.00,-0.00
-8268,2.90,1154,2.19,568,2,127286,11_42_55_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8420,2.91,1024,2.20,569,2,127321,11_42_55_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8104,2.89,832,2.21,568,2,127356,11_42_55_08_05_2025,-0.41,9.64,-0.11,0.01,-0.00,-0.00
-8223,2.90,1264,2.18,567,2,127395,11_42_55_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,0.00
-8167,2.89,1195,2.18,568,2,127430,11_42_55_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8288,2.90,1217,2.18,568,2,127465,11_42_55_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8252,2.90,1165,2.18,568,2,127500,11_42_55_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8160,2.89,1101,2.19,568,2,127535,11_42_55_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8117,2.89,955,2.20,568,2,127570,11_42_55_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8220,2.90,1266,2.18,569,2,127608,11_42_55_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8329,2.90,1277,2.18,568,2,127643,11_42_55_08_05_2025,-0.42,9.64,-0.12,0.00,-0.00,-0.00
-8285,2.90,1103,2.19,568,2,127678,11_42_55_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8316,2.90,1180,2.18,568,2,127713,11_42_56_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8455,2.91,1167,2.18,568,2,127750,11_42_56_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8404,2.91,1143,2.19,568,2,127791,11_42_56_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8239,2.90,989,2.20,568,2,127826,11_42_56_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-7927,2.87,1099,2.19,568,2,127861,11_42_56_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,0.00
-8123,2.89,1296,2.17,568,2,127896,11_42_56_08_05_2025,-0.41,9.64,-0.11,0.00,-0.00,-0.00
-8354,2.91,1051,2.19,568,2,127930,11_42_56_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,0.00
-8203,2.89,1302,2.17,568,2,127966,11_42_56_08_05_2025,-0.42,9.65,-0.13,0.00,-0.00,-0.00
-8300,2.90,1045,2.19,569,2,128011,11_42_56_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8260,2.90,1189,2.18,568,2,128046,11_42_56_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8205,2.89,1115,2.19,568,2,128082,11_42_56_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-7980,2.88,1016,2.20,569,2,128118,11_42_56_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,0.00
-8139,2.89,1259,2.18,568,2,128153,11_42_56_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8192,2.89,1208,2.18,568,2,128188,11_42_56_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-8086,2.89,1091,2.19,568,2,128225,11_42_56_08_05_2025,-0.42,9.65,-0.14,0.01,-0.00,-0.00
-8201,2.89,1270,2.18,569,2,128260,11_42_56_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,0.00
-8224,2.90,1061,2.19,568,2,128296,11_42_56_08_05_2025,-0.41,9.65,-0.14,0.01,-0.00,-0.00
-8311,2.90,1292,2.17,568,2,128331,11_42_56_08_05_2025,-0.42,9.64,-0.12,0.00,-0.00,-0.00
-8162,2.89,1111,2.19,569,2,128367,11_42_56_08_05_2025,-0.42,9.65,-0.13,0.01,-0.00,-0.00
-8127,2.89,1074,2.19,569,2,128401,11_42_56_08_05_2025,-0.42,9.65,-0.13,0.00,-0.00,-0.00
-8198,2.89,1003,2.20,569,2,128439,11_42_56_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8171,2.89,1067,2.19,568,2,128475,11_42_56_08_05_2025,-0.41,9.64,-0.14,0.00,-0.00,-0.00
-8195,2.89,989,2.20,568,2,128511,11_42_56_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8072,2.88,1139,2.19,568,2,128546,11_42_56_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,-0.00
-8232,2.90,1060,2.19,568,2,128580,11_42_56_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8261,2.90,1194,2.18,568,2,128618,11_42_56_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,0.00
-8327,2.90,1230,2.18,569,2,128654,11_42_56_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8192,2.89,1285,2.18,568,2,128690,11_42_56_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8382,2.91,1231,2.18,568,2,128725,11_42_57_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8301,2.90,1191,2.18,568,2,128761,11_42_57_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8269,2.90,1214,2.18,568,2,128795,11_42_57_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,0.00
-8134,2.89,968,2.20,569,2,128834,11_42_57_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8124,2.89,1207,2.18,568,2,128870,11_42_57_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8113,2.89,1229,2.18,566,2,128905,11_42_57_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-8144,2.89,1347,2.17,567,2,128940,11_42_57_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8147,2.89,1241,2.18,568,2,128975,11_42_57_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8275,2.90,1156,2.19,568,2,129010,11_42_57_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8300,2.90,1011,2.20,568,2,129049,11_42_57_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8185,2.89,1085,2.19,569,2,129084,11_42_57_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8363,2.91,1069,2.19,568,2,129118,11_42_57_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,0.00
-8033,2.88,1112,2.19,568,2,129153,11_42_57_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8182,2.89,973,2.20,568,2,129188,11_42_57_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,0.00
-8443,2.91,1118,2.19,569,2,129224,11_42_57_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8193,2.89,1157,2.19,568,2,129261,11_42_57_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8278,2.90,897,2.20,568,2,129296,11_42_57_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,0.00
-8320,2.90,1042,2.19,568,2,129331,11_42_57_08_05_2025,-0.40,9.62,-0.12,0.00,-0.00,0.00
-8130,2.89,1040,2.19,568,2,129366,11_42_57_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,0.00
-8279,2.90,1211,2.18,568,2,129401,11_42_57_08_05_2025,-0.41,9.62,-0.11,0.01,-0.00,-0.00
-8318,2.90,1134,2.19,569,2,129437,11_42_57_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8476,2.91,1298,2.17,567,2,129475,11_42_57_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,-0.00
-8280,2.90,1272,2.18,568,2,129510,11_42_57_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,0.00
-8288,2.90,1150,2.19,568,2,129544,11_42_57_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8460,2.91,942,2.20,569,2,129579,11_42_57_08_05_2025,-0.40,9.63,-0.12,0.01,-0.00,-0.00
-8178,2.89,989,2.20,568,2,129615,11_42_57_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8310,2.90,1111,2.19,569,2,129653,11_42_57_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8021,2.88,1062,2.19,568,2,129688,11_42_57_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8299,2.90,1432,2.16,568,2,129722,11_42_58_08_05_2025,-0.41,9.62,-0.12,0.00,-0.00,0.00
-8271,2.90,1141,2.19,568,2,129757,11_42_58_08_05_2025,-0.41,9.61,-0.12,0.01,-0.00,-0.00
-8316,2.90,1258,2.18,568,2,129797,11_42_58_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,-0.00
-8247,2.90,1148,2.19,567,2,129832,11_42_58_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,0.00
-8365,2.91,1104,2.19,568,2,129870,11_42_58_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8183,2.89,1292,2.17,569,2,129904,11_42_58_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8337,2.90,1057,2.19,568,2,129940,11_42_58_08_05_2025,-0.40,9.62,-0.12,0.01,-0.00,-0.00
-8316,2.90,1091,2.19,569,2,129976,11_42_58_08_05_2025,-0.41,9.62,-0.13,0.00,-0.00,-0.00
-8166,2.89,996,2.20,569,2,130012,11_42_58_08_05_2025,-0.41,9.61,-0.11,0.01,-0.00,-0.00
-8406,2.91,1271,2.18,568,2,130046,11_42_58_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8031,2.88,1021,2.20,568,2,130084,11_42_58_08_05_2025,-0.42,9.62,-0.13,0.00,-0.01,0.00
-8350,2.91,1175,2.18,568,2,130119,11_42_58_08_05_2025,-0.41,9.61,-0.13,0.01,-0.00,0.00
-8239,2.90,1290,2.17,569,2,130155,11_42_58_08_05_2025,-0.41,9.61,-0.13,0.01,-0.00,0.00
-8386,2.91,1176,2.18,569,2,130190,11_42_58_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,0.00
-8212,2.89,1104,2.19,569,2,130225,11_42_58_08_05_2025,-0.41,9.63,-0.14,0.01,-0.00,-0.00
-8070,2.88,1057,2.19,568,2,130260,11_42_58_08_05_2025,-0.41,9.62,-0.11,0.00,-0.00,-0.00
-8335,2.90,1200,2.18,568,2,130298,11_42_58_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8323,2.90,1232,2.18,569,2,130334,11_42_58_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8167,2.89,1255,2.18,568,2,130370,11_42_58_08_05_2025,-0.41,9.62,-0.12,0.00,-0.00,-0.00
-8521,2.92,1158,2.18,568,2,130405,11_42_58_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,0.00
-8283,2.90,1116,2.19,569,2,130440,11_42_58_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8236,2.90,1032,2.19,568,2,130485,11_42_58_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,0.00
-8283,2.90,1325,2.17,569,2,130520,11_42_58_08_05_2025,-0.41,9.61,-0.12,0.00,-0.01,-0.00
-8200,2.89,1101,2.19,569,2,130555,11_42_58_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8293,2.90,1177,2.18,568,2,130590,11_42_58_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8399,2.91,1047,2.19,568,2,130625,11_42_58_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,0.00
-8291,2.90,1019,2.20,567,2,130660,11_42_58_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,0.00
-8292,2.90,977,2.20,569,2,130699,11_42_58_08_05_2025,-0.41,9.63,-0.11,0.01,-0.00,-0.00
-8178,2.89,1068,2.19,568,2,130734,11_42_59_08_05_2025,-0.42,9.63,-0.14,0.01,-0.00,-0.00
-8178,2.89,1246,2.18,569,2,130769,11_42_59_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8177,2.89,1121,2.19,568,2,130805,11_42_59_08_05_2025,-0.42,9.63,-0.14,0.01,-0.00,-0.00
-8212,2.89,1372,2.17,568,2,130840,11_42_59_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8279,2.90,1305,2.17,568,2,130876,11_42_59_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8160,2.89,1151,2.19,568,2,130914,11_42_59_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8305,2.90,1066,2.19,568,2,130949,11_42_59_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8294,2.90,1155,2.19,568,2,130984,11_42_59_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8138,2.89,1103,2.19,569,2,131019,11_42_59_08_05_2025,-0.41,9.62,-0.13,0.00,-0.00,-0.00
-8134,2.89,1191,2.18,569,2,131054,11_42_59_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8130,2.89,1127,2.19,569,2,131090,11_42_59_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8236,2.90,1100,2.19,569,2,131128,11_42_59_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8253,2.90,1170,2.18,568,2,131163,11_42_59_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8287,2.90,1045,2.19,568,2,131197,11_42_59_08_05_2025,-0.40,9.63,-0.14,0.01,-0.00,-0.00
-8317,2.90,1137,2.19,569,2,131233,11_42_59_08_05_2025,-0.41,9.61,-0.12,0.01,-0.01,-0.00
-8207,2.89,1099,2.19,568,2,131269,11_42_59_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,0.00
-8133,2.89,883,2.21,568,2,131307,11_42_59_08_05_2025,-0.42,9.62,-0.11,0.00,-0.00,0.00
-8339,2.90,1041,2.19,568,2,131346,11_42_59_08_05_2025,-0.42,9.63,-0.11,0.01,-0.00,0.00
-8384,2.91,1093,2.19,568,2,131380,11_42_59_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,0.00
-8236,2.90,1215,2.18,568,2,131416,11_42_59_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,0.00
-8144,2.89,1200,2.18,568,2,131452,11_42_59_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8211,2.89,1052,2.19,569,2,131487,11_42_59_08_05_2025,-0.41,9.63,-0.11,0.00,-0.00,-0.00
-8343,2.90,1158,2.18,568,2,131524,11_42_59_08_05_2025,-0.41,9.63,-0.14,0.01,-0.00,-0.00
-8200,2.89,1018,2.20,569,2,131559,11_42_59_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,0.00
-8158,2.89,1190,2.18,568,2,131595,11_42_59_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8274,2.90,986,2.20,569,2,131631,11_42_59_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,0.00
-8236,2.90,1118,2.19,569,2,131665,11_42_59_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,-0.00
-8272,2.90,1301,2.17,568,2,131700,11_42_59_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8220,2.90,1105,2.19,568,2,131738,11_43_00_08_05_2025,-0.41,9.61,-0.12,0.00,-0.00,-0.00
-8232,2.90,953,2.20,568,2,131774,11_43_00_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,0.00
-8122,2.89,1116,2.19,568,2,131810,11_43_00_08_05_2025,-0.42,9.62,-0.13,0.00,-0.00,-0.00
-8231,2.90,1072,2.19,569,2,131846,11_43_00_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,-0.00
-8303,2.90,1161,2.18,568,2,131884,11_43_00_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8330,2.90,1075,2.19,569,2,131919,11_43_00_08_05_2025,-0.41,9.62,-0.12,0.00,-0.00,0.00
-8397,2.91,1215,2.18,569,2,131958,11_43_00_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8394,2.91,1229,2.18,568,2,131993,11_43_00_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,0.00
-8269,2.90,1013,2.20,568,2,132028,11_43_00_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8392,2.91,906,2.20,568,2,132063,11_43_00_08_05_2025,-0.43,9.62,-0.12,0.00,-0.00,-0.00
-8345,2.90,1112,2.19,568,2,132098,11_43_00_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8305,2.90,1329,2.17,568,2,132134,11_43_00_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8431,2.91,889,2.21,568,2,132172,11_43_00_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8284,2.90,1023,2.20,569,2,132207,11_43_00_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,0.00
-8253,2.90,1164,2.18,568,2,132242,11_43_00_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8169,2.89,1133,2.19,568,2,132277,11_43_00_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,0.00
-8221,2.90,1249,2.18,568,2,132313,11_43_00_08_05_2025,-0.41,9.62,-0.12,0.00,-0.00,-0.00
