-16265,3.50,-44422,5.64,631,2.04,130300,15_17_59_10_06_2025,1.91,5.82,-7.54,-0.61,0.11,0.13
-16097,3.49,-43792,5.59,631,2.04,130328,15_17_59_10_06_2025,1.89,5.62,-7.30,0.16,0.03,-0.04
-16204,3.50,-43566,5.57,630,2.03,130352,15_17_59_10_06_2025,1.83,5.34,-7.66,0.59,-0.04,-0.15
-16070,3.49,-43022,5.53,631,2.04,130377,15_17_59_10_06_2025,1.77,5.27,-8.11,0.53,-0.03,-0.14
-15989,3.48,-42396,5.48,631,2.04,130402,15_17_59_10_06_2025,1.80,5.26,-8.05,0.32,0.01,-0.10
-15618,3.46,-42370,5.48,631,2.04,130429,15_17_59_10_06_2025,1.81,5.30,-7.70,-0.04,0.09,-0.03
-15736,3.46,-41807,5.44,631,2.04,130453,15_17_59_10_06_2025,1.85,5.23,-7.55,-0.28,0.11,-0.01
-15560,3.45,-40904,5.37,631,2.04,130478,15_17_59_10_06_2025,1.82,5.09,-7.65,-0.44,0.15,0.03
-15766,3.47,-40301,5.33,629,2.03,130504,15_17_59_10_06_2025,1.79,5.15,-7.92,-0.59,0.14,0.06
-15850,3.47,-40142,5.31,631,2.04,130529,15_17_59_10_06_2025,1.82,5.43,-8.19,-0.65,0.13,0.10
-15982,3.48,-39853,5.29,631,2.04,130553,15_17_59_10_06_2025,1.82,5.58,-8.29,-0.60,0.10,0.10
-15917,3.48,-39910,5.30,630,2.03,130581,15_17_59_10_06_2025,1.86,5.61,-8.18,-0.39,0.05,0.09
-16179,3.50,-40513,5.34,631,2.04,130611,15_17_59_10_06_2025,2.43,2.29,2.63,0.77,-0.19,-0.02
-16253,3.50,-40582,5.35,631,2.04,130638,15_17_59_10_06_2025,1.79,6.20,-12.42,5.03,-0.28,-0.90
-16512,3.52,-41166,5.39,631,2.04,130662,15_17_59_10_06_2025,0.45,1.92,-13.23,7.67,-0.65,-0.85
-16657,3.53,-41840,5.44,631,2.04,130687,15_17_59_10_06_2025,0.72,2.92,-12.15,6.14,-1.25,-1.02
-17052,3.56,-41813,5.44,631,2.04,130714,15_17_59_10_06_2025,0.46,-1.39,-11.87,6.10,-0.84,-0.60
-16122,3.49,-42868,5.52,631,2.04,130739,15_17_59_10_06_2025,1.03,-0.86,-7.03,5.75,-0.90,-0.54
-16099,3.49,-43220,5.55,631,2.04,130763,15_17_59_10_06_2025,0.89,-0.93,-9.15,3.99,-0.54,-0.17
-17171,3.57,-42268,5.47,631,2.04,130788,15_17_59_10_06_2025,0.38,-2.41,-10.26,2.71,-0.41,-0.02
-17493,3.60,-41649,5.43,631,2.04,130813,15_17_59_10_06_2025,0.53,-3.71,-8.76,2.29,-0.48,0.15
-17763,3.62,-41343,5.40,631,2.04,130840,15_17_59_10_06_2025,0.32,-2.25,-8.89,1.69,-0.31,0.10
-17424,3.59,-42138,5.47,631,2.04,130867,15_17_59_10_06_2025,0.42,-2.35,-8.98,0.76,-0.01,0.05
-17719,3.62,-42982,5.53,631,2.04,130892,15_17_59_10_06_2025,0.30,-4.35,-8.84,0.64,-0.04,-0.01
-17326,3.59,-43646,5.58,631,2.04,130917,15_18_00_10_06_2025,0.24,-4.66,-8.82,0.77,0.03,0.08
-16863,3.55,-44431,5.64,631,2.04,130941,15_18_00_10_06_2025,0.01,-4.12,-9.24,0.63,-0.12,0.14
-17346,3.59,-44310,5.63,631,2.04,130966,15_18_00_10_06_2025,0.05,-4.42,-8.88,0.38,-0.19,0.06
-17836,3.62,-44229,5.62,631,2.04,130996,15_18_00_10_06_2025,0.12,-4.56,-8.62,0.36,-0.22,0.06
-18316,3.66,-44229,5.62,630,2.03,131023,15_18_00_10_06_2025,0.01,-4.60,-8.59,0.31,-0.17,-0.00
-18433,3.67,-44866,5.67,629,2.03,131048,15_18_00_10_06_2025,0.04,-4.64,-8.53,0.37,-0.12,-0.02
-18330,3.66,-45349,5.71,630,2.03,131072,15_18_00_10_06_2025,0.04,-4.59,-8.42,0.27,-0.07,-0.01
-18319,3.66,-45876,5.75,630,2.03,131097,15_18_00_10_06_2025,-0.05,-4.92,-8.14,0.06,-0.08,0.04
-18362,3.66,-46137,5.77,630,2.03,131127,15_18_00_10_06_2025,-0.21,-5.39,-8.65,-0.14,-0.06,0.03
-18707,3.69,-46430,5.79,631,2.04,131154,15_18_00_10_06_2025,-0.17,-5.67,-8.26,-0.24,-0.05,0.08
-18824,3.70,-46579,5.80,630,2.03,131179,15_18_00_10_06_2025,-0.26,-5.82,-8.35,-0.26,0.07,0.09
-18781,3.70,-47070,5.84,631,2.04,131203,15_18_00_10_06_2025,-0.32,-5.08,-9.11,-0.55,0.10,0.16
-18910,3.71,-47153,5.84,631,2.04,131228,15_18_00_10_06_2025,-0.27,-4.72,-9.05,-0.94,0.07,0.21
-18862,3.70,-46846,5.82,631,2.04,131257,15_18_00_10_06_2025,-0.11,-4.21,-9.24,-1.35,0.02,0.37
-19363,3.74,-46404,5.79,630,2.03,131285,15_18_00_10_06_2025,-0.10,-2.56,-9.94,-1.95,0.21,0.53
-19505,3.75,-45806,5.74,631,2.04,131309,15_18_00_10_06_2025,0.02,-1.82,-10.01,-3.10,0.24,0.61
-19955,3.78,-45604,5.73,630,2.03,131334,15_18_00_10_06_2025,0.38,-0.88,-8.66,-3.88,0.46,0.69
-19560,3.75,-45167,5.69,631,2.04,131359,15_18_00_10_06_2025,1.05,2.27,-8.39,-5.26,0.85,0.77
-19262,3.73,-44963,5.68,630,2.03,131389,15_18_00_10_06_2025,0.69,1.12,-8.61,-4.78,0.86,0.35
-18824,3.70,-44700,5.66,631,2.04,131419,15_18_00_10_06_2025,1.10,1.38,-6.61,-4.65,0.96,0.09
-18681,3.69,-44173,5.62,631,2.04,131446,15_18_00_10_06_2025,1.16,1.80,-8.04,-5.53,1.18,0.30
-18191,3.65,-44429,5.64,630,2.03,131471,15_18_00_10_06_2025,1.22,2.94,-9.16,-5.76,1.29,0.48
-18109,3.64,-44665,5.66,631,2.04,131495,15_18_00_10_06_2025,1.37,4.88,-9.84,-4.88,1.26,0.55
-18299,3.66,-44614,5.65,631,2.04,131520,15_18_00_10_06_2025,1.48,5.80,-9.78,-2.73,0.81,0.35
-18363,3.66,-44573,5.65,631,2.04,131545,15_18_00_10_06_2025,1.32,5.54,-10.35,-0.51,0.21,0.04
-18492,3.67,-44065,5.61,630,2.03,131575,15_18_00_10_06_2025,1.35,4.90,-9.98,1.28,-0.17,-0.14
-18770,3.69,-43620,5.58,631,2.04,131602,15_18_00_10_06_2025,1.51,4.69,-8.69,2.47,-0.54,-0.25
-19106,3.72,-43368,5.56,631,2.04,131626,15_18_00_10_06_2025,1.68,5.05,-8.06,3.13,-0.76,-0.33
-19304,3.74,-43151,5.54,630,2.03,131651,15_18_00_10_06_2025,1.83,5.12,-7.87,3.30,-0.75,-0.33
-19820,3.77,-42203,5.47,630,2.03,131675,15_18_00_10_06_2025,1.75,4.96,-7.60,2.91,-0.54,-0.28
-20441,3.82,-41341,5.40,631,2.04,131705,15_18_00_10_06_2025,1.59,4.45,-7.25,1.64,-0.23,-0.15
-20613,3.83,-40340,5.33,631,2.04,131733,15_18_00_10_06_2025,1.74,4.55,-7.32,0.11,-0.01,-0.05
-20682,3.84,-40332,5.33,630,2.03,131757,15_18_00_10_06_2025,1.64,4.93,-7.99,-1.18,0.33,0.04
-20460,3.82,-40529,5.34,631,2.04,131782,15_18_00_10_06_2025,1.56,4.77,-8.85,-1.99,0.47,0.07
-20280,3.81,-40571,5.35,630,2.03,131806,15_18_00_10_06_2025,1.37,4.63,-9.70,-2.41,0.52,0.12
-20361,3.82,-40726,5.36,632,2.04,131836,15_18_00_10_06_2025,1.24,4.71,-10.73,-2.85,0.47,0.25
-20501,3.83,-41428,5.41,631,2.04,131864,15_18_00_10_06_2025,1.30,4.90,-10.19,-2.59,0.34,0.29
-20599,3.83,-42025,5.46,631,2.04,131888,15_18_00_10_06_2025,1.51,4.97,-8.59,-1.99,0.19,0.22
-20711,3.84,-42221,5.47,630,2.03,131913,15_18_01_10_06_2025,1.61,4.90,-7.56,-0.47,-0.15,0.01
-21297,3.89,-42503,5.49,631,2.04,131938,15_18_01_10_06_2025,1.76,4.90,-6.65,1.38,-0.46,-0.24
-21910,3.93,-42659,5.50,631,2.04,131962,15_18_01_10_06_2025,1.70,4.76,-6.60,2.89,-0.61,-0.42
-22481,3.98,-42719,5.51,631,2.04,131992,15_18_01_10_06_2025,1.62,4.63,-6.93,3.53,-0.61,-0.51
-22807,4.00,-43102,5.54,630,2.03,132022,15_18_01_10_06_2025,1.52,4.48,-7.34,3.15,-0.43,-0.45
-22948,4.01,-43374,5.56,631,2.04,132047,15_18_01_10_06_2025,1.43,4.21,-7.75,1.93,-0.16,-0.31
-23228,4.03,-44331,5.63,630,2.03,132071,15_18_01_10_06_2025,1.30,3.90,-8.41,0.21,0.15,-0.09
-23460,4.05,-44590,5.65,631,2.04,132096,15_18_01_10_06_2025,1.19,3.81,-9.09,-1.04,0.33,0.09
-23770,4.07,-45034,5.68,631,2.04,132123,15_18_01_10_06_2025,1.12,4.32,-10.23,-2.67,0.48,0.34
-24031,4.09,-45161,5.69,631,2.04,132148,15_18_01_10_06_2025,1.22,5.12,-10.59,-3.49,0.55,0.50
-24195,4.11,-45498,5.72,630,2.03,132178,15_18_01_10_06_2025,1.43,5.75,-9.63,-3.17,0.44,0.41
-24680,4.14,-45682,5.73,631,2.04,132206,15_18_01_10_06_2025,1.63,5.38,-7.76,-1.93,0.20,0.17
-24702,4.14,-45770,5.74,631,2.04,132230,15_18_01_10_06_2025,1.63,4.89,-7.11,-0.30,-0.07,-0.09
-24622,4.14,-45974,5.76,631,2.04,132255,15_18_01_10_06_2025,1.51,4.54,-6.95,1.13,-0.32,-0.27
-24865,4.16,-45824,5.74,631,2.04,132282,15_18_01_10_06_2025,1.49,4.44,-7.16,2.15,-0.41,-0.34
-24941,4.16,-45812,5.74,631,2.04,132307,15_18_01_10_06_2025,1.34,4.38,-7.72,2.45,-0.46,-0.33
-25012,4.17,-45799,5.74,631,2.04,132331,15_18_01_10_06_2025,1.38,4.33,-8.04,2.29,-0.40,-0.27
-24924,4.16,-46119,5.77,630,2.03,132356,15_18_01_10_06_2025,1.30,4.27,-8.12,1.63,-0.22,-0.11
-24826,4.15,-46211,5.77,631,2.04,132380,15_18_01_10_06_2025,1.28,4.32,-8.23,0.53,-0.07,0.04
-24657,4.14,-46934,5.83,631,2.04,132408,15_18_01_10_06_2025,1.34,4.67,-8.61,-0.56,0.11,0.18
-24322,4.12,-47338,5.86,631,2.04,132435,15_18_01_10_06_2025,1.35,5.06,-8.83,-1.36,0.24,0.27
-24498,4.13,-47444,5.87,630,2.03,132460,15_18_01_10_06_2025,1.44,5.35,-8.81,-1.66,0.27,0.27
-24431,4.12,-47597,5.88,631,2.04,132484,15_18_01_10_06_2025,1.48,5.27,-8.55,-1.57,0.28,0.22
-24225,4.11,-47717,5.89,630,2.03,132509,15_18_01_10_06_2025,1.51,5.00,-7.91,-1.00,0.22,0.10
-24258,4.11,-47650,5.88,631,2.04,132533,15_18_01_10_06_2025,1.49,4.89,-7.67,-0.12,0.07,-0.06
-24024,4.09,-47386,5.86,631,2.04,132564,15_18_01_10_06_2025,1.45,4.66,-8.11,0.75,-0.06,-0.19
-24330,4.12,-46991,5.83,631,2.04,132591,15_18_01_10_06_2025,1.32,4.43,-8.63,1.17,-0.15,-0.22
-24578,4.13,-46322,5.78,631,2.04,132616,15_18_01_10_06_2025,1.27,4.24,-8.85,1.07,-0.17,-0.15
-24330,4.12,-45940,5.75,631,2.04,132640,15_18_01_10_06_2025,1.29,4.23,-8.72,0.79,-0.14,-0.07
-24386,4.12,-45439,5.72,631,2.04,132665,15_18_01_10_06_2025,1.36,4.32,-8.32,0.24,-0.07,0.05
-24599,4.14,-45300,5.70,631,2.04,132692,15_18_01_10_06_2025,1.43,4.61,-8.07,-0.26,0.00,0.13
-24414,4.12,-44992,5.68,631,2.04,132716,15_18_01_10_06_2025,1.49,5.03,-8.18,-0.56,0.05,0.14
-24723,4.15,-44991,5.68,630,2.03,132742,15_18_01_10_06_2025,1.56,5.40,-8.30,-0.60,0.09,0.09
-24881,4.16,-44613,5.65,632,2.04,132768,15_18_01_10_06_2025,1.59,5.52,-8.14,-0.47,0.11,0.04
-25084,4.17,-44354,5.63,631,2.04,132792,15_18_01_10_06_2025,1.56,5.38,-8.06,-0.14,0.08,-0.08
-25129,4.18,-44676,5.66,631,2.04,132817,15_18_01_10_06_2025,1.51,4.99,-8.15,0.16,0.06,-0.18
-28846,4.46,-45610,5.73,630,2.03,133045,15_18_02_10_06_2025,1.42,5.03,-8.14,0.80,-0.11,-0.12
-28035,4.40,-49194,6.00,631,2.04,133390,15_18_02_10_06_2025,1.29,4.68,-8.58,0.41,-0.07,-0.03
-27125,4.33,-48968,5.98,630,2.03,133460,15_18_02_10_06_2025,1.36,4.72,-8.16,-0.72,0.11,0.09
-26951,4.31,-48846,5.97,630,2.03,133485,15_18_02_10_06_2025,1.40,4.64,-7.88,-0.76,0.14,0.08
-26752,4.30,-48580,5.95,631,2.04,133510,15_18_02_10_06_2025,1.40,4.58,-7.83,-0.67,0.14,0.07
-26157,4.25,-48174,5.92,631,2.04,133537,15_18_02_10_06_2025,1.41,4.51,-7.87,-0.43,0.13,0.05
-26047,4.25,-48046,5.91,631,2.04,133562,15_18_02_10_06_2025,1.35,4.52,-8.03,-0.13,0.10,0.03
-25344,4.19,-47684,5.89,631,2.04,133586,15_18_02_10_06_2025,1.35,4.64,-8.50,0.05,0.02,0.02
-25133,4.18,-47473,5.87,631,2.04,133614,15_18_02_10_06_2025,1.34,4.66,-8.80,0.15,0.01,0.06
-24855,4.16,-46847,5.82,630,2.03,133639,15_18_02_10_06_2025,1.33,4.65,-8.67,0.14,-0.03,0.10
-24461,4.13,-46425,5.79,630,2.03,133663,15_18_02_10_06_2025,1.39,4.71,-8.54,0.07,-0.06,0.11
-24380,4.12,-45929,5.75,631,2.04,133691,15_18_02_10_06_2025,1.48,4.90,-8.26,0.11,-0.07,0.12
-24004,4.09,-45609,5.73,631,2.04,133718,15_18_02_10_06_2025,1.54,5.00,-7.94,0.23,-0.08,0.09
-23661,4.07,-45254,5.70,630,2.03,133743,15_18_02_10_06_2025,1.56,5.02,-7.89,0.33,-0.08,0.05
-23444,4.05,-45147,5.69,631,2.04,133767,15_18_02_10_06_2025,1.55,4.98,-8.04,0.30,-0.05,0.03
-22884,4.01,-45007,5.68,631,2.04,133792,15_18_02_10_06_2025,1.52,4.93,-8.16,0.17,-0.01,0.03
-22367,3.97,-44935,5.68,631,2.04,133819,15_18_02_10_06_2025,1.51,4.79,-8.22,-0.12,0.05,0.07
-21556,3.91,-45060,5.69,632,2.04,133844,15_18_02_10_06_2025,1.49,4.73,-8.26,-0.47,0.09,0.11
-21035,3.87,-45230,5.70,631,2.04,133868,15_18_02_10_06_2025,1.51,4.81,-8.31,-0.72,0.13,0.16
-20597,3.83,-45449,5.72,631,2.04,133893,15_18_02_10_06_2025,1.54,4.97,-8.31,-0.77,0.11,0.17
-20230,3.81,-45523,5.72,631,2.04,133917,15_18_03_10_06_2025,1.57,5.08,-8.28,-0.68,0.09,0.16
-19931,3.78,-45454,5.72,631,2.04,133942,15_18_03_10_06_2025,1.61,5.23,-8.22,-0.33,0.03,0.11
-19598,3.76,-45881,5.75,631,2.04,133969,15_18_03_10_06_2025,1.67,5.35,-8.06,0.16,-0.05,0.02
-19329,3.74,-45722,5.74,631,2.04,133994,15_18_03_10_06_2025,1.69,5.33,-7.97,0.63,-0.12,-0.07
-19375,3.74,-45681,5.73,630,2.03,134018,15_18_03_10_06_2025,1.66,5.19,-7.93,0.83,-0.13,-0.11
-18676,3.69,-45707,5.74,631,2.04,134043,15_18_03_10_06_2025,1.62,4.91,-7.90,0.85,-0.12,-0.13
-18532,3.68,-46014,5.76,631,2.04,134068,15_18_03_10_06_2025,1.58,4.71,-7.98,0.54,-0.07,-0.08
-18405,3.67,-45868,5.75,630,2.03,134095,15_18_03_10_06_2025,1.57,4.76,-8.12,0.05,0.01,-0.01
-18274,3.66,-45846,5.75,631,2.04,134122,15_18_03_10_06_2025,1.57,4.89,-8.26,-0.41,0.08,0.06
-18360,3.66,-45525,5.72,631,2.04,134147,15_18_03_10_06_2025,1.60,4.94,-8.23,-0.67,0.13,0.10
-18210,3.65,-45519,5.72,631,2.04,134175,15_18_03_10_06_2025,1.63,5.06,-8.07,-0.67,0.14,0.09
-17923,3.63,-45426,5.71,630,2.03,134203,15_18_03_10_06_2025,1.68,5.18,-8.05,-0.40,0.09,0.03
-17580,3.60,-45544,5.72,631,2.04,134228,15_18_03_10_06_2025,1.66,5.14,-8.09,-0.04,0.05,-0.03
-17638,3.61,-45293,5.70,631,2.04,134255,15_18_03_10_06_2025,1.61,5.02,-8.24,0.19,-0.01,-0.07
-17551,3.60,-45460,5.72,632,2.04,134283,15_18_03_10_06_2025,1.62,4.97,-8.28,0.28,-0.03,-0.07
-17529,3.60,-45374,5.71,630,2.03,134308,15_18_03_10_06_2025,1.60,4.95,-8.21,0.29,-0.03,-0.06
-17501,3.60,-45080,5.69,630,2.03,134332,15_18_03_10_06_2025,1.62,4.91,-8.08,0.26,-0.05,-0.06
-17705,3.61,-45030,5.68,631,2.04,134357,15_18_03_10_06_2025,1.64,4.98,-7.98,0.25,-0.04,-0.05
-17512,3.60,-45134,5.69,631,2.04,134384,15_18_03_10_06_2025,1.65,4.91,-7.96,0.21,-0.02,-0.05
-17830,3.62,-44497,5.64,630,2.03,134409,15_18_03_10_06_2025,1.61,4.82,-8.04,0.12,0.00,-0.04
-17982,3.63,-44587,5.65,630,2.03,134433,15_18_03_10_06_2025,1.61,4.72,-8.09,-0.09,0.04,0.00
-18028,3.64,-44652,5.66,631,2.04,134457,15_18_03_10_06_2025,1.61,4.74,-8.08,-0.26,0.08,0.05
-18252,3.66,-44875,5.67,631,2.04,134482,15_18_03_10_06_2025,1.62,4.85,-8.12,-0.32,0.08,0.06
-18169,3.65,-44796,5.67,632,2.04,134506,15_18_03_10_06_2025,1.63,4.97,-8.23,-0.26,0.05,0.05
-18643,3.69,-45366,5.71,631,2.04,134533,15_18_03_10_06_2025,1.63,5.14,-8.45,-0.04,0.01,0.02
-18763,3.69,-45536,5.72,631,2.04,134558,15_18_03_10_06_2025,1.61,5.18,-8.53,0.22,-0.05,-0.03
-18882,3.70,-45844,5.75,631,2.04,134582,15_18_03_10_06_2025,1.61,5.12,-8.53,0.40,-0.11,-0.08
-18648,3.69,-46005,5.76,631,2.04,134607,15_18_03_10_06_2025,1.61,5.07,-8.46,0.43,-0.13,-0.09
-18436,3.67,-46141,5.77,631,2.04,134631,15_18_03_10_06_2025,1.60,4.85,-8.18,0.34,-0.11,-0.07
-18394,3.67,-46234,5.78,630,2.03,134658,15_18_03_10_06_2025,1.56,4.70,-7.99,0.03,-0.08,-0.03
-18202,3.65,-46082,5.76,631,2.04,134683,15_18_03_10_06_2025,1.57,4.70,-7.95,-0.31,-0.02,0.03
-18058,3.64,-46063,5.76,631,2.04,134707,15_18_03_10_06_2025,1.57,4.79,-7.95,-0.49,0.02,0.07
-17970,3.63,-46099,5.77,631,2.04,134732,15_18_03_10_06_2025,1.62,4.89,-7.81,-0.55,0.06,0.09
-18071,3.64,-46062,5.76,631,2.04,134756,15_18_03_10_06_2025,1.62,4.89,-7.66,-0.40,0.07,0.07
-17978,3.63,-46279,5.78,631,2.04,134781,15_18_03_10_06_2025,1.59,4.74,-7.75,-0.23,0.04,0.04
-18031,3.64,-46243,5.78,630,2.03,134808,15_18_03_10_06_2025,1.61,4.72,-7.83,0.10,0.03,0.03
-18034,3.64,-46270,5.78,631,2.04,134833,15_18_03_10_06_2025,1.61,4.83,-7.83,0.27,0.01,0.02
-18534,3.68,-45754,5.74,630,2.03,134857,15_18_03_10_06_2025,1.61,5.10,-8.19,0.49,-0.06,-0.03
-18875,3.70,-45468,5.72,631,2.04,134882,15_18_03_10_06_2025,1.64,5.23,-8.49,0.65,-0.05,-0.05
-19176,3.73,-44381,5.63,630,2.03,134910,15_18_04_10_06_2025,1.62,5.13,-8.35,0.60,-0.04,-0.07
-19291,3.73,-43532,5.57,631,2.04,134939,15_18_04_10_06_2025,1.65,5.05,-8.16,0.34,-0.02,-0.06
-19242,3.73,-43134,5.54,630,2.03,134966,15_18_04_10_06_2025,1.65,4.92,-8.22,-0.08,0.05,-0.03
-19088,3.72,-42770,5.51,631,2.04,134991,15_18_04_10_06_2025,1.63,4.84,-8.20,-0.56,0.14,0.05
-18773,3.69,-42793,5.51,630,2.03,135016,15_18_04_10_06_2025,1.63,4.84,-8.19,-0.83,0.17,0.09
-18895,3.70,-43044,5.53,631,2.04,135040,15_18_04_10_06_2025,1.66,4.95,-8.20,-1.05,0.18,0.13
-18880,3.70,-42860,5.52,631,2.04,135065,15_18_04_10_06_2025,1.70,5.15,-8.17,-0.93,0.16,0.12
-18585,3.68,-42847,5.52,631,2.04,135092,15_18_04_10_06_2025,1.73,5.17,-7.98,-0.52,0.10,0.07
-18495,3.67,-42841,5.52,630,2.03,135117,15_18_04_10_06_2025,1.70,4.98,-7.91,-0.05,0.01,0.02
-18372,3.66,-42793,5.51,631,2.04,135141,15_18_04_10_06_2025,1.67,4.98,-8.02,0.20,-0.07,-0.02
-18311,3.66,-42617,5.50,631,2.04,135166,15_18_04_10_06_2025,1.68,5.07,-8.18,0.51,-0.13,-0.03
-18020,3.64,-42572,5.50,631,2.04,135190,15_18_04_10_06_2025,1.66,5.13,-8.30,0.64,-0.18,-0.03
-18164,3.65,-42510,5.49,631,2.04,135217,15_18_04_10_06_2025,1.67,5.13,-8.32,0.58,-0.20,-0.01
-18368,3.66,-42089,5.46,631,2.04,135242,15_18_04_10_06_2025,1.67,5.09,-8.21,0.48,-0.17,0.02
-18568,3.68,-41814,5.44,630,2.03,135267,15_18_04_10_06_2025,1.69,5.09,-7.88,0.25,-0.15,0.05
-18680,3.69,-41701,5.43,631,2.04,135291,15_18_04_10_06_2025,1.76,5.12,-7.62,0.07,-0.08,0.07
-18957,3.71,-41620,5.43,631,2.04,135316,15_18_04_10_06_2025,1.75,5.13,-7.53,-0.00,-0.04,0.06
-18830,3.70,-41763,5.44,630,2.03,135340,15_18_04_10_06_2025,1.75,5.13,-7.58,-0.10,0.01,0.04
-18996,3.71,-41865,5.44,632,2.04,135367,15_18_04_10_06_2025,1.72,5.16,-7.82,-0.20,0.05,0.04
-18801,3.70,-41846,5.44,631,2.04,135395,15_18_04_10_06_2025,1.68,5.09,-8.05,-0.32,0.10,0.05
-18551,3.68,-42108,5.46,631,2.04,135419,15_18_04_10_06_2025,1.67,5.11,-8.13,-0.40,0.10,0.06
-18310,3.66,-42375,5.48,629,2.03,135444,15_18_04_10_06_2025,1.71,5.28,-8.15,-0.34,0.08,0.04
-17978,3.63,-42448,5.49,631,2.04,135468,15_18_04_10_06_2025,1.71,5.37,-8.20,-0.21,0.05,0.01
-17972,3.63,-42582,5.50,631,2.04,135496,15_18_04_10_06_2025,1.70,5.35,-8.28,-0.00,0.00,-0.03
-17767,3.62,-42638,5.50,631,2.04,135520,15_18_04_10_06_2025,1.68,5.19,-8.26,0.10,-0.02,-0.04
-17916,3.63,-42711,5.51,630,2.03,135544,15_18_04_10_06_2025,1.65,5.08,-8.10,0.07,-0.04,-0.03
-17575,3.60,-42743,5.51,631,2.04,135569,15_18_04_10_06_2025,1.70,5.04,-7.95,0.02,-0.05,-0.01
-17719,3.62,-42655,5.50,631,2.04,135593,15_18_04_10_06_2025,1.72,5.05,-7.72,-0.02,-0.03,0.01
-17626,3.61,-42610,5.50,630,2.03,135618,15_18_04_10_06_2025,1.73,5.03,-7.59,-0.01,-0.02,0.01
-18079,3.64,-42256,5.47,630,2.03,135652,15_18_04_10_06_2025,1.70,5.07,-7.76,0.04,-0.01,0.01
-18256,3.66,-42421,5.49,631,2.04,135677,15_18_04_10_06_2025,1.70,5.12,-7.89,0.07,-0.01,0.01
-18605,3.68,-42357,5.48,631,2.04,135702,15_18_04_10_06_2025,1.71,5.22,-8.03,0.14,-0.01,0.01
-18785,3.70,-42417,5.49,631,2.04,135726,15_18_04_10_06_2025,1.69,5.26,-8.11,0.19,-0.02,-0.01
-18952,3.71,-42352,5.48,631,2.04,135750,15_18_04_10_06_2025,1.69,5.25,-8.17,0.21,-0.04,-0.02
-18930,3.71,-42381,5.48,630,2.03,135778,15_18_04_10_06_2025,1.67,5.24,-8.19,0.17,-0.04,-0.03
-19181,3.73,-42070,5.46,631,2.04,135806,15_18_04_10_06_2025,1.67,5.26,-8.22,0.04,-0.03,-0.02
-18971,3.71,-41902,5.45,630,2.03,135830,15_18_04_10_06_2025,1.69,5.24,-8.14,-0.12,-0.02,-0.01
-19107,3.72,-41645,5.43,630,2.03,135855,15_18_04_10_06_2025,1.71,5.30,-7.91,-0.22,0.01,-0.00
-18988,3.71,-41742,5.43,631,2.04,135879,15_18_04_10_06_2025,1.75,5.29,-7.68,-0.19,0.03,-0.03
-19097,3.72,-41750,5.44,630,2.03,135906,15_18_05_10_06_2025,1.72,5.18,-7.61,-0.08,0.04,-0.05
-19238,3.73,-41869,5.44,630,2.03,135931,15_18_05_10_06_2025,1.69,5.06,-7.65,-0.04,0.04,-0.06
-18988,3.71,-42558,5.50,631,2.04,135956,15_18_05_10_06_2025,1.67,4.97,-7.76,-0.03,0.06,-0.05
-19169,3.72,-42809,5.52,631,2.04,135980,15_18_05_10_06_2025,1.65,4.95,-7.92,-0.07,0.06,-0.03
-19180,3.73,-42872,5.52,630,2.03,136005,15_18_05_10_06_2025,1.63,5.02,-8.14,-0.09,0.05,-0.01
-19301,3.73,-43435,5.56,630,2.03,136029,15_18_05_10_06_2025,1.63,5.09,-8.23,-0.05,0.04,0.00
-19301,3.73,-42946,5.53,630,2.03,136056,15_18_05_10_06_2025,1.62,5.18,-8.28,0.06,-0.01,-0.00
-19733,3.77,-43124,5.54,631,2.04,136081,15_18_05_10_06_2025,1.63,5.22,-8.34,0.20,-0.06,-0.02
-19780,3.77,-43483,5.57,631,2.04,136105,15_18_05_10_06_2025,1.63,5.24,-8.32,0.31,-0.10,-0.04
-20198,3.80,-43424,5.56,630,2.03,136130,15_18_05_10_06_2025,1.64,5.23,-8.22,0.34,-0.11,-0.05
-20243,3.81,-43301,5.55,630,2.03,136155,15_18_05_10_06_2025,1.64,5.23,-8.05,0.31,-0.12,-0.05
-20493,3.83,-43577,5.57,629,2.03,136182,15_18_05_10_06_2025,1.65,5.18,-7.90,0.22,-0.10,-0.05
-20508,3.83,-43426,5.56,631,2.04,136209,15_18_05_10_06_2025,1.65,5.13,-7.80,0.09,-0.05,-0.05
-20586,3.83,-43689,5.58,630,2.03,136234,15_18_05_10_06_2025,1.63,5.04,-7.75,-0.05,-0.01,-0.04
-20331,3.81,-43770,5.59,631,2.04,136258,15_18_05_10_06_2025,1.61,4.97,-7.80,-0.14,0.02,-0.04
-20414,3.82,-44259,5.63,630,2.03,136283,15_18_05_10_06_2025,1.60,4.98,-7.84,-0.22,0.05,-0.02
-20542,3.83,-44146,5.62,631,2.04,136310,15_18_05_10_06_2025,1.58,4.97,-7.89,-0.21,0.07,-0.02
-20345,3.81,-44346,5.63,631,2.04,136338,15_18_05_10_06_2025,1.56,4.92,-8.00,-0.16,0.07,-0.02
-20327,3.81,-44840,5.67,630,2.03,136365,15_18_05_10_06_2025,1.58,4.91,-8.04,-0.07,0.06,-0.01
-20494,3.83,-44909,5.67,631,2.04,136391,15_18_05_10_06_2025,1.56,4.99,-8.07,0.01,0.03,-0.01
