-124979,11.74,-23816,4.08,549,1.77,96529,09_06_00_03_06_2025,0.20,-1.07,-4.35,-1.83,-0.34,0.26
-128579,12.01,-21295,3.89,549,1.77,96554,09_06_00_03_06_2025,-0.97,-5.25,-3.40,0.18,0.35,0.65
-134609,12.47,-17898,3.63,549,1.77,96582,09_06_00_03_06_2025,-1.09,-11.15,2.19,1.11,0.81,0.70
-141803,13.02,-13147,3.27,548,1.77,96605,09_06_00_03_06_2025,-1.89,-13.08,5.53,0.66,0.80,0.81
-147122,13.42,-10585,3.07,549,1.77,96631,09_06_00_03_06_2025,-1.84,-15.95,9.10,-1.51,0.24,0.23
-152961,13.86,-9436,2.99,550,1.77,96654,09_06_00_03_06_2025,-0.57,-13.81,8.03,-4.06,-0.47,-0.17
-155107,14.02,-9177,2.97,550,1.77,96676,09_06_00_03_06_2025,-1.10,-14.06,5.14,-4.12,-0.76,-0.49
-154395,13.97,-13039,3.26,548,1.77,96702,09_06_00_03_06_2025,-1.11,-9.91,0.67,-1.36,-0.67,-0.58
-151746,13.77,-18394,3.67,549,1.77,96724,09_06_00_03_06_2025,-0.91,-5.78,-2.79,3.01,-0.26,-0.40
-150693,13.69,-19327,3.74,549,1.77,96747,09_06_00_03_06_2025,-0.59,-4.42,-2.93,6.16,0.08,0.02
-153414,13.90,-15980,3.48,549,1.77,96769,09_06_00_03_06_2025,-0.87,-5.10,2.34,7.27,0.31,0.23
-154803,14.00,-12373,3.21,549,1.77,96792,09_06_00_03_06_2025,-0.83,-5.83,6.35,4.14,0.23,0.34
-155568,14.06,-11210,3.12,549,1.77,96817,09_06_00_03_06_2025,-1.04,-10.77,8.04,-1.24,-0.26,0.29
-156000,14.09,-9391,2.98,549,1.77,96839,09_06_00_03_06_2025,-0.64,-13.23,5.90,-3.88,-0.54,0.22
-155377,14.04,-8514,2.92,549,1.77,96865,09_06_00_03_06_2025,-1.42,-13.72,-0.29,-3.41,-0.38,-0.24
-154253,13.96,-7600,2.85,549,1.77,96890,09_06_00_03_06_2025,-1.53,-8.96,-2.33,-0.53,0.26,-0.26
-151346,13.74,-8848,2.94,550,1.77,96916,09_06_00_03_06_2025,-0.48,-3.82,-0.70,2.00,0.80,-0.27
-148703,13.54,-10905,3.10,550,1.77,96941,09_06_00_03_06_2025,-1.18,-6.51,2.90,1.58,0.95,-0.12
-149459,13.60,-9956,3.03,549,1.77,96969,09_06_00_03_06_2025,-0.60,-8.38,5.56,-0.82,0.77,0.09
-146123,13.34,-10049,3.03,549,1.77,96991,09_06_00_03_06_2025,-1.48,-12.60,6.88,-2.29,0.52,0.01
-144115,13.19,-10049,3.03,549,1.77,97017,09_06_00_03_06_2025,-0.88,-12.69,5.64,-3.31,0.19,0.05
-141412,12.99,-12739,3.24,547,1.76,97042,09_06_00_03_06_2025,-0.72,-11.50,4.22,-2.26,-0.07,-0.22
-139738,12.86,-12244,3.20,549,1.77,97067,09_06_01_03_06_2025,-1.08,-11.56,4.12,-1.26,-0.17,-0.32
-137073,12.66,-13268,3.28,549,1.77,97096,09_06_01_03_06_2025,-0.64,-7.55,3.29,0.35,-0.36,-0.22
-134403,12.45,-13339,3.28,549,1.77,97118,09_06_01_03_06_2025,-0.97,-7.91,3.16,1.44,-0.45,-0.18
-133712,12.40,-12313,3.21,549,1.77,97143,09_06_01_03_06_2025,-0.78,-8.49,1.90,2.34,-0.46,0.04
-132203,12.29,-12054,3.19,550,1.77,97169,09_06_01_03_06_2025,-0.68,-9.80,2.10,3.00,-0.37,0.07
-131680,12.25,-11836,3.17,549,1.77,97194,09_06_01_03_06_2025,-0.75,-10.91,2.20,3.14,-0.27,0.07
-132721,12.33,-11407,3.14,549,1.77,97222,09_06_01_03_06_2025,-0.56,-8.26,2.17,2.74,-0.11,0.12
-134751,12.48,-9928,3.02,550,1.77,97245,09_06_01_03_06_2025,-0.69,-6.71,2.15,0.92,-0.00,0.12
-139425,12.84,-7468,2.84,549,1.77,97270,09_06_01_03_06_2025,-0.78,-6.82,1.60,-1.39,0.11,0.13
-144249,13.20,-5430,2.68,549,1.77,97295,09_06_01_03_06_2025,-0.79,-7.79,2.20,-2.86,0.24,0.29
-144847,13.25,-6535,2.77,549,1.77,97321,09_06_01_03_06_2025,-0.82,-9.44,3.49,-3.43,0.23,0.23
-145206,13.27,-9645,3.00,549,1.77,97347,09_06_01_03_06_2025,-1.11,-12.43,4.41,-3.48,0.10,0.24
-148730,13.54,-9799,3.02,549,1.77,97372,09_06_01_03_06_2025,-0.71,-12.47,3.98,-2.23,-0.03,0.04
-151133,13.72,-7146,2.81,549,1.77,97395,09_06_01_03_06_2025,-1.01,-13.70,3.76,-0.82,-0.14,-0.20
-153974,13.94,-6520,2.77,549,1.77,97417,09_06_01_03_06_2025,-1.00,-12.10,4.10,1.13,-0.21,-0.22
-154436,13.97,-7322,2.83,549,1.77,97440,09_06_01_03_06_2025,-1.03,-8.09,3.76,1.84,-0.35,-0.27
-156389,14.12,-7476,2.84,549,1.77,97462,09_06_01_03_06_2025,-0.79,-6.56,2.56,2.24,-0.48,-0.17
-159759,14.38,-6439,2.76,549,1.77,97487,09_06_01_03_06_2025,-0.93,-7.36,1.60,2.46,-0.43,0.00
-161835,14.53,-5445,2.69,550,1.77,97510,09_06_01_03_06_2025,-0.67,-8.11,1.75,2.54,-0.33,0.12
-165741,14.83,-3808,2.56,549,1.77,97532,09_06_01_03_06_2025,-0.76,-9.64,2.68,2.17,-0.19,0.15
-170145,15.16,-2923,2.49,549,1.77,97554,09_06_01_03_06_2025,-0.70,-9.76,3.09,1.41,-0.13,0.16
-174402,15.48,-2235,2.44,549,1.77,97577,09_06_01_03_06_2025,-0.56,-9.03,2.56,-0.04,-0.04,0.08
-176579,15.65,-2115,2.43,549,1.77,97599,09_06_01_03_06_2025,-0.66,-9.60,2.62,-0.88,0.02,-0.05
-181970,16.06,-2264,2.44,549,1.77,97624,09_06_01_03_06_2025,-0.62,-9.98,3.29,-1.91,0.11,-0.09
-186970,16.44,-2681,2.48,549,1.77,97647,09_06_01_03_06_2025,-0.69,-10.14,3.62,-2.29,0.12,-0.18
-191564,16.79,-4921,2.65,549,1.77,97669,09_06_01_03_06_2025,-0.66,-10.07,3.95,-2.26,0.11,-0.21
-197422,17.23,-7037,2.81,546,1.76,97692,09_06_01_03_06_2025,-0.53,-9.54,3.88,-1.92,0.07,-0.21
-200487,17.46,-6488,2.76,549,1.77,97714,09_06_01_03_06_2025,-0.64,-9.44,4.51,-0.82,-0.04,-0.24
-206948,17.95,-6272,2.75,547,1.76,97743,09_06_01_03_06_2025,-0.70,-10.93,4.78,0.28,-0.20,-0.23
-210655,18.23,-5461,2.69,549,1.77,97765,09_06_01_03_06_2025,-0.61,-10.47,3.67,1.23,-0.27,-0.27
-212241,18.35,-3451,2.53,549,1.77,97791,09_06_01_03_06_2025,-0.17,-9.24,2.61,2.48,-0.26,-0.27
-206947,17.95,-1367,2.38,549,1.77,97816,09_06_01_03_06_2025,-0.59,-7.24,2.08,2.40,-0.17,-0.03
-200034,17.43,387,2.24,549,1.77,97841,09_06_01_03_06_2025,-0.35,-4.99,0.71,1.74,-0.04,-0.02
-185106,16.30,-480,2.31,549,1.77,97869,09_06_01_03_06_2025,-0.32,-5.57,0.25,0.42,0.28,0.37
-178248,15.78,-3139,2.51,548,1.77,97892,09_06_01_03_06_2025,-0.56,-6.41,0.88,-0.31,0.44,0.40
-164905,14.77,-5244,2.67,550,1.77,97917,09_06_01_03_06_2025,-1.00,-9.20,3.25,-1.85,0.56,0.47
-161473,14.51,-4906,2.64,549,1.77,97943,09_06_01_03_06_2025,-0.85,-11.21,3.92,-3.04,0.51,0.46
-158742,14.30,-4906,2.64,549,1.77,97968,09_06_01_03_06_2025,-1.00,-14.55,4.07,-2.76,0.40,0.14
-149733,13.62,-9430,2.99,549,1.77,97993,09_06_01_03_06_2025,-1.29,-11.62,3.64,-1.43,0.39,0.31
-139586,12.85,-14732,3.39,549,1.77,98022,09_06_01_03_06_2025,-1.06,-7.08,3.45,-0.28,0.25,-0.02
-138050,12.73,-15372,3.44,549,1.77,98045,09_06_01_03_06_2025,-0.87,-8.19,2.44,0.40,0.24,0.14
-138668,12.78,-11816,3.17,549,1.77,98067,09_06_02_03_06_2025,-1.42,-10.77,3.22,1.61,0.21,0.14
-137835,12.71,-10965,3.10,550,1.77,98090,09_06_02_03_06_2025,-0.61,-11.63,4.80,1.94,0.11,0.04
-136072,12.58,-12348,3.21,549,1.77,98113,09_06_02_03_06_2025,-1.08,-15.47,7.06,1.11,-0.25,-0.38
-134758,12.48,-10544,3.07,549,1.77,98138,09_06_02_03_06_2025,-1.17,-13.28,5.56,0.29,-0.51,-0.44
-133281,12.37,-6663,2.78,550,1.77,98163,09_06_02_03_06_2025,-0.89,-10.01,3.85,-0.47,-0.74,-0.72
-131062,12.20,-4995,2.65,549,1.77,98189,09_06_02_03_06_2025,-1.17,-7.89,0.65,0.19,-0.61,-0.77
-125495,11.78,-5148,2.66,550,1.77,98214,09_06_02_03_06_2025,-0.79,-4.24,-1.93,2.24,-0.15,-0.38
-117911,11.21,-6513,2.77,549,1.77,98239,09_06_02_03_06_2025,0.20,-1.41,-0.64,2.99,0.29,-0.02
-114814,10.97,-6730,2.78,549,1.77,98268,09_06_02_03_06_2025,-1.07,-3.49,0.94,1.64,0.64,0.45
-114685,10.96,-6394,2.76,549,1.77,98290,09_06_02_03_06_2025,-0.46,-4.54,2.59,0.48,0.74,0.61
-109455,10.56,-9128,2.96,549,1.77,98316,09_06_02_03_06_2025,-1.23,-10.21,5.35,-1.65,0.65,0.58
-105129,10.24,-8780,2.94,549,1.77,98341,09_06_02_03_06_2025,-1.64,-15.10,4.76,-2.26,0.53,0.44
-99276,9.79,-12113,3.19,549,1.77,98366,09_06_02_03_06_2025,-0.38,-10.34,1.12,-0.80,0.87,0.73
-92377,9.27,-16217,3.50,549,1.77,98392,09_06_02_03_06_2025,-2.81,-11.78,3.05,0.91,0.84,-0.20
-84059,8.64,-19211,3.73,549,1.77,98420,09_06_02_03_06_2025,-0.43,-6.69,3.97,1.15,1.02,0.62
-82811,8.55,-20064,3.79,549,1.77,98442,09_06_02_03_06_2025,-1.90,-5.60,4.74,0.73,0.78,0.05
-82700,8.54,-16517,3.52,546,1.76,98467,09_06_02_03_06_2025,-1.77,-8.12,4.69,-1.38,0.73,0.23
-80496,8.37,-13731,3.31,549,1.77,98493,09_06_02_03_06_2025,-1.60,-11.96,4.87,-1.65,0.54,0.05
-76845,8.09,-15823,3.47,550,1.77,98518,09_06_02_03_06_2025,-1.94,-14.49,7.16,-1.63,0.23,-0.22
-75075,7.96,-16742,3.54,549,1.77,98546,09_06_02_03_06_2025,-0.93,-14.27,8.72,-2.29,-0.11,-0.10
-74616,7.93,-15496,3.45,549,1.77,98568,09_06_02_03_06_2025,-1.05,-16.00,8.70,-1.93,-0.74,-1.21
-74720,7.93,-13031,3.26,550,1.77,98594,09_06_02_03_06_2025,-3.31,-16.48,7.63,-1.10,-1.17,-1.11
-76303,8.05,-9621,3.00,549,1.77,98619,09_06_02_03_06_2025,-1.68,-7.22,3.80,0.07,-1.31,-0.94
-78655,8.23,-7548,2.84,549,1.77,98644,09_06_02_03_06_2025,-2.20,-3.45,1.23,1.41,-1.30,-1.11
-81807,8.47,-5376,2.68,549,1.77,98669,09_06_02_03_06_2025,-1.80,0.37,-0.16,2.48,-1.25,-0.23
-86464,8.82,-3050,2.50,550,1.77,98697,09_06_02_03_06_2025,-0.45,4.06,-0.48,2.26,-0.95,0.50
-88903,9.01,-3213,2.52,549,1.77,98720,09_06_02_03_06_2025,-1.03,-0.49,-0.96,2.54,-0.59,0.99
-92233,9.26,-2441,2.46,549,1.77,98746,09_06_02_03_06_2025,-2.59,-10.36,0.69,3.40,0.02,1.35
-97497,9.66,-970,2.35,550,1.77,98769,09_06_02_03_06_2025,-1.49,-14.28,2.24,3.90,0.48,1.55
-103628,10.12,-160,2.28,550,1.77,98791,09_06_02_03_06_2025,-2.14,-17.40,6.29,3.71,0.72,0.82
-109967,10.60,67,2.27,549,1.77,98816,09_06_02_03_06_2025,1.51,-16.90,9.24,1.27,0.62,0.59
-112104,10.77,-1470,2.38,550,1.77,98839,09_06_02_03_06_2025,-2.06,-18.17,8.80,-3.35,0.15,-0.26
-114343,10.94,-6457,2.76,550,1.77,98861,09_06_02_03_06_2025,-1.37,-14.81,6.75,-5.88,-0.04,-0.87
-118248,11.23,-8698,2.93,549,1.77,98884,09_06_02_03_06_2025,-2.51,-10.50,4.44,-7.48,0.02,-1.20
-122645,11.56,-9011,2.96,550,1.77,98907,09_06_02_03_06_2025,-1.92,-4.31,4.79,-7.91,0.12,-0.77
-123865,11.66,-9745,3.01,550,1.77,98929,09_06_02_03_06_2025,-0.09,-2.25,7.70,-8.50,-0.27,-1.02
-121949,11.51,-12674,3.23,550,1.77,98957,09_06_02_03_06_2025,-1.36,-9.58,6.77,-8.22,-0.91,-0.48
-123067,11.60,-9545,3.00,549,1.77,98980,09_06_02_03_06_2025,-0.83,-9.16,1.84,-5.98,-1.06,-0.53
-130738,12.18,-2376,2.45,549,1.77,99005,09_06_02_03_06_2025,-1.35,-10.49,-3.45,0.48,-0.99,-0.46
-138058,12.73,1685,2.15,550,1.77,99030,09_06_02_03_06_2025,1.37,-14.96,-3.03,8.42,-0.69,-0.46
-141626,13.00,2333,2.10,548,1.77,99056,09_06_02_03_06_2025,-2.53,-21.19,1.73,13.68,-0.40,-0.25
-141626,13.00,1487,2.16,551,1.78,99084,09_06_03_03_06_2025,-0.81,-9.98,1.88,15.63,-0.91,-0.08
-133799,12.41,-1876,2.41,549,1.77,99106,09_06_03_03_06_2025,-1.87,-5.53,-2.39,15.08,-0.69,0.15
-133867,12.41,-5381,2.68,550,1.77,99132,09_06_03_03_06_2025,1.68,-2.27,-8.44,13.75,0.02,0.53
-142786,13.09,-2393,2.45,549,1.77,99157,09_06_03_03_06_2025,-1.32,-7.83,-3.24,8.83,1.19,0.03
-141646,13.00,-2330,2.45,549,1.77,99182,09_06_03_03_06_2025,-1.52,2.10,6.46,-1.66,1.54,-0.00
-147159,13.42,1743,2.14,549,1.77,99210,09_06_03_03_06_2025,-1.16,-9.65,12.01,-13.50,1.23,-1.39
-155438,14.05,3531,2.01,550,1.77,99233,09_06_03_03_06_2025,-2.78,-22.59,15.53,-19.77,-0.01,-0.59
-156587,14.14,2006,2.12,549,1.77,99258,09_06_03_03_06_2025,-1.19,-30.28,9.23,-22.61,-0.36,-1.87
-156408,14.12,-1440,2.38,548,1.77,99284,09_06_03_03_06_2025,-1.33,-20.80,2.97,-18.33,0.65,-1.40
-154578,13.98,-10971,3.10,550,1.77,99309,09_06_03_03_06_2025,-2.48,-7.02,4.05,-14.14,1.14,-1.45
-155652,14.06,-10663,3.08,550,1.77,99335,09_06_03_03_06_2025,-1.25,3.46,7.45,-10.45,0.92,-0.61
-160826,14.46,-7563,2.85,550,1.77,99363,09_06_03_03_06_2025,1.71,5.44,3.16,-2.97,0.05,0.02
-154945,14.01,-12363,3.21,549,1.77,99385,09_06_03_03_06_2025,-1.36,-6.70,-0.95,4.23,-0.49,0.11
-154227,13.96,-3107,2.51,548,1.77,99411,09_06_03_03_06_2025,0.33,-2.38,1.15,12.49,-0.65,1.67
-153686,13.92,-578,2.32,549,1.77,99436,09_06_03_03_06_2025,-0.50,-18.49,5.73,18.69,-0.46,0.64
-138946,12.80,-4649,2.62,549,1.77,99463,09_06_03_03_06_2025,-2.87,-28.76,8.64,17.87,-0.12,1.51
-118927,11.28,-17291,3.58,549,1.77,99488,09_06_03_03_06_2025,0.75,-18.02,8.80,17.66,-0.77,1.65
-103441,10.11,-32276,4.72,549,1.77,99510,09_06_03_03_06_2025,-3.37,-15.88,9.50,13.96,-1.15,0.67
-93113,9.33,-36588,5.04,549,1.77,99533,09_06_03_03_06_2025,-4.34,-5.89,1.32,10.00,-0.60,1.62
-86085,8.79,-36871,5.07,549,1.77,99555,09_06_03_03_06_2025,11.91,-7.76,-4.64,9.99,-0.20,0.06
-72987,7.80,-48635,5.96,549,1.77,99578,09_06_03_03_06_2025,-5.67,-29.25,7.77,5.97,-0.21,-2.39
-65795,7.26,-56492,6.55,549,1.77,99600,09_06_03_03_06_2025,3.95,-2.30,6.61,-3.31,0.51,1.18
-61320,6.92,-53411,6.32,550,1.77,99633,09_06_03_03_06_2025,-7.18,-13.64,2.24,-11.28,1.05,-4.91
-57332,6.62,-51606,6.18,549,1.77,99655,09_06_03_03_06_2025,0.20,9.49,10.46,-15.32,0.49,1.68
-56260,6.53,-56357,6.54,549,1.77,99681,09_06_03_03_06_2025,-2.80,-9.45,25.00,-27.58,0.16,-1.12
-39202,5.24,-61757,6.95,549,1.77,99706,09_06_03_03_06_2025,-3.93,-22.84,6.05,-22.39,-1.81,-0.49
-33141,4.78,-68764,7.48,550,1.77,99731,09_06_03_03_06_2025,-1.51,-13.52,-4.73,-11.70,-1.70,0.31
-34100,4.86,-68162,7.44,550,1.77,99759,09_06_03_03_06_2025,-6.16,-4.44,-13.15,-3.58,-1.03,-0.95
-40709,5.36,-61651,6.94,549,1.77,99782,09_06_03_03_06_2025,0.71,8.07,-7.17,2.75,-0.32,0.85
-43671,5.58,-56642,6.56,549,1.77,99807,09_06_03_03_06_2025,-3.37,-8.28,2.40,10.86,-0.80,-0.22
-40707,5.36,-59172,6.76,549,1.77,99833,09_06_03_03_06_2025,-5.93,-17.44,4.59,12.57,0.03,1.18
-40098,5.31,-61147,6.91,549,1.77,99858,09_06_03_03_06_2025,-0.61,-19.05,5.76,14.28,-0.19,0.93
-40963,5.38,-60801,6.88,550,1.77,99886,09_06_03_03_06_2025,-3.55,-25.00,7.63,14.03,-0.17,0.24
-43970,5.60,-59939,6.81,550,1.77,99909,09_06_03_03_06_2025,-1.76,-14.95,7.15,11.54,-0.57,0.39
-46313,5.78,-59066,6.75,549,1.77,99934,09_06_03_03_06_2025,-3.24,-7.93,4.40,9.10,-0.97,-0.11
-46185,5.77,-60928,6.89,549,1.77,99960,09_06_03_03_06_2025,-1.94,-3.74,4.86,5.66,-1.18,-0.11
-44802,5.67,-63428,7.08,549,1.77,99985,09_06_03_03_06_2025,-2.61,-7.75,5.16,-0.90,-1.04,-1.16
-50066,6.07,-61947,6.97,550,1.77,100010,09_06_03_03_06_2025,-1.97,-9.29,4.70,-6.73,-0.76,-1.19
-56007,6.52,-54463,6.40,549,1.77,100039,09_06_03_03_06_2025,-2.63,-6.07,1.56,-9.86,-0.10,-1.58
-65012,7.20,-45967,5.76,549,1.77,100061,09_06_03_03_06_2025,-0.88,2.93,2.57,-12.54,0.69,-0.56
-73661,7.85,-40316,5.33,549,1.77,100086,09_06_04_03_06_2025,0.09,-0.24,6.69,-14.10,0.57,-0.78
-76960,8.10,-41194,5.39,549,1.77,100112,09_06_04_03_06_2025,-2.49,-18.16,7.98,-12.57,-0.44,-0.33
-76257,8.05,-45217,5.70,549,1.77,100138,09_06_04_03_06_2025,-1.01,-17.34,1.96,-6.72,-0.65,0.02
-77942,8.18,-45640,5.73,549,1.77,100166,09_06_04_03_06_2025,-0.54,-5.19,-1.22,-1.88,-0.46,-0.13
-82913,8.55,-44119,5.62,548,1.77,100189,09_06_04_03_06_2025,-1.08,-2.62,-2.00,4.34,-0.46,0.08
-83690,8.61,-42126,5.46,549,1.77,100214,09_06_04_03_06_2025,-0.56,-8.89,-1.73,8.23,-0.26,0.42
-79461,8.29,-47587,5.88,549,1.77,100239,09_06_04_03_06_2025,-1.28,-17.99,1.88,13.35,0.29,0.23
-78512,8.22,-50108,6.07,550,1.77,100265,09_06_04_03_06_2025,-2.23,-20.09,7.71,13.15,0.23,0.36
-76625,8.08,-50843,6.12,549,1.77,100293,09_06_04_03_06_2025,-0.81,-2.32,4.49,9.48,-0.24,0.62
-75222,7.97,-52097,6.22,550,1.77,100315,09_06_04_03_06_2025,-1.93,-5.19,2.98,4.61,-0.51,-0.57
-73810,7.86,-53337,6.31,549,1.77,100341,09_06_04_03_06_2025,-0.12,-9.11,6.79,0.52,-0.35,0.20
-72152,7.74,-54387,6.39,550,1.77,100366,09_06_04_03_06_2025,-1.11,-12.14,7.16,-4.80,-0.46,-0.62
-70364,7.60,-55179,6.45,549,1.77,100392,09_06_04_03_06_2025,-1.05,-11.47,4.50,-8.81,-0.26,-0.65
-68712,7.48,-55391,6.47,549,1.77,100417,09_06_04_03_06_2025,-1.70,-3.07,0.35,-8.59,0.28,-0.61
-68551,7.47,-55056,6.44,549,1.77,100445,09_06_04_03_06_2025,-0.06,2.82,1.63,-8.04,0.61,0.02
-68636,7.47,-53697,6.34,549,1.77,100468,09_06_04_03_06_2025,-1.02,-4.22,5.05,-7.00,0.35,-0.19
-70368,7.60,-51118,6.15,549,1.77,100493,09_06_04_03_06_2025,-2.14,-16.05,6.85,-4.14,-0.18,0.70
-72396,7.76,-48125,5.92,549,1.77,100518,09_06_04_03_06_2025,-0.68,-13.14,5.07,-0.73,-0.53,0.51
-73328,7.83,-45572,5.73,549,1.77,100544,09_06_04_03_06_2025,-2.94,-9.65,2.46,3.11,-0.71,0.69
-72887,7.79,-45188,5.70,549,1.77,100572,09_06_04_03_06_2025,-2.59,-12.58,2.12,7.23,-0.70,0.01
-72227,7.74,-45820,5.74,549,1.77,100594,09_06_04_03_06_2025,-0.17,-15.07,2.98,9.19,-0.50,0.39
-70312,7.60,-46311,5.78,550,1.77,100619,09_06_04_03_06_2025,-2.07,-18.66,5.69,10.71,-0.46,-0.12
-69616,7.55,-45462,5.72,549,1.77,100645,09_06_04_03_06_2025,-1.52,-11.35,3.41,9.62,-0.40,0.12
-69182,7.51,-44978,5.68,549,1.77,100670,09_06_04_03_06_2025,-1.16,-2.74,-0.63,7.74,-0.37,-0.22
-69000,7.50,-44438,5.64,548,1.77,100695,09_06_04_03_06_2025,-1.23,-0.75,0.12,3.73,-0.01,-0.28
-67839,7.41,-44445,5.64,549,1.77,100723,09_06_04_03_06_2025,-0.77,-0.63,5.06,-3.13,0.37,-0.11
-66923,7.34,-45388,5.71,550,1.77,100746,09_06_04_03_06_2025,-1.07,-5.33,7.94,-7.72,0.36,-0.35
-65433,7.23,-45742,5.74,548,1.77,100771,09_06_04_03_06_2025,-1.09,-12.20,7.21,-12.00,0.10,-0.21
-64577,7.16,-46216,5.77,549,1.77,100796,09_06_04_03_06_2025,-1.42,-11.70,4.28,-11.78,0.07,-0.18
-64265,7.14,-46542,5.80,549,1.77,100821,09_06_04_03_06_2025,-0.75,-9.85,4.02,-10.35,0.12,-0.16
-65417,7.23,-45274,5.70,548,1.77,100849,09_06_04_03_06_2025,-1.45,-13.05,3.59,-5.73,0.03,-0.33
-65456,7.23,-45271,5.70,549,1.77,100873,09_06_04_03_06_2025,-1.69,-11.79,3.34,-2.84,0.04,0.01
-65059,7.20,-45053,5.69,550,1.77,100896,09_06_04_03_06_2025,-1.27,-8.25,2.48,2.36,-0.05,-0.11
-65335,7.22,-44458,5.64,549,1.77,100918,09_06_04_03_06_2025,-1.01,-7.25,2.81,4.83,-0.12,0.19
-65707,7.25,-43871,5.60,549,1.77,100940,09_06_04_03_06_2025,-1.06,-6.64,3.88,6.87,-0.27,0.38
-65696,7.25,-43367,5.56,549,1.77,100966,09_06_04_03_06_2025,-1.28,-8.50,4.22,7.39,-0.30,0.43
-64949,7.19,-43761,5.59,549,1.77,100988,09_06_04_03_06_2025,-0.95,-12.09,4.96,7.48,-0.25,0.48
-63189,7.06,-45360,5.71,550,1.77,101011,09_06_04_03_06_2025,-1.36,-13.78,5.35,6.97,-0.17,0.35
-62286,6.99,-45875,5.75,549,1.77,101033,09_06_04_03_06_2025,-1.02,-11.90,4.29,5.85,-0.02,0.26
-62034,6.97,-46285,5.78,549,1.77,101056,09_06_04_03_06_2025,-0.84,-8.82,4.07,4.58,0.00,0.01
-61662,6.94,-46304,5.78,549,1.77,101081,09_06_05_03_06_2025,-1.21,-6.78,4.61,1.02,0.05,-0.47
-61479,6.93,-45826,5.74,549,1.77,101109,09_06_05_03_06_2025,-0.96,-5.80,5.32,-3.62,0.15,-0.50
-61272,6.91,-46196,5.77,549,1.77,101132,09_06_05_03_06_2025,-1.26,-6.96,5.42,-7.46,0.18,-0.56
-60884,6.89,-46266,5.78,549,1.77,101157,09_06_05_03_06_2025,-1.24,-7.58,5.02,-8.89,0.18,-0.34
-60910,6.89,-45635,5.73,549,1.77,101182,09_06_05_03_06_2025,-1.23,-7.26,5.01,-9.03,0.13,-0.15
-61034,6.90,-45340,5.71,549,1.77,101208,09_06_05_03_06_2025,-0.97,-8.04,4.79,-7.34,-0.05,-0.01
-61632,6.94,-45436,5.71,549,1.77,101236,09_06_05_03_06_2025,-1.23,-11.64,3.27,-3.50,-0.24,0.03
-61923,6.96,-46370,5.79,549,1.77,101258,09_06_05_03_06_2025,-0.71,-12.72,2.22,2.03,-0.18,0.15
-64496,7.16,-45773,5.74,550,1.77,101284,09_06_05_03_06_2025,-1.16,-13.12,3.06,5.62,-0.11,0.16
-70412,7.61,-41980,5.45,549,1.77,101309,09_06_05_03_06_2025,-1.28,-12.63,4.39,8.75,-0.15,0.12
-67690,7.40,-41562,5.42,550,1.77,101334,09_06_05_03_06_2025,-1.20,-10.52,3.85,9.06,-0.21,0.02
-59420,6.77,-53145,6.30,550,1.77,101360,09_06_05_03_06_2025,-1.22,-6.98,2.16,8.40,-0.11,0.23
-56195,6.53,-59148,6.75,549,1.77,101383,09_06_05_03_06_2025,-1.50,-3.29,1.35,7.18,-0.02,0.42
-57923,6.66,-50907,6.13,549,1.77,101405,09_06_05_03_06_2025,0.25,5.14,0.80,2.38,0.48,1.04
-54703,6.42,-53017,6.29,550,1.77,101431,09_06_05_03_06_2025,-2.25,-7.66,0.62,-0.74,0.76,-0.04
-54751,6.42,-56261,6.53,549,1.77,101456,09_06_05_03_06_2025,-2.54,-17.41,4.46,-1.08,1.15,0.23
-52206,6.23,-54844,6.43,549,1.77,101481,09_06_05_03_06_2025,-3.06,-12.92,10.15,-4.36,1.24,0.31
-53123,6.30,-54121,6.37,550,1.77,101510,09_06_05_03_06_2025,1.32,-11.34,10.82,-10.16,0.87,-0.69
-52662,6.26,-53340,6.31,549,1.77,101532,09_06_05_03_06_2025,-4.47,-25.32,9.50,-10.78,-0.23,-1.41
-50408,6.09,-53546,6.33,550,1.77,101558,09_06_05_03_06_2025,-0.57,-16.67,8.33,-9.97,0.13,-0.93
-49925,6.05,-51876,6.20,550,1.77,101584,09_06_05_03_06_2025,-1.75,-13.57,3.65,-4.65,0.24,-2.04
-50869,6.13,-49597,6.03,549,1.77,101609,09_06_05_03_06_2025,-3.08,-11.41,3.04,-0.87,0.18,-1.75
-49688,6.04,-50072,6.07,550,1.77,101638,09_06_05_03_06_2025,-1.30,2.07,3.46,1.91,-0.02,-0.80
-48951,5.98,-50468,6.10,549,1.77,101660,09_06_05_03_06_2025,-0.38,6.67,0.98,3.64,-0.36,-0.21
-48696,5.96,-49940,6.06,549,1.77,101685,09_06_05_03_06_2025,-0.39,3.30,-0.71,5.12,-0.40,0.30
-48302,5.93,-49888,6.05,549,1.77,101710,09_06_05_03_06_2025,-2.75,-5.85,0.33,5.96,0.21,1.26
-48726,5.96,-49936,6.06,549,1.77,101736,09_06_05_03_06_2025,-1.51,-7.87,2.37,7.30,0.64,1.92
-51841,6.20,-46024,5.76,549,1.77,101884,09_06_05_03_06_2025,-2.49,-10.17,5.43,-5.21,-0.24,-1.16
-51095,6.14,-45568,5.72,549,1.77,101910,09_06_05_03_06_2025,-1.37,-3.38,3.66,-4.53,-0.03,-0.91
