-9788,3.01,4554,1.93,608,1.96,46437,10_09_28_12_06_2025,-7.3,-0.69,6.61,0.01,0,-0.01
-9569,3,4247,1.95,608,1.96,46462,10_09_28_12_06_2025,-7.29,-0.71,6.63,0.02,0,-0.01
-9632,3,4100,1.96,608,1.96,46487,10_09_28_12_06_2025,-7.29,-0.7,6.6,0.02,0,-0.01
-9296,2.98,4292,1.95,608,1.96,46513,10_09_28_12_06_2025,-7.31,-0.71,6.6,0.03,0,-0.01
-9461,2.99,4298,1.95,608,1.96,46541,10_09_28_12_06_2025,-7.3,-0.72,6.6,0.03,0,-0.01
-9319,2.98,4338,1.94,608,1.96,46563,10_09_28_12_06_2025,-7.3,-0.73,6.6,0.03,0,-0.01
-9157,2.97,4178,1.96,608,1.96,46589,10_09_28_12_06_2025,-7.29,-0.73,6.61,0.02,0,-0.01
-9004,2.95,4268,1.95,607,1.96,46614,10_09_28_12_06_2025,-7.29,-0.74,6.6,0.02,0,0
-8821,2.94,4260,1.95,608,1.96,46639,10_09_28_12_06_2025,-7.3,-0.73,6.61,0.01,0,0
-8923,2.95,4001,1.97,608,1.96,46664,10_09_28_12_06_2025,-7.29,-0.73,6.62,0.01,0,0
-9000,2.95,3795,1.99,608,1.96,46692,10_09_28_12_06_2025,-7.29,-0.73,6.62,0,-0.01,0
-8925,2.95,3784,1.99,608,1.96,46714,10_09_28_12_06_2025,-7.29,-0.73,6.62,0,0,0
-9346,2.98,3857,1.98,608,1.96,46739,10_09_28_12_06_2025,-7.28,-0.72,6.62,0,0,0
-9729,3.01,4304,1.95,608,1.96,46764,10_09_28_12_06_2025,-7.3,-0.73,6.6,-0.01,0,0
-9642,3,4404,1.94,608,1.96,46790,10_09_28_12_06_2025,-7.3,-0.73,6.6,0,-0.01,0
-9849,3.02,4273,1.95,608,1.96,46818,10_09_28_12_06_2025,-7.3,-0.71,6.61,0,-0.01,0
-9680,3.01,4402,1.94,607,1.96,46840,10_09_28_12_06_2025,-7.3,-0.71,6.61,-0.01,-0.01,0
-10137,3.04,4427,1.94,607,1.96,46865,10_09_28_12_06_2025,-7.3,-0.71,6.61,0,-0.01,0
-9953,3.03,4327,1.94,608,1.96,46890,10_09_28_12_06_2025,-7.3,-0.7,6.61,0,0,0
-9446,2.99,4072,1.96,609,1.96,46915,10_09_28_12_06_2025,-7.31,-0.7,6.61,0.01,0,0
-9035,2.96,3538,2,608,1.96,46941,10_09_28_12_06_2025,-7.3,-0.7,6.61,0.01,0,-0.01
-9126,2.96,3371,2.02,608,1.96,46970,10_09_28_12_06_2025,-7.29,-0.7,6.6,0.02,0,-0.01
-9150,2.97,3251,2.03,607,1.96,46992,10_09_28_12_06_2025,-7.29,-0.71,6.61,0.02,0,-0.01
-9401,2.98,2950,2.05,607,1.96,47015,10_09_28_12_06_2025,-7.28,-0.7,6.61,0.03,0,-0.01
-9413,2.99,2911,2.05,608,1.96,47037,10_09_28_12_06_2025,-7.31,-0.71,6.59,0.04,0,-0.01
-9389,2.98,2590,2.08,608,1.96,47059,10_09_28_12_06_2025,-7.3,-0.71,6.61,0.03,0,-0.01
-9207,2.97,2779,2.06,607,1.96,47084,10_09_29_12_06_2025,-7.28,-0.71,6.6,0.04,0,-0.01
-9282,2.98,2741,2.07,608,1.96,47106,10_09_29_12_06_2025,-7.3,-0.72,6.58,0.04,0.01,-0.02
-9358,2.98,2876,2.05,608,1.96,47129,10_09_29_12_06_2025,-7.3,-0.73,6.61,0.03,0,-0.01
-9411,2.99,2718,2.07,608,1.96,47151,10_09_29_12_06_2025,-7.31,-0.74,6.6,0.02,0,-0.01
-9446,2.99,2548,2.08,608,1.96,47178,10_09_29_12_06_2025,-7.3,-0.72,6.62,0.01,0,0
-9517,2.99,2657,2.07,608,1.96,47202,10_09_29_12_06_2025,-7.3,-0.72,6.62,0,0,0
-9343,2.98,2541,2.08,607,1.96,47229,10_09_29_12_06_2025,-7.3,-0.73,6.6,-0.01,-0.01,0.01
-9483,2.99,2636,2.07,608,1.96,47252,10_09_29_12_06_2025,-7.29,-0.71,6.61,-0.01,-0.01,0.01
-9648,3,2497,2.08,608,1.96,47277,10_09_29_12_06_2025,-7.3,-0.71,6.62,-0.02,-0.01,0.01
-9382,2.98,2553,2.08,608,1.96,47302,10_09_29_12_06_2025,-7.31,-0.71,6.61,-0.02,-0.01,0.01
-9560,3,2615,2.07,608,1.96,47327,10_09_29_12_06_2025,-7.29,-0.7,6.62,0,0,0
-9486,2.99,2652,2.07,608,1.96,47352,10_09_29_12_06_2025,-7.3,-0.7,6.63,0,0,0
-9758,3.01,2775,2.06,608,1.96,47380,10_09_29_12_06_2025,-7.31,-0.7,6.61,0,0,0
-9907,3.02,2743,2.06,607,1.96,47403,10_09_29_12_06_2025,-7.31,-0.7,6.62,0.01,0,0
-9819,3.02,2647,2.07,608,1.96,47428,10_09_29_12_06_2025,-7.31,-0.7,6.61,0.01,0,0
-9736,3.01,2659,2.07,608,1.96,47453,10_09_29_12_06_2025,-7.31,-0.7,6.6,0,0,0
-9612,3,2393,2.09,609,1.96,47478,10_09_29_12_06_2025,-7.31,-0.7,6.6,0.01,0,0
-9483,2.99,1860,2.13,608,1.96,47506,10_09_29_12_06_2025,-7.29,-0.7,6.63,0.01,0,0
-9594,3,1748,2.14,608,1.96,47528,10_09_29_12_06_2025,-7.29,-0.69,6.62,0.02,0,0
-9990,3.03,1828,2.13,608,1.96,47554,10_09_29_12_06_2025,-7.28,-0.69,6.63,0.04,0,-0.01
-9950,3.03,1505,2.16,608,1.96,47579,10_09_29_12_06_2025,-7.3,-0.7,6.62,0.04,0,-0.02
-10053,3.03,1315,2.17,608,1.96,47604,10_09_29_12_06_2025,-7.3,-0.71,6.62,0.05,0,-0.02
-10055,3.03,1262,2.18,608,1.96,47629,10_09_29_12_06_2025,-7.3,-0.73,6.6,0.05,0,-0.03
-10086,3.04,946,2.2,608,1.96,47657,10_09_29_12_06_2025,-7.26,-0.71,6.61,0.02,-0.01,0
-10160,3.04,695,2.22,608,1.96,47681,10_09_29_12_06_2025,-7.3,-0.68,6.68,0.04,-0.02,0
-10080,3.04,352,2.25,608,1.96,47704,10_09_29_12_06_2025,-7.23,-0.73,6.73,-0.08,-0.03,0.06
-9954,3.03,236,2.25,609,1.96,47726,10_09_29_12_06_2025,-7.31,-0.69,6.58,-0.16,-0.03,0.13
-9873,3.02,377,2.24,608,1.96,47748,10_09_29_12_06_2025,-7.28,-0.64,6.54,-0.12,-0.02,0.1
-10151,3.04,-47,2.28,608,1.96,47771,10_09_29_12_06_2025,-7.27,-0.6,6.7,-0.05,-0.03,0.08
-10314,3.05,114,2.26,609,1.96,47796,10_09_29_12_06_2025,-7.07,-0.55,6.94,-0.16,-0.11,0.15
-12559,3.22,-1526,2.39,609,1.96,47818,10_09_29_12_06_2025,-6.99,-0.51,7.14,-0.24,-0.14,0.23
-11581,3.15,-2368,2.45,607,1.96,47841,10_09_29_12_06_2025,-6.85,-0.39,7.21,-0.45,-0.22,0.43
-11125,3.12,-2077,2.43,607,1.96,47863,10_09_29_12_06_2025,-7,-0.43,6.96,-0.57,-0.22,0.43
-11953,3.18,-2329,2.45,607,1.96,47889,10_09_29_12_06_2025,-6.98,-0.21,7.48,-0.07,-0.17,0.34
-10702,3.08,-1992,2.42,608,1.96,47917,10_09_29_12_06_2025,-6.83,-0.24,7.36,-0.38,-0.33,0.36
-12662,3.23,-2575,2.47,608,1.96,47939,10_09_29_12_06_2025,-6.58,-0.25,7.66,0.13,-0.42,0.22
-14975,3.41,-3724,2.55,608,1.96,47965,10_09_29_12_06_2025,-6.79,-0.16,7.63,0.17,-0.35,0.3
-13841,3.32,-1984,2.42,609,1.96,47990,10_09_29_12_06_2025,-6.79,-0.3,7.76,-0.3,-0.4,0.42
-13558,3.3,-672,2.32,608,1.96,48015,10_09_29_12_06_2025,-6.72,-0.31,7.3,-0.05,-0.56,0.37
-13517,3.3,-136,2.28,608,1.96,48041,10_09_29_12_06_2025,-6.9,-0.16,7.27,0.27,-0.28,0.21
-12807,3.24,543,2.23,608,1.96,48069,10_09_30_12_06_2025,-6.56,-0.01,7.43,0.31,-0.13,0.24
-11364,3.13,1222,2.18,608,1.96,48091,10_09_30_12_06_2025,-6.52,0.06,7.53,0.16,-0.39,0.41
-9937,3.03,1835,2.13,606,1.95,48116,10_09_30_12_06_2025,-6.71,0.21,7.68,-0.29,-0.65,0.63
-11310,3.13,195,2.26,608,1.96,48141,10_09_30_12_06_2025,-7.04,0.03,7.58,-0.29,-0.64,0.59
-12289,3.2,-1063,2.35,608,1.96,48166,10_09_30_12_06_2025,-6.43,0.1,8.73,0.11,-0.74,0.5
-10689,3.08,82,2.27,608,1.96,48194,10_09_30_12_06_2025,-6.26,-0.22,7.8,-0.14,-0.92,0.39
-11001,3.11,317,2.25,608,1.96,48217,10_09_30_12_06_2025,-5.61,-0.22,8.22,0.1,-1.04,0.31
-11204,3.12,-456,2.31,607,1.96,48242,10_09_30_12_06_2025,-5.56,0.05,8.85,0.02,-0.77,0.56
-11396,3.14,-1625,2.4,608,1.96,48267,10_09_30_12_06_2025,-5.34,0.27,8.81,-0.53,-0.6,0.81
-11108,3.11,-1279,2.37,609,1.96,48292,10_09_30_12_06_2025,-5.44,0.32,8.61,-0.81,-1.09,1
-11139,3.12,-145,2.28,607,1.96,48317,10_09_30_12_06_2025,-5.42,0.57,8.83,-1.09,-1.2,1.24
-11287,3.13,4,2.27,608,1.96,48345,10_09_30_12_06_2025,-5.13,1.08,9.31,-1.48,-1.16,1.57
-11771,3.16,-48,2.28,608,1.96,48368,10_09_30_12_06_2025,-4.87,1.21,9.46,-1.64,-1.13,1.74
-12238,3.2,-1140,2.36,608,1.96,48394,10_09_30_12_06_2025,-4.98,1.23,9.16,-1.54,-1.21,1.67
-12065,3.19,-244,2.29,608,1.96,48417,10_09_30_12_06_2025,-5.11,1.21,8.87,-1.16,-1.14,1.47
-12117,3.19,183,2.26,608,1.96,48439,10_09_30_12_06_2025,-5.32,1.2,8.36,-0.26,-0.91,1.11
-11885,3.17,725,2.22,608,1.96,48462,10_09_30_12_06_2025,-5.46,1.12,7.86,0.42,-0.76,0.8
-11807,3.17,1974,2.12,608,1.96,48487,10_09_30_12_06_2025,-5.84,1.04,7.07,1.41,-0.44,0.3
-11648,3.16,3961,1.97,608,1.96,48509,10_09_30_12_06_2025,-5.6,1.14,6.62,2.42,-0.06,-0.16
-11605,3.15,5102,1.89,608,1.96,48532,10_09_30_12_06_2025,-5.44,1.24,6.89,3.04,0.07,-0.45
-11712,3.16,3877,1.98,608,1.96,48554,10_09_30_12_06_2025,-5.28,1.06,6.77,3.38,0.09,-0.55
-11495,3.14,3458,2.01,608,1.96,48577,10_09_30_12_06_2025,-4.6,1.11,7.03,3.3,0.14,-0.76
-11943,3.18,3579,2,608,1.96,48602,10_09_30_12_06_2025,-4.56,1.3,8.1,2.53,0.26,-0.57
-12138,3.19,3189,2.03,607,1.96,48627,10_09_30_12_06_2025,-3.89,1.26,8.67,1.32,0.37,0.04
-12245,3.2,3545,2,607,1.96,48653,10_09_30_12_06_2025,-3.62,1.22,8.96,0.22,0.33,0.26
-12251,3.2,3406,2.01,609,1.96,48678,10_09_30_12_06_2025,-4.97,0.97,10.29,-0.78,0.15,0.24
-12265,3.2,3278,2.02,608,1.96,48704,10_09_30_12_06_2025,-3.63,0.57,8.93,-1.05,0.14,0.14
-11654,3.16,3797,1.99,605,1.95,48729,10_09_30_12_06_2025,-3.1,0.78,9.44,-0.17,0.21,0.14
-11594,3.15,4462,1.93,608,1.96,48757,10_09_30_12_06_2025,-3.39,0.99,9.31,-0.67,-0.13,0.01
-12050,3.19,4304,1.95,608,1.96,48780,10_09_30_12_06_2025,-3.13,1.12,9.57,-0.74,-0.32,0.06
-12097,3.19,3699,1.99,608,1.96,48805,10_09_30_12_06_2025,-2.87,1.31,10.15,-1.3,-0.69,0.3
-12087,3.19,2756,2.06,607,1.96,48830,10_09_30_12_06_2025,-2.58,1.37,10.48,-1.69,-0.98,0.35
-12436,3.21,2369,2.09,608,1.96,48855,10_09_30_12_06_2025,-2,1.69,11.62,-1.76,-0.94,0.44
-12783,3.24,4215,1.95,608,1.96,48881,10_09_30_12_06_2025,-2.03,1.61,11.29,-1.79,-0.86,0.21
-12940,3.25,5154,1.88,608,1.96,48909,10_09_30_12_06_2025,-2.74,1.59,10.61,-1.26,-0.49,-0.06
-13825,3.32,4494,1.93,608,1.96,48931,10_09_30_12_06_2025,-3.34,1.69,9.72,-1.05,-0.13,-0.18
-15032,3.41,4756,1.91,608,1.96,48957,10_09_30_12_06_2025,-3.55,2.13,9.73,-0.78,0.34,-0.48
-16203,3.5,5447,1.86,608,1.96,48982,10_09_30_12_06_2025,-4.06,2.29,8.12,-0.26,0.11,-0.39
-16087,3.49,5791,1.83,608,1.96,49007,10_09_30_12_06_2025,-4.35,2.07,7.42,0.22,-0.33,-0.66
-15013,3.41,4225,1.95,608,1.96,49036,10_09_30_12_06_2025,-4.24,1.73,7.92,0.67,-0.54,-0.74
-14831,3.4,3128,2.04,608,1.96,49058,10_09_30_12_06_2025,-4.37,1.32,7.5,0.57,-0.35,-0.61
-14316,3.36,3139,2.03,608,1.96,49083,10_09_31_12_06_2025,-4.55,0.81,6.93,0.75,0.1,-0.6
-13808,3.32,3790,1.99,608,1.96,49110,10_09_31_12_06_2025,-4.02,0.8,7.81,1.01,0.44,-0.5
-13026,3.26,4730,1.91,608,1.96,49133,10_09_31_12_06_2025,-3.74,1.3,8.35,0.6,0.44,0.03
-12712,3.24,4760,1.91,608,1.96,49155,10_09_31_12_06_2025,-3.76,1.78,8.79,-1.23,0.3,1.16
-12111,3.19,4659,1.92,608,1.96,49180,10_09_31_12_06_2025,-3.57,1.53,9,-1.98,0.22,1.78
-12884,3.25,3361,2.02,608,1.96,49202,10_09_31_12_06_2025,-3.56,1.09,8.97,-1.95,-0.03,1.73
-14273,3.35,1263,2.18,608,1.96,49225,10_09_31_12_06_2025,-3.35,0.81,9.18,-1.11,-0.18,1.37
-15501,3.45,117,2.26,608,1.96,49247,10_09_31_12_06_2025,-2.82,0.77,9.95,0.52,-0.25,0.48
-16403,3.52,-1002,2.35,608,1.96,49269,10_09_31_12_06_2025,-2.1,0.88,11.25,1.24,-0.25,0.13
-16846,3.55,-877,2.34,608,1.96,49292,10_09_31_12_06_2025,-1.21,0.84,11.88,1.49,-0.31,-0.17
-16819,3.55,625,2.23,607,1.96,49317,10_09_31_12_06_2025,0.19,0.76,12.94,1.6,-0.42,-0.4
-15337,3.43,2484,2.08,608,1.96,49339,10_09_31_12_06_2025,-0.14,0.68,12.96,1.37,-0.37,-0.27
-13832,3.32,3470,2.01,609,1.96,49361,10_09_31_12_06_2025,-2.14,0.19,9.48,1.21,-0.22,-0.34
-13242,3.28,3511,2.01,608,1.96,49384,10_09_31_12_06_2025,-3.05,-0.14,9.24,1.49,-0.15,-0.74
-14877,3.4,2766,2.06,608,1.96,49406,10_09_31_12_06_2025,-2.88,-0.06,9.25,1.73,0.16,-0.89
-15053,3.41,3489,2.01,608,1.96,49431,10_09_31_12_06_2025,-2.98,0.11,8.93,1.07,0.61,-0.63
-15015,3.41,3945,1.97,608,1.96,49454,10_09_31_12_06_2025,-3,0.97,9.28,0.29,0.86,0.06
-15229,3.43,3994,1.97,608,1.96,49476,10_09_31_12_06_2025,-3.23,1.91,9.25,-0.63,0.6,0.82
-15939,3.48,3857,1.98,608,1.96,49498,10_09_31_12_06_2025,-3.31,2.73,8.16,-2.17,-0.09,1.45
-15184,3.42,3153,2.03,607,1.96,49521,10_09_31_12_06_2025,-3.78,2.18,7.94,-2.84,-0.36,1.09
-15848,3.47,2866,2.06,608,1.96,49543,10_09_31_12_06_2025,-4.34,0.76,7.1,-1.54,-0.23,0.3
-15904,3.48,2103,2.11,607,1.96,49568,10_09_31_12_06_2025,-4.28,0.48,6.25,-0.1,-0.15,-0.47
-13988,3.33,2708,2.07,608,1.96,49591,10_09_31_12_06_2025,-4.18,0.94,6.98,1.75,-0.32,-1.25
-13292,3.28,4096,1.96,608,1.96,49613,10_09_31_12_06_2025,-3.76,1.34,8.12,1.92,-0.36,-1.44
-12584,3.23,4754,1.91,608,1.96,49636,10_09_31_12_06_2025,-3.23,1.46,8.99,0.81,-0.3,-0.87
-13277,3.28,5580,1.85,608,1.96,49658,10_09_31_12_06_2025,-3.16,1.23,9.01,-0.03,-0.31,-0.56
-12569,3.22,5239,1.88,609,1.96,49681,10_09_31_12_06_2025,-3.33,0.86,8.81,-0.64,-0.21,-0.29
-12129,3.19,4508,1.93,608,1.96,49701,10_09_31_12_06_2025,-3.73,0.64,8.61,-0.67,0.05,-0.37
-11705,3.16,3913,1.98,608,1.96,49726,10_09_31_12_06_2025,-3.66,0.47,8.49,-0.43,0.56,-0.65
-11906,3.17,4076,1.96,608,1.96,49751,10_09_31_12_06_2025,-4.16,0.61,8.31,-0.2,1.06,-0.78
-12631,3.23,4644,1.92,608,1.96,49778,10_09_31_12_06_2025,-4.24,0.83,8.82,-0.13,1.19,-0.76
-15669,3.46,4605,1.92,608,1.96,49800,10_09_31_12_06_2025,-3.57,1.63,9.55,-0.88,1.26,-0.17
-25064,4.17,4408,1.94,608,1.96,49826,10_09_31_12_06_2025,-0.4,3.8,14.75,-2.54,0.98,1.34
-27618,4.36,2109,2.11,608,1.96,49848,10_09_31_12_06_2025,-0.13,4.97,16.96,-4.15,-0.04,2.87
-26210,4.26,1031,2.19,608,1.96,49871,10_09_31_12_06_2025,-3.54,1.76,10.5,-4.45,-1.44,2.66
-19618,3.76,776,2.21,607,1.96,49893,10_09_31_12_06_2025,-4.36,0.47,8.22,-2.57,-1.27,1.13
-15882,3.48,745,2.22,608,1.96,49916,10_09_31_12_06_2025,-5.15,-0.41,6.78,-0.25,-0.17,-0.17
-15292,3.43,1053,2.19,608,1.96,49938,10_09_31_12_06_2025,-4.46,-0.57,7.63,1.69,0.35,-0.84
-15713,3.46,1174,2.18,608,1.96,49963,10_09_31_12_06_2025,-2.2,0.14,10.59,3.73,-0.29,-1.74
-15713,3.46,1038,2.19,608,1.96,49986,10_09_31_12_06_2025,-1.42,0.71,12.62,3.62,-1.09,-1.24
-17884,3.63,-358,2.3,608,1.96,50011,10_09_31_12_06_2025,-1.02,1.06,11.8,1.19,-1.01,0.7
-18404,3.67,-1849,2.41,608,1.96,50037,10_09_31_12_06_2025,-0.97,0.67,11.69,-1.6,-0.19,1.34
-17358,3.59,-2170,2.44,608,1.96,50062,10_09_31_12_06_2025,-1.8,-0.14,12.01,-0.94,0.66,0.69
-17165,3.57,-1760,2.41,607,1.96,50090,10_09_32_12_06_2025,-3.36,-0.59,9.53,1.1,0.65,-0.62
-17973,3.63,-1659,2.4,608,1.96,50113,10_09_32_12_06_2025,-3.98,-0.61,8.43,2.65,0.67,-1.51
-18334,3.66,-839,2.34,607,1.96,50138,10_09_32_12_06_2025,-3.84,-0.01,8.37,3.93,0.49,-1.88
-18117,3.65,-1189,2.36,607,1.96,50163,10_09_32_12_06_2025,-4.11,0.47,7.91,3.07,0.02,-1.36
-17109,3.57,-1460,2.38,608,1.96,50189,10_09_32_12_06_2025,-4.27,0.16,6.86,1.52,-0.47,-0.82
-16046,3.49,-1843,2.41,608,1.96,50214,10_09_32_12_06_2025,-4.09,-0.02,7.07,0.41,-0.87,-0.36
-14956,3.41,-2176,2.44,608,1.96,50242,10_09_32_12_06_2025,-3.24,0.29,8.45,-1.12,-1.11,0.28
-14930,3.4,-2476,2.46,608,1.96,50264,10_09_32_12_06_2025,-2.84,0.44,9.34,-2,-1.25,0.63
-14460,3.37,-2139,2.43,608,1.96,50290,10_09_32_12_06_2025,-2.79,0.3,9.26,-2.69,-1.17,0.79
-13596,3.3,-1622,2.4,608,1.96,50315,10_09_32_12_06_2025,-2.81,0.37,8.96,-2.86,-0.87,0.73
-13461,3.29,-1679,2.4,608,1.96,50340,10_09_32_12_06_2025,-2.75,0.68,9.45,-2.74,-0.62,0.7
-14966,3.41,-2745,2.48,608,1.96,50368,10_09_32_12_06_2025,-0.78,1.4,12.12,-2.35,-0.1,0.64
-18038,3.64,-4061,2.58,608,1.96,50391,10_09_32_12_06_2025,0.08,1.72,13.46,-2.18,-0.21,0.7
-18573,3.68,-4435,2.61,608,1.96,50416,10_09_32_12_06_2025,-1.44,1.24,11.06,-1.26,-0.87,0.23
-16090,3.49,-2512,2.46,608,1.96,50441,10_09_32_12_06_2025,-2.54,0.5,8.9,0.05,-1.1,-0.85
-14169,3.35,-1691,2.4,607,1.96,50466,10_09_32_12_06_2025,-2.1,0.12,8.91,0.84,-1.04,-1.31
-14169,3.35,-2010,2.42,608,1.96,50493,10_09_32_12_06_2025,-0.89,0.07,10.95,1.77,-0.42,-1.1
-14686,3.39,-3367,2.53,608,1.96,50518,10_09_32_12_06_2025,-1.32,0.29,10.52,0.23,0.46,-0.01
-14483,3.37,-3745,2.56,608,1.96,50540,10_09_32_12_06_2025,-3.39,0.23,8.12,-0.92,1.37,0.8
-13308,3.28,-3469,2.54,608,1.96,50563,10_09_32_12_06_2025,-3.85,0.22,6.63,-0.75,1.6,0.76
-13081,3.26,-3872,2.57,608,1.96,50585,10_09_32_12_06_2025,-3.74,0.36,5.64,0.25,1.38,0.4
-13697,3.31,-4785,2.64,608,1.96,50608,10_09_32_12_06_2025,-3.83,0.52,6.06,1.97,0.69,-0.28
-13414,3.29,-5464,2.69,608,1.96,50630,10_09_32_12_06_2025,-4.04,0.22,6.93,2.4,0.33,-0.58
-13016,3.26,-4950,2.65,606,1.95,50655,10_09_32_12_06_2025,-3.79,-0.61,7.53,2.16,0.19,-0.78
-12880,3.25,-4115,2.58,608,1.96,50681,10_09_32_12_06_2025,-3.1,-0.8,9.07,1.77,0.3,-0.63
-12653,3.23,-4007,2.58,607,1.96,50706,10_09_32_12_06_2025,-2.13,-0.35,10.76,0.64,0.34,0.04
-12857,3.25,-4370,2.6,608,1.96,50731,10_09_32_12_06_2025,-1.61,0.3,11.58,-1.23,0.42,1.13
-13145,3.27,-4063,2.58,606,1.95,50757,10_09_32_12_06_2025,-1.31,0.47,11.63,-2.33,0.35,1.59
-13851,3.32,-3615,2.55,608,1.96,50785,10_09_32_12_06_2025,-0.88,0.09,12.02,-2.37,-0.38,1.19
-13940,3.33,-3174,2.51,608,1.96,50807,10_09_32_12_06_2025,-0.86,-0.11,11.92,-1.04,-0.56,0.57
-13649,3.31,-3290,2.52,607,1.96,50833,10_09_32_12_06_2025,-0.94,-0.14,11.64,-0.18,-0.2,-0.01
-13114,3.27,-3272,2.52,608,1.96,50858,10_09_32_12_06_2025,-1.14,0.15,11.49,0.34,0.12,-0.36
-12720,3.24,-4037,2.58,608,1.96,50883,10_09_32_12_06_2025,-1.35,0.33,11.28,0.68,0.12,-0.58
-12529,3.22,-4045,2.58,608,1.96,50909,10_09_32_12_06_2025,-2.32,0.27,10.07,0.84,0.03,-0.72
-12296,3.2,-3359,2.53,608,1.96,50937,10_09_32_12_06_2025,-3.06,0.07,9,0.85,0.21,-0.75
-12518,3.22,-2471,2.46,608,1.96,50959,10_09_32_12_06_2025,-3.14,0.18,8.88,0.74,0.46,-0.65
-12937,3.25,-2222,2.44,608,1.96,50985,10_09_32_12_06_2025,-3.33,0.44,8.64,0.55,0.39,-0.49
-13283,3.28,-1826,2.41,608,1.96,51010,10_09_32_12_06_2025,-3.77,0.49,7.86,0.52,0.26,-0.47
-12731,3.24,-830,2.34,606,1.95,51035,10_09_32_12_06_2025,-4.25,0.29,6.63,0.62,0.07,-0.65
-13700,3.31,-648,2.32,608,1.96,51063,10_09_32_12_06_2025,-3.57,0.33,8.04,1.06,-0.05,-0.81
-13950,3.33,-1465,2.38,607,1.96,51086,10_09_33_12_06_2025,-2.87,0.8,9.76,0.26,-0.18,-0.32
-13937,3.33,-1830,2.41,609,1.96,51111,10_09_33_12_06_2025,-3.68,0.65,8.74,-0.76,-0.16,0.2
-13014,3.26,-281,2.29,608,1.96,51136,10_09_33_12_06_2025,-4.05,0.71,7.74,-1.62,0.24,0.79
-12157,3.19,1347,2.17,608,1.96,51162,10_09_33_12_06_2025,-4.11,0.71,7.52,-1.49,0.23,0.72
-12710,3.24,1247,2.18,608,1.96,51187,10_09_33_12_06_2025,-3.47,0.75,9.01,-0.7,0.21,0.41
-13144,3.27,611,2.23,608,1.96,51216,10_09_33_12_06_2025,-3.11,0.75,10.07,-0.89,0.26,0.68
-13469,3.29,-179,2.29,608,1.96,51239,10_09_33_12_06_2025,-3,0.8,10.07,-1.36,0.51,1.07
-14215,3.35,-934,2.34,607,1.96,51261,10_09_33_12_06_2025,-2.82,0.8,10.33,-1.24,0.56,1.11
-14172,3.35,-1122,2.36,607,1.96,51284,10_09_33_12_06_2025,-2.88,0.45,10.04,-0.39,0.24,0.6
-13705,3.31,-1365,2.38,608,1.96,51306,10_09_33_12_06_2025,-2.63,0.08,10.15,1.06,-0.04,-0.37
-13734,3.31,-1735,2.4,608,1.96,51329,10_09_33_12_06_2025,-1.49,-0.04,12.12,2.36,-0.24,-1.25
-13803,3.32,-1699,2.4,607,1.96,51354,10_09_33_12_06_2025,-1.13,-0.06,12.27,2.53,-0.33,-1.31
-13997,3.33,-1200,2.36,608,1.96,51376,10_09_33_12_06_2025,-1.34,-0.33,11.5,2.06,-0.08,-1.32
-13703,3.31,-875,2.34,607,1.96,51401,10_09_33_12_06_2025,-1.45,-0.39,11.66,1.79,0.13,-1.05
-13694,3.31,-875,2.34,609,1.96,51427,10_09_33_12_06_2025,-1.93,-0.07,11.39,1,0.47,-0.57
-13950,3.33,-1852,2.41,608,1.96,51452,10_09_33_12_06_2025,-2.97,0.72,10.43,0.18,0.56,0.03
-14078,3.34,-1696,2.4,608,1.96,51481,10_09_33_12_06_2025,-3.7,1.29,9.08,-0.41,-0.03,0.19
-13814,3.32,-1231,2.37,608,1.96,51503,10_09_33_12_06_2025,-4.4,1.11,7.7,-0.5,-0.79,0
-12877,3.25,-551,2.31,608,1.96,51528,10_09_33_12_06_2025,-4.73,0.87,7.02,-0.22,-0.88,-0.14
-12101,3.19,-231,2.29,609,1.96,51553,10_09_33_12_06_2025,-4.64,0.86,6.93,0.07,-0.66,-0.36
-11919,3.18,-155,2.28,608,1.96,51578,10_09_33_12_06_2025,-4.32,0.99,7.35,0.17,-0.34,-0.37
-12340,3.21,-1357,2.38,608,1.96,51604,10_09_33_12_06_2025,-4.06,1.3,7.84,-0.06,-0.11,-0.11
-12460,3.22,-1966,2.42,608,1.96,51632,10_09_33_12_06_2025,-4.24,1.59,7.66,-0.91,0.12,0.44
-12353,3.21,-2117,2.43,608,1.96,51654,10_09_33_12_06_2025,-4.35,1.69,7.34,-1.3,0.31,0.7
-12947,3.25,-1763,2.41,608,1.96,51679,10_09_33_12_06_2025,-3.87,1.5,8.09,-1.05,0.28,0.63
-13556,3.3,-1264,2.37,608,1.96,51705,10_09_33_12_06_2025,-3.38,0.92,9.11,-0.21,0.01,0.23
-13870,3.32,-701,2.33,608,1.96,51730,10_09_33_12_06_2025,-3.59,0.25,9.09,0.32,0.15,-0.2
-13885,3.32,-100,2.28,607,1.96,51758,10_09_33_12_06_2025,-3.27,0.21,9.57,0.72,0.79,-0.39
-13924,3.33,-915,2.34,608,1.96,51781,10_09_33_12_06_2025,-3.1,0.44,9.88,0.93,0.95,-0.54
-13491,3.29,-1242,2.37,608,1.96,51806,10_09_33_12_06_2025,-3.5,0.63,9.24,0.94,0.61,-0.61
-12877,3.25,-1558,2.39,607,1.96,51831,10_09_33_12_06_2025,-3.82,0.57,9.03,0.53,0.51,-0.42
