-7089,2.81,1260,2.18,550,1.77,610475,16_39_56_27_05_2025,9.13,-0.25,-3.64,0,0,0
-7333,2.83,1181,2.18,550,1.77,610499,16_39_56_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6948,2.8,1154,2.19,550,1.77,610524,16_39_56_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6907,2.8,995,2.2,549,1.77,610551,16_39_56_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-7160,2.82,1380,2.17,549,1.77,610575,16_39_56_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6961,2.8,1112,2.19,549,1.77,610600,16_39_56_27_05_2025,9.13,-0.26,-3.66,0,0,0
-6969,2.8,1069,2.19,549,1.77,610624,16_39_56_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6878,2.79,1069,2.19,548,1.77,610650,16_39_56_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7054,2.81,1536,2.16,550,1.77,610675,16_39_56_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7242,2.82,1355,2.17,549,1.77,610703,16_39_56_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6799,2.79,1266,2.18,549,1.77,610727,16_39_57_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6909,2.8,1225,2.18,549,1.77,610752,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7121,2.81,1225,2.18,549,1.77,610782,16_39_57_27_05_2025,9.14,-0.25,-3.63,0,0,0
-6958,2.8,1353,2.17,550,1.77,610809,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6978,2.8,1143,2.19,549,1.77,610837,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7149,2.81,1175,2.18,549,1.77,610861,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6806,2.79,1131,2.19,550,1.77,610885,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7043,2.81,1071,2.19,549,1.77,610910,16_39_57_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6782,2.79,1365,2.17,550,1.77,610934,16_39_57_27_05_2025,9.14,-0.26,-3.65,0,0,0
-7089,2.81,1148,2.19,550,1.77,610959,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6933,2.8,1446,2.16,550,1.77,610986,16_39_57_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7138,2.81,1396,2.17,549,1.77,611010,16_39_57_27_05_2025,9.12,-0.25,-3.63,0,0,0
-7041,2.81,1336,2.17,549,1.77,611035,16_39_57_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6981,2.8,1169,2.18,548,1.77,611059,16_39_57_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7020,2.8,1161,2.18,550,1.77,611083,16_39_57_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6953,2.8,1281,2.18,549,1.77,611108,16_39_57_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6844,2.79,1207,2.18,549,1.77,611130,16_39_57_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6719,2.78,1121,2.19,550,1.77,611155,16_39_57_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7008,2.8,1252,2.18,549,1.77,611179,16_39_57_27_05_2025,9.13,-0.27,-3.65,0,0,0
-7129,2.81,1103,2.19,549,1.77,611204,16_39_57_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6926,2.8,957,2.2,549,1.77,611228,16_39_57_27_05_2025,9.14,-0.27,-3.63,0,0,0
-6870,2.79,1189,2.18,549,1.77,611256,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6912,2.8,1121,2.19,549,1.77,611283,16_39_57_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6826,2.79,1322,2.17,550,1.77,611308,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6859,2.79,1011,2.2,550,1.77,611332,16_39_57_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6868,2.79,1291,2.17,550,1.77,611357,16_39_57_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6903,2.8,1177,2.18,550,1.77,611381,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6908,2.8,1150,2.19,550,1.77,611413,16_39_57_27_05_2025,9.14,-0.27,-3.64,0,0,0
-7056,2.81,1113,2.19,549,1.77,611438,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6935,2.8,1117,2.19,550,1.77,611462,16_39_57_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6931,2.8,1230,2.18,549,1.77,611487,16_39_57_27_05_2025,9.13,-0.27,-3.65,0.01,0,0
-7130,2.81,1251,2.18,550,1.77,611517,16_39_57_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-7017,2.8,1337,2.17,549,1.77,611548,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6943,2.8,1090,2.19,550,1.77,611575,16_39_57_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7152,2.81,1289,2.18,549,1.77,611599,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6884,2.79,1097,2.19,549,1.77,611624,16_39_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7101,2.81,1146,2.19,550,1.77,611649,16_39_57_27_05_2025,9.14,-0.26,-3.63,0.01,0,0
-7177,2.82,950,2.2,549,1.77,611673,16_39_57_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6994,2.8,1071,2.19,550,1.77,611703,16_39_57_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6922,2.8,960,2.2,550,1.77,611730,16_39_58_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6967,2.8,1365,2.17,550,1.77,611755,16_39_58_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6972,2.8,1215,2.18,550,1.77,611779,16_39_58_27_05_2025,9.14,-0.26,-3.65,0.01,0,0
-7007,2.8,1231,2.18,550,1.77,611804,16_39_58_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7115,2.81,1337,2.17,549,1.77,611831,16_39_58_27_05_2025,9.12,-0.25,-3.64,0.01,0,0
-7059,2.81,1086,2.19,549,1.77,611856,16_39_58_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6988,2.8,1117,2.19,549,1.77,611880,16_39_58_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7061,2.81,1271,2.18,550,1.77,611905,16_39_58_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6863,2.79,1133,2.19,549,1.77,611929,16_39_58_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7041,2.81,1078,2.19,549,1.77,611954,16_39_58_27_05_2025,9.14,-0.25,-3.65,0.01,0,0
-6973,2.8,1173,2.18,549,1.77,611981,16_39_58_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6968,2.8,1187,2.18,549,1.77,612005,16_39_58_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6986,2.8,1410,2.17,550,1.77,612030,16_39_58_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6949,2.8,1212,2.18,549,1.77,612054,16_39_58_27_05_2025,9.13,-0.28,-3.65,0,0,0
-6908,2.8,1126,2.19,549,1.77,612078,16_39_58_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7014,2.8,933,2.2,549,1.77,612103,16_39_58_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6754,2.78,1305,2.17,548,1.77,612135,16_39_58_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6934,2.8,1132,2.19,550,1.77,612159,16_39_58_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6863,2.79,1075,2.19,549,1.77,612184,16_39_58_27_05_2025,9.14,-0.26,-3.65,0,0,0
-7077,2.81,1042,2.19,550,1.77,612214,16_39_58_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6902,2.8,1159,2.18,550,1.77,612241,16_39_58_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6764,2.79,1286,2.18,552,1.78,612269,16_39_58_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6976,2.8,1456,2.16,550,1.77,612293,16_39_58_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6935,2.8,1302,2.17,550,1.77,612318,16_39_58_27_05_2025,9.13,-0.27,-3.64,0,-0.01,0
-6907,2.8,1192,2.18,549,1.77,612342,16_39_58_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7109,2.81,1531,2.16,549,1.77,612367,16_39_58_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7204,2.82,1264,2.18,549,1.77,612391,16_39_58_27_05_2025,9.14,-0.26,-3.63,0,0,0
-6951,2.8,1340,2.17,549,1.77,612419,16_39_58_27_05_2025,9.13,-0.26,-3.66,0.01,0,0
-6966,2.8,1309,2.17,549,1.77,612446,16_39_58_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6919,2.8,1141,2.19,550,1.77,612471,16_39_58_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6937,2.8,1270,2.18,549,1.77,612495,16_39_58_27_05_2025,9.13,-0.27,-3.66,0,0,0
-7059,2.81,989,2.2,550,1.77,612520,16_39_58_27_05_2025,9.12,-0.26,-3.65,0,0,0
-6766,2.79,995,2.2,550,1.77,612547,16_39_58_27_05_2025,9.14,-0.26,-3.63,0,0,0
-7126,2.81,1224,2.18,549,1.77,612571,16_39_58_27_05_2025,9.14,-0.26,-3.65,0.01,-0.01,0
-7161,2.82,980,2.2,550,1.77,612596,16_39_58_27_05_2025,9.13,-0.27,-3.65,0,0,0
-7105,2.81,1163,2.18,547,1.76,612620,16_39_58_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6997,2.8,1328,2.17,549,1.77,612645,16_39_58_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6794,2.79,1354,2.17,550,1.77,612669,16_39_58_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7053,2.81,1211,2.18,549,1.77,612697,16_39_58_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6879,2.79,1228,2.18,549,1.77,612721,16_39_59_27_05_2025,9.14,-0.26,-3.63,0,0,0
-6882,2.79,1147,2.19,549,1.77,612746,16_39_59_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6913,2.8,1265,2.18,549,1.77,612770,16_39_59_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6853,2.79,1400,2.17,549,1.77,612795,16_39_59_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7063,2.81,1080,2.19,547,1.76,612819,16_39_59_27_05_2025,9.14,-0.25,-3.63,0,0,0
-6994,2.8,1098,2.19,549,1.77,612848,16_39_59_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6882,2.79,1211,2.18,549,1.77,612879,16_39_59_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6782,2.79,1255,2.18,549,1.77,612904,16_39_59_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7014,2.8,1116,2.19,549,1.77,612931,16_39_59_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7051,2.81,1286,2.18,549,1.77,612955,16_39_59_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6924,2.8,1063,2.19,549,1.77,612983,16_39_59_27_05_2025,9.14,-0.27,-3.63,0,0,0
-7054,2.81,1208,2.18,550,1.77,613008,16_39_59_27_05_2025,9.12,-0.26,-3.66,0,0,0
-6827,2.79,1170,2.18,550,1.77,613032,16_39_59_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7153,2.81,1146,2.19,549,1.77,613056,16_39_59_27_05_2025,9.13,-0.25,-3.65,0,0,0
-7071,2.81,1204,2.18,549,1.77,613081,16_39_59_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6986,2.8,975,2.2,547,1.76,613106,16_39_59_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7071,2.81,1062,2.19,549,1.77,613133,16_39_59_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6710,2.78,1313,2.17,549,1.77,613160,16_39_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6744,2.78,1305,2.17,549,1.77,613185,16_39_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6744,2.78,1227,2.18,549,1.77,613209,16_39_59_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7053,2.81,1114,2.19,549,1.77,613233,16_39_59_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6816,2.79,1375,2.17,549,1.77,613271,16_39_59_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6754,2.78,952,2.2,549,1.77,613296,16_39_59_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6974,2.8,1104,2.19,549,1.77,613320,16_39_59_27_05_2025,9.14,-0.26,-3.65,0.01,0,0
-7022,2.8,1231,2.18,549,1.77,613344,16_39_59_27_05_2025,9.14,-0.26,-3.63,0,0,0
-6849,2.79,1226,2.18,549,1.77,613369,16_39_59_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-7132,2.81,1021,2.2,549,1.77,613396,16_39_59_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7196,2.82,1278,2.18,550,1.77,613423,16_39_59_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6954,2.8,1376,2.17,549,1.77,613447,16_39_59_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6739,2.78,1278,2.18,549,1.77,613472,16_39_59_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6922,2.8,1113,2.19,549,1.77,613496,16_39_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7029,2.81,1106,2.19,550,1.77,613521,16_39_59_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6867,2.79,964,2.2,550,1.77,613545,16_39_59_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7113,2.81,1196,2.18,549,1.77,613574,16_39_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6854,2.79,1148,2.19,550,1.77,613605,16_39_59_27_05_2025,9.14,-0.27,-3.64,0,0,0
-7184,2.82,1171,2.18,549,1.77,613632,16_39_59_27_05_2025,9.14,-0.25,-3.64,0,0,0
-6867,2.79,1157,2.19,549,1.77,613657,16_39_59_27_05_2025,9.14,-0.26,-3.63,0,0,0
-7004,2.8,1369,2.17,550,1.77,613681,16_39_59_27_05_2025,9.13,-0.27,-3.63,0,0,0
-6912,2.8,986,2.2,550,1.77,613709,16_39_59_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6976,2.8,1213,2.18,549,1.77,613733,16_40_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6797,2.79,1138,2.19,550,1.77,613758,16_40_00_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6900,2.8,1046,2.19,550,1.77,613782,16_40_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7074,2.81,1384,2.17,547,1.76,613807,16_40_00_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7156,2.81,1304,2.17,549,1.77,613831,16_40_00_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7119,2.81,1366,2.17,549,1.77,613859,16_40_00_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6777,2.79,957,2.2,550,1.77,613883,16_40_00_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7058,2.81,1079,2.19,550,1.77,613908,16_40_00_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6702,2.78,1189,2.18,549,1.77,613932,16_40_00_27_05_2025,9.14,-0.27,-3.63,0.01,0,0
-7096,2.81,1135,2.19,550,1.77,613957,16_40_00_27_05_2025,9.13,-0.27,-3.63,0,0,0
-7095,2.81,1264,2.18,549,1.77,613984,16_40_00_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6921,2.8,1209,2.18,549,1.77,614011,16_40_00_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6994,2.8,1143,2.19,549,1.77,614036,16_40_00_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7015,2.8,1225,2.18,550,1.77,614060,16_40_00_27_05_2025,9.14,-0.27,-3.65,0.01,0,0
-6804,2.79,1029,2.19,549,1.77,614085,16_40_00_27_05_2025,9.14,-0.27,-3.64,0.01,0,0
-6947,2.8,1374,2.17,549,1.77,614109,16_40_00_27_05_2025,9.14,-0.27,-3.64,0,0,0
-7010,2.8,1349,2.17,549,1.77,614139,16_40_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7062,2.81,1015,2.2,549,1.77,614167,16_40_00_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6944,2.8,1112,2.19,550,1.77,614191,16_40_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7131,2.81,1110,2.19,549,1.77,614216,16_40_00_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6899,2.8,1316,2.17,549,1.77,614240,16_40_00_27_05_2025,9.14,-0.25,-3.63,0,0,0
-6947,2.8,1219,2.18,550,1.77,614265,16_40_00_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6908,2.8,1078,2.19,549,1.77,614297,16_40_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6841,2.79,1345,2.17,550,1.77,614321,16_40_00_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-7008,2.8,1197,2.18,550,1.77,614346,16_40_00_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6902,2.8,1238,2.18,550,1.77,614376,16_40_00_27_05_2025,9.14,-0.27,-3.64,0.01,0,0
-7001,2.8,1336,2.17,549,1.77,614403,16_40_00_27_05_2025,9.13,-0.26,-3.66,0.01,0,0
-6921,2.8,1049,2.19,550,1.77,614431,16_40_00_27_05_2025,9.13,-0.27,-3.66,0,0,0
-6989,2.8,1013,2.2,550,1.77,614458,16_40_00_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7040,2.81,1053,2.19,550,1.77,614482,16_40_00_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7059,2.81,1196,2.18,549,1.77,614507,16_40_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6932,2.8,1155,2.19,549,1.77,614531,16_40_00_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6993,2.8,1083,2.19,549,1.77,614558,16_40_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7107,2.81,1176,2.18,549,1.77,614586,16_40_00_27_05_2025,9.14,-0.27,-3.65,0,0,0
-6843,2.79,1124,2.19,550,1.77,614610,16_40_00_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6869,2.79,969,2.2,548,1.77,614635,16_40_00_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6883,2.79,1040,2.19,550,1.77,614659,16_40_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7116,2.81,1251,2.18,549,1.77,614689,16_40_00_27_05_2025,9.14,-0.27,-3.63,0.01,0,0
-6949,2.8,1053,2.19,549,1.77,614717,16_40_01_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6882,2.79,1053,2.19,550,1.77,614741,16_40_01_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7217,2.82,1140,2.19,549,1.77,614769,16_40_01_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6967,2.8,1138,2.19,551,1.78,614793,16_40_01_27_05_2025,9.14,-0.27,-3.64,0.01,-0.01,0
-7094,2.81,1227,2.18,549,1.77,614818,16_40_01_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6836,2.79,1306,2.17,550,1.77,614842,16_40_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6996,2.8,1304,2.17,550,1.77,614870,16_40_01_27_05_2025,9.14,-0.25,-3.65,0,0,0
-6871,2.79,1128,2.19,549,1.77,614894,16_40_01_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6876,2.79,1159,2.18,550,1.77,614919,16_40_01_27_05_2025,9.12,-0.26,-3.64,0,0,0
-7003,2.8,1148,2.19,549,1.77,614943,16_40_01_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7141,2.81,1408,2.17,549,1.77,614968,16_40_01_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6766,2.79,1142,2.19,549,1.77,614993,16_40_01_27_05_2025,9.13,-0.27,-3.63,0,0,0
-6867,2.79,1193,2.18,548,1.77,615020,16_40_01_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6967,2.8,1300,2.17,550,1.77,615046,16_40_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7101,2.81,1131,2.19,549,1.77,615073,16_40_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6862,2.79,922,2.2,550,1.77,615098,16_40_01_27_05_2025,9.14,-0.26,-3.65,0,0,0
-7018,2.8,974,2.2,549,1.77,615122,16_40_01_27_05_2025,9.14,-0.26,-3.65,0,0,0
-7071,2.81,1039,2.19,550,1.77,615149,16_40_01_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6974,2.8,1078,2.19,550,1.77,615174,16_40_01_27_05_2025,9.14,-0.27,-3.64,0,0,0
-7065,2.81,1319,2.17,550,1.77,615198,16_40_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6841,2.79,1228,2.18,549,1.77,615223,16_40_01_27_05_2025,9.14,-0.27,-3.64,0.01,0,0
-6825,2.79,1103,2.19,548,1.77,615247,16_40_01_27_05_2025,9.13,-0.25,-3.65,0.01,0,0
-6788,2.79,1224,2.18,550,1.77,615272,16_40_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7099,2.81,1145,2.19,549,1.77,615299,16_40_01_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6861,2.79,1144,2.19,549,1.77,615324,16_40_01_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6869,2.79,1230,2.18,549,1.77,615348,16_40_01_27_05_2025,9.14,-0.27,-3.65,0,0,0
-7156,2.81,1239,2.18,549,1.77,615373,16_40_01_27_05_2025,9.14,-0.25,-3.64,0,0,0
-6970,2.8,1180,2.18,549,1.77,615397,16_40_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7087,2.81,1139,2.19,549,1.77,615425,16_40_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7422,2.84,981,2.2,549,1.77,615452,16_40_01_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6950,2.8,1107,2.19,549,1.77,615476,16_40_01_27_05_2025,9.14,-0.26,-3.63,0,0,0
-6719,2.78,1160,2.18,549,1.77,615501,16_40_01_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-7122,2.81,1108,2.19,549,1.77,615525,16_40_01_27_05_2025,9.14,-0.25,-3.64,0,0,0
-7008,2.8,1053,2.19,549,1.77,615552,16_40_01_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6934,2.8,1085,2.19,547,1.76,615580,16_40_01_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6910,2.8,1116,2.19,549,1.77,615604,16_40_01_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6860,2.79,1267,2.18,549,1.77,615629,16_40_01_27_05_2025,9.14,-0.27,-3.65,0,0,0
-6907,2.8,1400,2.17,549,1.77,615653,16_40_01_27_05_2025,9.14,-0.27,-3.65,0,0,0
-6804,2.79,1110,2.19,550,1.77,615678,16_40_01_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6971,2.8,1253,2.18,550,1.77,615702,16_40_01_27_05_2025,9.15,-0.26,-3.65,0.01,0,0
-6945,2.8,1087,2.19,550,1.77,615724,16_40_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6943,2.8,1347,2.17,549,1.77,615749,16_40_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6977,2.8,1237,2.18,550,1.77,615773,16_40_02_27_05_2025,9.14,-0.27,-3.65,0,0,0
-6796,2.79,1198,2.18,549,1.77,615799,16_40_02_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-7029,2.81,965,2.2,549,1.77,615827,16_40_02_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6882,2.79,1164,2.18,549,1.77,615855,16_40_02_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6765,2.79,1110,2.19,549,1.77,615882,16_40_02_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6655,2.78,1262,2.18,550,1.77,615906,16_40_02_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7104,2.81,1016,2.2,550,1.77,615931,16_40_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6921,2.8,1232,2.18,550,1.77,615955,16_40_02_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6834,2.79,1074,2.19,549,1.77,615983,16_40_02_27_05_2025,9.14,-0.26,-3.65,0,0,0
-7012,2.8,1358,2.17,549,1.77,616010,16_40_02_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6894,2.8,1262,2.18,549,1.77,616035,16_40_02_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7061,2.81,1381,2.17,550,1.77,616059,16_40_02_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6942,2.8,1233,2.18,550,1.77,616084,16_40_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6880,2.79,1357,2.17,550,1.77,616108,16_40_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6669,2.78,1302,2.17,549,1.77,616135,16_40_02_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6837,2.79,1097,2.19,549,1.77,616163,16_40_02_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6949,2.8,1076,2.19,550,1.77,616187,16_40_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7004,2.8,1254,2.18,549,1.77,616212,16_40_02_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6885,2.79,1254,2.18,550,1.77,616236,16_40_02_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6860,2.79,1278,2.18,549,1.77,616261,16_40_02_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6956,2.8,1088,2.19,549,1.77,616291,16_40_02_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6997,2.8,1314,2.17,550,1.77,616318,16_40_02_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7047,2.81,1147,2.19,550,1.77,616343,16_40_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6962,2.8,1135,2.19,550,1.77,616367,16_40_02_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6822,2.79,1135,2.19,551,1.78,616392,16_40_02_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-7026,2.81,1212,2.18,550,1.77,616419,16_40_02_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6927,2.8,1220,2.18,550,1.77,616444,16_40_02_27_05_2025,9.14,-0.26,-3.63,0,0,0
-7128,2.81,1220,2.18,549,1.77,616468,16_40_02_27_05_2025,9.13,-0.27,-3.65,0.01,0,0
-7118,2.81,1162,2.18,550,1.77,616493,16_40_02_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6752,2.78,996,2.2,549,1.77,616518,16_40_02_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6936,2.8,1241,2.18,550,1.77,616543,16_40_02_27_05_2025,9.14,-0.26,-3.63,0,0,0
-6890,2.79,1217,2.18,549,1.77,616570,16_40_02_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6973,2.8,1395,2.17,550,1.77,616597,16_40_02_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6898,2.8,1120,2.19,549,1.77,616622,16_40_02_27_05_2025,9.13,-0.26,-3.66,0,0,0
-6953,2.8,1207,2.18,549,1.77,616646,16_40_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6768,2.79,1126,2.19,549,1.77,616671,16_40_02_27_05_2025,9.13,-0.27,-3.65,0.01,0,0
