-12107,3.19,-1300,2.37,559,2,82052,14_14_29_01_04_2025,-8.86,4.41,-0.62,-0.30,-0.02,0.16
-12515,3.22,-1512,2.39,559,2,82095,14_14_29_01_04_2025,-9.34,4.87,-0.44,-0.24,0.04,-0.02
-12633,3.23,-1684,2.40,559,2,82140,14_14_30_01_04_2025,-9.07,4.95,0.15,-0.13,-0.09,-0.04
-12771,3.24,-1848,2.41,559,2,82186,14_14_30_01_04_2025,-9.32,4.91,-0.33,-0.04,-0.31,0.02
-12568,3.22,-1645,2.40,559,2,82229,14_14_30_01_04_2025,-9.08,4.91,-0.34,0.13,-0.13,-0.00
-12395,3.21,-1752,2.41,559,2,82272,14_14_30_01_04_2025,-8.34,4.97,-0.04,0.27,0.06,0.04
-12289,3.20,-1487,2.39,559,2,82316,14_14_30_01_04_2025,-8.06,5.13,0.05,0.34,0.19,0.17
-12354,3.21,-1326,2.37,559,2,82359,14_14_30_01_04_2025,-8.24,4.60,0.09,0.38,0.27,0.36
-12300,3.20,-1146,2.36,559,2,82402,14_14_30_01_04_2025,-8.05,4.92,-0.30,0.28,0.29,0.36
-12303,3.20,-1071,2.35,559,2,82448,14_14_30_01_04_2025,-8.34,4.94,-0.42,0.12,0.12,0.45
-12411,3.21,-778,2.33,559,2,82492,14_14_30_01_04_2025,-8.34,5.67,-0.33,0.31,-0.08,0.19
-12365,3.21,-1013,2.35,559,2,82535,14_14_30_01_04_2025,-8.44,5.39,-0.25,0.39,-0.24,0.21
-12594,3.23,-1550,2.39,559,2,82579,14_14_30_01_04_2025,-8.67,6.23,-0.90,0.47,-0.32,0.10
-12388,3.21,-1561,2.39,559,2,82622,14_14_30_01_04_2025,-9.18,6.85,-0.72,0.56,-0.24,-0.06
-12645,3.23,-1954,2.42,559,2,82669,14_14_30_01_04_2025,-8.48,6.53,-0.54,0.69,-0.07,-0.26
-12500,3.22,-1344,2.37,558,2,82712,14_14_30_01_04_2025,-7.61,5.18,-1.30,0.92,-0.04,-0.05
-12227,3.20,-871,2.34,559,2,82755,14_14_30_01_04_2025,-8.06,5.52,-1.06,0.52,0.31,-0.28
-12201,3.20,-839,2.34,559,2,82799,14_14_30_01_04_2025,-7.00,5.17,-1.08,0.60,0.08,-0.16
-12134,3.19,-1119,2.36,559,2,82842,14_14_30_01_04_2025,-8.25,5.36,-0.90,0.26,-0.38,0.00
-12200,3.20,-1006,2.35,559,2,82887,14_14_30_01_04_2025,-9.11,5.85,-0.69,-0.11,-0.40,-0.20
-12869,3.25,-1945,2.42,559,2,82933,14_14_30_01_04_2025,-9.07,6.17,-0.60,-0.57,-0.30,-0.26
-13253,3.28,-2017,2.43,559,2,82977,14_14_30_01_04_2025,-9.24,6.25,-0.84,-0.68,-0.04,-0.24
-12892,3.25,-1710,2.40,559,2,83021,14_14_30_01_04_2025,-8.30,5.95,-0.70,-0.16,0.37,-0.40
-12025,3.18,-1635,2.40,560,2,83065,14_14_30_01_04_2025,-8.22,5.27,0.12,-0.10,0.17,-0.47
-11995,3.18,-1277,2.37,559,2,83108,14_14_31_01_04_2025,-8.02,6.11,-0.40,-0.31,0.10,-0.49
-12503,3.22,-1439,2.38,560,2,83152,14_14_31_01_04_2025,-8.07,6.07,-0.51,-0.16,-0.04,-0.60
-12892,3.25,-1829,2.41,559,2,83198,14_14_31_01_04_2025,-8.21,5.90,-0.32,-0.14,-0.04,-0.54
-12992,3.26,-1767,2.41,559,2,83241,14_14_31_01_04_2025,-9.38,5.77,-0.02,0.35,0.36,-0.74
-13076,3.26,-1,2.27,559,2,83285,14_14_31_01_04_2025,-9.13,5.10,-0.35,0.21,0.25,-0.80
-12866,3.25,-1560,2.39,559,2,83331,14_14_31_01_04_2025,-10.16,4.73,-0.42,0.23,-0.02,-0.77
-12694,3.23,-1607,2.39,559,2,83421,14_14_31_01_04_2025,-8.60,3.50,-0.59,0.39,0.26,-1.16
-12047,3.19,-756,2.33,559,2,83467,14_14_31_01_04_2025,-8.63,2.99,-0.49,-0.05,-0.32,-0.61
-11639,3.15,-844,2.34,559,2,83526,14_14_31_01_04_2025,-8.43,2.04,-0.14,-0.03,-0.10,-0.71
-11538,3.15,-968,2.35,559,2,83617,14_14_31_01_04_2025,-8.02,1.86,0.06,-0.39,-0.17,-0.53
-12259,3.20,-501,2.31,559,2,83661,14_14_31_01_04_2025,-8.68,1.53,-0.48,-0.83,0.02,-0.67
-12202,3.20,-1175,2.36,559,2,83723,14_14_31_01_04_2025,-8.99,1.57,-1.01,-0.32,0.39,-0.42
-11446,3.14,-666,2.32,559,2,83812,14_14_31_01_04_2025,-8.70,0.47,-0.24,-0.08,-0.09,-0.44
-12831,3.24,-2494,2.46,559,2,83858,14_14_31_01_04_2025,-7.51,-0.29,-0.09,0.41,0.55,-0.32
-12408,3.21,-286,2.29,559,2,83919,14_14_31_01_04_2025,-6.07,-0.13,-0.36,0.28,0.43,0.28
-12474,3.22,-1250,2.37,559,2,84009,14_14_31_01_04_2025,-7.45,0.51,0.53,1.05,0.10,1.04
-12474,3.22,-1250,2.37,559,2,84053,14_14_31_01_04_2025,-5.96,1.27,-2.18,0.88,0.14,1.50
-12412,3.21,-957,2.35,559,2,84115,14_14_31_01_04_2025,-6.72,1.82,-1.59,1.36,-0.03,1.78
-12013,3.18,-1133,2.36,560,2,84206,14_14_32_01_04_2025,-6.09,2.20,-3.23,1.30,0.11,1.55
-11755,3.16,-980,2.35,559,2,84251,14_14_32_01_04_2025,-7.32,3.71,-3.22,1.53,-1.26,0.89
-11870,3.17,-718,2.33,557,2,84311,14_14_32_01_04_2025,-7.14,3.30,-2.58,1.65,-1.57,0.94
-12623,3.23,-820,2.33,559,2,84355,14_14_32_01_04_2025,-5.76,3.28,-3.68,0.53,-0.59,1.29
-12484,3.22,-770,2.33,559,2,84418,14_14_32_01_04_2025,-10.91,4.05,-3.32,0.26,-1.14,1.00
-12173,3.19,-795,2.33,557,2,84507,14_14_32_01_04_2025,-6.82,6.85,-3.64,-0.02,-0.62,1.03
-12506,3.22,-1755,2.41,559,2,84550,14_14_32_01_04_2025,-7.35,8.19,-1.70,-0.47,-0.24,1.28
-12506,3.22,-1563,2.39,558,2,84614,14_14_32_01_04_2025,-9.56,8.46,-2.19,0.64,-1.42,0.64
-11554,3.15,-711,2.33,559,2,84703,14_14_32_01_04_2025,-7.47,8.91,-0.49,0.24,-0.30,0.89
-11886,3.17,-671,2.32,559,2,84747,14_14_32_01_04_2025,-6.46,9.26,-0.07,0.47,0.52,0.73
-12110,3.19,-1176,2.36,559,2,84810,14_14_32_01_04_2025,-5.35,7.95,0.06,0.43,-0.37,0.95
-12721,3.24,-1823,2.41,558,2,84900,14_14_32_01_04_2025,-5.19,7.72,-0.35,0.03,-0.78,0.73
-12087,3.19,-661,2.32,559,2,84943,14_14_32_01_04_2025,-5.08,6.79,0.31,0.19,0.28,0.45
-12311,3.21,-615,2.32,560,2,85006,14_14_32_01_04_2025,-3.42,8.73,0.31,-0.05,0.14,0.34
-12696,3.23,-1468,2.38,559,2,85096,14_14_32_01_04_2025,-4.99,9.13,-1.67,0.27,-0.22,0.50
-11843,3.17,-1153,2.36,559,2,85140,14_14_33_01_04_2025,-4.30,8.65,-0.32,0.53,0.18,0.26
-12669,3.23,-1278,2.37,559,2,85202,14_14_33_01_04_2025,-4.36,8.82,-0.54,0.36,-0.18,0.31
-12439,3.22,-1054,2.35,559,2,85292,14_14_33_01_04_2025,-3.75,10.28,-0.87,0.08,-0.83,0.35
-12317,3.21,-1654,2.40,559,2,85338,14_14_33_01_04_2025,-3.59,10.94,-0.24,-0.06,-1.57,0.32
-12555,3.22,-1730,2.40,559,2,85400,14_14_33_01_04_2025,-4.50,10.83,-0.51,-0.45,-1.75,0.28
-12798,3.24,-1815,2.41,559,2,85489,14_14_33_01_04_2025,-4.17,10.12,-0.22,-0.28,-1.52,0.11
-12686,3.23,-1577,2.39,559,2,85533,14_14_33_01_04_2025,-4.40,9.59,-0.36,-0.16,-0.55,-0.10
-12878,3.25,-1974,2.42,559,2,85594,14_14_33_01_04_2025,-5.12,10.05,-0.74,0.20,-0.41,-0.31
-12286,3.20,-1016,2.35,559,2,85638,14_14_33_01_04_2025,-5.16,9.23,-0.19,0.62,-0.41,-0.52
-12204,3.20,-844,2.34,559,2,85702,14_14_33_01_04_2025,-4.63,8.62,0.70,0.27,0.21,-0.37
-12576,3.23,-1293,2.37,559,2,85791,14_14_33_01_04_2025,-4.01,8.41,0.72,0.24,0.39,-0.16
-12261,3.20,-1541,2.39,559,2,85834,14_14_33_01_04_2025,-3.31,8.05,0.66,-0.08,-0.06,0.20
-12243,3.20,-1092,2.36,559,2,85897,14_14_33_01_04_2025,-3.38,8.91,-0.34,-0.32,-0.14,0.11
-12585,3.23,-1469,2.38,559,2,85987,14_14_33_01_04_2025,-4.36,8.56,-0.04,-0.11,-0.65,0.13
-12702,3.23,-1583,2.39,560,2,86031,14_14_33_01_04_2025,-5.36,9.03,0.88,-0.41,-0.45,0.18
-12063,3.19,-1162,2.36,559,2,86094,14_14_33_01_04_2025,-5.20,8.89,-0.29,-0.04,-0.15,-0.20
-12416,3.21,-1226,2.37,558,2,86182,14_14_34_01_04_2025,-4.37,7.80,1.87,-0.51,0.17,0.00
-12652,3.23,-1494,2.39,559,2,86225,14_14_34_01_04_2025,-4.31,9.26,1.63,-0.54,1.01,0.42
-12238,3.20,-1235,2.37,559,2,86291,14_14_34_01_04_2025,-3.97,8.92,1.59,-0.55,0.39,0.31
-12044,3.19,-1292,2.37,559,2,86379,14_14_34_01_04_2025,-3.74,8.15,2.44,-0.85,-0.87,-0.41
-12090,3.19,-1240,2.37,559,2,86423,14_14_34_01_04_2025,-4.23,8.28,2.82,-0.45,-0.64,-0.24
-12538,3.22,-1304,2.37,559,2,86486,14_14_34_01_04_2025,-3.86,8.08,3.26,-0.43,-0.59,-0.09
-12175,3.20,-1393,2.38,559,2,86574,14_14_34_01_04_2025,-4.33,8.22,2.19,-0.01,-0.79,-0.16
-12427,3.21,-1263,2.37,559,2,86617,14_14_34_01_04_2025,-3.76,8.07,3.95,-0.15,0.06,0.13
-12423,3.21,-1191,2.36,559,2,86681,14_14_34_01_04_2025,-4.01,8.19,3.83,-0.11,0.09,0.04
-12220,3.20,-1059,2.35,559,2,86772,14_14_34_01_04_2025,-3.96,8.00,3.67,0.09,-0.23,-0.56
-12209,3.20,-1029,2.35,559,2,86819,14_14_34_01_04_2025,-4.16,7.77,3.18,0.10,0.15,-0.05
-12254,3.20,-998,2.35,559,2,86877,14_14_34_01_04_2025,-4.19,7.82,3.27,0.15,0.03,0.05
-12180,3.20,-1000,2.35,559,2,86920,14_14_34_01_04_2025,-4.46,7.77,3.14,0.02,-0.14,-0.27
-12134,3.19,-1237,2.37,559,2,86984,14_14_34_01_04_2025,-4.46,8.12,3.20,0.16,-0.04,-0.25
-12475,3.22,-1094,2.36,559,2,87073,14_14_34_01_04_2025,-4.56,7.88,3.18,0.12,0.06,-0.27
-12404,3.21,-1392,2.38,559,2,87117,14_14_35_01_04_2025,-4.43,7.91,3.17,0.20,0.12,-0.42
-12402,3.21,-1325,2.37,559,2,87180,14_14_35_01_04_2025,-4.49,7.71,3.11,0.12,-0.03,-0.32
-12126,3.19,-1083,2.35,559,2,87269,14_14_35_01_04_2025,-4.60,7.77,2.68,0.02,-0.15,-0.24
-12135,3.19,-1519,2.39,560,2,87312,14_14_35_01_04_2025,-5.09,7.92,3.06,0.32,-0.47,-0.05
-12256,3.20,-839,2.34,559,2,87376,14_14_35_01_04_2025,-5.46,7.98,2.58,0.21,-0.35,-0.06
-12049,3.19,-1601,2.39,559,2,87466,14_14_35_01_04_2025,-4.89,7.61,2.39,0.41,-0.15,0.22
-12417,3.21,-1467,2.38,559,2,87509,14_14_35_01_04_2025,-4.91,8.29,2.53,0.33,-0.70,-0.10
-12665,3.23,-1602,2.39,559,2,87573,14_14_35_01_04_2025,-5.42,8.23,2.94,0.53,-0.18,-0.15
-12746,3.24,-1109,2.36,559,2,87662,14_14_35_01_04_2025,-4.63,8.08,3.31,0.12,-0.07,-0.28
-12207,3.20,-1237,2.37,559,2,87705,14_14_35_01_04_2025,-5.39,7.80,2.60,-0.17,0.09,-0.12
-12317,3.21,-913,2.34,559,2,87769,14_14_35_01_04_2025,-4.76,7.84,3.22,-0.14,0.14,0.02
-12287,3.20,-1407,2.38,559,2,87859,14_14_35_01_04_2025,-5.36,8.19,2.80,-0.24,-0.31,0.19
-12218,3.20,-1450,2.38,560,2,87902,14_14_35_01_04_2025,-5.12,7.65,2.86,0.16,0.29,-0.76
-12531,3.22,-1021,2.35,559,2,87965,14_14_35_01_04_2025,-5.18,7.84,0.74,-0.30,0.21,-0.52
-12460,3.22,-908,2.34,557,2,88055,14_14_35_01_04_2025,-5.10,7.62,2.66,0.50,2.26,0.36
-12501,3.22,-1981,2.42,559,2,88099,14_14_35_01_04_2025,-5.79,5.22,1.83,-1.49,-0.46,-1.39
-12408,3.21,-1658,2.40,559,2,88161,14_14_36_01_04_2025,-5.35,8.61,0.99,-0.16,0.88,-0.47
-12570,3.22,-846,2.34,559,2,88205,14_14_36_01_04_2025,-7.35,7.05,1.62,0.32,-0.08,-0.23
-12194,3.20,-1147,2.36,560,2,88267,14_14_36_01_04_2025,-6.47,6.40,2.51,0.10,0.15,0.10
-12203,3.20,-1510,2.39,559,2,88357,14_14_36_01_04_2025,-6.00,8.86,-0.77,0.43,-1.36,-0.36
-12044,3.19,-1442,2.38,559,2,88401,14_14_36_01_04_2025,-6.74,7.33,2.37,0.51,0.14,-0.04
-12688,3.23,-1665,2.40,559,2,88464,14_14_36_01_04_2025,-7.28,6.25,2.61,0.36,0.58,0.11
-12663,3.23,-975,2.35,559,2,88553,14_14_36_01_04_2025,-7.26,6.93,2.08,0.02,0.74,-0.16
-12246,3.20,-1299,2.37,559,2,88596,14_14_36_01_04_2025,-6.39,6.96,1.21,0.36,1.35,0.05
-12106,3.19,-1487,2.39,560,2,88660,14_14_36_01_04_2025,-6.82,5.70,-1.14,0.82,0.97,-0.52
-12297,3.20,-1226,2.37,559,2,88749,14_14_36_01_04_2025,-6.53,7.39,-0.61,-0.09,0.93,0.12
-12438,3.21,-1145,2.36,559,2,88793,14_14_36_01_04_2025,-6.21,6.95,-0.04,-0.77,0.84,0.30
-12149,3.19,-1315,2.37,560,2,88856,14_14_36_01_04_2025,-6.20,7.16,0.00,-0.42,0.76,0.50
-12499,3.22,-1565,2.39,559,2,88945,14_14_36_01_04_2025,-6.07,6.37,0.18,-0.52,1.24,0.74
-12657,3.23,-1606,2.39,559,2,88988,14_14_36_01_04_2025,-6.02,6.72,-1.37,-0.33,0.62,-0.04
-12718,3.24,-1632,2.40,559,2,89051,14_14_36_01_04_2025,-5.53,6.96,-0.75,-0.63,1.00,-0.32
-12945,3.25,-1798,2.41,559,2,89142,14_14_36_01_04_2025,-5.92,7.02,-0.36,-1.75,1.47,-0.55
-12170,3.19,-1083,2.35,559,2,89186,14_14_37_01_04_2025,-6.41,6.19,-0.35,-2.00,1.03,-2.33
-12409,3.21,-1293,2.37,559,2,89248,14_14_37_01_04_2025,-8.13,4.45,0.17,-3.18,0.90,-1.83
-12699,3.23,-1335,2.37,559,2,89339,14_14_37_01_04_2025,-7.40,5.35,1.28,-3.33,0.76,1.01
-12255,3.20,-1323,2.37,559,2,89382,14_14_37_01_04_2025,-9.38,6.79,3.96,-6.27,0.20,1.46
-12186,3.20,-1183,2.36,559,2,89443,14_14_37_01_04_2025,-6.76,4.17,6.76,-7.22,0.76,0.46
-12125,3.19,-984,2.35,559,2,89487,14_14_37_01_04_2025,-7.04,3.82,7.05,-7.31,0.35,0.05
-12215,3.20,-1132,2.36,559,2,89551,14_14_37_01_04_2025,-4.54,2.33,8.82,-4.38,0.61,-0.03
-12021,3.18,-1197,2.36,559,2,89640,14_14_37_01_04_2025,-8.24,1.66,6.74,4.49,1.56,0.50
-12222,3.20,-986,2.35,559,2,89683,14_14_37_01_04_2025,-3.20,3.32,2.96,-0.48,0.26,-0.74
-12174,3.19,-1121,2.36,558,2,89747,14_14_37_01_04_2025,-11.13,1.55,0.32,0.94,-1.86,2.00
-11878,3.17,-966,2.35,559,2,89836,14_14_37_01_04_2025,-10.45,3.72,4.54,4.12,-1.78,4.42
-12010,3.18,-1057,2.35,559,2,89880,14_14_37_01_04_2025,-3.70,9.81,2.49,1.66,0.62,0.80
-11761,3.16,-748,2.33,559,2,89943,14_14_37_01_04_2025,-2.99,9.64,1.96,0.53,0.07,-0.69
-12183,3.20,-1291,2.37,559,2,90032,14_14_37_01_04_2025,-3.34,10.01,2.64,1.08,-0.27,-1.61
-12455,3.22,-1091,2.36,559,2,90076,14_14_37_01_04_2025,-4.14,9.59,3.11,0.01,-0.25,0.17
-12016,3.18,-1472,2.38,559,2,90139,14_14_38_01_04_2025,-3.18,9.31,2.28,-0.16,0.60,0.86
-12053,3.19,-1008,2.35,559,2,90229,14_14_38_01_04_2025,-3.81,8.79,1.88,-0.48,0.51,-0.05
-12156,3.19,-923,2.34,559,2,90273,14_14_38_01_04_2025,-6.82,7.78,2.35,-0.66,-0.40,-1.49
-11757,3.16,-485,2.31,559,2,90335,14_14_38_01_04_2025,-7.98,5.64,2.48,-0.83,-0.49,-1.20
-12841,3.25,-1763,2.41,559,2,90425,14_14_38_01_04_2025,-7.93,3.93,2.11,-0.08,-0.50,-0.05
-12052,3.19,-636,2.32,559,2,90469,14_14_38_01_04_2025,-7.10,5.49,2.27,0.57,-0.77,0.42
-13012,3.26,-1721,2.40,559,2,90532,14_14_38_01_04_2025,-6.85,5.86,2.53,0.14,-0.74,-0.09
-12122,3.19,-1393,2.38,559,2,90622,14_14_38_01_04_2025,-7.29,5.52,2.29,-0.54,-0.23,-0.72
-12097,3.19,-1212,2.36,559,2,90665,14_14_38_01_04_2025,-8.55,4.59,1.44,-1.32,0.65,-2.33
-11874,3.17,-1122,2.36,559,2,90727,14_14_38_01_04_2025,-8.74,4.89,2.99,-0.00,0.11,-2.34
-12202,3.20,-846,2.34,559,2,90771,14_14_38_01_04_2025,-8.45,4.09,3.26,2.61,-0.51,0.42
-12990,3.26,-1336,2.37,559,2,90835,14_14_38_01_04_2025,5.95,27.33,6.84,-0.91,0.57,2.04
-11828,3.17,-1414,2.38,560,2,90924,14_14_38_01_04_2025,-11.09,5.89,2.62,-3.17,2.94,0.38
-12895,3.25,-1450,2.38,558,2,90969,14_14_38_01_04_2025,-8.41,4.08,0.30,1.01,0.02,1.37
-12595,3.23,-1239,2.37,559,2,91029,14_14_38_01_04_2025,-8.04,5.48,1.93,1.47,-0.70,1.76
-12377,3.21,-1516,2.39,559,2,91119,14_14_38_01_04_2025,-7.00,7.06,2.74,1.66,-0.32,1.10
-12045,3.19,-960,2.35,559,2,91166,14_14_39_01_04_2025,-8.15,5.46,2.41,0.22,0.12,-0.55
-12065,3.19,-1164,2.36,560,2,91227,14_14_39_01_04_2025,-8.44,3.82,2.18,0.56,-0.06,-0.06
-12342,3.21,-1297,2.37,558,2,91315,14_14_39_01_04_2025,-8.13,4.35,2.45,0.26,-0.29,0.72
-11920,3.18,-792,2.33,558,2,91360,14_14_39_01_04_2025,-7.68,5.21,2.42,-0.55,-0.37,0.29
-12216,3.20,-1063,2.35,559,2,91422,14_14_39_01_04_2025,-7.67,5.59,2.11,-0.48,-0.34,0.18
-12068,3.19,-834,2.34,559,2,91511,14_14_39_01_04_2025,-7.70,5.75,1.93,-0.43,-0.64,-0.34
-11887,3.17,-1059,2.35,559,2,91557,14_14_39_01_04_2025,-7.84,5.62,2.12,-0.25,-0.73,-0.47
-12083,3.19,-942,2.34,559,2,91618,14_14_39_01_04_2025,-7.69,5.84,2.07,0.02,-0.67,-0.31
-12070,3.19,-1331,2.37,559,2,91707,14_14_39_01_04_2025,-7.49,5.95,2.05,0.30,-0.64,-0.46
-12280,3.20,-1584,2.39,559,2,91752,14_14_39_01_04_2025,-7.40,6.00,2.10,0.82,-0.58,-0.47
-12470,3.22,-1380,2.38,559,2,91814,14_14_39_01_04_2025,-7.25,6.09,2.33,0.92,-0.49,-0.36
-12621,3.23,-1352,2.38,559,2,91905,14_14_39_01_04_2025,-7.85,5.72,2.53,0.55,-0.25,-0.48
-12238,3.20,-1293,2.37,559,2,91951,14_14_39_01_04_2025,-7.90,5.20,2.48,0.43,0.20,0.05
-12056,3.19,-1223,2.37,559,2,92010,14_14_39_01_04_2025,-7.84,5.34,2.49,0.49,0.29,0.26
-12101,3.19,-1003,2.35,560,2,92056,14_14_39_01_04_2025,-7.66,5.61,2.37,0.36,0.40,0.23
-12323,3.21,-803,2.33,559,2,92118,14_14_39_01_04_2025,-7.61,5.70,2.23,0.36,0.34,0.10
-12462,3.22,-1146,2.36,559,2,92207,14_14_40_01_04_2025,-7.68,5.57,2.34,0.42,0.12,-0.12
-12386,3.21,-1134,2.36,560,2,92253,14_14_40_01_04_2025,-7.63,5.44,2.59,0.13,0.07,0.05
-12432,3.21,-1098,2.36,559,2,92313,14_14_40_01_04_2025,-7.62,5.55,2.40,-0.11,0.12,0.10
-12159,3.19,-1330,2.37,558,2,92403,14_14_40_01_04_2025,-7.77,5.32,2.10,-0.20,-0.07,-0.18
-11911,3.18,-1233,2.37,559,2,92449,14_14_40_01_04_2025,-8.39,4.90,1.60,0.30,-0.14,-0.30
-11935,3.18,-1284,2.37,559,2,92509,14_14_40_01_04_2025,-7.68,5.49,2.49,0.29,-0.85,-0.09
-12311,3.21,-1373,2.38,558,2,92599,14_14_40_01_04_2025,-7.68,5.44,2.30,-0.31,-0.01,0.21
-12477,3.22,-1409,2.38,559,2,92644,14_14_40_01_04_2025,-7.70,5.71,2.17,0.21,-0.54,0.33
-11943,3.18,-1071,2.35,559,2,92705,14_14_40_01_04_2025,-7.47,5.97,2.21,0.40,-0.45,0.45
-12302,3.20,-1228,2.37,559,2,92794,14_14_40_01_04_2025,-7.34,5.91,2.21,0.44,-0.51,0.20
-12490,3.22,-1268,2.37,558,2,92840,14_14_40_01_04_2025,-7.13,6.12,2.50,-0.18,0.08,0.55
-12582,3.23,-1663,2.40,559,2,92902,14_14_40_01_04_2025,-6.91,6.37,2.54,-0.41,0.29,0.48
-12263,3.20,-909,2.34,559,2,92991,14_14_40_01_04_2025,-6.65,7.02,2.17,-0.50,0.65,1.01
-12730,3.24,-1640,2.40,559,2,93036,14_14_40_01_04_2025,-5.47,8.31,2.46,-0.91,0.91,2.13
-12762,3.24,-1835,2.41,559,2,93097,14_14_40_01_04_2025,-4.69,9.02,2.11,-0.41,1.21,2.67
-12564,3.22,-1593,2.39,559,2,93188,14_14_41_01_04_2025,-3.16,9.84,1.80,-0.15,1.08,3.16
-12270,3.20,-1431,2.38,559,2,93234,14_14_41_01_04_2025,-0.97,10.52,1.45,0.70,0.74,3.32
-12518,3.22,-1294,2.37,559,2,93294,14_14_41_01_04_2025,0.80,10.74,1.39,0.68,0.57,3.28
-12116,3.19,-1010,2.35,559,2,93339,14_14_41_01_04_2025,2.11,10.30,1.21,0.89,0.54,2.93
-11647,3.16,-1132,2.36,559,2,93400,14_14_41_01_04_2025,2.71,9.60,1.21,0.67,0.58,2.60
-12034,3.18,-1036,2.35,559,2,93490,14_14_41_01_04_2025,3.62,9.05,1.03,0.54,0.68,1.73
-12133,3.19,-918,2.34,559,2,93539,14_14_41_01_04_2025,3.86,8.61,1.17,0.25,0.37,0.91
-11834,3.17,-984,2.35,559,2,93597,14_14_41_01_04_2025,4.20,8.15,1.17,0.02,0.14,0.72
-12239,3.20,-843,2.34,559,2,93685,14_14_41_01_04_2025,4.45,8.23,0.95,-0.44,-0.35,0.74
-12056,3.19,-874,2.34,559,2,93730,14_14_41_01_04_2025,4.74,7.38,1.33,0.33,-0.23,0.43
-12092,3.19,-873,2.34,559,2,93792,14_14_41_01_04_2025,5.46,7.55,1.28,0.34,0.05,0.84
-12241,3.20,-1428,2.38,559,2,93882,14_14_41_01_04_2025,6.78,7.70,1.00,0.49,-0.03,1.15
-11905,3.17,-1060,2.35,559,2,93931,14_14_41_01_04_2025,7.24,6.40,0.93,-0.58,-0.45,1.09
-11733,3.16,-1356,2.38,560,2,93989,14_14_41_01_04_2025,7.13,5.61,0.78,-1.12,-0.47,0.59
-11822,3.17,-933,2.34,559,2,94078,14_14_41_01_04_2025,7.27,5.19,0.57,-0.82,-0.61,-0.04
-12280,3.20,-1065,2.35,557,2,94123,14_14_42_01_04_2025,7.56,4.48,0.80,-0.69,-0.88,-0.16
-12217,3.20,-1292,2.37,559,2,94184,14_14_42_01_04_2025,7.80,4.59,0.82,-0.84,-0.91,-0.11
-12339,3.21,-1310,2.37,559,2,94274,14_14_42_01_04_2025,8.66,5.58,1.10,-0.69,-0.70,-0.24
-12062,3.19,-922,2.34,559,2,94320,14_14_42_01_04_2025,8.91,6.26,1.02,-0.53,-0.66,0.05
-12546,3.22,-974,2.35,559,2,94381,14_14_42_01_04_2025,6.99,4.80,0.94,-2.46,-0.27,-0.44
-12421,3.21,-1098,2.36,559,2,94471,14_14_42_01_04_2025,7.34,5.93,0.32,-0.85,-0.22,-0.27
-12266,3.20,-1098,2.36,560,2,94516,14_14_42_01_04_2025,7.38,7.67,1.64,-0.44,0.07,-0.30
-12224,3.20,-858,2.34,558,2,94576,14_14_42_01_04_2025,6.66,6.88,0.84,-1.18,0.19,-0.73
-12132,3.19,-877,2.34,559,2,94624,14_14_42_01_04_2025,6.15,6.96,0.80,-0.46,-0.19,-0.64
-12104,3.19,-1402,2.38,559,2,94684,14_14_42_01_04_2025,6.15,7.59,1.21,-0.56,-0.32,-0.52
-12312,3.21,-1509,2.39,559,2,94773,14_14_42_01_04_2025,5.92,7.54,0.96,-1.01,-0.30,-0.08
-12166,3.19,-1070,2.35,559,2,94819,14_14_42_01_04_2025,6.33,7.33,0.98,0.54,-0.32,0.28
-12270,3.20,-1070,2.35,559,2,94880,14_14_42_01_04_2025,7.02,7.25,0.93,0.10,-0.31,0.43
-12331,3.21,-1272,2.37,560,2,94969,14_14_42_01_04_2025,7.51,6.62,0.69,0.11,0.04,0.45
-12307,3.21,-1270,2.37,559,2,95017,14_14_42_01_04_2025,8.00,5.93,0.57,0.56,0.31,0.21
-11927,3.18,-1070,2.35,559,2,95075,14_14_42_01_04_2025,7.94,5.79,0.50,0.71,0.31,0.04
-12120,3.19,-1306,2.37,559,2,95164,14_14_43_01_04_2025,7.47,5.70,0.64,0.75,0.14,-0.43
-11995,3.18,-800,2.33,560,2,95211,14_14_43_01_04_2025,7.59,6.81,1.23,0.63,-0.16,-0.62
-12278,3.20,-272,2.29,560,2,95272,14_14_43_01_04_2025,6.72,7.01,1.37,0.35,-0.12,-0.66
-12271,3.20,-778,2.33,557,2,95361,14_14_43_01_04_2025,5.91,7.17,1.54,0.19,0.17,-0.67
-12358,3.21,-1532,2.39,559,2,95409,14_14_43_01_04_2025,5.40,7.49,1.42,0.35,0.44,0.10
-12068,3.19,-1269,2.37,559,2,95467,14_14_43_01_04_2025,6.12,7.84,1.34,0.22,0.32,0.45
-12200,3.20,-668,2.32,559,2,95557,14_14_43_01_04_2025,6.56,7.41,0.95,0.13,0.03,0.80
-12144,3.19,-2001,2.42,560,2,95603,14_14_43_01_04_2025,7.48,6.54,0.64,-0.13,-0.40,0.62
-12292,3.20,-2764,2.48,559,2,95665,14_14_43_01_04_2025,7.96,6.41,0.65,-0.57,-0.48,0.54
-11769,3.16,-3383,2.53,559,2,95754,14_14_43_01_04_2025,7.82,5.55,0.52,-1.02,-0.39,0.11
-12283,3.20,-273,2.29,559,2,95802,14_14_43_01_04_2025,8.32,5.65,0.26,-0.62,-0.06,-0.14
