-45620,5.73,947,2.2,619,2,27408,12_10_33_04_07_2025,7.22,3.5,5.45,0.09,0,0.01
-46214,5.77,935,2.2,619,2,27438,12_10_33_04_07_2025,7.18,3.52,5.56,0.11,-0.06,-0.02
-46768,5.82,973,2.2,618,1.99,27465,12_10_33_04_07_2025,7.15,3.5,5.66,0.06,-0.03,-0.07
-47418,5.86,910,2.2,617,1.99,27490,12_10_33_04_07_2025,7.12,3.48,5.75,0.02,0,-0.12
-47316,5.86,841,2.21,619,2,27517,12_10_33_04_07_2025,7.02,3.54,5.92,-0.01,-0.01,-0.14
-46801,5.82,794,2.21,619,2,27541,12_10_33_04_07_2025,6.97,3.59,6.07,-0.02,-0.04,-0.15
-46880,5.82,811,2.21,619,2,27566,12_10_33_04_07_2025,6.89,3.64,6.28,0.02,-0.04,-0.14
-46888,5.82,815,2.21,619,2,27590,12_10_33_04_07_2025,6.83,3.59,6.36,0.02,-0.05,-0.15
-46400,5.79,886,2.21,618,1.99,27615,12_10_33_04_07_2025,6.83,3.55,6.32,-0.04,-0.08,-0.17
-45644,5.73,742,2.22,619,2,27639,12_10_33_04_07_2025,6.85,3.56,6.24,-0.13,-0.17,-0.2
-45121,5.69,604,2.23,619,2,27667,12_10_33_04_07_2025,6.89,3.61,6.2,-0.15,-0.21,-0.2
-44342,5.63,614,2.23,619,2,27691,12_10_33_04_07_2025,6.96,3.63,6.05,-0.05,-0.18,-0.18
-44095,5.61,902,2.2,619,2,27716,12_10_33_04_07_2025,6.97,3.6,5.95,0.05,-0.15,-0.15
-43761,5.59,860,2.21,619,2,27740,12_10_33_04_07_2025,7,3.54,5.9,0.22,-0.1,-0.06
-43608,5.58,1021,2.2,619,2,27765,12_10_33_04_07_2025,7.05,3.44,5.82,0.36,-0.1,0.03
-44092,5.61,799,2.21,619,2,27789,12_10_33_04_07_2025,7.11,3.31,5.72,0.48,-0.13,0.1
-44577,5.65,686,2.22,620,2,27816,12_10_33_04_07_2025,7.16,3.14,5.65,0.42,-0.15,0.12
-45300,5.7,1038,2.19,617,1.99,27841,12_10_33_04_07_2025,7.18,3.07,5.56,0.29,-0.15,0.11
-44377,5.63,1154,2.19,618,1.99,27865,12_10_33_04_07_2025,7.3,3.03,5.37,0.24,-0.16,0.15
-43278,5.55,1233,2.18,619,2,27889,12_10_33_04_07_2025,7.35,2.99,5.3,0.3,-0.18,0.21
-43332,5.56,591,2.23,619,2,27914,12_10_33_04_07_2025,7.29,3.04,5.48,0.18,-0.12,0.19
-44984,5.68,667,2.22,619,2,27938,12_10_33_04_07_2025,7.24,3.14,5.69,-0.15,0.12,0.11
-47603,5.88,1112,2.19,619,2,27965,12_10_33_04_07_2025,7.28,3.2,5.61,-0.3,0.21,0.08
-49298,6.01,1204,2.18,619,2,27990,12_10_33_04_07_2025,7.22,3.27,5.69,-0.39,0.05,0.09
-50368,6.09,816,2.21,619,2,28014,12_10_33_04_07_2025,7.2,3.41,5.76,-0.46,-0.05,0.1
-50583,6.1,383,2.24,619,2,28039,12_10_33_04_07_2025,7.2,3.61,5.9,-0.45,-0.01,0.09
-50336,6.09,589,2.23,619,2,28063,12_10_33_04_07_2025,7.18,3.66,5.97,-0.4,0.17,0.06
-49582,6.03,949,2.2,619,2,28090,12_10_33_04_07_2025,7.13,3.67,6.12,-0.49,0.4,-0.03
-47084,5.84,1078,2.19,619,2,28117,12_10_33_04_07_2025,7.07,3.73,6.11,-0.52,0.48,-0.1
-45307,5.71,680,2.22,619,2,28142,12_10_33_04_07_2025,6.96,3.81,6.1,-0.39,0.39,-0.09
-43880,5.6,532,2.23,619,2,28166,12_10_33_04_07_2025,6.74,3.86,6.3,-0.15,0.22,0
-43604,5.58,328,2.25,619,2,28194,12_10_33_04_07_2025,6.73,3.91,6.42,0.02,0.05,0.11
-43595,5.58,996,2.2,619,2,28218,12_10_33_04_07_2025,6.87,3.8,6.19,0.27,-0.15,0.2
-44059,5.61,755,2.22,619,2,28245,12_10_33_04_07_2025,7.01,3.61,5.99,0.36,-0.35,0.23
-45044,5.69,752,2.22,619,2,28270,12_10_33_04_07_2025,7.22,3.49,5.71,0.29,-0.43,0.22
-45599,5.73,931,2.2,619,2,28294,12_10_33_04_07_2025,7.34,3.45,5.57,0.3,-0.42,0.2
-46297,5.78,981,2.2,619,2,28319,12_10_33_04_07_2025,7.45,3.39,5.46,0.31,-0.31,0.14
-46783,5.82,1124,2.19,619,2,28343,12_10_33_04_07_2025,7.46,3.34,5.48,0.29,-0.07,0.03
-47149,5.84,928,2.2,619,2,28368,12_10_34_04_07_2025,7.45,3.26,5.49,0.25,0.09,-0.05
-46643,5.81,919,2.2,619,2,28395,12_10_34_04_07_2025,7.37,3.16,5.51,0.12,0.16,-0.12
-46407,5.79,994,2.2,619,2,28422,12_10_34_04_07_2025,7.29,3.19,5.66,0.04,0.07,-0.11
-45946,5.75,994,2.2,620,2,28447,12_10_34_04_07_2025,7.24,3.23,5.76,0.08,-0.06,-0.07
-45166,5.69,1023,2.2,619,2,28471,12_10_34_04_07_2025,7.22,3.19,5.78,0.08,-0.14,-0.06
-44620,5.65,980,2.2,619,2,28496,12_10_34_04_07_2025,7.25,3.21,5.76,0.02,-0.15,-0.04
-44165,5.62,700,2.22,619,2,28523,12_10_34_04_07_2025,7.26,3.22,5.78,-0.01,-0.11,-0.04
-44046,5.61,673,2.22,620,2,28550,12_10_34_04_07_2025,7.27,3.22,5.73,-0.02,-0.09,-0.04
-44404,5.64,945,2.2,619,2,28575,12_10_34_04_07_2025,7.26,3.22,5.73,-0.02,-0.09,-0.02
-44690,5.66,808,2.21,618,1.99,28599,12_10_34_04_07_2025,7.28,3.24,5.74,-0.02,-0.1,0
-45277,5.7,871,2.21,618,1.99,28624,12_10_34_04_07_2025,7.29,3.26,5.72,-0.04,-0.09,0
-46263,5.78,746,2.22,619,2,28648,12_10_34_04_07_2025,7.29,3.29,5.68,-0.02,-0.08,0.02
-47324,5.86,802,2.21,619,2,28675,12_10_34_04_07_2025,7.32,3.3,5.66,0.07,-0.07,0.08
-47807,5.89,672,2.22,619,2,28703,12_10_34_04_07_2025,7.35,3.28,5.65,0.16,-0.06,0.12
-48238,5.93,613,2.23,619,2,28727,12_10_34_04_07_2025,7.36,3.22,5.65,0.19,0,0.13
-48008,5.91,589,2.23,619,2,28752,12_10_34_04_07_2025,7.35,3.21,5.75,0.1,0.08,0.1
-47370,5.86,684,2.22,619,2,28776,12_10_34_04_07_2025,7.31,3.22,5.78,0.01,0.14,0.06
-46782,5.82,645,2.22,619,2,28803,12_10_34_04_07_2025,7.27,3.25,5.86,-0.1,0.19,0.02
-46025,5.76,841,2.21,619,2,28834,12_10_34_04_07_2025,7.23,3.33,5.88,-0.16,0.16,0.01
-45732,5.74,990,2.2,619,2,28859,12_10_34_04_07_2025,7.22,3.43,5.89,-0.15,0.09,0.03
-45989,5.76,827,2.21,619,2,28884,12_10_34_04_07_2025,7.19,3.47,5.92,-0.11,0.07,0.05
-46182,5.77,1015,2.2,619,2,28908,12_10_34_04_07_2025,7.21,3.49,5.91,-0.04,0.07,0.08
-46064,5.76,886,2.21,619,2,28933,12_10_34_04_07_2025,7.25,3.46,5.85,-0.03,0.07,0.06
-46201,5.77,548,2.23,619,2,28957,12_10_34_04_07_2025,7.25,3.43,5.81,-0.07,0.08,0.02
-45915,5.75,709,2.22,619,2,28984,12_10_34_04_07_2025,7.27,3.46,5.74,-0.19,0.1,-0.04
-45856,5.75,701,2.22,619,2,29008,12_10_34_04_07_2025,7.27,3.54,5.72,-0.23,0.11,-0.09
-45906,5.75,628,2.23,619,2,29033,12_10_34_04_07_2025,7.23,3.61,5.71,-0.15,0.11,-0.09
-45716,5.74,634,2.22,619,2,29057,12_10_34_04_07_2025,7.22,3.62,5.72,-0.03,0.1,-0.06
-45825,5.74,588,2.23,619,2,29081,12_10_34_04_07_2025,7.22,3.56,5.74,0.12,0.06,-0.03
-45684,5.73,903,2.2,619,2,29106,12_10_34_04_07_2025,7.24,3.46,5.65,0.2,-0.01,-0.01
-46298,5.78,1021,2.2,619,2,29136,12_10_34_04_07_2025,7.28,3.37,5.62,0.18,-0.09,-0.02
-46475,5.79,655,2.22,620,2,29163,12_10_34_04_07_2025,7.32,3.34,5.55,0.13,-0.14,-0.05
-46598,5.8,918,2.2,617,1.99,29188,12_10_34_04_07_2025,7.34,3.32,5.51,0.11,-0.15,-0.07
-46626,5.8,706,2.22,619,2,29212,12_10_34_04_07_2025,7.34,3.3,5.51,0.12,-0.12,-0.08
-46526,5.8,655,2.22,619,2,29236,12_10_34_04_07_2025,7.33,3.27,5.55,0.11,-0.05,-0.09
-46402,5.79,868,2.21,619,2,29264,12_10_34_04_07_2025,7.31,3.23,5.55,0.09,-0.04,-0.09
-46361,5.78,788,2.21,617,1.99,29291,12_10_34_04_07_2025,7.28,3.2,5.63,0.05,-0.08,-0.09
-46234,5.78,897,2.2,619,2,29315,12_10_34_04_07_2025,7.26,3.24,5.72,-0.02,-0.1,-0.09
-46221,5.77,1028,2.19,618,1.99,29340,12_10_34_04_07_2025,7.24,3.26,5.75,-0.04,-0.1,-0.09
-46070,5.76,1073,2.19,619,2,29364,12_10_35_04_07_2025,7.23,3.25,5.76,-0.04,-0.1,-0.08
-46225,5.77,906,2.2,617,1.99,29389,12_10_35_04_07_2025,7.22,3.26,5.81,-0.08,-0.07,-0.08
-46230,5.78,769,2.21,619,2,29416,12_10_35_04_07_2025,7.18,3.33,5.91,-0.15,-0.01,-0.1
-46164,5.77,1012,2.2,619,2,29443,12_10_35_04_07_2025,7.12,3.4,6,-0.17,0.04,-0.11
-46914,5.83,896,2.2,619,2,29468,12_10_35_04_07_2025,7.07,3.44,6.09,-0.16,0.09,-0.1
-46950,5.83,906,2.2,619,2,29493,12_10_35_04_07_2025,7.05,3.44,6.08,-0.14,0.07,-0.09
-46586,5.8,812,2.21,619,2,29522,12_10_35_04_07_2025,7.01,3.5,6.15,-0.14,0.01,-0.07
-46158,5.77,551,2.23,619,2,29547,12_10_35_04_07_2025,6.99,3.53,6.22,-0.17,0.03,-0.07
-45536,5.72,907,2.2,619,2,29575,12_10_35_04_07_2025,6.99,3.61,6.2,-0.26,0.09,-0.12
-45076,5.69,866,2.21,618,1.99,29600,12_10_35_04_07_2025,7.01,3.58,6.14,-0.28,0.08,-0.14
-44628,5.65,880,2.21,619,2,29624,12_10_35_04_07_2025,7.06,3.58,5.97,-0.28,0.02,-0.12
-44500,5.64,728,2.22,619,2,29649,12_10_35_04_07_2025,7.15,3.59,5.76,-0.28,-0.07,-0.14
-44201,5.62,806,2.21,619,2,29673,12_10_35_04_07_2025,7.2,3.62,5.61,-0.25,-0.12,-0.14
-44574,5.65,1094,2.19,619,2,29698,12_10_35_04_07_2025,7.27,3.66,5.4,-0.05,-0.12,-0.09
-45126,5.69,895,2.2,619,2,29725,12_10_35_04_07_2025,7.31,3.62,5.29,0.25,-0.09,0
-45733,5.74,830,2.21,619,2,29753,12_10_35_04_07_2025,7.36,3.48,5.21,0.53,-0.07,0.08
-45890,5.75,828,2.21,619,2,29777,12_10_35_04_07_2025,7.34,3.33,5.27,0.7,-0.08,0.15
-46734,5.81,745,2.22,619,2,29802,12_10_35_04_07_2025,7.33,3.18,5.4,0.71,-0.05,0.16
-47414,5.86,874,2.21,619,2,29826,12_10_35_04_07_2025,7.31,3.1,5.46,0.61,-0.03,0.14
-47714,5.89,728,2.22,619,2,29851,12_10_35_04_07_2025,7.28,3.02,5.54,0.37,0.02,0.07
-47689,5.89,597,2.23,619,2,29876,12_10_35_04_07_2025,7.25,3.01,5.63,0.12,0.06,0.04
-46494,5.8,881,2.21,619,2,29903,12_10_35_04_07_2025,7.23,3.06,5.69,-0.06,0.05,0.03
-44927,5.68,952,2.2,619,2,29928,12_10_35_04_07_2025,7.19,3.09,5.77,-0.15,0.02,0.02
-43625,5.58,812,2.21,619,2,29952,12_10_35_04_07_2025,7.15,3.19,5.85,-0.23,-0.02,0.05
-43391,5.56,794,2.21,619,2,29977,12_10_35_04_07_2025,7.13,3.28,5.97,-0.34,-0.01,0.05
-44114,5.61,640,2.22,619,2,30007,12_10_35_04_07_2025,7.14,3.34,5.94,-0.5,0.02,0
-45031,5.68,1082,2.19,619,2,30034,12_10_35_04_07_2025,7.19,3.42,5.8,-0.64,-0.03,-0.04
-46193,5.77,678,2.22,619,2,30059,12_10_35_04_07_2025,7.2,3.6,5.77,-0.66,-0.1,-0.05
-47667,5.88,480,2.24,619,2,30083,12_10_35_04_07_2025,7.23,3.79,5.77,-0.5,-0.09,0
-48540,5.95,601,2.23,619,2,30108,12_10_35_04_07_2025,7.24,3.83,5.73,-0.28,-0.05,0.04
-49250,6,770,2.21,619,2,30135,12_10_35_04_07_2025,7.24,3.78,5.71,0.02,0,0.09
-49651,6.03,556,2.23,619,2,30162,12_10_35_04_07_2025,7.21,3.71,5.83,0.17,0.06,0.11
-49258,6,578,2.23,619,2,30186,12_10_35_04_07_2025,7.17,3.66,5.95,0.23,0.11,0.07
-48521,5.95,707,2.22,619,2,30211,12_10_35_04_07_2025,7.13,3.64,6.02,0.23,0.08,0.03
-47750,5.89,579,2.23,619,2,30235,12_10_35_04_07_2025,7.09,3.64,6.09,0.26,0.07,0.02
-46010,5.76,707,2.22,619,2,30259,12_10_35_04_07_2025,7.06,3.54,6.11,0.38,0.08,0.06
-43551,5.57,897,2.2,619,2,30284,12_10_35_04_07_2025,7.08,3.48,6.18,0.35,0.04,0.05
-46433,5.79,788,2.21,619,2,30311,12_10_35_04_07_2025,7.13,3.41,5.97,0.21,-0.02,-0.02
-46875,5.82,938,2.2,620,2,30336,12_10_35_04_07_2025,7.05,3.45,6.24,0.26,0.04,0.05
-46167,5.77,942,2.2,619,2,30361,12_10_36_04_07_2025,7.11,3.34,6.15,0.26,0.08,0.03
-45491,5.72,937,2.2,619,2,30385,12_10_36_04_07_2025,7.15,3.21,5.92,0,0.07,-0.1
-44791,5.67,685,2.22,619,2,30410,12_10_36_04_07_2025,7.16,3.22,5.82,-0.21,-0.02,-0.12
-44940,5.68,709,2.22,617,1.99,30434,12_10_36_04_07_2025,7.18,3.34,5.83,-0.29,-0.02,-0.13
-45644,5.73,847,2.21,619,2,30461,12_10_36_04_07_2025,7.25,3.39,5.62,-0.36,0,-0.19
-45898,5.75,786,2.21,619,2,30486,12_10_36_04_07_2025,7.3,3.42,5.34,-0.22,-0.05,-0.12
-46115,5.77,580,2.23,619,2,30510,12_10_36_04_07_2025,7.34,3.45,5.29,0,-0.1,-0.02
-45983,5.76,566,2.23,619,2,30534,12_10_36_04_07_2025,7.35,3.44,5.29,0.08,-0.11,0.01
-46043,5.76,702,2.22,619,2,30559,12_10_36_04_07_2025,7.37,3.4,5.24,0.24,-0.09,0.05
-46249,5.78,1027,2.19,619,2,30586,12_10_36_04_07_2025,7.37,3.31,5.27,0.39,-0.08,0.11
-45678,5.73,668,2.22,619,2,30614,12_10_36_04_07_2025,7.35,3.22,5.41,0.34,-0.05,0.09
-45374,5.71,775,2.21,619,2,30638,12_10_36_04_07_2025,7.31,3.22,5.51,0.2,-0.01,0.05
-45524,5.72,1082,2.19,619,2,30663,12_10_36_04_07_2025,7.24,3.28,5.68,0.11,0.01,0.02
-45628,5.73,1156,2.19,619,2,30687,12_10_36_04_07_2025,7.19,3.32,5.83,0.05,0.07,0.01
-45570,5.72,1042,2.19,619,2,30714,12_10_36_04_07_2025,7.13,3.34,5.97,0.03,0.13,0.01
-46166,5.77,518,2.23,619,2,30742,12_10_36_04_07_2025,7.06,3.34,6.06,-0.08,0.11,-0.02
-47097,5.84,447,2.24,620,2,30766,12_10_36_04_07_2025,6.97,3.45,6.25,-0.23,0.09,-0.05
-48128,5.92,975,2.2,619,2,30791,12_10_36_04_07_2025,6.92,3.58,6.34,-0.32,0.08,-0.06
-48748,5.97,764,2.21,618,1.99,30815,12_10_36_04_07_2025,6.93,3.62,6.25,-0.3,0.03,-0.05
-48433,5.94,630,2.22,619,2,30840,12_10_36_04_07_2025,7,3.63,6.1,-0.23,-0.08,-0.01
-47628,5.88,549,2.23,619,2,30864,12_10_36_04_07_2025,7.08,3.66,6.02,-0.23,-0.07,-0.02
-46965,5.83,673,2.22,619,2,30891,12_10_36_04_07_2025,7.13,3.69,5.91,-0.2,0.05,-0.06
-46288,5.78,954,2.2,618,1.99,30919,12_10_36_04_07_2025,7.12,3.69,5.8,-0.14,0.12,-0.07
-46116,5.77,737,2.22,619,2,30943,12_10_36_04_07_2025,7.12,3.71,5.77,-0.06,0.11,-0.05
-46405,5.79,834,2.21,619,2,30968,12_10_36_04_07_2025,7.14,3.68,5.69,0.16,0.02,0.03
-46875,5.82,742,2.22,619,2,30992,12_10_36_04_07_2025,7.21,3.57,5.55,0.38,-0.12,0.1
-47244,5.85,819,2.21,619,2,31019,12_10_36_04_07_2025,7.23,3.49,5.58,0.45,-0.16,0.13
-46992,5.83,796,2.21,619,2,31048,12_10_36_04_07_2025,7.27,3.36,5.57,0.41,-0.05,0.11
-46611,5.8,766,2.21,619,2,31073,12_10_36_04_07_2025,7.32,3.23,5.46,0.29,0.02,0.04
-45985,5.76,982,2.2,619,2,31098,12_10_36_04_07_2025,7.29,3.16,5.47,0.19,0.01,-0.02
-45617,5.73,977,2.2,619,2,31128,12_10_36_04_07_2025,7.23,3.26,5.63,-0.05,0.03,-0.05
-45623,5.73,806,2.21,619,2,31155,12_10_36_04_07_2025,7.18,3.38,5.74,-0.11,0.08,-0.08
-45638,5.73,955,2.2,619,2,31180,12_10_36_04_07_2025,7.11,3.41,5.81,-0.11,0.07,-0.07
-44912,5.68,780,2.21,619,2,31207,12_10_36_04_07_2025,7.1,3.42,5.86,-0.11,0,-0.03
-45127,5.69,903,2.2,619,2,31231,12_10_36_04_07_2025,7.1,3.43,5.86,-0.13,-0.05,-0.02
-45141,5.69,775,2.21,620,2,31256,12_10_36_04_07_2025,7.13,3.45,5.79,-0.18,-0.12,-0.03
-45259,5.7,873,2.21,618,1.99,31280,12_10_36_04_07_2025,7.14,3.55,5.8,-0.21,-0.1,-0.03
-45035,5.68,841,2.21,618,1.99,31305,12_10_36_04_07_2025,7.15,3.61,5.8,-0.18,-0.05,-0.04
-45353,5.71,727,2.22,619,2,31332,12_10_36_04_07_2025,7.15,3.63,5.79,-0.1,0.02,-0.03
-45863,5.75,737,2.22,619,2,31356,12_10_37_04_07_2025,7.14,3.61,5.78,0.03,0.03,0.01
-46249,5.78,714,2.22,619,2,31380,12_10_37_04_07_2025,7.12,3.57,5.81,0.16,-0.02,0.05
-46881,5.82,684,2.22,618,1.99,31405,12_10_37_04_07_2025,7.12,3.55,5.83,0.2,-0.05,0.07
-47027,5.84,1067,2.19,619,2,31429,12_10_37_04_07_2025,7.14,3.51,5.83,0.24,-0.07,0.1
-47529,5.87,752,2.22,619,2,31453,12_10_37_04_07_2025,7.18,3.46,5.82,0.25,-0.04,0.09
-47867,5.9,1045,2.19,619,2,31481,12_10_37_04_07_2025,7.19,3.36,5.77,0.21,0,0.07
-48007,5.91,726,2.22,617,1.99,31505,12_10_37_04_07_2025,7.2,3.33,5.74,0.16,0.03,0.06
-47796,5.89,809,2.21,619,2,31529,12_10_37_04_07_2025,7.18,3.33,5.81,0.04,0.06,0.02
-47420,5.87,587,2.23,619,2,31554,12_10_37_04_07_2025,7.13,3.4,5.89,-0.11,0.1,-0.02
-47066,5.84,554,2.23,619,2,31578,12_10_37_04_07_2025,7.11,3.43,5.91,-0.14,0.13,-0.03
-46226,5.77,621,2.23,619,2,31602,12_10_37_04_07_2025,7.12,3.42,5.85,-0.15,0.1,-0.03
-45577,5.73,791,2.21,619,2,31630,12_10_37_04_07_2025,7.14,3.43,5.77,-0.22,0,-0.03
-44783,5.67,654,2.22,619,2,31654,12_10_37_04_07_2025,7.17,3.52,5.71,-0.23,-0.05,-0.02
-44879,5.67,839,2.21,619,2,31679,12_10_37_04_07_2025,7.21,3.61,5.66,-0.18,-0.05,-0.02
-45096,5.69,776,2.21,618,1.99,31703,12_10_37_04_07_2025,7.19,3.62,5.66,-0.11,-0.01,0
-45349,5.71,889,2.21,619,2,31727,12_10_37_04_07_2025,7.23,3.58,5.59,0.03,0.03,0.03
-45464,5.72,918,2.2,618,1.99,31752,12_10_37_04_07_2025,7.25,3.49,5.53,0.13,-0.01,0.05
-45247,5.7,713,2.22,619,2,31781,12_10_37_04_07_2025,7.24,3.46,5.55,0.08,-0.06,0.03
-45471,5.72,617,2.23,619,2,31809,12_10_37_04_07_2025,7.24,3.52,5.64,0.09,-0.05,0.03
-45892,5.75,1011,2.2,619,2,31833,12_10_37_04_07_2025,7.23,3.49,5.64,0.2,-0.03,0.05
-46011,5.76,957,2.2,618,1.99,31858,12_10_37_04_07_2025,7.22,3.43,5.67,0.25,-0.04,0.07
-46665,5.81,770,2.21,619,2,31882,12_10_37_04_07_2025,7.24,3.35,5.68,0.26,-0.05,0.09
-47377,5.86,932,2.2,618,1.99,31909,12_10_37_04_07_2025,7.25,3.25,5.69,0.22,-0.06,0.08
-47338,5.86,903,2.2,618,1.99,31934,12_10_37_04_07_2025,7.22,3.24,5.76,0.08,-0.06,0.05
-47226,5.85,890,2.21,619,2,31958,12_10_37_04_07_2025,7.19,3.29,5.86,-0.03,-0.03,0.02
-47319,5.86,764,2.21,619,2,31983,12_10_37_04_07_2025,7.15,3.38,5.99,-0.12,0.05,-0.02
-47266,5.85,617,2.23,619,2,32007,12_10_37_04_07_2025,7.08,3.42,6.06,-0.22,0.08,-0.06
-47371,5.86,619,2.23,618,1.99,32032,12_10_37_04_07_2025,7.08,3.45,6.05,-0.29,0.08,-0.08
-47686,5.89,775,2.21,619,2,32059,12_10_37_04_07_2025,7.13,3.47,5.9,-0.33,0.01,-0.08
-47686,5.89,752,2.22,619,2,32083,12_10_37_04_07_2025,7.15,3.5,5.82,-0.35,-0.1,-0.08
-47253,5.85,605,2.23,619,2,32108,12_10_37_04_07_2025,7.2,3.62,5.77,-0.31,-0.14,-0.06
-46969,5.83,633,2.22,618,1.99,32132,12_10_37_04_07_2025,7.25,3.7,5.71,-0.11,-0.07,-0.02
-46628,5.81,1071,2.19,618,1.99,32156,12_10_37_04_07_2025,7.25,3.66,5.66,0.04,-0.02,0
-46367,5.79,832,2.21,619,2,32181,12_10_37_04_07_2025,7.26,3.53,5.6,0.13,0.04,0.01
-46095,5.76,981,2.2,619,2,32208,12_10_37_04_07_2025,7.28,3.47,5.61,0.16,0.03,0.01
-46067,5.76,950,2.2,619,2,32233,12_10_37_04_07_2025,7.27,3.4,5.59,0.21,-0.03,0.01
-46146,5.77,792,2.21,617,1.99,32257,12_10_37_04_07_2025,7.25,3.39,5.64,0.25,-0.05,0.04
-46338,5.78,823,2.21,619,2,32282,12_10_37_04_07_2025,7.24,3.4,5.77,0.3,-0.04,0.07
-46574,5.8,981,2.2,618,1.99,32306,12_10_37_04_07_2025,7.27,3.25,5.64,0.39,-0.04,0.1
-46746,5.81,947,2.2,619,2,32330,12_10_37_04_07_2025,7.28,3.11,5.71,0.41,-0.06,0.12
-46446,5.79,851,2.21,619,2,32358,12_10_38_04_07_2025,7.27,3.05,5.79,0.16,-0.01,0.05
-46149,5.77,774,2.21,617,1.99,32382,12_10_38_04_07_2025,7.28,3.08,5.73,-0.24,0.07,-0.1
-45851,5.75,1032,2.19,619,2,32407,12_10_38_04_07_2025,7.23,3.23,5.71,-0.45,0.06,-0.15
-46091,5.76,1167,2.18,619,2,32431,12_10_38_04_07_2025,7.18,3.45,5.79,-0.38,0.01,-0.1
-46012,5.76,1065,2.19,619,2,32456,12_10_38_04_07_2025,7.17,3.54,5.85,-0.24,0,-0.04
-45620,5.73,789,2.21,619,2,32480,12_10_38_04_07_2025,7.17,3.51,5.82,-0.02,0.01,0.04
-45533,5.72,941,2.2,619,2,32509,12_10_38_04_07_2025,7.18,3.44,5.85,0.06,0.01,0.07
-45875,5.75,886,2.21,619,2,32534,12_10_38_04_07_2025,7.21,3.39,5.79,-0.02,0,0.04
-46333,5.78,768,2.21,619,2,32563,12_10_38_04_07_2025,7.23,3.41,5.72,-0.11,-0.05,0
-46847,5.82,818,2.21,619,2,32591,12_10_38_04_07_2025,7.26,3.54,5.7,-0.11,-0.07,0
-46847,5.82,776,2.21,619,2,32615,12_10_38_04_07_2025,7.26,3.59,5.72,0.04,0,0.02
-47785,5.89,946,2.2,619,2,32642,12_10_38_04_07_2025,7.24,3.53,5.74,0.2,0.09,0.05
-48029,5.91,607,2.23,619,2,32666,12_10_38_04_07_2025,7.23,3.4,5.74,0.25,0.11,0.06
-47540,5.87,714,2.22,619,2,32691,12_10_38_04_07_2025,7.19,3.37,5.77,0.24,0.04,0.06
-47872,5.9,576,2.23,618,1.99,32715,12_10_38_04_07_2025,7.2,3.36,5.83,0.2,-0.04,0.07
-47881,5.9,538,2.23,619,2,32739,12_10_38_04_07_2025,7.2,3.35,5.88,0.14,-0.02,0.05
-47433,5.87,762,2.21,619,2,32764,12_10_38_04_07_2025,7.21,3.32,5.86,0.07,0.03,0.01
-46987,5.83,719,2.22,619,2,32794,12_10_38_04_07_2025,7.23,3.27,5.69,-0.1,0.05,-0.05
-46328,5.78,873,2.21,619,2,32821,12_10_38_04_07_2025,7.21,3.34,5.73,-0.15,0.02,-0.05
-45949,5.75,735,2.22,619,2,32846,12_10_38_04_07_2025,7.23,3.4,5.74,-0.15,0,-0.05
-45667,5.73,624,2.23,619,2,32870,12_10_38_04_07_2025,7.22,3.44,5.73,-0.11,-0.01,-0.03
-45511,5.72,668,2.22,619,2,32894,12_10_38_04_07_2025,7.24,3.42,5.69,-0.07,-0.01,-0.01
-46016,5.76,738,2.22,619,2,32922,12_10_38_04_07_2025,7.26,3.4,5.61,-0.08,-0.03,-0.02
-46694,5.81,723,2.22,619,2,32949,12_10_38_04_07_2025,7.31,3.36,5.51,-0.07,-0.08,-0.01
-46694,5.81,647,2.22,619,2,32973,12_10_38_04_07_2025,7.33,3.34,5.49,-0.03,-0.1,0.01
-47997,5.91,582,2.23,619,2,32998,12_10_38_04_07_2025,7.35,3.28,5.45,0.01,-0.08,0.03
-49257,6,499,2.23,619,2,33022,12_10_38_04_07_2025,7.36,3.22,5.47,0,-0.05,0.03
-49758,6.04,674,2.22,620,2,33047,12_10_38_04_07_2025,7.31,3.32,5.65,-0.04,-0.06,0.02
-49330,6.01,787,2.21,619,2,33071,12_10_38_04_07_2025,7.24,3.41,5.84,-0.06,-0.11,0.01
-47747,5.89,666,2.22,618,1.99,33098,12_10_38_04_07_2025,7.12,3.47,6.2,-0.04,-0.01,-0.02
-46630,5.81,815,2.21,619,2,33123,12_10_38_04_07_2025,7.08,3.37,6.33,-0.34,0.17,-0.18
-45992,5.76,871,2.21,618,1.99,33147,12_10_38_04_07_2025,7.12,3.32,5.93,-0.82,0.11,-0.38
-44938,5.68,1065,2.19,619,2,33172,12_10_38_04_07_2025,7.16,3.48,5.76,-0.93,-0.09,-0.41
-44284,5.63,1151,2.19,616,1.99,33196,12_10_38_04_07_2025,7.2,3.8,5.69,-0.68,-0.34,-0.3
-43607,5.58,768,2.21,619,2,33224,12_10_38_04_07_2025,7.27,4.01,5.66,-0.04,-0.32,-0.1
-43571,5.57,1008,2.2,618,1.99,33253,12_10_38_04_07_2025,7.29,3.81,5.64,0.73,-0.09,0.1
-44033,5.61,1098,2.19,619,2,33278,12_10_38_04_07_2025,7.24,3.43,5.84,0.96,0.14,0.15
-44470,5.64,1043,2.19,619,2,33302,12_10_38_04_07_2025,7.18,3.2,5.96,0.73,0.17,0.08
-45190,5.7,799,2.21,619,2,33327,12_10_38_04_07_2025,7.14,3.13,5.98,0.58,0.08,0.04
