-17845,3.62,-4223,2.59,543,2,152809,10_46_40_05_02_2025,-3.14,7.48,-4.76,-0.06,0.01,0.01
-17916,3.63,-4100,2.58,544,2,152856,10_46_40_05_02_2025,-3.08,7.68,-4.80,-0.25,0.05,-0.01
-17982,3.63,-3971,2.57,544,2,152899,10_46_40_05_02_2025,-3.07,7.74,-4.79,-0.22,0.04,0.01
-18015,3.64,-3923,2.57,544,2,152942,10_46_40_05_02_2025,-3.05,7.86,-4.88,-0.05,-0.01,-0.02
-17814,3.62,-3846,2.56,544,2,152986,10_46_40_05_02_2025,-3.04,7.89,-4.96,0.07,-0.03,-0.05
-17908,3.63,-3934,2.57,544,2,153029,10_46_40_05_02_2025,-3.03,7.95,-4.91,0.11,-0.02,-0.05
-18131,3.65,-4074,2.58,544,2,153076,10_46_40_05_02_2025,-3.05,7.86,-4.79,0.17,-0.01,0.02
-17932,3.63,-3953,2.57,544,2,153119,10_46_40_05_02_2025,-3.08,7.79,-4.75,0.18,-0.03,0.05
-17579,3.60,-3988,2.57,542,2,153163,10_46_40_05_02_2025,-3.07,7.76,-4.80,0.10,-0.03,0.01
-17694,3.61,-4144,2.59,544,2,153206,10_46_40_05_02_2025,-3.07,7.74,-4.89,-0.13,0.03,-0.01
-17737,3.62,-4115,2.58,544,2,153249,10_46_40_05_02_2025,-3.08,7.76,-4.80,-0.30,0.08,0.01
-17881,3.63,-4124,2.59,545,2,153292,10_46_40_05_02_2025,-3.10,7.67,-4.67,-0.15,0.02,0.00
-17812,3.62,-3944,2.57,544,2,153338,10_46_40_05_02_2025,-3.11,7.64,-4.78,0.09,-0.06,-0.00
-17911,3.63,-4017,2.58,544,2,153381,10_46_40_05_02_2025,-3.09,7.67,-4.92,0.14,-0.06,-0.02
-17862,3.63,-3928,2.57,544,2,153425,10_46_40_05_02_2025,-3.07,7.73,-4.91,0.10,-0.02,0.00
-17904,3.63,-3962,2.57,544,2,153469,10_46_40_05_02_2025,-3.02,7.98,-4.89,0.05,0.00,0.01
-18026,3.64,-4169,2.59,545,2,153512,10_46_40_05_02_2025,-3.04,7.95,-4.83,0.07,-0.02,-0.04
-17982,3.63,-4161,2.59,544,2,153556,10_46_40_05_02_2025,-3.08,7.81,-4.84,0.05,-0.01,0.01
-17886,3.63,-4013,2.58,543,2,153602,10_46_41_05_02_2025,-3.11,7.65,-4.88,-0.07,0.03,0.02
-17660,3.61,-3912,2.57,544,2,153645,10_46_41_05_02_2025,-3.12,7.68,-4.81,-0.12,0.04,0.03
-17900,3.63,-4041,2.58,544,2,153688,10_46_41_05_02_2025,-3.04,7.81,-4.86,-0.04,0.01,-0.01
-18119,3.65,-4005,2.58,544,2,153732,10_46_41_05_02_2025,-3.00,7.94,-4.88,0.06,-0.02,0.01
-18123,3.65,-4110,2.58,544,2,153775,10_46_41_05_02_2025,-3.05,7.74,-4.85,0.11,-0.02,0.02
-17910,3.63,-3984,2.57,544,2,153822,10_46_41_05_02_2025,-3.13,7.58,-4.87,0.07,-0.02,-0.03
-18007,3.64,-3982,2.57,544,2,153866,10_46_41_05_02_2025,-3.15,7.39,-4.84,-0.05,0.02,-0.05
-17836,3.62,-4167,2.59,545,2,153910,10_46_41_05_02_2025,-3.10,7.68,-4.85,-0.07,0.04,-0.00
-17978,3.63,-4017,2.58,544,2,153956,10_46_41_05_02_2025,-3.05,7.83,-4.75,0.09,-0.02,0.04
-17968,3.63,-3865,2.57,544,2,154000,10_46_41_05_02_2025,-2.97,8.09,-4.92,0.22,-0.10,-0.03
-18094,3.64,-4187,2.59,544,2,154063,10_46_41_05_02_2025,-2.94,8.12,-5.02,0.05,-0.04,0.01
-17899,3.63,-3986,2.57,544,2,154152,10_46_41_05_02_2025,-3.11,7.66,-4.77,-0.19,0.03,0.04
-17908,3.63,-4018,2.58,544,2,154195,10_46_41_05_02_2025,-3.11,7.53,-4.88,-0.09,-0.02,0.01
-18066,3.64,-4151,2.59,544,2,154259,10_46_41_05_02_2025,-3.07,7.74,-4.99,-0.01,0.00,0.07
-17746,3.62,-3856,2.56,544,2,154348,10_46_41_05_02_2025,-3.05,7.77,-4.89,0.11,-0.03,-0.03
-17855,3.63,-4060,2.58,542,2,154392,10_46_41_05_02_2025,-3.12,7.62,-4.82,0.09,-0.00,-0.04
-17981,3.63,-4138,2.59,544,2,154456,10_46_41_05_02_2025,-3.11,7.54,-4.86,-0.01,0.02,-0.05
-17988,3.64,-4030,2.58,544,2,154545,10_46_41_05_02_2025,-3.02,7.95,-4.90,-0.12,0.07,-0.02
-17895,3.63,-3984,2.57,544,2,154588,10_46_42_05_02_2025,-3.04,7.90,-4.81,-0.00,0.02,-0.05
-17964,3.63,-4112,2.58,544,2,154651,10_46_42_05_02_2025,-3.06,7.80,-4.87,0.03,0.01,-0.05
-18134,3.65,-3916,2.57,544,2,154740,10_46_42_05_02_2025,-3.13,7.55,-4.69,0.06,0.01,0.05
-18035,3.64,-4024,2.58,544,2,154784,10_46_42_05_02_2025,-2.96,8.01,-4.88,0.14,-0.07,0.04
-18359,3.66,-4213,2.59,545,2,154847,10_46_42_05_02_2025,-2.99,8.08,-5.00,-0.04,-0.04,0.01
-18154,3.65,-4090,2.58,544,2,154937,10_46_42_05_02_2025,-3.14,7.46,-4.83,-0.22,0.03,0.05
-18216,3.65,-4146,2.59,543,2,154980,10_46_42_05_02_2025,-3.05,7.66,-4.96,-0.08,0.02,0.01
-18289,3.66,-4226,2.59,544,2,155044,10_46_42_05_02_2025,-3.00,7.90,-4.96,0.01,0.03,0.00
-17979,3.63,-4154,2.59,544,2,155134,10_46_42_05_02_2025,-3.02,7.81,-4.76,0.17,0.00,0.01
-17701,3.61,-3677,2.55,544,2,155178,10_46_42_05_02_2025,-3.04,7.81,-4.79,0.12,-0.06,-0.08
-18203,3.65,-4624,2.62,544,2,155240,10_46_42_05_02_2025,-3.01,7.86,-4.84,-0.16,0.01,-0.06
-18106,3.64,-4107,2.58,544,2,155283,10_46_42_05_02_2025,-3.10,7.74,-4.67,-0.19,0.03,0.07
-17595,3.61,-3936,2.57,544,2,155346,10_46_42_05_02_2025,-3.10,7.54,-4.72,0.03,-0.08,0.00
-17856,3.63,-4237,2.59,545,2,155436,10_46_42_05_02_2025,-2.92,8.27,-5.16,-0.02,-0.05,-0.07
-18010,3.64,-3852,2.56,544,2,155479,10_46_42_05_02_2025,-3.15,7.58,-4.64,-0.01,0.04,0.04
-17445,3.59,-3549,2.54,544,2,155542,10_46_42_05_02_2025,-3.19,7.31,-4.62,0.20,-0.05,0.02
-17719,3.62,-4069,2.58,544,2,155631,10_46_43_05_02_2025,-3.03,7.82,-4.98,0.01,0.00,-0.11
-17578,3.60,-3836,2.56,542,2,155676,10_46_43_05_02_2025,-3.17,7.62,-4.44,-0.01,0.00,-0.08
-17509,3.60,-3732,2.56,544,2,155739,10_46_43_05_02_2025,-3.16,7.72,-4.67,0.17,-0.08,-0.06
-17594,3.61,-4004,2.58,544,2,155828,10_46_43_05_02_2025,-3.16,7.65,-4.79,0.09,-0.07,-0.08
-17731,3.62,-4004,2.58,544,2,155870,10_46_43_05_02_2025,-2.98,8.43,-4.85,-0.13,0.00,0.01
-17668,3.61,-3752,2.56,544,2,155934,10_46_43_05_02_2025,-3.04,8.19,-4.75,0.07,-0.05,0.07
-17460,3.60,-3726,2.56,544,2,156024,10_46_43_05_02_2025,-3.18,7.70,-4.91,0.10,-0.07,-0.01
-17592,3.61,-3937,2.57,544,2,156068,10_46_43_05_02_2025,-3.18,7.62,-4.72,-0.27,0.12,0.04
-17534,3.60,-3810,2.56,544,2,156131,10_46_43_05_02_2025,-3.25,7.41,-4.55,-0.09,0.06,-0.02
-17095,3.57,-3436,2.53,544,2,156222,10_46_43_05_02_2025,-3.21,7.59,-4.73,0.23,-0.06,-0.05
-17095,3.57,-3843,2.56,544,2,156264,10_46_43_05_02_2025,-3.13,7.91,-4.56,0.05,0.01,-0.01
-17506,3.60,-3683,2.55,544,2,156326,10_46_43_05_02_2025,-3.12,8.00,-4.50,0.19,-0.09,-0.03
-17252,3.58,-3624,2.55,544,2,156417,10_46_43_05_02_2025,-3.10,8.06,-4.83,0.09,-0.11,-0.03
-17359,3.59,-3778,2.56,544,2,156461,10_46_43_05_02_2025,-3.18,7.76,-4.80,-0.42,0.10,0.06
-16946,3.56,-3383,2.53,543,2,156522,10_46_43_05_02_2025,-3.23,7.71,-4.64,-0.09,0.01,0.08
-17270,3.58,-3689,2.55,544,2,156565,10_46_44_05_02_2025,-3.22,7.64,-4.82,0.32,-0.12,-0.05
-17402,3.59,-3800,2.56,544,2,156628,10_46_44_05_02_2025,-3.26,7.41,-4.81,0.14,-0.01,0.04
-17165,3.57,-3516,2.54,544,2,156719,10_46_44_05_02_2025,-3.26,7.48,-4.56,-0.05,0.03,-0.02
-16962,3.56,-3470,2.54,544,2,156763,10_46_44_05_02_2025,-3.18,7.87,-4.83,0.07,-0.07,-0.12
-17163,3.57,-3979,2.57,544,2,156825,10_46_44_05_02_2025,-3.17,7.95,-4.91,-0.09,0.01,-0.05
-16951,3.56,-3587,2.54,544,2,156915,10_46_44_05_02_2025,-3.22,7.87,-4.73,-0.19,0.08,0.01
-16868,3.55,-3394,2.53,544,2,156958,10_46_44_05_02_2025,-3.19,7.99,-4.79,0.20,-0.06,0.00
-16979,3.56,-3616,2.55,544,2,157021,10_46_44_05_02_2025,-3.20,7.89,-4.77,0.07,-0.01,0.02
-16569,3.53,-3250,2.52,543,2,157111,10_46_44_05_02_2025,-3.32,7.59,-4.54,-0.03,-0.02,-0.05
-16909,3.55,-3520,2.54,542,2,157155,10_46_44_05_02_2025,-3.36,7.51,-4.56,-0.12,-0.01,-0.00
-16338,3.51,-3388,2.53,544,2,157217,10_46_44_05_02_2025,-3.40,7.54,-4.57,-0.05,-0.04,0.02
-16573,3.53,-2872,2.49,544,2,157307,10_46_44_05_02_2025,-3.34,7.67,-4.68,0.00,-0.07,-0.05
-16505,3.52,-2949,2.50,545,2,157350,10_46_44_05_02_2025,-3.29,8.01,-4.65,0.13,-0.09,-0.02
-16357,3.51,-3090,2.51,545,2,157414,10_46_44_05_02_2025,-3.40,7.84,-4.77,0.17,-0.12,-0.12
-16661,3.53,-3439,2.53,544,2,157503,10_46_44_05_02_2025,-3.47,7.48,-4.84,-0.21,0.06,-0.05
-16642,3.53,-2845,2.49,544,2,157548,10_46_44_05_02_2025,-3.49,7.68,-4.75,-0.24,0.16,-0.03
-16687,3.54,-2667,2.47,545,2,157610,10_46_45_05_02_2025,-3.50,7.69,-4.58,0.05,0.08,-0.12
-16565,3.53,-2915,2.49,542,2,157701,10_46_45_05_02_2025,-3.44,8.09,-4.73,0.49,-0.05,-0.07
-17500,3.60,-2894,2.49,544,2,157748,10_46_45_05_02_2025,-3.48,7.88,-4.67,0.33,-0.04,-0.04
-17662,3.61,-3128,2.51,544,2,157807,10_46_45_05_02_2025,-3.42,7.51,-4.83,0.09,0.04,0.05
-16923,3.55,-2681,2.48,546,2,157850,10_46_45_05_02_2025,-3.48,7.47,-4.94,0.05,0.03,0.09
-16506,3.52,-2829,2.49,544,2,157912,10_46_45_05_02_2025,-3.47,7.54,-5.12,0.36,-0.09,0.01
-17536,3.60,-4353,2.60,544,2,158002,10_46_45_05_02_2025,-3.24,7.62,-5.63,0.49,-0.08,0.03
-18688,3.69,-5126,2.66,545,2,158046,10_46_45_05_02_2025,-3.26,8.04,-5.45,-0.06,0.21,0.23
-17738,3.62,-4677,2.63,544,2,158109,10_46_45_05_02_2025,-3.48,6.75,-5.02,-0.06,0.19,0.31
-17574,3.60,-3478,2.54,545,2,158198,10_46_45_05_02_2025,-3.29,6.38,-4.66,-0.28,0.22,0.41
-19033,3.71,-3777,2.56,545,2,158241,10_46_45_05_02_2025,-3.04,7.02,-4.93,-0.86,0.12,-0.25
-19360,3.74,-3984,2.57,542,2,158304,10_46_45_05_02_2025,-3.17,6.76,-4.71,-1.01,0.20,-0.11
-18996,3.71,-4916,2.65,544,2,158394,10_46_45_05_02_2025,-3.57,6.59,-4.61,0.15,-0.14,-0.44
-17473,3.60,-3146,2.51,544,2,158438,10_46_45_05_02_2025,-3.78,7.19,-4.43,1.41,-0.60,-0.44
-17748,3.62,-3220,2.52,545,2,158501,10_46_45_05_02_2025,-3.41,9.00,-5.48,0.72,-0.39,0.05
-17866,3.63,-3911,2.57,544,2,158590,10_46_45_05_02_2025,-2.74,9.99,-5.75,-0.67,-0.08,-0.36
-18191,3.65,-4477,2.61,544,2,158632,10_46_46_05_02_2025,-3.18,9.66,-5.82,-0.16,-0.04,0.54
-17191,3.58,-4060,2.58,545,2,158696,10_46_46_05_02_2025,-3.81,7.67,-4.78,0.01,-0.07,0.58
-16777,3.54,-2538,2.46,545,2,158786,10_46_46_05_02_2025,-3.98,5.79,-4.02,-0.48,0.07,0.56
-17111,3.57,-1041,2.35,544,2,158833,10_46_46_05_02_2025,-3.98,6.12,-3.64,-2.52,0.52,-0.11
-16852,3.55,-902,2.34,545,2,158892,10_46_46_05_02_2025,-4.26,5.81,-3.57,-2.44,0.57,-0.55
-15181,3.42,-701,2.33,544,2,158983,10_46_46_05_02_2025,-4.00,8.16,-4.58,-0.46,0.38,-0.49
-16896,3.55,-2494,2.46,545,2,159026,10_46_46_05_02_2025,-3.83,9.54,-4.10,3.40,-0.65,-0.35
-17058,3.57,-3093,2.51,544,2,159088,10_46_46_05_02_2025,-3.00,11.45,-4.73,3.49,-0.80,0.36
-15214,3.43,-1578,2.39,544,2,159132,10_46_46_05_02_2025,-3.45,9.22,-4.03,0.67,-0.17,-0.17
-13887,3.32,-651,2.32,544,2,159196,10_46_46_05_02_2025,-3.87,8.47,-3.83,-0.99,0.26,0.05
-13643,3.31,-465,2.31,544,2,159284,10_46_46_05_02_2025,-4.49,7.30,-3.98,-1.71,0.14,-0.22
-13245,3.28,24,2.27,544,2,159327,10_46_46_05_02_2025,-4.97,5.74,-3.85,-0.81,-0.21,0.30
-12964,3.25,230,2.26,544,2,159391,10_46_46_05_02_2025,-5.09,6.11,-4.01,0.25,-0.51,0.14
-13420,3.29,420,2.24,543,2,159481,10_46_46_05_02_2025,-4.46,7.94,-4.79,0.41,-0.44,0.07
-14173,3.35,35,2.27,544,2,159525,10_46_46_05_02_2025,-4.31,8.13,-4.66,0.04,-0.02,-0.21
-13881,3.32,-63,2.28,544,2,159588,10_46_47_05_02_2025,-4.36,8.31,-4.57,0.07,0.13,-0.14
-13539,3.30,159,2.26,544,2,159677,10_46_47_05_02_2025,-4.60,7.88,-4.19,-0.04,0.31,-0.17
-12626,3.23,94,2.27,545,2,159720,10_46_47_05_02_2025,-5.07,6.69,-3.75,0.35,0.20,0.18
-12797,3.24,-184,2.29,544,2,159784,10_46_47_05_02_2025,-4.66,7.70,-3.82,0.62,0.01,0.07
-12688,3.23,-85,2.28,544,2,159874,10_46_47_05_02_2025,-4.45,7.95,-3.75,0.79,-0.26,-0.03
-13091,3.26,210,2.26,544,2,159918,10_46_47_05_02_2025,-4.49,8.04,-3.98,-0.45,-0.04,0.05
-13196,3.27,104,2.26,545,2,159979,10_46_47_05_02_2025,-4.85,7.30,-3.91,-0.98,0.05,-0.02
-12884,3.25,272,2.25,545,2,160069,10_46_47_05_02_2025,-5.00,6.92,-4.22,-0.93,0.02,0.09
-12697,3.23,216,2.26,542,2,160113,10_46_47_05_02_2025,-4.87,7.08,-4.53,0.10,-0.15,0.07
-12765,3.24,171,2.26,544,2,160177,10_46_47_05_02_2025,-4.80,7.24,-4.49,0.49,-0.17,-0.00
-13087,3.26,333,2.25,544,2,160267,10_46_47_05_02_2025,-4.74,7.39,-4.25,0.46,0.00,-0.03
-12804,3.24,495,2.24,544,2,160313,10_46_47_05_02_2025,-4.81,7.39,-3.83,0.19,0.10,-0.11
-13060,3.26,350,2.25,544,2,160372,10_46_47_05_02_2025,-4.83,7.25,-3.88,-0.10,0.15,-0.19
-12867,3.25,340,2.25,545,2,160416,10_46_47_05_02_2025,-4.79,7.37,-3.93,-0.24,0.17,-0.06
-13017,3.26,312,2.25,544,2,160480,10_46_47_05_02_2025,-4.68,7.55,-3.92,0.06,0.04,0.10
-12807,3.24,443,2.24,544,2,160568,10_46_47_05_02_2025,-4.62,7.70,-4.00,0.30,-0.16,-0.03
-12776,3.24,280,2.25,544,2,160612,10_46_48_05_02_2025,-4.78,7.39,-4.00,-0.08,-0.10,0.05
-12911,3.25,241,2.25,544,2,160675,10_46_48_05_02_2025,-4.86,7.21,-4.06,-0.28,-0.04,0.10
-12285,3.20,451,2.24,544,2,160764,10_46_48_05_02_2025,-4.90,7.06,-4.20,-0.30,-0.02,0.01
-12677,3.23,439,2.24,544,2,160808,10_46_48_05_02_2025,-4.85,7.18,-4.37,-0.06,0.03,-0.01
-12573,3.23,280,2.25,544,2,160872,10_46_48_05_02_2025,-4.80,7.27,-4.30,0.27,-0.02,-0.02
-12729,3.24,562,2.23,544,2,160961,10_46_48_05_02_2025,-4.80,7.36,-4.07,0.41,-0.02,-0.04
-12445,3.22,481,2.24,545,2,161004,10_46_48_05_02_2025,-4.78,7.41,-3.95,0.01,0.08,-0.10
-12790,3.24,308,2.25,543,2,161066,10_46_48_05_02_2025,-4.80,7.32,-3.86,-0.13,0.11,-0.01
-12555,3.22,280,2.25,544,2,161157,10_46_48_05_02_2025,-4.76,7.43,-3.94,-0.04,-0.01,-0.01
-12724,3.24,523,2.23,545,2,161202,10_46_48_05_02_2025,-4.79,7.42,-4.09,0.03,-0.12,-0.03
-12590,3.23,407,2.24,544,2,161263,10_46_48_05_02_2025,-4.82,7.34,-4.13,-0.08,-0.06,0.09
-12681,3.23,300,2.25,544,2,161352,10_46_48_05_02_2025,-4.88,7.23,-4.18,-0.10,-0.05,0.02
-12558,3.22,442,2.24,544,2,161395,10_46_48_05_02_2025,-4.91,7.05,-4.23,-0.10,0.00,-0.06
-12579,3.23,431,2.24,544,2,161459,10_46_48_05_02_2025,-4.91,7.09,-4.21,-0.02,0.04,-0.00
-12564,3.22,510,2.23,544,2,161550,10_46_48_05_02_2025,-4.88,7.20,-4.13,0.18,0.00,-0.05
-12587,3.23,232,2.26,544,2,161596,10_46_49_05_02_2025,-4.81,7.39,-4.00,0.15,0.01,-0.05
-12572,3.23,378,2.24,544,2,161655,10_46_49_05_02_2025,-4.80,7.39,-3.97,0.02,0.04,-0.02
-12582,3.23,354,2.25,543,2,161700,10_46_49_05_02_2025,-4.80,7.45,-3.98,-0.05,0.02,-0.03
-12381,3.21,341,2.25,544,2,161762,10_46_49_05_02_2025,-4.85,7.31,-3.99,-0.03,-0.01,0.02
-12453,3.22,457,2.24,545,2,161852,10_46_49_05_02_2025,-4.84,7.34,-4.05,-0.02,-0.06,0.02
-12430,3.21,436,2.24,544,2,161898,10_46_49_05_02_2025,-4.89,7.18,-4.14,-0.05,-0.05,0.05
-12348,3.21,619,2.23,544,2,161958,10_46_49_05_02_2025,-4.86,7.24,-4.20,-0.03,-0.04,0.03
-12506,3.22,638,2.22,544,2,162047,10_46_49_05_02_2025,-4.95,7.10,-4.17,-0.05,0.01,-0.01
-12640,3.23,508,2.23,544,2,162092,10_46_49_05_02_2025,-4.92,7.12,-4.12,0.02,0.04,-0.03
-12423,3.21,523,2.23,546,2,162154,10_46_49_05_02_2025,-4.90,7.21,-4.08,0.10,0.01,-0.05
-12484,3.22,212,2.26,544,2,162244,10_46_49_05_02_2025,-4.86,7.32,-4.04,0.15,-0.00,-0.04
-12382,3.21,480,2.24,542,2,162289,10_46_49_05_02_2025,-4.83,7.41,-4.01,0.03,0.00,-0.02
-12654,3.23,476,2.24,544,2,162349,10_46_49_05_02_2025,-4.84,7.35,-4.01,-0.02,-0.01,-0.00
-12541,3.22,390,2.24,544,2,162440,10_46_49_05_02_2025,-4.89,7.22,-4.03,-0.05,-0.03,0.01
-12334,3.21,408,2.24,543,2,162486,10_46_49_05_02_2025,-4.92,7.17,-4.12,-0.02,-0.06,0.00
-12220,3.20,403,2.24,544,2,162547,10_46_49_05_02_2025,-4.92,7.17,-4.16,0.00,-0.06,0.00
-12659,3.23,513,2.23,544,2,162636,10_46_50_05_02_2025,-4.95,7.16,-4.20,-0.02,-0.00,0.02
-12540,3.22,316,2.25,545,2,162680,10_46_50_05_02_2025,-4.91,7.24,-4.17,0.01,0.01,-0.07
-12347,3.21,563,2.23,544,2,162742,10_46_50_05_02_2025,-4.96,7.18,-4.10,0.02,0.03,-0.04
-12711,3.24,529,2.23,544,2,162833,10_46_50_05_02_2025,-4.94,7.21,-4.10,0.07,0.02,-0.04
-12390,3.21,819,2.21,544,2,162879,10_46_50_05_02_2025,-4.91,7.22,-3.98,0.07,-0.02,-0.01
-12557,3.22,613,2.23,544,2,162939,10_46_50_05_02_2025,-4.89,7.35,-4.04,0.03,-0.03,-0.04
-12209,3.20,356,2.25,544,2,162985,10_46_50_05_02_2025,-4.94,7.29,-4.06,-0.05,-0.02,0.01
-12454,3.22,597,2.23,542,2,163044,10_46_50_05_02_2025,-4.95,7.17,-4.06,-0.09,-0.01,0.05
-12322,3.21,650,2.22,543,2,163134,10_46_50_05_02_2025,-4.94,7.24,-4.17,-0.05,-0.03,-0.00
-12349,3.21,684,2.22,545,2,163180,10_46_50_05_02_2025,-4.96,7.17,-4.19,0.02,-0.03,-0.01
-12448,3.22,620,2.23,544,2,163242,10_46_50_05_02_2025,-4.98,7.11,-4.16,0.04,-0.00,0.03
-12358,3.21,620,2.23,544,2,163330,10_46_50_05_02_2025,-4.97,7.13,-4.11,0.04,0.00,-0.04
-12473,3.22,789,2.21,544,2,163375,10_46_50_05_02_2025,-4.95,7.21,-4.10,-0.02,0.03,-0.03
-12557,3.22,672,2.22,544,2,163437,10_46_50_05_02_2025,-4.92,7.25,-4.07,0.01,0.03,0.00
-12471,3.22,518,2.23,544,2,163527,10_46_50_05_02_2025,-4.93,7.26,-4.06,0.05,-0.01,-0.01
-12561,3.22,421,2.24,544,2,163573,10_46_51_05_02_2025,-4.94,7.25,-4.06,0.00,-0.03,0.01
-12408,3.21,475,2.24,544,2,163634,10_46_51_05_02_2025,-4.95,7.21,-4.08,-0.03,-0.02,0.02
-12423,3.21,421,2.24,543,2,163723,10_46_51_05_02_2025,-4.98,7.19,-4.11,-0.06,-0.02,0.02
-12426,3.21,467,2.24,544,2,163768,10_46_51_05_02_2025,-4.96,7.18,-4.18,-0.03,-0.00,0.00
-12529,3.22,441,2.24,545,2,163829,10_46_51_05_02_2025,-4.98,7.14,-4.17,0.02,-0.01,-0.00
-12665,3.23,599,2.23,544,2,163918,10_46_51_05_02_2025,-4.97,7.17,-4.13,0.06,0.00,-0.01
-12702,3.23,870,2.21,545,2,163965,10_46_51_05_02_2025,-4.97,7.21,-4.07,0.02,0.02,-0.02
-13103,3.27,352,2.25,544,2,164025,10_46_51_05_02_2025,-4.93,7.27,-4.08,-0.03,0.03,-0.02
-13692,3.31,51,2.27,544,2,164116,10_46_51_05_02_2025,-4.92,7.33,-4.07,-0.03,0.01,-0.01
-14721,3.39,-1084,2.35,545,2,164161,10_46_51_05_02_2025,-4.85,7.56,-4.13,-0.20,0.10,0.10
-15521,3.45,-1660,2.40,544,2,164222,10_46_51_05_02_2025,-4.56,8.01,-4.34,-0.14,0.10,0.07
-16601,3.53,-2695,2.48,543,2,164267,10_46_51_05_02_2025,-4.38,8.30,-4.57,-0.27,0.23,0.18
-16952,3.56,-2624,2.47,544,2,164329,10_46_51_05_02_2025,-4.28,8.36,-4.65,-0.52,0.45,0.38
-16226,3.50,-2064,2.43,545,2,164417,10_46_51_05_02_2025,-4.27,8.17,-4.43,-0.14,0.38,0.43
-16738,3.54,-2671,2.48,544,2,164463,10_46_51_05_02_2025,-4.08,8.42,-4.40,0.98,0.01,0.33
-16936,3.56,-2833,2.49,543,2,164525,10_46_51_05_02_2025,-4.12,7.35,-4.26,1.27,-0.05,0.36
-16827,3.55,-3117,2.51,544,2,164614,10_46_52_05_02_2025,-3.93,7.03,-4.54,0.87,0.13,0.59
-17383,3.59,-4605,2.62,543,2,164659,10_46_52_05_02_2025,-3.45,6.76,-5.01,-0.39,0.30,0.25
-17504,3.60,-5160,2.66,544,2,164720,10_46_52_05_02_2025,-3.41,6.08,-4.91,-0.70,0.33,0.25
-17679,3.61,-4789,2.64,544,2,164809,10_46_52_05_02_2025,-3.37,5.85,-4.49,0.08,0.00,0.02
-19602,3.76,-5744,2.71,544,2,164857,10_46_52_05_02_2025,-2.85,7.79,-5.68,0.34,-0.13,-0.17
-21527,3.90,-6946,2.80,544,2,164917,10_46_52_05_02_2025,-1.99,9.62,-6.26,-0.27,0.16,0.18
-23910,4.08,-9376,2.98,544,2,165006,10_46_52_05_02_2025,-0.92,13.49,-6.70,-1.18,0.52,0.64
-21491,3.90,-6711,2.78,545,2,165051,10_46_52_05_02_2025,-3.29,6.54,-4.73,0.01,-0.21,1.28
-21491,3.90,-6984,2.80,545,2,165112,10_46_52_05_02_2025,-3.10,6.25,-3.89,1.14,-0.02,0.41
-24493,4.13,-9447,2.99,544,2,165202,10_46_52_05_02_2025,-3.82,3.17,-4.82,0.50,-0.16,0.27
-25503,4.20,-10495,3.07,545,2,165248,10_46_52_05_02_2025,-6.33,6.80,-4.63,-0.57,-0.02,-0.48
-27264,4.34,-12087,3.19,544,2,165310,10_46_52_05_02_2025,-3.52,10.51,-4.20,-0.29,-0.13,-0.49
-27516,4.36,-12909,3.25,545,2,165399,10_46_52_05_02_2025,-0.38,13.69,-4.40,0.97,-0.36,0.42
-25391,4.20,-11196,3.12,544,2,165444,10_46_52_05_02_2025,-2.32,8.02,-4.73,-0.22,-0.36,0.95
-26114,4.25,-10937,3.10,544,2,165505,10_46_52_05_02_2025,-2.92,4.40,-3.99,-1.40,-0.39,0.33
-26543,4.28,-11430,3.14,544,2,165551,10_46_52_05_02_2025,-2.38,7.60,-6.41,-2.88,0.17,0.67
-26543,4.28,-12147,3.19,544,2,165612,10_46_53_05_02_2025,-1.19,8.55,-6.43,-3.54,0.60,0.03
-29094,4.48,-11923,3.18,544,2,165700,10_46_53_05_02_2025,-1.32,9.30,-4.41,-1.29,0.65,-0.17
-30008,4.55,-10389,3.06,544,2,165745,10_46_53_05_02_2025,-1.32,9.44,-3.41,3.79,-0.08,0.30
-29181,4.48,-9779,3.01,545,2,165808,10_46_53_05_02_2025,-1.30,9.44,-3.38,4.36,-0.37,-0.13
-27908,4.39,-10209,3.05,544,2,165897,10_46_53_05_02_2025,-1.30,8.51,-3.10,3.31,-0.57,-0.19
-25175,4.18,-11483,3.14,545,2,165948,10_46_53_05_02_2025,-2.71,3.91,-3.80,0.34,-0.98,0.29
-22241,3.96,-10254,3.05,544,2,166004,10_46_53_05_02_2025,-2.55,9.15,-6.11,-3.02,-0.53,0.14
-22579,3.98,-11106,3.11,545,2,166092,10_46_53_05_02_2025,-2.12,10.55,-6.09,-5.30,0.09,-0.13
-21086,3.87,-8420,2.91,544,2,166138,10_46_53_05_02_2025,-2.00,10.47,-4.62,-2.92,0.05,-0.01
-19808,3.77,-7508,2.84,544,2,166200,10_46_53_05_02_2025,-1.96,9.52,-4.73,-0.37,-0.19,0.24
-19589,3.76,-6084,2.73,544,2,166289,10_46_53_05_02_2025,-2.17,9.04,-3.46,2.14,-0.30,0.25
-19406,3.74,-6298,2.75,544,2,166336,10_46_53_05_02_2025,-2.73,7.28,-3.86,2.29,-0.06,-0.54
-19060,3.72,-7522,2.84,544,2,166395,10_46_53_05_02_2025,-2.89,6.81,-4.05,1.42,0.31,-0.39
-19296,3.73,-8549,2.92,544,2,166485,10_46_53_05_02_2025,-2.51,8.82,-4.06,1.16,0.30,-0.21
