-50438,6.09,-14741,3.39,607,1.96,78032,13_47_49_03_07_2025,-0.25,1.07,5.86,0.38,-0.59,0.30
-48673,5.96,-14665,3.38,607,1.96,78057,13_47_49_03_07_2025,-1.67,2.16,6.91,-4.56,-1.46,1.17
-45624,5.73,-16195,3.50,607,1.96,78085,13_47_49_03_07_2025,-2.92,-0.26,0.98,-1.99,0.40,0.83
-44387,5.64,-15441,3.44,608,1.96,78108,13_47_49_03_07_2025,0.35,-1.34,-2.73,0.57,0.61,-0.12
-44520,5.65,-13919,3.33,608,1.96,78133,13_47_49_03_07_2025,-2.26,-0.34,3.77,5.14,0.22,-1.25
-44674,5.66,-12643,3.23,608,1.96,78158,13_47_49_03_07_2025,-1.48,0.40,6.72,7.81,2.02,-2.36
-46105,5.77,-10034,3.03,607,1.96,78183,13_47_49_03_07_2025,-0.80,1.96,11.93,6.31,0.52,-2.37
-47736,5.89,-8663,2.93,608,1.96,78211,13_47_49_03_07_2025,-0.46,2.99,14.64,0.55,1.21,-1.24
-48488,5.95,-12095,3.19,607,1.96,78234,13_47_49_03_07_2025,-0.59,2.38,13.53,-4.38,0.71,-0.10
-48974,5.98,-12426,3.21,608,1.96,78260,13_47_49_03_07_2025,1.42,-1.03,15.34,-7.86,-0.94,0.27
-49751,6.04,-13601,3.30,605,1.95,78285,13_47_49_03_07_2025,-0.82,-0.63,18.79,-1.73,0.33,-0.89
-49628,6.03,-11162,3.12,607,1.96,78311,13_47_49_03_07_2025,0.24,4.15,14.58,-4.68,-0.64,-0.02
-47908,5.90,-9611,3.00,608,1.96,78336,13_47_49_03_07_2025,0.18,3.41,17.13,-12.34,-1.82,2.10
-45074,5.69,-9446,2.99,607,1.96,78364,13_47_49_03_07_2025,1.04,2.38,17.11,-13.84,-1.81,2.88
-43385,5.56,-8747,2.94,607,1.96,78387,13_47_49_03_07_2025,-0.08,1.50,14.30,-11.27,-1.79,2.28
-43215,5.55,-7823,2.87,607,1.96,78412,13_47_49_03_07_2025,-1.87,0.54,7.36,-4.17,-1.07,0.67
-41084,5.39,-9155,2.97,607,1.96,78437,13_47_49_03_07_2025,-1.72,-1.05,0.56,3.04,-0.80,-0.77
-39796,5.29,-10030,3.03,607,1.96,78462,13_47_49_03_07_2025,-1.42,-0.62,2.36,7.41,-0.99,-1.17
-40769,5.36,-10235,3.05,608,1.96,78490,13_47_49_03_07_2025,-1.29,1.11,8.43,10.89,-0.51,-1.22
-42381,5.48,-11316,3.13,607,1.96,78512,13_47_49_03_07_2025,-1.45,0.52,11.03,11.38,0.29,-1.24
-44039,5.61,-12231,3.20,607,1.96,78538,13_47_49_03_07_2025,-1.27,-2.14,9.54,11.90,1.71,-1.23
-45087,5.69,-13430,3.29,607,1.96,78563,13_47_50_03_07_2025,-0.66,-0.69,10.22,10.69,1.48,-1.34
-47844,5.90,-13096,3.26,608,1.96,78588,13_47_50_03_07_2025,-0.74,0.62,12.67,8.61,1.46,-1.33
-51321,6.16,-11031,3.11,607,1.96,78613,13_47_50_03_07_2025,0.78,-1.16,12.64,5.20,1.25,-1.34
-57956,6.66,-8314,2.90,607,1.96,78641,13_47_50_03_07_2025,0.27,0.53,15.02,1.65,0.37,-0.93
-60466,6.85,-5476,2.69,607,1.96,78664,13_47_50_03_07_2025,0.93,2.62,15.32,-5.85,-0.51,0.65
-64471,7.16,-4171,2.59,608,1.96,78689,13_47_50_03_07_2025,0.78,2.32,18.29,-11.83,-1.32,1.90
-63519,7.08,-4159,2.59,607,1.96,78714,13_47_50_03_07_2025,0.74,1.13,18.19,-14.86,-1.61,2.37
-61899,6.96,-4759,2.63,605,1.95,78739,13_47_50_03_07_2025,-0.94,1.53,13.27,-10.44,-0.65,1.13
-60174,6.83,-6507,2.77,607,1.96,78767,13_47_50_03_07_2025,-0.89,0.88,9.68,-5.83,-0.67,-0.14
-59356,6.77,-5798,2.71,607,1.96,78790,13_47_50_03_07_2025,-1.32,1.47,9.05,-1.70,-0.16,-0.74
-59634,6.79,-4623,2.62,607,1.96,78815,13_47_50_03_07_2025,-0.89,2.66,6.09,0.19,0.13,-0.77
-62882,7.04,-2296,2.45,607,1.96,78840,13_47_50_03_07_2025,-0.68,3.44,5.30,1.45,-0.16,-0.44
-62595,7.01,-3696,2.55,608,1.96,78865,13_47_50_03_07_2025,-0.81,1.81,6.63,2.30,0.05,0.04
-61622,6.94,-2986,2.50,607,1.96,78890,13_47_50_03_07_2025,-0.18,1.29,8.65,3.24,-0.04,0.27
-60924,6.89,703,2.22,608,1.96,78918,13_47_50_03_07_2025,-0.37,1.07,14.38,3.28,-0.08,0.53
-61257,6.91,1322,2.17,605,1.95,78941,13_47_50_03_07_2025,-0.03,-0.46,13.75,2.83,0.65,0.85
-63038,7.05,2429,2.09,607,1.96,78966,13_47_50_03_07_2025,0.41,-1.66,13.93,1.90,-0.39,1.11
-64026,7.12,2130,2.11,607,1.96,78992,13_47_50_03_07_2025,-1.33,-2.44,12.07,5.29,0.89,0.18
-65912,7.27,2542,2.08,607,1.96,79018,13_47_50_03_07_2025,-1.37,-2.66,4.52,8.41,1.38,-0.81
-68023,7.43,-8,2.27,607,1.96,79046,13_47_50_03_07_2025,-0.94,-1.62,7.05,12.08,0.86,-2.25
-65070,7.20,-1546,2.39,607,1.96,79068,13_47_50_03_07_2025,-0.29,2.15,14.41,12.44,0.56,-2.86
-66375,7.30,935,2.20,608,1.96,79093,13_47_50_03_07_2025,1.04,3.75,16.69,4.29,0.15,-1.33
-65490,7.23,411,2.24,607,1.96,79119,13_47_50_03_07_2025,0.59,0.79,12.53,-5.80,-0.82,0.28
-62088,6.98,-113,2.28,605,1.95,79149,13_47_50_03_07_2025,-0.47,4.44,13.70,-9.84,-1.49,1.55
-60665,6.87,567,2.23,608,1.96,79175,13_47_50_03_07_2025,-0.95,3.65,14.05,-15.66,-1.49,2.43
-57660,6.64,2019,2.12,607,1.96,79204,13_47_50_03_07_2025,-1.07,1.54,10.12,-13.31,-0.67,1.81
-54259,6.38,2061,2.12,607,1.96,79226,13_47_50_03_07_2025,0.13,1.05,11.61,-9.67,-1.02,1.10
-52749,6.27,2471,2.09,607,1.96,79251,13_47_50_03_07_2025,0.20,0.72,14.96,-7.22,-0.63,0.69
-51049,6.14,913,2.20,608,1.96,79277,13_47_50_03_07_2025,0.89,0.67,12.27,-2.50,-0.02,0.24
-47457,5.87,-186,2.29,607,1.96,79302,13_47_50_03_07_2025,-0.30,1.79,8.64,1.28,-0.34,-0.05
-43606,5.58,-341,2.30,607,1.96,79327,13_47_50_03_07_2025,-0.77,2.23,6.17,1.80,-0.52,0.57
-41373,5.41,-2408,2.46,607,1.96,79355,13_47_50_03_07_2025,-2.99,0.68,4.75,3.03,-0.25,0.88
-40652,5.35,-2685,2.48,607,1.96,79378,13_47_50_03_07_2025,-4.10,-1.05,0.61,4.85,0.83,0.90
-40442,5.34,-3837,2.56,607,1.96,79403,13_47_50_03_07_2025,-2.56,-2.88,-0.17,9.75,1.26,-0.39
-41867,5.44,-4957,2.65,608,1.96,79429,13_47_50_03_07_2025,-3.34,0.64,13.03,15.85,0.97,-2.55
-42859,5.52,-3915,2.57,607,1.96,79454,13_47_50_03_07_2025,0.78,1.83,20.88,12.90,1.57,-3.15
-43899,5.60,-2485,2.46,607,1.96,79482,13_47_50_03_07_2025,1.70,1.07,20.77,2.09,0.77,-0.81
-43869,5.60,-1310,2.37,607,1.96,79505,13_47_50_03_07_2025,0.85,0.02,17.00,-3.91,0.68,0.62
-43249,5.55,-77,2.28,608,1.96,79530,13_47_50_03_07_2025,0.46,-0.03,14.19,-6.85,-0.34,1.19
-42328,5.48,1675,2.15,607,1.96,79556,13_47_51_03_07_2025,-0.55,-0.96,13.92,-5.39,-1.21,0.24
-40096,5.31,1335,2.17,608,1.96,79581,13_47_51_03_07_2025,-0.98,-0.73,15.01,-3.45,-1.28,-0.57
-37289,5.10,92,2.27,607,1.96,79606,13_47_51_03_07_2025,-1.00,0.31,14.23,-4.03,-0.77,-0.42
-37760,5.13,-417,2.30,608,1.96,79634,13_47_51_03_07_2025,-1.61,1.91,12.99,-5.73,-0.73,0.11
-36573,5.04,-1531,2.39,607,1.96,79657,13_47_51_03_07_2025,-1.39,3.02,12.59,-8.15,-0.82,0.81
-38989,5.23,-1025,2.35,607,1.96,79682,13_47_51_03_07_2025,-1.41,2.34,10.77,-11.22,-0.42,1.89
-41388,5.41,-1938,2.42,607,1.96,79707,13_47_51_03_07_2025,-2.66,2.15,4.44,-8.49,-0.06,-0.05
-44665,5.66,-2365,2.45,608,1.96,79736,13_47_51_03_07_2025,1.51,-4.52,-1.41,5.66,0.98,-1.94
-43878,5.60,-718,2.33,607,1.96,79761,13_47_51_03_07_2025,-2.44,3.67,5.01,6.39,0.06,-0.61
-41681,5.43,-1357,2.38,608,1.96,79784,13_47_51_03_07_2025,-0.79,1.19,4.95,3.99,0.07,-1.04
-39663,5.28,-1933,2.42,608,1.96,79806,13_47_51_03_07_2025,-1.25,2.03,11.00,4.42,-0.41,0.03
-39685,5.28,-2024,2.43,607,1.96,79828,13_47_51_03_07_2025,-0.45,0.95,13.44,2.42,-0.07,0.65
-40485,5.34,-1900,2.42,607,1.96,79851,13_47_51_03_07_2025,-1.15,-0.96,13.90,1.41,0.55,1.12
-43682,5.58,-1630,2.40,608,1.96,79873,13_47_51_03_07_2025,-1.14,-1.37,12.30,3.30,1.29,0.79
-46850,5.82,-1076,2.35,606,1.95,79898,13_47_51_03_07_2025,-0.92,-1.58,10.13,5.53,0.65,0.20
-48902,5.98,-558,2.32,607,1.96,79921,13_47_51_03_07_2025,-0.50,-1.00,12.38,6.61,0.08,-0.16
-48626,5.96,-2127,2.43,607,1.96,79943,13_47_51_03_07_2025,-0.04,0.26,19.17,7.28,0.09,-0.65
-45977,5.76,-6413,2.76,607,1.96,79965,13_47_51_03_07_2025,-0.15,0.09,18.19,6.44,0.99,-0.43
-43768,5.59,-8327,2.90,607,1.96,79988,13_47_51_03_07_2025,1.41,-0.83,10.62,3.11,0.18,0.24
-43608,5.58,-7792,2.86,608,1.96,80010,13_47_51_03_07_2025,0.17,-1.38,12.73,2.65,-1.60,0.07
-44061,5.61,-4977,2.65,608,1.96,80036,13_47_51_03_07_2025,-1.11,-0.86,13.92,3.54,-0.43,-0.65
-44206,5.62,-3024,2.50,607,1.96,80058,13_47_51_03_07_2025,-0.43,-0.96,6.94,3.16,0.01,-0.70
-44647,5.66,-2134,2.43,605,1.95,80080,13_47_51_03_07_2025,-1.27,-0.16,5.56,0.43,-1.09,-0.53
-45820,5.74,-1650,2.40,608,1.96,80103,13_47_51_03_07_2025,-2.07,0.91,6.04,-1.86,-1.32,-0.32
-48239,5.93,-573,2.32,608,1.96,80125,13_47_51_03_07_2025,-2.28,2.26,5.48,-5.70,-0.72,0.14
-51235,6.15,-1665,2.40,605,1.95,80151,13_47_51_03_07_2025,-1.88,1.49,4.91,-8.32,-0.43,0.51
-54038,6.37,-2489,2.46,607,1.96,80173,13_47_51_03_07_2025,-2.01,1.37,6.25,-8.35,-0.16,0.62
-54468,6.40,-1540,2.39,607,1.96,80195,13_47_51_03_07_2025,-1.95,1.51,9.50,-5.98,0.21,0.24
-55961,6.51,-1290,2.37,607,1.96,80221,13_47_51_03_07_2025,-0.50,0.91,13.10,-4.59,0.45,0.07
-56077,6.52,-2771,2.48,608,1.96,80246,13_47_51_03_07_2025,6.72,-1.29,14.35,-1.72,-0.20,-1.19
-54388,6.39,-1357,2.38,606,1.95,80271,13_47_51_03_07_2025,0.10,3.18,22.29,-4.44,0.26,1.44
-51803,6.20,-591,2.32,608,1.96,80299,13_47_51_03_07_2025,2.08,-0.00,9.56,-4.38,-0.35,1.41
-50538,6.10,31,2.27,607,1.96,80322,13_47_51_03_07_2025,-1.04,0.34,11.18,-0.57,-1.10,0.65
-50070,6.07,204,2.26,607,1.96,80347,13_47_51_03_07_2025,-1.24,-0.40,9.70,0.74,-0.53,0.57
-51112,6.14,-545,2.31,607,1.96,80372,13_47_51_03_07_2025,-1.55,-0.63,6.56,3.50,-0.26,0.20
-50927,6.13,-2957,2.50,607,1.96,80398,13_47_51_03_07_2025,-1.69,-0.47,6.26,6.79,-0.17,-0.15
-50794,6.12,-4917,2.65,608,1.96,80428,13_47_51_03_07_2025,-1.43,-0.59,7.28,8.04,0.41,-0.56
-49921,6.05,-6276,2.75,607,1.96,80453,13_47_51_03_07_2025,-1.51,-0.73,11.70,10.89,0.64,-1.58
-48730,5.96,-7155,2.81,608,1.96,80478,13_47_51_03_07_2025,1.77,-0.18,14.02,10.83,1.01,-2.11
-48696,5.96,-6429,2.76,607,1.96,80504,13_47_51_03_07_2025,0.86,0.77,19.21,5.66,-0.69,-1.36
-49579,6.03,-4509,2.61,607,1.96,80529,13_47_51_03_07_2025,0.08,0.66,13.80,1.95,0.16,-0.80
-50310,6.08,-1000,2.35,607,1.96,80554,13_47_52_03_07_2025,-0.42,1.76,7.74,-3.15,-0.21,0.42
-51438,6.17,496,2.24,607,1.96,80582,13_47_52_03_07_2025,-1.01,3.88,8.23,-10.38,-1.85,1.42
-52015,6.21,-45,2.28,607,1.96,80605,13_47_52_03_07_2025,-0.98,2.73,13.59,-14.54,-1.53,2.40
-54672,6.41,-1199,2.36,607,1.96,80630,13_47_52_03_07_2025,-0.35,1.96,12.88,-13.57,-0.60,2.33
-56094,6.52,-1363,2.38,607,1.96,80656,13_47_52_03_07_2025,-0.49,2.05,10.36,-10.49,-0.04,1.77
-55263,6.46,-3409,2.53,607,1.96,80681,13_47_52_03_07_2025,-1.12,0.65,5.59,-4.78,0.54,0.39
-56952,6.59,-1480,2.38,607,1.96,80709,13_47_52_03_07_2025,-1.16,-0.68,3.64,0.72,0.56,-0.41
-56404,6.55,-1630,2.40,607,1.96,80731,13_47_52_03_07_2025,-2.76,2.24,4.94,3.74,0.67,-0.91
-54989,6.44,-1778,2.41,607,1.96,80757,13_47_52_03_07_2025,1.53,0.65,12.27,13.30,0.30,-2.77
-53533,6.33,-910,2.34,607,1.96,80782,13_47_52_03_07_2025,-0.43,4.52,19.99,9.76,0.04,-1.25
-52780,6.27,-531,2.31,608,1.96,80807,13_47_52_03_07_2025,1.36,-1.92,13.15,1.89,1.10,0.03
-52623,6.26,-300,2.30,608,1.96,80832,13_47_52_03_07_2025,0.22,0.21,14.75,1.28,-0.55,0.48
-52315,6.24,-1314,2.37,607,1.96,80868,13_47_52_03_07_2025,-0.97,2.00,10.30,-3.95,0.65,1.97
-53057,6.29,-1985,2.42,607,1.96,80894,13_47_52_03_07_2025,-0.88,-0.33,4.28,-3.64,-0.41,1.81
-52996,6.29,-2312,2.45,608,1.96,80919,13_47_52_03_07_2025,-2.85,-1.73,4.91,-1.03,-0.66,1.00
-51412,6.17,-4281,2.60,608,1.96,80944,13_47_52_03_07_2025,-0.11,-0.80,9.39,6.25,-0.14,-0.77
-48402,5.94,-7208,2.82,607,1.96,80969,13_47_52_03_07_2025,0.06,0.63,16.98,7.58,-0.01,-1.43
-46443,5.79,-8056,2.88,605,1.95,80994,13_47_52_03_07_2025,1.53,-1.33,12.77,5.73,0.46,-1.21
-46153,5.77,-5041,2.65,608,1.96,81022,13_47_52_03_07_2025,-0.67,-0.19,12.84,6.47,-0.39,-1.62
-47530,5.87,-2868,2.49,607,1.96,81045,13_47_52_03_07_2025,-1.78,0.68,9.93,5.67,0.43,-1.58
-49161,6.00,-1798,2.41,608,1.96,81070,13_47_52_03_07_2025,-0.52,1.19,2.16,1.91,0.27,-0.74
-50962,6.13,-732,2.33,608,1.96,81095,13_47_52_03_07_2025,-1.62,2.56,6.07,-4.57,-1.41,0.27
-52086,6.22,-1097,2.36,607,1.96,81123,13_47_52_03_07_2025,-0.74,2.26,12.04,-8.97,-0.59,1.41
-55816,6.50,-3499,2.54,608,1.96,81150,13_47_52_03_07_2025,0.02,0.95,14.13,-11.58,-0.52,2.03
-57711,6.64,-1470,2.38,608,1.96,81172,13_47_52_03_07_2025,-0.61,-0.08,12.93,-11.03,-0.19,1.86
-57717,6.65,-2241,2.44,605,1.95,81195,13_47_52_03_07_2025,-1.09,-0.15,6.79,-4.59,0.66,0.28
-55610,6.49,-3891,2.57,607,1.96,81217,13_47_52_03_07_2025,-0.37,-1.47,5.47,1.23,0.50,-1.43
-53010,6.29,-3317,2.52,607,1.96,81240,13_47_52_03_07_2025,-0.65,3.61,13.53,0.74,-0.25,-0.56
-51825,6.20,-1163,2.36,607,1.96,81262,13_47_52_03_07_2025,0.32,1.33,12.48,-3.15,0.05,0.35
-51394,6.17,-1013,2.35,607,1.96,81287,13_47_52_03_07_2025,-0.25,0.53,11.15,-1.72,-0.14,0.58
-51916,6.21,-662,2.32,607,1.96,81310,13_47_52_03_07_2025,0.37,0.30,11.55,1.64,-0.47,0.14
-52733,6.27,376,2.24,607,1.96,81336,13_47_52_03_07_2025,0.08,1.10,13.61,1.72,-0.88,0.33
-50931,6.13,75,2.27,607,1.96,81361,13_47_52_03_07_2025,-0.55,0.25,12.11,1.93,-0.20,0.63
-49784,6.04,-902,2.34,607,1.96,81386,13_47_52_03_07_2025,-1.98,1.06,7.91,1.48,0.02,1.06
-48275,5.93,-4164,2.59,608,1.96,81414,13_47_52_03_07_2025,-1.40,0.03,6.03,3.34,-0.46,0.72
-46241,5.78,-8093,2.89,608,1.96,81437,13_47_52_03_07_2025,-2.00,-2.28,8.96,7.93,0.27,-0.78
-47517,5.87,-7761,2.86,607,1.96,81462,13_47_52_03_07_2025,0.26,-1.92,11.09,12.56,0.75,-2.18
-48479,5.95,-6406,2.76,607,1.96,81487,13_47_52_03_07_2025,0.94,1.20,18.35,16.68,0.43,-4.08
-50031,6.06,-5794,2.71,608,1.96,81513,13_47_52_03_07_2025,-0.65,1.41,14.43,13.27,1.17,-3.69
-53016,6.29,-4107,2.58,607,1.96,81538,13_47_52_03_07_2025,-0.11,2.44,4.10,3.65,-0.41,-0.68
-56657,6.56,-1053,2.35,608,1.96,81566,13_47_53_03_07_2025,-2.71,5.59,7.89,-9.30,-1.87,1.27
-57860,6.66,-1150,2.36,608,1.96,81589,13_47_53_03_07_2025,-1.82,5.55,9.85,-14.76,-1.25,2.41
-57581,6.63,-1442,2.38,607,1.96,81614,13_47_53_03_07_2025,-0.65,3.44,11.87,-19.24,-1.59,3.07
-56311,6.54,-864,2.34,607,1.96,81639,13_47_53_03_07_2025,-0.39,0.54,14.79,-17.38,-1.24,2.71
-54600,6.41,-1450,2.38,607,1.96,81665,13_47_53_03_07_2025,-0.23,-0.50,13.45,-9.12,0.38,0.65
-51740,6.19,-2641,2.47,607,1.96,81693,13_47_53_03_07_2025,0.40,1.50,15.89,-1.76,-0.10,-0.13
-48738,5.97,-2194,2.44,605,1.95,81716,13_47_53_03_07_2025,0.27,0.89,14.28,-2.46,-0.06,-0.04
-48787,5.97,-1011,2.35,606,1.95,81741,13_47_53_03_07_2025,-0.19,1.58,8.07,-0.88,-0.21,0.31
-49341,6.01,-506,2.31,607,1.96,81766,13_47_53_03_07_2025,-1.65,1.12,5.14,1.97,-0.45,0.12
-50556,6.10,1106,2.19,607,1.96,81791,13_47_53_03_07_2025,-1.43,0.51,6.12,5.41,-0.37,-0.09
-50240,6.08,1409,2.17,607,1.96,81817,13_47_53_03_07_2025,-1.62,-0.36,8.92,6.37,-0.08,-0.31
-49802,6.05,-1340,2.37,608,1.96,81849,13_47_53_03_07_2025,-0.26,-0.12,14.06,7.51,0.29,-0.23
-49708,6.04,-5123,2.66,607,1.96,81871,13_47_53_03_07_2025,-0.53,-0.18,15.06,5.57,0.42,0.22
-49197,6.00,-7956,2.88,607,1.96,81894,13_47_53_03_07_2025,-1.49,-1.37,11.77,5.65,1.26,-0.14
-49305,6.01,-7241,2.82,607,1.96,81916,13_47_53_03_07_2025,-0.26,-2.92,7.59,9.04,1.55,-1.31
-51676,6.19,-5355,2.68,608,1.96,81938,13_47_53_03_07_2025,0.83,0.52,14.36,13.17,-0.09,-2.82
-52949,6.28,-4180,2.59,607,1.96,81963,13_47_53_03_07_2025,0.75,2.83,20.48,8.91,-0.25,-2.32
-52381,6.24,-3798,2.56,607,1.96,81986,13_47_53_03_07_2025,-0.25,3.18,15.35,2.26,0.02,-0.60
-52441,6.25,-2979,2.50,608,1.96,82008,13_47_53_03_07_2025,0.04,5.69,8.60,-10.73,-1.27,2.18
-52716,6.27,-2245,2.44,605,1.95,82031,13_47_53_03_07_2025,-0.60,5.80,11.59,-17.36,-2.52,3.16
-53220,6.30,-711,2.33,608,1.96,82053,13_47_53_03_07_2025,-1.52,3.34,13.91,-19.57,-1.58,3.47
-53568,6.33,-420,2.30,607,1.96,82075,13_47_53_03_07_2025,-1.51,2.31,10.58,-16.35,-0.41,2.61
-53827,6.35,-1600,2.39,607,1.96,82101,13_47_53_03_07_2025,-1.42,2.63,4.58,-8.95,0.43,1.11
-52837,6.28,-4518,2.62,607,1.96,82123,13_47_53_03_07_2025,-0.87,1.09,5.45,-5.22,0.28,0.43
-53373,6.32,-2467,2.46,608,1.96,82145,13_47_53_03_07_2025,-1.20,-0.66,7.37,-0.92,0.36,-0.21
-54484,6.40,-2866,2.49,607,1.96,82168,13_47_53_03_07_2025,-0.80,1.40,8.49,2.83,0.47,-0.36
-54996,6.44,-3110,2.51,607,1.96,82190,13_47_53_03_07_2025,1.26,-0.28,6.21,10.97,1.34,-2.02
-55148,6.45,-945,2.34,607,1.96,82213,13_47_53_03_07_2025,-0.16,3.89,14.16,10.68,-0.31,-1.34
-55132,6.45,86,2.27,607,1.96,82238,13_47_53_03_07_2025,-0.39,-1.47,13.44,7.29,0.93,-0.89
-54691,6.42,-213,2.29,607,1.96,82260,13_47_53_03_07_2025,1.55,-0.09,14.67,7.63,0.45,-0.73
-52735,6.27,-81,2.28,608,1.96,82286,13_47_53_03_07_2025,0.66,0.21,18.87,3.24,-0.22,0.46
-52735,6.27,-90,2.28,607,1.96,82312,13_47_53_03_07_2025,-0.74,0.42,12.32,-2.16,1.09,1.74
-52829,6.27,-1517,2.39,607,1.96,82337,13_47_53_03_07_2025,-0.48,-0.50,4.76,-2.63,-0.26,1.57
-54139,6.37,-1667,2.40,607,1.96,82365,13_47_53_03_07_2025,-2.04,-1.04,7.26,1.92,-0.50,0.28
-52514,6.25,-5339,2.68,607,1.96,82388,13_47_53_03_07_2025,-0.84,-0.33,9.39,5.20,0.19,-0.72
-48678,5.96,-9696,3.01,607,1.96,82413,13_47_53_03_07_2025,-0.32,-0.65,10.03,8.01,0.56,-1.78
-48174,5.92,-9544,3.00,607,1.96,82438,13_47_53_03_07_2025,1.43,0.99,14.63,6.83,-0.87,-1.85
-48588,5.95,-6441,2.76,607,1.96,82463,13_47_53_03_07_2025,-1.83,1.04,14.90,3.98,0.15,-1.61
-50738,6.12,-4187,2.59,607,1.96,82489,13_47_53_03_07_2025,-0.67,1.26,1.50,0.68,0.44,-0.67
-52199,6.23,-2754,2.48,607,1.96,82519,13_47_53_03_07_2025,-1.01,4.16,3.58,-6.63,-1.53,0.53
-53569,6.33,-537,2.31,605,1.95,82543,13_47_54_03_07_2025,-1.25,3.63,12.36,-12.56,-0.93,2.30
-54061,6.37,-3337,2.53,607,1.96,82566,13_47_54_03_07_2025,0.35,2.86,14.09,-14.58,-0.42,2.91
-54938,6.43,-4563,2.62,607,1.96,82589,13_47_54_03_07_2025,0.17,0.06,13.64,-11.28,-0.41,2.21
-58293,6.69,-2470,2.46,607,1.96,82615,13_47_54_03_07_2025,-0.51,-1.82,9.94,-6.21,0.09,0.97
-57291,6.61,-2618,2.47,608,1.96,82643,13_47_54_03_07_2025,-0.73,-1.22,4.69,4.33,0.80,-1.68
-55214,6.46,-3323,2.52,608,1.96,82665,13_47_54_03_07_2025,0.45,0.74,8.17,7.76,0.01,-1.74
-53676,6.34,-1099,2.36,607,1.96,82690,13_47_54_03_07_2025,-0.87,2.31,12.11,2.92,-0.15,-0.56
-52143,6.22,-406,2.30,607,1.96,82716,13_47_54_03_07_2025,-0.65,-0.28,8.83,1.48,0.20,0.12
-51347,6.16,-208,2.29,608,1.96,82741,13_47_54_03_07_2025,0.00,-1.21,9.12,2.68,-0.00,-0.07
-50941,6.13,639,2.22,607,1.96,82766,13_47_54_03_07_2025,0.08,0.35,13.00,1.90,-0.43,0.27
-51136,6.15,424,2.24,607,1.96,82795,13_47_54_03_07_2025,-0.06,0.75,13.86,-0.95,-0.06,1.07
-51089,6.14,-2437,2.46,607,1.96,82817,13_47_54_03_07_2025,-0.92,1.34,8.30,-3.07,0.47,1.69
-51391,6.17,-5818,2.71,607,1.96,82842,13_47_54_03_07_2025,-1.31,-0.01,2.99,-1.00,0.04,1.04
-49646,6.03,-8862,2.94,608,1.96,82867,13_47_54_03_07_2025,-1.96,-1.96,4.15,2.86,-0.20,0.01
-50034,6.06,-7575,2.85,607,1.96,82893,13_47_54_03_07_2025,-0.00,-1.65,10.70,10.38,0.32,-2.32
-50561,6.10,-6335,2.75,607,1.96,82918,13_47_54_03_07_2025,0.86,2.40,18.89,14.17,0.40,-3.81
-51733,6.19,-5790,2.71,607,1.96,82946,13_47_54_03_07_2025,-0.06,2.16,12.62,6.96,0.86,-1.88
-53747,6.34,-4456,2.61,607,1.96,82968,13_47_54_03_07_2025,-0.02,3.67,7.01,-1.53,-0.15,0.93
-55480,6.48,-1503,2.39,607,1.96,82994,13_47_54_03_07_2025,-1.89,2.93,9.53,-10.31,-1.48,1.88
-56623,6.56,-934,2.34,607,1.96,83019,13_47_54_03_07_2025,-1.29,2.28,8.83,-11.74,-0.39,2.04
-56587,6.56,-1865,2.41,605,1.95,83044,13_47_54_03_07_2025,-1.00,0.41,8.08,-9.98,-0.49,1.41
-57189,6.61,-2526,2.46,607,1.96,83072,13_47_54_03_07_2025,-0.55,-0.84,10.75,-5.84,-0.28,0.58
-56495,6.55,-2534,2.46,607,1.96,83094,13_47_54_03_07_2025,0.09,0.04,12.50,-2.81,0.04,-0.01
-56157,6.53,-2576,2.47,607,1.96,83120,13_47_54_03_07_2025,0.37,0.25,12.43,1.23,0.15,-0.76
-53965,6.36,-1217,2.36,606,1.95,83145,13_47_54_03_07_2025,-0.34,1.06,11.18,2.25,0.00,-0.72
-51717,6.19,-241,2.29,607,1.96,83170,13_47_54_03_07_2025,-0.72,0.79,7.97,2.68,0.10,-0.40
-51037,6.14,309,2.25,607,1.96,83195,13_47_54_03_07_2025,-0.53,0.92,7.15,2.71,-0.01,-0.03
-50874,6.13,1675,2.15,608,1.96,83223,13_47_54_03_07_2025,-0.29,0.80,11.84,0.84,-0.70,0.60
-51905,6.20,919,2.20,607,1.96,83247,13_47_54_03_07_2025,-0.41,0.77,13.80,-0.90,-0.22,1.20
-51923,6.21,-1240,2.37,607,1.96,83272,13_47_54_03_07_2025,-0.82,0.79,9.13,-2.17,0.49,1.69
-51675,6.19,-4284,2.60,608,1.96,83295,13_47_54_03_07_2025,-1.34,-0.47,4.89,-1.27,0.03,1.13
-49364,6.01,-9508,2.99,607,1.96,83318,13_47_54_03_07_2025,-2.48,-2.29,4.49,3.85,0.22,-0.01
-50214,6.08,-9053,2.96,607,1.96,83343,13_47_54_03_07_2025,0.10,-0.79,11.22,12.03,0.28,-2.30
-50733,6.12,-7464,2.84,607,1.96,83366,13_47_54_03_07_2025,0.60,1.70,18.04,14.71,0.30,-3.77
-50024,6.06,-7358,2.83,608,1.96,83391,13_47_54_03_07_2025,0.20,1.84,17.28,13.82,1.13,-3.87
-51918,6.21,-6441,2.76,608,1.96,83417,13_47_54_03_07_2025,-0.30,2.49,7.60,3.18,-0.22,-0.62
-54989,6.44,-2524,2.46,608,1.96,83442,13_47_54_03_07_2025,-1.56,4.21,9.08,-9.35,-1.57,1.52
