-14278,3.35,-6797,2.79,639,2.06,93528,09_33_06_27_06_2025,-3.50,7.85,3.02,0.22,0.09,-0.01
-14092,3.34,-6663,2.78,639,2.06,93555,09_33_06_27_06_2025,-3.53,7.80,3.05,0.29,0.10,-0.13
-14277,3.35,-6696,2.78,639,2.06,93582,09_33_06_27_06_2025,-3.52,7.87,3.21,0.27,0.09,-0.22
-14346,3.36,-6963,2.80,639,2.06,93612,09_33_06_27_06_2025,-3.55,7.79,3.23,0.09,0.11,-0.18
-14301,3.36,-7005,2.80,640,2.06,93639,09_33_06_27_06_2025,-3.63,7.71,3.10,-0.01,0.09,-0.11
-14162,3.35,-6858,2.79,639,2.06,93669,09_33_06_27_06_2025,-3.60,8.10,3.15,0.15,0.05,-0.06
-14010,3.33,-7191,2.82,639,2.06,93695,09_33_06_27_06_2025,-3.54,8.75,3.22,0.18,0.03,-0.03
-14216,3.35,-6981,2.80,639,2.06,93725,09_33_06_27_06_2025,-3.51,9.09,3.20,0.02,0.01,-0.07
-14354,3.36,-7023,2.80,639,2.06,93754,09_33_06_27_06_2025,-3.51,9.06,3.05,-0.12,0.03,-0.19
-14084,3.34,-6819,2.79,639,2.06,93781,09_33_06_27_06_2025,-3.57,8.97,3.01,-0.07,0.01,-0.25
-14002,3.33,-6793,2.79,639,2.06,93810,09_33_06_27_06_2025,-3.65,8.84,3.01,-0.04,0.01,-0.27
-13929,3.33,-7091,2.81,639,2.06,93837,09_33_06_27_06_2025,-3.70,8.67,2.96,-0.16,0.02,-0.22
-13992,3.33,-7077,2.81,640,2.06,93864,09_33_06_27_06_2025,-3.78,8.51,2.85,-0.21,0.04,-0.16
-13951,3.33,-6866,2.79,637,2.05,93890,09_33_07_27_06_2025,-3.87,8.37,2.78,-0.16,0.05,-0.14
-13787,3.32,-7166,2.82,639,2.06,93923,09_33_07_27_06_2025,-3.88,8.34,2.81,-0.08,0.05,-0.07
-13993,3.33,-6900,2.80,639,2.06,93949,09_33_07_27_06_2025,-3.89,8.47,2.79,0.03,0.05,0.00
-13918,3.33,-6685,2.78,639,2.06,93975,09_33_07_27_06_2025,-3.91,8.49,2.80,0.13,0.06,0.00
-13781,3.32,-6479,2.76,639,2.06,94005,09_33_07_27_06_2025,-3.93,8.43,2.82,0.18,0.07,-0.06
-13641,3.31,-6438,2.76,639,2.06,94031,09_33_07_27_06_2025,-3.86,8.56,2.97,0.22,0.06,-0.05
-13810,3.32,-6537,2.77,639,2.06,94063,09_33_07_27_06_2025,-3.83,8.78,3.11,0.20,0.06,0.05
-13806,3.32,-6660,2.78,639,2.06,94090,09_33_07_27_06_2025,-3.85,8.83,3.14,-0.01,0.08,0.04
-13823,3.32,-6878,2.79,638,2.06,94116,09_33_07_27_06_2025,-3.87,8.75,3.08,-0.22,0.10,-0.04
-13951,3.33,-6849,2.79,639,2.06,94146,09_33_07_27_06_2025,-3.91,8.56,3.01,-0.17,0.08,-0.09
-13941,3.33,-6698,2.78,639,2.06,94172,09_33_07_27_06_2025,-3.95,8.26,3.01,-0.00,0.03,-0.04
-13745,3.31,-6632,2.78,638,2.06,94202,09_33_07_27_06_2025,-3.99,8.10,3.00,0.15,-0.02,0.07
-13673,3.31,-6411,2.76,639,2.06,94231,09_33_07_27_06_2025,-3.96,8.32,3.06,0.22,-0.05,0.10
-13571,3.30,-6229,2.74,639,2.06,94258,09_33_07_27_06_2025,-3.93,8.44,3.08,0.12,-0.04,0.04
-13634,3.31,-6009,2.73,639,2.06,94287,09_33_07_27_06_2025,-3.90,8.48,3.05,-0.05,-0.04,0.01
-13387,3.29,-5979,2.73,639,2.06,94314,09_33_07_27_06_2025,-3.92,8.51,2.96,-0.16,-0.02,-0.03
-13761,3.32,-6045,2.73,639,2.06,94343,09_33_07_27_06_2025,-4.01,8.28,2.84,-0.20,-0.01,-0.18
-13774,3.32,-6341,2.75,639,2.06,94370,09_33_07_27_06_2025,-4.05,8.04,2.81,-0.19,-0.01,-0.20
-13798,3.32,-6389,2.76,639,2.06,94402,09_33_07_27_06_2025,-4.07,7.92,2.77,-0.15,-0.01,-0.10
-13790,3.32,-6575,2.77,639,2.06,94432,09_33_07_27_06_2025,-4.10,8.11,2.71,-0.06,-0.01,0.01
-13798,3.32,-6740,2.78,639,2.06,94460,09_33_07_27_06_2025,-4.02,8.35,2.75,0.11,-0.02,0.02
-13896,3.33,-6502,2.77,640,2.06,94486,09_33_07_27_06_2025,-3.98,8.49,2.82,0.26,-0.03,0.04
-13851,3.32,-6345,2.75,640,2.06,94513,09_33_07_27_06_2025,-3.93,8.73,2.90,0.27,-0.03,0.09
-14035,3.34,-6284,2.75,639,2.06,94542,09_33_07_27_06_2025,-3.87,8.78,2.93,0.18,-0.02,0.11
-13775,3.32,-5979,2.73,639,2.06,94569,09_33_07_27_06_2025,-3.84,8.82,2.99,0.19,-0.02,0.12
-14051,3.34,-6249,2.75,639,2.06,94595,09_33_07_27_06_2025,-3.82,9.00,3.11,0.14,-0.01,0.08
-14251,3.35,-6526,2.77,639,2.06,94625,09_33_07_27_06_2025,-3.84,8.86,3.11,-0.23,0.04,-0.05
-14018,3.33,-6174,2.74,639,2.06,94651,09_33_07_27_06_2025,-3.94,8.39,2.95,-0.37,0.05,-0.06
-14032,3.34,-6288,2.75,640,2.06,94681,09_33_07_27_06_2025,-4.00,8.10,2.83,-0.25,0.02,-0.04
-13912,3.33,-6435,2.76,639,2.06,94710,09_33_07_27_06_2025,-4.03,8.06,2.86,-0.05,-0.01,0.00
-13517,3.30,-6356,2.75,639,2.06,94737,09_33_07_27_06_2025,-4.02,7.99,2.88,0.04,-0.03,0.06
-13590,3.30,-6205,2.74,639,2.06,94766,09_33_07_27_06_2025,-4.05,7.97,2.86,0.06,-0.03,0.05
-13674,3.31,-6162,2.74,639,2.06,94793,09_33_07_27_06_2025,-4.05,8.06,2.86,0.03,-0.01,-0.04
-13725,3.31,-6404,2.76,638,2.06,94822,09_33_07_27_06_2025,-4.00,8.01,2.87,0.07,-0.02,-0.08
-13715,3.31,-6083,2.73,639,2.06,94851,09_33_07_27_06_2025,-3.99,8.14,2.87,0.19,-0.04,0.01
-13786,3.32,-6279,2.75,639,2.06,94878,09_33_08_27_06_2025,-4.01,8.27,2.87,0.20,-0.05,-0.02
-14109,3.34,-6128,2.74,639,2.06,94907,09_33_08_27_06_2025,-4.00,8.28,2.88,0.20,-0.04,-0.12
-14151,3.34,-6085,2.73,639,2.06,94934,09_33_08_27_06_2025,-3.99,8.34,2.93,0.12,-0.03,-0.13
-13973,3.33,-6277,2.75,639,2.06,94963,09_33_08_27_06_2025,-3.97,8.55,2.94,-0.02,-0.02,-0.06
-14184,3.35,-6264,2.75,639,2.06,94990,09_33_08_27_06_2025,-3.96,8.71,2.88,-0.12,-0.01,-0.04
-14154,3.35,-6384,2.76,639,2.06,95022,09_33_08_27_06_2025,-3.96,8.67,2.80,-0.11,0.00,-0.05
-14282,3.35,-6394,2.76,639,2.06,95049,09_33_08_27_06_2025,-3.96,8.71,2.82,-0.10,0.01,-0.01
-14028,3.34,-6308,2.75,639,2.06,95075,09_33_08_27_06_2025,-3.96,8.67,2.76,-0.15,0.02,0.04
-14135,3.34,-6521,2.77,638,2.06,95105,09_33_08_27_06_2025,-3.95,8.68,2.71,-0.03,0.03,0.09
-13880,3.32,-6404,2.76,640,2.06,95132,09_33_08_27_06_2025,-3.96,8.74,2.76,0.08,0.02,0.07
-13861,3.32,-6282,2.75,639,2.06,95164,09_33_08_27_06_2025,-4.00,8.58,2.83,0.10,0.04,-0.04
-13841,3.32,-6312,2.75,639,2.06,95190,09_33_08_27_06_2025,-4.08,8.22,2.86,0.11,0.04,-0.12
-13834,3.32,-6412,2.76,640,2.06,95217,09_33_08_27_06_2025,-4.12,7.89,2.92,0.17,0.02,-0.10
-13724,3.31,-6468,2.76,639,2.06,95247,09_33_08_27_06_2025,-4.18,7.76,2.98,0.12,0.01,-0.04
-13858,3.32,-6163,2.74,639,2.06,95276,09_33_08_27_06_2025,-4.21,7.71,2.91,-0.05,0.02,-0.06
-13741,3.31,-6310,2.75,639,2.06,95303,09_33_08_27_06_2025,-4.18,7.86,2.87,-0.05,0.00,-0.05
-13980,3.33,-6205,2.74,639,2.06,95335,09_33_08_27_06_2025,-4.16,7.98,2.79,0.08,-0.04,0.00
-14056,3.34,-6316,2.75,640,2.06,95362,09_33_08_27_06_2025,-4.10,8.34,2.80,0.19,-0.07,0.03
-14048,3.34,-6267,2.75,639,2.06,95388,09_33_08_27_06_2025,-4.02,8.82,2.86,0.20,-0.07,-0.01
-14245,3.35,-6308,2.75,639,2.06,95417,09_33_08_27_06_2025,-3.99,8.96,2.88,0.06,-0.06,-0.09
-14252,3.35,-6574,2.77,639,2.06,95444,09_33_08_27_06_2025,-4.05,8.68,2.82,-0.10,-0.02,-0.17
-14286,3.36,-6149,2.74,639,2.06,95473,09_33_08_27_06_2025,-4.11,8.51,2.73,-0.25,0.00,-0.15
-14273,3.35,-6237,2.75,640,2.06,95502,09_33_08_27_06_2025,-4.10,8.54,2.70,-0.30,0.02,0.00
-14159,3.35,-6524,2.77,638,2.06,95529,09_33_08_27_06_2025,-4.15,8.57,2.62,-0.24,0.02,0.05
-14195,3.35,-6058,2.73,639,2.06,95559,09_33_08_27_06_2025,-4.12,8.46,2.57,-0.01,0.01,0.06
-14330,3.36,-6086,2.73,640,2.06,95585,09_33_08_27_06_2025,-4.14,8.56,2.66,0.16,0.01,0.03
-13949,3.33,-6233,2.74,639,2.06,95615,09_33_08_27_06_2025,-4.10,8.46,2.80,0.22,0.01,0.02
-14105,3.34,-6182,2.74,639,2.06,95644,09_33_08_27_06_2025,-4.11,8.39,2.86,0.21,0.02,0.08
-14010,3.33,-6032,2.73,639,2.06,95671,09_33_08_27_06_2025,-4.12,8.40,2.95,0.11,0.02,0.07
-13783,3.32,-6089,2.73,639,2.06,95700,09_33_08_27_06_2025,-4.17,8.29,2.98,-0.01,0.05,-0.06
-14006,3.33,-6017,2.73,639,2.06,95727,09_33_08_27_06_2025,-4.21,7.95,2.94,-0.18,0.05,-0.13
-13971,3.33,-6359,2.75,640,2.06,95756,09_33_08_27_06_2025,-4.26,7.76,2.86,-0.18,0.02,-0.00
-13910,3.33,-6130,2.74,639,2.06,95783,09_33_08_27_06_2025,-4.27,7.86,2.77,-0.11,0.01,0.06
-14022,3.34,-5964,2.72,640,2.06,95815,09_33_08_27_06_2025,-4.19,8.10,2.77,0.05,-0.02,0.06
-13966,3.33,-5974,2.73,640,2.06,95842,09_33_08_27_06_2025,-4.16,8.43,2.82,0.10,-0.03,0.00
-14110,3.34,-6053,2.73,639,2.06,95868,09_33_08_27_06_2025,-4.11,8.43,2.82,0.04,-0.02,-0.04
-13998,3.33,-5854,2.72,639,2.06,95898,09_33_09_27_06_2025,-4.14,8.37,2.75,0.06,-0.02,-0.02
-14230,3.35,-5803,2.71,640,2.06,95924,09_33_09_27_06_2025,-4.13,8.51,2.77,0.11,-0.02,-0.04
-14233,3.35,-5933,2.72,639,2.06,95954,09_33_09_27_06_2025,-4.17,8.48,2.81,0.05,0.00,-0.13
-14110,3.34,-5677,2.70,639,2.06,95983,09_33_09_27_06_2025,-4.26,8.07,2.75,-0.05,0.02,-0.15
-14135,3.34,-5817,2.71,639,2.06,96010,09_33_09_27_06_2025,-4.29,7.99,2.71,-0.04,0.02,-0.11
-14082,3.34,-5877,2.72,639,2.06,96039,09_33_09_27_06_2025,-4.33,8.04,2.72,-0.01,0.01,-0.07
-14342,3.36,-5662,2.70,639,2.06,96067,09_33_09_27_06_2025,-4.35,8.07,2.69,-0.02,0.03,-0.08
-14167,3.35,-5929,2.72,639,2.06,96093,09_33_09_27_06_2025,-4.32,8.30,2.74,-0.04,0.04,-0.10
-14452,3.37,-5982,2.73,640,2.06,96123,09_33_09_27_06_2025,-4.32,8.33,2.69,-0.04,0.05,-0.09
-14536,3.37,-6085,2.73,638,2.06,96149,09_33_09_27_06_2025,-4.36,8.24,2.63,0.07,0.03,-0.04
-14253,3.35,-5790,2.71,639,2.06,96179,09_33_09_27_06_2025,-4.34,8.41,2.70,0.20,0.02,-0.03
-14502,3.37,-5974,2.73,639,2.06,96205,09_33_09_27_06_2025,-4.32,8.57,2.84,0.19,0.02,-0.08
-14515,3.37,-6088,2.73,639,2.06,96235,09_33_09_27_06_2025,-4.34,8.43,2.89,-0.00,0.05,-0.07
-14492,3.37,-5824,2.71,639,2.06,96262,09_33_09_27_06_2025,-4.40,8.26,2.81,-0.15,0.06,-0.03
-14536,3.37,-5827,2.71,639,2.06,96294,09_33_09_27_06_2025,-4.41,8.22,2.74,-0.13,0.06,-0.01
-14434,3.37,-5657,2.70,639,2.06,96320,09_33_09_27_06_2025,-4.40,8.34,2.77,-0.09,0.04,0.04
-14536,3.37,-5490,2.69,639,2.06,96347,09_33_09_27_06_2025,-4.39,8.32,2.74,-0.07,0.04,0.07
-14392,3.36,-5561,2.69,639,2.06,96377,09_33_09_27_06_2025,-4.41,8.30,2.68,-0.04,0.04,0.05
-14099,3.34,-5575,2.70,639,2.06,96403,09_33_09_27_06_2025,-4.41,8.26,2.69,0.03,0.04,0.02
-14049,3.34,-5247,2.67,637,2.05,96435,09_33_09_27_06_2025,-4.46,8.14,2.71,0.05,0.04,-0.04
-14105,3.34,-5230,2.67,639,2.06,96462,09_33_09_27_06_2025,-4.55,7.90,2.70,-0.01,0.06,-0.14
-14184,3.35,-5143,2.66,639,2.06,96488,09_33_09_27_06_2025,-4.61,7.62,2.66,-0.04,0.07,-0.20
-14066,3.34,-5445,2.69,639,2.06,96518,09_33_09_27_06_2025,-4.63,7.65,2.72,-0.02,0.07,-0.17
-14002,3.33,-5406,2.68,638,2.06,96544,09_33_09_27_06_2025,-4.69,7.63,2.71,0.03,0.04,-0.13
-13784,3.32,-5223,2.67,639,2.06,96573,09_33_09_27_06_2025,-4.80,7.45,2.57,0.27,0.00,-0.14
-13412,3.29,-5342,2.68,639,2.06,96603,09_33_09_27_06_2025,-4.79,7.78,2.68,0.31,-0.00,-0.24
-13232,3.28,-5289,2.67,640,2.06,96629,09_33_09_27_06_2025,-4.86,7.48,2.57,0.21,-0.01,-0.28
-13190,3.27,-4833,2.64,640,2.06,96659,09_33_09_27_06_2025,-4.97,7.45,2.47,0.16,0.02,-0.32
-13054,3.26,-4736,2.63,639,2.06,96685,09_33_09_27_06_2025,-4.95,7.71,2.51,0.06,0.02,-0.32
-13127,3.27,-5096,2.66,639,2.06,96714,09_33_09_27_06_2025,-4.90,8.17,2.57,0.03,0.03,-0.29
-13552,3.30,-5745,2.71,639,2.06,96741,09_33_09_27_06_2025,-4.78,8.89,2.78,0.03,-0.00,-0.27
-14043,3.34,-6333,2.75,639,2.06,96768,09_33_09_27_06_2025,-4.71,9.20,3.02,-0.16,-0.03,-0.09
-14191,3.35,-6103,2.74,639,2.06,96795,09_33_09_27_06_2025,-4.81,8.79,2.82,-0.44,-0.03,0.04
-13850,3.32,-5361,2.68,639,2.06,96822,09_33_09_27_06_2025,-4.79,8.53,2.74,-0.43,-0.03,0.01
-13912,3.33,-5737,2.71,639,2.06,96851,09_33_09_27_06_2025,-4.65,8.98,2.88,-0.27,0.00,0.04
-14154,3.35,-6115,2.74,640,2.06,96879,09_33_10_27_06_2025,-4.47,9.45,3.18,-0.33,0.00,0.35
-14073,3.34,-5417,2.68,640,2.06,96908,09_33_10_27_06_2025,-4.32,9.53,3.13,-1.06,0.09,1.01
-13576,3.30,-5284,2.67,639,2.06,96935,09_33_10_27_06_2025,-4.01,10.08,2.97,-1.32,0.20,0.98
-13558,3.30,-5540,2.69,639,2.06,96961,09_33_10_27_06_2025,-3.92,10.28,2.83,-1.39,0.39,0.74
-13373,3.29,-5532,2.69,639,2.06,96991,09_33_10_27_06_2025,-4.28,9.61,2.82,-1.18,0.45,0.23
-13627,3.31,-6399,2.76,639,2.06,97018,09_33_10_27_06_2025,-4.35,9.22,3.11,-0.91,0.44,0.22
-13846,3.32,-6874,2.79,639,2.06,97044,09_33_10_27_06_2025,-4.65,8.88,2.99,-0.43,0.41,0.34
-14233,3.35,-7195,2.82,639,2.06,97074,09_33_10_27_06_2025,-4.86,7.62,2.61,0.30,0.20,0.29
-14184,3.35,-6381,2.76,639,2.06,97100,09_33_10_27_06_2025,-5.01,6.82,2.43,1.09,-0.05,0.18
-14047,3.34,-6243,2.75,639,2.06,97127,09_33_10_27_06_2025,-4.53,6.49,3.07,2.14,0.01,0.10
-14457,3.37,-6941,2.80,639,2.06,97156,09_33_10_27_06_2025,-4.10,6.98,3.40,2.52,0.04,0.73
-14598,3.38,-6790,2.79,639,2.06,97183,09_33_10_27_06_2025,-4.16,7.77,3.76,1.67,0.12,1.26
-13946,3.33,-5809,2.71,639,2.06,97215,09_33_10_27_06_2025,-4.21,7.52,3.12,0.43,0.24,0.95
-13753,3.31,-5372,2.68,638,2.06,97242,09_33_10_27_06_2025,-3.99,6.87,2.93,-0.19,0.27,0.19
-14081,3.34,-5411,2.68,638,2.06,97268,09_33_10_27_06_2025,-3.77,7.32,3.29,-0.37,0.27,-0.24
-14767,3.39,-6643,2.78,639,2.06,97298,09_33_10_27_06_2025,-3.62,8.04,3.57,-0.76,0.20,-0.04
-16062,3.49,-7878,2.87,640,2.06,97325,09_33_10_27_06_2025,-3.52,8.79,3.53,-0.96,0.13,0.13
-16543,3.53,-8321,2.90,639,2.06,97354,09_33_10_27_06_2025,-3.54,8.66,3.40,-0.70,-0.03,0.13
-16422,3.52,-8131,2.89,638,2.06,97383,09_33_10_27_06_2025,-3.52,8.42,3.24,-0.30,-0.15,0.20
-15860,3.47,-7773,2.86,639,2.06,97410,09_33_10_27_06_2025,-3.31,8.60,3.31,-0.16,-0.22,0.47
-15349,3.44,-7002,2.80,639,2.06,97440,09_33_10_27_06_2025,-3.18,9.39,3.60,-0.37,-0.16,0.71
-15491,3.45,-6817,2.79,640,2.06,97466,09_33_10_27_06_2025,-3.22,9.58,3.24,-1.04,-0.07,0.56
-15287,3.43,-6353,2.75,640,2.06,97493,09_33_10_27_06_2025,-3.21,9.10,2.86,-1.35,0.01,-0.05
-15456,3.44,-6213,2.74,637,2.05,97520,09_33_10_27_06_2025,-3.51,8.62,2.69,-0.73,-0.05,-0.69
-15745,3.47,-6527,2.77,639,2.06,97549,09_33_10_27_06_2025,-3.44,7.64,2.98,0.29,-0.19,-0.79
-15977,3.48,-7139,2.81,640,2.06,97576,09_33_10_27_06_2025,-3.32,7.13,3.33,1.15,-0.26,-0.31
-15875,3.48,-7368,2.83,639,2.06,97605,09_33_10_27_06_2025,-3.43,7.38,3.45,1.31,-0.24,0.21
-15672,3.46,-7407,2.83,639,2.06,97632,09_33_10_27_06_2025,-3.57,7.97,3.47,0.60,-0.19,0.26
-15383,3.44,-6826,2.79,639,2.06,97661,09_33_10_27_06_2025,-3.53,7.66,3.37,-0.68,-0.02,-0.08
-14657,3.38,-6332,2.75,630,2.03,97692,09_33_10_27_06_2025,-3.50,7.22,3.02,-1.16,0.09,-0.12
-14789,3.39,-5952,2.72,639,2.06,97721,09_33_10_27_06_2025,-3.55,7.43,2.86,-1.06,0.12,-0.04
-15308,3.43,-6043,2.73,639,2.06,97748,09_33_10_27_06_2025,-3.51,8.15,2.96,-0.48,0.13,-0.00
-15887,3.48,-6459,2.76,639,2.06,97777,09_33_10_27_06_2025,-3.46,8.91,3.08,-0.07,0.11,-0.01
-16171,3.50,-7237,2.82,639,2.06,97804,09_33_10_27_06_2025,-3.37,9.27,3.19,0.22,0.12,-0.12
-15962,3.48,-7415,2.83,640,2.06,97838,09_33_10_27_06_2025,-3.27,9.36,3.41,0.62,0.09,-0.01
-15535,3.45,-7277,2.82,640,2.06,97875,09_33_11_27_06_2025,-3.35,9.45,3.53,0.43,0.19,0.15
-15399,3.44,-6984,2.80,638,2.06,97902,09_33_11_27_06_2025,-3.45,9.08,3.31,-0.08,0.23,0.04
-15251,3.43,-6476,2.76,639,2.06,97928,09_33_11_27_06_2025,-3.55,8.59,3.16,0.19,0.22,-0.09
-15021,3.41,-6259,2.75,640,2.06,97958,09_33_11_27_06_2025,-3.61,8.17,2.99,0.67,0.14,-0.26
-14898,3.40,-6610,2.77,639,2.06,97984,09_33_11_27_06_2025,-3.57,8.02,3.28,1.02,0.07,-0.40
-15199,3.42,-6826,2.79,639,2.06,98016,09_33_11_27_06_2025,-3.74,8.20,3.66,1.29,0.02,-0.12
-15161,3.42,-6863,2.79,639,2.06,98043,09_33_11_27_06_2025,-3.65,8.03,3.67,0.76,0.02,0.10
-14789,3.39,-6667,2.78,638,2.06,98070,09_33_11_27_06_2025,-3.75,8.25,3.62,-0.12,0.05,0.03
-14542,3.37,-6375,2.76,640,2.06,98099,09_33_11_27_06_2025,-3.76,8.27,3.38,-0.59,0.03,-0.06
-14735,3.39,-6280,2.75,638,2.06,98126,09_33_11_27_06_2025,-3.80,8.22,3.18,-0.51,-0.01,-0.11
-14474,3.37,-5876,2.72,639,2.06,98153,09_33_11_27_06_2025,-3.87,8.20,2.99,-0.44,-0.07,-0.16
-14802,3.39,-5817,2.71,639,2.06,98182,09_33_11_27_06_2025,-3.84,7.95,2.93,-0.32,-0.09,-0.23
-14478,3.37,-5509,2.69,639,2.06,98209,09_33_11_27_06_2025,-3.88,8.03,2.94,-0.30,-0.11,-0.16
-14551,3.38,-5603,2.70,639,2.06,98235,09_33_11_27_06_2025,-3.79,8.61,3.08,-0.36,-0.09,-0.07
-14855,3.40,-6487,2.76,639,2.06,98262,09_33_11_27_06_2025,-3.63,9.47,3.22,-0.46,-0.07,0.00
-14975,3.41,-6768,2.79,640,2.06,98289,09_33_11_27_06_2025,-3.62,9.42,3.10,-0.47,-0.07,0.10
-15035,3.41,-6513,2.77,639,2.06,98318,09_33_11_27_06_2025,-3.75,9.24,2.96,-0.37,-0.06,0.02
-15035,3.41,-6003,2.73,639,2.06,98344,09_33_11_27_06_2025,-3.74,8.95,2.89,-0.22,-0.06,-0.07
-14837,3.40,-5767,2.71,639,2.06,98374,09_33_11_27_06_2025,-3.72,8.83,2.92,-0.08,-0.04,-0.03
-14821,3.40,-5869,2.72,639,2.06,98400,09_33_11_27_06_2025,-3.80,8.54,2.83,0.15,-0.05,0.05
-14671,3.38,-5758,2.71,639,2.06,98430,09_33_11_27_06_2025,-3.83,8.44,2.94,0.51,-0.06,0.01
-14554,3.38,-5780,2.71,639,2.06,98457,09_33_11_27_06_2025,-3.85,8.39,3.21,0.64,-0.06,-0.06
-14396,3.36,-5886,2.72,639,2.06,98487,09_33_11_27_06_2025,-3.86,8.16,3.33,0.24,0.02,-0.08
-14640,3.38,-5978,2.73,639,2.06,98513,09_33_11_27_06_2025,-3.89,8.05,3.31,-0.16,0.07,-0.03
-14624,3.38,-5896,2.72,639,2.06,98540,09_33_11_27_06_2025,-3.94,7.75,3.15,-0.30,0.07,0.08
-14583,3.38,-5336,2.68,639,2.06,98569,09_33_11_27_06_2025,-4.02,7.65,3.01,-0.18,0.07,0.08
-14540,3.37,-5171,2.66,639,2.06,98596,09_33_11_27_06_2025,-3.94,7.76,3.06,-0.00,0.04,-0.00
-14535,3.37,-5142,2.66,639,2.06,98625,09_33_11_27_06_2025,-3.86,8.02,3.22,0.09,0.04,0.04
-14421,3.37,-5072,2.66,639,2.06,98655,09_33_11_27_06_2025,-3.91,8.03,3.19,-0.17,0.07,0.13
-14174,3.35,-4769,2.63,639,2.06,98681,09_33_11_27_06_2025,-3.93,7.97,3.04,-0.44,0.15,0.08
-14019,3.33,-4795,2.64,638,2.06,98711,09_33_11_27_06_2025,-3.87,8.29,2.98,-0.53,0.21,-0.04
-14394,3.36,-5252,2.67,638,2.06,98738,09_33_11_27_06_2025,-3.71,8.93,3.14,-0.54,0.25,-0.03
-15042,3.41,-6265,2.75,639,2.06,98767,09_33_11_27_06_2025,-3.59,9.75,3.25,-0.59,0.30,0.15
-15396,3.44,-6349,2.75,639,2.06,98796,09_33_11_27_06_2025,-3.68,9.33,3.07,-0.36,0.28,0.17
-15349,3.44,-6095,2.73,639,2.06,98823,09_33_11_27_06_2025,-3.85,8.65,2.87,0.28,0.19,0.12
-14919,3.40,-5331,2.68,639,2.06,98853,09_33_11_27_06_2025,-3.74,7.97,2.81,1.01,0.07,0.09
-14518,3.37,-4798,2.64,639,2.06,98879,09_33_12_27_06_2025,-3.81,8.38,3.19,1.40,0.03,0.07
-14218,3.35,-4683,2.63,639,2.06,98909,09_33_12_27_06_2025,-3.87,8.30,3.45,1.24,0.11,0.00
-14043,3.34,-4734,2.63,638,2.06,98935,09_33_12_27_06_2025,-3.98,7.87,3.32,0.76,0.13,-0.12
-14081,3.34,-4542,2.62,639,2.06,98967,09_33_12_27_06_2025,-4.46,7.58,3.37,0.43,0.18,-0.61
-14448,3.37,-5473,2.69,639,2.06,98994,09_33_12_27_06_2025,-4.14,7.44,3.55,0.23,0.12,-0.53
-15123,3.42,-5811,2.71,639,2.06,99020,09_33_12_27_06_2025,-4.09,7.37,3.55,-0.14,0.06,-0.18
-15468,3.44,-5589,2.70,639,2.06,99050,09_33_12_27_06_2025,-4.23,7.25,3.29,-0.54,-0.01,0.20
-15200,3.42,-4740,2.63,638,2.06,99076,09_33_12_27_06_2025,-4.32,7.81,2.97,-0.58,-0.05,0.16
-15127,3.42,-4466,2.61,639,2.06,99108,09_33_12_27_06_2025,-4.11,8.34,2.98,-0.35,-0.13,0.11
-15010,3.41,-4042,2.58,640,2.06,99135,09_33_12_27_06_2025,-3.99,8.52,3.07,-0.16,-0.13,0.19
-14783,3.39,-3601,2.55,639,2.06,99161,09_33_12_27_06_2025,-4.05,8.72,2.94,-0.54,-0.10,0.15
-14594,3.38,-3708,2.55,639,2.06,99191,09_33_12_27_06_2025,-3.86,8.87,2.89,-0.94,0.02,-0.19
-15090,3.42,-3722,2.55,639,2.06,99217,09_33_12_27_06_2025,-3.56,8.61,2.93,-1.10,0.16,-0.37
-15488,3.45,-4587,2.62,639,2.06,99247,09_33_12_27_06_2025,-4.03,9.35,3.00,-1.22,0.18,-0.27
-16271,3.51,-5373,2.68,639,2.06,99277,09_33_12_27_06_2025,-4.00,9.25,2.76,-0.80,0.14,0.04
-16388,3.51,-5550,2.69,639,2.06,99304,09_33_12_27_06_2025,-4.00,9.25,2.73,0.17,0.03,0.20
-16421,3.52,-5452,2.69,640,2.06,99330,09_33_12_27_06_2025,-4.10,8.90,2.96,0.85,-0.05,0.23
-15704,3.46,-4394,2.61,639,2.06,99357,09_33_12_27_06_2025,-4.19,8.19,3.02,1.07,-0.04,0.17
-14866,3.40,-3765,2.56,638,2.06,99386,09_33_12_27_06_2025,-4.46,7.78,3.07,0.99,0.01,0.04
-14563,3.38,-3093,2.51,639,2.06,99413,09_33_12_27_06_2025,-4.33,7.03,3.14,0.93,0.10,-0.13
-14570,3.38,-3186,2.51,640,2.06,99445,09_33_12_27_06_2025,-4.43,7.24,3.33,0.60,0.13,-0.21
-15104,3.42,-3609,2.55,639,2.06,99472,09_33_12_27_06_2025,-4.44,7.52,3.27,-0.03,0.14,-0.21
-15695,3.46,-4004,2.58,638,2.06,99498,09_33_12_27_06_2025,-4.56,7.54,3.40,-0.20,0.20,-0.30
-16229,3.50,-4224,2.59,640,2.06,99528,09_33_12_27_06_2025,-4.54,7.47,3.23,-0.20,0.10,-0.11
-16371,3.51,-4032,2.58,639,2.06,99554,09_33_12_27_06_2025,-4.38,7.25,3.16,-0.15,0.08,-0.03
-15674,3.46,-4022,2.58,639,2.06,99584,09_33_12_27_06_2025,-4.47,8.03,3.16,-0.17,0.05,0.22
-15415,3.44,-3520,2.54,640,2.06,99613,09_33_12_27_06_2025,-4.37,8.14,2.92,-0.40,0.06,0.24
