-156946,14.16,-104929,10.22,593,2,215155,11_32_00_01_05_2025,2.42,12.28,-2.71,-1.71,0.28,-0.22
-168807,15.06,-108931,10.53,594,2,215247,11_32_00_01_05_2025,2.03,6.96,-2.61,-3.14,0.18,-0.09
-157648,14.22,-102964,10.07,594,2,215339,11_32_01_01_05_2025,2.31,10.54,-2.08,1.23,-0.22,-0.02
-134893,12.49,-93158,9.33,594,2,215383,11_32_01_01_05_2025,2.14,8.85,-1.67,0.38,0.01,0.20
-138995,12.80,-94325,9.42,594,2,215448,11_32_01_01_05_2025,2.33,11.77,-2.72,-1.21,0.11,0.02
-144008,13.18,-102421,10.03,594,2,215541,11_32_01_01_05_2025,2.27,8.92,-2.40,-0.61,0.09,-0.38
-151026,13.71,-108788,10.51,594,2,215634,11_32_01_01_05_2025,2.12,10.75,-2.07,-0.14,-0.03,0.22
-160184,14.41,-117064,11.14,594,2,215679,11_32_01_01_05_2025,2.16,10.14,-1.91,-0.06,-0.12,-0.10
-162588,14.59,-125594,11.79,594,2,215743,11_32_01_01_05_2025,1.97,6.72,-1.65,0.94,-0.04,-0.04
-163398,14.65,-132664,12.32,594,2,215837,11_32_01_01_05_2025,2.20,10.34,-2.70,-1.60,0.11,0.05
-180649,15.96,-138688,12.78,593,2,215930,11_32_01_01_05_2025,2.13,8.72,-2.53,0.80,-0.03,-0.06
-169283,15.10,-138693,12.78,593,2,215974,11_32_01_01_05_2025,2.02,7.47,-2.36,0.04,-0.04,0.10
-161935,14.54,-134354,12.45,593,2,216040,11_32_01_01_05_2025,2.21,10.90,-2.60,0.03,-0.07,0.12
-161465,14.50,-136573,12.62,593,2,216133,11_32_01_01_05_2025,2.12,9.72,-1.95,1.09,-0.05,-0.16
-174455,15.49,-141129,12.96,594,2,216226,11_32_01_01_05_2025,2.09,9.90,-2.80,-0.48,0.10,0.11
-182971,16.13,-138090,12.73,593,2,216273,11_32_02_01_05_2025,1.98,7.83,-1.85,0.96,-0.07,-0.07
-179992,15.91,-136723,12.63,593,2,216336,11_32_02_01_05_2025,2.00,7.84,-2.14,0.05,-0.00,0.09
-182131,16.07,-134706,12.48,594,2,216431,11_32_02_01_05_2025,2.11,9.90,-2.68,-0.21,0.01,0.00
-175524,15.57,-127635,11.94,593,2,216522,11_32_02_01_05_2025,2.09,8.69,-2.10,0.20,-0.01,-0.03
-160934,14.46,-113628,10.88,594,2,216567,11_32_02_01_05_2025,2.05,8.37,-2.36,-0.59,0.03,0.11
-158313,14.27,-112166,10.77,593,2,216633,11_32_02_01_05_2025,2.24,10.68,-2.55,0.52,-0.02,0.07
-150878,13.70,-110646,10.65,594,2,216725,11_32_02_01_05_2025,2.13,8.92,-2.10,0.07,-0.03,-0.12
-147124,13.42,-108482,10.49,594,2,216817,11_32_02_01_05_2025,2.17,9.76,-2.40,-0.38,0.05,0.12
-151754,13.77,-105596,10.27,593,2,216861,11_32_02_01_05_2025,2.16,8.73,-2.20,-0.06,0.04,-0.12
-147638,13.46,-101164,9.94,594,2,216929,11_32_02_01_05_2025,2.05,7.55,-2.17,-0.51,0.07,0.00
-138383,12.76,-93594,9.36,593,2,217019,11_32_02_01_05_2025,2.22,9.78,-2.38,-0.04,0.03,0.10
-134775,12.48,-93177,9.33,594,2,217065,11_32_02_01_05_2025,2.31,10.58,-2.19,0.59,-0.08,0.00
-132099,12.28,-94204,9.41,594,2,217128,11_32_02_01_05_2025,2.25,9.48,-1.95,0.97,-0.06,-0.12
-126908,11.89,-94434,9.43,593,2,217219,11_32_02_01_05_2025,2.12,8.23,-1.94,-1.06,0.05,-0.06
-129534,12.09,-87160,8.88,590,2,217311,11_32_03_01_05_2025,2.32,11.18,-2.51,-0.03,0.02,0.09
-118742,11.27,-89017,9.02,594,2,217356,11_32_03_01_05_2025,2.10,7.76,-1.91,0.09,-0.07,-0.13
-118290,11.23,-91446,9.20,594,2,217419,11_32_03_01_05_2025,2.02,5.69,-1.67,0.09,-0.03,0.19
-128641,12.02,-91635,9.21,594,2,217510,11_32_03_01_05_2025,2.51,14.60,-2.64,0.83,0.01,0.08
-132602,12.32,-96629,9.59,594,2,217555,11_32_03_01_05_2025,1.96,5.28,-1.84,-0.91,0.05,-0.37
-140032,12.88,-97585,9.67,595,2,217619,11_32_03_01_05_2025,1.90,5.04,-1.90,-0.46,0.05,0.16
-148037,13.49,-90784,9.15,593,2,217710,11_32_03_01_05_2025,2.45,13.22,-2.95,0.65,-0.02,0.20
-146539,13.37,-91424,9.20,594,2,217754,11_32_03_01_05_2025,1.96,5.70,-1.80,0.33,-0.03,-0.11
-141266,12.97,-90134,9.10,593,2,217819,11_32_03_01_05_2025,2.25,10.09,-2.63,-1.00,-0.02,0.11
-145657,13.31,-87932,8.93,594,2,217910,11_32_03_01_05_2025,2.16,9.50,-1.96,0.95,-0.08,-0.03
-138668,12.78,-90478,9.13,594,2,218002,11_32_03_01_05_2025,2.21,9.43,-2.31,-0.88,0.04,0.07
-134788,12.48,-81618,8.46,593,2,218046,11_32_03_01_05_2025,2.09,7.13,-2.01,0.19,-0.07,-0.05
-132902,12.34,-77219,8.12,594,2,218109,11_32_03_01_05_2025,2.17,8.12,-1.55,0.89,-0.06,0.12
-129447,12.08,-75603,8.00,594,2,218200,11_32_03_01_05_2025,2.34,10.93,-2.32,0.08,0.10,0.06
-128355,12.00,-67917,7.42,594,2,218247,11_32_04_01_05_2025,2.10,7.06,-2.06,0.00,0.04,-0.05
-126598,11.86,-64654,7.17,593,2,218310,11_32_04_01_05_2025,2.15,8.13,-1.93,0.88,-0.02,0.15
-124170,11.68,-62280,6.99,594,2,218401,11_32_04_01_05_2025,2.29,10.13,-2.10,0.38,0.03,0.10
-120906,11.43,-56907,6.58,594,2,218444,11_32_04_01_05_2025,2.32,9.27,-2.21,-0.54,0.07,-0.04
-118150,11.22,-55300,6.46,594,2,218510,11_32_04_01_05_2025,2.36,8.96,-2.11,-0.41,0.06,-0.05
-113627,10.88,-52817,6.27,594,2,218600,11_32_04_01_05_2025,2.34,8.92,-1.92,0.11,0.01,0.01
-116269,11.08,-45165,5.69,593,2,218693,11_32_04_01_05_2025,2.37,9.21,-2.15,0.70,0.03,0.09
-106179,10.32,-49698,6.04,593,2,218737,11_32_04_01_05_2025,2.50,8.97,-2.02,-0.09,0.09,0.05
-104988,10.23,-49088,5.99,593,2,218801,11_32_04_01_05_2025,2.46,8.26,-2.19,-1.18,0.04,0.10
-100516,9.89,-50825,6.12,593,2,218891,11_32_04_01_05_2025,2.61,9.03,-2.00,0.94,-0.05,0.19
-92123,9.25,-55092,6.45,593,2,218935,11_32_04_01_05_2025,2.79,9.62,-1.93,0.08,0.01,0.07
-88858,9.00,-56309,6.54,593,2,218997,11_32_04_01_05_2025,2.68,8.03,-1.87,-0.79,0.06,0.10
-85094,8.72,-59068,6.75,593,2,219088,11_32_04_01_05_2025,2.76,7.17,-1.86,0.28,0.09,0.26
-80428,8.37,-61731,6.95,594,2,219131,11_32_04_01_05_2025,3.19,9.59,-2.03,0.11,0.13,0.31
-75355,7.98,-66500,7.31,594,2,219193,11_32_04_01_05_2025,3.37,10.10,-2.25,0.44,0.09,0.11
-69086,7.51,-71171,7.66,595,2,219237,11_32_05_01_05_2025,3.24,9.62,-2.34,-1.44,0.02,-0.04
-72870,7.79,-67100,7.36,593,2,219301,11_32_05_01_05_2025,3.13,7.81,-1.97,-0.36,-0.10,0.03
-73946,7.87,-65413,7.23,593,2,219390,11_32_05_01_05_2025,3.42,8.79,-1.48,1.59,-0.18,0.07
-67310,7.37,-69474,7.54,593,2,219433,11_32_05_01_05_2025,3.31,9.54,-2.16,-2.07,0.05,-0.14
-69090,7.51,-67415,7.38,594,2,219496,11_32_05_01_05_2025,3.04,8.00,-1.87,-2.65,0.07,-0.10
-72585,7.77,-63691,7.10,594,2,219586,11_32_05_01_05_2025,3.32,8.59,-1.73,0.64,-0.11,0.11
-68598,7.47,-66532,7.31,593,2,219630,11_32_05_01_05_2025,3.39,12.10,-2.00,0.73,-0.13,-0.26
-70242,7.59,-67046,7.35,593,2,219692,11_32_05_01_05_2025,3.29,11.50,-1.63,-0.32,-0.07,-0.65
-78674,8.23,-61415,6.93,593,2,219782,11_32_05_01_05_2025,2.48,3.92,-1.62,-0.94,-0.00,-0.38
-86425,8.82,-64388,7.15,594,2,219825,11_32_05_01_05_2025,2.67,10.47,-1.67,-0.70,-0.02,0.11
-91807,9.23,-64439,7.15,594,2,219888,11_32_05_01_05_2025,2.66,10.12,-2.32,0.28,-0.06,0.01
-100751,9.91,-68167,7.44,594,2,219977,11_32_05_01_05_2025,2.55,10.43,-1.93,-0.00,-0.22,-0.16
-108914,10.52,-88140,8.95,594,2,220022,11_32_05_01_05_2025,2.34,9.15,-2.24,0.29,-0.21,-0.34
-123226,11.61,-103729,10.13,594,2,220087,11_32_05_01_05_2025,1.98,6.60,-1.37,-0.86,-0.06,-0.19
-157564,14.21,-124394,11.70,594,2,220181,11_32_05_01_05_2025,2.18,9.34,-1.88,0.86,-0.04,0.14
-160379,14.42,-136930,12.65,593,2,220272,11_32_06_01_05_2025,1.78,5.73,-1.39,0.25,0.03,-0.13
-174957,15.53,-160799,14.45,594,2,220317,11_32_06_01_05_2025,2.41,13.26,-2.89,0.71,-0.06,0.26
-167077,14.93,-153692,13.92,594,2,220384,11_32_06_01_05_2025,2.44,11.72,-2.07,1.14,-0.07,-0.22
-172102,15.31,-155260,14.03,594,2,220476,11_32_06_01_05_2025,2.03,8.18,-2.23,-0.99,0.04,-0.11
-187898,16.51,-159789,14.38,594,2,220568,11_32_06_01_05_2025,1.90,7.57,-2.39,0.44,-0.08,-0.04
-182094,16.07,-158555,14.28,594,2,220619,11_32_06_01_05_2025,2.14,11.44,-2.57,0.28,-0.02,0.04
-175864,15.60,-153897,13.93,594,2,220680,11_32_06_01_05_2025,2.01,8.29,-2.47,-0.87,-0.01,-0.09
-173850,15.44,-151356,13.74,594,2,220772,11_32_06_01_05_2025,2.13,9.09,-2.34,0.90,-0.03,0.08
-157905,14.24,-135812,12.56,594,2,220865,11_32_06_01_05_2025,2.05,8.48,-2.25,-0.77,0.01,-0.08
-144567,13.22,-126989,11.89,594,2,220908,11_32_06_01_05_2025,2.26,10.32,-2.72,-0.47,-0.01,0.08
-157291,14.19,-132974,12.35,594,2,220976,11_32_06_01_05_2025,1.96,8.46,-1.80,0.61,0.00,0.05
-153472,13.90,-125946,11.81,594,2,221069,11_32_06_01_05_2025,2.31,11.24,-2.86,-0.76,0.06,-0.10
-140299,12.90,-104417,10.18,594,2,221161,11_32_06_01_05_2025,1.90,6.30,-1.93,1.70,0.00,0.16
-126610,11.86,-87044,8.87,594,2,221204,11_32_06_01_05_2025,2.36,12.54,-2.48,-0.63,0.11,0.03
-118744,11.27,-83511,8.60,593,2,221269,11_32_07_01_05_2025,2.16,8.45,-2.54,-0.15,0.06,-0.15
-113232,10.85,-79046,8.26,593,2,221360,11_32_07_01_05_2025,2.16,9.07,-2.30,-0.58,-0.06,0.01
-106773,10.36,-77583,8.15,594,2,221405,11_32_07_01_05_2025,2.11,8.82,-1.73,1.33,-0.05,-0.06
-103781,10.13,-77968,8.18,594,2,221470,11_32_07_01_05_2025,2.11,8.29,-1.69,-0.68,0.09,-0.02
-106408,10.33,-73463,7.84,593,2,221561,11_32_07_01_05_2025,2.20,9.01,-2.38,-0.68,0.16,0.10
-107853,10.44,-72308,7.75,593,2,221608,11_32_07_01_05_2025,2.19,9.27,-2.13,0.08,-0.01,-0.14
-110458,10.64,-73215,7.82,593,2,221670,11_32_07_01_05_2025,1.98,6.42,-1.69,0.91,-0.06,0.01
-113779,10.89,-73133,7.81,593,2,221762,11_32_07_01_05_2025,2.26,10.93,-2.19,0.01,-0.01,0.09
-112322,10.78,-76458,8.06,593,2,221852,11_32_07_01_05_2025,2.00,7.22,-1.85,-0.16,-0.01,-0.08
-107949,10.45,-78589,8.23,594,2,221895,11_32_07_01_05_2025,2.41,11.87,-2.29,0.09,-0.05,0.16
-107269,10.40,-79401,8.29,594,2,221960,11_32_07_01_05_2025,2.34,11.48,-2.25,0.17,-0.04,-0.10
-105829,10.29,-80072,8.34,593,2,222052,11_32_07_01_05_2025,2.11,7.26,-1.71,-0.09,-0.01,-0.10
-110509,10.64,-79482,8.29,593,2,222097,11_32_07_01_05_2025,2.22,10.94,-2.30,0.45,0.03,0.05
-113794,10.89,-77499,8.14,594,2,222160,11_32_07_01_05_2025,2.30,10.76,-2.31,-0.01,0.03,-0.14
-114497,10.95,-78640,8.23,594,2,222251,11_32_07_01_05_2025,1.96,6.58,-1.92,-0.43,0.01,0.00
-111685,10.73,-78133,8.19,594,2,222296,11_32_08_01_05_2025,2.21,10.70,-2.57,0.14,-0.05,0.08
-114131,10.92,-75437,7.99,593,2,222360,11_32_08_01_05_2025,2.24,10.38,-2.06,0.47,-0.09,-0.09
-114344,10.94,-74588,7.92,593,2,222452,11_32_08_01_05_2025,2.00,7.74,-1.28,0.56,0.01,-0.07
-111757,10.74,-74495,7.92,593,2,222542,11_32_08_01_05_2025,2.13,9.20,-2.37,-1.80,0.13,0.04
-111801,10.74,-71640,7.70,594,2,222586,11_32_08_01_05_2025,2.18,10.10,-2.06,1.08,-0.15,0.03
-112037,10.76,-73733,7.86,593,2,222652,11_32_08_01_05_2025,2.21,9.36,-1.84,1.01,-0.14,-0.05
-107757,10.44,-75421,7.99,593,2,222743,11_32_08_01_05_2025,2.17,8.31,-1.62,0.31,0.06,-0.01
-112779,10.82,-71162,7.66,594,2,222790,11_32_08_01_05_2025,2.13,9.67,-2.34,-0.47,0.04,-0.03
-109992,10.61,-70427,7.61,594,2,222852,11_32_08_01_05_2025,2.14,8.92,-1.92,1.19,-0.05,-0.03
-109193,10.54,-72071,7.73,594,2,222942,11_32_08_01_05_2025,2.13,7.90,-1.82,-0.02,-0.02,0.07
-115038,10.99,-68216,7.44,593,2,222987,11_32_08_01_05_2025,2.38,11.32,-2.39,0.62,-0.01,-0.08
-115023,10.99,-66078,7.28,593,2,223051,11_32_08_01_05_2025,2.11,8.28,-2.12,-0.59,0.02,-0.17
-114204,10.92,-63046,7.05,594,2,223143,11_32_08_01_05_2025,2.07,7.87,-1.77,0.44,0.06,0.11
-112094,10.76,-62289,6.99,593,2,223234,11_32_08_01_05_2025,2.36,11.00,-2.71,-1.09,0.00,0.05
-107493,10.42,-62436,7.00,594,2,223277,11_32_09_01_05_2025,2.14,8.51,-1.92,1.33,-0.13,-0.09
-104659,10.20,-64049,7.12,594,2,223343,11_32_09_01_05_2025,2.13,8.71,-1.68,0.15,-0.07,-0.02
-101504,9.96,-66519,7.31,594,2,223432,11_32_09_01_05_2025,2.19,8.75,-1.96,-0.23,0.07,0.00
-102699,10.05,-67435,7.38,593,2,223477,11_32_09_01_05_2025,2.31,9.77,-2.53,-0.59,0.08,0.09
-105461,10.26,-66305,7.30,594,2,223542,11_32_09_01_05_2025,2.29,10.86,-2.18,0.09,-0.02,-0.02
-106597,10.35,-68330,7.45,593,2,223633,11_32_09_01_05_2025,2.16,8.45,-2.04,0.82,-0.08,-0.15
-109984,10.60,-67994,7.42,593,2,223677,11_32_09_01_05_2025,2.12,8.44,-2.19,-0.55,0.03,0.09
-111073,10.69,-67320,7.37,594,2,223742,11_32_09_01_05_2025,2.29,10.52,-2.13,-0.22,0.02,0.06
-110012,10.61,-69238,7.52,594,2,223832,11_32_09_01_05_2025,2.21,9.11,-2.35,-0.35,-0.01,-0.08
-109621,10.58,-71169,7.66,594,2,223925,11_32_09_01_05_2025,2.13,8.46,-1.92,0.80,-0.05,0.07
-110707,10.66,-69727,7.56,594,2,223968,11_32_09_01_05_2025,2.25,10.08,-2.26,-0.77,0.02,-0.03
-110762,10.66,-67740,7.40,593,2,224032,11_32_09_01_05_2025,2.12,9.05,-2.05,-0.13,0.02,-0.10
-108150,10.47,-64636,7.17,594,2,224124,11_32_09_01_05_2025,2.08,7.95,-1.88,0.20,0.03,-0.01
-108828,10.52,-60856,6.88,594,2,224169,11_32_09_01_05_2025,2.33,10.68,-2.15,-0.13,0.02,0.08
-109461,10.57,-58523,6.71,593,2,224233,11_32_10_01_05_2025,2.20,9.32,-2.18,0.65,0.01,-0.03
-109446,10.56,-57122,6.60,593,2,224324,11_32_10_01_05_2025,2.29,9.19,-2.11,-0.53,0.02,-0.06
-110237,10.62,-53383,6.32,593,2,224368,11_32_10_01_05_2025,2.17,9.12,-2.13,0.01,0.05,0.00
-112165,10.77,-49604,6.03,594,2,224434,11_32_10_01_05_2025,2.24,9.51,-2.17,-0.27,0.05,-0.02
-115634,11.03,-45036,5.68,594,2,224523,11_32_10_01_05_2025,2.22,9.21,-1.95,0.47,0.06,-0.05
-103465,10.11,-52656,6.26,593,2,224615,11_32_10_01_05_2025,2.23,7.67,-2.27,-1.66,0.05,0.10
-98471,9.73,-55432,6.47,594,2,224658,11_32_10_01_05_2025,2.50,10.15,-2.19,0.88,-0.36,0.32
-97528,9.66,-55510,6.48,593,2,224720,11_32_10_01_05_2025,2.52,11.22,-1.87,2.86,-0.42,0.19
-95283,9.49,-57175,6.60,594,2,224765,11_32_10_01_05_2025,2.60,12.84,-1.84,0.71,-0.20,-0.38
-94411,9.43,-59729,6.80,593,2,224828,11_32_10_01_05_2025,2.34,9.65,-1.57,-0.92,0.02,-0.61
-94658,9.44,-62805,7.03,593,2,224917,11_32_10_01_05_2025,1.69,3.85,-1.75,-2.15,0.26,-0.13
-102313,10.02,-65300,7.22,594,2,224960,11_32_10_01_05_2025,2.62,12.49,-2.35,0.11,-0.11,0.44
-107038,10.38,-65713,7.25,593,2,225026,11_32_10_01_05_2025,2.54,12.91,-2.54,3.26,-0.28,0.06
-109822,10.59,-71273,7.67,594,2,225118,11_32_10_01_05_2025,2.27,9.95,-1.31,1.47,-0.20,-0.40
-114247,10.93,-76414,8.06,593,2,225207,11_32_10_01_05_2025,1.96,5.52,-2.10,-2.25,0.30,0.10
-123343,11.62,-71005,7.65,594,2,225251,11_32_11_01_05_2025,2.45,13.56,-2.93,0.41,0.00,0.15
-124498,11.70,-69659,7.55,593,2,225317,11_32_11_01_05_2025,2.34,11.50,-1.93,1.37,-0.15,-0.24
-114320,10.93,-74585,7.92,594,2,225408,11_32_11_01_05_2025,2.05,5.91,-1.33,0.60,-0.14,-0.17
-116524,11.10,-73051,7.81,594,2,225455,11_32_11_01_05_2025,2.25,10.52,-2.37,-1.18,0.06,0.27
-117057,11.14,-69506,7.54,594,2,225517,11_32_11_01_05_2025,2.41,12.50,-2.29,0.32,0.02,0.00
-110576,10.65,-71639,7.70,594,2,225608,11_32_11_01_05_2025,2.21,8.63,-1.71,-0.11,-0.00,-0.23
-103451,10.11,-73043,7.81,594,2,225651,11_32_11_01_05_2025,2.13,7.80,-2.20,-0.36,0.02,0.19
-106055,10.31,-69702,7.55,594,2,225716,11_32_11_01_05_2025,2.33,10.89,-2.48,0.04,-0.08,0.18
-106009,10.30,-69799,7.56,594,2,225809,11_32_11_01_05_2025,2.21,10.02,-1.86,1.10,-0.12,-0.17
-101466,9.96,-73836,7.87,594,2,225898,11_32_11_01_05_2025,2.04,7.07,-1.68,-0.90,0.18,0.04
-109108,10.54,-71699,7.70,593,2,225942,11_32_11_01_05_2025,2.30,11.20,-2.71,-1.02,0.05,0.06
-112890,10.82,-69319,7.52,593,2,226007,11_32_11_01_05_2025,2.19,9.61,-2.19,1.69,-0.15,-0.07
-111468,10.72,-75197,7.97,593,2,226097,11_32_11_01_05_2025,2.06,7.90,-1.38,1.19,-0.11,-0.01
-116953,11.13,-77731,8.16,594,2,226142,11_32_11_01_05_2025,2.25,10.34,-2.59,-1.53,0.14,0.01
-120801,11.42,-77225,8.12,594,2,226207,11_32_11_01_05_2025,2.14,9.33,-2.46,-0.99,-0.00,-0.07
-121660,11.49,-79463,8.29,594,2,226297,11_32_12_01_05_2025,2.12,8.20,-1.45,2.22,-0.13,0.02
-124205,11.68,-79952,8.33,593,2,226340,11_32_12_01_05_2025,2.25,9.97,-2.30,-1.14,0.05,-0.04
-127579,11.94,-79973,8.33,594,2,226407,11_32_12_01_05_2025,2.17,8.94,-2.58,-0.49,0.02,-0.07
-127025,11.90,-89265,9.04,593,2,226498,11_32_12_01_05_2025,2.11,8.04,-1.89,0.54,-0.08,0.13
-135905,12.57,-98637,9.75,594,2,226590,11_32_12_01_05_2025,2.29,11.65,-2.38,-0.49,-0.04,-0.12
-149102,13.57,-116733,11.12,593,2,226634,11_32_12_01_05_2025,1.89,6.14,-1.52,-0.07,-0.04,-0.03
-155496,14.05,-127348,11.92,594,2,226700,11_32_12_01_05_2025,2.05,8.19,-2.18,0.43,-0.02,0.25
-173501,15.42,-136604,12.62,593,2,226792,11_32_12_01_05_2025,2.23,12.20,-3.20,-0.41,-0.04,-0.09
-187887,16.51,-165989,14.85,593,2,226886,11_32_12_01_05_2025,1.88,5.54,-1.72,0.66,-0.02,0.15
-177505,15.72,-167492,14.96,593,2,226930,11_32_12_01_05_2025,2.06,10.58,-2.85,-0.38,-0.03,-0.13
-179114,15.84,-178254,15.78,594,2,226996,11_32_12_01_05_2025,2.05,7.16,-2.06,0.94,-0.11,-0.09
-180594,15.95,-177955,15.75,594,2,227089,11_32_12_01_05_2025,2.08,8.44,-1.96,0.80,0.04,0.08
-165722,14.83,-145893,13.33,594,2,227182,11_32_12_01_05_2025,2.14,9.78,-3.06,-0.91,0.04,-0.08
-166782,14.91,-151118,13.72,593,2,227226,11_32_13_01_05_2025,1.98,7.83,-1.77,1.21,-0.12,0.07
-173366,15.41,-159997,14.39,594,2,227291,11_32_13_01_05_2025,2.13,10.05,-2.04,-0.51,0.03,0.06
-179592,15.88,-170942,15.22,594,2,227385,11_32_13_01_05_2025,2.19,9.69,-3.37,-0.78,0.02,-0.11
-188088,16.52,-193864,16.96,593,2,227478,11_32_13_01_05_2025,2.22,10.71,-2.19,2.00,-0.15,0.11
-188088,16.52,-202115,17.58,594,2,227522,11_32_13_01_05_2025,1.98,7.35,-2.45,0.14,0.00,0.04
-168558,15.04,-205005,17.80,594,2,227588,11_32_13_01_05_2025,2.24,10.77,-3.02,-1.04,-0.04,0.06
-157041,14.17,-197007,17.20,593,2,227681,11_32_13_01_05_2025,2.03,8.32,-1.78,1.62,-0.06,0.02
-135394,12.53,-169507,15.11,594,2,227774,11_32_13_01_05_2025,2.16,9.90,-2.36,0.17,0.07,0.09
-121734,11.49,-139352,12.83,594,2,227819,11_32_13_01_05_2025,2.10,8.66,-1.93,-0.03,0.01,-0.09
-116221,11.08,-130393,12.15,593,2,227884,11_32_13_01_05_2025,2.06,7.50,-1.86,0.92,0.06,0.03
-110334,10.63,-112105,10.77,594,2,227977,11_32_13_01_05_2025,2.27,10.60,-2.57,-1.48,0.10,0.04
-105412,10.26,-94563,9.44,594,2,228020,11_32_13_01_05_2025,2.12,8.44,-1.92,0.75,0.02,-0.01
-103717,10.13,-88282,8.96,593,2,228086,11_32_13_01_05_2025,2.14,9.31,-2.13,-0.14,0.07,-0.00
-100127,9.86,-82925,8.55,593,2,228176,11_32_13_01_05_2025,2.16,9.34,-2.32,-0.47,0.08,-0.06
-101730,9.98,-72234,7.74,593,2,228220,11_32_14_01_05_2025,2.15,9.14,-2.10,0.13,-0.01,0.05
-101610,9.97,-69110,7.51,594,2,228282,11_32_14_01_05_2025,2.23,10.15,-1.98,0.84,-0.02,0.00
-100065,9.85,-66438,7.31,593,2,228371,11_32_14_01_05_2025,2.16,8.88,-1.92,0.44,0.05,-0.07
-102025,10.00,-60763,6.88,594,2,228416,11_32_14_01_05_2025,2.24,9.27,-2.26,-1.31,0.11,0.09
-103447,10.11,-57499,6.63,594,2,228480,11_32_14_01_05_2025,2.28,10.47,-2.37,-0.05,0.02,0.02
-104342,10.18,-55361,6.47,593,2,228572,11_32_14_01_05_2025,2.15,8.89,-1.93,0.76,-0.08,-0.04
-108020,10.46,-48725,5.96,593,2,228664,11_32_14_01_05_2025,2.20,9.89,-2.08,-0.06,0.02,-0.03
-110948,10.68,-44271,5.63,593,2,228708,11_32_14_01_05_2025,2.08,8.40,-2.15,-1.06,0.07,-0.09
-111798,10.74,-42202,5.47,594,2,228772,11_32_14_01_05_2025,2.06,7.80,-1.92,-0.48,0.02,0.05
-111845,10.75,-41936,5.45,593,2,228863,11_32_14_01_05_2025,2.20,9.52,-2.18,0.65,-0.08,0.19
-113552,10.88,-39239,5.25,594,2,228910,11_32_14_01_05_2025,2.15,9.38,-1.82,0.78,-0.06,-0.18
-113110,10.84,-38671,5.20,593,2,228972,11_32_14_01_05_2025,2.07,7.83,-1.77,0.06,0.02,-0.16
-111371,10.71,-39664,5.28,594,2,229063,11_32_14_01_05_2025,2.07,7.89,-1.78,-1.17,0.13,0.05
-112814,10.82,-37392,5.11,594,2,229107,11_32_14_01_05_2025,2.29,10.15,-2.27,0.24,0.03,0.12
-112692,10.81,-37984,5.15,594,2,229172,11_32_14_01_05_2025,2.35,10.41,-2.36,0.31,-0.05,-0.03
-109915,10.60,-40148,5.31,594,2,229264,11_32_15_01_05_2025,2.17,8.90,-1.71,0.84,-0.07,-0.16
-109699,10.58,-38195,5.17,594,2,229354,11_32_15_01_05_2025,2.10,8.33,-1.92,-1.10,0.09,0.10
-111139,10.69,-36703,5.05,594,2,229397,11_32_15_01_05_2025,2.24,10.03,-2.30,0.20,0.06,0.09
-112061,10.76,-35523,4.96,593,2,229463,11_32_15_01_05_2025,2.29,10.01,-2.13,0.24,0.02,0.01
-111347,10.71,-34650,4.90,593,2,229554,11_32_15_01_05_2025,2.13,8.75,-2.10,-0.06,-0.01,-0.05
-107380,10.41,-36552,5.04,593,2,229598,11_32_15_01_05_2025,2.30,9.12,-2.15,-0.60,-0.01,0.03
-107526,10.42,-36727,5.06,593,2,229663,11_32_15_01_05_2025,2.17,8.81,-2.03,0.06,-0.05,0.05
-104197,10.17,-43103,5.54,593,2,229753,11_32_15_01_05_2025,2.33,11.12,-2.29,0.07,-0.12,-0.06
-99999,9.85,-55468,6.47,594,2,229798,11_32_15_01_05_2025,2.08,7.04,-1.62,0.10,-0.10,0.01
-100368,9.88,-58963,6.74,593,2,229861,11_32_15_01_05_2025,2.32,8.69,-1.59,-0.07,-0.03,0.22
-102902,10.07,-65671,7.25,594,2,229951,11_32_15_01_05_2025,2.35,11.90,-2.57,0.04,-0.01,-0.02
-107850,10.44,-75534,7.99,594,2,229995,11_32_15_01_05_2025,1.95,4.75,-1.58,0.60,-0.01,-0.16
-115353,11.01,-78282,8.20,593,2,230059,11_32_15_01_05_2025,2.09,7.68,-1.90,-0.31,0.01,0.29
-120396,11.39,-88487,8.98,594,2,230151,11_32_15_01_05_2025,2.46,13.58,-2.49,0.35,-0.02,0.06
-127029,11.90,-104145,10.16,593,2,230244,11_32_15_01_05_2025,2.02,7.33,-2.01,-0.94,-0.13,-0.06
-143849,13.17,-115202,11.00,594,2,230288,11_32_16_01_05_2025,2.26,9.85,-2.15,-0.88,0.06,-0.12
-134396,12.45,-112100,10.77,594,2,230354,11_32_16_01_05_2025,1.76,4.58,-1.97,-2.45,0.19,0.11
-134900,12.49,-98217,9.71,593,2,230446,11_32_16_01_05_2025,2.51,12.16,-3.53,1.25,-0.04,0.33
-124474,11.70,-87231,8.88,593,2,230538,11_32_16_01_05_2025,2.14,6.64,-0.84,3.03,-0.16,-0.36
-122588,11.56,-89571,9.06,594,2,230583,11_32_16_01_05_2025,2.39,10.59,-3.10,-4.61,0.22,0.32
-127336,11.92,-94888,9.46,594,2,230646,11_32_16_01_05_2025,2.53,14.60,-2.80,-0.36,0.01,-0.03
-133894,12.42,-102419,10.03,594,2,230738,11_32_16_01_05_2025,1.94,5.21,-1.85,1.35,-0.23,-0.20
