-10855,3.1,-1086,2.36,625,2.02,66363,12_42_44_27_06_2025,-6.98,3.88,6.23,-0.45,-0.02,0.23
-10915,3.1,-1181,2.36,625,2.02,66388,12_42_44_27_06_2025,-7.01,3.81,6.1,0.19,-0.03,0.06
-10790,3.09,-1311,2.37,625,2.02,66414,12_42_44_27_06_2025,-7.1,3.57,5.88,0.71,-0.09,-0.05
-10642,3.08,-1441,2.38,626,2.02,66440,12_42_44_27_06_2025,-7.15,3.38,5.59,1.03,-0.18,-0.1
-10633,3.08,-1275,2.37,625,2.02,66465,12_42_44_27_06_2025,-7.23,3.29,5.52,1.23,-0.21,-0.15
-10413,3.06,-1313,2.37,625,2.02,66493,12_42_44_27_06_2025,-7.25,3.14,5.46,1.14,-0.1,-0.18
-10466,3.07,-1347,2.37,625,2.02,66515,12_42_44_27_06_2025,-7.23,3.06,5.4,0.95,-0.06,-0.17
-10520,3.07,-1186,2.36,625,2.02,66540,12_42_44_27_06_2025,-7.24,2.95,5.27,0.54,-0.06,-0.12
-10382,3.06,-1032,2.35,626,2.02,66566,12_42_44_27_06_2025,-7.24,2.87,5.15,0.16,-0.12,-0.06
-10627,3.08,-774,2.33,626,2.02,66591,12_42_44_27_06_2025,-7.21,3.04,5.45,-0.23,-0.17,0.01
-10492,3.07,-715,2.33,625,2.02,66616,12_42_44_27_06_2025,-7.2,3.18,5.63,-0.53,-0.11,0.02
-10392,3.06,-956,2.35,625,2.02,66644,12_42_44_27_06_2025,-7.2,3.54,5.61,-0.82,0.09,0.02
-10291,3.05,-910,2.34,625,2.02,66666,12_42_44_27_06_2025,-7.2,3.61,5.53,-0.92,0.28,-0.04
-10300,3.05,-942,2.34,626,2.02,66697,12_42_44_27_06_2025,-7.21,3.61,5.21,-0.94,0.34,-0.03
-10212,3.05,-1187,2.36,626,2.02,66722,12_42_44_27_06_2025,-7.22,3.7,5.21,-0.75,0.2,-0.02
-10699,3.08,-955,2.35,626,2.02,66747,12_42_44_27_06_2025,-7.23,3.73,5.45,-0.26,0.1,-0.07
-10732,3.09,-952,2.34,625,2.02,66775,12_42_45_27_06_2025,-7.21,3.75,5.69,0.25,0.08,-0.15
-11019,3.11,-919,2.34,625,2.02,66797,12_42_45_27_06_2025,-7.2,3.72,5.83,0.43,0.11,-0.21
-11188,3.12,-1103,2.36,625,2.02,66823,12_42_45_27_06_2025,-7.17,3.53,5.94,0.47,0.16,-0.21
-11021,3.11,-1006,2.35,626,2.02,66848,12_42_45_27_06_2025,-7.14,3.47,5.96,0.28,0.12,-0.1
-10835,3.09,-601,2.32,626,2.02,66873,12_42_45_27_06_2025,-7.14,3.53,6.09,-0.12,0.09,0.05
-10962,3.1,-590,2.32,625,2.02,66898,12_42_45_27_06_2025,-7.09,3.54,6.14,-0.39,0.05,0.18
-10734,3.09,-718,2.33,626,2.02,66926,12_42_45_27_06_2025,-7.04,3.63,6.35,-0.52,-0.03,0.25
-10669,3.08,-1095,2.36,626,2.02,66949,12_42_45_27_06_2025,-6.99,3.67,6.53,-0.49,-0.05,0.24
-10718,3.08,-1009,2.35,625,2.02,66974,12_42_45_27_06_2025,-6.97,3.72,6.64,-0.31,-0.04,0.22
-10542,3.07,-835,2.34,625,2.02,66999,12_42_45_27_06_2025,-7.07,3.7,6.37,-0.11,0.03,0.14
-10615,3.08,-959,2.35,625,2.02,67024,12_42_45_27_06_2025,-7.16,3.64,5.89,0.1,0.04,0.08
-10657,3.08,-1234,2.37,626,2.02,67052,12_42_45_27_06_2025,-7.27,3.4,5.51,0.56,-0.07,-0.05
-10696,3.08,-977,2.35,626,2.02,67075,12_42_45_27_06_2025,-7.28,3.35,5.39,0.91,-0.15,-0.05
-10620,3.08,-1112,2.36,625,2.02,67100,12_42_45_27_06_2025,-7.29,3.29,5.35,0.9,-0.26,-0.03
-10389,3.06,-1224,2.37,626,2.02,67126,12_42_45_27_06_2025,-7.28,3.18,5.39,0.67,-0.29,0.02
-10190,3.04,-1042,2.35,625,2.02,67151,12_42_45_27_06_2025,-7.27,3.18,5.47,0.49,-0.27,0.06
-9927,3.02,-636,2.32,625,2.02,67177,12_42_45_27_06_2025,-7.25,3.2,5.48,0.16,-0.19,0.08
-10043,3.03,-620,2.32,626,2.02,67204,12_42_45_27_06_2025,-7.2,3.22,5.48,-0.13,-0.08,0.08
-10122,3.04,-716,2.33,625,2.02,67227,12_42_45_27_06_2025,-7.19,3.28,5.51,-0.24,0.01,0.04
-10139,3.04,-749,2.33,625,2.02,67252,12_42_45_27_06_2025,-7.19,3.31,5.46,-0.28,0.04,0.01
-9952,3.03,-816,2.33,626,2.02,67277,12_42_45_27_06_2025,-7.24,3.4,5.41,-0.3,0.08,-0.02
-9846,3.02,-994,2.35,625,2.02,67302,12_42_45_27_06_2025,-7.3,3.35,5.18,-0.21,0.12,-0.1
-10029,3.03,-839,2.34,625,2.02,67327,12_42_45_27_06_2025,-7.34,3.26,4.97,0.06,0.12,-0.19
-10130,3.04,-827,2.34,625,2.02,67355,12_42_45_27_06_2025,-7.38,3.27,4.99,0.26,0.07,-0.24
-10407,3.06,-554,2.31,625,2.02,67377,12_42_45_27_06_2025,-7.35,3.25,5.05,0.26,0.06,-0.25
-10491,3.07,-1074,2.35,625,2.02,67402,12_42_45_27_06_2025,-7.27,3.39,5.55,0.15,0.03,-0.23
-10431,3.06,-979,2.35,625,2.02,67427,12_42_45_27_06_2025,-7.15,3.41,5.89,-0.26,0.06,-0.12
-10659,3.08,-675,2.32,625,2.02,67452,12_42_45_27_06_2025,-7.1,3.54,6.06,-0.77,0.03,0.06
-10606,3.08,-955,2.35,625,2.02,67480,12_42_45_27_06_2025,-7.04,3.7,6.23,-1.04,0,0.16
-10396,3.06,-888,2.34,625,2.02,67502,12_42_45_27_06_2025,-7.01,3.81,6.36,-0.98,0.01,0.18
-10546,3.07,-960,2.35,624,2.01,67527,12_42_45_27_06_2025,-6.95,3.96,6.47,-0.73,0.11,0.14
-10433,3.06,-809,2.33,625,2.02,67553,12_42_45_27_06_2025,-6.96,3.97,6.38,-0.47,0.18,0.09
-10280,3.05,-897,2.34,626,2.02,67578,12_42_45_27_06_2025,-7.05,3.89,6.09,-0.27,0.2,0.06
-10264,3.05,-1233,2.37,625,2.02,67603,12_42_45_27_06_2025,-7.1,3.77,5.9,0.14,0.1,0.02
-10544,3.07,-1155,2.36,625,2.02,67631,12_42_45_27_06_2025,-7.16,3.65,5.76,0.65,-0.08,-0.01
-10488,3.07,-1073,2.35,625,2.02,67653,12_42_45_27_06_2025,-7.21,3.57,5.81,1,-0.18,-0.06
-10526,3.07,-927,2.34,625,2.02,67679,12_42_45_27_06_2025,-7.19,3.33,5.89,1.16,-0.2,-0.1
-10261,3.05,-872,2.34,625,2.02,67704,12_42_45_27_06_2025,-7.2,3.21,5.89,1.07,-0.21,-0.06
-10315,3.05,-762,2.33,625,2.02,67729,12_42_45_27_06_2025,-7.23,3.15,5.8,0.69,-0.17,0.02
-10024,3.03,-512,2.31,625,2.02,67754,12_42_45_27_06_2025,-7.27,3.13,5.66,0.28,-0.09,0.07
-9971,3.03,-615,2.32,626,2.02,67782,12_42_46_27_06_2025,-7.25,3.18,5.58,-0.03,0.01,0.1
-9876,3.02,-661,2.32,626,2.02,67804,12_42_46_27_06_2025,-7.27,3.29,5.57,-0.22,0.08,0.11
-9842,3.02,-845,2.34,626,2.02,67829,12_42_46_27_06_2025,-7.23,3.3,5.52,-0.48,0.15,0.1
-9839,3.02,-883,2.34,625,2.02,67856,12_42_46_27_06_2025,-7.3,3.32,5.24,-0.55,0.12,0.11
-9804,3.02,-864,2.34,625,2.02,67881,12_42_46_27_06_2025,-7.4,3.33,4.89,-0.38,0.07,0.04
-9933,3.03,-931,2.34,625,2.02,67909,12_42_46_27_06_2025,-7.44,3.25,4.73,0.15,0.01,-0.11
-10124,3.04,-437,2.31,625,2.02,67931,12_42_46_27_06_2025,-7.42,3.34,5.03,0.52,-0.03,-0.19
-10256,3.05,-769,2.33,625,2.02,67956,12_42_46_27_06_2025,-7.34,3.37,5.35,0.65,-0.01,-0.27
-10564,3.07,-827,2.34,626,2.02,67982,12_42_46_27_06_2025,-7.22,3.32,5.6,0.22,0.01,-0.16
-10461,3.07,-612,2.32,625,2.02,68007,12_42_46_27_06_2025,-7.16,3.38,5.8,-0.45,-0.05,0.04
-10527,3.07,-598,2.32,625,2.02,68032,12_42_46_27_06_2025,-7.12,3.5,5.98,-0.82,-0.1,0.15
-10210,3.05,-590,2.32,625,2.02,68060,12_42_46_27_06_2025,-7.09,3.64,6.21,-0.77,-0.09,0.16
-10374,3.06,-787,2.33,625,2.02,68082,12_42_46_27_06_2025,-7.02,3.78,6.39,-0.67,0,0.11
-10112,3.04,-906,2.34,625,2.02,68107,12_42_46_27_06_2025,-6.95,3.8,6.49,-0.58,0.13,0.05
-10054,3.03,-1030,2.35,626,2.02,68132,12_42_46_27_06_2025,-7,3.78,6.25,-0.38,0.15,0.03
-10013,3.03,-1149,2.36,625,2.02,68158,12_42_46_27_06_2025,-7.1,3.75,5.83,-0.19,0.11,0
-10302,3.05,-1110,2.36,625,2.02,68183,12_42_46_27_06_2025,-7.18,3.64,5.61,0.15,0.01,-0.04
-9979,3.03,-910,2.34,626,2.02,68211,12_42_46_27_06_2025,-7.26,3.56,5.41,0.55,-0.11,-0.07
-10162,3.04,-1099,2.36,625,2.02,68233,12_42_46_27_06_2025,-7.25,3.45,5.5,0.83,-0.19,-0.11
-9709,3.01,-1069,2.35,625,2.02,68258,12_42_46_27_06_2025,-7.2,3.33,5.74,0.82,-0.2,-0.09
-9776,3.01,-906,2.34,625,2.02,68284,12_42_46_27_06_2025,-7.16,3.3,5.88,0.61,-0.19,-0.04
-9790,3.01,-660,2.32,626,2.02,68309,12_42_46_27_06_2025,-7.14,3.25,5.88,0.21,-0.12,0.05
-9865,3.02,-808,2.33,624,2.01,68337,12_42_46_27_06_2025,-7.14,3.35,5.9,-0.02,-0.03,0.06
-9820,3.02,-947,2.34,625,2.02,68359,12_42_46_27_06_2025,-7.13,3.34,5.89,-0.16,0.07,0.05
-9588,3,-862,2.34,626,2.02,68384,12_42_46_27_06_2025,-7.19,3.39,5.7,-0.31,0.1,0.09
-9623,3,-947,2.34,625,2.02,68409,12_42_46_27_06_2025,-7.25,3.44,5.36,-0.45,0.14,0.1
-9837,3.02,-980,2.35,625,2.02,68434,12_42_46_27_06_2025,-7.28,3.4,5.19,-0.34,0.09,0.06
-9665,3,-911,2.34,625,2.02,68459,12_42_46_27_06_2025,-7.31,3.44,5.12,0,0.03,0.02
-9874,3.02,-1161,2.36,625,2.02,68487,12_42_46_27_06_2025,-7.26,3.44,5.37,0.19,-0.02,-0.03
-9864,3.02,-1195,2.36,626,2.02,68509,12_42_46_27_06_2025,-7.2,3.45,5.63,0.23,-0.02,-0.04
-9929,3.02,-1169,2.36,625,2.02,68534,12_42_46_27_06_2025,-7.16,3.4,5.74,0.11,-0.04,0
-9951,3.03,-912,2.34,625,2.02,68559,12_42_46_27_06_2025,-7.14,3.36,5.79,0.03,-0.07,0.03
-9877,3.02,-587,2.32,626,2.02,68585,12_42_46_27_06_2025,-7.09,3.4,6.01,-0.04,-0.08,0.03
-10245,3.05,-659,2.32,625,2.02,68610,12_42_46_27_06_2025,-7.07,3.47,6.19,-0.09,-0.04,0.03
-10023,3.03,-987,2.35,625,2.02,68638,12_42_46_27_06_2025,-7.03,3.56,6.24,-0.25,0.08,0.03
-9978,3.03,-1068,2.35,625,2.02,68661,12_42_46_27_06_2025,-7.03,3.55,6.13,-0.41,0.16,0.04
-9884,3.02,-1277,2.37,626,2.02,68686,12_42_46_27_06_2025,-7.08,3.52,5.89,-0.41,0.1,0.06
-10027,3.03,-1420,2.38,626,2.02,68711,12_42_46_27_06_2025,-7.15,3.53,5.64,-0.29,0.03,0.05
-10008,3.03,-1414,2.38,625,2.02,68736,12_42_46_27_06_2025,-7.2,3.53,5.59,0.08,-0.04,-0.03
-10135,3.04,-1481,2.38,625,2.02,68761,12_42_46_27_06_2025,-7.19,3.42,5.53,0.42,-0.08,-0.1
-10185,3.04,-1175,2.36,626,2.02,68789,12_42_47_27_06_2025,-7.21,3.4,5.5,0.57,-0.13,-0.12
-10019,3.03,-1363,2.38,625,2.02,68812,12_42_47_27_06_2025,-7.16,3.31,5.62,0.45,-0.16,-0.1
-10052,3.03,-984,2.35,624,2.01,68837,12_42_47_27_06_2025,-7.11,3.29,5.78,0.29,-0.19,-0.03
-9786,3.01,-967,2.35,626,2.02,68862,12_42_47_27_06_2025,-7.06,3.4,6.06,-0.09,-0.18,0.07
-9613,3,-1047,2.35,625,2.02,68887,12_42_47_27_06_2025,-7.03,3.52,6.1,-0.46,-0.07,0.14
-9648,3,-1011,2.35,625,2.02,68915,12_42_47_27_06_2025,-7.03,3.58,6.08,-0.46,0.05,0.09
-9646,3,-1132,2.36,625,2.02,68937,12_42_47_27_06_2025,-7.06,3.6,6.02,-0.32,0.11,0.04
-9855,3.02,-1187,2.36,624,2.01,68962,12_42_47_27_06_2025,-7.11,3.58,5.75,-0.12,0.15,-0.02
-9926,3.02,-898,2.34,626,2.02,68988,12_42_47_27_06_2025,-7.17,3.51,5.47,0.05,0.11,-0.05
-9974,3.03,-1384,2.38,625,2.02,69013,12_42_47_27_06_2025,-7.25,3.44,5.21,0.31,0.03,-0.08
-10020,3.03,-1233,2.37,626,2.02,69038,12_42_47_27_06_2025,-7.23,3.36,5.21,0.48,-0.07,-0.1
-9962,3.03,-1176,2.36,625,2.02,69066,12_42_47_27_06_2025,-7.18,3.37,5.61,0.53,-0.12,-0.08
-10177,3.04,-1162,2.36,626,2.02,69088,12_42_47_27_06_2025,-7.11,3.35,5.85,0.33,-0.11,-0.03
-10059,3.03,-1038,2.35,626,2.02,69113,12_42_47_27_06_2025,-7.02,3.38,6.07,-0.14,-0.08,0.09
-10094,3.04,-896,2.34,625,2.02,69139,12_42_47_27_06_2025,-7.01,3.44,6.15,-0.49,-0.04,0.16
-9995,3.03,-904,2.34,626,2.02,69164,12_42_47_27_06_2025,-7.01,3.5,6.11,-0.59,0,0.18
-10047,3.03,-895,2.34,625,2.02,69192,12_42_47_27_06_2025,-7.02,3.65,6.03,-0.48,0.09,0.13
-9813,3.02,-1040,2.35,625,2.02,69214,12_42_47_27_06_2025,-7.03,3.66,6.02,-0.31,0.16,0.05
-9961,3.03,-1160,2.36,625,2.02,69239,12_42_47_27_06_2025,-7.06,3.63,5.81,-0.16,0.17,0.03
-10049,3.03,-1380,2.38,625,2.02,69264,12_42_47_27_06_2025,-7.16,3.53,5.5,-0.08,0.12,0.02
-9800,3.02,-1366,2.38,626,2.02,69290,12_42_47_27_06_2025,-7.22,3.45,5.36,0.16,0.03,-0.01
-9986,3.03,-1289,2.37,626,2.02,69316,12_42_47_27_06_2025,-7.23,3.34,5.35,0.55,-0.06,-0.09
-9733,3.01,-1258,2.37,625,2.02,69344,12_42_47_27_06_2025,-7.2,3.27,5.55,0.78,-0.11,-0.15
-9748,3.01,-1264,2.37,625,2.02,69366,12_42_47_27_06_2025,-7.16,3.2,5.78,0.66,-0.09,-0.15
-9820,3.02,-1186,2.36,626,2.02,69391,12_42_47_27_06_2025,-7.1,3.14,6,0.43,-0.07,-0.08
-9678,3.01,-1105,2.36,625,2.02,69416,12_42_47_27_06_2025,-7.05,3.16,6.08,-0.12,-0.03,0
-9653,3,-994,2.35,625,2.02,69442,12_42_47_27_06_2025,-7.06,3.32,6.09,-0.62,0,0.11
-9618,3,-1046,2.35,625,2.02,69467,12_42_47_27_06_2025,-7.11,3.5,6.02,-0.8,0.09,0.12
-9530,2.99,-1143,2.36,626,2.02,69495,12_42_47_27_06_2025,-7.14,3.58,5.8,-0.65,0.16,0.05
-9897,3.02,-979,2.35,625,2.02,69517,12_42_47_27_06_2025,-7.14,3.55,5.64,-0.44,0.14,-0.01
-9966,3.03,-899,2.34,625,2.02,69542,12_42_47_27_06_2025,-7.15,3.59,5.62,-0.11,0.03,-0.05
-10041,3.03,-1376,2.38,625,2.02,69567,12_42_47_27_06_2025,-7.17,3.62,5.58,0.16,-0.04,-0.07
-9883,3.02,-1250,2.37,625,2.02,69592,12_42_47_27_06_2025,-7.16,3.56,5.63,0.37,-0.1,-0.1
-9735,3.01,-980,2.35,626,2.02,69620,12_42_47_27_06_2025,-7.12,3.53,5.81,0.5,-0.12,-0.1
-10062,3.04,-1087,2.36,625,2.02,69642,12_42_47_27_06_2025,-7.09,3.53,5.98,0.51,-0.12,-0.1
-10024,3.03,-1185,2.36,625,2.02,69667,12_42_47_27_06_2025,-7.03,3.5,6.17,0.35,-0.06,-0.06
-10183,3.04,-1221,2.37,626,2.02,69692,12_42_47_27_06_2025,-7.01,3.47,6.15,-0.04,-0.03,0.05
-10158,3.04,-1071,2.35,625,2.02,69717,12_42_47_27_06_2025,-7.03,3.47,5.99,-0.25,-0.02,0.11
-10066,3.04,-1146,2.36,625,2.02,69742,12_42_47_27_06_2025,-7.11,3.5,5.86,-0.36,-0.03,0.15
-10056,3.03,-820,2.33,626,2.02,69770,12_42_47_27_06_2025,-7.14,3.57,5.74,-0.26,0.02,0.12
-9768,3.01,-1122,2.36,626,2.02,69793,12_42_48_27_06_2025,-7.14,3.56,5.73,-0.09,0.06,0.05
-9932,3.03,-1192,2.36,625,2.02,69818,12_42_48_27_06_2025,-7.13,3.53,5.68,0.03,0.06,0.02
-9998,3.03,-1275,2.37,625,2.02,69843,12_42_48_27_06_2025,-7.16,3.46,5.56,0.17,0.03,0.01
-9917,3.02,-1445,2.38,626,2.02,69868,12_42_48_27_06_2025,-7.18,3.35,5.42,0.3,-0.05,-0.01
-9891,3.02,-1327,2.37,626,2.02,69893,12_42_48_27_06_2025,-7.22,3.27,5.45,0.47,-0.12,-0.04
-9873,3.02,-1100,2.36,625,2.02,69921,12_42_48_27_06_2025,-7.2,3.26,5.64,0.54,-0.1,-0.1
-9619,3,-1068,2.35,624,2.01,69943,12_42_48_27_06_2025,-7.18,3.24,5.76,0.45,-0.02,-0.11
-9877,3.02,-1148,2.36,625,2.02,69969,12_42_48_27_06_2025,-7.13,3.18,5.82,0.06,0.07,-0.06
-9686,3.01,-940,2.34,625,2.02,69994,12_42_48_27_06_2025,-7.14,3.24,5.75,-0.42,0.1,0.04
-9994,3.03,-1143,2.36,625,2.02,70019,12_42_48_27_06_2025,-7.14,3.36,5.78,-0.69,0.09,0.1
-9902,3.02,-1041,2.35,625,2.02,70048,12_42_48_27_06_2025,-7.13,3.5,5.77,-0.69,0.1,0.1
-9862,3.02,-1002,2.35,625,2.02,70070,12_42_48_27_06_2025,-7.17,3.55,5.72,-0.57,0.11,0.06
-9970,3.03,-1004,2.35,625,2.02,70093,12_42_48_27_06_2025,-7.16,3.53,5.63,-0.28,0.1,-0.01
-10017,3.03,-954,2.35,626,2.02,70115,12_42_48_27_06_2025,-7.14,3.57,5.71,-0.05,0.04,-0.05
-9936,3.03,-1067,2.35,625,2.02,70140,12_42_48_27_06_2025,-7.1,3.63,5.91,0.2,0.01,-0.09
-10027,3.03,-1344,2.37,626,2.02,70165,12_42_48_27_06_2025,-7.07,3.58,5.99,0.25,-0.02,-0.08
-10062,3.04,-1236,2.37,625,2.02,70193,12_42_48_27_06_2025,-7.03,3.56,6.09,0.18,-0.07,-0.03
-10154,3.04,-1239,2.37,625,2.02,70215,12_42_48_27_06_2025,-7.02,3.51,6.18,0.16,-0.12,-0.01
-10223,3.05,-1206,2.36,626,2.02,70240,12_42_48_27_06_2025,-7,3.54,6.3,0.2,-0.15,0.01
-10224,3.05,-1347,2.37,626,2.02,70266,12_42_48_27_06_2025,-7.04,3.55,6.22,0.12,-0.07,0.01
-10116,3.04,-1347,2.37,625,2.02,70291,12_42_48_27_06_2025,-7.08,3.46,5.93,-0.04,-0.01,0.03
-10180,3.04,-993,2.35,625,2.02,70316,12_42_48_27_06_2025,-7.12,3.45,5.7,-0.08,-0.03,0.06
-10051,3.03,-967,2.35,625,2.02,70344,12_42_48_27_06_2025,-7.15,3.53,5.59,-0.12,-0.07,0.1
-10005,3.03,-1059,2.35,626,2.02,70366,12_42_48_27_06_2025,-7.13,3.57,5.64,-0.08,-0.06,0.09
-9983,3.03,-1303,2.37,626,2.02,70391,12_42_48_27_06_2025,-7.12,3.58,5.74,0.02,-0.02,0.05
-9825,3.02,-1533,2.39,625,2.02,70416,12_42_48_27_06_2025,-7.13,3.43,5.56,0.17,-0.01,0.02
-9744,3.01,-1600,2.39,625,2.02,70442,12_42_48_27_06_2025,-7.17,3.35,5.47,0.32,-0.06,-0.01
-9679,3.01,-1143,2.36,625,2.02,70469,12_42_48_27_06_2025,-7.2,3.26,5.48,0.55,-0.1,-0.08
-9960,3.03,-1226,2.37,625,2.02,70492,12_42_48_27_06_2025,-7.22,3.24,5.51,0.64,-0.07,-0.14
-9889,3.02,-1151,2.36,625,2.02,70517,12_42_48_27_06_2025,-7.19,3.18,5.55,0.47,0.02,-0.15
-9892,3.02,-970,2.35,626,2.02,70542,12_42_48_27_06_2025,-7.14,3.12,5.64,0.19,0.05,-0.11
-9999,3.03,-1095,2.36,625,2.02,70567,12_42_48_27_06_2025,-7.09,3.22,5.84,-0.36,0.03,0.04
-10113,3.04,-901,2.34,626,2.02,70592,12_42_48_27_06_2025,-7.07,3.43,5.91,-0.88,0.06,0.15
-10210,3.05,-1349,2.37,625,2.02,70620,12_42_48_27_06_2025,-7.06,3.52,5.89,-0.95,0.08,0.16
-10246,3.05,-921,2.34,626,2.02,70643,12_42_48_27_06_2025,-7.07,3.64,5.87,-0.77,0.07,0.1
-10254,3.05,-1060,2.35,625,2.02,70668,12_42_48_27_06_2025,-7.07,3.7,5.85,-0.4,0.08,0.03
-10344,3.06,-863,2.34,625,2.02,70693,12_42_48_27_06_2025,-7.04,3.7,5.92,-0.06,0.07,-0.04
-10561,3.07,-1011,2.35,625,2.02,70718,12_42_48_27_06_2025,-7.01,3.74,6.01,0.12,0.04,-0.05
-10340,3.06,-1105,2.36,625,2.02,70744,12_42_48_27_06_2025,-7.01,3.68,6.02,0.22,-0.02,-0.04
-10593,3.08,-1276,2.37,626,2.02,70772,12_42_48_27_06_2025,-6.99,3.65,6.1,0.35,-0.08,-0.03
-10528,3.07,-1126,2.36,625,2.02,70794,12_42_49_27_06_2025,-6.98,3.59,6.17,0.43,-0.11,-0.04
-10795,3.09,-1250,2.37,625,2.02,70819,12_42_49_27_06_2025,-7,3.5,6.18,0.47,-0.11,-0.04
-10691,3.08,-914,2.34,625,2.02,70844,12_42_49_27_06_2025,-7.06,3.43,5.95,0.39,-0.08,-0.02
-10573,3.07,-779,2.33,625,2.02,70869,12_42_49_27_06_2025,-7.08,3.38,5.85,0.31,-0.07,-0.01
-10549,3.07,-756,2.33,625,2.02,70897,12_42_49_27_06_2025,-7.07,3.37,5.82,0.06,-0.05,0.05
-10187,3.04,-929,2.34,625,2.02,70919,12_42_49_27_06_2025,-7.08,3.42,5.76,-0.14,-0.05,0.1
-9911,3.02,-918,2.34,625,2.02,70944,12_42_49_27_06_2025,-7.11,3.46,5.66,-0.37,-0.01,0.13
-9787,3.01,-907,2.34,625,2.02,70969,12_42_49_27_06_2025,-7.16,3.46,5.54,-0.25,0.01,0.09
-9688,3.01,-1068,2.35,625,2.02,70995,12_42_49_27_06_2025,-7.18,3.43,5.44,-0.02,0.02,0.02
-9960,3.03,-1087,2.36,625,2.02,71020,12_42_49_27_06_2025,-7.2,3.33,5.33,0.3,0.04,-0.1
-9792,3.01,-1189,2.36,626,2.02,71048,12_42_49_27_06_2025,-7.24,3.28,5.33,0.49,0.05,-0.17
-9936,3.03,-1018,2.35,625,2.02,71070,12_42_49_27_06_2025,-7.25,3.21,5.33,0.46,0.08,-0.2
-10016,3.03,-1040,2.35,625,2.02,71095,12_42_49_27_06_2025,-7.24,3.18,5.38,0.34,0.09,-0.18
-9759,3.01,-1375,2.38,624,2.01,71120,12_42_49_27_06_2025,-7.21,3.21,5.54,0.04,0.07,-0.12
-9963,3.03,-1076,2.35,625,2.02,71146,12_42_49_27_06_2025,-7.15,3.26,5.76,-0.37,0.05,-0.01
-10189,3.04,-969,2.35,625,2.02,71174,12_42_49_27_06_2025,-7.14,3.38,5.91,-0.71,0.03,0.08
-10399,3.06,-785,2.33,625,2.02,71196,12_42_49_27_06_2025,-7.06,3.53,6.11,-0.8,0.03,0.11
-10353,3.06,-847,2.34,625,2.02,71221,12_42_49_27_06_2025,-7.01,3.65,6.27,-0.76,0.05,0.11
-10393,3.06,-757,2.33,626,2.02,71246,12_42_49_27_06_2025,-6.96,3.79,6.35,-0.66,0.11,0.09
-10620,3.08,-718,2.33,625,2.02,71271,12_42_49_27_06_2025,-6.94,3.89,6.33,-0.48,0.13,0.06
-10492,3.07,-884,2.34,626,2.02,71296,12_42_49_27_06_2025,-6.97,3.86,6.2,-0.14,0.1,0.01
-10341,3.06,-1122,2.36,625,2.02,71324,12_42_49_27_06_2025,-7,3.79,6.05,0.32,-0.03,-0.04
-10570,3.07,-1054,2.35,626,2.02,71347,12_42_49_27_06_2025,-7.05,3.74,6.05,0.59,-0.11,-0.07
-10612,3.08,-1069,2.35,625,2.02,71372,12_42_49_27_06_2025,-7.06,3.6,6.01,0.84,-0.17,-0.1
-10884,3.1,-1067,2.35,625,2.02,71397,12_42_49_27_06_2025,-7.09,3.51,6.05,0.91,-0.19,-0.08
-10663,3.08,-1146,2.36,625,2.02,71422,12_42_49_27_06_2025,-7.1,3.36,5.99,0.77,-0.16,-0.05
-10737,3.09,-933,2.34,625,2.02,71447,12_42_49_27_06_2025,-7.11,3.29,5.86,0.4,-0.15,0.06
-10427,3.06,-835,2.34,626,2.02,71476,12_42_49_27_06_2025,-7.11,3.31,5.68,0,-0.14,0.16
-10410,3.06,-780,2.33,626,2.02,71498,12_42_49_27_06_2025,-7.13,3.33,5.67,-0.28,-0.09,0.19
-10371,3.06,-806,2.33,625,2.02,71521,12_42_49_27_06_2025,-7.15,3.35,5.65,-0.31,-0.07,0.19
-10140,3.04,-679,2.32,625,2.02,71543,12_42_49_27_06_2025,-7.16,3.42,5.52,-0.3,0,0.14
-10284,3.05,-409,2.3,626,2.02,71568,12_42_49_27_06_2025,-7.18,3.38,5.42,-0.18,0.05,0.06
-10040,3.03,-740,2.33,626,2.02,71596,12_42_49_27_06_2025,-7.21,3.32,5.28,0.12,0.08,-0.06
-10088,3.04,-844,2.34,625,2.02,71618,12_42_49_27_06_2025,-7.22,3.27,5.21,0.38,0.07,-0.14
-10205,3.05,-657,2.32,626,2.02,71644,12_42_49_27_06_2025,-7.22,3.19,5.24,0.61,0.02,-0.22
-10309,3.05,-731,2.33,626,2.02,71669,12_42_49_27_06_2025,-7.21,3.19,5.47,0.62,-0.02,-0.25
-10463,3.07,-1053,2.35,625,2.02,71694,12_42_49_27_06_2025,-7.16,3.23,5.69,0.48,0,-0.24
-10569,3.07,-943,2.34,625,2.02,71719,12_42_49_27_06_2025,-7.16,3.24,5.72,0.01,0.03,-0.15
-10910,3.1,-432,2.31,626,2.02,71747,12_42_49_27_06_2025,-7.12,3.35,5.76,-0.59,0.05,0
-10845,3.09,-579,2.32,625,2.02,71769,12_42_49_27_06_2025,-7.09,3.48,5.87,-1.03,0.05,0.13
-10733,3.09,-297,2.3,626,2.02,71794,12_42_50_27_06_2025,-7.04,3.72,6,-1.16,0.06,0.21
-10773,3.09,-228,2.29,624,2.01,71819,12_42_50_27_06_2025,-7.01,3.85,6.08,-1.13,0.08,0.2
-10806,3.09,-407,2.3,626,2.02,71844,12_42_50_27_06_2025,-6.98,3.95,6.18,-0.79,0.14,0.13
