-40741,5.36,-46764,5.82,616,3,492722,16_25_53_12_00_2000,1.61,7.92,2.86,0.82,0.02,-0.26
-40028,5.31,-47090,5.84,616,3,492787,16_25_53_12_00_2000,1.73,6.66,2.49,2.11,0.12,-0.16
-39609,5.27,-47652,5.88,616,3,492877,16_25_53_12_00_2000,1.45,9.59,4.12,1.15,0.07,0.10
-39456,5.26,-50487,6.10,616,3,492918,16_25_53_12_00_2000,1.37,10.04,3.36,-2.17,-0.17,0.10
-39650,5.28,-50684,6.11,616,3,492984,16_25_53_12_00_2000,1.45,9.31,2.95,-1.19,0.01,0.04
-39938,5.30,-51106,6.14,616,3,493073,16_25_53_12_00_2000,1.53,8.24,2.24,0.08,0.02,-0.05
-38420,5.18,-49785,6.04,616,3,493113,16_25_53_12_00_2000,1.43,9.34,3.12,1.19,0.04,-0.07
-37958,5.15,-49070,5.99,616,3,493180,16_25_53_12_00_2000,1.46,8.97,3.68,0.59,-0.00,-0.05
-38275,5.17,-48093,5.92,616,3,493270,16_25_53_12_00_2000,1.45,9.13,3.31,-0.01,0.09,0.02
-38323,5.18,-49022,5.99,616,3,493314,16_25_53_12_00_2000,1.43,9.26,2.62,-0.93,-0.05,0.14
-38360,5.18,-49227,6.00,616,3,493376,16_25_54_12_00_2000,1.29,10.30,2.78,-0.67,-0.10,0.07
-37115,5.08,-48885,5.98,617,3,493416,16_25_54_12_00_2000,1.41,9.51,2.90,1.06,0.08,-0.18
-37680,5.13,-47546,5.87,616,3,493483,16_25_54_12_00_2000,1.45,9.11,2.92,0.90,-0.00,-0.20
-39466,5.26,-45918,5.75,617,3,493572,16_25_54_12_00_2000,1.63,7.84,3.47,0.71,0.04,-0.04
-41719,5.43,-46344,5.78,617,3,493614,16_25_54_12_00_2000,1.45,9.61,3.45,-0.79,-0.01,0.20
-42473,5.49,-47012,5.83,616,3,493680,16_25_54_12_00_2000,1.34,10.12,3.26,-0.84,0.05,0.16
-43982,5.60,-46143,5.77,617,3,493768,16_25_54_12_00_2000,1.30,10.12,2.90,-0.92,-0.04,-0.04
-46100,5.77,-41701,5.43,616,3,493808,16_25_54_12_00_2000,1.56,7.83,2.52,0.56,-0.02,-0.14
-47211,5.85,-40245,5.32,616,3,493875,16_25_54_12_00_2000,1.52,8.18,3.47,1.30,0.09,-0.04
-49128,5.99,-38041,5.15,616,3,493964,16_25_54_12_00_2000,1.41,9.25,3.35,0.87,0.21,0.09
-52215,6.23,-37449,5.11,616,3,494005,16_25_54_12_00_2000,1.42,9.81,3.17,-1.41,0.04,0.13
-54681,6.42,-36415,5.03,616,3,494070,16_25_54_12_00_2000,1.44,9.27,2.70,-1.33,0.02,0.09
-58363,6.69,-31996,4.70,617,3,494160,16_25_54_12_00_2000,1.48,9.05,2.75,0.15,0.16,-0.04
-61949,6.97,-27462,4.35,616,3,494201,16_25_54_12_00_2000,1.57,8.12,2.96,1.13,0.12,0.00
-62766,7.03,-26327,4.27,616,3,494267,16_25_54_12_00_2000,1.49,9.17,3.54,1.46,0.24,0.04
-61144,6.90,-27089,4.32,617,3,494356,16_25_54_12_00_2000,1.44,9.12,2.53,-1.21,-0.11,0.19
-62928,7.04,-24929,4.16,617,3,494400,16_25_55_12_00_2000,1.43,10.19,3.24,-1.15,-0.24,-0.08
-61761,6.95,-25224,4.18,616,3,494462,16_25_55_12_00_2000,1.62,8.22,2.74,2.07,0.17,-0.28
-57284,6.61,-26709,4.30,616,3,494554,16_25_55_12_00_2000,1.60,9.04,3.61,2.01,0.07,-0.22
-52280,6.23,-29595,4.51,616,3,494594,16_25_55_12_00_2000,1.65,8.27,2.97,-1.37,-0.33,0.12
-52669,6.26,-28871,4.46,616,3,494659,16_25_55_12_00_2000,1.54,9.58,3.47,-1.66,-0.33,0.14
-51543,6.18,-29386,4.50,616,3,494701,16_25_55_12_00_2000,1.72,7.89,2.20,-0.64,-0.22,0.18
-49623,6.03,-32245,4.72,617,3,494765,16_25_55_12_00_2000,1.60,9.35,2.51,-1.12,-0.44,0.06
-50280,6.08,-32608,4.74,617,3,494855,16_25_55_12_00_2000,1.50,11.69,4.76,2.31,0.12,-0.31
-48086,5.92,-32433,4.73,616,3,494896,16_25_55_12_00_2000,1.67,8.10,2.98,-0.46,-0.12,-0.21
-47022,5.84,-32837,4.76,616,3,494962,16_25_55_12_00_2000,1.68,8.35,3.49,-2.99,-0.37,0.05
-46885,5.82,-33727,4.83,616,3,495051,16_25_55_12_00_2000,1.76,7.57,2.24,-2.25,-0.34,0.24
-47334,5.86,-37666,5.13,616,3,495093,16_25_55_12_00_2000,1.45,10.67,2.84,2.21,0.07,-0.08
-45089,5.69,-41269,5.40,616,3,495158,16_25_55_12_00_2000,1.83,8.32,3.50,1.41,-0.09,-0.06
-42383,5.48,-43571,5.57,617,3,495247,16_25_55_12_00_2000,1.63,10.07,3.84,0.43,-0.08,-0.08
-42355,5.48,-42644,5.50,616,3,495289,16_25_55_12_00_2000,1.50,9.27,3.32,-1.17,-0.01,-0.15
-42951,5.53,-42838,5.52,617,3,495354,16_25_55_12_00_2000,1.61,8.25,2.60,-1.35,-0.05,-0.13
-42961,5.53,-44153,5.62,616,3,495443,16_25_56_12_00_2000,1.80,5.64,2.62,1.20,0.27,0.16
-42679,5.51,-43240,5.55,616,3,495483,16_25_56_12_00_2000,1.32,11.49,3.23,-0.49,-0.06,0.32
-42853,5.52,-41576,5.42,617,3,495549,16_25_56_12_00_2000,1.25,11.79,3.47,-1.17,-0.17,0.11
-44318,5.63,-36952,5.07,617,3,495640,16_25_56_12_00_2000,1.67,9.49,3.40,0.53,0.14,-0.24
-46294,5.78,-33920,4.84,617,3,495681,16_25_56_12_00_2000,1.89,6.69,2.97,0.41,0.13,0.04
-44837,5.67,-35317,4.95,617,3,495746,16_25_56_12_00_2000,1.58,9.05,4.09,0.45,0.28,0.10
-41703,5.43,-39398,5.26,617,3,495836,16_25_56_12_00_2000,1.21,11.01,2.85,-1.87,-0.02,0.15
-44433,5.64,-39713,5.28,616,3,495888,16_25_56_12_00_2000,1.44,8.47,2.07,-0.60,-0.23,-0.13
-46831,5.82,-38373,5.18,616,3,495942,16_25_56_12_00_2000,1.74,7.51,2.96,2.80,0.07,-0.14
-47494,5.87,-40468,5.34,617,3,495983,16_25_56_12_00_2000,1.69,9.19,3.84,5.04,0.55,-0.11
-46068,5.76,-42848,5.52,617,3,496050,16_25_56_12_00_2000,1.10,12.04,3.86,1.90,0.27,0.01
-45958,5.75,-44622,5.65,616,3,496138,16_25_56_12_00_2000,1.58,10.21,3.37,-3.70,-0.15,-0.06
-48051,5.91,-43178,5.54,616,3,496179,16_25_56_12_00_2000,1.51,7.39,1.68,-2.68,-0.37,0.00
-48785,5.97,-42055,5.46,616,3,496244,16_25_56_12_00_2000,1.68,6.48,2.32,1.25,-0.03,-0.08
-49495,6.02,-42285,5.48,617,3,496334,16_25_56_12_00_2000,1.42,10.20,3.79,5.31,0.43,-0.05
-47800,5.89,-44191,5.62,617,3,496376,16_25_57_12_00_2000,1.39,9.77,2.57,-1.11,0.01,0.07
-47000,5.83,-44775,5.66,616,3,496440,16_25_57_12_00_2000,1.39,10.89,3.53,-5.99,-0.62,0.18
-45840,5.75,-44109,5.61,616,3,496531,16_25_57_12_00_2000,1.43,8.94,1.86,-2.24,-0.06,0.01
-45475,5.72,-41914,5.45,617,3,496571,16_25_57_12_00_2000,1.55,8.64,3.27,3.96,0.40,-0.22
-45359,5.71,-42931,5.53,617,3,496637,16_25_57_12_00_2000,1.67,8.22,3.45,4.07,0.39,-0.08
-43977,5.60,-45531,5.72,616,3,496728,16_25_57_12_00_2000,1.46,9.16,3.42,0.04,0.12,0.21
-43497,5.57,-47388,5.86,616,3,496770,16_25_57_12_00_2000,1.30,11.14,3.13,-4.53,-0.60,0.16
-43581,5.57,-45990,5.76,617,3,496833,16_25_57_12_00_2000,1.27,10.35,2.72,-0.99,-0.12,-0.19
-43502,5.57,-44362,5.63,617,3,496922,16_25_57_12_00_2000,1.67,8.13,3.12,3.94,0.38,-0.48
-42175,5.47,-45422,5.71,615,3,496966,16_25_57_12_00_2000,1.65,7.71,3.58,1.10,0.22,0.13
-42420,5.49,-46851,5.82,616,3,497030,16_25_57_12_00_2000,1.60,9.21,3.34,-2.86,-0.14,0.38
-43501,5.57,-47092,5.84,616,3,497120,16_25_57_12_00_2000,1.26,11.52,2.67,-4.47,-0.46,0.40
-44453,5.64,-44629,5.65,616,3,497161,16_25_57_12_00_2000,1.47,9.35,2.72,2.73,0.30,-0.45
-44487,5.64,-43262,5.55,614,3,497226,16_25_57_12_00_2000,1.62,8.56,3.18,4.47,0.41,-0.47
-44163,5.62,-42892,5.52,616,3,497267,16_25_57_12_00_2000,1.63,7.75,3.74,2.63,0.25,-0.05
-44583,5.65,-43901,5.60,617,3,497333,16_25_57_12_00_2000,1.62,7.86,3.30,-1.48,-0.04,0.23
-45420,5.71,-45172,5.69,616,3,497422,16_25_58_12_00_2000,1.50,10.19,2.97,-4.34,-0.39,0.49
-44908,5.67,-45006,5.68,616,3,497463,16_25_58_12_00_2000,1.29,10.45,2.65,0.82,0.07,-0.19
-43992,5.61,-44507,5.64,616,3,497528,16_25_58_12_00_2000,1.55,9.53,3.05,3.44,0.29,-0.45
-43572,5.57,-42655,5.50,616,3,497618,16_25_58_12_00_2000,1.70,7.70,3.60,2.62,0.16,-0.25
-43703,5.58,-44276,5.63,616,3,497659,16_25_58_12_00_2000,1.64,8.73,3.05,-2.76,-0.20,0.35
-43437,5.56,-45175,5.70,616,3,497725,16_25_58_12_00_2000,1.45,10.21,3.03,-3.27,-0.27,0.41
-42941,5.53,-45949,5.75,616,3,497814,16_25_58_12_00_2000,1.29,10.91,2.60,-0.49,-0.02,0.00
-41779,5.44,-44255,5.63,616,3,497854,16_25_58_12_00_2000,1.61,8.82,3.06,2.69,0.21,-0.36
-42400,5.48,-43001,5.53,616,3,497920,16_25_58_12_00_2000,1.71,7.80,3.35,1.90,0.10,-0.20
-43662,5.58,-42821,5.52,616,3,498009,16_25_58_12_00_2000,1.64,8.05,3.46,-0.46,0.01,0.16
-44533,5.65,-45159,5.69,617,3,498060,16_25_58_12_00_2000,1.38,10.40,2.91,-1.88,-0.12,0.25
-43447,5.56,-42537,5.50,616,3,498224,16_25_58_12_00_2000,1.69,7.87,3.15,1.72,0.05,-0.18
-43757,5.59,-42396,5.48,616,3,498266,16_25_58_12_00_2000,1.65,8.24,3.59,0.96,0.06,-0.00
-43898,5.60,-42977,5.53,616,3,498307,16_25_58_12_00_2000,1.59,8.55,3.49,-0.18,0.03,0.17
-43911,5.60,-44035,5.61,616,3,498349,16_25_59_12_00_2000,1.53,9.35,3.00,-1.85,-0.13,0.26
-43344,5.56,-45241,5.70,616,3,498403,16_25_59_12_00_2000,1.44,10.16,3.02,-2.08,-0.18,0.24
-42616,5.50,-45273,5.70,617,3,498447,16_25_59_12_00_2000,1.44,10.05,2.58,-0.20,-0.00,-0.05
-41629,5.43,-44310,5.63,614,3,498508,16_25_59_12_00_2000,1.53,9.19,2.57,0.79,0.04,-0.20
-41354,5.41,-42554,5.50,616,3,498549,16_25_59_12_00_2000,1.64,8.50,3.13,1.56,0.04,-0.19
-41373,5.41,-42385,5.48,616,3,498615,16_25_59_12_00_2000,1.69,8.04,3.45,1.26,0.05,-0.08
-40948,5.37,-43526,5.57,617,3,498704,16_25_59_12_00_2000,1.62,8.79,3.32,-0.66,-0.01,0.17
-39861,5.29,-45531,5.72,616,3,498746,16_25_59_12_00_2000,1.45,10.24,2.73,-1.27,-0.10,0.10
-38878,5.22,-45157,5.69,616,3,498812,16_25_59_12_00_2000,1.45,9.88,2.58,-0.31,-0.05,-0.08
-37792,5.14,-44659,5.66,616,3,498901,16_25_59_12_00_2000,1.62,8.74,3.02,1.09,0.01,-0.21
-38064,5.16,-44632,5.65,616,3,498941,16_25_59_12_00_2000,1.66,8.51,3.57,1.03,0.09,-0.06
-38620,5.20,-45293,5.70,617,3,499007,16_25_59_12_00_2000,1.65,8.43,3.26,-0.50,-0.01,0.09
-39323,5.25,-46258,5.78,616,3,499098,16_25_59_12_00_2000,1.56,9.48,3.01,-1.55,-0.08,0.18
-40182,5.32,-45608,5.73,616,3,499139,16_25_59_12_00_2000,1.46,9.69,2.73,0.31,0.08,-0.07
-40487,5.34,-44554,5.65,615,3,499203,16_25_59_12_00_2000,1.58,9.01,2.77,0.83,0.06,-0.15
-41584,5.42,-43773,5.59,616,3,499293,16_25_59_12_00_2000,1.66,8.25,3.25,0.90,0.05,-0.07
-42700,5.51,-44379,5.63,616,3,499334,16_25_59_12_00_2000,1.59,9.13,3.05,-0.76,-0.04,0.13
-43636,5.58,-44783,5.67,617,3,499400,16_26_00_12_00_2000,1.53,9.46,3.05,-1.30,-0.11,0.14
-43249,5.55,-44688,5.66,616,3,499489,16_26_00_12_00_2000,1.46,9.86,2.69,-0.37,-0.00,0.00
-43243,5.55,-43291,5.55,616,3,499533,16_26_00_12_00_2000,1.59,8.62,2.69,1.10,0.11,-0.13
-43677,5.58,-42994,5.53,616,3,499595,16_26_00_12_00_2000,1.65,8.47,3.07,0.29,-0.03,-0.05
-44560,5.65,-43449,5.56,617,3,499686,16_26_00_12_00_2000,1.61,8.63,3.23,0.10,0.07,0.10
-45718,5.74,-44338,5.63,616,3,499727,16_26_00_12_00_2000,1.48,9.81,2.96,-0.69,-0.02,0.09
-45503,5.72,-44023,5.61,617,3,499792,16_26_00_12_00_2000,1.44,9.98,2.73,-0.43,-0.01,0.00
-45567,5.72,-42799,5.52,616,3,499833,16_26_00_12_00_2000,1.59,8.76,2.92,0.67,0.07,-0.11
-45857,5.75,-42002,5.45,616,3,499898,16_26_00_12_00_2000,1.63,8.42,2.77,1.03,0.10,-0.08
-46698,5.81,-41866,5.44,616,3,499987,16_26_00_12_00_2000,1.59,8.81,3.33,0.21,0.00,0.04
-48105,5.92,-42302,5.48,616,3,500029,16_26_00_12_00_2000,1.52,9.50,3.00,-0.69,-0.01,0.10
-48193,5.92,-42801,5.52,616,3,500094,16_26_00_12_00_2000,1.54,9.45,2.87,-0.60,0.00,0.05
-48147,5.92,-42353,5.48,616,3,500184,16_26_00_12_00_2000,1.52,9.31,2.59,-0.34,-0.06,-0.04
-47970,5.91,-40502,5.34,616,3,500225,16_26_00_12_00_2000,1.60,8.71,2.84,0.97,0.05,-0.08
-47949,5.91,-40582,5.35,617,3,500290,16_26_00_12_00_2000,1.65,8.72,3.24,0.39,0.00,0.01
-48626,5.96,-41098,5.39,616,3,500380,16_26_00_12_00_2000,1.63,8.95,3.02,-0.31,-0.01,0.11
-48309,5.93,-42219,5.47,617,3,500421,16_26_01_12_00_2000,1.46,10.03,2.83,-0.57,-0.00,0.02
-48095,5.92,-41568,5.42,617,3,500487,16_26_01_12_00_2000,1.50,9.52,2.62,-0.42,-0.05,-0.08
-47084,5.84,-40884,5.37,617,3,500576,16_26_01_12_00_2000,1.68,8.34,2.64,0.81,0.06,-0.11
-47243,5.85,-40846,5.37,616,3,500619,16_26_01_12_00_2000,1.63,8.93,3.21,0.50,0.03,0.07
-47712,5.89,-40846,5.37,616,3,500683,16_26_01_12_00_2000,1.54,9.62,3.14,-0.45,-0.05,0.11
-48168,5.92,-42070,5.46,616,3,500772,16_26_01_12_00_2000,1.52,9.72,3.09,-0.68,-0.01,0.03
-47070,5.84,-41562,5.42,616,3,500814,16_26_01_12_00_2000,1.61,8.70,2.55,-0.09,-0.02,-0.07
-46946,5.83,-41054,5.38,616,3,500878,16_26_01_12_00_2000,1.64,8.58,2.67,0.40,-0.01,-0.07
-46236,5.78,-41083,5.39,617,3,500969,16_26_01_12_00_2000,1.65,8.76,3.02,0.71,-0.00,-0.00
-46020,5.76,-42966,5.53,616,3,501013,16_26_01_12_00_2000,1.59,9.49,3.23,-0.50,-0.05,0.05
-45409,5.71,-43541,5.57,617,3,501075,16_26_01_12_00_2000,1.54,9.65,3.05,-0.71,-0.05,0.03
-44632,5.65,-43757,5.59,616,3,501117,16_26_01_12_00_2000,1.55,9.27,2.66,-0.38,-0.02,-0.06
-43663,5.58,-43355,5.56,616,3,501182,16_26_01_12_00_2000,1.64,8.60,2.75,0.09,-0.01,-0.08
-43479,5.57,-42521,5.49,616,3,501271,16_26_01_12_00_2000,1.67,8.33,2.91,0.71,0.03,0.00
-43967,5.60,-43791,5.59,616,3,501312,16_26_01_12_00_2000,1.55,9.62,3.18,-0.08,-0.02,0.10
-44535,5.65,-44002,5.61,616,3,501378,16_26_02_12_00_2000,1.53,10.04,3.24,-0.45,-0.03,0.05
-44329,5.63,-43570,5.57,616,3,501469,16_26_02_12_00_2000,1.62,9.19,2.72,-0.38,0.02,-0.06
-43707,5.58,-42089,5.46,617,3,501511,16_26_02_12_00_2000,1.66,8.37,2.62,0.32,0.02,-0.02
-43993,5.61,-41788,5.44,617,3,501573,16_26_02_12_00_2000,1.64,8.70,2.74,0.50,0.01,0.02
-44455,5.64,-42566,5.50,616,3,501663,16_26_02_12_00_2000,1.59,9.56,3.26,0.39,0.02,0.04
-45025,5.68,-43546,5.57,616,3,501703,16_26_02_12_00_2000,1.60,9.24,3.04,-0.34,-0.01,-0.02
-45055,5.69,-43208,5.55,617,3,501770,16_26_02_12_00_2000,1.61,9.12,2.76,-0.15,0.03,-0.03
-44418,5.64,-41837,5.44,616,3,501860,16_26_02_12_00_2000,1.63,8.91,2.91,-0.04,-0.00,-0.04
-44960,5.68,-41331,5.40,617,3,501901,16_26_02_12_00_2000,1.67,8.95,2.96,0.27,0.03,0.02
-45438,5.72,-42212,5.47,616,3,501965,16_26_02_12_00_2000,1.64,8.86,2.95,0.12,0.02,0.05
-46802,5.82,-42319,5.48,617,3,502056,16_26_02_12_00_2000,1.62,9.54,2.94,-0.38,-0.04,0.06
-47230,5.85,-41634,5.43,617,3,502100,16_26_02_12_00_2000,1.62,9.17,2.70,-0.07,0.02,-0.06
-46904,5.83,-40878,5.37,617,3,502163,16_26_02_12_00_2000,1.63,8.79,2.79,-0.13,-0.02,-0.06
-46728,5.81,-40555,5.35,616,3,502253,16_26_02_12_00_2000,1.69,8.55,2.78,0.35,0.03,-0.00
-47581,5.88,-41678,5.43,617,3,502293,16_26_02_12_00_2000,1.62,9.35,2.93,-0.02,-0.01,0.05
-48402,5.94,-41890,5.45,617,3,502358,16_26_02_12_00_2000,1.59,9.55,2.98,-0.37,-0.06,0.02
-48332,5.93,-41844,5.44,617,3,502399,16_26_03_12_00_2000,1.63,9.16,2.88,0.11,0.05,-0.05
-47737,5.89,-41180,5.39,616,3,502465,16_26_03_12_00_2000,1.66,8.78,2.72,-0.03,0.01,-0.04
-46812,5.82,-40640,5.35,616,3,502554,16_26_03_12_00_2000,1.65,8.79,2.79,0.12,0.00,0.00
-46893,5.83,-40898,5.37,616,3,502595,16_26_03_12_00_2000,1.66,9.15,3.11,0.19,0.01,0.05
-47414,5.86,-41021,5.38,617,3,502661,16_26_03_12_00_2000,1.62,9.26,2.89,0.04,0.00,0.04
-48074,5.91,-40889,5.37,616,3,502750,16_26_03_12_00_2000,1.63,9.41,3.15,-0.03,0.03,-0.02
-46814,5.82,-39237,5.25,616,3,502792,16_26_03_12_00_2000,1.71,8.63,2.80,-0.44,-0.05,-0.01
-46363,5.79,-39121,5.24,617,3,502858,16_26_03_12_00_2000,1.72,8.61,2.72,-0.03,-0.01,0.03
-46579,5.80,-38787,5.21,616,3,502947,16_26_03_12_00_2000,1.66,9.27,2.98,0.20,-0.03,0.05
-47752,5.89,-39298,5.25,616,3,502987,16_26_03_12_00_2000,1.67,9.38,3.13,0.05,-0.03,-0.01
-47819,5.90,-39017,5.23,616,3,503053,16_26_03_12_00_2000,1.69,9.11,3.31,-0.10,0.00,-0.01
-46450,5.79,-38781,5.21,616,3,503143,16_26_03_12_00_2000,1.79,8.34,2.59,-0.72,-0.09,0.05
-46229,5.77,-37764,5.13,617,3,503187,16_26_03_12_00_2000,1.65,9.72,3.10,0.62,0.03,-0.00
-46251,5.78,-37789,5.14,617,3,503249,16_26_03_12_00_2000,1.66,9.62,3.23,0.96,0.07,-0.05
-46146,5.77,-38819,5.21,615,3,503338,16_26_03_12_00_2000,1.80,8.70,3.25,-0.04,-0.03,-0.05
-45689,5.73,-39131,5.24,617,3,503379,16_26_04_12_00_2000,1.85,8.67,3.10,-0.50,-0.02,0.10
-44340,5.63,-38514,5.19,616,3,503445,16_26_04_12_00_2000,1.73,9.37,2.87,-0.32,-0.03,0.11
-43580,5.57,-38437,5.18,616,3,503536,16_26_04_12_00_2000,1.68,9.77,3.16,0.02,-0.07,-0.06
-42949,5.53,-38834,5.21,617,3,503580,16_26_04_12_00_2000,1.89,8.14,3.24,0.75,0.05,-0.06
-42670,5.51,-39272,5.25,616,3,503641,16_26_04_12_00_2000,1.95,8.11,3.14,0.14,-0.00,0.01
-42367,5.48,-39627,5.27,616,3,503682,16_26_04_12_00_2000,1.84,9.07,3.26,-0.80,-0.10,0.14
-41159,5.39,-39211,5.24,616,3,503747,16_26_04_12_00_2000,1.75,9.86,3.17,-0.52,-0.04,0.08
-40205,5.32,-39663,5.28,617,3,503838,16_26_04_12_00_2000,1.77,9.58,3.15,0.05,0.00,-0.07
-39772,5.29,-39081,5.23,616,3,503880,16_26_04_12_00_2000,1.93,8.35,3.08,0.32,-0.04,-0.06
-39583,5.27,-39460,5.26,617,3,503944,16_26_04_12_00_2000,1.94,8.30,3.32,0.33,-0.01,0.02
-39423,5.26,-39877,5.29,616,3,504033,16_26_04_12_00_2000,1.87,9.02,3.29,-0.30,-0.05,0.12
-37985,5.15,-39597,5.27,616,3,504074,16_26_04_12_00_2000,1.77,9.59,3.07,-0.32,-0.02,0.04
-37633,5.12,-39623,5.27,617,3,504140,16_26_04_12_00_2000,1.80,9.42,3.13,-0.11,-0.02,-0.05
-37286,5.10,-39326,5.25,616,3,504230,16_26_04_12_00_2000,1.90,8.60,3.05,0.26,-0.01,-0.09
-37647,5.12,-39951,5.30,617,3,504272,16_26_04_12_00_2000,1.93,8.40,3.28,0.18,-0.01,0.01
-37549,5.12,-40331,5.33,616,3,504335,16_26_04_12_00_2000,1.85,8.92,3.31,-0.00,-0.01,0.07
-36253,5.02,-39666,5.28,617,3,504425,16_26_05_12_00_2000,1.85,9.49,3.18,-0.37,-0.04,0.04
-35759,4.98,-39094,5.23,617,3,504466,16_26_05_12_00_2000,1.93,9.02,3.15,-0.01,-0.03,-0.05
-35925,4.99,-39031,5.23,614,3,504532,16_26_05_12_00_2000,1.88,8.89,3.12,0.34,0.01,-0.08
-35799,4.98,-39782,5.29,617,3,504622,16_26_05_12_00_2000,1.98,8.31,3.34,0.32,-0.00,-0.02
-34409,4.88,-40304,5.33,616,3,504665,16_26_05_12_00_2000,1.84,9.42,3.31,-0.23,-0.05,0.05
-33520,4.81,-40173,5.32,617,3,504728,16_26_05_12_00_2000,1.81,9.77,3.42,-0.21,-0.04,0.03
-32354,4.72,-40395,5.33,617,3,504818,16_26_05_12_00_2000,1.90,9.07,3.00,-0.18,-0.06,-0.07
-32076,4.70,-41100,5.39,616,3,504860,16_26_05_12_00_2000,1.99,8.32,3.22,0.16,-0.08,-0.05
-31996,4.70,-41401,5.41,617,3,504925,16_26_05_12_00_2000,2.06,8.01,3.11,0.68,-0.01,-0.00
-31267,4.64,-41155,5.39,616,3,504966,16_26_05_12_00_2000,1.92,9.43,3.63,0.29,-0.02,0.03
-30237,4.56,-40960,5.38,616,3,505031,16_26_05_12_00_2000,1.85,9.86,3.64,-0.05,-0.02,0.04
-29187,4.48,-40261,5.32,617,3,505120,16_26_05_12_00_2000,1.95,9.12,3.27,-0.86,-0.10,-0.03
-29542,4.51,-39707,5.28,617,3,505162,16_26_05_12_00_2000,2.06,8.38,2.81,-0.09,-0.07,0.02
-30027,4.55,-39729,5.28,616,3,505227,16_26_05_12_00_2000,2.11,8.12,2.92,0.27,-0.10,0.04
-27997,4.39,-39987,5.30,616,3,505316,16_26_05_12_00_2000,2.11,8.89,3.57,0.21,-0.16,0.07
-24598,4.14,-41658,5.43,616,3,505357,16_26_06_12_00_2000,1.87,10.18,4.19,0.22,-0.06,-0.17
-24001,4.09,-40596,5.35,616,3,505423,16_26_06_12_00_2000,1.98,9.85,3.61,-0.20,-0.09,-0.29
-24042,4.09,-38518,5.19,616,3,505513,16_26_06_12_00_2000,2.36,6.35,3.38,-0.39,-0.09,-0.12
-21495,3.90,-40007,5.30,616,3,505555,16_26_06_12_00_2000,2.16,8.59,3.35,-0.11,-0.16,0.20
-20382,3.82,-39389,5.26,616,3,505620,16_26_06_12_00_2000,2.16,9.37,3.85,0.21,-0.12,0.25
-20343,3.81,-34565,4.89,617,3,505709,16_26_06_12_00_2000,2.63,7.82,3.51,0.46,-0.02,0.24
-21193,3.88,-25896,4.23,616,3,505753,16_26_06_12_00_2000,2.90,8.42,4.09,0.22,0.09,0.51
-21079,3.87,-23865,4.08,617,3,505815,16_26_06_12_00_2000,2.99,9.57,4.06,0.98,0.30,0.52
-18354,3.66,-23451,4.05,617,3,505905,16_26_06_12_00_2000,3.15,8.65,3.32,0.34,0.34,0.55
-17449,3.59,-16692,3.54,616,3,505946,16_26_06_12_00_2000,3.68,8.70,3.43,-2.75,-0.45,0.50
-16457,3.52,-14763,3.39,616,3,506011,16_26_06_12_00_2000,3.64,6.92,3.73,-0.23,-0.05,0.60
-14686,3.39,-15486,3.45,617,3,506102,16_26_06_12_00_2000,3.54,10.09,2.97,1.61,0.22,0.27
-16064,3.49,-20604,3.83,616,3,506145,16_26_06_12_00_2000,3.46,11.14,3.74,-0.41,-0.42,-0.39
-15058,3.41,-20305,3.81,616,3,506209,16_26_06_12_00_2000,3.73,9.29,3.81,1.58,0.01,-0.68
-13750,3.31,-15960,3.48,616,3,506250,16_26_06_12_00_2000,3.78,7.56,3.19,3.22,0.31,-0.67
-13513,3.30,-15577,3.45,616,3,506313,16_26_06_12_00_2000,3.28,8.39,2.99,-0.06,-0.23,-0.51
-14101,3.34,-22171,3.95,616,3,506403,16_26_07_12_00_2000,3.14,9.52,4.38,-2.06,-0.28,-0.02
-12870,3.25,-23793,4.08,616,3,506444,16_26_07_12_00_2000,3.08,6.69,2.41,-1.08,0.14,-0.16
-12503,3.22,-21254,3.88,616,3,506511,16_26_07_12_00_2000,3.06,7.44,2.85,1.29,0.50,-0.04
-11728,3.16,-20462,3.82,616,3,506600,16_26_07_12_00_2000,2.87,8.49,2.60,1.76,0.60,0.06
-10947,3.10,-20528,3.83,616,3,506642,16_26_07_12_00_2000,3.15,7.94,2.21,-2.16,-0.39,0.41
-11326,3.13,-21223,3.88,616,3,506706,16_26_07_12_00_2000,3.14,9.61,2.93,-2.16,-0.50,0.41
-13052,3.26,-23502,4.05,616,3,506796,16_26_07_12_00_2000,2.92,10.93,3.18,1.42,0.13,0.10
-12226,3.20,-20452,3.82,616,3,506839,16_26_07_12_00_2000,3.51,8.10,3.82,2.32,0.36,-0.16
-12058,3.19,-18615,3.68,617,3,506903,16_26_07_12_00_2000,3.33,8.27,3.24,2.37,0.61,-0.14
-12153,3.19,-17474,3.60,617,3,506991,16_26_07_12_00_2000,3.14,9.84,2.89,-1.52,0.08,0.01
-12685,3.23,-21829,3.93,616,3,507033,16_26_07_12_00_2000,3.13,8.86,2.85,-2.60,-0.00,0.05
-12405,3.21,-22339,3.97,617,3,507098,16_26_07_12_00_2000,3.23,9.04,2.77,-1.83,0.07,-0.12
-11804,3.17,-20700,3.84,616,3,507188,16_26_07_12_00_2000,2.84,9.32,2.85,0.51,0.30,-0.33
-11246,3.12,-22054,3.94,616,3,507232,16_26_07_12_00_2000,2.91,7.75,3.08,2.34,0.29,-0.45
