-34916,4.92,-6937,2.80,552,2,176914,10_38_18_03_04_2025,-3.16,8.55,0.49,-1.88,-0.13,-0.14
-34980,4.92,-5760,2.71,554,2,177003,10_38_18_03_04_2025,-3.24,7.54,0.30,-0.83,-0.16,0.16
-35552,4.97,-4796,2.64,554,2,177052,10_38_19_03_04_2025,-2.80,11.20,0.40,-0.26,0.12,0.03
-35531,4.96,-4901,2.64,554,2,177110,10_38_19_03_04_2025,-2.77,11.43,0.69,2.14,-0.06,-0.09
-35005,4.92,-5630,2.70,555,2,177200,10_38_19_03_04_2025,-2.98,9.25,1.09,1.73,0.01,-0.02
-34475,4.88,-6970,2.80,554,2,177247,10_38_19_03_04_2025,-3.00,7.69,0.77,-1.14,0.08,0.03
-34148,4.86,-7121,2.81,554,2,177306,10_38_19_03_04_2025,-3.04,8.51,0.62,-0.23,-0.08,0.04
-34653,4.90,-6222,2.74,554,2,177395,10_38_19_03_04_2025,-2.84,9.29,0.74,0.05,-0.16,-0.17
-37692,5.13,-5785,2.71,554,2,177440,10_38_19_03_04_2025,-2.76,10.82,0.57,-1.21,0.06,0.15
-37977,5.15,-6414,2.76,554,2,177502,10_38_19_03_04_2025,-2.82,9.85,0.61,0.14,0.00,0.22
-36417,5.03,-6956,2.80,554,2,177593,10_38_19_03_04_2025,-2.92,8.15,0.80,1.51,-0.04,0.04
-36500,5.04,-7342,2.83,554,2,177639,10_38_19_03_04_2025,-2.90,8.39,0.95,0.05,-0.02,-0.09
-37249,5.09,-7019,2.80,554,2,177698,10_38_19_03_04_2025,-2.74,9.02,0.87,-1.43,0.04,-0.02
-38406,5.18,-6947,2.80,554,2,177744,10_38_19_03_04_2025,-2.76,10.55,0.75,-1.30,0.02,-0.01
-38477,5.19,-6841,2.79,555,2,177806,10_38_19_03_04_2025,-2.74,10.04,0.64,-0.09,-0.05,-0.01
-37714,5.13,-6849,2.79,554,2,177895,10_38_19_03_04_2025,-2.86,9.42,0.66,1.04,-0.04,0.04
-37068,5.08,-7412,2.83,554,2,177940,10_38_19_03_04_2025,-2.81,8.59,0.82,0.40,0.01,0.03
-37364,5.10,-7298,2.83,555,2,178000,10_38_20_03_04_2025,-2.80,8.29,0.89,-0.64,0.03,-0.07
-37593,5.12,-6851,2.79,555,2,178090,10_38_20_03_04_2025,-2.82,9.48,0.72,-1.01,0.05,0.03
-37152,5.09,-6857,2.79,554,2,178136,10_38_20_03_04_2025,-2.78,9.96,0.72,0.59,-0.05,-0.03
-36896,5.07,-6966,2.80,554,2,178198,10_38_20_03_04_2025,-2.79,9.22,0.81,0.88,-0.05,-0.08
-36601,5.05,-7548,2.84,555,2,178287,10_38_20_03_04_2025,-2.86,8.76,0.82,0.11,-0.00,0.01
-36029,5.00,-7236,2.82,554,2,178332,10_38_20_03_04_2025,-2.87,8.74,0.74,-0.43,-0.02,-0.02
-35180,4.94,-7035,2.81,554,2,178393,10_38_20_03_04_2025,-2.91,9.27,0.65,-0.42,-0.00,-0.03
-34991,4.92,-6536,2.77,554,2,178482,10_38_20_03_04_2025,-2.84,9.71,0.67,-0.19,0.05,-0.04
-36219,5.02,-7137,2.81,554,2,178529,10_38_20_03_04_2025,-2.87,9.41,0.90,0.74,-0.01,-0.01
-35419,4.96,-7442,2.84,554,2,178589,10_38_20_03_04_2025,-2.89,8.71,0.97,0.37,-0.01,0.05
-34162,4.86,-7123,2.81,555,2,178678,10_38_20_03_04_2025,-2.92,8.67,0.88,-0.41,-0.02,0.01
-34949,4.92,-6983,2.80,554,2,178724,10_38_20_03_04_2025,-2.90,9.39,0.63,-0.60,0.01,-0.03
-36081,5.01,-6900,2.80,554,2,178785,10_38_20_03_04_2025,-2.85,9.72,0.66,0.31,-0.03,-0.01
-35715,4.98,-6953,2.80,554,2,178876,10_38_20_03_04_2025,-2.84,9.63,0.77,0.37,0.02,0.04
-35715,4.98,-7346,2.83,554,2,178924,10_38_20_03_04_2025,-2.89,8.53,0.90,0.22,0.00,0.03
-34755,4.91,-7263,2.82,554,2,178982,10_38_20_03_04_2025,-2.93,8.58,0.86,-0.08,-0.02,-0.03
-35029,4.93,-7313,2.83,554,2,179027,10_38_21_03_04_2025,-2.89,8.99,0.83,-0.34,-0.03,-0.05
-35407,4.96,-7262,2.82,554,2,179087,10_38_21_03_04_2025,-2.86,9.58,0.76,-0.18,-0.04,-0.05
-35807,4.99,-7099,2.81,554,2,179177,10_38_21_03_04_2025,-2.86,9.97,0.66,-0.12,-0.01,0.02
-35870,4.99,-7611,2.85,555,2,179223,10_38_21_03_04_2025,-2.89,9.02,0.82,0.25,0.01,0.08
-35252,4.94,-7398,2.83,554,2,179285,10_38_21_03_04_2025,-2.89,8.63,0.85,0.35,0.00,0.05
-35341,4.95,-7422,2.84,554,2,179374,10_38_21_03_04_2025,-2.84,8.68,0.95,-0.01,-0.00,-0.02
-35932,4.99,-7664,2.85,552,2,179419,10_38_21_03_04_2025,-2.85,9.43,0.78,-0.42,0.01,-0.01
-36196,5.01,-7273,2.82,554,2,179480,10_38_21_03_04_2025,-2.83,9.60,0.74,-0.25,0.02,0.00
-35898,4.99,-7338,2.83,554,2,179569,10_38_21_03_04_2025,-2.85,9.08,0.80,0.44,-0.01,-0.01
-34728,4.90,-7188,2.82,554,2,179615,10_38_21_03_04_2025,-2.91,8.84,0.88,0.09,0.00,-0.04
-34686,4.90,-7096,2.81,554,2,179675,10_38_21_03_04_2025,-2.92,8.98,0.85,-0.19,0.00,-0.05
-34864,4.91,-7200,2.82,554,2,179766,10_38_21_03_04_2025,-2.92,9.22,0.77,-0.33,0.01,-0.05
-34300,4.87,-6826,2.79,554,2,179811,10_38_21_03_04_2025,-2.94,9.42,0.80,0.20,-0.01,-0.04
-33638,4.82,-6607,2.77,554,2,179872,10_38_21_03_04_2025,-2.98,9.17,0.81,0.34,-0.02,-0.02
-33017,4.77,-6664,2.78,553,2,179962,10_38_21_03_04_2025,-2.99,9.05,0.82,0.01,-0.00,-0.03
-33189,4.79,-6840,2.79,554,2,180008,10_38_22_03_04_2025,-3.01,9.13,0.75,-0.16,0.00,-0.01
-33346,4.80,-6752,2.78,554,2,180068,10_38_22_03_04_2025,-3.01,9.19,0.74,-0.08,0.00,-0.02
-32952,4.77,-6644,2.78,554,2,180158,10_38_22_03_04_2025,-3.00,9.37,0.81,0.13,-0.00,-0.00
-33403,4.80,-6791,2.79,555,2,180205,10_38_22_03_04_2025,-2.99,9.22,0.85,-0.01,-0.00,0.03
-33138,4.78,-6711,2.78,554,2,180265,10_38_22_03_04_2025,-3.01,9.07,0.80,-0.11,-0.00,0.04
-33378,4.80,-6851,2.79,554,2,180310,10_38_22_03_04_2025,-3.00,8.92,0.77,-0.01,-0.01,0.03
-33144,4.78,-6819,2.79,554,2,180370,10_38_22_03_04_2025,-3.01,8.97,0.75,0.01,-0.01,0.00
-33314,4.80,-6592,2.77,554,2,180460,10_38_22_03_04_2025,-2.99,9.01,0.79,0.02,0.00,-0.02
-33213,4.79,-6766,2.79,554,2,180506,10_38_22_03_04_2025,-3.00,9.32,0.79,0.00,0.01,-0.02
-33368,4.80,-6578,2.77,554,2,180568,10_38_22_03_04_2025,-2.99,9.32,0.82,0.02,0.00,-0.03
-33085,4.78,-7279,2.82,554,2,180657,10_38_22_03_04_2025,-3.02,9.10,0.83,0.12,-0.02,-0.01
-32325,4.72,-6662,2.78,554,2,180706,10_38_22_03_04_2025,-3.03,8.89,0.77,-0.15,-0.01,-0.01
-32275,4.72,-6846,2.79,555,2,180763,10_38_22_03_04_2025,-3.05,9.14,0.76,-0.17,-0.00,-0.02
-32810,4.76,-6773,2.79,554,2,180853,10_38_22_03_04_2025,-3.03,9.34,0.72,0.03,-0.01,-0.03
-33069,4.78,-6925,2.80,554,2,180899,10_38_22_03_04_2025,-3.03,9.13,0.82,0.11,0.01,0.02
-32431,4.73,-6797,2.79,554,2,180960,10_38_22_03_04_2025,-3.03,8.92,0.84,0.09,-0.00,0.02
-32013,4.70,-7029,2.81,554,2,181049,10_38_23_03_04_2025,-3.05,9.17,0.83,0.00,-0.02,-0.02
-33510,4.81,-7475,2.84,554,2,181094,10_38_23_03_04_2025,-3.02,9.22,0.78,-0.07,-0.03,0.02
-33597,4.82,-7225,2.82,554,2,181155,10_38_23_03_04_2025,-2.98,9.48,0.75,-0.11,-0.01,0.07
-33206,4.79,-6973,2.80,554,2,181245,10_38_23_03_04_2025,-2.99,9.30,0.74,-0.08,0.01,0.08
-33610,4.82,-6781,2.79,554,2,181291,10_38_23_03_04_2025,-3.01,8.65,0.77,0.01,0.04,0.01
-34181,4.86,-7207,2.82,554,2,181352,10_38_23_03_04_2025,-2.98,8.95,0.85,0.05,0.05,-0.02
-33995,4.85,-7243,2.82,554,2,181442,10_38_23_03_04_2025,-2.99,9.15,0.90,0.34,0.01,-0.04
-32973,4.77,-6818,2.79,554,2,181487,10_38_23_03_04_2025,-3.01,9.23,0.96,-0.13,-0.03,-0.05
-33430,4.81,-6693,2.78,554,2,181548,10_38_23_03_04_2025,-3.02,9.25,0.86,-0.36,-0.03,-0.06
-33447,4.81,-6818,2.79,553,2,181594,10_38_23_03_04_2025,-3.06,9.35,0.66,-0.15,-0.03,-0.02
-33321,4.80,-6710,2.78,555,2,181654,10_38_23_03_04_2025,-3.06,9.19,0.67,0.32,-0.03,0.00
-32122,4.71,-6503,2.77,554,2,181743,10_38_23_03_04_2025,-3.07,9.01,0.75,0.11,0.03,-0.00
-32298,4.72,-6689,2.78,555,2,181789,10_38_23_03_04_2025,-3.08,9.02,0.89,-0.07,0.03,-0.03
-32397,4.73,-6773,2.79,554,2,181850,10_38_23_03_04_2025,-3.07,9.07,0.90,0.07,-0.01,-0.03
-31731,4.68,-6726,2.78,554,2,181939,10_38_23_03_04_2025,-3.09,9.19,0.86,0.00,-0.02,-0.02
-31950,4.69,-6676,2.78,554,2,181986,10_38_24_03_04_2025,-3.11,9.25,0.75,-0.17,-0.00,-0.01
-32224,4.71,-6685,2.78,554,2,182047,10_38_24_03_04_2025,-3.11,9.19,0.75,-0.16,0.02,0.03
-31762,4.68,-6390,2.76,554,2,182136,10_38_24_03_04_2025,-3.12,8.91,0.83,0.30,-0.01,-0.00
-32311,4.72,-6451,2.76,553,2,182181,10_38_24_03_04_2025,-3.07,9.39,0.89,0.02,-0.01,0.00
-32311,4.72,-6604,2.77,554,2,182243,10_38_24_03_04_2025,-3.08,9.11,0.84,-0.16,-0.00,0.03
-31848,4.69,-6797,2.79,554,2,182332,10_38_24_03_04_2025,-3.10,9.03,0.75,-0.38,0.04,0.06
-31774,4.68,-6884,2.79,554,2,182378,10_38_24_03_04_2025,-3.10,8.79,0.88,0.49,-0.02,-0.06
-31857,4.69,-6829,2.79,554,2,182438,10_38_24_03_04_2025,-3.13,8.87,0.97,0.30,-0.02,-0.09
-32046,4.70,-6592,2.77,554,2,182527,10_38_24_03_04_2025,-3.09,9.37,0.97,-0.09,-0.03,-0.03
-32107,4.71,-6585,2.77,554,2,182576,10_38_24_03_04_2025,-3.14,9.43,0.71,-0.43,0.00,0.06
-31876,4.69,-6615,2.77,555,2,182636,10_38_24_03_04_2025,-3.14,8.95,0.72,-0.02,0.01,0.05
-31093,4.63,-6929,2.80,555,2,182725,10_38_24_03_04_2025,-3.15,8.79,0.79,0.44,0.01,-0.01
-31093,4.63,-6828,2.79,554,2,182770,10_38_24_03_04_2025,-3.11,9.16,1.05,0.20,-0.00,-0.05
-32364,4.72,-6957,2.80,554,2,182830,10_38_24_03_04_2025,-3.10,9.18,1.02,-0.18,-0.01,0.00
-32095,4.70,-6822,2.79,555,2,182876,10_38_24_03_04_2025,-3.10,9.34,0.90,-0.50,-0.00,0.06
-32051,4.70,-6856,2.79,554,2,182938,10_38_24_03_04_2025,-3.10,9.17,0.78,-0.21,-0.02,0.02
-32173,4.71,-6586,2.77,554,2,183027,10_38_25_03_04_2025,-3.10,9.05,0.78,0.32,-0.02,0.01
-32897,4.76,-6784,2.79,554,2,183072,10_38_25_03_04_2025,-3.09,8.99,0.92,0.11,0.01,0.01
-33148,4.78,-6897,2.80,554,2,183133,10_38_25_03_04_2025,-3.07,9.17,0.93,-0.19,0.02,0.04
-33551,4.81,-6895,2.80,554,2,183223,10_38_25_03_04_2025,-3.06,9.19,0.90,-0.19,0.01,0.05
-33180,4.79,-6751,2.78,554,2,183269,10_38_25_03_04_2025,-3.07,8.94,0.85,0.08,-0.00,0.00
-33091,4.78,-6768,2.79,552,2,183329,10_38_25_03_04_2025,-3.05,8.92,0.90,0.24,-0.01,-0.04
-33217,4.79,-7381,2.83,553,2,183418,10_38_25_03_04_2025,-3.09,9.04,0.94,0.27,-0.03,-0.07
-32426,4.73,-7314,2.83,554,2,183464,10_38_25_03_04_2025,-3.10,9.19,0.92,-0.17,-0.04,-0.04
-32293,4.72,-7314,2.83,554,2,183526,10_38_25_03_04_2025,-3.09,9.35,0.81,-0.17,-0.05,-0.03
-32549,4.74,-6996,2.80,554,2,183615,10_38_25_03_04_2025,-3.11,9.33,0.74,-0.06,-0.04,-0.02
-32295,4.72,-7587,2.85,554,2,183661,10_38_25_03_04_2025,-3.12,9.14,0.73,0.01,0.04,0.05
-31844,4.69,-7299,2.83,554,2,183722,10_38_25_03_04_2025,-3.12,8.98,0.84,0.09,0.06,0.02
-31845,4.69,-7251,2.82,554,2,183811,10_38_25_03_04_2025,-3.10,8.87,0.99,0.23,0.03,-0.01
-32550,4.74,-6962,2.80,554,2,183856,10_38_25_03_04_2025,-3.09,9.26,0.99,-0.21,-0.00,-0.01
-33035,4.78,-7056,2.81,554,2,183917,10_38_25_03_04_2025,-3.07,9.38,0.85,-0.25,-0.01,0.01
-32599,4.74,-7008,2.80,555,2,184008,10_38_25_03_04_2025,-3.12,9.20,0.77,-0.04,-0.02,0.01
-31970,4.69,-6784,2.79,554,2,184054,10_38_26_03_04_2025,-3.17,8.74,0.88,0.19,0.00,-0.04
-31601,4.67,-6320,2.75,554,2,184113,10_38_26_03_04_2025,-3.16,8.72,0.91,0.18,0.00,-0.05
-31499,4.66,-6673,2.78,554,2,184158,10_38_26_03_04_2025,-3.14,9.19,0.93,0.04,-0.02,-0.11
-31599,4.67,-7093,2.81,554,2,184220,10_38_26_03_04_2025,-3.17,9.47,0.88,-0.13,-0.01,-0.05
-31565,4.66,-6933,2.80,554,2,184310,10_38_26_03_04_2025,-3.18,9.42,0.81,-0.18,0.00,0.05
-30905,4.61,-6418,2.76,554,2,184356,10_38_26_03_04_2025,-3.23,8.95,0.87,0.25,-0.02,0.03
-30687,4.60,-6500,2.77,554,2,184417,10_38_26_03_04_2025,-3.19,8.78,0.90,0.23,-0.02,-0.02
-30960,4.62,-6647,2.78,555,2,184505,10_38_26_03_04_2025,-3.20,8.94,0.84,-0.14,0.01,-0.01
-31068,4.63,-6517,2.77,554,2,184551,10_38_26_03_04_2025,-3.21,9.19,0.84,-0.08,0.02,0.00
-30800,4.61,-6573,2.77,554,2,184613,10_38_26_03_04_2025,-3.20,9.08,0.93,0.20,-0.00,-0.01
-30551,4.59,-6668,2.78,554,2,184702,10_38_26_03_04_2025,-3.17,8.99,0.99,0.21,-0.03,-0.04
-31182,4.64,-6913,2.80,554,2,184748,10_38_26_03_04_2025,-3.18,9.29,0.87,-0.19,-0.03,0.00
-31483,4.66,-7176,2.82,554,2,184809,10_38_26_03_04_2025,-3.18,9.36,0.81,-0.21,-0.02,0.07
-31318,4.65,-7175,2.82,554,2,184898,10_38_26_03_04_2025,-3.17,9.00,0.79,-0.05,-0.00,0.10
-31568,4.66,-7133,2.81,554,2,184943,10_38_26_03_04_2025,-3.14,9.06,0.91,0.18,0.01,0.05
-32072,4.70,-7337,2.83,554,2,185005,10_38_27_03_04_2025,-3.09,8.99,0.95,0.22,-0.00,0.00
-32293,4.72,-7562,2.85,553,2,185094,10_38_27_03_04_2025,-3.08,9.03,0.98,-0.04,-0.00,0.03
-32292,4.72,-7514,2.84,553,2,185140,10_38_27_03_04_2025,-3.09,9.00,0.91,-0.16,-0.03,0.02
-32246,4.72,-7145,2.81,554,2,185200,10_38_27_03_04_2025,-3.08,8.92,0.83,-0.02,-0.03,-0.02
-32536,4.74,-7199,2.82,555,2,185291,10_38_27_03_04_2025,-3.09,8.94,0.80,0.07,-0.01,-0.05
-32356,4.72,-7648,2.85,554,2,185338,10_38_27_03_04_2025,-3.08,9.17,0.87,-0.01,0.04,-0.01
-31727,4.68,-7517,2.84,555,2,185397,10_38_27_03_04_2025,-3.11,9.02,0.96,0.04,0.03,-0.00
-31346,4.65,-7209,2.82,554,2,185443,10_38_27_03_04_2025,-3.13,8.96,1.03,0.24,-0.03,-0.04
-31317,4.65,-7175,2.82,555,2,185503,10_38_27_03_04_2025,-3.16,8.92,0.97,0.05,-0.05,-0.06
-31005,4.62,-6659,2.78,554,2,185593,10_38_27_03_04_2025,-3.19,9.03,0.84,-0.30,-0.03,-0.05
-30963,4.62,-7071,2.81,554,2,185639,10_38_27_03_04_2025,-3.19,9.43,0.69,-0.05,0.01,-0.02
-30835,4.61,-6780,2.79,554,2,185701,10_38_27_03_04_2025,-3.19,9.01,0.81,0.07,0.04,0.01
-30734,4.60,-6401,2.76,554,2,185789,10_38_27_03_04_2025,-3.21,8.97,0.95,0.36,0.01,-0.00
-29961,4.54,-6398,2.76,554,2,185835,10_38_27_03_04_2025,-3.21,8.93,0.92,-0.27,0.03,-0.03
-29987,4.54,-6597,2.77,554,2,185895,10_38_27_03_04_2025,-3.24,9.03,0.86,-0.20,-0.00,-0.03
-29969,4.54,-6536,2.77,553,2,185985,10_38_27_03_04_2025,-3.27,8.93,0.79,0.02,-0.03,-0.05
-29432,4.50,-6396,2.76,555,2,186031,10_38_28_03_04_2025,-3.26,9.21,0.87,0.15,-0.02,-0.06
-29970,4.54,-6426,2.76,554,2,186092,10_38_28_03_04_2025,-3.26,9.42,0.89,0.41,-0.07,-0.04
-30006,4.55,-6539,2.77,554,2,186182,10_38_28_03_04_2025,-3.27,9.10,0.83,-0.30,-0.01,0.06
-29187,4.48,-6742,2.78,554,2,186228,10_38_28_03_04_2025,-3.28,8.92,0.71,-0.13,-0.00,0.03
-29194,4.48,-6924,2.80,554,2,186287,10_38_28_03_04_2025,-3.28,8.84,0.73,0.22,-0.00,-0.01
-29257,4.49,-7114,2.81,555,2,186377,10_38_28_03_04_2025,-3.27,8.82,0.89,0.26,0.01,-0.04
-29289,4.49,-7195,2.82,554,2,186423,10_38_28_03_04_2025,-3.25,9.21,0.94,-0.02,-0.04,-0.03
-29176,4.48,-7138,2.81,554,2,186484,10_38_28_03_04_2025,-3.27,9.20,0.85,-0.36,-0.03,-0.01
-29384,4.50,-7252,2.82,554,2,186574,10_38_28_03_04_2025,-3.30,9.10,0.76,-0.20,-0.05,0.00
-29389,4.50,-7432,2.84,554,2,186619,10_38_28_03_04_2025,-3.28,9.23,0.69,-0.09,0.02,0.06
-29508,4.51,-7366,2.83,555,2,186680,10_38_28_03_04_2025,-3.25,9.22,0.81,0.18,0.02,0.04
-29183,4.48,-7532,2.84,555,2,186726,10_38_28_03_04_2025,-3.24,8.71,0.96,0.18,0.03,0.03
-28998,4.47,-7455,2.84,553,2,186787,10_38_28_03_04_2025,-3.30,8.68,1.01,-0.14,0.04,0.02
-28417,4.43,-7597,2.85,555,2,186876,10_38_28_03_04_2025,-3.27,8.89,0.97,0.01,-0.02,-0.07
-29460,4.50,-7920,2.87,554,2,186921,10_38_28_03_04_2025,-3.27,9.37,0.91,0.00,-0.04,-0.04
-29453,4.50,-7605,2.85,554,2,186983,10_38_28_03_04_2025,-3.27,9.11,0.87,-0.15,-0.02,0.00
-28555,4.44,-7174,2.82,554,2,187072,10_38_29_03_04_2025,-3.31,9.05,0.80,-0.11,-0.01,0.05
-28603,4.44,-7686,2.86,554,2,187118,10_38_29_03_04_2025,-3.28,9.21,0.88,0.16,0.01,-0.00
-29171,4.48,-7926,2.87,555,2,187178,10_38_29_03_04_2025,-3.24,8.83,0.96,0.16,0.02,0.02
-28938,4.47,-7993,2.88,554,2,187269,10_38_29_03_04_2025,-3.24,8.96,1.03,-0.02,0.01,0.04
-29155,4.48,-7893,2.87,554,2,187315,10_38_29_03_04_2025,-3.21,9.13,0.98,-0.02,-0.05,0.00
-29652,4.52,-8027,2.88,554,2,187375,10_38_29_03_04_2025,-3.22,9.11,0.92,-0.13,-0.04,0.03
-30232,4.56,-8219,2.90,554,2,187465,10_38_29_03_04_2025,-3.21,9.08,0.78,-0.15,-0.01,0.06
-29303,4.49,-8159,2.89,554,2,187510,10_38_29_03_04_2025,-3.19,8.79,0.93,0.29,0.00,-0.01
-29447,4.50,-8026,2.88,554,2,187571,10_38_29_03_04_2025,-3.20,8.80,1.00,0.37,-0.01,-0.06
-30153,4.56,-8547,2.92,554,2,187661,10_38_29_03_04_2025,-3.17,8.92,1.04,-0.04,-0.00,-0.03
-29758,4.53,-8271,2.90,554,2,187707,10_38_29_03_04_2025,-3.17,9.19,0.85,-0.13,-0.02,-0.02
-29279,4.49,-7922,2.87,554,2,187767,10_38_29_03_04_2025,-3.25,8.99,0.79,-0.13,0.00,-0.01
-28774,4.45,-7472,2.84,554,2,187858,10_38_29_03_04_2025,-3.26,8.96,0.85,0.18,0.00,-0.06
-29192,4.48,-7984,2.88,554,2,187903,10_38_29_03_04_2025,-3.25,9.11,0.92,0.18,0.01,-0.04
-28883,4.46,-7695,2.86,554,2,187963,10_38_29_03_04_2025,-3.30,9.16,0.94,0.04,0.00,-0.03
-28035,4.40,-7531,2.84,554,2,188013,10_38_30_03_04_2025,-3.29,9.14,0.92,-0.24,0.01,-0.01
-28395,4.42,-7727,2.86,554,2,188071,10_38_30_03_04_2025,-3.33,9.26,0.86,-0.27,0.01,-0.03
-28049,4.40,-7268,2.82,554,2,188160,10_38_30_03_04_2025,-3.34,8.85,0.87,0.15,-0.02,0.00
-26940,4.31,-6867,2.79,554,2,188205,10_38_30_03_04_2025,-3.40,8.70,0.86,-0.00,0.00,0.00
-26224,4.26,-6628,2.77,554,2,188266,10_38_30_03_04_2025,-3.41,8.77,0.83,-0.19,0.02,-0.05
-26371,4.27,-6628,2.77,554,2,188355,10_38_30_03_04_2025,-3.46,8.99,0.78,-0.06,0.01,-0.14
-25917,4.24,-7270,2.82,554,2,188401,10_38_30_03_04_2025,-3.55,8.77,0.89,0.00,0.02,-0.11
-25778,4.23,-6898,2.80,554,2,188463,10_38_30_03_04_2025,-3.55,9.07,0.95,0.05,0.00,-0.10
-25145,4.18,-6368,2.76,554,2,188551,10_38_30_03_04_2025,-3.57,9.35,0.91,-0.05,-0.01,-0.05
-25052,4.17,-6051,2.73,554,2,188596,10_38_30_03_04_2025,-3.63,9.24,0.88,-0.31,0.03,-0.01
-24901,4.16,-6536,2.77,554,2,188658,10_38_30_03_04_2025,-3.64,8.75,0.87,-0.30,0.07,0.03
-24623,4.14,-6856,2.79,554,2,188748,10_38_30_03_04_2025,-3.68,8.87,0.96,0.10,0.07,0.02
-23865,4.08,-6265,2.75,554,2,188794,10_38_30_03_04_2025,-3.66,8.55,1.21,0.52,-0.02,-0.04
-24089,4.10,-5987,2.73,554,2,188855,10_38_30_03_04_2025,-3.65,8.92,1.20,0.23,-0.05,-0.08
-24860,4.16,-5973,2.73,554,2,188943,10_38_30_03_04_2025,-3.62,9.32,1.04,-0.26,-0.09,-0.01
-25038,4.17,-6370,2.76,554,2,188988,10_38_31_03_04_2025,-3.66,9.27,0.79,-0.39,-0.05,0.10
-24779,4.15,-6527,2.77,554,2,189050,10_38_31_03_04_2025,-3.63,8.70,0.74,-0.16,-0.02,0.09
-24814,4.15,-6662,2.78,554,2,189141,10_38_31_03_04_2025,-3.65,8.48,0.88,0.28,0.02,0.04
-25036,4.17,-7206,2.82,554,2,189187,10_38_31_03_04_2025,-3.55,8.83,1.21,0.41,0.01,-0.04
-25613,4.21,-7310,2.83,555,2,189246,10_38_31_03_04_2025,-3.53,9.27,1.24,-0.09,0.00,0.01
-25828,4.23,-7215,2.82,554,2,189291,10_38_31_03_04_2025,-3.50,9.32,1.15,-0.46,-0.03,0.06
-25758,4.22,-7012,2.80,554,2,189353,10_38_31_03_04_2025,-3.49,9.19,1.00,-0.40,-0.04,0.11
-25940,4.24,-6942,2.80,554,2,189444,10_38_31_03_04_2025,-3.51,8.90,0.84,-0.02,-0.03,0.07
-27628,4.37,-8163,2.89,554,2,189490,10_38_31_03_04_2025,-3.41,8.97,1.00,0.35,0.02,0.08
-27059,4.32,-7377,2.83,555,2,189549,10_38_31_03_04_2025,-3.47,8.00,1.13,0.08,0.05,0.09
-25585,4.21,-6311,2.75,555,2,189638,10_38_31_03_04_2025,-3.50,8.37,1.18,-0.17,0.04,-0.05
-27041,4.32,-6573,2.77,554,2,189684,10_38_31_03_04_2025,-3.51,9.07,0.98,-0.07,0.02,-0.17
-26307,4.27,-7304,2.83,554,2,189746,10_38_31_03_04_2025,-3.57,9.01,0.96,0.16,0.02,-0.15
-25571,4.21,-7527,2.84,554,2,189835,10_38_31_03_04_2025,-3.51,9.22,1.10,0.37,-0.01,-0.13
-26681,4.29,-7212,2.82,554,2,189884,10_38_31_03_04_2025,-3.58,8.67,1.22,-0.00,-0.08,0.03
-25166,4.18,-6200,2.74,554,2,189942,10_38_31_03_04_2025,-3.62,8.58,1.07,-0.22,-0.10,0.12
-25322,4.19,-6463,2.76,554,2,190031,10_38_32_03_04_2025,-3.46,9.94,0.96,-0.12,-0.12,0.13
-25791,4.23,-7798,2.86,555,2,190077,10_38_32_03_04_2025,-3.48,8.37,0.74,-1.06,0.08,0.09
-26908,4.31,-9040,2.96,554,2,190138,10_38_32_03_04_2025,-3.48,8.89,0.89,0.06,0.05,0.22
-27621,4.37,-9308,2.98,554,2,190227,10_38_32_03_04_2025,-3.28,9.18,1.21,1.09,0.00,0.18
-27327,4.34,-8252,2.90,554,2,190272,10_38_32_03_04_2025,-3.21,8.51,1.55,0.17,-0.05,0.01
-28687,4.45,-8646,2.93,554,2,190333,10_38_32_03_04_2025,-3.14,8.73,1.43,-0.15,-0.12,0.13
-31064,4.63,-10183,3.04,554,2,190424,10_38_32_03_04_2025,-3.11,9.45,0.70,-1.38,0.00,0.16
-31855,4.69,-11192,3.12,554,2,190480,10_38_32_03_04_2025,-3.06,9.31,0.98,1.05,-0.06,0.11
-32437,4.73,-11804,3.17,554,2,190530,10_38_32_03_04_2025,-2.91,8.48,1.14,1.20,0.00,0.06
-33969,4.85,-11829,3.17,555,2,190575,10_38_32_03_04_2025,-2.88,9.18,1.32,0.05,0.06,0.07
-35255,4.94,-12274,3.20,554,2,190636,10_38_32_03_04_2025,-2.71,9.34,1.33,0.02,-0.04,0.09
-36925,5.07,-12899,3.25,554,2,190725,10_38_32_03_04_2025,-2.74,9.59,0.89,-0.59,-0.03,0.14
-38464,5.19,-13625,3.30,554,2,190772,10_38_32_03_04_2025,-2.67,8.90,0.80,-0.16,-0.00,0.17
-39121,5.24,-14433,3.37,554,2,190833,10_38_32_03_04_2025,-2.60,9.03,1.00,0.51,0.01,0.03
-40090,5.31,-15265,3.43,554,2,190922,10_38_32_03_04_2025,-2.53,9.31,1.18,1.12,-0.05,-0.01
-42131,5.46,-16257,3.50,555,2,190967,10_38_32_03_04_2025,-2.52,9.47,0.86,-0.44,-0.09,0.16
-42668,5.51,-17089,3.57,554,2,191028,10_38_33_03_04_2025,-2.44,9.26,0.81,-1.28,-0.08,0.15
-42884,5.52,-18375,3.66,554,2,191117,10_38_33_03_04_2025,-2.45,9.06,0.71,-0.95,-0.05,0.11
-44670,5.66,-18847,3.70,554,2,191163,10_38_33_03_04_2025,-2.35,9.11,0.95,1.16,-0.05,-0.10
