-120344,11.39,-109853,10.59,543,1.75,164077,09_15_19_23_05_2025,-1.45,9.27,-0.08,0.63,-0.08,-0.26
-119960,11.36,-109158,10.54,543,1.75,164102,09_15_19_23_05_2025,-1.43,9.13,-0.24,0.29,-0.06,-0.23
-118699,11.27,-108353,10.48,544,1.75,164127,09_15_19_23_05_2025,-1.35,9.87,0.01,-0.45,-0.03,0.01
-116205,11.08,-106899,10.37,544,1.75,164154,09_15_19_23_05_2025,-1.25,11.17,0.4,-0.72,-0.04,0.14
-113848,10.9,-105465,10.26,544,1.75,164179,09_15_19_23_05_2025,-1.37,10.86,0.02,-0.49,-0.08,0.2
-111516,10.72,-104203,10.17,543,1.75,164203,09_15_19_23_05_2025,-1.51,9.42,-0.45,-0.3,-0.05,0.18
-110568,10.65,-102490,10.04,544,1.75,164228,09_15_19_23_05_2025,-1.49,8.48,-0.57,-0.16,-0.01,0.14
-110375,10.63,-101948,10,543,1.75,164253,09_15_19_23_05_2025,-1.48,8.58,-0.27,0.21,0.04,-0.04
-111659,10.73,-101125,9.93,543,1.75,164280,09_15_19_23_05_2025,-1.38,8.85,-0.04,0.59,0.05,-0.23
-111780,10.74,-100524,9.89,543,1.75,164308,09_15_19_23_05_2025,-1.2,10.04,0.53,0.76,0.01,-0.26
-112265,10.78,-100710,9.9,544,1.75,164332,09_15_19_23_05_2025,-1.2,11.28,0.49,0.54,-0.05,-0.13
-113038,10.84,-101396,9.95,543,1.75,164357,09_15_19_23_05_2025,-1.37,10.73,0.1,0.15,-0.07,0.15
-113869,10.9,-102262,10.02,543,1.75,164382,09_15_19_23_05_2025,-1.45,9.03,-0.26,-0.59,-0.05,0.27
-113757,10.89,-102829,10.06,544,1.75,164406,09_15_19_23_05_2025,-1.46,7.11,-0.34,-0.81,-0.03,0.24
-113583,10.88,-103521,10.12,542,1.75,164434,09_15_19_23_05_2025,-1.42,8.12,-0.19,-0.42,-0.02,-0.01
-112756,10.81,-103651,10.13,542,1.75,164458,09_15_19_23_05_2025,-1.36,10.49,0,0.16,-0.03,-0.19
-111008,10.68,-103393,10.11,541,1.75,164483,09_15_20_23_05_2025,-1.33,11.29,0.09,0.38,-0.04,-0.21
-109564,10.57,-101537,9.96,544,1.75,164508,09_15_20_23_05_2025,-1.35,10.99,0.02,0.37,-0.03,-0.08
-109291,10.55,-100582,9.89,544,1.75,164532,09_15_20_23_05_2025,-1.41,9.95,-0.09,0.08,0,0.08
-109581,10.57,-98796,9.76,543,1.75,164560,09_15_20_23_05_2025,-1.43,8.44,-0.14,-0.19,0.03,0.11
-110394,10.64,-97583,9.67,544,1.75,164587,09_15_20_23_05_2025,-1.39,7.76,-0.01,-0.13,0.03,0
-111906,10.75,-96758,9.6,543,1.75,164612,09_15_20_23_05_2025,-1.37,9.15,-0.05,-0.02,0.03,-0.11
-114289,10.93,-97028,9.62,544,1.75,164636,09_15_20_23_05_2025,-1.34,10.93,0.07,-0.01,0.03,-0.07
-116180,11.07,-97434,9.65,544,1.75,164661,09_15_20_23_05_2025,-1.32,12.34,0.08,-0.14,0.04,0.1
-117481,11.17,-97949,9.69,544,1.75,164690,09_15_20_23_05_2025,-1.31,10.61,0.04,-0.09,0.04,0.23
-117855,11.2,-99018,9.77,543,1.75,164718,09_15_20_23_05_2025,-1.37,7.95,0.01,0.32,0.01,0.11
-118186,11.23,-100198,9.86,544,1.75,164742,09_15_20_23_05_2025,-1.41,6.69,-0.03,0.8,-0.02,-0.18
-119205,11.3,-101812,9.99,544,1.75,164767,09_15_20_23_05_2025,-1.34,7.42,0.07,0.84,-0.05,-0.4
-119797,11.35,-104500,10.19,543,1.75,164791,09_15_20_23_05_2025,-1.33,9.15,0.09,0.49,-0.06,-0.37
-120645,11.41,-107205,10.39,544,1.75,164819,09_15_20_23_05_2025,-1.29,12.22,0.18,-0.4,-0.06,-0.06
-121178,11.45,-109605,10.58,544,1.75,164843,09_15_20_23_05_2025,-1.35,12.71,0.08,-1.05,-0.07,0.34
-120912,11.43,-110773,10.66,541,1.75,164868,09_15_20_23_05_2025,-1.51,9.9,-0.45,-1.04,-0.06,0.48
-119725,11.34,-110817,10.67,543,1.75,164892,09_15_20_23_05_2025,-1.66,7.54,-0.97,-0.49,-0.01,0.3
-118927,11.28,-109941,10.6,543,1.75,164917,09_15_20_23_05_2025,-1.61,7.23,-0.94,0.03,0.04,0.05
-117559,11.18,-108218,10.47,543,1.75,164941,09_15_20_23_05_2025,-1.48,8.37,-0.41,0.81,0.1,-0.31
-116166,11.07,-106167,10.32,543,1.75,164969,09_15_20_23_05_2025,-1.33,9.59,0.07,1.17,0.1,-0.49
-116200,11.08,-104978,10.23,541,1.75,164996,09_15_20_23_05_2025,-1.21,11.02,0.53,0.9,0.05,-0.36
-118657,11.26,-106103,10.31,543,1.75,165021,09_15_20_23_05_2025,-1.24,11.34,0.37,0.11,0,-0.02
-122186,11.53,-108389,10.48,542,1.75,165046,09_15_20_23_05_2025,-1.34,10.21,0.14,-0.48,-0.02,0.22
-124081,11.67,-110006,10.61,544,1.75,165070,09_15_20_23_05_2025,-1.37,9.16,-0.16,-0.99,-0.05,0.41
-123736,11.65,-111570,10.73,544,1.75,165098,09_15_20_23_05_2025,-1.45,9.14,-0.29,-0.76,-0.06,0.34
-122006,11.52,-113172,10.85,543,1.75,165123,09_15_20_23_05_2025,-1.51,9.04,-0.59,-0.08,-0.05,0.09
-121155,11.45,-114562,10.95,544,1.75,165147,09_15_20_23_05_2025,-1.49,8.33,-0.59,0.58,-0.01,-0.17
-121345,11.47,-118395,11.24,544,1.75,165172,09_15_20_23_05_2025,-1.44,8.34,-0.51,0.82,0.01,-0.29
-121345,11.47,-120685,11.42,543,1.75,165196,09_15_20_23_05_2025,-1.4,9.65,-0.2,0.81,0.03,-0.34
-122283,11.54,-122580,11.56,544,1.75,165224,09_15_20_23_05_2025,-1.34,10.37,0.05,0.4,0.02,-0.21
-120410,11.39,-121887,11.51,545,1.76,165251,09_15_20_23_05_2025,-1.27,9.99,0.15,-0.19,-0.01,0.02
-117129,11.15,-120222,11.38,544,1.75,165276,09_15_20_23_05_2025,-1.31,10.12,-0.02,-0.74,-0.03,0.22
-114570,10.95,-117733,11.19,544,1.75,165301,09_15_20_23_05_2025,-1.44,10.32,-0.25,-0.96,-0.04,0.34
-112816,10.82,-115590,11.03,543,1.75,165325,09_15_20_23_05_2025,-1.52,9.36,-0.5,-0.88,-0.01,0.3
-111764,10.74,-113284,10.85,543,1.75,165353,09_15_20_23_05_2025,-1.48,8.07,-0.45,-0.32,0.01,0.11
-111236,10.7,-111090,10.69,542,1.75,165377,09_15_20_23_05_2025,-1.48,8.77,-0.37,0.36,0.03,-0.17
-111911,10.75,-110135,10.62,544,1.75,165402,09_15_20_23_05_2025,-1.4,10.1,-0.12,0.77,0.05,-0.31
-114081,10.92,-111681,10.73,543,1.75,165428,09_15_20_23_05_2025,-1.34,10.37,-0.06,0.67,0.06,-0.26
-116911,11.13,-114473,10.94,544,1.75,165453,09_15_20_23_05_2025,-1.31,10.34,-0.03,0.42,0.06,-0.12
-119972,11.36,-117180,11.15,543,1.75,165480,09_15_21_23_05_2025,-1.34,10.96,0.06,0,0.05,0.1
-122091,11.52,-119552,11.33,543,1.75,165505,09_15_21_23_05_2025,-1.34,10.12,0.03,-0.13,0.01,0.21
-123817,11.65,-122021,11.52,544,1.75,165530,09_15_21_23_05_2025,-1.4,8.12,-0.26,0.08,-0.03,0.12
-124974,11.74,-124248,11.69,544,1.75,165554,09_15_21_23_05_2025,-1.46,7.77,-0.56,0.24,-0.03,-0.03
-125751,11.8,-126843,11.88,543,1.75,165579,09_15_21_23_05_2025,-1.46,8.73,-0.47,0.25,-0.02,-0.11
-127257,11.91,-131641,12.25,543,1.75,165607,09_15_21_23_05_2025,-1.42,9.51,-0.43,0.21,-0.01,-0.17
-128772,12.03,-134365,12.45,544,1.75,165634,09_15_21_23_05_2025,-1.42,9.75,-0.35,0.15,-0.01,-0.14
-129557,12.09,-136818,12.64,544,1.75,165662,09_15_21_23_05_2025,-1.42,10.42,-0.4,-0.03,-0.02,-0.04
-129245,12.06,-136736,12.63,542,1.75,165686,09_15_21_23_05_2025,-1.44,10.42,-0.45,-0.24,-0.01,0.09
-128301,11.99,-136536,12.62,541,1.75,165711,09_15_21_23_05_2025,-1.46,9.76,-0.63,-0.33,0.01,0.17
-127529,11.93,-136727,12.63,543,1.75,165735,09_15_21_23_05_2025,-1.52,9.63,-0.62,-0.16,0.03,0.15
-126324,11.84,-135833,12.56,544,1.75,165763,09_15_21_23_05_2025,-1.44,8.64,-0.44,0.31,0.02,-0.03
-124940,11.74,-133519,12.39,542,1.75,165787,09_15_21_23_05_2025,-1.48,7.64,-0.47,0.57,0.01,-0.19
-125652,11.79,-130977,12.2,544,1.75,165812,09_15_21_23_05_2025,-1.47,7.97,-0.43,0.52,0.01,-0.3
-128087,11.98,-128647,12.02,544,1.75,165836,09_15_21_23_05_2025,-1.37,10.84,-0.25,-0.14,0.03,-0.13
-131860,12.26,-128906,12.04,543,1.75,165861,09_15_21_23_05_2025,-1.34,12.31,-0.14,-0.63,0.03,0.08
-134698,12.48,-130166,12.13,544,1.75,165888,09_15_21_23_05_2025,-1.38,11.81,-0.4,-0.85,0.02,0.35
-135464,12.54,-131341,12.22,544,1.75,165916,09_15_21_23_05_2025,-1.53,9.42,-0.76,-0.36,0,0.36
-134467,12.46,-133170,12.36,543,1.75,165940,09_15_21_23_05_2025,-1.6,8.08,-0.88,0.46,0.01,0.1
-133115,12.36,-134966,12.5,543,1.75,165965,09_15_21_23_05_2025,-1.49,6.32,-0.65,1.19,0.02,-0.3
-132082,12.28,-137090,12.66,544,1.75,165989,09_15_21_23_05_2025,-1.33,7.37,-0.07,1.46,-0.03,-0.58
-132321,12.3,-139477,12.84,544,1.75,166020,09_15_21_23_05_2025,-1.33,10.98,0.09,0.86,-0.11,-0.46
-132527,12.31,-142457,13.06,542,1.75,166047,09_15_21_23_05_2025,-1.39,12.26,-0.35,-0.58,-0.12,0.07
-131287,12.22,-143029,13.11,541,1.75,166072,09_15_21_23_05_2025,-1.54,10.86,-0.9,-1.95,-0.08,0.61
-128876,12.04,-142066,13.04,544,1.75,166096,09_15_21_23_05_2025,-1.62,9.7,-1.13,-2.17,-0.04,0.73
-126307,11.84,-141106,12.96,544,1.75,166121,09_15_21_23_05_2025,-1.7,8.68,-1.32,-1.2,0.01,0.45
-124854,11.73,-141156,12.97,544,1.75,166149,09_15_21_23_05_2025,-1.68,8.28,-1.29,0.55,0.05,-0.11
-124273,11.69,-138776,12.79,543,1.75,166175,09_15_21_23_05_2025,-1.56,8.84,-0.76,1.86,0.09,-0.56
-124404,11.7,-134645,12.47,543,1.75,166205,09_15_21_23_05_2025,-1.38,9.54,-0.18,1.95,0.08,-0.63
-125974,11.82,-130257,12.14,544,1.75,166233,09_15_21_23_05_2025,-1.25,9.78,0.2,0.86,0.05,-0.35
-129268,12.07,-129727,12.1,544,1.75,166258,09_15_21_23_05_2025,-1.26,10.02,0.2,-0.65,0,0.1
-132894,12.34,-130802,12.18,544,1.75,166283,09_15_21_23_05_2025,-1.36,10.98,-0.22,-1.72,-0.04,0.49
-134463,12.46,-131967,12.27,544,1.75,166310,09_15_21_23_05_2025,-1.49,11.25,-0.83,-1.84,-0.05,0.65
-134394,12.45,-133283,12.37,543,1.75,166335,09_15_21_23_05_2025,-1.65,9.83,-1.19,-0.83,-0.03,0.46
-133149,12.36,-134249,12.44,544,1.75,166359,09_15_21_23_05_2025,-1.65,7.99,-1.3,0.27,0,0.12
-132241,12.29,-135847,12.56,544,1.75,166384,09_15_21_23_05_2025,-1.55,6.43,-0.84,1.85,0.02,-0.49
-131807,12.26,-136946,12.65,543,1.75,166409,09_15_21_23_05_2025,-1.42,7.43,-0.28,2.39,-0.01,-0.86
-132640,12.32,-138693,12.78,543,1.75,166436,09_15_21_23_05_2025,-1.32,10.34,0.03,1.37,-0.06,-0.65
-133927,12.42,-140266,12.9,541,1.75,166464,09_15_21_23_05_2025,-1.33,12.68,-0.26,-0.79,-0.06,0.09
-133453,12.38,-141582,13,541,1.75,166488,09_15_22_23_05_2025,-1.42,12.59,-0.48,-2.51,-0.05,0.81
-131663,12.25,-141664,13,544,1.75,166513,09_15_22_23_05_2025,-1.59,10.74,-0.84,-2.61,-0.06,0.94
-129860,12.11,-141224,12.97,544,1.75,166538,09_15_22_23_05_2025,-1.81,7.81,-1.56,-1.29,-0.05,0.58
-129224,12.06,-141419,12.99,543,1.75,166565,09_15_22_23_05_2025,-1.78,6.8,-1.69,0.7,0.02,-0.13
-128705,12.02,-140729,12.93,543,1.75,166590,09_15_22_23_05_2025,-1.59,8.13,-0.99,2.18,0.07,-0.72
-129191,12.06,-139319,12.83,544,1.75,166614,09_15_22_23_05_2025,-1.34,9.95,-0.1,2.41,0.06,-0.82
-129558,12.09,-136343,12.6,543,1.75,166639,09_15_22_23_05_2025,-1.23,10.65,0.26,1.51,0.03,-0.6
-130172,12.13,-131679,12.25,544,1.75,166664,09_15_22_23_05_2025,-1.23,10.53,0.33,-0.25,-0.04,-0.03
-132545,12.31,-131065,12.2,544,1.75,166691,09_15_22_23_05_2025,-1.46,10.58,-0.38,-2.02,-0.06,0.55
-134700,12.48,-130586,12.17,544,1.75,166719,09_15_22_23_05_2025,-1.56,10.8,-0.9,-2.69,-0.03,0.83
-135896,12.57,-131113,12.21,544,1.75,166744,09_15_22_23_05_2025,-1.62,10.6,-1.27,-1.52,-0.01,0.62
-136733,12.63,-133174,12.36,543,1.75,166768,09_15_22_23_05_2025,-1.69,9.36,-1.42,-0.09,0.01,0.26
-138421,12.76,-135340,12.53,544,1.75,166793,09_15_22_23_05_2025,-1.64,8.04,-1.11,2.05,0.05,-0.37
-140397,12.91,-137434,12.68,543,1.75,166820,09_15_22_23_05_2025,-1.47,6.82,-0.42,3.19,0.05,-0.86
-141458,12.99,-139707,12.86,544,1.75,166845,09_15_22_23_05_2025,-1.33,7.31,-0.07,2.59,0,-0.93
-142245,13.05,-142415,13.06,544,1.75,166869,09_15_22_23_05_2025,-1.22,10.31,0.2,0.67,-0.09,-0.47
-142378,13.06,-142415,13.06,539,1.74,166895,09_15_22_23_05_2025,-1.35,13.63,-0.24,-0.9,-0.13,0.39
-141299,12.98,-151642,13.76,544,1.75,166921,09_15_22_23_05_2025,-1.51,13.81,-0.78,-2.94,-0.15,0.92
-139102,12.81,-152257,13.81,544,1.75,166958,09_15_22_23_05_2025,-1.87,6.55,-2.09,-2.76,-0.12,1.01
-137472,12.69,-149611,13.61,544,1.75,166983,09_15_22_23_05_2025,-1.99,5.5,-2.49,-0.63,-0.03,0.24
-137734,12.71,-147086,13.42,544,1.75,167008,09_15_22_23_05_2025,-1.93,8.59,-1.88,1.49,0.11,-0.54
-138096,12.73,-146018,13.33,544,1.75,167032,09_15_22_23_05_2025,-1.5,11.24,-0.74,2.55,0.17,-0.86
-138705,12.78,-145311,13.28,543,1.75,167057,09_15_22_23_05_2025,-1.33,11.64,-0.09,2.5,0.15,-0.78
-138543,12.77,-145471,13.29,543,1.75,167081,09_15_22_23_05_2025,-1.2,10.16,0.22,1.49,0.08,-0.39
-138403,12.76,-145930,13.33,543,1.75,167112,09_15_22_23_05_2025,-1.23,8.72,0.31,0.01,-0.02,0.03
-140345,12.9,-145648,13.31,544,1.75,167139,09_15_22_23_05_2025,-1.37,8.53,-0.33,-1.38,-0.11,0.36
-143126,13.12,-144493,13.22,542,1.75,167164,09_15_22_23_05_2025,-1.54,10.49,-1.01,-2.25,-0.11,0.6
-146156,13.35,-143832,13.17,543,1.75,167189,09_15_22_23_05_2025,-1.7,12.03,-1.48,-1.99,-0.05,0.65
-149268,13.58,-144442,13.22,544,1.75,167213,09_15_22_23_05_2025,-1.87,9.39,-2.1,-0.61,0.04,0.34
-151289,13.73,-146245,13.35,543,1.75,167241,09_15_22_23_05_2025,-1.83,6.42,-1.87,1.27,0.15,-0.28
-153096,13.87,-148483,13.52,544,1.75,167266,09_15_22_23_05_2025,-1.67,6.57,-1.22,2.36,0.17,-0.72
-154674,13.99,-150637,13.68,544,1.75,167290,09_15_22_23_05_2025,-1.4,9.65,-0.2,2.99,0.11,-1.03
-155494,14.05,-150637,13.68,543,1.75,167315,09_15_22_23_05_2025,-1.15,12.09,0.22,1.84,-0.01,-0.63
-154769,14,-151202,13.73,544,1.75,167339,09_15_22_23_05_2025,-1.25,12.37,-0.04,0.38,-0.08,0.23
-153970,13.94,-152646,13.84,543,1.75,167367,09_15_22_23_05_2025,-1.66,9.73,-0.88,-1.84,-0.15,0.88
-150304,13.66,-153687,13.92,543,1.75,167395,09_15_22_23_05_2025,-1.9,6.2,-1.83,-2.62,-0.14,0.82
-146802,13.39,-154225,13.96,543,1.75,167419,09_15_22_23_05_2025,-1.88,5.87,-2.18,-1.89,-0.09,0.45
-146802,13.39,-154129,13.95,544,1.75,167444,09_15_22_23_05_2025,-1.9,9.21,-2.07,-0.22,0.01,-0.17
-142864,13.1,-153849,13.93,544,1.75,167468,09_15_23_23_05_2025,-1.68,12.31,-1.36,1.22,0.08,-0.49
-143751,13.16,-153884,13.93,544,1.75,167496,09_15_23_23_05_2025,-1.44,11.73,-0.83,1.84,0.1,-0.47
-145917,13.33,-152064,13.79,542,1.75,167521,09_15_23_23_05_2025,-1.42,9.57,-0.58,1.7,0.1,-0.34
-148127,13.49,-150078,13.64,542,1.75,167545,09_15_23_23_05_2025,-1.55,8.56,-0.54,0.75,0.09,-0.05
-148425,13.52,-148138,13.5,543,1.75,167570,09_15_23_23_05_2025,-1.43,8.07,-0.45,-0.49,0.06,0.19
-148153,13.5,-148138,13.5,544,1.75,167594,09_15_23_23_05_2025,-1.42,9.28,-0.54,-1.19,0.01,0.31
-149251,13.58,-152224,13.8,544,1.75,167624,09_15_23_23_05_2025,-1.48,9.93,-0.71,-0.85,-0.07,0.21
-151261,13.73,-156292,14.11,543,1.75,167649,09_15_23_23_05_2025,-1.67,8.95,-1.36,-0.02,-0.11,-0.02
-153435,13.9,-159058,14.32,543,1.75,167673,09_15_23_23_05_2025,-1.78,8.6,-1.6,0.33,-0.08,-0.14
-154352,13.97,-159521,14.36,544,1.75,167698,09_15_23_23_05_2025,-1.69,9.48,-1.43,0.36,-0.01,-0.18
-154017,13.94,-159404,14.35,544,1.75,167723,09_15_23_23_05_2025,-1.55,10.93,-1.02,0.16,0.04,-0.07
-152281,13.81,-160881,14.46,543,1.75,167748,09_15_23_23_05_2025,-1.51,10.89,-0.97,0.05,0.04,0.09
-148385,13.51,-161040,14.47,543,1.75,167775,09_15_23_23_05_2025,-1.62,9.01,-1.08,0.06,0.04,0.12
-144170,13.19,-161470,14.51,543,1.75,167800,09_15_23_23_05_2025,-1.64,7.27,-1.1,0.16,0.03,0.02
-140828,12.94,-160770,14.45,544,1.75,167824,09_15_23_23_05_2025,-1.52,7.07,-0.65,0.36,0,-0.21
-137973,12.73,-157310,14.19,544,1.75,167849,09_15_23_23_05_2025,-1.41,9.67,-0.35,0.22,-0.07,-0.26
-146393,13.36,-146503,13.37,544,1.75,168084,09_15_23_23_05_2025,-1.34,9.21,-0.11,-0.69,-0.13,0.14
-142537,13.07,-134874,12.49,541,1.75,168489,09_15_24_23_05_2025,-1.31,9.39,0.07,2.57,-0.01,-0.8
-128687,12.02,-125924,11.81,542,1.75,168759,09_15_24_23_05_2025,-1.43,8.85,-0.49,-2.07,0,0.72
-137328,12.68,-141230,12.97,544,1.75,169044,09_15_24_23_05_2025,-1.71,6.64,-1.33,0.23,-0.05,-0.1
-143357,13.13,-127238,11.91,544,1.75,169307,09_15_24_23_05_2025,-1.49,10.38,-0.6,0.4,-0.08,-0.17
-138474,12.76,-121116,11.45,543,1.75,169583,09_15_25_23_05_2025,-1.6,10.53,-0.98,-1.7,-0.03,0.65
-133880,12.42,-122619,11.56,543,1.75,169957,09_15_25_23_05_2025,-1.36,10.25,-0.11,-0.51,-0.05,0.12
-132152,12.28,-119883,11.35,543,1.75,169984,09_15_25_23_05_2025,-1.51,10.03,-0.61,-1.55,-0.06,0.45
-133034,12.35,-118935,11.28,543,1.75,170008,09_15_25_23_05_2025,-1.6,9.76,-0.92,-1.71,-0.05,0.53
-134117,12.43,-118154,11.22,543,1.75,170033,09_15_25_23_05_2025,-1.66,9.19,-1.26,-0.82,-0.01,0.27
-136822,12.64,-120243,11.38,543,1.75,170057,09_15_25_23_05_2025,-1.68,9.2,-1.37,0.06,0.02,0.03
-140928,12.95,-124156,11.68,544,1.75,170085,09_15_25_23_05_2025,-1.64,9.85,-1.23,1.23,0.08,-0.29
-144604,13.23,-128983,12.04,543,1.75,170110,09_15_25_23_05_2025,-1.52,10.05,-0.65,1.93,0.1,-0.46
-147227,13.43,-135889,12.57,544,1.75,170137,09_15_25_23_05_2025,-1.41,8.98,-0.34,1.89,0.07,-0.46
-148435,13.52,-140159,12.89,544,1.75,170162,09_15_25_23_05_2025,-1.32,8.44,-0.02,1.05,-0.01,-0.28
-148525,13.52,-143475,13.14,543,1.75,170187,09_15_25_23_05_2025,-1.38,9.1,-0.23,-0.37,-0.09,0.05
-147546,13.45,-145807,13.32,543,1.75,170214,09_15_25_23_05_2025,-1.49,9.79,-0.63,-1.73,-0.12,0.41
-146193,13.35,-146242,13.35,542,1.75,170239,09_15_25_23_05_2025,-1.56,10.16,-0.88,-2.09,-0.13,0.53
-144095,13.19,-144307,13.21,543,1.75,170263,09_15_25_23_05_2025,-1.75,10.32,-1.57,-1.66,-0.1,0.46
-142476,13.07,-140933,12.95,543,1.75,170288,09_15_25_23_05_2025,-1.86,9.72,-2.02,-0.59,-0.01,0.21
-141485,12.99,-138504,12.77,544,1.75,170313,09_15_25_23_05_2025,-1.85,8.94,-1.69,0.25,0.07,-0.02
-140376,12.91,-135171,12.51,544,1.75,170340,09_15_25_23_05_2025,-1.63,8.81,-0.92,1.38,0.15,-0.37
-140376,12.91,-131623,12.24,541,1.75,170368,09_15_25_23_05_2025,-1.35,8.85,-0.14,1.85,0.15,-0.59
-136896,12.64,-127241,11.91,544,1.75,170392,09_15_25_23_05_2025,-1.27,9.37,0.28,1.41,0.06,-0.49
-134813,12.49,-122368,11.54,543,1.75,170417,09_15_25_23_05_2025,-1.27,10.18,0.16,0.06,-0.04,-0.1
-134416,12.46,-120617,11.41,544,1.75,170442,09_15_25_23_05_2025,-1.39,10.66,-0.14,-1.59,-0.1,0.42
-134344,12.45,-119248,11.31,543,1.75,170466,09_15_25_23_05_2025,-1.44,10.24,-0.42,-2.24,-0.12,0.64
-134117,12.43,-118604,11.26,543,1.75,170497,09_15_26_23_05_2025,-1.7,9.75,-1.26,-1.79,-0.12,0.57
-133845,12.41,-120344,11.39,544,1.75,170524,09_15_26_23_05_2025,-1.76,9.76,-1.64,-0.42,-0.05,0.22
-133232,12.37,-122115,11.52,544,1.75,170549,09_15_26_23_05_2025,-1.73,9.25,-1.52,0.65,0.02,-0.08
-133100,12.36,-124664,11.72,542,1.75,170573,09_15_26_23_05_2025,-1.65,8.66,-1.2,1.98,0.1,-0.48
-133332,12.37,-128144,11.98,544,1.75,170598,09_15_26_23_05_2025,-1.46,8.35,-0.36,2.43,0.1,-0.71
-134176,12.44,-131903,12.27,543,1.75,170626,09_15_26_23_05_2025,-1.27,8.92,0.25,1.79,0.02,-0.61
-134652,12.47,-134942,12.5,543,1.75,170650,09_15_26_23_05_2025,-1.28,10.31,0.18,0.04,-0.07,-0.12
-134267,12.44,-134781,12.48,544,1.75,170675,09_15_26_23_05_2025,-1.34,11.17,-0.06,-1.41,-0.1,0.35
-132225,12.29,-132134,12.28,542,1.75,170701,09_15_26_23_05_2025,-1.46,11.13,-0.46,-2.81,-0.13,0.85
-129374,12.07,-129202,12.06,543,1.75,170725,09_15_26_23_05_2025,-1.75,9.28,-1.38,-2.5,-0.13,0.8
-125266,11.76,-127258,11.91,544,1.75,170753,09_15_26_23_05_2025,-1.86,7.92,-1.89,-1.01,-0.05,0.33
-124167,11.68,-123535,11.63,542,1.75,170777,09_15_26_23_05_2025,-1.79,8.09,-1.58,0.71,0.07,-0.27
-121743,11.5,-120997,11.44,544,1.75,170802,09_15_26_23_05_2025,-1.67,8.79,-1.03,1.62,0.13,-0.58
-120410,11.39,-119375,11.32,542,1.75,170827,09_15_26_23_05_2025,-1.42,10.04,-0.2,2.25,0.13,-0.79
-120757,11.42,-118336,11.24,544,1.75,170854,09_15_26_23_05_2025,-1.21,11.01,0.38,1.73,0.06,-0.58
-121401,11.47,-117930,11.21,544,1.75,170882,09_15_26_23_05_2025,-1.26,11.58,0.26,0.19,-0.01,0
-122724,11.57,-117198,11.15,544,1.75,170909,09_15_26_23_05_2025,-1.42,10.46,-0.17,-1.51,-0.05,0.59
-123274,11.61,-117049,11.14,543,1.75,170934,09_15_26_23_05_2025,-1.53,8.62,-0.68,-2.17,-0.07,0.78
-123962,11.66,-117451,11.17,543,1.75,170958,09_15_26_23_05_2025,-1.67,7.96,-1.22,-1.4,-0.05,0.46
-125108,11.75,-118465,11.25,544,1.75,170982,09_15_26_23_05_2025,-1.74,8.15,-1.42,-0.4,-0.02,0.12
-126159,11.83,-120193,11.38,544,1.75,171013,09_15_26_23_05_2025,-1.63,9.13,-1.07,1.37,0.06,-0.48
-126412,11.85,-120646,11.41,544,1.75,171040,09_15_26_23_05_2025,-1.45,10.13,-0.34,1.79,0.07,-0.6
-126048,11.82,-121251,11.46,543,1.75,171065,09_15_26_23_05_2025,-1.32,10.42,0.02,1.55,0.05,-0.51
-125556,11.78,-121908,11.51,543,1.75,171089,09_15_26_23_05_2025,-1.25,10.1,0.22,0.65,-0.02,-0.19
-124850,11.73,-123063,11.6,541,1.75,171114,09_15_26_23_05_2025,-1.28,9.73,-0.03,-0.55,-0.09,0.18
-124125,11.68,-125472,11.78,544,1.75,171141,09_15_26_23_05_2025,-1.53,10.18,-0.54,-1.56,-0.11,0.51
-122450,11.55,-125456,11.78,541,1.75,171168,09_15_26_23_05_2025,-1.59,9.9,-0.92,-1.77,-0.09,0.59
-120394,11.39,-124153,11.68,543,1.75,171193,09_15_26_23_05_2025,-1.65,8.84,-1.22,-1.33,-0.05,0.34
-119050,11.29,-122701,11.57,543,1.75,171218,09_15_26_23_05_2025,-1.69,8.25,-1.24,-0.03,-0.01,0.04
-118415,11.24,-121943,11.51,543,1.75,171242,09_15_26_23_05_2025,-1.66,8.12,-1.13,1.19,0.05,-0.4
-118962,11.28,-120935,11.43,543,1.75,171267,09_15_26_23_05_2025,-1.6,9.3,-0.62,1.56,0.09,-0.58
-118664,11.26,-118889,11.28,543,1.75,171294,09_15_26_23_05_2025,-1.37,10.28,-0.11,0.94,0.1,-0.41
-117854,11.2,-115879,11.05,544,1.75,171322,09_15_26_23_05_2025,-1.24,10.87,0.31,-0.05,0.05,-0.06
-118298,11.23,-113654,10.88,543,1.75,171346,09_15_26_23_05_2025,-1.26,10.7,0.17,-0.59,0,0.17
-119687,11.34,-111647,10.73,543,1.75,171371,09_15_26_23_05_2025,-1.42,10.18,-0.17,-1.13,-0.07,0.41
-121054,11.44,-109368,10.56,544,1.75,171396,09_15_26_23_05_2025,-1.61,9.51,-0.86,-1.29,-0.06,0.48
-124181,11.68,-109516,10.57,544,1.75,171426,09_15_26_23_05_2025,-1.69,9.23,-1.18,-0.85,0,0.35
-125941,11.81,-110604,10.65,544,1.75,171452,09_15_26_23_05_2025,-1.57,9.06,-0.85,0.32,0.04,-0.01
-125907,11.81,-110703,10.66,543,1.75,171477,09_15_27_23_05_2025,-1.48,8.65,-0.52,1.5,0.04,-0.39
